Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2864,11861.0,1,0,1,1
,,,,,,,2865,13094.0,1,0,1,1
,,,,,,,2866,13879.0,1,0,1,1
,,,,,,,2867,14224.0,1,0,1,1
,,,,,,,2868,14328.0,1,0,1,1
,,,,,,,2869,14320.0,1,0,1,1
,,,,,,,2870,14178.0,1,0,1,1
,,,,,,,2871,14045.0,1,0,1,1
,,,,,,,2872,13995.0,1,0,1,1
,,,,,,,2873,14139.0,1,0,1,1
,,,,,,,2874,14388.0,1,0,1,1
,,,,,,,2875,14436.0,1,0,1,1
,,,,,,,2876,14469.0,1,0,1,1
,,,,,,,2877,14404.0,1,0,1,1
,,,,,,,2878,13723.0,1,0,1,1
,,,,,,,2879,12663.0,1,0,1,1
,,,,,,,2880,11528.0,1,0,1,1
,,,,,,,2881,10575.0,1,0,1,1
,,,,,,,2882,9981.0,1,0,1,1
,,,,,,,2883,9687.0,1,0,1,1
,,,,,,,2884,9508.0,1,0,1,1
,,,,,,,2885,9494.0,1,0,1,1
,,,,,,,2886,9666.0,1,0,1,1
,,,,,,,2887,9974.0,1,0,1,1
,,,,,,,2888,10833.0,1,0,1,1
,,,,,,,2889,11974.0,1,0,1,1
,,,,,,,2890,12983.0,1,0,1,1
,,,,,,,2891,13579.0,1,0,1,1
,,,,,,,2892,13825.0,1,0,1,1
,,,,,,,2893,13846.0,1,0,1,1
,,,,,,,2894,13536.0,1,0,1,1
,,,,,,,2895,13274.0,1,0,1,1
,,,,,,,2896,13062.0,1,0,1,1
,,,,,,,2897,13101.0,1,0,1,1
,,,,,,,2898,13253.0,1,0,1,1
,,,,,,,2899,13378.0,1,0,1,1
,,,,,,,2900,13788.0,1,0,1,1
,,,,,,,2901,14535.0,1,0,1,1
,,,,,,,2902,13771.0,1,0,1,1
,,,,,,,2903,12456.0,1,0,1,1
,,,,,,,2904,11216.0,1,0,1,1
,,,,,,,2905,10350.0,1,0,1,1
,,,,,,,2906,9928.0,1,0,1,1
,,,,,,,2907,9777.0,1,0,1,1
,,,,,,,2908,9775.0,1,0,1,1
,,,,,,,2909,10130.0,1,0,1,1
,,,,,,,2910,11211.0,1,0,1,1
,,,,,,,2911,13189.0,1,0,1,1
,,,,,,,2912,14599.0,1,0,1,1
,,,,,,,2913,15041.0,1,0,1,1
,,,,,,,2914,15211.0,1,0,1,1
,,,,,,,2915,15410.0,1,0,1,1
,,,,,,,2916,15448.0,1,0,1,1
,,,,,,,2917,15356.0,1,0,1,1
,,,,,,,2918,15305.0,1,0,1,1
,,,,,,,2919,15102.0,1,0,1,1
,,,,,,,2920,15012.0,1,0,1,1
,,,,,,,2921,15119.0,1,0,1,1
,,,,,,,2922,15278.0,1,0,1,1
,,,,,,,2923,15311.0,1,0,1,1
,,,,,,,2924,15639.0,1,0,1,1
,,,,,,,2925,15894.0,1,0,1,1
,,,,,,,2926,14835.0,1,0,1,1
,,,,,,,2927,13165.0,1,0,1,1
,,,,,,,2928,11704.0,1,0,1,1
,,,,,,,2929,10767.0,1,0,1,1
,,,,,,,2930,10315.0,1,0,1,1
,,,,,,,2931,10115.0,1,0,1,1
,,,,,,,2932,10078.0,1,0,1,1
,,,,,,,2933,10371.0,1,0,1,1
,,,,,,,2934,11382.0,1,0,1,1
,,,,,,,2935,13333.0,1,0,1,1
,,,,,,,2936,14755.0,1,0,1,1
,,,,,,,2937,15130.0,1,0,1,1
,,,,,,,2938,15295.0,1,0,1,1
,,,,,,,2939,15431.0,1,0,1,1
,,,,,,,2940,15448.0,1,0,1,1
,,,,,,,2941,15291.0,1,0,1,1
,,,,,,,2942,15245.0,1,0,1,1
,,,,,,,2943,15081.0,1,0,1,1
,,,,,,,2944,14941.0,1,0,1,1
,,,,,,,2945,14907.0,1,0,1,1
,,,,,,,2946,14917.0,1,0,1,1
,,,,,,,2947,14880.0,1,0,1,1
,,,,,,,2948,15130.0,1,0,1,1
,,,,,,,2949,15714.0,1,0,1,1
,,,,,,,2950,14837.0,1,0,1,1
,,,,,,,2951,13247.0,1,0,1,1
,,,,,,,2952,11751.0,1,0,1,1
,,,,,,,2953,10816.0,1,0,1,1
,,,,,,,2954,10366.0,1,0,1,1
,,,,,,,2955,10157.0,1,0,1,1
,,,,,,,2956,10124.0,1,0,1,1
,,,,,,,2957,10435.0,1,0,1,1
,,,,,,,2958,11453.0,1,0,1,1
,,,,,,,2959,13419.0,1,0,1,1
,,,,,,,2960,14826.0,1,0,1,1
,,,,,,,2961,15169.0,1,0,1,1
,,,,,,,2962,15307.0,1,0,1,1
,,,,,,,2963,15293.0,1,0,1,1
,,,,,,,2964,15414.0,1,0,1,1
,,,,,,,2965,15295.0,1,0,1,1
,,,,,,,2966,15290.0,1,0,1,1
,,,,,,,2967,15111.0,1,0,1,1
,,,,,,,2968,14981.0,1,0,1,1
,,,,,,,2969,15007.0,1,0,1,1
,,,,,,,2970,15058.0,1,0,1,1
,,,,,,,2971,14975.0,1,0,1,1
,,,,,,,2972,15220.0,1,0,1,1
,,,,,,,2973,15771.0,1,0,1,1
,,,,,,,2974,14863.0,1,0,1,1
,,,,,,,2975,13251.0,1,0,1,1
,,,,,,,2976,11774.0,1,0,1,1
,,,,,,,2977,10825.0,1,0,1,1
,,,,,,,2978,10411.0,1,0,1,1
,,,,,,,2979,10221.0,1,0,1,1
,,,,,,,2980,10201.0,1,0,1,1
,,,,,,,2981,10527.0,1,0,1,1
,,,,,,,2982,11542.0,1,0,1,1
,,,,,,,2983,13510.0,1,0,1,1
,,,,,,,2984,14919.0,1,0,1,1
,,,,,,,2985,15271.0,1,0,1,1
,,,,,,,2986,15367.0,1,0,1,1
,,,,,,,2987,15467.0,1,0,1,1
,,,,,,,2988,15483.0,1,0,1,1
,,,,,,,2989,15369.0,1,0,1,1
,,,,,,,2990,15330.0,1,0,1,1
,,,,,,,2991,15142.0,1,0,1,1
,,,,,,,2992,14966.0,1,0,1,1
,,,,,,,2993,14846.0,1,0,1,1
,,,,,,,2994,14726.0,1,0,1,1
,,,,,,,2995,14597.0,1,0,1,1
,,,,,,,2996,14852.0,1,0,1,1
,,,,,,,2997,15586.0,1,0,1,1
,,,,,,,2998,14825.0,1,0,1,1
,,,,,,,2999,13294.0,1,0,1,1
,,,,,,,3000,11825.0,1,0,1,1
,,,,,,,3001,10866.0,1,0,1,1
,,,,,,,3002,10393.0,1,0,1,1
,,,,,,,3003,10165.0,1,0,1,1
,,,,,,,3004,10122.0,1,0,1,1
,,,,,,,3005,10408.0,1,0,1,1
,,,,,,,3006,11421.0,1,0,1,1
,,,,,,,3007,13288.0,1,0,1,1
,,,,,,,3008,14794.0,1,0,1,1
,,,,,,,3009,15246.0,1,0,1,1
,,,,,,,3010,15396.0,1,0,1,1
,,,,,,,3011,15427.0,1,0,1,1
,,,,,,,3012,15370.0,1,0,1,1
,,,,,,,3013,15201.0,1,0,1,1
,,,,,,,3014,15109.0,1,0,1,1
,,,,,,,3015,14879.0,1,0,1,1
,,,,,,,3016,14707.0,1,0,1,1
,,,,,,,3017,14607.0,1,0,1,1
,,,,,,,3018,14574.0,1,0,1,1
,,,,,,,3019,14629.0,1,0,1,1
,,,,,,,3020,14813.0,1,0,1,1
,,,,,,,3021,15058.0,1,0,1,1
,,,,,,,3022,14366.0,1,0,1,1
,,,,,,,3023,13139.0,1,0,1,1
,,,,,,,3024,11778.0,1,0,1,1
,,,,,,,3025,10823.0,1,0,1,1
,,,,,,,3026,10269.0,1,0,1,1
,,,,,,,3027,9979.0,1,0,1,1
,,,,,,,3028,9887.0,1,0,1,1
,,,,,,,3029,9924.0,1,0,1,1
,,,,,,,3030,10297.0,1,0,1,1
,,,,,,,3031,10961.0,1,0,1,1
,,,,,,,3032,12171.0,1,0,1,1
,,,,,,,3033,13463.0,1,0,1,1
,,,,,,,3034,14309.0,1,0,1,1
,,,,,,,3035,14702.0,1,0,1,1
,,,,,,,3036,14758.0,1,0,1,1
,,,,,,,3037,14554.0,1,0,1,1
,,,,,,,3038,14249.0,1,0,1,1
,,,,,,,3039,13972.0,1,0,1,1
,,,,,,,3040,13834.0,1,0,1,1
,,,,,,,3041,13860.0,1,0,1,1
,,,,,,,3042,13994.0,1,0,1,1
,,,,,,,3043,14075.0,1,0,1,1
,,,,,,,3044,14319.0,1,0,1,1
,,,,,,,3045,14529.0,1,0,1,1
,,,,,,,3046,13972.0,1,0,1,1
,,,,,,,3047,12942.0,1,0,1,1
,,,,,,,3048,11817.0,1,0,1,1
,,,,,,,3049,10890.0,1,0,1,1
,,,,,,,3050,10315.0,1,0,1,1
,,,,,,,3051,10003.0,1,0,1,1
,,,,,,,3052,9851.0,1,0,1,1
,,,,,,,3053,9833.0,1,0,1,1
,,,,,,,3054,9980.0,1,0,1,1
,,,,,,,3055,10328.0,1,0,1,1
,,,,,,,3056,11227.0,1,0,1,1
,,,,,,,3057,12344.0,1,0,1,1
,,,,,,,3058,13131.0,1,0,1,1
,,,,,,,3059,13520.0,1,0,1,1
,,,,,,,3060,13583.0,1,0,1,1
,,,,,,,3061,13444.0,1,0,1,1
,,,,,,,3062,13152.0,1,0,1,1
,,,,,,,3063,12929.0,1,0,1,1
,,,,,,,3064,12844.0,1,0,1,1
,,,,,,,3065,12968.0,1,0,1,1
,,,,,,,3066,13169.0,1,0,1,1
,,,,,,,3067,13391.0,1,0,1,1
,,,,,,,3068,13833.0,1,0,1,1
,,,,,,,3069,14457.0,1,0,1,1
,,,,,,,3070,13735.0,1,0,1,1
,,,,,,,3071,12419.0,1,0,1,1
,,,,,,,3072,11195.0,1,0,1,1
,,,,,,,3073,10340.0,1,0,1,1
,,,,,,,3074,9942.0,1,0,1,1
,,,,,,,3075,9764.0,1,0,1,1
,,,,,,,3076,9764.0,1,0,1,1
,,,,,,,3077,10095.0,1,0,1,1
,,,,,,,3078,11131.0,1,0,1,1
,,,,,,,3079,13138.0,1,0,1,1
,,,,,,,3080,14784.0,1,0,1,1
,,,,,,,3081,15367.0,1,0,1,1
,,,,,,,3082,15601.0,1,0,1,1
,,,,,,,3083,15806.0,1,0,1,1
,,,,,,,3084,15820.0,1,0,1,1
,,,,,,,3085,15706.0,1,0,1,1
,,,,,,,3086,15611.0,1,0,1,1
,,,,,,,3087,15385.0,1,0,1,1
,,,,,,,3088,15205.0,1,0,1,1
,,,,,,,3089,15147.0,1,0,1,1
,,,,,,,3090,15092.0,1,0,1,1
,,,,,,,3091,14973.0,1,0,1,1
,,,,,,,3092,15143.0,1,0,1,1
,,,,,,,3093,15815.0,1,0,1,1
,,,,,,,3094,14912.0,1,0,1,1
,,,,,,,3095,13224.0,1,0,1,1
,,,,,,,3096,11670.0,1,0,1,1
,,,,,,,3097,10670.0,1,0,1,1
,,,,,,,3098,10178.0,1,0,1,1
,,,,,,,3099,9938.0,1,0,1,1
,,,,,,,3100,9889.0,1,0,1,1
,,,,,,,3101,10159.0,1,0,1,1
,,,,,,,3102,11115.0,1,0,1,1
,,,,,,,3103,13082.0,1,0,1,1
,,,,,,,3104,14600.0,1,0,1,1
,,,,,,,3105,15082.0,1,0,1,1
,,,,,,,3106,15312.0,1,0,1,1
,,,,,,,3107,15534.0,1,0,1,1
,,,,,,,3108,15631.0,1,0,1,1
,,,,,,,3109,15594.0,1,0,1,1
,,,,,,,3110,15635.0,1,0,1,1
,,,,,,,3111,15568.0,1,0,1,1
,,,,,,,3112,15445.0,1,0,1,1
,,,,,,,3113,15375.0,1,0,1,1
,,,,,,,3114,15213.0,1,0,1,1
,,,,,,,3115,14938.0,1,0,1,1
,,,,,,,3116,15004.0,1,0,1,1
,,,,,,,3117,15693.0,1,0,1,1
,,,,,,,3118,14921.0,1,0,1,1
,,,,,,,3119,13242.0,1,0,1,1
,,,,,,,3120,11684.0,1,0,1,1
,,,,,,,3121,10634.0,1,0,1,1
,,,,,,,3122,10136.0,1,0,1,1
,,,,,,,3123,9869.0,1,0,1,1
,,,,,,,3124,9810.0,1,0,1,1
,,,,,,,3125,10053.0,1,0,1,1
,,,,,,,3126,10967.0,1,0,1,1
,,,,,,,3127,12890.0,1,0,1,1
,,,,,,,3128,14470.0,1,0,1,1
,,,,,,,3129,15017.0,1,0,1,1
,,,,,,,3130,15370.0,1,0,1,1
,,,,,,,3131,15642.0,1,0,1,1
,,,,,,,3132,15819.0,1,0,1,1
,,,,,,,3133,15873.0,1,0,1,1
,,,,,,,3134,15969.0,1,0,1,1
,,,,,,,3135,15927.0,1,0,1,1
,,,,,,,3136,15856.0,1,0,1,1
,,,,,,,3137,15778.0,1,0,1,1
,,,,,,,3138,15587.0,1,0,1,1
,,,,,,,3139,15290.0,1,0,1,1
,,,,,,,3140,15336.0,1,0,1,1
,,,,,,,3141,15958.0,1,0,1,1
,,,,,,,3142,15121.0,1,0,1,1
,,,,,,,3143,13393.0,1,0,1,1
,,,,,,,3144,11766.0,1,0,1,1
,,,,,,,3145,10728.0,1,0,1,1
,,,,,,,3146,10218.0,1,0,1,1
,,,,,,,3147,9962.0,1,0,1,1
,,,,,,,3148,9886.0,1,0,1,1
,,,,,,,3149,10135.0,1,0,1,1
,,,,,,,3150,11064.0,1,0,1,1
,,,,,,,3151,13013.0,1,0,1,1
,,,,,,,3152,14589.0,1,0,1,1
,,,,,,,3153,15100.0,1,0,1,1
,,,,,,,3154,15370.0,1,0,1,1
,,,,,,,3155,15525.0,1,0,1,1
,,,,,,,3156,15540.0,1,0,1,1
,,,,,,,3157,15430.0,1,0,1,1
,,,,,,,3158,15388.0,1,0,1,1
,,,,,,,3159,15213.0,1,0,1,1
,,,,,,,3160,15047.0,1,0,1,1
,,,,,,,3161,14958.0,1,0,1,1
,,,,,,,3162,14849.0,1,0,1,1
,,,,,,,3163,14641.0,1,0,1,1
,,,,,,,3164,14738.0,1,0,1,1
,,,,,,,3165,15402.0,1,0,1,1
,,,,,,,3166,14800.0,1,0,1,1
,,,,,,,3167,13196.0,1,0,1,1
,,,,,,,3168,11692.0,1,0,1,1
,,,,,,,3169,10730.0,1,0,1,1
,,,,,,,3170,10243.0,1,0,1,1
,,,,,,,3171,10041.0,1,0,1,1
,,,,,,,3172,10007.0,1,0,1,1
,,,,,,,3173,10301.0,1,0,1,1
,,,,,,,3174,11219.0,1,0,1,1
,,,,,,,3175,13160.0,1,0,1,1
,,,,,,,3176,14634.0,1,0,1,1
,,,,,,,3177,15088.0,1,0,1,1
,,,,,,,3178,15256.0,1,0,1,1
,,,,,,,3179,15382.0,1,0,1,1
,,,,,,,3180,15318.0,1,0,1,1
,,,,,,,3181,15158.0,1,0,1,1
,,,,,,,3182,15061.0,1,0,1,1
,,,,,,,3183,14881.0,1,0,1,1
,,,,,,,3184,14688.0,1,0,1,1
,,,,,,,3185,14544.0,1,0,1,1
,,,,,,,3186,14312.0,1,0,1,1
,,,,,,,3187,14058.0,1,0,1,1
,,,,,,,3188,14062.0,1,0,1,1
,,,,,,,3189,14692.0,1,0,1,1
,,,,,,,3190,14227.0,1,0,1,1
,,,,,,,3191,12986.0,1,0,1,1
,,,,,,,3192,11648.0,1,0,1,1
,,,,,,,3193,10645.0,1,0,1,1
,,,,,,,3194,10078.0,1,0,1,1
,,,,,,,3195,9771.0,1,0,1,1
,,,,,,,3196,9630.0,1,0,1,1
,,,,,,,3197,9688.0,1,0,1,1
,,,,,,,3198,9937.0,1,0,1,1
,,,,,,,3199,10562.0,1,0,1,1
,,,,,,,3200,11700.0,1,0,1,1
,,,,,,,3201,12884.0,1,0,1,1
,,,,,,,3202,13594.0,1,0,1,1
,,,,,,,3203,13834.0,1,0,1,1
,,,,,,,3204,13819.0,1,0,1,1
,,,,,,,3205,13617.0,1,0,1,1
,,,,,,,3206,13405.0,1,0,1,1
,,,,,,,3207,13167.0,1,0,1,1
,,,,,,,3208,13025.0,1,0,1,1
,,,,,,,3209,13022.0,1,0,1,1
,,,,,,,3210,13111.0,1,0,1,1
,,,,,,,3211,13091.0,1,0,1,1
,,,,,,,3212,13180.0,1,0,1,1
,,,,,,,3213,13818.0,1,0,1,1
,,,,,,,3214,13439.0,1,0,1,1
,,,,,,,3215,12395.0,1,0,1,1
,,,,,,,3216,11258.0,1,0,1,1
,,,,,,,3217,10342.0,1,0,1,1
,,,,,,,3218,9767.0,1,0,1,1
,,,,,,,3219,9446.0,1,0,1,1
,,,,,,,3220,9305.0,1,0,1,1
,,,,,,,3221,9286.0,1,0,1,1
,,,,,,,3222,9335.0,1,0,1,1
,,,,,,,3223,9679.0,1,0,1,1
,,,,,,,3224,10555.0,1,0,1,1
,,,,,,,3225,11688.0,1,0,1,1
,,,,,,,3226,12621.0,1,0,1,1
,,,,,,,3227,13162.0,1,0,1,1
,,,,,,,3228,13461.0,1,0,1,1
,,,,,,,3229,13538.0,1,0,1,1
,,,,,,,3230,13392.0,1,0,1,1
,,,,,,,3231,13214.0,1,0,1,1
,,,,,,,3232,13196.0,1,0,1,1
,,,,,,,3233,13397.0,1,0,1,1
,,,,,,,3234,13692.0,1,0,1,1
,,,,,,,3235,13834.0,1,0,1,1
,,,,,,,3236,14113.0,1,0,1,1
,,,,,,,3237,14463.0,1,0,1,1
,,,,,,,3238,13694.0,1,0,1,1
,,,,,,,3239,12366.0,1,0,1,1
,,,,,,,3240,11091.0,1,0,1,1
,,,,,,,3241,10205.0,1,0,1,1
,,,,,,,3242,9773.0,1,0,1,1
,,,,,,,3243,9583.0,1,0,1,1
,,,,,,,3244,9564.0,1,0,1,1
,,,,,,,3245,9851.0,1,0,1,1
,,,,,,,3246,10901.0,1,0,1,1
,,,,,,,3247,12890.0,1,0,1,1
,,,,,,,3248,14604.0,1,0,1,1
,,,,,,,3249,15232.0,1,0,1,1
,,,,,,,3250,15585.0,1,0,1,1
,,,,,,,3251,15827.0,1,0,1,1
,,,,,,,3252,15848.0,1,0,1,1
,,,,,,,3253,15768.0,1,0,1,1
,,,,,,,3254,15697.0,1,0,1,1
,,,,,,,3255,15506.0,1,0,1,1
,,,,,,,3256,15369.0,1,0,1,1
,,,,,,,3257,15322.0,1,0,1,1
,,,,,,,3258,15254.0,1,0,1,1
,,,,,,,3259,15063.0,1,0,1,1
,,,,,,,3260,15132.0,1,0,1,1
,,,,,,,3261,15656.0,1,0,1,1
,,,,,,,3262,14832.0,1,0,1,1
,,,,,,,3263,13239.0,1,0,1,1
,,,,,,,3264,11711.0,1,0,1,1
,,,,,,,3265,10663.0,1,0,1,1
,,,,,,,3266,10156.0,1,0,1,1
,,,,,,,3267,9914.0,1,0,1,1
,,,,,,,3268,9835.0,1,0,1,1
,,,,,,,3269,10069.0,1,0,1,1
,,,,,,,3270,11011.0,1,0,1,1
,,,,,,,3271,12962.0,1,0,1,1
,,,,,,,3272,14534.0,1,0,1,1
,,,,,,,3273,15075.0,1,0,1,1
,,,,,,,3274,15329.0,1,0,1,1
,,,,,,,3275,15548.0,1,0,1,1
,,,,,,,3276,15646.0,1,0,1,1
,,,,,,,3277,15615.0,1,0,1,1
,,,,,,,3278,15627.0,1,0,1,1
,,,,,,,3279,15420.0,1,0,1,1
,,,,,,,3280,15273.0,1,0,1,1
,,,,,,,3281,15216.0,1,0,1,1
,,,,,,,3282,15104.0,1,0,1,1
,,,,,,,3283,14937.0,1,0,1,1
,,,,,,,3284,14998.0,1,0,1,1
,,,,,,,3285,15528.0,1,0,1,1
,,,,,,,3286,14797.0,1,0,1,1
,,,,,,,3287,13154.0,1,0,1,1
,,,,,,,3288,11595.0,1,0,1,1
,,,,,,,3289,10621.0,1,0,1,1
,,,,,,,3290,10126.0,1,0,1,1
,,,,,,,3291,9893.0,1,0,1,1
,,,,,,,3292,9826.0,1,0,1,1
,,,,,,,3293,10094.0,1,0,1,1
,,,,,,,3294,11005.0,1,0,1,1
,,,,,,,3295,12997.0,1,0,1,1
,,,,,,,3296,14576.0,1,0,1,1
,,,,,,,3297,15128.0,1,0,1,1
,,,,,,,3298,15365.0,1,0,1,1
,,,,,,,3299,15541.0,1,0,1,1
,,,,,,,3300,15603.0,1,0,1,1
,,,,,,,3301,15549.0,1,0,1,1
,,,,,,,3302,15532.0,1,0,1,1
,,,,,,,3303,15377.0,1,0,1,1
,,,,,,,3304,15222.0,1,0,1,1
,,,,,,,3305,15221.0,1,0,1,1
,,,,,,,3306,15147.0,1,0,1,1
,,,,,,,3307,14981.0,1,0,1,1
,,,,,,,3308,15058.0,1,0,1,1
,,,,,,,3309,15517.0,1,0,1,1
,,,,,,,3310,14766.0,1,0,1,1
,,,,,,,3311,13111.0,1,0,1,1
,,,,,,,3312,11624.0,1,0,1,1
,,,,,,,3313,10619.0,1,0,1,1
,,,,,,,3314,10131.0,1,0,1,1
,,,,,,,3315,9892.0,1,0,1,1
,,,,,,,3316,9828.0,1,0,1,1
,,,,,,,3317,10081.0,1,0,1,1
,,,,,,,3318,10955.0,1,0,1,1
,,,,,,,3319,12966.0,1,0,1,1
,,,,,,,3320,14511.0,1,0,1,1
,,,,,,,3321,15016.0,1,0,1,1
,,,,,,,3322,15315.0,1,0,1,1
,,,,,,,3323,15539.0,1,0,1,1
,,,,,,,3324,15582.0,1,0,1,1
,,,,,,,3325,15492.0,1,0,1,1
,,,,,,,3326,15495.0,1,0,1,1
,,,,,,,3327,15359.0,1,0,1,1
,,,,,,,3328,15212.0,1,0,1,1
,,,,,,,3329,15137.0,1,0,1,1
,,,,,,,3330,14973.0,1,0,1,1
,,,,,,,3331,14740.0,1,0,1,1
,,,,,,,3332,14736.0,1,0,1,1
,,,,,,,3333,15308.0,1,0,1,1
,,,,,,,3334,14693.0,1,0,1,1
,,,,,,,3335,13181.0,1,0,1,1
,,,,,,,3336,11631.0,1,0,1,1
,,,,,,,3337,10614.0,1,0,1,1
,,,,,,,3338,10099.0,1,0,1,1
,,,,,,,3339,9846.0,1,0,1,1
,,,,,,,3340,9784.0,1,0,1,1
,,,,,,,3341,10033.0,1,0,1,1
,,,,,,,3342,10886.0,1,0,1,1
,,,,,,,3343,12822.0,1,0,1,1
,,,,,,,3344,14387.0,1,0,1,1
,,,,,,,3345,14981.0,1,0,1,1
,,,,,,,3346,15261.0,1,0,1,1
,,,,,,,3347,15493.0,1,0,1,1
,,,,,,,3348,15546.0,1,0,1,1
,,,,,,,3349,15437.0,1,0,1,1
,,,,,,,3350,15377.0,1,0,1,1
,,,,,,,3351,15197.0,1,0,1,1
,,,,,,,3352,14953.0,1,0,1,1
,,,,,,,3353,14759.0,1,0,1,1
,,,,,,,3354,14504.0,1,0,1,1
,,,,,,,3355,14214.0,1,0,1,1
,,,,,,,3356,14104.0,1,0,1,1
,,,,,,,3357,14589.0,1,0,1,1
,,,,,,,3358,14218.0,1,0,1,1
,,,,,,,3359,12997.0,1,0,1,1
,,,,,,,3360,11664.0,1,0,1,1
,,,,,,,3361,10660.0,1,0,1,1
,,,,,,,3362,10075.0,1,0,1,1
,,,,,,,3363,9753.0,1,0,1,1
,,,,,,,3364,9636.0,1,0,1,1
,,,,,,,3365,9693.0,1,0,1,1
,,,,,,,3366,9882.0,1,0,1,1
,,,,,,,3367,10564.0,1,0,1,1
,,,,,,,3368,11757.0,1,0,1,1
,,,,,,,3369,12928.0,1,0,1,1
,,,,,,,3370,13628.0,1,0,1,1
,,,,,,,3371,13855.0,1,0,1,1
,,,,,,,3372,13819.0,1,0,1,1
,,,,,,,3373,13625.0,1,0,1,1
,,,,,,,3374,13408.0,1,0,1,1
,,,,,,,3375,13199.0,1,0,1,1
,,,,,,,3376,13139.0,1,0,1,1
,,,,,,,3377,13221.0,1,0,1,1
,,,,,,,3378,13401.0,1,0,1,1
,,,,,,,3379,13433.0,1,0,1,1
,,,,,,,3380,13556.0,1,0,1,1
,,,,,,,3381,13870.0,1,0,1,1
,,,,,,,3382,13428.0,1,0,1,1
,,,,,,,3383,12397.0,1,0,1,1
,,,,,,,3384,11306.0,1,0,1,1
,,,,,,,3385,10391.0,1,0,1,1
,,,,,,,3386,9857.0,1,0,1,1
,,,,,,,3387,9533.0,1,0,1,1
,,,,,,,3388,9393.0,1,0,1,1
,,,,,,,3389,9388.0,1,0,1,1
,,,,,,,3390,9456.0,1,0,1,1
,,,,,,,3391,9812.0,1,0,1,1
,,,,,,,3392,10713.0,1,0,1,1
,,,,,,,3393,11865.0,1,0,1,1
,,,,,,,3394,12785.0,1,0,1,1
,,,,,,,3395,13279.0,1,0,1,1
,,,,,,,3396,13507.0,1,0,1,1
,,,,,,,3397,13504.0,1,0,1,1
,,,,,,,3398,13296.0,1,0,1,1
,,,,,,,3399,13084.0,1,0,1,1
,,,,,,,3400,13004.0,1,0,1,1
,,,,,,,3401,13171.0,1,0,1,1
,,,,,,,3402,13472.0,1,0,1,1
,,,,,,,3403,13595.0,1,0,1,1
,,,,,,,3404,13772.0,1,0,1,1
,,,,,,,3405,14200.0,1,0,1,1
,,,,,,,3406,13599.0,1,0,1,1
,,,,,,,3407,12327.0,1,0,1,1
,,,,,,,3408,11057.0,1,0,1,1
,,,,,,,3409,10204.0,1,0,1,1
,,,,,,,3410,9760.0,1,0,1,1
,,,,,,,3411,9570.0,1,0,1,1
,,,,,,,3412,9565.0,1,0,1,1
,,,,,,,3413,9871.0,1,0,1,1
,,,,,,,3414,10880.0,1,0,1,1
,,,,,,,3415,12916.0,1,0,1,1
,,,,,,,3416,14619.0,1,0,1,1
,,,,,,,3417,15214.0,1,0,1,1
,,,,,,,3418,15550.0,1,0,1,1
,,,,,,,3419,15803.0,1,0,1,1
,,,,,,,3420,15845.0,1,0,1,1
,,,,,,,3421,15772.0,1,0,1,1
,,,,,,,3422,15718.0,1,0,1,1
,,,,,,,3423,15545.0,1,0,1,1
,,,,,,,3424,15442.0,1,0,1,1
,,,,,,,3425,15542.0,1,0,1,1
,,,,,,,3426,15710.0,1,0,1,1
,,,,,,,3427,15712.0,1,0,1,1
,,,,,,,3428,15771.0,1,0,1,1
,,,,,,,3429,15843.0,1,0,1,1
,,,,,,,3430,14816.0,1,0,1,1
,,,,,,,3431,13197.0,1,0,1,1
,,,,,,,3432,11753.0,1,0,1,1
,,,,,,,3433,10762.0,1,0,1,1
,,,,,,,3434,10251.0,1,0,1,1
,,,,,,,3435,10016.0,1,0,1,1
,,,,,,,3436,9949.0,1,0,1,1
,,,,,,,3437,10202.0,1,0,1,1
,,,,,,,3438,11193.0,1,0,1,1
,,,,,,,3439,13208.0,1,0,1,1
,,,,,,,3440,14933.0,1,0,1,1
,,,,,,,3441,15543.0,1,0,1,1
,,,,,,,3442,15860.0,1,0,1,1
,,,,,,,3443,16109.0,1,0,1,1
,,,,,,,3444,16189.0,1,0,1,1
,,,,,,,3445,16181.0,1,0,1,1
,,,,,,,3446,16152.0,1,0,1,1
,,,,,,,3447,15979.0,1,0,1,1
,,,,,,,3448,15927.0,1,0,1,1
,,,,,,,3449,16060.0,1,0,1,1
,,,,,,,3450,16249.0,1,0,1,1
,,,,,,,3451,16179.0,1,0,1,1
,,,,,,,3452,16148.0,1,0,1,1
,,,,,,,3453,16065.0,1,0,1,1
,,,,,,,3454,15110.0,1,0,1,1
,,,,,,,3455,13519.0,1,0,1,1
,,,,,,,3456,12059.0,1,0,1,1
,,,,,,,3457,11082.0,1,0,1,1
,,,,,,,3458,10601.0,1,0,1,1
,,,,,,,3459,10342.0,1,0,1,1
,,,,,,,3460,10267.0,1,0,1,1
,,,,,,,3461,10510.0,1,0,1,1
,,,,,,,3462,11533.0,1,0,1,1
,,,,,,,3463,13574.0,1,0,1,1
,,,,,,,3464,15229.0,1,0,1,1
,,,,,,,3465,15816.0,1,0,1,1
