Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,11765.0,1,0,1,1
,,,,,,,622,12172.0,1,0,1,1
,,,,,,,623,12962.0,1,0,1,1
,,,,,,,624,13903.0,1,0,1,1
,,,,,,,625,15094.0,1,0,1,1
,,,,,,,626,15879.0,1,0,1,1
,,,,,,,627,16218.0,1,0,1,1
,,,,,,,628,16193.0,1,0,1,1
,,,,,,,629,15823.0,1,0,1,1
,,,,,,,630,15410.0,1,0,1,1
,,,,,,,631,15171.0,1,0,1,1
,,,,,,,632,15095.0,1,0,1,1
,,,,,,,633,15556.0,1,0,1,1
,,,,,,,634,17001.5,1,0,1,2
,,,,,,,635,16486.0,1,0,1,2
,,,,,,,636,15592.0,1,0,1,1
,,,,,,,637,14658.0,1,0,1,1
,,,,,,,638,13664.0,1,0,1,1
,,,,,,,639,12615.0,1,0,1,2
,,,,,,,640,12321.75,1,0,1,4
,,,,,,,641,13354.0,1,0,1,1
,,,,,,,642,14121.0,1,0,1,1
,,,,,,,643,15155.0,1,0,1,1
,,,,,,,644,15884.0,1,0,1,1
,,,,,,,645,16184.5,1,0,1,4
,,,,,,,646,15620.0,1,0,1,1
,,,,,,,647,15603.0,1,0,1,1
,,,,,,,648,16220.0,1,0,1,1
,,,,,,,649,18043.0,1,0,1,4
,,,,,,,650,16471.0,1,0,1,1
,,,,,,,651,15202.0,1,0,1,1
,,,,,,,652,14037.0,1,0,1,1
,,,,,,,653,13184.0,1,0,1,1
,,,,,,,654,12816.0,1,0,1,1
,,,,,,,655,12826.0,1,0,1,3
,,,,,,,656,14293.0,1,0,1,1
,,,,,,,657,16599.0,1,0,1,1
,,,,,,,658,17836.0,1,0,1,1
,,,,,,,659,18051.0,1,0,1,1
,,,,,,,660,18031.0,1,0,1,1
,,,,,,,661,17960.0,1,0,1,1
,,,,,,,662,17682.0,1,0,1,1
,,,,,,,663,17398.0,1,0,1,1
,,,,,,,664,17163.0,1,0,1,1
,,,,,,,665,16922.0,1,0,1,1
,,,,,,,666,16907.0,1,0,1,1
,,,,,,,667,17489.0,1,0,1,1
,,,,,,,668,18930.0,1,0,1,1
,,,,,,,669,18940.0,1,0,1,2
,,,,,,,670,17846.0,1,0,1,1
,,,,,,,671,16595.0,1,0,1,1
,,,,,,,672,14969.0,1,0,1,1
,,,,,,,673,13505.0,1,0,1,1
,,,,,,,674,12537.0,1,0,1,1
,,,,,,,675,12066.0,1,0,1,1
,,,,,,,676,11844.0,1,0,1,1
,,,,,,,677,11823.0,1,0,1,1
,,,,,,,678,12124.0,1,0,1,1
,,,,,,,679,13303.0,1,0,1,1
,,,,,,,680,15600.0,1,0,1,1
,,,,,,,681,16741.0,1,0,1,1
,,,,,,,682,16786.0,1,0,1,1
,,,,,,,683,16649.0,1,0,1,1
,,,,,,,684,16577.0,1,0,1,1
,,,,,,,685,16444.0,1,0,1,1
,,,,,,,686,16220.0,1,0,1,1
,,,,,,,687,16100.0,1,0,1,1
,,,,,,,688,15929.0,1,0,1,1
,,,,,,,689,15899.0,1,0,1,1
,,,,,,,690,16375.0,1,0,1,1
,,,,,,,691,17853.0,1,0,1,1
,,,,,,,692,18378.0,1,0,1,1
,,,,,,,693,18034.0,1,0,1,1
,,,,,,,694,17365.0,1,0,1,1
,,,,,,,695,16265.0,1,0,1,1
,,,,,,,696,14658.0,1,0,1,1
,,,,,,,697,13273.0,1,0,1,1
,,,,,,,698,12327.0,1,0,1,1
,,,,,,,699,11918.0,1,0,1,1
,,,,,,,700,11767.0,1,0,1,1
,,,,,,,701,11807.0,1,0,1,1
,,,,,,,702,12122.0,1,0,1,1
,,,,,,,703,13339.0,1,0,1,1
,,,,,,,704,15649.0,1,0,1,1
,,,,,,,705,16851.0,1,0,1,1
,,,,,,,706,17008.0,1,0,1,1
,,,,,,,707,16990.0,1,0,1,1
,,,,,,,708,17029.0,1,0,1,1
,,,,,,,709,16916.0,1,0,1,1
,,,,,,,710,16707.0,1,0,1,1
,,,,,,,711,16597.0,1,0,1,1
,,,,,,,712,16464.0,1,0,1,1
,,,,,,,713,16486.0,1,0,1,1
,,,,,,,714,16997.0,1,0,1,1
,,,,,,,715,18512.0,1,0,1,1
,,,,,,,716,18300.25,1,0,1,4
,,,,,,,717,15467.0,1,0,1,1
,,,,,,,718,14057.0,1,0,1,1
,,,,,,,719,13191.0,1,0,1,1
,,,,,,,720,12784.0,1,0,1,1
,,,,,,,721,12628.0,1,0,1,1
,,,,,,,722,12682.0,1,0,1,1
,,,,,,,723,13058.0,1,0,1,1
,,,,,,,724,14323.0,1,0,1,1
,,,,,,,725,16603.0,1,0,1,1
,,,,,,,726,17807.0,1,0,1,1
,,,,,,,727,18021.0,1,0,1,1
,,,,,,,728,18004.0,1,0,1,1
,,,,,,,729,18046.0,1,0,1,1
,,,,,,,730,17796.0,1,0,1,1
,,,,,,,731,17480.0,1,0,1,1
,,,,,,,732,17177.0,1,0,1,1
,,,,,,,733,16738.0,1,0,1,1
,,,,,,,734,16634.0,1,0,1,1
,,,,,,,735,17074.0,1,0,1,1
,,,,,,,736,18440.0,1,0,1,1
,,,,,,,737,18996.0,1,0,1,1
,,,,,,,738,18666.0,1,0,1,1
,,,,,,,739,17953.0,1,0,1,1
,,,,,,,740,16857.0,1,0,1,1
,,,,,,,741,15295.0,1,0,1,1
,,,,,,,742,12732.2,1,0,1,5
,,,,,,,743,12503.0,1,0,1,1
,,,,,,,744,13650.0,1,0,1,1
,,,,,,,745,15805.0,1,0,1,1
,,,,,,,746,16971.0,1,0,1,1
,,,,,,,747,17132.0,1,0,1,1
,,,,,,,748,17089.0,1,0,1,1
,,,,,,,749,17040.0,1,0,1,1
,,,,,,,750,16872.0,1,0,1,1
,,,,,,,751,16506.0,1,0,1,1
,,,,,,,752,16249.0,1,0,1,1
,,,,,,,753,15940.0,1,0,1,1
,,,,,,,754,15783.0,1,0,1,1
,,,,,,,755,16064.0,1,0,1,1
,,,,,,,756,17209.0,1,0,1,1
,,,,,,,757,17725.0,1,0,1,1
,,,,,,,758,17303.0,1,0,1,1
,,,,,,,759,16722.0,1,0,1,1
,,,,,,,760,15902.0,1,0,1,1
,,,,,,,761,14676.0,1,0,1,1
,,,,,,,762,13461.0,1,0,1,1
,,,,,,,763,12508.0,1,0,1,1
,,,,,,,764,11789.666666666666,1,0,1,3
,,,,,,,765,11714.0,1,0,1,1
,,,,,,,766,12152.0,1,0,1,1
,,,,,,,767,12936.0,1,0,1,1
,,,,,,,768,13809.0,1,0,1,1
,,,,,,,769,14799.0,1,0,1,1
,,,,,,,770,15339.0,1,0,1,1
,,,,,,,771,15434.0,1,0,1,1
,,,,,,,772,15216.0,1,0,1,1
,,,,,,,773,14640.0,1,0,1,2
,,,,,,,774,14156.0,1,0,1,1
,,,,,,,775,14100.0,1,0,1,1
,,,,,,,776,14558.0,1,0,1,1
,,,,,,,777,15936.0,1,0,1,1
,,,,,,,778,16464.0,1,0,1,1
,,,,,,,779,16109.0,1,0,1,1
,,,,,,,780,15613.0,1,0,1,1
,,,,,,,781,14939.0,1,0,1,1
,,,,,,,782,14041.0,1,0,1,1
,,,,,,,783,13113.0,1,0,1,1
,,,,,,,784,12313.0,1,0,1,1
,,,,,,,785,11863.0,1,0,1,1
,,,,,,,786,11669.0,1,0,1,1
,,,,,,,787,11605.0,1,0,1,1
,,,,,,,788,11897.0,1,0,1,2
,,,,,,,789,12726.0,1,0,1,1
,,,,,,,790,13529.0,1,0,1,1
,,,,,,,791,14607.0,1,0,1,1
,,,,,,,792,15324.0,1,0,1,1
,,,,,,,793,15775.0,1,0,1,2
,,,,,,,794,15737.0,1,0,1,1
,,,,,,,795,15408.0,1,0,1,1
,,,,,,,796,15098.0,1,0,1,1
,,,,,,,797,15046.0,1,0,1,1
,,,,,,,798,15562.0,1,0,1,1
,,,,,,,799,17046.0,1,0,1,1
,,,,,,,800,17813.0,1,0,1,2
,,,,,,,801,17143.0,1,0,1,1
,,,,,,,802,16350.0,1,0,1,1
,,,,,,,803,15337.0,1,0,1,1
,,,,,,,804,14336.0,1,0,1,1
,,,,,,,805,13440.5,1,0,1,2
,,,,,,,806,13203.5,1,0,1,2
,,,,,,,807,13527.0,1,0,1,1
,,,,,,,808,14367.0,1,0,1,1
,,,,,,,809,15679.0,1,0,1,1
,,,,,,,810,16705.0,1,0,1,1
,,,,,,,811,17436.0,1,0,1,1
,,,,,,,812,17819.0,1,0,1,1
,,,,,,,813,17888.0,1,0,1,1
,,,,,,,814,17711.0,1,0,1,1
,,,,,,,815,17099.5,1,0,1,2
,,,,,,,816,16548.0,1,0,1,1
,,,,,,,817,16434.0,1,0,1,1
,,,,,,,818,16887.0,1,0,1,1
,,,,,,,819,18327.0,1,0,1,1
,,,,,,,820,19017.0,1,0,1,1
,,,,,,,821,18635.0,1,0,1,1
,,,,,,,822,17947.0,1,0,1,1
,,,,,,,823,16944.0,1,0,1,1
,,,,,,,824,15562.0,1,0,1,1
,,,,,,,825,14407.0,1,0,1,1
,,,,,,,826,13602.0,1,0,1,1
,,,,,,,827,13176.0,1,0,1,2
,,,,,,,828,13189.0,1,0,1,1
,,,,,,,829,13558.0,1,0,1,1
,,,,,,,830,14693.0,1,0,1,1
,,,,,,,831,16526.0,1,0,1,1
,,,,,,,832,17785.0,1,0,1,1
,,,,,,,833,18241.0,1,0,1,1
,,,,,,,834,18272.0,1,0,1,1
,,,,,,,835,18123.5,1,0,1,2
,,,,,,,836,17720.0,1,0,1,1
,,,,,,,837,17516.0,1,0,1,1
,,,,,,,838,17233.0,1,0,1,1
,,,,,,,839,17120.0,1,0,1,1
,,,,,,,840,17528.0,1,0,1,1
,,,,,,,841,18999.0,1,0,1,2
,,,,,,,842,18801.0,1,0,1,1
,,,,,,,843,18052.0,1,0,1,1
,,,,,,,844,16929.0,1,0,1,1
,,,,,,,845,15405.0,1,0,1,1
,,,,,,,846,14072.0,1,0,1,1
,,,,,,,847,13174.0,1,0,1,1
,,,,,,,848,12718.0,1,0,1,1
,,,,,,,849,12499.0,1,0,1,1
,,,,,,,850,12477.0,1,0,1,1
,,,,,,,851,12775.0,1,0,1,1
,,,,,,,852,13859.0,1,0,1,1
,,,,,,,853,15665.0,1,0,1,1
,,,,,,,854,16951.0,1,0,1,1
,,,,,,,855,17565.0,1,0,1,1
,,,,,,,856,17744.0,1,0,1,1
,,,,,,,857,17830.0,1,0,1,1
,,,,,,,858,17736.0,1,0,1,1
,,,,,,,859,17413.5,1,0,1,2
,,,,,,,860,17046.0,1,0,1,1
,,,,,,,861,16907.0,1,0,1,1
,,,,,,,862,17195.0,1,0,1,1
,,,,,,,863,18305.0,1,0,1,1
,,,,,,,864,18912.0,1,0,1,1
,,,,,,,865,18465.0,1,0,1,1
,,,,,,,866,17805.0,1,0,1,1
,,,,,,,867,16707.0,1,0,1,1
,,,,,,,868,15270.0,1,0,1,1
,,,,,,,869,13972.0,1,0,1,1
,,,,,,,870,13087.0,1,0,1,1
,,,,,,,871,12651.0,1,0,1,1
,,,,,,,872,12481.0,1,0,1,1
,,,,,,,873,12486.0,1,0,1,1
,,,,,,,874,12799.0,1,0,1,1
,,,,,,,875,13857.0,1,0,1,1
,,,,,,,876,15653.0,1,0,1,1
,,,,,,,877,16796.0,1,0,1,1
,,,,,,,878,17206.0,1,0,1,1
,,,,,,,879,17274.0,1,0,1,1
,,,,,,,880,17258.0,1,0,1,1
,,,,,,,881,16985.0,1,0,1,2
,,,,,,,882,16657.0,1,0,1,1
,,,,,,,883,16388.0,1,0,1,1
,,,,,,,884,16246.0,1,0,1,1
,,,,,,,885,16545.0,1,0,1,1
,,,,,,,886,17969.75,1,0,1,4
,,,,,,,887,16432.0,1,0,1,1
,,,,,,,888,15020.0,1,0,1,1
,,,,,,,889,13698.0,1,0,1,1
,,,,,,,890,12430.333333333334,1,0,1,3
,,,,,,,891,12167.0,1,0,1,1
,,,,,,,892,12460.0,1,0,1,1
,,,,,,,893,13566.0,1,0,1,1
,,,,,,,894,15262.0,1,0,1,1
,,,,,,,895,16393.0,1,0,1,1
,,,,,,,896,16867.0,1,0,1,1
,,,,,,,897,17003.0,1,0,1,1
,,,,,,,898,16970.0,1,0,1,1
,,,,,,,899,16777.0,1,0,1,1
,,,,,,,900,16519.0,1,0,1,1
,,,,,,,901,16333.0,1,0,1,1
,,,,,,,902,16156.0,1,0,1,1
,,,,,,,903,16132.0,1,0,1,1
,,,,,,,904,16488.0,1,0,1,1
,,,,,,,905,17385.0,1,0,1,1
,,,,,,,906,17705.0,1,0,1,1
,,,,,,,907,17196.0,1,0,1,1
,,,,,,,908,16553.0,1,0,1,1
,,,,,,,909,15680.0,1,0,1,1
,,,,,,,910,14451.0,1,0,1,1
,,,,,,,911,13288.0,1,0,1,1
,,,,,,,912,12321.0,1,0,1,1
,,,,,,,913,11800.0,1,0,1,1
,,,,,,,914,11530.0,1,0,1,4
,,,,,,,915,12569.0,1,0,1,1
,,,,,,,916,13528.0,1,0,1,1
,,,,,,,917,14685.0,1,0,1,1
,,,,,,,918,15563.0,1,0,1,1
,,,,,,,919,15930.0,1,0,1,1
,,,,,,,920,15820.0,1,0,1,1
,,,,,,,921,15514.0,1,0,1,1
,,,,,,,922,15236.0,1,0,1,1
,,,,,,,923,14999.0,1,0,1,1
,,,,,,,924,15151.0,1,0,1,2
,,,,,,,925,16209.0,1,0,1,1
,,,,,,,926,16512.0,1,0,1,1
,,,,,,,927,16057.0,1,0,1,1
,,,,,,,928,15496.0,1,0,1,1
,,,,,,,929,14752.0,1,0,1,1
,,,,,,,930,13749.0,1,0,1,1
,,,,,,,931,12776.0,1,0,1,1
,,,,,,,932,11362.857142857143,1,0,1,7
,,,,,,,933,12450.0,1,0,1,1
,,,,,,,934,13428.0,1,0,1,1
,,,,,,,935,14188.0,1,0,1,1
,,,,,,,936,14619.5,1,0,1,4
,,,,,,,937,14241.0,1,0,1,1
,,,,,,,938,14272.0,1,0,1,1
,,,,,,,939,14728.0,1,0,1,1
,,,,,,,940,16054.0,1,0,1,1
,,,,,,,941,16836.5,1,0,1,2
,,,,,,,942,16072.0,1,0,1,1
,,,,,,,943,15053.0,1,0,1,1
,,,,,,,944,13849.0,1,0,1,1
,,,,,,,945,12733.0,1,0,1,1
,,,,,,,946,11957.0,1,0,1,1
,,,,,,,947,11602.0,1,0,1,1
,,,,,,,948,11509.0,1,0,1,1
,,,,,,,949,11545.0,1,0,1,1
,,,,,,,950,11921.0,1,0,1,1
,,,,,,,951,13176.0,1,0,1,1
,,,,,,,952,15338.0,1,0,1,1
,,,,,,,953,16542.0,1,0,1,1
,,,,,,,954,16806.0,1,0,1,1
,,,,,,,955,16837.0,1,0,1,1
,,,,,,,956,16859.0,1,0,1,1
,,,,,,,957,16697.0,1,0,1,1
,,,,,,,958,16321.5,1,0,1,2
,,,,,,,959,15932.0,1,0,1,1
,,,,,,,960,15830.0,1,0,1,1
,,,,,,,961,16154.0,1,0,1,1
,,,,,,,962,17387.0,1,0,1,1
,,,,,,,963,17933.0,1,0,1,3
,,,,,,,964,16248.0,1,0,1,1
,,,,,,,965,14767.0,1,0,1,1
,,,,,,,966,13426.0,1,0,1,1
,,,,,,,967,12534.0,1,0,1,1
,,,,,,,968,12041.0,1,0,1,2
,,,,,,,969,11998.0,1,0,1,1
,,,,,,,970,12344.0,1,0,1,1
,,,,,,,971,13552.0,1,0,1,1
,,,,,,,972,15639.0,1,0,1,1
,,,,,,,973,16832.0,1,0,1,1
,,,,,,,974,17121.0,1,0,1,1
,,,,,,,975,17121.0,1,0,1,1
,,,,,,,976,17113.0,1,0,1,1
,,,,,,,977,16990.0,1,0,1,1
,,,,,,,978,16809.0,1,0,1,1
,,,,,,,979,16705.0,1,0,1,1
,,,,,,,980,16560.0,1,0,1,1
,,,,,,,981,16621.0,1,0,1,1
,,,,,,,982,17082.0,1,0,1,1
,,,,,,,983,18196.0,1,0,1,1
,,,,,,,984,18584.0,1,0,1,2
,,,,,,,985,17621.0,1,0,1,1
,,,,,,,986,16486.0,1,0,1,1
,,,,,,,987,14925.0,1,0,1,1
,,,,,,,988,12603.8,1,0,1,5
,,,,,,,989,12616.0,1,0,1,1
,,,,,,,990,13867.0,1,0,1,1
,,,,,,,991,15962.0,1,0,1,1
,,,,,,,992,17137.0,1,0,1,1
,,,,,,,993,17284.0,1,0,1,1
,,,,,,,994,17177.0,1,0,1,1
,,,,,,,995,17119.0,1,0,1,1
,,,,,,,996,16930.0,1,0,1,1
,,,,,,,997,16596.0,1,0,1,1
,,,,,,,998,16251.0,1,0,1,2
,,,,,,,999,16019.0,1,0,1,1
,,,,,,,1000,16369.0,1,0,1,1
,,,,,,,1001,17485.0,1,0,1,1
,,,,,,,1002,18094.0,1,0,1,3
,,,,,,,1003,16512.0,1,0,1,1
,,,,,,,1004,14979.0,1,0,1,1
,,,,,,,1005,13625.0,1,0,1,1
,,,,,,,1006,12380.8,1,0,1,5
,,,,,,,1007,13733.0,1,0,1,1
,,,,,,,1008,15775.0,1,0,1,1
,,,,,,,1009,16935.0,1,0,1,1
,,,,,,,1010,17077.0,1,0,1,1
,,,,,,,1011,17042.0,1,0,1,1
,,,,,,,1012,16929.0,1,0,1,1
,,,,,,,1013,16714.0,1,0,1,1
,,,,,,,1014,16317.5,1,0,1,2
,,,,,,,1015,15975.0,1,0,1,1
,,,,,,,1016,15871.0,1,0,1,1
,,,,,,,1017,16199.0,1,0,1,1
,,,,,,,1018,17355.0,1,0,1,1
,,,,,,,1019,17940.333333333332,1,0,1,3
,,,,,,,1020,16362.0,1,0,1,1
,,,,,,,1021,14865.0,1,0,1,1
,,,,,,,1022,13535.0,1,0,1,1
,,,,,,,1023,12308.4,1,0,1,5
,,,,,,,1024,13648.0,1,0,1,1
,,,,,,,1025,15694.0,1,0,1,1
,,,,,,,1026,16911.0,1,0,1,1
,,,,,,,1027,17109.0,1,0,1,1
,,,,,,,1028,17057.0,1,0,1,1
,,,,,,,1029,16926.0,1,0,1,1
,,,,,,,1030,16677.0,1,0,1,1
,,,,,,,1031,16307.0,1,0,1,1
,,,,,,,1032,15992.0,1,0,1,1
,,,,,,,1033,15749.0,1,0,1,1
,,,,,,,1034,15538.0,1,0,1,1
,,,,,,,1035,15694.0,1,0,1,1
,,,,,,,1036,16555.0,1,0,1,1
,,,,,,,1037,17424.0,1,0,1,1
,,,,,,,1038,17042.0,1,0,1,1
,,,,,,,1039,16465.0,1,0,1,1
,,,,,,,1040,15634.0,1,0,1,1
,,,,,,,1041,14450.0,1,0,1,1
,,,,,,,1042,13258.0,1,0,1,1
,,,,,,,1043,12367.0,1,0,1,1
,,,,,,,1044,11751.5,1,0,1,2
,,,,,,,1045,11575.0,1,0,1,1
,,,,,,,1046,11693.0,1,0,1,1
,,,,,,,1047,12134.0,1,0,1,1
,,,,,,,1048,12828.0,1,0,1,1
,,,,,,,1049,13766.0,1,0,1,1
,,,,,,,1050,14694.0,1,0,1,1
,,,,,,,1051,15160.0,1,0,1,1
,,,,,,,1052,15201.0,1,0,1,1
,,,,,,,1053,14939.0,1,0,1,1
,,,,,,,1054,14500.0,1,0,1,1
,,,,,,,1055,14065.0,1,0,1,1
,,,,,,,1056,13699.0,1,0,1,1
,,,,,,,1057,13533.0,1,0,1,1
,,,,,,,1058,13758.0,1,0,1,1
,,,,,,,1059,14773.0,1,0,1,1
,,,,,,,1060,15746.0,1,0,1,1
,,,,,,,1061,15445.0,1,0,1,1
,,,,,,,1062,14959.0,1,0,1,1
,,,,,,,1063,14283.0,1,0,1,1
,,,,,,,1064,12854.5,1,0,1,2
,,,,,,,1065,11576.0,1,0,1,1
,,,,,,,1066,11108.0,1,0,1,1
,,,,,,,1067,10896.0,1,0,1,1
,,,,,,,1068,10827.0,1,0,1,1
,,,,,,,1069,10910.0,1,0,1,1
,,,,,,,1070,11196.0,1,0,1,1
,,,,,,,1071,11624.0,1,0,1,1
,,,,,,,1072,12363.0,1,0,1,1
,,,,,,,1073,13231.0,1,0,1,1
,,,,,,,1074,13853.0,1,0,1,1
,,,,,,,1075,14080.0,1,0,1,1
,,,,,,,1076,14065.0,1,0,1,1
,,,,,,,1077,13901.0,1,0,1,1
,,,,,,,1078,13635.0,1,0,1,1
,,,,,,,1079,13419.0,1,0,1,1
,,,,,,,1080,13418.0,1,0,1,1
,,,,,,,1081,13871.0,1,0,1,1
,,,,,,,1082,15142.0,1,0,1,1
,,,,,,,1083,16205.0,1,0,1,1
,,,,,,,1084,15946.0,1,0,1,1
,,,,,,,1085,15247.0,1,0,1,1
,,,,,,,1086,14224.0,1,0,1,1
,,,,,,,1087,12941.0,1,0,1,1
,,,,,,,1088,11881.0,1,0,1,1
,,,,,,,1089,11110.0,1,0,1,1
,,,,,,,1090,10717.0,1,0,1,1
,,,,,,,1091,10583.0,1,0,1,1
,,,,,,,1092,10638.0,1,0,1,1
,,,,,,,1093,11030.0,1,0,1,1
,,,,,,,1094,12304.0,1,0,1,1
,,,,,,,1095,14417.0,1,0,1,1
,,,,,,,1096,15615.0,1,0,1,1
,,,,,,,1097,15852.0,1,0,1,1
,,,,,,,1098,15848.0,1,0,1,1
,,,,,,,1099,15860.0,1,0,1,1
,,,,,,,1100,15765.0,1,0,1,1
,,,,,,,1101,15542.0,1,0,1,1
,,,,,,,1102,15393.0,1,0,1,1
,,,,,,,1103,15170.0,1,0,1,1
,,,,,,,1104,15076.0,1,0,1,1
,,,,,,,1105,15368.0,1,0,1,1
,,,,,,,1106,16522.0,1,0,1,1
,,,,,,,1107,17453.0,1,0,1,1
,,,,,,,1108,17075.0,1,0,1,1
,,,,,,,1109,16319.0,1,0,1,1
,,,,,,,1110,15145.0,1,0,1,1
,,,,,,,1111,13541.0,1,0,1,1
,,,,,,,1112,12185.0,1,0,1,1
,,,,,,,1113,11338.0,1,0,1,1
,,,,,,,1114,10882.0,1,0,1,1
,,,,,,,1115,10689.0,1,0,1,1
,,,,,,,1116,10663.0,1,0,1,1
,,,,,,,1117,10980.0,1,0,1,1
,,,,,,,1118,12168.0,1,0,1,1
,,,,,,,1119,14335.0,1,0,1,1
,,,,,,,1120,15729.0,1,0,1,1
,,,,,,,1121,16107.0,1,0,1,1
,,,,,,,1122,16194.0,1,0,1,1
,,,,,,,1123,16206.0,1,0,1,1
,,,,,,,1124,16051.0,1,0,1,1
,,,,,,,1125,15817.0,1,0,1,1
,,,,,,,1126,15659.0,1,0,1,1
,,,,,,,1127,15436.0,1,0,1,1
,,,,,,,1128,15346.0,1,0,1,1
,,,,,,,1129,15660.0,1,0,1,1
,,,,,,,1130,16638.0,1,0,1,1
,,,,,,,1131,17185.5,1,0,1,2
,,,,,,,1132,16227.0,1,0,1,1
,,,,,,,1133,15034.0,1,0,1,1
,,,,,,,1134,13439.0,1,0,1,1
,,,,,,,1135,12075.0,1,0,1,1
,,,,,,,1136,11200.0,1,0,1,1
,,,,,,,1137,10690.25,1,0,1,4
,,,,,,,1138,12068.0,1,0,1,1
,,,,,,,1139,14139.0,1,0,1,1
,,,,,,,1140,15390.0,1,0,1,1
,,,,,,,1141,15677.0,1,0,1,1
,,,,,,,1142,15760.0,1,0,1,1
,,,,,,,1143,15692.0,1,0,1,3
,,,,,,,1144,15427.0,1,0,1,1
,,,,,,,1145,15187.0,1,0,1,1
,,,,,,,1146,15107.0,1,0,1,1
,,,,,,,1147,15415.0,1,0,1,1
,,,,,,,1148,16456.0,1,0,1,1
,,,,,,,1149,17199.0,1,0,1,2
,,,,,,,1150,16382.0,1,0,1,1
,,,,,,,1151,15229.0,1,0,1,1
,,,,,,,1152,13632.0,1,0,1,1
,,,,,,,1153,12289.0,1,0,1,1
,,,,,,,1154,11483.0,1,0,1,1
,,,,,,,1155,10964.0,1,0,1,1
,,,,,,,1156,10759.0,1,0,1,1
,,,,,,,1157,10737.0,1,0,1,1
,,,,,,,1158,11025.0,1,0,1,1
,,,,,,,1159,12256.0,1,0,1,1
,,,,,,,1160,14410.0,1,0,1,1
,,,,,,,1161,15836.0,1,0,1,1
,,,,,,,1162,16208.0,1,0,1,1
,,,,,,,1163,16332.0,1,0,1,1
,,,,,,,1164,16128.5,1,0,1,4
,,,,,,,1165,15702.0,1,0,1,1
,,,,,,,1166,15628.0,1,0,1,1
,,,,,,,1167,15931.0,1,0,1,1
,,,,,,,1168,16768.0,1,0,1,1
,,,,,,,1169,17503.0,1,0,1,1
,,,,,,,1170,17187.0,1,0,1,1
,,,,,,,1171,16465.0,1,0,1,1
,,,,,,,1172,15345.0,1,0,1,1
,,,,,,,1173,13801.0,1,0,1,1
,,,,,,,1174,12400.0,1,0,1,1
,,,,,,,1175,11513.0,1,0,1,1
,,,,,,,1176,11054.0,1,0,1,1
,,,,,,,1177,10848.0,1,0,1,1
,,,,,,,1178,10813.0,1,0,1,1
,,,,,,,1179,11096.0,1,0,1,1
,,,,,,,1180,12237.0,1,0,1,1
,,,,,,,1181,14366.0,1,0,1,1
,,,,,,,1182,15821.0,1,0,1,1
,,,,,,,1183,16238.0,1,0,1,1
,,,,,,,1184,16437.0,1,0,1,1
,,,,,,,1185,16590.0,1,0,1,1
,,,,,,,1186,16583.0,1,0,1,1
,,,,,,,1187,16415.0,1,0,1,1
,,,,,,,1188,16341.0,1,0,1,1
,,,,,,,1189,16196.0,1,0,1,1
,,,,,,,1190,16172.0,1,0,1,1
,,,,,,,1191,16438.0,1,0,1,1
,,,,,,,1192,17029.5,1,0,1,2
,,,,,,,1193,16567.0,1,0,1,1
,,,,,,,1194,15876.0,1,0,1,1
,,,,,,,1195,14919.0,1,0,1,1
,,,,,,,1196,13656.0,1,0,1,1
,,,,,,,1197,12361.0,1,0,1,1
,,,,,,,1198,11110.5,1,0,1,2
,,,,,,,1199,10454.5,1,0,1,2
,,,,,,,1200,10616.0,1,0,1,2
,,,,,,,1201,11566.0,1,0,1,1
,,,,,,,1202,12607.0,1,0,1,1
,,,,,,,1203,13881.0,1,0,1,1
,,,,,,,1204,14770.0,1,0,1,1
,,,,,,,1205,15112.666666666666,1,0,1,3
,,,,,,,1206,14635.0,1,0,1,1
,,,,,,,1207,14260.0,1,0,1,1
,,,,,,,1208,13983.0,1,0,1,1
,,,,,,,1209,13965.0,1,0,1,1
,,,,,,,1210,14527.0,1,0,1,1
,,,,,,,1211,15459.0,1,0,1,1
,,,,,,,1212,14964.0,1,0,1,2
,,,,,,,1213,14094.0,1,0,1,1
,,,,,,,1214,13159.0,1,0,1,1
,,,,,,,1215,10929.125,1,0,1,8
,,,,,,,1216,11869.0,1,0,1,1
,,,,,,,1217,12838.0,1,0,1,1
,,,,,,,1218,13504.0,1,0,1,1
,,,,,,,1219,13786.0,1,0,1,1
,,,,,,,1220,13848.0,1,0,1,1
,,,,,,,1221,13699.0,1,0,1,1
,,,,,,,1222,13372.0,1,0,1,1
,,,,,,,1223,13076.0,1,0,1,1
,,,,,,,1224,12983.0,1,0,1,1
,,,,,,,1225,13384.0,1,0,1,1
,,,,,,,1226,14585.0,1,0,1,1
,,,,,,,1227,15874.5,1,0,1,2
,,,,,,,1228,15247.0,1,0,1,1
,,,,,,,1229,14151.0,1,0,1,1
,,,,,,,1230,12906.0,1,0,1,1
,,,,,,,1231,11773.0,1,0,1,1
,,,,,,,1232,11035.0,1,0,1,1
,,,,,,,1233,10688.0,1,0,1,1
,,,,,,,1234,10561.0,1,0,1,1
,,,,,,,1235,10604.0,1,0,1,1
,,,,,,,1236,10969.0,1,0,1,1
,,,,,,,1237,12224.0,1,0,1,1
,,,,,,,1238,14473.0,1,0,1,1
