Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2777,13330.257,1,0,1,1
,,,,,,,2778,13257.228,1,0,1,1
,,,,,,,2779,13213.95,1,0,1,1
,,,,,,,2780,13090.257,1,0,1,1
,,,,,,,2781,12410.378,1,0,1,1
,,,,,,,2782,11444.574,1,0,1,1
,,,,,,,2783,10474.784,1,0,1,1
,,,,,,,2784,9746.868,1,0,1,1
,,,,,,,2785,9326.176,1,0,1,1
,,,,,,,2786,9100.168,1,0,1,1
,,,,,,,2787,8974.074,1,0,1,1
,,,,,,,2788,9057.53,1,0,1,1
,,,,,,,2789,9392.043,1,0,1,1
,,,,,,,2790,9997.085,1,0,1,1
,,,,,,,2791,10848.026,1,0,1,1
,,,,,,,2792,11669.062,1,0,1,1
,,,,,,,2793,12156.611,1,0,1,1
,,,,,,,2794,12384.113,1,0,1,1
,,,,,,,2795,12379.34,1,0,1,1
,,,,,,,2796,12269.186,1,0,1,1
,,,,,,,2797,12069.882,1,0,1,1
,,,,,,,2798,11889.572,1,0,1,1
,,,,,,,2799,11796.296,1,0,1,1
,,,,,,,2800,11816.531,1,0,1,1
,,,,,,,2801,11961.938,1,0,1,1
,,,,,,,2802,11978.397,1,0,1,1
,,,,,,,2803,12042.64,1,0,1,1
,,,,,,,2804,12164.615,1,0,1,1
,,,,,,,2805,11660.151,1,0,1,1
,,,,,,,2806,10879.506,1,0,1,1
,,,,,,,2807,10036.456,1,0,1,1
,,,,,,,2808,9383.891,1,0,1,1
,,,,,,,2809,8957.557,1,0,1,1
,,,,,,,2810,8680.0095,1,0,1,2
,,,,,,,2811,8665.458,1,0,1,1
,,,,,,,2812,8852.212,1,0,1,1
,,,,,,,2813,9251.789,1,0,1,1
,,,,,,,2814,9991.976,1,0,1,1
,,,,,,,2815,10852.529,1,0,1,1
,,,,,,,2816,11531.804,1,0,1,1
,,,,,,,2817,11957.064,1,0,1,1
,,,,,,,2818,12192.251,1,0,1,1
,,,,,,,2819,12171.688750000001,1,0,1,4
,,,,,,,2820,12247.708,1,0,1,1
,,,,,,,2821,12538.662,1,0,1,1
,,,,,,,2822,12673.242,1,0,1,1
,,,,,,,2823,12754.6665,1,0,1,2
,,,,,,,2824,11880.329,1,0,1,1
,,,,,,,2825,10867.202,1,0,1,1
,,,,,,,2826,9974.569,1,0,1,1
,,,,,,,2827,9355.675,1,0,1,1
,,,,,,,2828,8960.485,1,0,1,2
,,,,,,,2829,8912.905,1,0,1,1
,,,,,,,2830,9255.435,1,0,1,1
,,,,,,,2831,10243.004,1,0,1,1
,,,,,,,2832,11799.797,1,0,1,1
,,,,,,,2833,12788.778,1,0,1,1
,,,,,,,2834,13080.801,1,0,1,1
,,,,,,,2835,13233.465,1,0,1,1
,,,,,,,2836,13431.456,1,0,1,1
,,,,,,,2837,13529.26,1,0,1,1
,,,,,,,2838,13583.316,1,0,1,1
,,,,,,,2839,13579.442,1,0,1,1
,,,,,,,2840,13328.074,1,0,1,1
,,,,,,,2841,13069.982,1,0,1,1
,,,,,,,2842,12969.076,1,0,1,1
,,,,,,,2843,13018.018,1,0,1,1
,,,,,,,2844,13102.371,1,0,1,1
,,,,,,,2845,13187.392,1,0,1,1
,,,,,,,2846,13302.85,1,0,1,1
,,,,,,,2847,12493.407,1,0,1,1
,,,,,,,2848,11268.857,1,0,1,1
,,,,,,,2849,10191.376,1,0,1,1
,,,,,,,2850,9509.792,1,0,1,1
,,,,,,,2851,9135.326,1,0,1,1
,,,,,,,2852,8994.725,1,0,1,1
,,,,,,,2853,9163.891,1,0,1,2
,,,,,,,2854,10222.854,1,0,1,1
,,,,,,,2855,11718.915,1,0,1,1
,,,,,,,2856,12625.952,1,0,1,1
,,,,,,,2857,12921.337,1,0,1,1
,,,,,,,2858,13159.164,1,0,1,1
,,,,,,,2859,13354.808,1,0,1,1
,,,,,,,2860,13598.157,1,0,1,1
,,,,,,,2861,13643.493,1,0,1,1
,,,,,,,2862,13685.501,1,0,1,1
,,,,,,,2863,13562.865,1,0,1,1
,,,,,,,2864,13426.061,1,0,1,1
,,,,,,,2865,13468.548,1,0,1,1
,,,,,,,2866,13578.958,1,0,1,1
,,,,,,,2867,13567.762,1,0,1,1
,,,,,,,2868,13604.784,1,0,1,1
,,,,,,,2869,13443.602,1,0,1,1
,,,,,,,2870,12552.112,1,0,1,1
,,,,,,,2871,11316.721,1,0,1,1
,,,,,,,2872,10257.061,1,0,1,1
,,,,,,,2873,9568.913,1,0,1,1
,,,,,,,2874,9154.862,1,0,1,1
,,,,,,,2875,8953.719,1,0,1,1
,,,,,,,2876,8920.182,1,0,1,1
,,,,,,,2877,9220.905,1,0,1,1
,,,,,,,2878,10062.873,1,0,1,1
,,,,,,,2879,11572.914,1,0,1,1
,,,,,,,2880,12506.682,1,0,1,1
,,,,,,,2881,12783.492,1,0,1,1
,,,,,,,2882,13045.411,1,0,1,1
,,,,,,,2883,13353.855,1,0,1,1
,,,,,,,2884,13569.245,1,0,1,1
,,,,,,,2885,13595.986,1,0,1,1
,,,,,,,2886,13606.423,1,0,1,1
,,,,,,,2887,13423.806,1,0,1,1
,,,,,,,2888,13187.945,1,0,1,1
,,,,,,,2889,13098.613,1,0,1,1
,,,,,,,2890,13091.758,1,0,1,1
,,,,,,,2891,13075.386,1,0,1,1
,,,,,,,2892,13099.47,1,0,1,1
,,,,,,,2893,13289.873,1,0,1,1
,,,,,,,2894,12516.95,1,0,1,1
,,,,,,,2895,11293.395,1,0,1,1
,,,,,,,2896,10212.644,1,0,1,1
,,,,,,,2897,9513.801,1,0,1,1
,,,,,,,2898,9023.107,1,0,1,3
,,,,,,,2899,9294.721,1,0,1,1
,,,,,,,2900,10183.312,1,0,1,1
,,,,,,,2901,11704.272,1,0,1,1
,,,,,,,2902,12615.212,1,0,1,1
,,,,,,,2903,12853.708,1,0,1,1
,,,,,,,2904,13044.015,1,0,1,1
,,,,,,,2905,13261.657,1,0,1,1
,,,,,,,2906,13380.02,1,0,1,1
,,,,,,,2907,13379.219,1,0,1,1
,,,,,,,2908,13371.577,1,0,1,1
,,,,,,,2909,13161.571,1,0,1,1
,,,,,,,2910,12930.121,1,0,1,1
,,,,,,,2911,12872.054,1,0,1,1
,,,,,,,2912,12967.932,1,0,1,1
,,,,,,,2913,13019.386,1,0,1,1
,,,,,,,2914,13181.482,1,0,1,1
,,,,,,,2915,13218.662,1,0,1,1
,,,,,,,2916,12429.895,1,0,1,1
,,,,,,,2917,11268.274,1,0,1,1
,,,,,,,2918,10231.463,1,0,1,1
,,,,,,,2919,9550.857,1,0,1,1
,,,,,,,2920,9075.0595,1,0,1,2
,,,,,,,2921,8970.359,1,0,1,1
,,,,,,,2922,9251.957,1,0,1,1
,,,,,,,2923,10109.025,1,0,1,1
,,,,,,,2924,11641.622,1,0,1,1
,,,,,,,2925,12768.025,1,0,1,1
,,,,,,,2926,13229.992,1,0,1,1
,,,,,,,2927,13475.532,1,0,1,1
,,,,,,,2928,13680.872,1,0,1,1
,,,,,,,2929,13772.929,1,0,1,1
,,,,,,,2930,13712.839,1,0,1,1
,,,,,,,2931,13706.253,1,0,1,1
,,,,,,,2932,13541.852,1,0,1,1
,,,,,,,2933,13405.466,1,0,1,1
,,,,,,,2934,13431.335,1,0,1,1
,,,,,,,2935,13424.283,1,0,1,1
,,,,,,,2936,13198.409,1,0,1,1
,,,,,,,2937,13030.211500000001,1,0,1,2
,,,,,,,2938,12435.115,1,0,1,1
,,,,,,,2939,11450.524,1,0,1,1
,,,,,,,2940,10447.045,1,0,1,1
,,,,,,,2941,9712.029,1,0,1,1
,,,,,,,2942,9244.731,1,0,1,1
,,,,,,,2943,8906.1605,1,0,1,2
,,,,,,,2944,8894.822,1,0,1,1
,,,,,,,2945,9159.208,1,0,1,1
,,,,,,,2946,9764.647,1,0,1,1
,,,,,,,2947,10570.079,1,0,1,1
,,,,,,,2948,11338.208,1,0,1,1
,,,,,,,2949,11781.784,1,0,1,1
,,,,,,,2950,12050.304,1,0,1,1
,,,,,,,2951,12181.377,1,0,1,1
,,,,,,,2952,12061.755000000001,1,0,1,2
,,,,,,,2953,11751.488,1,0,1,1
,,,,,,,2954,11537.552,1,0,1,1
,,,,,,,2955,11527.75,1,0,1,1
,,,,,,,2956,11645.489,1,0,1,1
,,,,,,,2957,11758.614,1,0,1,1
,,,,,,,2958,11770.091,1,0,1,1
,,,,,,,2959,11993.267,1,0,1,1
,,,,,,,2960,11586.291,1,0,1,1
,,,,,,,2961,10782.828,1,0,1,1
,,,,,,,2962,9933.216,1,0,1,1
,,,,,,,2963,9260.205,1,0,1,1
,,,,,,,2964,8825.564,1,0,1,1
,,,,,,,2965,8609.528,1,0,1,1
,,,,,,,2966,8511.426,1,0,1,1
,,,,,,,2967,8547.968,1,0,1,1
,,,,,,,2968,8732.045,1,0,1,1
,,,,,,,2969,9181.06,1,0,1,1
,,,,,,,2970,9966.689,1,0,1,1
,,,,,,,2971,10872.338,1,0,1,1
,,,,,,,2972,11599.764,1,0,1,1
,,,,,,,2973,12008.427,1,0,1,1
,,,,,,,2974,12156.159,1,0,1,1
,,,,,,,2975,12104.019,1,0,1,2
,,,,,,,2976,11984.951,1,0,1,1
,,,,,,,2977,12020.668,1,0,1,1
,,,,,,,2978,12217.911,1,0,1,1
,,,,,,,2979,12517.121,1,0,1,1
,,,,,,,2980,12679.188,1,0,1,1
,,,,,,,2981,12798.424500000001,1,0,1,2
,,,,,,,2982,12058.187,1,0,1,1
,,,,,,,2983,11077.599,1,0,1,1
,,,,,,,2984,10178.27,1,0,1,1
,,,,,,,2985,9563.239,1,0,1,1
,,,,,,,2986,9199.536,1,0,1,1
,,,,,,,2987,9074.737,1,0,1,1
,,,,,,,2988,9110.692,1,0,1,1
,,,,,,,2989,9453.421,1,0,1,1
,,,,,,,2990,10397.704,1,0,1,1
,,,,,,,2991,11928.815,1,0,1,1
,,,,,,,2992,12926.923,1,0,1,1
,,,,,,,2993,13325.327,1,0,1,1
,,,,,,,2994,13534.955,1,0,1,1
,,,,,,,2995,13731.825,1,0,1,1
,,,,,,,2996,13783.55,1,0,1,1
,,,,,,,2997,13697.062,1,0,1,1
,,,,,,,2998,13687.763,1,0,1,1
,,,,,,,2999,13579.48,1,0,1,1
,,,,,,,3000,13541.621,1,0,1,1
,,,,,,,3001,13724.019,1,0,1,1
,,,,,,,3002,14053.827,1,0,1,1
,,,,,,,3003,14222.579,1,0,1,1
,,,,,,,3004,14138.748,1,0,1,1
,,,,,,,3005,13871.342,1,0,1,1
,,,,,,,3006,12927.273,1,0,1,1
,,,,,,,3007,11712.267,1,0,1,1
,,,,,,,3008,10686.357,1,0,1,1
,,,,,,,3009,10039.309,1,0,1,1
,,,,,,,3010,9569.810666666666,1,0,1,3
,,,,,,,3011,9857.565,1,0,1,1
,,,,,,,3012,10794.698,1,0,1,1
,,,,,,,3013,12389.419,1,0,1,1
,,,,,,,3014,13437.839,1,0,1,1
,,,,,,,3015,13757.504,1,0,1,1
,,,,,,,3016,13924.158,1,0,1,1
,,,,,,,3017,14017.148,1,0,1,1
,,,,,,,3018,14006.9395,1,0,1,2
,,,,,,,3019,13926.876,1,0,1,1
,,,,,,,3020,13761.614,1,0,1,1
,,,,,,,3021,13693.273,1,0,1,1
,,,,,,,3022,13848.7,1,0,1,1
,,,,,,,3023,14101.586,1,0,1,1
,,,,,,,3024,14124.618,1,0,1,1
,,,,,,,3025,14094.097,1,0,1,1
,,,,,,,3026,13960.623,1,0,1,1
,,,,,,,3027,13106.66,1,0,1,1
,,,,,,,3028,11899.759,1,0,1,1
,,,,,,,3029,10782.215,1,0,1,1
,,,,,,,3030,10066.961,1,0,1,1
,,,,,,,3031,9584.477,1,0,1,2
,,,,,,,3032,9504.125,1,0,1,1
,,,,,,,3033,9809.116,1,0,1,1
,,,,,,,3034,10725.284,1,0,1,1
,,,,,,,3035,12267.93,1,0,1,1
,,,,,,,3036,13154.923,1,0,1,1
,,,,,,,3037,13350.279,1,0,1,1
,,,,,,,3038,13527.724,1,0,1,1
,,,,,,,3039,13696.32,1,0,1,1
,,,,,,,3040,13717.279,1,0,1,1
,,,,,,,3041,13641.416,1,0,1,1
,,,,,,,3042,13565.583,1,0,1,1
,,,,,,,3043,13361.09,1,0,1,1
,,,,,,,3044,13226.898,1,0,1,1
,,,,,,,3045,13196.423,1,0,1,1
,,,,,,,3046,13229.358,1,0,1,1
,,,,,,,3047,13222.553,1,0,1,1
,,,,,,,3048,13297.055,1,0,1,1
,,,,,,,3049,13421.765,1,0,1,1
,,,,,,,3050,12699.814,1,0,1,1
,,,,,,,3051,11496.317,1,0,1,1
,,,,,,,3052,10407.824,1,0,1,1
,,,,,,,3053,9706.059,1,0,1,1
,,,,,,,3054,9312.925,1,0,1,1
,,,,,,,3055,9121.315,1,0,1,1
,,,,,,,3056,9127.213,1,0,1,1
,,,,,,,3057,9438.143,1,0,1,1
,,,,,,,3058,10284.302,1,0,1,1
,,,,,,,3059,11796.665,1,0,1,1
,,,,,,,3060,12690.767,1,0,1,1
,,,,,,,3061,12966.227,1,0,1,1
,,,,,,,3062,13224.644,1,0,1,1
,,,,,,,3063,13540.847,1,0,1,1
,,,,,,,3064,13673.579,1,0,1,1
,,,,,,,3065,13625.174500000001,1,0,1,2
,,,,,,,3066,13490.507,1,0,1,1
,,,,,,,3067,13298.489,1,0,1,1
,,,,,,,3068,13250.673,1,0,1,1
,,,,,,,3069,13228.411,1,0,1,1
,,,,,,,3070,13162.388,1,0,1,1
,,,,,,,3071,13120.202,1,0,1,1
,,,,,,,3072,13201.437,1,0,1,1
,,,,,,,3073,12559.821,1,0,1,1
,,,,,,,3074,11383.907,1,0,1,1
,,,,,,,3075,10301.493,1,0,1,1
,,,,,,,3076,9555.422,1,0,1,1
,,,,,,,3077,9144.932,1,0,1,1
,,,,,,,3078,8952.55,1,0,1,1
,,,,,,,3079,8939.618,1,0,1,1
,,,,,,,3080,9204.973,1,0,1,1
,,,,,,,3081,10023.354,1,0,1,1
,,,,,,,3082,11548.917,1,0,1,1
,,,,,,,3083,12710.949,1,0,1,1
,,,,,,,3084,13220.447,1,0,1,1
,,,,,,,3085,13532.488,1,0,1,1
,,,,,,,3086,13767.851,1,0,1,1
,,,,,,,3087,13881.126,1,0,1,1
,,,,,,,3088,13806.198,1,0,1,1
,,,,,,,3089,13771.809,1,0,1,1
,,,,,,,3090,13588.694,1,0,1,1
,,,,,,,3091,13406.913,1,0,1,1
,,,,,,,3092,13352.731,1,0,1,1
,,,,,,,3093,13293.936,1,0,1,1
,,,,,,,3094,13119.522,1,0,1,1
,,,,,,,3095,12950.355,1,0,1,1
,,,,,,,3096,13014.457,1,0,1,1
,,,,,,,3097,12494.256,1,0,1,1
,,,,,,,3098,11496.067,1,0,1,1
,,,,,,,3099,10452.34,1,0,1,1
,,,,,,,3100,9673.569,1,0,1,1
,,,,,,,3101,9191.757,1,0,1,1
,,,,,,,3102,8925.079,1,0,1,1
,,,,,,,3103,8811.093,1,0,1,1
,,,,,,,3104,8890.737,1,0,1,1
,,,,,,,3105,9121.483,1,0,1,1
,,,,,,,3106,9782.123,1,0,1,1
,,,,,,,3107,10553.737,1,0,1,1
,,,,,,,3108,11296.096,1,0,1,1
,,,,,,,3109,11819.024,1,0,1,1
,,,,,,,3110,12133.747,1,0,1,1
,,,,,,,3111,12294.051,1,0,1,1
,,,,,,,3112,12319.427,1,0,1,1
,,,,,,,3113,12167.855,1,0,1,1
,,,,,,,3114,11970.64,1,0,1,1
,,,,,,,3115,11841.533,1,0,1,1
,,,,,,,3116,11846.405,1,0,1,1
,,,,,,,3117,11960.685,1,0,1,1
,,,,,,,3118,11976.406,1,0,1,1
,,,,,,,3119,11883.535,1,0,1,1
,,,,,,,3120,12023.926,1,0,1,1
,,,,,,,3121,11639.915,1,0,1,1
,,,,,,,3122,10833.66,1,0,1,1
,,,,,,,3123,9960.019,1,0,1,1
,,,,,,,3124,9266.39,1,0,1,1
,,,,,,,3125,8843.543,1,0,1,1
,,,,,,,3126,8606.676,1,0,1,1
,,,,,,,3127,8508.86,1,0,1,1
,,,,,,,3128,8538.373,1,0,1,1
,,,,,,,3129,8650.087,1,0,1,1
,,,,,,,3130,9071.918,1,0,1,1
,,,,,,,3131,9830.501,1,0,1,1
,,,,,,,3132,10739.675,1,0,1,1
,,,,,,,3133,11465.403,1,0,1,1
,,,,,,,3134,11875.474,1,0,1,1
,,,,,,,3135,12099.497,1,0,1,1
,,,,,,,3136,12232.327,1,0,1,1
,,,,,,,3137,12254.522,1,0,1,1
,,,,,,,3138,12244.085,1,0,1,1
,,,,,,,3139,12282.728,1,0,1,1
,,,,,,,3140,12459.455,1,0,1,1
,,,,,,,3141,12770.4,1,0,1,1
,,,,,,,3142,12934.948,1,0,1,1
,,,,,,,3143,13004.372,1,0,1,1
,,,,,,,3144,13095.427,1,0,1,1
,,,,,,,3145,12298.789,1,0,1,1
,,,,,,,3146,11291.618,1,0,1,1
,,,,,,,3147,10382.764,1,0,1,1
,,,,,,,3148,9714.592,1,0,1,1
,,,,,,,3149,9234.580666666667,1,0,1,3
,,,,,,,3150,9478.348,1,0,1,1
,,,,,,,3151,10340.107,1,0,1,1
,,,,,,,3152,11875.882,1,0,1,1
,,,,,,,3153,13155.705,1,0,1,1
,,,,,,,3154,13785.903,1,0,1,1
,,,,,,,3155,14288.873,1,0,1,1
,,,,,,,3156,14806.93,1,0,1,1
,,,,,,,3157,15306.748,1,0,1,1
,,,,,,,3158,15746.341,1,0,1,1
,,,,,,,3159,16084.034,1,0,1,1
,,,,,,,3160,16032.232,1,0,1,1
,,,,,,,3161,15971.255,1,0,1,1
,,,,,,,3162,15837.528,1,0,1,1
,,,,,,,3163,15818.147,1,0,1,1
,,,,,,,3164,15560.778,1,0,1,1
,,,,,,,3165,15295.459,1,0,1,1
,,,,,,,3166,15187.643,1,0,1,1
,,,,,,,3167,14322.795,1,0,1,1
,,,,,,,3168,12847.81,1,0,1,1
,,,,,,,3169,11499.898,1,0,1,1
,,,,,,,3170,10495.61,1,0,1,1
,,,,,,,3171,9845.862,1,0,1,1
,,,,,,,3172,9460.937,1,0,1,1
,,,,,,,3173,9305.255,1,0,1,1
,,,,,,,3174,9464.135,1,0,1,1
,,,,,,,3175,10135.153,1,0,1,1
,,,,,,,3176,11579.91,1,0,1,1
,,,,,,,3177,12635.163,1,0,1,1
,,,,,,,3178,13042.504,1,0,1,1
,,,,,,,3179,13333.362,1,0,1,1
,,,,,,,3180,13678.406,1,0,1,1
,,,,,,,3181,13883.18,1,0,1,1
,,,,,,,3182,13965.647,1,0,1,1
,,,,,,,3183,13999.038,1,0,1,1
,,,,,,,3184,13886.321,1,0,1,1
,,,,,,,3185,13692.77,1,0,1,1
,,,,,,,3186,13634.326,1,0,1,1
,,,,,,,3187,13599.373,1,0,1,1
,,,,,,,3188,13479.544,1,0,1,1
,,,,,,,3189,13302.796,1,0,1,1
,,,,,,,3190,13358.596,1,0,1,1
,,,,,,,3191,12686.685,1,0,1,1
,,,,,,,3192,11415.306,1,0,1,1
,,,,,,,3193,10261.241,1,0,1,1
,,,,,,,3194,9515.956,1,0,1,1
,,,,,,,3195,9104.428,1,0,1,1
,,,,,,,3196,8893.344000000001,1,0,1,2
,,,,,,,3197,9142.934,1,0,1,1
,,,,,,,3198,9915.616,1,0,1,1
,,,,,,,3199,11415.5,1,0,1,1
,,,,,,,3200,12414.341,1,0,1,1
,,,,,,,3201,12771.683,1,0,1,1
,,,,,,,3202,13101.953,1,0,1,1
,,,,,,,3203,13422.281,1,0,1,1
,,,,,,,3204,13728.76,1,0,1,1
,,,,,,,3205,13861.281,1,0,1,1
,,,,,,,3206,13942.549,1,0,1,1
,,,,,,,3207,13776.563,1,0,1,1
,,,,,,,3208,13614.029,1,0,1,1
,,,,,,,3209,13580.401,1,0,1,1
,,,,,,,3210,13570.304,1,0,1,1
,,,,,,,3211,13440.205,1,0,1,1
,,,,,,,3212,13297.808,1,0,1,1
,,,,,,,3213,13378.751,1,0,1,1
,,,,,,,3214,12677.082,1,0,1,1
,,,,,,,3215,11432.184,1,0,1,1
,,,,,,,3216,10297.671,1,0,1,1
,,,,,,,3217,9553.078,1,0,1,1
,,,,,,,3218,9024.050749999999,1,0,1,4
,,,,,,,3219,9977.568,1,0,1,1
,,,,,,,3220,11463.824,1,0,1,1
,,,,,,,3221,12581.073,1,0,1,1
,,,,,,,3222,13037.39,1,0,1,1
,,,,,,,3223,13354.776,1,0,1,1
,,,,,,,3224,13594.645,1,0,1,1
,,,,,,,3225,13778.139,1,0,1,1
,,,,,,,3226,13815.055,1,0,1,1
,,,,,,,3227,13892.875,1,0,1,1
,,,,,,,3228,13843.217,1,0,1,1
,,,,,,,3229,13689.528,1,0,1,1
,,,,,,,3230,13661.595,1,0,1,1
,,,,,,,3231,13658.58,1,0,1,1
,,,,,,,3232,13522.246,1,0,1,1
,,,,,,,3233,13425.442,1,0,1,2
,,,,,,,3234,12765.859,1,0,1,1
,,,,,,,3235,11589.224,1,0,1,1
,,,,,,,3236,10517.084,1,0,1,1
,,,,,,,3237,9798.222,1,0,1,1
,,,,,,,3238,9271.718,1,0,1,2
,,,,,,,3239,9233.1595,1,0,1,2
,,,,,,,3240,10036.256,1,0,1,1
,,,,,,,3241,11508.494,1,0,1,1
,,,,,,,3242,12660.301,1,0,1,1
,,,,,,,3243,13301.312,1,0,1,1
,,,,,,,3244,13719.405,1,0,1,1
,,,,,,,3245,14017.233,1,0,1,1
,,,,,,,3246,14126.28,1,0,1,1
,,,,,,,3247,14104.393,1,0,1,1
,,,,,,,3248,14043.235,1,0,1,1
,,,,,,,3249,13822.232,1,0,1,1
,,,,,,,3250,13588.835,1,0,1,1
,,,,,,,3251,13432.363,1,0,1,1
,,,,,,,3252,13356.9,1,0,1,1
,,,,,,,3253,13098.522,1,0,1,1
,,,,,,,3254,12874.944,1,0,1,1
,,,,,,,3255,12849.148,1,0,1,1
,,,,,,,3256,12315.357,1,0,1,1
,,,,,,,3257,11318.418,1,0,1,1
,,,,,,,3258,10299.103,1,0,1,1
,,,,,,,3259,9556.524,1,0,1,1
,,,,,,,3260,9091.816,1,0,1,1
,,,,,,,3261,8799.823,1,0,1,1
,,,,,,,3262,8701.014,1,0,1,1
,,,,,,,3263,8759.197,1,0,1,1
,,,,,,,3264,8920.865,1,0,1,1
,,,,,,,3265,9477.422,1,0,1,1
,,,,,,,3266,10269.204,1,0,1,1
,,,,,,,3267,11120.169,1,0,1,1
,,,,,,,3268,11769.513,1,0,1,1
,,,,,,,3269,12203.982,1,0,1,1
,,,,,,,3270,12397.421,1,0,1,1
,,,,,,,3271,12480.258,1,0,1,1
,,,,,,,3272,12388.037,1,0,1,1
,,,,,,,3273,12269.563,1,0,1,1
,,,,,,,3274,12201.299,1,0,1,1
,,,,,,,3275,12215.931,1,0,1,1
,,,,,,,3276,12241.413,1,0,1,1
,,,,,,,3277,12162.146,1,0,1,1
,,,,,,,3278,12057.355,1,0,1,1
,,,,,,,3279,12110.025,1,0,1,1
,,,,,,,3280,11683.127,1,0,1,1
,,,,,,,3281,10846.539,1,0,1,1
,,,,,,,3282,9972.06,1,0,1,1
,,,,,,,3283,9274.33,1,0,1,1
,,,,,,,3284,8628.196399999999,1,0,1,5
,,,,,,,3285,9051.195,1,0,1,1
,,,,,,,3286,9798.37,1,0,1,1
,,,,,,,3287,10802.048,1,0,1,1
,,,,,,,3288,11715.664,1,0,1,1
,,,,,,,3289,12449.417,1,0,1,1
,,,,,,,3290,13007.148,1,0,1,1
,,,,,,,3291,13436.667,1,0,1,1
,,,,,,,3292,13654.61,1,0,1,1
,,,,,,,3293,13762.624,1,0,1,1
,,,,,,,3294,13813.64,1,0,1,1
,,,,,,,3295,13928.189,1,0,1,1
,,,,,,,3296,14006.87,1,0,1,1
,,,,,,,3297,13846.352,1,0,1,1
,,,,,,,3298,13640.469,1,0,1,1
,,,,,,,3299,13638.33,1,0,1,1
,,,,,,,3300,13188.403,1,0,1,1
,,,,,,,3301,12240.927,1,0,1,1
,,,,,,,3302,11211.667,1,0,1,1
,,,,,,,3303,10333.086,1,0,1,1
,,,,,,,3304,9780.411,1,0,1,1
,,,,,,,3305,9406.676,1,0,1,1
,,,,,,,3306,9189.936,1,0,1,1
,,,,,,,3307,9173.11,1,0,1,1
,,,,,,,3308,9258.198,1,0,1,1
,,,,,,,3309,9808.087,1,0,1,1
,,,,,,,3310,10617.18,1,0,1,1
,,,,,,,3311,11605.79,1,0,1,1
,,,,,,,3312,12492.226,1,0,1,1
,,,,,,,3313,13091.554,1,0,1,1
,,,,,,,3314,13565.902,1,0,1,1
,,,,,,,3315,13851.307,1,0,1,1
,,,,,,,3316,13862.006,1,0,1,1
,,,,,,,3317,13808.522,1,0,1,1
,,,,,,,3318,13803.093,1,0,1,1
,,,,,,,3319,13944.5,1,0,1,1
,,,,,,,3320,14099.381,1,0,1,1
,,,,,,,3321,13999.778,1,0,1,1
,,,,,,,3322,13810.096,1,0,1,1
,,,,,,,3323,13739.999,1,0,1,1
,,,,,,,3324,13027.358,1,0,1,1
,,,,,,,3325,11719.096,1,0,1,1
,,,,,,,3326,10516.7,1,0,1,1
,,,,,,,3327,9708.661,1,0,1,1
,,,,,,,3328,9246.838,1,0,1,1
,,,,,,,3329,8993.902,1,0,1,1
,,,,,,,3330,8948.392,1,0,1,1
,,,,,,,3331,9176.605,1,0,1,1
,,,,,,,3332,9929.905,1,0,1,1
,,,,,,,3333,11413.818,1,0,1,1
,,,,,,,3334,12571.919,1,0,1,1
,,,,,,,3335,13104.806,1,0,1,1
,,,,,,,3336,13431.142,1,0,1,1
,,,,,,,3337,13701.409,1,0,1,1
,,,,,,,3338,13807.856,1,0,1,1
,,,,,,,3339,13794.58,1,0,1,1
,,,,,,,3340,13776.886,1,0,1,1
,,,,,,,3341,13664.368,1,0,1,1
,,,,,,,3342,13595.507,1,0,1,1
,,,,,,,3343,13772.952,1,0,1,1
,,,,,,,3344,14012.202,1,0,1,1
,,,,,,,3345,13950.48,1,0,1,1
,,,,,,,3346,13701.421,1,0,1,1
,,,,,,,3347,13385.762,1,0,1,1
,,,,,,,3348,12499.168,1,0,1,1
,,,,,,,3349,11307.207,1,0,1,1
,,,,,,,3350,10275.37,1,0,1,1
,,,,,,,3351,9600.131,1,0,1,1
,,,,,,,3352,9209.048,1,0,1,1
,,,,,,,3353,8994.3495,1,0,1,2
,,,,,,,3354,9247.116,1,0,1,1
,,,,,,,3355,10063.357,1,0,1,1
,,,,,,,3356,11569.529,1,0,1,1
,,,,,,,3357,12690.842,1,0,1,1
,,,,,,,3358,13156.447,1,0,1,1
,,,,,,,3359,13403.076,1,0,1,1
,,,,,,,3360,13564.505,1,0,1,1
,,,,,,,3361,13669.011,1,0,1,1
,,,,,,,3362,13612.053,1,0,1,1
,,,,,,,3363,13616.38,1,0,1,1
,,,,,,,3364,13458.627,1,0,1,1
,,,,,,,3365,13371.174,1,0,1,1
,,,,,,,3366,13412.184,1,0,1,1
,,,,,,,3367,13594.192,1,0,1,1
,,,,,,,3368,13647.7,1,0,1,1
,,,,,,,3369,13454.925500000001,1,0,1,2
,,,,,,,3370,12610.422,1,0,1,1
,,,,,,,3371,11418.274,1,0,1,1
,,,,,,,3372,10347.101,1,0,1,1
,,,,,,,3373,9609.323,1,0,1,1
,,,,,,,3374,9190.692,1,0,1,1
,,,,,,,3375,8985.7575,1,0,1,2
,,,,,,,3376,9242.067,1,0,1,1
