natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.2425,0.6644,0.4234,0.4234,1,0.367986858,1,1,1652
1,1,0.405419,0.6575,0.4108,0.4108,1,0.367986858,1,1,1653
1,1,0.5658606666666666,0.6222,0.30956666666666666,0.30956666666666666,1,0.3679868579999999,1,1,1654
1,1,0.456153,0.5137,0.183,0.183,1,0.367986858,1,1,1655
1,1,0.291428,0.4182,0.1358,0.1358,1,0.367986858,1,1,1656
1,1,0.097421,0.3445,0.1242,0.1242,1,0.367986858,1,1,1657
1,1,0.0024935625,0.31670625,0.1003625,0.1003625,1,0.36798685800000003,1,1,1658
1,1,0.112274,0.226,0.1718,0.1718,1,0.367986858,1,1,1659
1,1,0.226337,0.1585,0.2379,0.2379,1,0.367986858,1,1,1660
1,1,0.39386925,0.16249999999999998,0.3335,0.3335,1,0.367986858,1,1,1661
1,1,0.265542,0.1669,0.4236,0.4236,1,0.367986858,1,1,1662
1,1,0.099834,0.1788,0.5078,0.5078,1,0.367986858,1,1,1663
1,1,0.0008745,0.4334625000000001,0.5448000000000001,0.5448000000000001,1,0.36798685800000003,1,1,1664
1,1,0.003972125,0.4292375,0.42034999999999995,0.42034999999999995,1,0.44073114100000005,1,1,1665
1,1,0.171637,0.4408,0.4125,0.4125,1,0.440731141,1,1,1666
1,1,0.332703,0.4112,0.4398,0.4398,1,0.440731141,1,1,1667
1,1,0.48180833333333334,0.34356666666666663,0.4366666666666667,0.4366666666666667,1,0.44073114099999994,1,1,1668
1,1,0.360537,0.2944,0.4554,0.4554,1,0.440731141,1,1,1669
1,1,0.207658,0.3828,0.4685,0.4685,1,0.440731141,1,1,1670
1,1,0.011521700000000001,0.7227499999999999,0.815845,0.815845,1,0.44073114099999994,1,1,1671
1,1,0.090409,0.512,0.7016,0.7016,1,0.440731141,1,1,1672
1,1,0.092721,0.5981,0.6184,0.6184,1,0.440731141,1,1,1673
1,1,0.0172525,0.61535,0.50795,0.50795,1,0.44073114100000005,1,1,1674
1,1,0.0,0.5719,0.7221,0.7221,1,0.440731141,1,1,1675
1,1,0.0,0.4384,0.769,0.769,1,0.440731141,1,1,1676
1,1,0.0,0.4342,0.8154571428571431,0.8154571428571431,1,0.44073114100000005,1,1,1677
1,1,0.0002,0.342,0.7795,0.7795,1,0.440731141,1,1,1678
1,1,0.050609,0.2694,0.7661,0.7661,1,0.440731141,1,1,1679
1,1,0.222805,0.2044,0.7611,0.7611,1,0.440731141,1,1,1680
1,1,0.5213612,0.14866,0.7993,0.7993,1,0.440731141,1,1,1681
1,1,0.283768,0.1582,0.8181,0.8181,1,0.440731141,1,1,1682
1,1,0.102605,0.136,0.8098,0.8098,1,0.440731141,1,1,1683
1,1,0.001067,0.14491666666666667,0.7827000000000001,0.7827000000000001,1,0.44073114100000005,1,1,1684
1,1,0.0,0.14655,0.6662625,0.6662625,1,0.44073114100000005,1,1,1685
1,1,0.06946966666666667,0.0863,0.6118333333333333,0.6118333333333333,1,0.44073114099999994,1,1,1686
1,1,0.3336054,0.05022,0.65298,0.65298,1,0.440731141,1,1,1687
1,1,0.0840545,0.02805,0.5779000000000001,0.5779000000000001,1,0.440731141,1,1,1688
1,1,0.006199176470588235,0.10115294117647058,0.3524117647058823,0.3524117647058823,1,0.4407311409999999,1,1,1689
1,1,0.3038888,0.1329,0.20376000000000002,0.20376000000000002,1,0.440731141,1,1,1690
1,1,0.024644,0.3014571428571428,0.2562285714285714,0.2562285714285714,1,0.44073114100000005,1,1,1691
1,1,0.0,0.4529,0.4924,0.4924,1,0.440731141,1,1,1692
1,1,0.0,0.4044,0.5377,0.5377,1,0.440731141,1,1,1693
1,1,0.0,0.5023666666666667,0.654,0.654,1,0.44073114100000005,1,1,1694
1,1,0.0,0.2966,0.6102,0.6102,1,0.440731141,1,1,1695
1,1,0.027689,0.20365,0.5154,0.5154,1,0.440731141,1,1,1696
1,1,0.234608,0.173,0.4579,0.4579,1,0.440731141,1,1,1697
1,1,0.39163,0.1119,0.4185,0.4185,1,0.440731141,1,1,1698
1,1,0.5621556666666666,0.0697,0.3802666666666667,0.3802666666666667,1,0.44073114099999994,1,1,1699
1,1,0.442537,0.0936,0.3998,0.3998,1,0.440731141,1,1,1700
1,1,0.281386,0.0987,0.4019,0.4019,1,0.440731141,1,1,1701
1,1,0.009070529411764706,0.21012941176470587,0.2948823529411765,0.2948823529411765,1,0.4407311409999999,1,1,1702
1,1,0.236372,0.062,0.3322,0.3322,1,0.440731141,1,1,1703
1,1,0.431246,0.0295,0.3161,0.3161,1,0.440731141,1,1,1704
1,1,0.5662493333333334,0.017433333333333332,0.29916666666666664,0.29916666666666664,1,0.44073114099999994,1,1,1705
1,1,0.428228,0.0104,0.31,0.31,1,0.440731141,1,1,1706
1,1,0.234526,0.0185,0.3383,0.3383,1,0.440731141,1,1,1707
1,1,0.007423882352941177,0.1745470588235294,0.28834705882352935,0.28834705882352935,1,0.4407311409999999,1,1,1708
1,1,0.20678,0.1609,0.3455,0.3455,1,0.440731141,1,1,1709
1,1,0.2074864166666667,0.07605833333333334,0.39575000000000005,0.39575000000000005,1,0.44073114099999994,1,1,1710
1,1,0.0,0.2387,0.4313,0.4313,1,0.440731141,1,1,1711
1,1,0.0041397,0.39233,0.41028000000000003,0.41028000000000003,1,0.440731141,1,1,1712
1,1,0.200353,0.231,0.3004,0.3004,1,0.440731141,1,1,1713
1,1,0.10693593617021277,0.1097659574468085,0.3853765957446807,0.3853765957446807,1,0.44073114100000027,1,1,1714
1,1,0.216313,0.1804,0.393,0.393,1,0.440731141,1,1,1715
1,1,0.406965,0.1252,0.3672,0.3672,1,0.440731141,1,1,1716
1,1,0.5815696666666667,0.09736666666666667,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,1717
1,1,0.455652,0.1102,0.2724,0.2724,1,0.440731141,1,1,1718
1,1,0.265721,0.1033,0.2284,0.2284,1,0.440731141,1,1,1719
1,1,0.044624,0.2036,0.18605,0.18605,1,0.440731141,1,1,1720
1,1,0.0027510666666666667,0.44506666666666667,0.1536866666666667,0.1536866666666667,1,0.4407311409999999,1,1,1721
1,1,0.191867,0.357,0.0947,0.0947,1,0.440731141,1,1,1722
1,1,0.348091,0.288,0.0907,0.0907,1,0.440731141,1,1,1723
1,1,0.5011113333333334,0.29996666666666666,0.0917,0.0917,1,0.44073114099999994,1,1,1724
1,1,0.396539,0.3308,0.1054,0.1054,1,0.440731141,1,1,1725
1,1,0.230748,0.3383,0.1237,0.1237,1,0.440731141,1,1,1726
1,1,0.0049861875,0.42487500000000006,0.29202500000000003,0.29202500000000003,1,0.4407311409999999,1,1,1727
1,1,0.03791,0.309,0.6101,0.6101,1,0.440731141,1,1,1728
1,1,0.109939,0.2407,0.686,0.686,1,0.440731141,1,1,1729
1,1,0.251472,0.251,0.7095,0.7095,1,0.440731141,1,1,1730
1,1,0.41079224999999997,0.272775,0.732975,0.732975,1,0.440731141,1,1,1731
1,1,0.210643,0.364,0.8052,0.8052,1,0.440731141,1,1,1732
1,1,0.065044,0.3641,0.8585,0.8585,1,0.440731141,1,1,1733
1,1,0.04967725,0.7966875000000001,0.8943975000000004,0.8943975000000004,1,0.4407311410000002,1,1,1734
1,1,0.199262,0.7277,0.7907,0.7907,1,0.440731141,1,1,1735
1,1,0.378533,0.7307,0.7683,0.7683,1,0.440731141,1,1,1736
1,1,0.49349899999999997,0.7454333333333333,0.6218333333333333,0.6218333333333333,1,0.44073114099999994,1,1,1737
1,1,0.388068,0.7595,0.5139,0.5139,1,0.440731141,1,1,1738
1,1,0.243843,0.7569,0.5048,0.5048,1,0.440731141,1,1,1739
1,1,0.081268,0.7331,0.5052,0.5052,1,0.440731141,1,1,1740
1,1,0.00030033333333333333,0.6102333333333333,0.46846666666666664,0.46846666666666664,1,0.44073114100000005,1,1,1741
1,1,0.053333450000000004,0.09106,0.25666750000000005,0.25666750000000005,1,0.4407311410000002,1,1,1742
1,1,0.077289,0.0252,0.55045,0.55045,1,0.440731141,1,1,1743
1,1,0.000566,0.11171666666666669,0.5148666666666667,0.5148666666666667,1,0.44073114100000005,1,1,1744
1,1,0.0,0.1953,0.5763,0.5763,1,0.440731141,1,1,1745
1,1,0.0,0.2652,0.5671,0.5671,1,0.440731141,1,1,1746
1,1,0.0,0.356,0.5866,0.5866,1,0.440731141,1,1,1747
1,1,0.0,0.47923333333333334,0.6942666666666666,0.6942666666666666,1,0.44073114099999994,1,1,1748
1,1,0.0,0.5907,0.7822,0.7822,1,0.440731141,1,1,1749
1,1,0.016034666666666666,0.7049,0.7879999999999999,0.7879999999999999,1,0.44073114099999994,1,1,1750
1,1,0.198148,0.5581,0.7573,0.7573,1,0.440731141,1,1,1751
1,1,0.374013,0.5527,0.7107,0.7107,1,0.440731141,1,1,1752
1,1,0.4935385,0.46035000000000004,0.653025,0.653025,1,0.440731141,1,1,1753
1,1,0.246054,0.4972,0.7266,0.7266,1,0.440731141,1,1,1754
1,1,0.069413,0.3981,0.7732,0.7732,1,0.440731141,1,1,1755
1,1,0.00462,0.4445,0.8316,0.8316,1,0.440731141,1,1,1756
1,1,0.0,0.6699857142857144,0.8739857142857143,0.8739857142857143,1,0.44073114100000005,1,1,1757
1,1,0.004448875,0.747875,0.7014750000000001,0.7014750000000001,1,0.44073114100000005,1,1,1758
1,1,0.093023,0.5556,0.2958,0.2958,1,0.440731141,1,1,1759
1,1,0.227022,0.4882,0.2563,0.2563,1,0.440731141,1,1,1760
1,1,0.42622099999999996,0.43403333333333327,0.21223333333333336,0.21223333333333336,1,0.44073114099999994,1,1,1761
1,1,0.30422,0.4046,0.16,0.16,1,0.440731141,1,1,1762
1,1,0.04269516666666668,0.21507999999999997,0.2622566666666667,0.2622566666666667,1,0.44073114100000016,1,1,1763
1,1,0.0,0.30093333333333333,0.5302666666666667,0.5302666666666667,1,0.44073114099999994,1,1,1764
1,1,0.0,0.35495,0.5825,0.5825,1,0.440731141,1,1,1765
1,1,0.0,0.55925,0.63515,0.63515,1,0.440731141,1,1,1766
1,1,0.029352275862068962,0.6367068965517242,0.7515931034482759,0.7515931034482759,1,0.4407311410000001,1,1,1767
1,1,0.160759,0.6252,0.4126,0.4126,1,0.440731141,1,1,1768
1,1,0.4343446,0.4367,0.2956,0.2956,1,0.440731141,1,1,1769
1,1,0.017818363636363636,0.39712272727272724,0.3827772727272727,0.3827772727272727,1,0.4407311410000002,1,1,1770
1,1,0.289309,0.4823,0.761,0.761,1,0.440731141,1,1,1771
1,1,0.33823,0.5058,0.6649,0.6649,1,0.440731141,1,1,1772
1,1,0.0466505,0.7425272727272726,0.7507909090909092,0.7507909090909092,1,0.440731141,1,1,1773
1,1,0.389061,0.5864499999999999,0.44,0.44,1,0.440731141,1,1,1774
1,1,0.384151,0.4814,0.3215,0.3215,1,0.440731141,1,1,1775
1,1,0.304021,0.3638,0.2548,0.2548,1,0.440731141,1,1,1776
1,1,0.016223466666666665,0.16288666666666665,0.06678,0.06678,1,0.4407311409999999,1,1,1777
1,1,0.0,0.3152,0.0445,0.0445,1,0.440731141,1,1,1778
1,1,0.04004819047619047,0.20944761904761908,0.23077619047619052,0.23077619047619052,1,0.44073114099999994,1,1,1779
1,1,0.0,0.07975,0.37985,0.37985,1,0.440731141,1,1,1780
1,1,0.0,0.1062,0.5258,0.5258,1,0.440731141,1,1,1781
1,1,0.01602329411764706,0.09844705882352942,0.4862705882352941,0.4862705882352941,1,0.4407311409999999,1,1,1782
1,1,0.0,0.2745,0.4743,0.4743,1,0.440731141,1,1,1783
1,1,0.001749,0.7046874999999999,0.4272625,0.4272625,1,0.44073114100000005,1,1,1784
1,1,0.092212,0.7518,0.447,0.447,1,0.440731141,1,1,1785
1,1,0.121188,0.6376,0.4069,0.4069,1,0.440731141,1,1,1786
1,1,0.206095,0.44726666666666665,0.3123,0.3123,1,0.44073114099999994,1,1,1787
1,1,0.046326,0.27708750000000004,0.23237499999999997,0.23237499999999997,1,0.44073114100000005,1,1,1788
1,1,0.0,0.1977,0.5278,0.5278,1,0.440731141,1,1,1789
1,1,0.0,0.2121,0.6456,0.6456,1,0.440731141,1,1,1790
1,1,0.006437580645161291,0.4269870967741937,0.838232258064516,0.838232258064516,1,0.44073114100000016,1,1,1791
1,1,0.005018,0.7374,0.27949999999999997,0.27949999999999997,1,0.440731141,1,1,1792
1,1,0.059352,0.6301,0.269,0.269,1,0.440731141,1,1,1793
1,1,0.16158,0.6014,0.3136,0.3136,1,0.440731141,1,1,1794
1,1,0.35229024999999997,0.461525,0.347625,0.347625,1,0.440731141,1,1,1795
1,1,0.197446,0.4102,0.2983,0.2983,1,0.440731141,1,1,1796
1,1,0.06650467272727273,0.3145636363636362,0.2371418181818181,0.2371418181818181,1,0.4441286240545456,1,1,1797
1,1,0.0,0.4265,0.0494,0.0494,1,0.444793349,1,1,1798
1,1,0.0,0.49028571428571427,0.07988571428571427,0.07988571428571427,1,0.4447933490000001,1,1,1799
1,1,0.0,0.4586,0.145,0.145,1,0.444793349,1,1,1800
1,1,0.0726355,0.3554,0.22849999999999998,0.22849999999999998,1,0.444793349,1,1,1801
1,1,0.309605,0.305,0.3188,0.3188,1,0.444793349,1,1,1802
1,1,0.4884203333333333,0.2275,0.3834666666666667,0.3834666666666667,1,0.444793349,1,1,1803
1,1,0.392631,0.2633,0.4788,0.4788,1,0.444793349,1,1,1804
1,1,0.222122,0.2992,0.5383,0.5383,1,0.444793349,1,1,1805
1,1,0.057295,0.336,0.6195,0.6195,1,0.444793349,1,1,1806
1,1,0.001799,0.4105,0.6734,0.6734,1,0.444793349,1,1,1807
1,1,0.0,0.4745,0.75025,0.75025,1,0.444793349,1,1,1808
1,1,0.0010607692307692308,0.6654923076923077,0.5499999999999999,0.5499999999999999,1,0.44479334900000017,1,1,1809
1,1,0.133622,0.6244,0.3515,0.3515,1,0.444793349,1,1,1810
1,1,0.43999699999999997,0.42018000000000005,0.23152,0.23152,1,0.44479334900000006,1,1,1811
1,1,0.017434454545454545,0.23866136363636367,0.5130181818181817,0.5130181818181817,1,0.444793349,1,1,1812
1,1,0.10496366666666666,0.27509999999999996,0.6999666666666666,0.6999666666666666,1,0.444793349,1,1,1813
1,1,0.0474624578313253,0.40865301204819265,0.5930000000000002,0.5930000000000002,1,0.4447933490000005,1,1,1814
1,1,0.0,0.2366,0.4387,0.4387,1,0.444793349,1,1,1815
1,1,0.0,0.268,0.5563,0.5563,1,0.444793349,1,1,1816
1,1,0.0,0.3121,0.6827,0.6827,1,0.444793349,1,1,1817
1,1,0.03010322222222222,0.5996370370370371,0.8731685185185186,0.8731685185185186,1,0.44479334900000017,1,1,1818
1,1,0.281208,0.7287250000000001,0.8488,0.8488,1,0.444793349,1,1,1819
1,1,0.01466357894736842,0.7009894736842105,0.7348947368421052,0.7348947368421052,1,0.44479334900000006,1,1,1820
1,1,0.110726,0.726,0.3478,0.3478,1,0.444793349,1,1,1821
1,1,0.266299,0.7276,0.3004,0.3004,1,0.444793349,1,1,1822
1,1,0.373738,0.6426,0.2222,0.2222,1,0.444793349,1,1,1823
1,1,0.4628985,0.542,0.15705,0.15705,1,0.444793349,1,1,1824
1,1,0.343015,0.5718,0.1163,0.1163,1,0.444793349,1,1,1825
1,1,0.180091,0.6382,0.1053,0.1053,1,0.444793349,1,1,1826
1,1,0.046510039999999996,0.441104,0.18292399999999998,0.18292399999999998,1,0.4447933489999999,1,1,1827
1,1,0.001201,0.353,0.5423,0.5423,1,0.444793349,1,1,1828
1,1,0.065766,0.3765227272727272,0.42027727272727283,0.42027727272727283,1,0.444793349,1,1,1829
1,1,0.0178,0.0545,0.5231,0.5231,1,0.444793349,1,1,1830
1,1,0.0161286,0.332275,0.818045,0.818045,1,0.44479334900000006,1,1,1831
1,1,0.214921,0.6707,0.7042,0.7042,1,0.444793349,1,1,1832
1,1,0.025976549999999998,0.774815,0.8252949999999999,0.8252949999999999,1,0.44479334900000006,1,1,1833
1,1,0.21156,0.78,0.8909,0.8909,1,0.444793349,1,1,1834
1,1,0.4411315,0.79435,0.83865,0.83865,1,0.444793349,1,1,1835
1,1,0.514537,0.7748,0.7147,0.7147,1,0.444793349,1,1,1836
1,1,0.430115,0.8011,0.6381,0.6381,1,0.444793349,1,1,1837
1,1,0.273771,0.7639,0.5744,0.5744,1,0.444793349,1,1,1838
1,1,0.010046375,0.745925,0.48339999999999994,0.48339999999999994,1,0.4447933490000001,1,1,1839
1,1,0.0,0.7931,0.3,0.3,1,0.444793349,1,1,1840
1,1,0.03305824999999999,0.2863875,0.42005,0.42005,1,0.44479334899999995,1,1,1841
