Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,12758.0,1,0,1,1
,,,,,,,3033,11646.666666666666,1,0,1,3
,,,,,,,3034,11245.0,1,0,1,1
,,,,,,,3035,11235.0,1,0,1,1
,,,,,,,3036,11588.0,1,0,1,1
,,,,,,,3037,12595.0,1,0,1,1
,,,,,,,3038,14010.0,1,0,1,1
,,,,,,,3039,15335.0,1,0,1,1
,,,,,,,3040,16372.0,1,0,1,1
,,,,,,,3041,17289.0,1,0,1,1
,,,,,,,3042,18158.0,1,0,1,2
,,,,,,,3043,18349.0,1,0,1,1
,,,,,,,3044,18124.0,1,0,1,1
,,,,,,,3045,18162.0,1,0,1,1
,,,,,,,3046,17964.666666666668,1,0,1,3
,,,,,,,3047,17640.5,1,0,1,2
,,,,,,,3048,16243.0,1,0,1,1
,,,,,,,3049,14786.0,1,0,1,1
,,,,,,,3050,12974.666666666666,1,0,1,6
,,,,,,,3051,14860.0,1,0,1,1
,,,,,,,3052,16708.0,1,0,1,1
,,,,,,,3053,18105.0,1,0,1,1
,,,,,,,3054,19099.0,1,0,1,1
,,,,,,,3055,19944.0,1,0,1,1
,,,,,,,3056,20600.0,1,0,1,1
,,,,,,,3057,21367.666666666668,1,0,1,3
,,,,,,,3058,21746.0,1,0,1,1
,,,,,,,3059,21762.0,1,0,1,1
,,,,,,,3060,21550.0,1,0,1,1
,,,,,,,3061,20918.0,1,0,1,1
,,,,,,,3062,20184.0,1,0,1,1
,,,,,,,3063,19856.0,1,0,1,1
,,,,,,,3064,19312.0,1,0,1,1
,,,,,,,3065,17431.0,1,0,1,1
,,,,,,,3066,15448.0,1,0,1,1
,,,,,,,3067,14039.0,1,0,1,1
,,,,,,,3068,13152.0,1,0,1,1
,,,,,,,3069,12500.5,1,0,1,2
,,,,,,,3070,12696.5,1,0,1,2
,,,,,,,3071,14582.0,1,0,1,1
,,,,,,,3072,16489.0,1,0,1,1
,,,,,,,3073,17888.0,1,0,1,1
,,,,,,,3074,19007.0,1,0,1,1
,,,,,,,3075,20018.0,1,0,1,1
,,,,,,,3076,21194.75,1,0,1,4
,,,,,,,3077,21530.0,1,0,1,1
,,,,,,,3078,21429.0,1,0,1,1
,,,,,,,3079,20916.0,1,0,1,1
,,,,,,,3080,20134.0,1,0,1,1
,,,,,,,3081,19475.0,1,0,1,1
,,,,,,,3082,19246.0,1,0,1,1
,,,,,,,3083,18559.0,1,0,1,1
,,,,,,,3084,16764.0,1,0,1,1
,,,,,,,3085,14920.0,1,0,1,1
,,,,,,,3086,13579.0,1,0,1,1
,,,,,,,3087,12351.666666666666,1,0,1,3
,,,,,,,3088,12144.0,1,0,1,1
,,,,,,,3089,12720.0,1,0,1,1
,,,,,,,3090,14209.0,1,0,1,1
,,,,,,,3091,16050.0,1,0,1,1
,,,,,,,3092,17413.0,1,0,1,1
,,,,,,,3093,18493.0,1,0,1,1
,,,,,,,3094,19364.0,1,0,1,1
,,,,,,,3095,20240.666666666668,1,0,1,3
,,,,,,,3096,20116.0,1,0,1,1
,,,,,,,3097,19892.0,1,0,1,1
,,,,,,,3098,19801.0,1,0,1,1
,,,,,,,3099,19603.0,1,0,1,1
,,,,,,,3100,19082.0,1,0,1,1
,,,,,,,3101,18375.0,1,0,1,1
,,,,,,,3102,18170.0,1,0,1,1
,,,,,,,3103,17787.0,1,0,1,1
,,,,,,,3104,16192.0,1,0,1,1
,,,,,,,3105,14456.0,1,0,1,1
,,,,,,,3106,13077.0,1,0,1,1
,,,,,,,3107,12019.0,1,0,1,2
,,,,,,,3108,11552.0,1,0,1,1
,,,,,,,3109,11891.5,1,0,1,2
,,,,,,,3110,13643.0,1,0,1,1
,,,,,,,3111,15497.0,1,0,1,1
,,,,,,,3112,16974.0,1,0,1,1
,,,,,,,3113,18077.0,1,0,1,1
,,,,,,,3114,18972.0,1,0,1,1
,,,,,,,3115,19592.0,1,0,1,1
,,,,,,,3116,20211.0,1,0,1,2
,,,,,,,3117,20651.0,1,0,1,1
,,,,,,,3118,20669.0,1,0,1,1
,,,,,,,3119,20553.0,1,0,1,1
,,,,,,,3120,20224.0,1,0,1,1
,,,,,,,3121,19379.0,1,0,1,1
,,,,,,,3122,18452.0,1,0,1,1
,,,,,,,3123,18030.0,1,0,1,1
,,,,,,,3124,17402.0,1,0,1,1
,,,,,,,3125,16064.0,1,0,1,1
,,,,,,,3126,14579.0,1,0,1,1
,,,,,,,3127,13380.0,1,0,1,1
,,,,,,,3128,12300.5,1,0,1,2
,,,,,,,3129,11724.0,1,0,1,1
,,,,,,,3130,11669.0,1,0,1,1
,,,,,,,3131,11725.0,1,0,1,1
,,,,,,,3132,12081.0,1,0,1,1
,,,,,,,3133,12805.0,1,0,1,1
,,,,,,,3134,13777.0,1,0,1,1
,,,,,,,3135,14580.0,1,0,1,1
,,,,,,,3136,15044.0,1,0,1,1
,,,,,,,3137,15261.666666666666,1,0,1,3
,,,,,,,3138,15077.0,1,0,1,1
,,,,,,,3139,14976.0,1,0,1,1
,,,,,,,3140,14947.0,1,0,1,1
,,,,,,,3141,14936.0,1,0,1,1
,,,,,,,3142,14515.0,1,0,1,2
,,,,,,,3143,14373.5,1,0,1,2
,,,,,,,3144,13724.0,1,0,1,1
,,,,,,,3145,12845.0,1,0,1,1
,,,,,,,3146,11155.5,1,0,1,4
,,,,,,,3147,10803.333333333334,1,0,1,3
,,,,,,,3148,12018.0,1,0,1,1
,,,,,,,3149,13204.0,1,0,1,1
,,,,,,,3150,14302.0,1,0,1,1
,,,,,,,3151,15294.0,1,0,1,4
,,,,,,,3152,15131.0,1,0,1,1
,,,,,,,3153,15061.0,1,0,1,2
,,,,,,,3154,15154.0,1,0,1,1
,,,,,,,3155,14965.0,1,0,1,2
,,,,,,,3156,15007.5,1,0,1,2
,,,,,,,3157,14077.0,1,0,1,1
,,,,,,,3158,13003.0,1,0,1,1
,,,,,,,3159,11994.0,1,0,1,1
,,,,,,,3160,11329.0,1,0,1,1
,,,,,,,3161,10745.0,1,0,1,5
,,,,,,,3162,11793.0,1,0,1,1
,,,,,,,3163,13039.0,1,0,1,1
,,,,,,,3164,14254.0,1,0,1,1
,,,,,,,3165,15235.0,1,0,1,1
,,,,,,,3166,16490.0,1,0,1,4
,,,,,,,3167,16992.0,1,0,1,1
,,,,,,,3168,17270.0,1,0,1,1
,,,,,,,3169,17516.0,1,0,1,1
,,,,,,,3170,17417.0,1,0,1,1
,,,,,,,3171,17158.0,1,0,1,1
,,,,,,,3172,17301.5,1,0,1,2
,,,,,,,3173,15954.0,1,0,1,1
,,,,,,,3174,14433.0,1,0,1,1
,,,,,,,3175,12527.166666666666,1,0,1,6
,,,,,,,3176,14540.0,1,0,1,1
,,,,,,,3177,16442.0,1,0,1,1
,,,,,,,3178,17890.0,1,0,1,1
,,,,,,,3179,19072.0,1,0,1,1
,,,,,,,3180,20158.0,1,0,1,1
,,,,,,,3181,20967.0,1,0,1,1
,,,,,,,3182,21589.0,1,0,1,1
,,,,,,,3183,22167.0,1,0,1,1
,,,,,,,3184,22507.0,1,0,1,1
,,,,,,,3185,22642.0,1,0,1,1
,,,,,,,3186,22756.0,1,0,1,1
,,,,,,,3187,22675.0,1,0,1,1
,,,,,,,3188,22169.0,1,0,1,1
,,,,,,,3189,21511.0,1,0,1,1
,,,,,,,3190,21298.0,1,0,1,1
,,,,,,,3191,20717.0,1,0,1,1
,,,,,,,3192,18765.0,1,0,1,1
,,,,,,,3193,16740.0,1,0,1,1
,,,,,,,3194,15246.0,1,0,1,1
,,,,,,,3195,14356.0,1,0,1,1
,,,,,,,3196,13813.0,1,0,1,1
,,,,,,,3197,13536.0,1,0,1,1
,,,,,,,3198,13629.0,1,0,1,1
,,,,,,,3199,14214.0,1,0,1,1
,,,,,,,3200,15848.0,1,0,1,1
,,,,,,,3201,17957.0,1,0,1,1
,,,,,,,3202,19559.0,1,0,1,1
,,,,,,,3203,20935.0,1,0,1,1
,,,,,,,3204,22081.0,1,0,1,1
,,,,,,,3205,22983.0,1,0,1,1
,,,,,,,3206,23543.0,1,0,1,1
,,,,,,,3207,24022.0,1,0,1,1
,,,,,,,3208,24259.0,1,0,1,1
,,,,,,,3209,24338.0,1,0,1,1
,,,,,,,3210,24347.0,1,0,1,1
,,,,,,,3211,24052.0,1,0,1,1
,,,,,,,3212,23319.0,1,0,1,1
,,,,,,,3213,22528.0,1,0,1,1
,,,,,,,3214,22272.0,1,0,1,1
,,,,,,,3215,21519.0,1,0,1,1
,,,,,,,3216,19476.0,1,0,1,1
,,,,,,,3217,17383.0,1,0,1,1
,,,,,,,3218,15845.0,1,0,1,1
,,,,,,,3219,14918.0,1,0,1,1
,,,,,,,3220,14140.666666666666,1,0,1,3
,,,,,,,3221,14640.0,1,0,1,1
,,,,,,,3222,16284.0,1,0,1,1
,,,,,,,3223,18339.0,1,0,1,1
,,,,,,,3224,19894.0,1,0,1,1
,,,,,,,3225,21195.0,1,0,1,1
,,,,,,,3226,22367.0,1,0,1,1
,,,,,,,3227,23226.0,1,0,1,1
,,,,,,,3228,23935.5,1,0,1,2
,,,,,,,3229,24302.0,1,0,1,1
,,,,,,,3230,24255.0,1,0,1,1
,,,,,,,3231,24082.0,1,0,1,1
,,,,,,,3232,23648.0,1,0,1,1
,,,,,,,3233,22790.0,1,0,1,1
,,,,,,,3234,21855.0,1,0,1,2
,,,,,,,3235,21090.0,1,0,1,1
,,,,,,,3236,19221.0,1,0,1,1
,,,,,,,3237,17222.0,1,0,1,1
,,,,,,,3238,15806.0,1,0,1,1
,,,,,,,3239,14665.0,1,0,1,2
,,,,,,,3240,14079.0,1,0,1,1
,,,,,,,3241,14118.0,1,0,1,1
,,,,,,,3242,14502.0,1,0,1,1
,,,,,,,3243,15835.0,1,0,1,1
,,,,,,,3244,17505.0,1,0,1,1
,,,,,,,3245,18566.0,1,0,1,1
,,,,,,,3246,19276.0,1,0,1,1
,,,,,,,3247,19869.0,1,0,1,1
,,,,,,,3248,20251.0,1,0,1,1
,,,,,,,3249,20479.0,1,0,1,1
,,,,,,,3250,20813.0,1,0,1,1
,,,,,,,3251,21022.0,1,0,1,1
,,,,,,,3252,21122.0,1,0,1,1
,,,,,,,3253,21111.0,1,0,1,1
,,,,,,,3254,20824.0,1,0,1,1
,,,,,,,3255,20147.0,1,0,1,1
,,,,,,,3256,18989.0,1,0,1,3
,,,,,,,3257,16785.0,1,0,1,1
,,,,,,,3258,14898.0,1,0,1,1
,,,,,,,3259,13528.0,1,0,1,1
,,,,,,,3260,12629.0,1,0,1,1
,,,,,,,3261,12084.0,1,0,1,1
,,,,,,,3262,11788.0,1,0,1,1
,,,,,,,3263,12095.0,1,0,1,2
,,,,,,,3264,13770.0,1,0,1,1
,,,,,,,3265,15611.0,1,0,1,1
,,,,,,,3266,16928.0,1,0,1,1
,,,,,,,3267,17871.0,1,0,1,1
,,,,,,,3268,18607.0,1,0,1,1
,,,,,,,3269,19377.666666666668,1,0,1,3
,,,,,,,3270,19784.0,1,0,1,1
,,,,,,,3271,19769.0,1,0,1,1
,,,,,,,3272,19697.0,1,0,1,1
,,,,,,,3273,19328.0,1,0,1,1
,,,,,,,3274,18722.0,1,0,1,1
,,,,,,,3275,18078.5,1,0,1,2
,,,,,,,3276,17706.0,1,0,1,1
,,,,,,,3277,16326.0,1,0,1,1
,,,,,,,3278,14744.0,1,0,1,1
,,,,,,,3279,12278.57142857143,1,0,1,7
,,,,,,,3280,13663.0,1,0,1,1
,,,,,,,3281,15180.0,1,0,1,1
,,,,,,,3282,16396.0,1,0,1,1
,,,,,,,3283,17302.0,1,0,1,1
,,,,,,,3284,18041.5,1,0,1,4
,,,,,,,3285,18173.0,1,0,1,1
,,,,,,,3286,18300.0,1,0,1,1
,,,,,,,3287,18285.0,1,0,1,1
,,,,,,,3288,17954.0,1,0,1,1
,,,,,,,3289,17349.5,1,0,1,2
,,,,,,,3290,17107.0,1,0,1,1
,,,,,,,3291,16009.0,1,0,1,1
,,,,,,,3292,14651.0,1,0,1,1
,,,,,,,3293,12374.166666666666,1,0,1,6
,,,,,,,3294,12172.0,1,0,1,1
,,,,,,,3295,13279.0,1,0,1,1
,,,,,,,3296,14635.0,1,0,1,1
,,,,,,,3297,15808.0,1,0,1,1
,,,,,,,3298,16748.0,1,0,1,1
,,,,,,,3299,17730.333333333332,1,0,1,3
,,,,,,,3300,18069.0,1,0,1,1
,,,,,,,3301,18172.0,1,0,1,1
,,,,,,,3302,18376.0,1,0,1,1
,,,,,,,3303,18448.0,1,0,1,1
,,,,,,,3304,18190.0,1,0,1,1
,,,,,,,3305,17819.0,1,0,1,1
,,,,,,,3306,17876.0,1,0,1,2
,,,,,,,3307,16553.0,1,0,1,1
,,,,,,,3308,15169.0,1,0,1,1
,,,,,,,3309,14061.0,1,0,1,1
,,,,,,,3310,13457.0,1,0,1,1
,,,,,,,3311,13107.0,1,0,1,1
,,,,,,,3312,13006.0,1,0,1,1
,,,,,,,3313,13241.0,1,0,1,1
,,,,,,,3314,14026.0,1,0,1,1
,,,,,,,3315,15632.0,1,0,1,1
,,,,,,,3316,17474.0,1,0,1,1
,,,,,,,3317,18633.0,1,0,1,1
,,,,,,,3318,19396.0,1,0,1,1
,,,,,,,3319,20057.0,1,0,1,1
,,,,,,,3320,20477.0,1,0,1,1
,,,,,,,3321,20896.25,1,0,1,4
,,,,,,,3322,20966.0,1,0,1,1
,,,,,,,3323,20793.0,1,0,1,1
,,,,,,,3324,20234.0,1,0,1,1
,,,,,,,3325,19526.0,1,0,1,1
,,,,,,,3326,19038.0,1,0,1,2
,,,,,,,3327,16931.0,1,0,1,1
,,,,,,,3328,15065.0,1,0,1,1
,,,,,,,3329,13683.0,1,0,1,1
,,,,,,,3330,12828.0,1,0,1,1
,,,,,,,3331,12198.0,1,0,1,2
,,,,,,,3332,12185.0,1,0,1,1
,,,,,,,3333,12755.0,1,0,1,1
,,,,,,,3334,14251.0,1,0,1,1
,,,,,,,3335,16223.0,1,0,1,1
,,,,,,,3336,17677.0,1,0,1,1
,,,,,,,3337,18750.0,1,0,1,1
,,,,,,,3338,19710.0,1,0,1,1
,,,,,,,3339,20597.5,1,0,1,2
,,,,,,,3340,21380.5,1,0,1,2
,,,,,,,3341,21618.0,1,0,1,1
,,,,,,,3342,21717.0,1,0,1,1
,,,,,,,3343,21534.0,1,0,1,1
,,,,,,,3344,20960.0,1,0,1,1
,,,,,,,3345,20235.0,1,0,1,1
,,,,,,,3346,14931.6,1,0,1,10
,,,,,,,3347,14351.0,1,0,1,1
,,,,,,,3348,16320.0,1,0,1,1
,,,,,,,3349,17766.0,1,0,1,1
,,,,,,,3350,18920.0,1,0,1,1
,,,,,,,3351,19952.0,1,0,1,1
,,,,,,,3352,21189.333333333332,1,0,1,3
,,,,,,,3353,22112.0,1,0,1,1
,,,,,,,3354,22358.0,1,0,1,1
,,,,,,,3355,22488.0,1,0,1,1
,,,,,,,3356,22292.0,1,0,1,1
,,,,,,,3357,21665.0,1,0,1,1
,,,,,,,3358,20881.0,1,0,1,1
,,,,,,,3359,20257.0,1,0,1,2
,,,,,,,3360,18013.0,1,0,1,1
,,,,,,,3361,16044.0,1,0,1,1
,,,,,,,3362,13468.5,1,0,1,6
,,,,,,,3363,15119.0,1,0,1,1
,,,,,,,3364,17204.0,1,0,1,1
,,,,,,,3365,18774.0,1,0,1,1
,,,,,,,3366,20071.0,1,0,1,1
,,,,,,,3367,21897.666666666668,1,0,1,3
,,,,,,,3368,22968.0,1,0,1,1
,,,,,,,3369,23225.0,1,0,1,1
,,,,,,,3370,23365.0,1,0,1,1
,,,,,,,3371,23324.0,1,0,1,1
,,,,,,,3372,22989.0,1,0,1,1
,,,,,,,3373,22363.0,1,0,1,1
,,,,,,,3374,21430.0,1,0,1,2
,,,,,,,3375,20647.0,1,0,1,1
,,,,,,,3376,14913.5,1,0,1,8
,,,,,,,3377,15433.0,1,0,1,1
,,,,,,,3378,17384.0,1,0,1,1
,,,,,,,3379,18989.0,1,0,1,1
,,,,,,,3380,20391.0,1,0,1,1
,,,,,,,3381,21745.0,1,0,1,1
,,,,,,,3382,22716.0,1,0,1,1
,,,,,,,3383,23591.5,1,0,1,2
,,,,,,,3384,24045.0,1,0,1,1
,,,,,,,3385,24163.0,1,0,1,1
,,,,,,,3386,24134.0,1,0,1,1
,,,,,,,3387,23732.0,1,0,1,1
,,,,,,,3388,22891.0,1,0,1,1
,,,,,,,3389,22027.0,1,0,1,1
,,,,,,,3390,21593.0,1,0,1,1
,,,,,,,3391,20477.0,1,0,1,1
,,,,,,,3392,18599.0,1,0,1,1
,,,,,,,3393,16806.0,1,0,1,1
,,,,,,,3394,15358.0,1,0,1,1
,,,,,,,3395,14399.0,1,0,1,1
,,,,,,,3396,13551.6,1,0,1,5
,,,,,,,3397,15333.0,1,0,1,1
,,,,,,,3398,17145.0,1,0,1,1
,,,,,,,3399,18835.0,1,0,1,1
,,,,,,,3400,20141.0,1,0,1,1
,,,,,,,3401,20963.0,1,0,1,1
,,,,,,,3402,21778.333333333332,1,0,1,3
,,,,,,,3403,22008.0,1,0,1,1
,,,,,,,3404,21900.0,1,0,1,1
,,,,,,,3405,21695.0,1,0,1,1
,,,,,,,3406,21133.0,1,0,1,1
,,,,,,,3407,20095.0,1,0,1,3
,,,,,,,3408,18305.0,1,0,1,1
,,,,,,,3409,16732.0,1,0,1,1
,,,,,,,3410,15404.0,1,0,1,1
,,,,,,,3411,14524.0,1,0,1,1
,,,,,,,3412,13553.0,1,0,1,5
,,,,,,,3413,14584.0,1,0,1,1
,,,,,,,3414,15992.0,1,0,1,1
,,,,,,,3415,17428.0,1,0,1,1
,,,,,,,3416,18667.0,1,0,1,1
,,,,,,,3417,19663.0,1,0,1,1
,,,,,,,3418,20667.0,1,0,1,3
,,,,,,,3419,20690.0,1,0,1,1
,,,,,,,3420,20663.0,1,0,1,1
,,,,,,,3421,20662.0,1,0,1,1
,,,,,,,3422,20403.0,1,0,1,1
,,,,,,,3423,19745.0,1,0,1,3
,,,,,,,3424,17814.0,1,0,1,1
,,,,,,,3425,16235.0,1,0,1,1
,,,,,,,3426,14125.2,1,0,1,5
,,,,,,,3427,14668.0,1,0,1,1
,,,,,,,3428,16221.0,1,0,1,1
,,,,,,,3429,18184.0,1,0,1,1
,,,,,,,3430,19641.0,1,0,1,1
,,,,,,,3431,20722.0,1,0,1,1
,,,,,,,3432,21666.0,1,0,1,1
,,,,,,,3433,22370.0,1,0,1,1
,,,,,,,3434,22796.0,1,0,1,1
,,,,,,,3435,23051.0,1,0,1,1
,,,,,,,3436,23102.0,1,0,1,1
,,,,,,,3437,22894.0,1,0,1,1
,,,,,,,3438,22679.0,1,0,1,1
,,,,,,,3439,22373.0,1,0,1,1
,,,,,,,3440,21684.0,1,0,1,1
,,,,,,,3441,20563.333333333332,1,0,1,3
,,,,,,,3442,18058.0,1,0,1,1
,,,,,,,3443,16140.0,1,0,1,1
,,,,,,,3444,14742.0,1,0,1,1
,,,,,,,3445,13453.8,1,0,1,5
,,,,,,,3446,15363.0,1,0,1,1
,,,,,,,3447,17082.0,1,0,1,1
,,,,,,,3448,18169.0,1,0,1,1
,,,,,,,3449,18861.0,1,0,1,1
,,,,,,,3450,19499.0,1,0,1,1
,,,,,,,3451,19980.0,1,0,1,1
,,,,,,,3452,20344.0,1,0,1,1
,,,,,,,3453,20907.5,1,0,1,2
,,,,,,,3454,21124.0,1,0,1,1
,,,,,,,3455,21098.0,1,0,1,1
,,,,,,,3456,20709.0,1,0,1,1
,,,,,,,3457,19986.0,1,0,1,1
,,,,,,,3458,19460.0,1,0,1,2
,,,,,,,3459,17705.0,1,0,1,2
,,,,,,,3460,15156.0,1,0,1,1
,,,,,,,3461,13130.0,1,0,1,6
,,,,,,,3462,14984.0,1,0,1,1
,,,,,,,3463,17890.75,1,0,1,4
,,,,,,,3464,19098.0,1,0,1,4
,,,,,,,3465,18901.0,1,0,1,1
,,,,,,,3466,18735.0,1,0,1,1
,,,,,,,3467,18696.0,1,0,1,1
,,,,,,,3468,18413.0,1,0,1,1
,,,,,,,3469,18178.0,1,0,1,1
,,,,,,,3470,18220.0,1,0,1,1
,,,,,,,3471,17445.0,1,0,1,1
,,,,,,,3472,16025.0,1,0,1,1
,,,,,,,3473,14549.0,1,0,1,1
,,,,,,,3474,13440.0,1,0,1,1
,,,,,,,3475,12583.5,1,0,1,4
,,,,,,,3476,13340.0,1,0,1,1
,,,,,,,3477,14900.0,1,0,1,1
,,,,,,,3478,16786.0,1,0,1,1
,,,,,,,3479,17895.0,1,0,1,1
,,,,,,,3480,18948.0,1,0,1,1
,,,,,,,3481,19762.0,1,0,1,1
,,,,,,,3482,20120.0,1,0,1,1
,,,,,,,3483,19107.6,1,0,1,10
,,,,,,,3484,16175.0,1,0,1,1
,,,,,,,3485,14649.0,1,0,1,1
,,,,,,,3486,13424.0,1,0,1,1
,,,,,,,3487,12698.0,1,0,1,1
,,,,,,,3488,12157.0,1,0,1,3
,,,,,,,3489,12798.0,1,0,1,1
,,,,,,,3490,14146.0,1,0,1,1
,,,,,,,3491,15947.0,1,0,1,1
,,,,,,,3492,17342.0,1,0,1,1
,,,,,,,3493,18406.0,1,0,1,1
,,,,,,,3494,19237.0,1,0,1,1
,,,,,,,3495,19802.0,1,0,1,1
,,,,,,,3496,20341.333333333332,1,0,1,3
,,,,,,,3497,20596.0,1,0,1,1
,,,,,,,3498,20619.0,1,0,1,1
,,,,,,,3499,20320.0,1,0,1,1
,,,,,,,3500,19618.0,1,0,1,1
,,,,,,,3501,18843.0,1,0,1,1
,,,,,,,3502,18393.5,1,0,1,2
,,,,,,,3503,16614.0,1,0,1,1
,,,,,,,3504,14933.0,1,0,1,1
,,,,,,,3505,12227.666666666666,1,0,1,6
,,,,,,,3506,12182.0,1,0,1,1
,,,,,,,3507,13500.0,1,0,1,1
,,,,,,,3508,15116.0,1,0,1,1
,,,,,,,3509,16509.0,1,0,1,1
,,,,,,,3510,17570.0,1,0,1,1
,,,,,,,3511,18385.0,1,0,1,2
,,,,,,,3512,18635.0,1,0,1,1
,,,,,,,3513,18746.0,1,0,1,1
,,,,,,,3514,18882.0,1,0,1,1
,,,,,,,3515,18942.0,1,0,1,1
,,,,,,,3516,18832.0,1,0,1,1
,,,,,,,3517,18379.0,1,0,1,1
,,,,,,,3518,17652.666666666668,1,0,1,3
,,,,,,,3519,16053.0,1,0,1,1
,,,,,,,3520,14652.0,1,0,1,1
,,,,,,,3521,13504.0,1,0,1,1
,,,,,,,3522,12316.0,1,0,1,3
,,,,,,,3523,11811.333333333334,1,0,1,3
,,,,,,,3524,12607.0,1,0,1,1
,,,,,,,3525,13833.0,1,0,1,1
,,,,,,,3526,15010.0,1,0,1,1
,,,,,,,3527,15978.0,1,0,1,1
,,,,,,,3528,16700.0,1,0,1,1
,,,,,,,3529,17161.0,1,0,1,1
,,,,,,,3530,17326.0,1,0,1,1
,,,,,,,3531,17262.0,1,0,1,1
,,,,,,,3532,16839.75,1,0,1,4
,,,,,,,3533,16253.0,1,0,1,1
,,,,,,,3534,16254.0,1,0,1,1
,,,,,,,3535,15639.0,1,0,1,1
,,,,,,,3536,14491.0,1,0,1,1
,,,,,,,3537,13237.0,1,0,1,1
,,,,,,,3538,12271.0,1,0,1,1
,,,,,,,3539,11723.0,1,0,1,1
,,,,,,,3540,11425.0,1,0,1,1
,,,,,,,3541,12294.75,1,0,1,4
,,,,,,,3542,15584.0,1,0,1,1
,,,,,,,3543,16850.0,1,0,1,1
,,,,,,,3544,17856.0,1,0,1,1
,,,,,,,3545,18790.0,1,0,1,1
,,,,,,,3546,20111.333333333332,1,0,1,3
,,,,,,,3547,20889.0,1,0,1,1
,,,,,,,3548,20971.0,1,0,1,1
,,,,,,,3549,20990.0,1,0,1,1
,,,,,,,3550,20817.0,1,0,1,1
,,,,,,,3551,20283.0,1,0,1,1
,,,,,,,3552,19645.0,1,0,1,1
,,,,,,,3553,19700.0,1,0,1,1
,,,,,,,3554,18983.0,1,0,1,1
,,,,,,,3555,17115.0,1,0,1,1
,,,,,,,3556,15298.0,1,0,1,1
,,,,,,,3557,13980.0,1,0,1,1
,,,,,,,3558,12810.333333333334,1,0,1,3
,,,,,,,3559,12601.0,1,0,1,1
,,,,,,,3560,13250.0,1,0,1,1
,,,,,,,3561,14696.0,1,0,1,1
,,,,,,,3562,16619.0,1,0,1,1
,,,,,,,3563,18091.0,1,0,1,1
,,,,,,,3564,19213.0,1,0,1,1
,,,,,,,3565,20172.0,1,0,1,1
,,,,,,,3566,21191.666666666668,1,0,1,3
,,,,,,,3567,21787.0,1,0,1,1
,,,,,,,3568,21858.0,1,0,1,1
,,,,,,,3569,21913.0,1,0,1,1
,,,,,,,3570,21614.0,1,0,1,1
,,,,,,,3571,20971.0,1,0,1,1
,,,,,,,3572,20287.0,1,0,1,1
,,,,,,,3573,20197.0,1,0,1,1
,,,,,,,3574,19453.0,1,0,1,1
,,,,,,,3575,17543.0,1,0,1,1
,,,,,,,3576,15661.0,1,0,1,1
,,,,,,,3577,14240.0,1,0,1,1
,,,,,,,3578,13346.0,1,0,1,1
,,,,,,,3579,12773.5,1,0,1,4
,,,,,,,3580,14581.0,1,0,1,1
,,,,,,,3581,16411.0,1,0,1,1
,,,,,,,3582,17833.0,1,0,1,1
,,,,,,,3583,18890.0,1,0,1,1
,,,,,,,3584,19832.0,1,0,1,1
,,,,,,,3585,21187.75,1,0,1,4
,,,,,,,3586,21897.0,1,0,1,1
,,,,,,,3587,21786.0,1,0,1,1
,,,,,,,3588,21365.0,1,0,1,1
,,,,,,,3589,20679.0,1,0,1,1
,,,,,,,3590,20241.0,1,0,1,2
,,,,,,,3591,19519.0,1,0,1,1
,,,,,,,3592,17760.0,1,0,1,1
,,,,,,,3593,15976.0,1,0,1,1
,,,,,,,3594,13704.5,1,0,1,6
,,,,,,,3595,15493.0,1,0,1,1
,,,,,,,3596,17267.0,1,0,1,1
,,,,,,,3597,18509.0,1,0,1,1
,,,,,,,3598,19589.0,1,0,1,1
,,,,,,,3599,20634.0,1,0,1,1
,,,,,,,3600,21480.0,1,0,1,1
,,,,,,,3601,22061.0,1,0,1,1
,,,,,,,3602,22644.0,1,0,1,1
,,,,,,,3603,22917.0,1,0,1,1
,,,,,,,3604,22934.0,1,0,1,1
,,,,,,,3605,22766.0,1,0,1,1
,,,,,,,3606,22386.0,1,0,1,1
,,,,,,,3607,21716.0,1,0,1,1
,,,,,,,3608,20964.5,1,0,1,2
,,,,,,,3609,19979.0,1,0,1,1
,,,,,,,3610,18076.0,1,0,1,1
,,,,,,,3611,16153.0,1,0,1,1
,,,,,,,3612,13648.5,1,0,1,6
,,,,,,,3613,15104.0,1,0,1,1
,,,,,,,3614,16931.0,1,0,1,1
,,,,,,,3615,18344.0,1,0,1,1
,,,,,,,3616,19438.0,1,0,1,1
,,,,,,,3617,20372.0,1,0,1,1
,,,,,,,3618,21408.75,1,0,1,4
,,,,,,,3619,21879.0,1,0,1,1
,,,,,,,3620,21835.0,1,0,1,1
,,,,,,,3621,21521.0,1,0,1,1
,,,,,,,3622,20803.0,1,0,1,1
,,,,,,,3623,19931.5,1,0,1,2
,,,,,,,3624,19112.0,1,0,1,1
,,,,,,,3625,17536.0,1,0,1,1
,,,,,,,3626,15804.0,1,0,1,1
,,,,,,,3627,13052.42857142857,1,0,1,7
,,,,,,,3628,14237.0,1,0,1,1
,,,,,,,3629,15751.0,1,0,1,1
,,,,,,,3630,17063.0,1,0,1,1
