Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3022,18016.0,1,0,1,1
,,,,,,,3023,17370.0,1,0,1,2
,,,,,,,3024,17405.0,1,0,1,1
,,,,,,,3025,16650.0,1,0,1,1
,,,,,,,3026,15058.0,1,0,1,1
,,,,,,,3027,11742.42857142857,1,0,1,7
,,,,,,,3028,13038.0,1,0,1,1
,,,,,,,3029,14625.0,1,0,1,1
,,,,,,,3030,15708.0,1,0,1,1
,,,,,,,3031,16404.0,1,0,1,1
,,,,,,,3032,16863.0,1,0,1,1
,,,,,,,3033,17055.0,1,0,1,2
,,,,,,,3034,17105.5,1,0,1,2
,,,,,,,3035,16869.0,1,0,1,1
,,,,,,,3036,16728.0,1,0,1,1
,,,,,,,3037,16396.0,1,0,1,1
,,,,,,,3038,15915.0,1,0,1,1
,,,,,,,3039,15530.666666666666,1,0,1,3
,,,,,,,3040,13964.0,1,0,1,1
,,,,,,,3041,10801.625,1,0,1,8
,,,,,,,3042,11868.0,1,0,1,1
,,,,,,,3043,13211.0,1,0,1,1
,,,,,,,3044,14262.0,1,0,1,1
,,,,,,,3045,14901.666666666666,1,0,1,3
,,,,,,,3046,14650.0,1,0,1,1
,,,,,,,3047,14329.5,1,0,1,2
,,,,,,,3048,14261.0,1,0,1,1
,,,,,,,3049,14310.0,1,0,1,1
,,,,,,,3050,14204.0,1,0,1,1
,,,,,,,3051,11525.083333333334,1,0,1,12
,,,,,,,3052,10867.0,1,0,1,1
,,,,,,,3053,12097.0,1,0,1,1
,,,,,,,3054,13121.0,1,0,1,1
,,,,,,,3055,13748.0,1,0,1,1
,,,,,,,3056,14154.0,1,0,1,1
,,,,,,,3057,14308.0,1,0,1,1
,,,,,,,3058,14274.0,1,0,1,1
,,,,,,,3059,14180.5,1,0,1,2
,,,,,,,3060,14324.0,1,0,1,1
,,,,,,,3061,14525.0,1,0,1,1
,,,,,,,3062,14499.0,1,0,1,1
,,,,,,,3063,14457.0,1,0,1,1
,,,,,,,3064,15011.0,1,0,1,1
,,,,,,,3065,14539.0,1,0,1,1
,,,,,,,3066,12716.0,1,0,1,2
,,,,,,,3067,11220.0,1,0,1,1
,,,,,,,3068,10681.0,1,0,1,1
,,,,,,,3069,10595.5,1,0,1,4
,,,,,,,3070,12593.0,1,0,1,1
,,,,,,,3071,14404.0,1,0,1,1
,,,,,,,3072,15784.0,1,0,1,1
,,,,,,,3073,16733.0,1,0,1,1
,,,,,,,3074,17475.0,1,0,1,1
,,,,,,,3075,18006.5,1,0,1,2
,,,,,,,3076,18458.5,1,0,1,2
,,,,,,,3077,18590.0,1,0,1,1
,,,,,,,3078,18687.0,1,0,1,1
,,,,,,,3079,18596.0,1,0,1,1
,,,,,,,3080,18202.0,1,0,1,1
,,,,,,,3081,17914.0,1,0,1,2
,,,,,,,3082,17211.0,1,0,1,1
,,,,,,,3083,15456.0,1,0,1,1
,,,,,,,3084,13156.0,1,0,1,2
,,,,,,,3085,11473.5,1,0,1,4
,,,,,,,3086,12120.0,1,0,1,1
,,,,,,,3087,13485.0,1,0,1,1
,,,,,,,3088,15339.0,1,0,1,1
,,,,,,,3089,16827.0,1,0,1,1
,,,,,,,3090,17900.0,1,0,1,1
,,,,,,,3091,18867.0,1,0,1,1
,,,,,,,3092,19670.5,1,0,1,2
,,,,,,,3093,20254.0,1,0,1,1
,,,,,,,3094,20441.0,1,0,1,1
,,,,,,,3095,20487.0,1,0,1,1
,,,,,,,3096,20478.0,1,0,1,1
,,,,,,,3097,20160.0,1,0,1,1
,,,,,,,3098,19492.0,1,0,1,1
,,,,,,,3099,18879.666666666668,1,0,1,3
,,,,,,,3100,16573.0,1,0,1,1
,,,,,,,3101,14861.0,1,0,1,1
,,,,,,,3102,12832.5,1,0,1,6
,,,,,,,3103,14886.0,1,0,1,1
,,,,,,,3104,16723.0,1,0,1,1
,,,,,,,3105,17966.0,1,0,1,1
,,,,,,,3106,18819.0,1,0,1,1
,,,,,,,3107,19468.0,1,0,1,1
,,,,,,,3108,19886.0,1,0,1,1
,,,,,,,3109,20487.5,1,0,1,2
,,,,,,,3110,20803.0,1,0,1,1
,,,,,,,3111,20603.0,1,0,1,1
,,,,,,,3112,20234.0,1,0,1,1
,,,,,,,3113,19510.5,1,0,1,2
,,,,,,,3114,18760.0,1,0,1,3
,,,,,,,3115,16552.0,1,0,1,1
,,,,,,,3116,13784.333333333334,1,0,1,3
,,,,,,,3117,12439.333333333334,1,0,1,3
,,,,,,,3118,13377.0,1,0,1,1
,,,,,,,3119,14921.0,1,0,1,1
,,,,,,,3120,16789.0,1,0,1,1
,,,,,,,3121,18186.0,1,0,1,1
,,,,,,,3122,19228.0,1,0,1,1
,,,,,,,3123,20045.0,1,0,1,1
,,,,,,,3124,20584.0,1,0,1,1
,,,,,,,3125,21186.666666666668,1,0,1,3
,,,,,,,3126,21336.0,1,0,1,1
,,,,,,,3127,21216.0,1,0,1,1
,,,,,,,3128,20798.0,1,0,1,1
,,,,,,,3129,19868.25,1,0,1,4
,,,,,,,3130,17491.0,1,0,1,1
,,,,,,,3131,15760.0,1,0,1,1
,,,,,,,3132,13516.0,1,0,1,5
,,,,,,,3133,13992.0,1,0,1,1
,,,,,,,3134,15482.0,1,0,1,1
,,,,,,,3135,17257.0,1,0,1,1
,,,,,,,3136,18618.0,1,0,1,1
,,,,,,,3137,19627.0,1,0,1,1
,,,,,,,3138,20610.5,1,0,1,2
,,,,,,,3139,19800.9,1,0,1,10
,,,,,,,3140,16752.0,1,0,1,1
,,,,,,,3141,15230.0,1,0,1,1
,,,,,,,3142,13236.666666666666,1,0,1,3
,,,,,,,3143,12260.0,1,0,1,1
,,,,,,,3144,12122.0,1,0,1,1
,,,,,,,3145,12496.5,1,0,1,2
,,,,,,,3146,13994.0,1,0,1,1
,,,,,,,3147,15597.0,1,0,1,1
,,,,,,,3148,16843.0,1,0,1,1
,,,,,,,3149,17612.0,1,0,1,1
,,,,,,,3150,18013.5,1,0,1,2
,,,,,,,3151,18021.0,1,0,1,1
,,,,,,,3152,17865.0,1,0,1,1
,,,,,,,3153,17743.0,1,0,1,1
,,,,,,,3154,17648.0,1,0,1,1
,,,,,,,3155,17452.0,1,0,1,1
,,,,,,,3156,17253.0,1,0,1,4
,,,,,,,3157,15770.0,1,0,1,1
,,,,,,,3158,12315.888888888889,1,0,1,9
,,,,,,,3159,13329.0,1,0,1,1
,,,,,,,3160,14364.0,1,0,1,1
,,,,,,,3161,15384.25,1,0,1,8
,,,,,,,3162,15454.0,1,0,1,1
,,,,,,,3163,15513.666666666666,1,0,1,3
,,,,,,,3164,13895.0,1,0,1,1
,,,,,,,3165,11723.625,1,0,1,8
,,,,,,,3166,15138.0,1,0,1,1
,,,,,,,3167,16356.0,1,0,1,1
,,,,,,,3168,17138.0,1,0,1,1
,,,,,,,3169,17480.6,1,0,1,10
,,,,,,,3170,17016.0,1,0,1,1
,,,,,,,3171,15982.0,1,0,1,1
,,,,,,,3172,14448.0,1,0,1,1
,,,,,,,3173,11668.75,1,0,1,8
,,,,,,,3174,14763.0,1,0,1,1
,,,,,,,3175,15876.0,1,0,1,1
,,,,,,,3176,16680.0,1,0,1,1
,,,,,,,3177,17275.0,1,0,1,1
,,,,,,,3178,18013.2,1,0,1,5
,,,,,,,3179,18128.0,1,0,1,1
,,,,,,,3180,17894.0,1,0,1,1
,,,,,,,3181,17226.25,1,0,1,4
,,,,,,,3182,15017.0,1,0,1,1
,,,,,,,3183,11940.0,1,0,1,8
,,,,,,,3184,14985.0,1,0,1,1
,,,,,,,3185,16256.0,1,0,1,1
,,,,,,,3186,17175.0,1,0,1,1
,,,,,,,3187,18646.25,1,0,1,4
,,,,,,,3188,19367.0,1,0,1,1
,,,,,,,3189,19357.0,1,0,1,1
,,,,,,,3190,19271.0,1,0,1,1
,,,,,,,3191,18935.0,1,0,1,1
,,,,,,,3192,18371.0,1,0,1,1
,,,,,,,3193,18222.0,1,0,1,1
,,,,,,,3194,18608.0,1,0,1,1
,,,,,,,3195,17652.0,1,0,1,1
,,,,,,,3196,16007.0,1,0,1,1
,,,,,,,3197,14458.0,1,0,1,1
,,,,,,,3198,12930.5,1,0,1,2
,,,,,,,3199,12136.0,1,0,1,3
,,,,,,,3200,13892.5,1,0,1,2
,,,,,,,3201,16548.0,1,0,1,1
,,,,,,,3202,17910.0,1,0,1,1
,,,,,,,3203,18941.0,1,0,1,1
,,,,,,,3204,19755.0,1,0,1,1
,,,,,,,3205,20646.6,1,0,1,5
,,,,,,,3206,20644.0,1,0,1,1
,,,,,,,3207,20106.333333333332,1,0,1,3
,,,,,,,3208,20142.0,1,0,1,1
,,,,,,,3209,19139.0,1,0,1,1
,,,,,,,3210,17399.0,1,0,1,1
,,,,,,,3211,15652.0,1,0,1,1
,,,,,,,3212,14260.0,1,0,1,1
,,,,,,,3213,12930.0,1,0,1,3
,,,,,,,3214,12706.0,1,0,1,1
,,,,,,,3215,13554.0,1,0,1,1
,,,,,,,3216,14990.0,1,0,1,1
,,,,,,,3217,16825.0,1,0,1,1
,,,,,,,3218,18306.0,1,0,1,1
,,,,,,,3219,19554.0,1,0,1,1
,,,,,,,3220,20710.0,1,0,1,1
,,,,,,,3221,21455.0,1,0,1,1
,,,,,,,3222,21994.0,1,0,1,1
,,,,,,,3223,22564.0,1,0,1,1
,,,,,,,3224,22839.0,1,0,1,1
,,,,,,,3225,22552.0,1,0,1,1
,,,,,,,3226,22279.0,1,0,1,1
,,,,,,,3227,21687.0,1,0,1,1
,,,,,,,3228,20843.0,1,0,1,1
,,,,,,,3229,20315.0,1,0,1,1
,,,,,,,3230,20144.0,1,0,1,1
,,,,,,,3231,18948.0,1,0,1,1
,,,,,,,3232,17432.0,1,0,1,1
,,,,,,,3233,15809.0,1,0,1,1
,,,,,,,3234,13427.6,1,0,1,5
,,,,,,,3235,13019.0,1,0,1,1
,,,,,,,3236,13608.0,1,0,1,1
,,,,,,,3237,14649.0,1,0,1,1
,,,,,,,3238,16006.0,1,0,1,1
,,,,,,,3239,17173.0,1,0,1,1
,,,,,,,3240,17847.714285714286,1,0,1,7
,,,,,,,3241,16782.0,1,0,1,1
,,,,,,,3242,16323.5,1,0,1,2
,,,,,,,3243,16156.0,1,0,1,1
,,,,,,,3244,15347.0,1,0,1,1
,,,,,,,3245,14109.0,1,0,1,1
,,,,,,,3246,12857.0,1,0,1,1
,,,,,,,3247,11351.0,1,0,1,2
,,,,,,,3248,10365.5,1,0,1,2
,,,,,,,3249,10086.0,1,0,1,1
,,,,,,,3250,10208.0,1,0,1,2
,,,,,,,3251,11123.0,1,0,1,1
,,,,,,,3252,12374.0,1,0,1,1
,,,,,,,3253,13387.0,1,0,1,1
,,,,,,,3254,14003.0,1,0,1,1
,,,,,,,3255,14358.75,1,0,1,4
,,,,,,,3256,14408.0,1,0,1,1
,,,,,,,3257,14626.0,1,0,1,1
,,,,,,,3258,14819.0,1,0,1,1
,,,,,,,3259,14728.0,1,0,1,1
,,,,,,,3260,14821.0,1,0,1,1
,,,,,,,3261,15351.0,1,0,1,1
,,,,,,,3262,13919.0,1,0,1,2
,,,,,,,3263,10812.285714285714,1,0,1,7
,,,,,,,3264,12624.0,1,0,1,1
,,,,,,,3265,14344.0,1,0,1,1
,,,,,,,3266,15733.0,1,0,1,1
,,,,,,,3267,16731.0,1,0,1,1
,,,,,,,3268,17708.5,1,0,1,2
,,,,,,,3269,18183.0,1,0,1,1
,,,,,,,3270,18485.0,1,0,1,1
,,,,,,,3271,18656.0,1,0,1,1
,,,,,,,3272,18757.0,1,0,1,1
,,,,,,,3273,18839.0,1,0,1,1
,,,,,,,3274,18688.0,1,0,1,1
,,,,,,,3275,18248.0,1,0,1,1
,,,,,,,3276,18272.5,1,0,1,2
,,,,,,,3277,17279.0,1,0,1,1
,,,,,,,3278,15533.0,1,0,1,1
,,,,,,,3279,13920.0,1,0,1,1
,,,,,,,3280,12737.0,1,0,1,1
,,,,,,,3281,12023.0,1,0,1,1
,,,,,,,3282,11503.0,1,0,1,2
,,,,,,,3283,11486.0,1,0,1,1
,,,,,,,3284,12929.0,1,0,1,2
,,,,,,,3285,15139.0,1,0,1,1
,,,,,,,3286,16225.0,1,0,1,1
,,,,,,,3287,16970.0,1,0,1,1
,,,,,,,3288,17504.0,1,0,1,1
,,,,,,,3289,17790.0,1,0,1,1
,,,,,,,3290,17993.5,1,0,1,2
,,,,,,,3291,18087.0,1,0,1,1
,,,,,,,3292,18008.0,1,0,1,1
,,,,,,,3293,17986.0,1,0,1,1
,,,,,,,3294,17700.0,1,0,1,1
,,,,,,,3295,17185.0,1,0,1,1
,,,,,,,3296,17143.0,1,0,1,2
,,,,,,,3297,16161.0,1,0,1,1
,,,,,,,3298,11870.333333333334,1,0,1,9
,,,,,,,3299,14616.0,1,0,1,1
,,,,,,,3300,15828.0,1,0,1,1
,,,,,,,3301,16692.0,1,0,1,1
,,,,,,,3302,17310.0,1,0,1,1
,,,,,,,3303,17966.2,1,0,1,5
,,,,,,,3304,18068.0,1,0,1,1
,,,,,,,3305,17742.0,1,0,1,1
,,,,,,,3306,17175.0,1,0,1,1
,,,,,,,3307,17022.0,1,0,1,1
,,,,,,,3308,17232.0,1,0,1,1
,,,,,,,3309,16129.0,1,0,1,1
,,,,,,,3310,14436.0,1,0,1,1
,,,,,,,3311,12837.0,1,0,1,1
,,,,,,,3312,11022.5,1,0,1,6
,,,,,,,3313,12885.0,1,0,1,1
,,,,,,,3314,14538.0,1,0,1,1
,,,,,,,3315,15803.0,1,0,1,1
,,,,,,,3316,16667.0,1,0,1,1
,,,,,,,3317,17289.0,1,0,1,1
,,,,,,,3318,17892.0,1,0,1,4
,,,,,,,3319,18178.0,1,0,1,1
,,,,,,,3320,18124.0,1,0,1,1
,,,,,,,3321,17838.0,1,0,1,1
,,,,,,,3322,17301.0,1,0,1,2
,,,,,,,3323,17502.0,1,0,1,1
,,,,,,,3324,16466.0,1,0,1,1
,,,,,,,3325,14831.0,1,0,1,1
,,,,,,,3326,11818.57142857143,1,0,1,7
,,,,,,,3327,13653.0,1,0,1,1
,,,,,,,3328,15369.0,1,0,1,1
,,,,,,,3329,16739.0,1,0,1,1
,,,,,,,3330,17664.0,1,0,1,1
,,,,,,,3331,18466.0,1,0,1,1
,,,,,,,3332,19184.5,1,0,1,2
,,,,,,,3333,19745.0,1,0,1,1
,,,,,,,3334,19970.0,1,0,1,1
,,,,,,,3335,19993.0,1,0,1,1
,,,,,,,3336,19932.0,1,0,1,1
,,,,,,,3337,19599.0,1,0,1,1
,,,,,,,3338,19032.0,1,0,1,1
,,,,,,,3339,19014.0,1,0,1,1
,,,,,,,3340,18665.0,1,0,1,2
,,,,,,,3341,16723.0,1,0,1,1
,,,,,,,3342,15115.0,1,0,1,1
,,,,,,,3343,12765.42857142857,1,0,1,7
,,,,,,,3344,14366.0,1,0,1,1
,,,,,,,3345,16147.0,1,0,1,1
,,,,,,,3346,17807.0,1,0,1,1
,,,,,,,3347,19085.0,1,0,1,1
,,,,,,,3348,19970.0,1,0,1,1
,,,,,,,3349,20653.0,1,0,1,2
,,,,,,,3350,20942.0,1,0,1,1
,,,,,,,3351,21020.0,1,0,1,1
,,,,,,,3352,21091.0,1,0,1,1
,,,,,,,3353,20956.0,1,0,1,1
,,,,,,,3354,20535.666666666668,1,0,1,3
,,,,,,,3355,19627.0,1,0,1,1
,,,,,,,3356,18124.0,1,0,1,1
,,,,,,,3357,16520.0,1,0,1,1
,,,,,,,3358,15147.0,1,0,1,1
,,,,,,,3359,14216.0,1,0,1,1
,,,,,,,3360,13194.0,1,0,1,5
,,,,,,,3361,14052.0,1,0,1,1
,,,,,,,3362,15594.0,1,0,1,1
,,,,,,,3363,17213.0,1,0,1,1
,,,,,,,3364,18565.0,1,0,1,1
,,,,,,,3365,20202.0,1,0,1,4
,,,,,,,3366,20398.0,1,0,1,1
,,,,,,,3367,20400.0,1,0,1,1
,,,,,,,3368,20267.0,1,0,1,1
,,,,,,,3369,19805.0,1,0,1,1
,,,,,,,3370,19776.0,1,0,1,1
,,,,,,,3371,19743.0,1,0,1,1
,,,,,,,3372,18527.0,1,0,1,1
,,,,,,,3373,16801.0,1,0,1,1
,,,,,,,3374,13844.6,1,0,1,5
,,,,,,,3375,13339.0,1,0,1,1
,,,,,,,3376,14362.0,1,0,1,1
,,,,,,,3377,16135.0,1,0,1,1
,,,,,,,3378,18027.0,1,0,1,1
,,,,,,,3379,19549.0,1,0,1,1
,,,,,,,3380,20794.0,1,0,1,1
,,,,,,,3381,21804.0,1,0,1,1
,,,,,,,3382,22536.0,1,0,1,1
,,,,,,,3383,23427.333333333332,1,0,1,3
,,,,,,,3384,23750.0,1,0,1,1
,,,,,,,3385,23587.0,1,0,1,1
,,,,,,,3386,23032.0,1,0,1,1
,,,,,,,3387,22277.666666666668,1,0,1,3
,,,,,,,3388,20653.0,1,0,1,1
,,,,,,,3389,18583.0,1,0,1,1
,,,,,,,3390,14956.125,1,0,1,8
,,,,,,,3391,18380.0,1,0,1,1
,,,,,,,3392,19477.0,1,0,1,1
,,,,,,,3393,20238.0,1,0,1,1
,,,,,,,3394,20719.0,1,0,1,1
,,,,,,,3395,21066.0,1,0,1,1
,,,,,,,3396,21254.0,1,0,1,1
,,,,,,,3397,21470.0,1,0,1,1
,,,,,,,3398,21457.0,1,0,1,1
,,,,,,,3399,21503.0,1,0,1,1
,,,,,,,3400,21416.0,1,0,1,1
,,,,,,,3401,20951.0,1,0,1,1
,,,,,,,3402,20156.0,1,0,1,1
,,,,,,,3403,19885.0,1,0,1,1
,,,,,,,3404,19718.0,1,0,1,1
,,,,,,,3405,18272.0,1,0,1,1
,,,,,,,3406,16056.0,1,0,1,1
,,,,,,,3407,14323.0,1,0,1,1
,,,,,,,3408,13021.0,1,0,1,1
,,,,,,,3409,12245.0,1,0,1,1
,,,,,,,3410,11789.0,1,0,1,1
,,,,,,,3411,11614.0,1,0,1,2
,,,,,,,3412,13387.5,1,0,1,2
,,,,,,,3413,15791.0,1,0,1,1
,,,,,,,3414,16898.0,1,0,1,1
,,,,,,,3415,17813.0,1,0,1,1
,,,,,,,3416,18524.0,1,0,1,1
,,,,,,,3417,19017.0,1,0,1,2
,,,,,,,3418,19393.0,1,0,1,1
,,,,,,,3419,19479.0,1,0,1,1
,,,,,,,3420,19477.0,1,0,1,1
,,,,,,,3421,19436.0,1,0,1,1
,,,,,,,3422,19094.0,1,0,1,1
,,,,,,,3423,18581.666666666668,1,0,1,3
,,,,,,,3424,17271.0,1,0,1,1
,,,,,,,3425,15369.0,1,0,1,1
,,,,,,,3426,12571.666666666666,1,0,1,3
,,,,,,,3427,11251.0,1,0,1,1
,,,,,,,3428,11133.0,1,0,1,2
,,,,,,,3429,12084.0,1,0,1,1
,,,,,,,3430,13816.0,1,0,1,1
,,,,,,,3431,15300.0,1,0,1,1
,,,,,,,3432,16282.0,1,0,1,1
,,,,,,,3433,16994.0,1,0,1,1
,,,,,,,3434,17549.0,1,0,1,1
,,,,,,,3435,18073.0,1,0,1,5
,,,,,,,3436,18120.0,1,0,1,1
,,,,,,,3437,17809.0,1,0,1,1
,,,,,,,3438,17484.0,1,0,1,3
,,,,,,,3439,16322.0,1,0,1,1
,,,,,,,3440,12013.555555555555,1,0,1,9
,,,,,,,3441,14923.0,1,0,1,1
,,,,,,,3442,16107.0,1,0,1,1
,,,,,,,3443,17046.0,1,0,1,1
,,,,,,,3444,17686.0,1,0,1,1
,,,,,,,3445,18094.0,1,0,1,1
,,,,,,,3446,18391.0,1,0,1,2
,,,,,,,3447,18568.0,1,0,1,1
,,,,,,,3448,18524.0,1,0,1,1
,,,,,,,3449,18428.0,1,0,1,1
,,,,,,,3450,18060.0,1,0,1,1
,,,,,,,3451,17526.333333333332,1,0,1,3
,,,,,,,3452,16485.0,1,0,1,1
,,,,,,,3453,15040.0,1,0,1,1
,,,,,,,3454,13552.0,1,0,1,1
,,,,,,,3455,12353.0,1,0,1,1
,,,,,,,3456,11277.333333333334,1,0,1,6
,,,,,,,3457,12689.0,1,0,1,1
,,,,,,,3458,14216.0,1,0,1,1
,,,,,,,3459,15467.0,1,0,1,1
,,,,,,,3460,16343.0,1,0,1,1
,,,,,,,3461,17098.333333333332,1,0,1,3
,,,,,,,3462,17294.0,1,0,1,1
,,,,,,,3463,17254.0,1,0,1,1
,,,,,,,3464,17150.0,1,0,1,1
,,,,,,,3465,16887.0,1,0,1,1
,,,,,,,3466,16497.0,1,0,1,1
,,,,,,,3467,16581.0,1,0,1,1
,,,,,,,3468,16448.0,1,0,1,1
,,,,,,,3469,15534.0,1,0,1,1
,,,,,,,3470,14266.0,1,0,1,1
,,,,,,,3471,12938.0,1,0,1,1
,,,,,,,3472,10781.285714285714,1,0,1,7
,,,,,,,3473,11311.0,1,0,1,1
,,,,,,,3474,12402.0,1,0,1,1
,,,,,,,3475,13269.0,1,0,1,1
,,,,,,,3476,13907.0,1,0,1,2
,,,,,,,3477,13842.333333333334,1,0,1,3
,,,,,,,3478,13494.0,1,0,1,1
,,,,,,,3479,13535.0,1,0,1,1
,,,,,,,3480,13603.0,1,0,1,1
,,,,,,,3481,13670.0,1,0,1,1
,,,,,,,3482,14095.0,1,0,1,1
,,,,,,,3483,14098.0,1,0,1,1
,,,,,,,3484,13406.0,1,0,1,1
,,,,,,,3485,10327.444444444445,1,0,1,9
,,,,,,,3486,10831.0,1,0,1,1
,,,,,,,3487,12128.0,1,0,1,1
,,,,,,,3488,13322.0,1,0,1,1
,,,,,,,3489,14037.0,1,0,1,1
,,,,,,,3490,14305.0,1,0,1,3
,,,,,,,3491,14167.0,1,0,1,1
,,,,,,,3492,14181.0,1,0,1,1
,,,,,,,3493,14422.0,1,0,1,1
,,,,,,,3494,14685.0,1,0,1,1
,,,,,,,3495,14756.0,1,0,1,1
,,,,,,,3496,15558.5,1,0,1,2
,,,,,,,3497,14500.0,1,0,1,1
,,,,,,,3498,12992.0,1,0,1,1
,,,,,,,3499,10556.666666666666,1,0,1,6
,,,,,,,3500,11404.0,1,0,1,1
,,,,,,,3501,13548.0,1,0,1,1
,,,,,,,3502,15177.0,1,0,1,1
,,,,,,,3503,16134.0,1,0,1,1
,,,,,,,3504,16937.0,1,0,1,1
,,,,,,,3505,17631.0,1,0,1,1
,,,,,,,3506,18124.0,1,0,1,1
,,,,,,,3507,18391.0,1,0,1,1
,,,,,,,3508,18739.0,1,0,1,1
,,,,,,,3509,19048.0,1,0,1,2
,,,,,,,3510,19313.0,1,0,1,1
,,,,,,,3511,19228.0,1,0,1,1
,,,,,,,3512,19178.666666666668,1,0,1,3
,,,,,,,3513,17938.0,1,0,1,1
,,,,,,,3514,16013.0,1,0,1,1
,,,,,,,3515,14318.0,1,0,1,1
,,,,,,,3516,12819.5,1,0,1,2
,,,,,,,3517,12055.0,1,0,1,3
,,,,,,,3518,13194.0,1,0,1,1
,,,,,,,3519,15432.0,1,0,1,1
,,,,,,,3520,17072.0,1,0,1,1
,,,,,,,3521,17935.0,1,0,1,1
,,,,,,,3522,18780.0,1,0,1,2
,,,,,,,3523,19265.14285714286,1,0,1,7
,,,,,,,3524,19149.0,1,0,1,3
,,,,,,,3525,17617.0,1,0,1,1
,,,,,,,3526,15741.0,1,0,1,1
,,,,,,,3527,14084.0,1,0,1,1
,,,,,,,3528,12110.2,1,0,1,5
,,,,,,,3529,13000.0,1,0,1,1
,,,,,,,3530,15325.0,1,0,1,1
,,,,,,,3531,16975.0,1,0,1,1
,,,,,,,3532,17825.0,1,0,1,1
,,,,,,,3533,18514.0,1,0,1,1
,,,,,,,3534,19198.0,1,0,1,1
,,,,,,,3535,19730.5,1,0,1,2
,,,,,,,3536,20151.5,1,0,1,8
,,,,,,,3537,18908.0,1,0,1,1
,,,,,,,3538,17101.0,1,0,1,1
,,,,,,,3539,15389.0,1,0,1,1
,,,,,,,3540,13068.25,1,0,1,4
,,,,,,,3541,12238.0,1,0,1,1
,,,,,,,3542,13021.0,1,0,1,1
,,,,,,,3543,14872.0,1,0,1,1
,,,,,,,3544,16255.0,1,0,1,1
,,,,,,,3545,17068.0,1,0,1,1
,,,,,,,3546,17607.0,1,0,1,1
,,,,,,,3547,17997.0,1,0,1,1
,,,,,,,3548,18198.5,1,0,1,2
,,,,,,,3549,18345.0,1,0,1,1
,,,,,,,3550,18226.5,1,0,1,2
,,,,,,,3551,17903.0,1,0,1,1
,,,,,,,3552,17374.0,1,0,1,1
,,,,,,,3553,16911.0,1,0,1,2
,,,,,,,3554,16733.0,1,0,1,1
,,,,,,,3555,15668.0,1,0,1,1
,,,,,,,3556,14280.0,1,0,1,1
,,,,,,,3557,12848.0,1,0,1,1
,,,,,,,3558,10795.0,1,0,1,7
,,,,,,,3559,12237.0,1,0,1,1
,,,,,,,3560,13550.0,1,0,1,1
,,,,,,,3561,14522.0,1,0,1,1
,,,,,,,3562,14999.0,1,0,1,1
,,,,,,,3563,15050.0,1,0,1,3
,,,,,,,3564,14740.0,1,0,1,1
,,,,,,,3565,14600.0,1,0,1,1
,,,,,,,3566,14540.0,1,0,1,1
,,,,,,,3567,14546.0,1,0,1,1
,,,,,,,3568,14830.5,1,0,1,2
,,,,,,,3569,14967.0,1,0,1,1
,,,,,,,3570,14185.0,1,0,1,1
,,,,,,,3571,13083.0,1,0,1,1
,,,,,,,3572,10323.0,1,0,1,8
,,,,,,,3573,10813.0,1,0,1,1
,,,,,,,3574,12085.0,1,0,1,1
,,,,,,,3575,13133.0,1,0,1,1
,,,,,,,3576,13771.0,1,0,1,1
,,,,,,,3577,14364.333333333334,1,0,1,3
,,,,,,,3578,14498.0,1,0,1,1
,,,,,,,3579,14641.0,1,0,1,1
,,,,,,,3580,14915.0,1,0,1,1
,,,,,,,3581,15169.0,1,0,1,1
,,,,,,,3582,15634.5,1,0,1,2
,,,,,,,3583,15820.0,1,0,1,1
,,,,,,,3584,14720.0,1,0,1,1
,,,,,,,3585,13284.0,1,0,1,1
,,,,,,,3586,10953.714285714286,1,0,1,7
,,,,,,,3587,13764.0,1,0,1,1
,,,,,,,3588,15266.0,1,0,1,1
,,,,,,,3589,16240.0,1,0,1,1
,,,,,,,3590,17053.0,1,0,1,1
,,,,,,,3591,17715.0,1,0,1,1
,,,,,,,3592,18179.333333333332,1,0,1,3
,,,,,,,3593,18263.0,1,0,1,1
,,,,,,,3594,18198.0,1,0,1,1
,,,,,,,3595,18109.0,1,0,1,1
,,,,,,,3596,17875.0,1,0,1,1
,,,,,,,3597,17652.0,1,0,1,3
,,,,,,,3598,16063.0,1,0,1,1
,,,,,,,3599,14159.0,1,0,1,1
,,,,,,,3600,12523.0,1,0,1,1
,,,,,,,3601,10903.5,1,0,1,6
,,,,,,,3602,13610.0,1,0,1,1
,,,,,,,3603,15001.0,1,0,1,1
,,,,,,,3604,15640.0,1,0,1,1
,,,,,,,3605,16116.0,1,0,1,1
,,,,,,,3606,16566.0,1,0,1,1
,,,,,,,3607,16822.0,1,0,1,3
,,,,,,,3608,16837.0,1,0,1,2
,,,,,,,3609,16794.0,1,0,1,1
,,,,,,,3610,16612.0,1,0,1,1
,,,,,,,3611,16463.0,1,0,1,1
,,,,,,,3612,17080.0,1,0,1,1
,,,,,,,3613,16661.0,1,0,1,1
,,,,,,,3614,15353.0,1,0,1,1
,,,,,,,3615,13561.0,1,0,1,1
,,,,,,,3616,10849.57142857143,1,0,1,7
,,,,,,,3617,13434.0,1,0,1,1
,,,,,,,3618,14856.0,1,0,1,1
,,,,,,,3619,15502.0,1,0,1,1
