Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2739,12584.0,1,0,1,1
,,,,,,,2740,12854.0,1,0,1,1
,,,,,,,2741,12918.0,1,0,1,1
,,,,,,,2742,12802.0,1,0,1,1
,,,,,,,2743,12642.0,1,0,1,1
,,,,,,,2744,12576.0,1,0,1,1
,,,,,,,2745,12724.0,1,0,1,1
,,,,,,,2746,13068.0,1,0,1,1
,,,,,,,2747,13351.0,1,0,1,1
,,,,,,,2748,13716.0,1,0,1,1
,,,,,,,2749,13884.0,1,0,1,1
,,,,,,,2750,12950.0,1,0,1,1
,,,,,,,2751,11719.0,1,0,1,1
,,,,,,,2752,10600.0,1,0,1,1
,,,,,,,2753,9792.0,1,0,1,1
,,,,,,,2754,9361.0,1,0,1,1
,,,,,,,2755,9177.0,1,0,1,1
,,,,,,,2756,9160.0,1,0,1,1
,,,,,,,2757,9465.0,1,0,1,1
,,,,,,,2758,10501.0,1,0,1,1
,,,,,,,2759,12263.0,1,0,1,1
,,,,,,,2760,13657.0,1,0,1,1
,,,,,,,2761,14181.0,1,0,1,1
,,,,,,,2762,14470.0,1,0,1,1
,,,,,,,2763,14720.0,1,0,1,1
,,,,,,,2764,14790.0,1,0,1,1
,,,,,,,2765,14728.0,1,0,1,1
,,,,,,,2766,14702.0,1,0,1,1
,,,,,,,2767,14516.0,1,0,1,1
,,,,,,,2768,14361.0,1,0,1,1
,,,,,,,2769,14409.0,1,0,1,1
,,,,,,,2770,14588.0,1,0,1,1
,,,,,,,2771,14733.0,1,0,1,1
,,,,,,,2772,15045.0,1,0,1,1
,,,,,,,2773,14992.0,1,0,1,1
,,,,,,,2774,13920.0,1,0,1,1
,,,,,,,2775,12431.0,1,0,1,1
,,,,,,,2776,11096.0,1,0,1,1
,,,,,,,2777,10231.0,1,0,1,1
,,,,,,,2778,9771.0,1,0,1,1
,,,,,,,2779,9548.0,1,0,1,1
,,,,,,,2780,9484.0,1,0,1,1
,,,,,,,2781,9750.0,1,0,1,1
,,,,,,,2782,10711.0,1,0,1,1
,,,,,,,2783,12525.0,1,0,1,1
,,,,,,,2784,13948.0,1,0,1,1
,,,,,,,2785,14421.0,1,0,1,1
,,,,,,,2786,14674.0,1,0,1,1
,,,,,,,2787,14900.0,1,0,1,1
,,,,,,,2788,14981.0,1,0,1,1
,,,,,,,2789,14921.0,1,0,1,1
,,,,,,,2790,14875.0,1,0,1,1
,,,,,,,2791,14729.0,1,0,1,1
,,,,,,,2792,14645.0,1,0,1,1
,,,,,,,2793,14767.0,1,0,1,1
,,,,,,,2794,14953.0,1,0,1,1
,,,,,,,2795,14998.0,1,0,1,1
,,,,,,,2796,15178.0,1,0,1,1
,,,,,,,2797,15280.0,1,0,1,1
,,,,,,,2798,14327.0,1,0,1,1
,,,,,,,2799,12878.0,1,0,1,1
,,,,,,,2800,11560.0,1,0,1,1
,,,,,,,2801,10692.0,1,0,1,1
,,,,,,,2802,10231.0,1,0,1,1
,,,,,,,2803,10027.0,1,0,1,1
,,,,,,,2804,10013.0,1,0,1,1
,,,,,,,2805,10316.0,1,0,1,1
,,,,,,,2806,11356.0,1,0,1,1
,,,,,,,2807,13112.0,1,0,1,1
,,,,,,,2808,14399.0,1,0,1,1
,,,,,,,2809,14798.0,1,0,1,1
,,,,,,,2810,15054.0,1,0,1,1
,,,,,,,2811,15258.0,1,0,1,1
,,,,,,,2812,15250.0,1,0,1,1
,,,,,,,2813,15122.0,1,0,1,1
,,,,,,,2814,15047.0,1,0,1,1
,,,,,,,2815,14864.0,1,0,1,1
,,,,,,,2816,14749.0,1,0,1,1
,,,,,,,2817,14828.0,1,0,1,1
,,,,,,,2818,15019.0,1,0,1,1
,,,,,,,2819,15119.0,1,0,1,1
,,,,,,,2820,15357.0,1,0,1,1
,,,,,,,2821,15561.0,1,0,1,1
,,,,,,,2822,14594.0,1,0,1,1
,,,,,,,2823,13116.0,1,0,1,1
,,,,,,,2824,11748.0,1,0,1,1
,,,,,,,2825,10876.0,1,0,1,1
,,,,,,,2826,10407.0,1,0,1,1
,,,,,,,2827,10176.0,1,0,1,1
,,,,,,,2828,10150.0,1,0,1,1
,,,,,,,2829,10425.0,1,0,1,1
,,,,,,,2830,11421.0,1,0,1,1
,,,,,,,2831,13170.0,1,0,1,1
,,,,,,,2832,14380.0,1,0,1,1
,,,,,,,2833,14630.0,1,0,1,1
,,,,,,,2834,14724.0,1,0,1,1
,,,,,,,2835,14829.0,1,0,1,1
,,,,,,,2836,14813.0,1,0,1,1
,,,,,,,2837,14691.0,1,0,1,1
,,,,,,,2838,14601.0,1,0,1,1
,,,,,,,2839,14391.0,1,0,1,1
,,,,,,,2840,14143.0,1,0,1,1
,,,,,,,2841,14075.0,1,0,1,1
,,,,,,,2842,14080.0,1,0,1,1
,,,,,,,2843,14031.0,1,0,1,1
,,,,,,,2844,14351.0,1,0,1,1
,,,,,,,2845,14963.0,1,0,1,1
,,,,,,,2846,14147.0,1,0,1,1
,,,,,,,2847,12787.0,1,0,1,1
,,,,,,,2848,11477.0,1,0,1,1
,,,,,,,2849,10602.0,1,0,1,1
,,,,,,,2850,10130.0,1,0,1,1
,,,,,,,2851,9901.0,1,0,1,1
,,,,,,,2852,9855.0,1,0,1,1
,,,,,,,2853,10136.0,1,0,1,1
,,,,,,,2854,11045.0,1,0,1,1
,,,,,,,2855,12680.0,1,0,1,1
,,,,,,,2856,13885.0,1,0,1,1
,,,,,,,2857,14283.0,1,0,1,1
,,,,,,,2858,14507.0,1,0,1,1
,,,,,,,2859,14682.0,1,0,1,1
,,,,,,,2860,14710.0,1,0,1,1
,,,,,,,2861,14630.0,1,0,1,2
,,,,,,,2862,14498.0,1,0,1,1
,,,,,,,2863,14355.0,1,0,1,1
,,,,,,,2864,14287.0,1,0,1,1
,,,,,,,2865,14114.0,1,0,1,1
,,,,,,,2866,13849.0,1,0,1,1
,,,,,,,2867,13938.0,1,0,1,1
,,,,,,,2868,14374.0,1,0,1,1
,,,,,,,2869,13694.0,1,0,1,1
,,,,,,,2870,12543.0,1,0,1,1
,,,,,,,2871,11323.0,1,0,1,1
,,,,,,,2872,10370.0,1,0,1,1
,,,,,,,2873,9823.0,1,0,1,1
,,,,,,,2874,9498.0,1,0,1,1
,,,,,,,2875,9355.0,1,0,1,1
,,,,,,,2876,9396.0,1,0,1,1
,,,,,,,2877,9649.0,1,0,1,1
,,,,,,,2878,10222.0,1,0,1,1
,,,,,,,2879,11266.0,1,0,1,1
,,,,,,,2880,12320.0,1,0,1,1
,,,,,,,2881,13014.0,1,0,1,1
,,,,,,,2882,13291.0,1,0,1,1
,,,,,,,2883,13389.0,1,0,1,1
,,,,,,,2884,13344.0,1,0,1,1
,,,,,,,2885,13238.0,1,0,1,1
,,,,,,,2886,13164.0,1,0,1,1
,,,,,,,2887,13131.0,1,0,1,1
,,,,,,,2888,13185.0,1,0,1,1
,,,,,,,2889,13266.0,1,0,1,1
,,,,,,,2890,13206.0,1,0,1,1
,,,,,,,2891,13474.0,1,0,1,1
,,,,,,,2892,13907.0,1,0,1,1
,,,,,,,2893,13311.0,1,0,1,1
,,,,,,,2894,12306.0,1,0,1,1
,,,,,,,2895,11229.0,1,0,1,1
,,,,,,,2896,10319.0,1,0,1,1
,,,,,,,2897,9767.0,1,0,1,1
,,,,,,,2898,9437.0,1,0,1,1
,,,,,,,2899,9279.0,1,0,1,1
,,,,,,,2900,9254.0,1,0,1,1
,,,,,,,2901,9376.0,1,0,1,1
,,,,,,,2902,9674.0,1,0,1,1
,,,,,,,2903,10486.0,1,0,1,1
,,,,,,,2904,11564.0,1,0,1,1
,,,,,,,2905,12440.0,1,0,1,1
,,,,,,,2906,13024.0,1,0,1,1
,,,,,,,2907,13511.0,1,0,1,1
,,,,,,,2908,13915.0,1,0,1,1
,,,,,,,2909,14118.0,1,0,1,1
,,,,,,,2910,14231.0,1,0,1,1
,,,,,,,2911,14348.0,1,0,1,1
,,,,,,,2912,14673.0,1,0,1,1
,,,,,,,2913,15013.0,1,0,1,1
,,,,,,,2914,15148.0,1,0,1,1
,,,,,,,2915,15469.0,1,0,1,1
,,,,,,,2916,16030.0,1,0,1,1
,,,,,,,2917,15201.0,1,0,1,1
,,,,,,,2918,13825.0,1,0,1,1
,,,,,,,2919,12514.0,1,0,1,1
,,,,,,,2920,11592.0,1,0,1,1
,,,,,,,2921,11036.0,1,0,1,1
,,,,,,,2922,10761.0,1,0,1,1
,,,,,,,2923,10672.0,1,0,1,1
,,,,,,,2924,10895.0,1,0,1,1
,,,,,,,2925,11888.0,1,0,1,1
,,,,,,,2926,13712.0,1,0,1,1
,,,,,,,2927,15298.0,1,0,1,1
,,,,,,,2928,16067.0,1,0,1,1
,,,,,,,2929,16578.0,1,0,1,1
,,,,,,,2930,16917.0,1,0,1,1
,,,,,,,2931,17022.0,1,0,1,1
,,,,,,,2932,17052.0,1,0,1,1
,,,,,,,2933,17275.0,1,0,1,1
,,,,,,,2934,17357.0,1,0,1,1
,,,,,,,2935,17265.0,1,0,1,1
,,,,,,,2936,16977.0,1,0,1,1
,,,,,,,2937,16735.0,1,0,1,1
,,,,,,,2938,16411.0,1,0,1,1
,,,,,,,2939,16257.0,1,0,1,1
,,,,,,,2940,16583.0,1,0,1,1
,,,,,,,2941,15529.0,1,0,1,1
,,,,,,,2942,13833.0,1,0,1,1
,,,,,,,2943,12213.0,1,0,1,1
,,,,,,,2944,11103.0,1,0,1,1
,,,,,,,2945,10506.0,1,0,1,1
,,,,,,,2946,10164.0,1,0,1,1
,,,,,,,2947,10015.0,1,0,1,1
,,,,,,,2948,10204.0,1,0,1,1
,,,,,,,2949,10989.0,1,0,1,1
,,,,,,,2950,12710.0,1,0,1,1
,,,,,,,2951,14271.0,1,0,1,1
,,,,,,,2952,15051.0,1,0,1,1
,,,,,,,2953,15615.0,1,0,1,1
,,,,,,,2954,16125.0,1,0,1,1
,,,,,,,2955,16388.0,1,0,1,1
,,,,,,,2956,16483.0,1,0,1,1
,,,,,,,2957,16597.0,1,0,1,1
,,,,,,,2958,16423.0,1,0,1,1
,,,,,,,2959,16204.0,1,0,1,1
,,,,,,,2960,16008.0,1,0,1,1
,,,,,,,2961,15681.0,1,0,1,1
,,,,,,,2962,15282.0,1,0,1,1
,,,,,,,2963,15148.0,1,0,1,1
,,,,,,,2964,15400.0,1,0,1,1
,,,,,,,2965,14485.0,1,0,1,1
,,,,,,,2966,12957.0,1,0,1,1
,,,,,,,2967,11513.0,1,0,1,1
,,,,,,,2968,10558.0,1,0,1,1
,,,,,,,2969,10015.0,1,0,1,1
,,,,,,,2970,9720.0,1,0,1,1
,,,,,,,2971,9620.0,1,0,1,1
,,,,,,,2972,9825.0,1,0,1,1
,,,,,,,2973,10664.0,1,0,1,1
,,,,,,,2974,12386.0,1,0,1,1
,,,,,,,2975,13882.0,1,0,1,1
,,,,,,,2976,14520.0,1,0,1,1
,,,,,,,2977,15005.0,1,0,1,1
,,,,,,,2978,15342.0,1,0,1,1
,,,,,,,2979,15526.0,1,0,1,1
,,,,,,,2980,15617.0,1,0,1,1
,,,,,,,2981,15789.0,1,0,1,1
,,,,,,,2982,15828.0,1,0,1,1
,,,,,,,2983,15843.0,1,0,1,1
,,,,,,,2984,15834.0,1,0,1,1
,,,,,,,2985,15671.0,1,0,1,1
,,,,,,,2986,15390.0,1,0,1,1
,,,,,,,2987,15276.0,1,0,1,1
,,,,,,,2988,15797.0,1,0,1,1
,,,,,,,2989,14870.0,1,0,1,1
,,,,,,,2990,13263.0,1,0,1,1
,,,,,,,2991,11749.0,1,0,1,1
,,,,,,,2992,10748.0,1,0,1,1
,,,,,,,2993,10175.0,1,0,1,1
,,,,,,,2994,9880.0,1,0,1,1
,,,,,,,2995,9774.0,1,0,1,1
,,,,,,,2996,10015.0,1,0,1,1
,,,,,,,2997,10897.0,1,0,1,1
,,,,,,,2998,12651.0,1,0,1,1
,,,,,,,2999,14162.0,1,0,1,1
,,,,,,,3000,14817.0,1,0,1,1
,,,,,,,3001,15240.0,1,0,1,1
,,,,,,,3002,15589.0,1,0,1,1
,,,,,,,3003,15766.0,1,0,1,1
,,,,,,,3004,15839.0,1,0,1,1
,,,,,,,3005,15965.0,1,0,1,1
,,,,,,,3006,15883.0,1,0,1,1
,,,,,,,3007,15762.0,1,0,1,1
,,,,,,,3008,15674.0,1,0,1,1
,,,,,,,3009,15496.0,1,0,1,1
,,,,,,,3010,15118.0,1,0,1,1
,,,,,,,3011,14983.0,1,0,1,1
,,,,,,,3012,15398.0,1,0,1,1
,,,,,,,3013,14534.0,1,0,1,1
,,,,,,,3014,13023.0,1,0,1,1
,,,,,,,3015,11565.0,1,0,1,1
,,,,,,,3016,10544.0,1,0,1,1
,,,,,,,3017,9979.0,1,0,1,1
,,,,,,,3018,9687.0,1,0,1,1
,,,,,,,3019,9603.0,1,0,1,1
,,,,,,,3020,9846.0,1,0,1,1
,,,,,,,3021,10570.0,1,0,1,1
,,,,,,,3022,12251.0,1,0,1,1
,,,,,,,3023,13644.0,1,0,1,1
,,,,,,,3024,14240.0,1,0,1,1
,,,,,,,3025,14606.0,1,0,1,1
,,,,,,,3026,14873.0,1,0,1,1
,,,,,,,3027,14978.0,1,0,1,1
,,,,,,,3028,14964.0,1,0,1,1
,,,,,,,3029,15001.0,1,0,1,1
,,,,,,,3030,14887.0,1,0,1,1
,,,,,,,3031,14740.0,1,0,1,1
,,,,,,,3032,14668.0,1,0,1,1
,,,,,,,3033,14496.0,1,0,1,1
,,,,,,,3034,14181.0,1,0,1,1
,,,,,,,3035,14133.0,1,0,1,1
,,,,,,,3036,14567.0,1,0,1,1
,,,,,,,3037,13902.0,1,0,1,1
,,,,,,,3038,12691.0,1,0,1,1
,,,,,,,3039,11395.0,1,0,1,1
,,,,,,,3040,10446.0,1,0,1,1
,,,,,,,3041,9882.0,1,0,1,1
,,,,,,,3042,9565.0,1,0,1,1
,,,,,,,3043,9427.0,1,0,1,1
,,,,,,,3044,9468.0,1,0,1,1
,,,,,,,3045,9765.0,1,0,1,1
,,,,,,,3046,10268.0,1,0,1,1
,,,,,,,3047,11211.0,1,0,1,1
,,,,,,,3048,12432.0,1,0,1,1
,,,,,,,3049,13369.0,1,0,1,1
,,,,,,,3050,13899.0,1,0,1,1
,,,,,,,3051,14105.0,1,0,1,1
,,,,,,,3052,13978.0,1,0,1,1
,,,,,,,3053,13752.0,1,0,1,1
,,,,,,,3054,13557.0,1,0,1,1
,,,,,,,3055,13402.0,1,0,1,1
,,,,,,,3056,13419.0,1,0,1,1
,,,,,,,3057,13511.0,1,0,1,1
,,,,,,,3058,13384.0,1,0,1,1
,,,,,,,3059,13346.0,1,0,1,1
,,,,,,,3060,13649.0,1,0,1,1
,,,,,,,3061,13114.0,1,0,1,1
,,,,,,,3062,12150.0,1,0,1,1
,,,,,,,3063,11087.0,1,0,1,1
,,,,,,,3064,10193.0,1,0,1,1
,,,,,,,3065,9651.0,1,0,1,1
,,,,,,,3066,9361.0,1,0,1,1
,,,,,,,3067,9221.0,1,0,1,1
,,,,,,,3068,9245.0,1,0,1,1
,,,,,,,3069,9301.0,1,0,1,1
,,,,,,,3070,9664.0,1,0,1,1
,,,,,,,3071,10550.0,1,0,1,1
,,,,,,,3072,11616.0,1,0,1,1
,,,,,,,3073,12375.0,1,0,1,1
,,,,,,,3074,12713.0,1,0,1,1
,,,,,,,3075,12772.0,1,0,1,1
,,,,,,,3076,12642.0,1,0,1,1
,,,,,,,3077,12402.0,1,0,1,1
,,,,,,,3078,12199.0,1,0,1,1
,,,,,,,3079,12133.0,1,0,1,1
,,,,,,,3080,12267.0,1,0,1,1
,,,,,,,3081,12517.0,1,0,1,1
,,,,,,,3082,12754.0,1,0,1,1
,,,,,,,3083,13264.0,1,0,1,1
,,,,,,,3084,13893.0,1,0,1,1
,,,,,,,3085,13290.0,1,0,1,1
,,,,,,,3086,12110.0,1,0,1,1
,,,,,,,3087,10971.0,1,0,1,1
,,,,,,,3088,10160.0,1,0,1,1
,,,,,,,3089,9768.0,1,0,1,1
,,,,,,,3090,9581.0,1,0,1,1
,,,,,,,3091,9588.0,1,0,1,1
,,,,,,,3092,9927.0,1,0,1,1
,,,,,,,3093,10862.0,1,0,1,1
,,,,,,,3094,12704.0,1,0,1,1
,,,,,,,3095,14085.0,1,0,1,1
,,,,,,,3096,14558.0,1,0,1,1
,,,,,,,3097,14798.0,1,0,1,1
,,,,,,,3098,14987.0,1,0,1,1
,,,,,,,3099,15012.0,1,0,1,1
,,,,,,,3100,14919.0,1,0,1,1
,,,,,,,3101,14816.0,1,0,1,1
,,,,,,,3102,14614.0,1,0,1,1
,,,,,,,3103,14449.0,1,0,1,1
,,,,,,,3104,14457.0,1,0,1,1
,,,,,,,3105,14508.0,1,0,1,1
,,,,,,,3106,14499.0,1,0,1,1
,,,,,,,3107,14654.0,1,0,1,1
,,,,,,,3108,15161.0,1,0,1,1
,,,,,,,3109,14327.0,1,0,1,1
,,,,,,,3110,12830.0,1,0,1,1
,,,,,,,3111,11454.0,1,0,1,1
,,,,,,,3112,10581.0,1,0,1,1
,,,,,,,3113,10148.0,1,0,1,1
,,,,,,,3114,9969.0,1,0,1,1
,,,,,,,3115,9952.0,1,0,1,1
,,,,,,,3116,10262.0,1,0,1,1
,,,,,,,3117,11186.0,1,0,1,1
,,,,,,,3118,12972.0,1,0,1,1
,,,,,,,3119,14236.0,1,0,1,1
,,,,,,,3120,14566.0,1,0,1,1
,,,,,,,3121,14710.0,1,0,1,1
,,,,,,,3122,14742.0,1,0,1,1
,,,,,,,3123,14831.0,1,0,1,1
,,,,,,,3124,14737.0,1,0,1,1
,,,,,,,3125,14671.0,1,0,1,1
,,,,,,,3126,14544.0,1,0,1,1
,,,,,,,3127,14413.0,1,0,1,1
,,,,,,,3128,14434.0,1,0,1,1
,,,,,,,3129,14492.0,1,0,1,1
,,,,,,,3130,14486.0,1,0,1,1
,,,,,,,3131,14698.0,1,0,1,1
,,,,,,,3132,15110.0,1,0,1,1
,,,,,,,3133,14226.0,1,0,1,1
,,,,,,,3134,12728.0,1,0,1,1
,,,,,,,3135,11321.0,1,0,1,1
,,,,,,,3136,10426.0,1,0,1,1
,,,,,,,3137,9967.0,1,0,1,1
,,,,,,,3138,9738.0,1,0,1,1
,,,,,,,3139,9696.0,1,0,1,1
,,,,,,,3140,9958.0,1,0,1,1
,,,,,,,3141,10879.0,1,0,1,1
,,,,,,,3142,12706.0,1,0,1,1
,,,,,,,3143,14137.0,1,0,1,1
,,,,,,,3144,14640.0,1,0,1,1
,,,,,,,3145,14890.0,1,0,1,1
,,,,,,,3146,15105.0,1,0,1,1
,,,,,,,3147,15173.0,1,0,1,1
,,,,,,,3148,15093.0,1,0,1,1
,,,,,,,3149,15028.0,1,0,1,1
,,,,,,,3150,14877.0,1,0,1,1
,,,,,,,3151,14811.0,1,0,1,1
,,,,,,,3152,14883.0,1,0,1,1
,,,,,,,3153,15011.0,1,0,1,1
,,,,,,,3154,14966.0,1,0,1,1
,,,,,,,3155,14989.0,1,0,1,1
,,,,,,,3156,15243.0,1,0,1,1
,,,,,,,3157,14406.0,1,0,1,1
,,,,,,,3158,12927.0,1,0,1,1
,,,,,,,3159,11545.0,1,0,1,1
,,,,,,,3160,10654.0,1,0,1,1
,,,,,,,3161,10201.0,1,0,1,1
,,,,,,,3162,10021.0,1,0,1,1
,,,,,,,3163,10002.0,1,0,1,1
,,,,,,,3164,10294.0,1,0,1,1
,,,,,,,3165,11184.0,1,0,1,1
,,,,,,,3166,12983.0,1,0,1,1
,,,,,,,3167,14258.0,1,0,1,1
,,,,,,,3168,14584.0,1,0,1,1
,,,,,,,3169,14781.0,1,0,1,1
,,,,,,,3170,14969.0,1,0,1,1
,,,,,,,3171,14996.0,1,0,1,1
,,,,,,,3172,14919.0,1,0,1,1
,,,,,,,3173,14925.0,1,0,1,1
,,,,,,,3174,14801.0,1,0,1,1
,,,,,,,3175,14661.0,1,0,1,1
,,,,,,,3176,14612.0,1,0,1,1
,,,,,,,3177,14544.0,1,0,1,1
,,,,,,,3178,14376.0,1,0,1,1
,,,,,,,3179,14546.0,1,0,1,1
,,,,,,,3180,15080.0,1,0,1,1
,,,,,,,3181,14310.0,1,0,1,1
,,,,,,,3182,12848.0,1,0,1,1
,,,,,,,3183,11468.0,1,0,1,1
,,,,,,,3184,10498.0,1,0,1,1
,,,,,,,3185,9956.0,1,0,1,1
,,,,,,,3186,9695.0,1,0,1,1
,,,,,,,3187,9609.0,1,0,1,1
,,,,,,,3188,9814.0,1,0,1,1
,,,,,,,3189,10665.0,1,0,1,1
,,,,,,,3190,12406.0,1,0,1,1
,,,,,,,3191,13898.0,1,0,1,1
,,,,,,,3192,14480.0,1,0,1,1
,,,,,,,3193,14813.0,1,0,1,1
,,,,,,,3194,15072.0,1,0,1,1
,,,,,,,3195,15112.0,1,0,1,1
,,,,,,,3196,15061.0,1,0,1,1
,,,,,,,3197,15060.0,1,0,1,1
,,,,,,,3198,14968.0,1,0,1,1
,,,,,,,3199,14912.0,1,0,1,1
,,,,,,,3200,14912.0,1,0,1,1
,,,,,,,3201,14775.0,1,0,1,1
,,,,,,,3202,14456.0,1,0,1,1
,,,,,,,3203,14361.0,1,0,1,1
,,,,,,,3204,14769.0,1,0,1,1
,,,,,,,3205,14203.0,1,0,1,1
,,,,,,,3206,13016.0,1,0,1,1
,,,,,,,3207,11730.0,1,0,1,1
,,,,,,,3208,10748.0,1,0,1,1
,,,,,,,3209,10156.0,1,0,1,1
,,,,,,,3210,9798.0,1,0,1,1
,,,,,,,3211,9613.0,1,0,1,1
,,,,,,,3212,9613.0,1,0,1,1
,,,,,,,3213,9726.0,1,0,1,1
,,,,,,,3214,10319.0,1,0,1,1
,,,,,,,3215,11464.0,1,0,1,1
,,,,,,,3216,12628.0,1,0,1,1
,,,,,,,3217,13316.0,1,0,1,1
,,,,,,,3218,13581.0,1,0,1,1
,,,,,,,3219,13621.0,1,0,1,1
,,,,,,,3220,13493.0,1,0,1,1
,,,,,,,3221,13287.0,1,0,1,1
,,,,,,,3222,13120.0,1,0,1,1
,,,,,,,3223,13022.0,1,0,1,1
,,,,,,,3224,13087.0,1,0,1,1
,,,,,,,3225,13235.0,1,0,1,1
,,,,,,,3226,13227.0,1,0,1,1
,,,,,,,3227,13228.0,1,0,1,1
,,,,,,,3228,13665.0,1,0,1,1
,,,,,,,3229,13246.0,1,0,1,1
,,,,,,,3230,12275.0,1,0,1,1
,,,,,,,3231,11227.0,1,0,1,1
,,,,,,,3232,10279.0,1,0,1,1
,,,,,,,3233,9711.0,1,0,1,1
,,,,,,,3234,9416.0,1,0,1,1
,,,,,,,3235,9237.0,1,0,1,1
,,,,,,,3236,9238.0,1,0,1,1
,,,,,,,3237,9209.0,1,0,1,1
,,,,,,,3238,9553.0,1,0,1,1
,,,,,,,3239,10417.0,1,0,1,1
,,,,,,,3240,11505.0,1,0,1,1
,,,,,,,3241,12332.0,1,0,1,1
,,,,,,,3242,12766.0,1,0,1,1
,,,,,,,3243,13003.0,1,0,1,1
,,,,,,,3244,13056.0,1,0,1,1
,,,,,,,3245,12950.0,1,0,1,1
,,,,,,,3246,12828.0,1,0,1,1
,,,,,,,3247,12837.0,1,0,1,1
,,,,,,,3248,13023.0,1,0,1,1
,,,,,,,3249,13284.0,1,0,1,1
,,,,,,,3250,13375.0,1,0,1,1
,,,,,,,3251,13479.0,1,0,1,1
,,,,,,,3252,14007.0,1,0,1,1
,,,,,,,3253,13417.0,1,0,1,1
,,,,,,,3254,12125.0,1,0,1,1
,,,,,,,3255,10876.0,1,0,1,1
,,,,,,,3256,10017.0,1,0,1,1
,,,,,,,3257,9563.0,1,0,1,1
,,,,,,,3258,9361.0,1,0,1,1
,,,,,,,3259,9328.0,1,0,1,1
,,,,,,,3260,9602.0,1,0,1,1
,,,,,,,3261,10412.0,1,0,1,1
,,,,,,,3262,12214.0,1,0,1,1
,,,,,,,3263,13733.0,1,0,1,1
,,,,,,,3264,14421.0,1,0,1,1
,,,,,,,3265,14897.0,1,0,1,1
,,,,,,,3266,15319.0,1,0,1,1
,,,,,,,3267,15520.0,1,0,1,1
,,,,,,,3268,15564.0,1,0,1,1
,,,,,,,3269,15619.0,1,0,1,1
,,,,,,,3270,15518.0,1,0,1,1
,,,,,,,3271,15391.0,1,0,1,1
,,,,,,,3272,15315.0,1,0,1,1
,,,,,,,3273,15177.0,1,0,1,1
,,,,,,,3274,14899.0,1,0,1,1
,,,,,,,3275,14918.0,1,0,1,1
,,,,,,,3276,15293.0,1,0,1,1
,,,,,,,3277,14399.0,1,0,1,1
,,,,,,,3278,12823.0,1,0,1,1
,,,,,,,3279,11400.0,1,0,1,1
,,,,,,,3280,10446.0,1,0,1,1
,,,,,,,3281,9945.0,1,0,1,1
,,,,,,,3282,9675.0,1,0,1,1
,,,,,,,3283,9607.0,1,0,1,1
,,,,,,,3284,9833.0,1,0,1,1
,,,,,,,3285,10626.0,1,0,1,1
,,,,,,,3286,12409.0,1,0,1,1
,,,,,,,3287,13890.0,1,0,1,1
,,,,,,,3288,14455.0,1,0,1,1
,,,,,,,3289,14793.0,1,0,1,1
,,,,,,,3290,15106.0,1,0,1,1
,,,,,,,3291,15244.0,1,0,1,1
,,,,,,,3292,15234.0,1,0,1,1
,,,,,,,3293,15206.0,1,0,1,1
,,,,,,,3294,15021.0,1,0,1,1
,,,,,,,3295,14887.0,1,0,1,1
,,,,,,,3296,14956.0,1,0,1,1
,,,,,,,3297,15108.0,1,0,1,1
,,,,,,,3298,15091.0,1,0,1,1
,,,,,,,3299,15196.0,1,0,1,1
,,,,,,,3300,15184.0,1,0,1,1
,,,,,,,3301,14171.0,1,0,1,1
,,,,,,,3302,12697.0,1,0,1,1
,,,,,,,3303,11403.0,1,0,1,1
,,,,,,,3304,10500.0,1,0,1,1
,,,,,,,3305,9991.0,1,0,1,1
,,,,,,,3306,9747.0,1,0,1,1
,,,,,,,3307,9677.0,1,0,1,1
,,,,,,,3308,9897.0,1,0,1,1
,,,,,,,3309,10812.0,1,0,1,1
,,,,,,,3310,12584.0,1,0,1,1
,,,,,,,3311,14049.0,1,0,1,1
,,,,,,,3312,14615.0,1,0,1,1
,,,,,,,3313,14956.0,1,0,1,1
,,,,,,,3314,15223.0,1,0,1,1
,,,,,,,3315,15321.0,1,0,1,1
,,,,,,,3316,15260.0,1,0,1,1
,,,,,,,3317,15250.0,1,0,1,1
,,,,,,,3318,15088.0,1,0,1,1
,,,,,,,3319,14989.0,1,0,1,1
,,,,,,,3320,15067.0,1,0,1,1
,,,,,,,3321,15153.0,1,0,1,1
,,,,,,,3322,15057.0,1,0,1,1
,,,,,,,3323,15037.0,1,0,1,1
,,,,,,,3324,15162.0,1,0,1,1
,,,,,,,3325,14302.0,1,0,1,1
,,,,,,,3326,12833.0,1,0,1,1
,,,,,,,3327,11431.0,1,0,1,1
,,,,,,,3328,10508.0,1,0,1,1
,,,,,,,3329,10020.0,1,0,1,1
,,,,,,,3330,9769.0,1,0,1,1
,,,,,,,3331,9688.0,1,0,1,1
,,,,,,,3332,9927.0,1,0,1,1
,,,,,,,3333,10725.0,1,0,1,1
,,,,,,,3334,12521.0,1,0,1,1
,,,,,,,3335,14011.0,1,0,1,1
,,,,,,,3336,14626.0,1,0,1,1
,,,,,,,3337,15084.0,1,0,1,1
,,,,,,,3338,15494.0,1,0,1,1
,,,,,,,3339,15725.0,1,0,1,1
,,,,,,,3340,15842.0,1,0,1,1
