Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2685,15167.6,1,0,1,1
,,,,,,,2686,15070.7,1,0,1,1
,,,,,,,2687,14963.3,1,0,1,1
,,,,,,,2688,14815.6,1,0,1,1
,,,,,,,2689,14528.1,1,0,1,1
,,,,,,,2690,14526.5,1,0,1,1
,,,,,,,2691,14796.0,1,0,1,1
,,,,,,,2692,13838.0,1,0,1,1
,,,,,,,2693,12354.0,1,0,1,1
,,,,,,,2694,11046.0,1,0,1,1
,,,,,,,2695,10178.0,1,0,1,1
,,,,,,,2696,9702.0,1,0,1,1
,,,,,,,2697,9435.0,1,0,1,1
,,,,,,,2698,9344.0,1,0,1,1
,,,,,,,2699,9585.0,1,0,1,1
,,,,,,,2700,10487.9,1,0,1,1
,,,,,,,2701,12086.9,1,0,1,1
,,,,,,,2702,13322.3,1,0,1,1
,,,,,,,2703,13794.5,1,0,1,1
,,,,,,,2704,14133.2,1,0,1,1
,,,,,,,2705,14429.2,1,0,1,1
,,,,,,,2706,14578.4,1,0,1,1
,,,,,,,2707,14600.7,1,0,1,1
,,,,,,,2708,14687.9,1,0,1,1
,,,,,,,2709,14646.5,1,0,1,1
,,,,,,,2710,14547.4,1,0,1,1
,,,,,,,2711,14517.8,1,0,1,1
,,,,,,,2712,14468.1,1,0,1,1
,,,,,,,2713,14253.3,1,0,1,1
,,,,,,,2714,14178.5,1,0,1,1
,,,,,,,2715,14528.0,1,0,1,1
,,,,,,,2716,13628.0,1,0,1,1
,,,,,,,2717,12171.0,1,0,1,1
,,,,,,,2718,10842.0,1,0,1,1
,,,,,,,2719,9985.0,1,0,1,1
,,,,,,,2720,9502.0,1,0,1,1
,,,,,,,2721,9264.0,1,0,1,1
,,,,,,,2722,9195.0,1,0,1,1
,,,,,,,2723,9484.0,1,0,1,1
,,,,,,,2724,10347.2,1,0,1,1
,,,,,,,2725,11973.5,1,0,1,1
,,,,,,,2726,13217.4,1,0,1,1
,,,,,,,2727,13804.8,1,0,1,1
,,,,,,,2728,14323.7,1,0,1,1
,,,,,,,2729,14818.3,1,0,1,1
,,,,,,,2730,15129.1,1,0,1,1
,,,,,,,2731,15373.2,1,0,1,2
,,,,,,,2732,15472.5,1,0,1,1
,,,,,,,2733,15410.0,1,0,1,1
,,,,,,,2734,15371.2,1,0,1,1
,,,,,,,2735,15190.1,1,0,1,1
,,,,,,,2736,14832.6,1,0,1,1
,,,,,,,2737,14654.5,1,0,1,1
,,,,,,,2738,14951.0,1,0,1,1
,,,,,,,2739,14095.0,1,0,1,1
,,,,,,,2740,12578.0,1,0,1,1
,,,,,,,2741,11223.0,1,0,1,1
,,,,,,,2742,10295.0,1,0,1,1
,,,,,,,2743,9759.0,1,0,1,1
,,,,,,,2744,9398.5,1,0,1,2
,,,,,,,2745,9596.0,1,0,1,1
,,,,,,,2746,10398.2,1,0,1,1
,,,,,,,2747,11975.5,1,0,1,1
,,,,,,,2748,13287.6,1,0,1,1
,,,,,,,2749,13947.3,1,0,1,1
,,,,,,,2750,14493.4,1,0,1,1
,,,,,,,2751,14856.7,1,0,1,1
,,,,,,,2752,15129.566666666666,1,0,1,3
,,,,,,,2753,15029.7,1,0,1,1
,,,,,,,2754,14845.4,1,0,1,1
,,,,,,,2755,14676.9,1,0,1,1
,,,,,,,2756,14412.7,1,0,1,1
,,,,,,,2757,14021.6,1,0,1,1
,,,,,,,2758,13842.7,1,0,1,1
,,,,,,,2759,14084.0,1,0,1,1
,,,,,,,2760,13402.0,1,0,1,1
,,,,,,,2761,12217.0,1,0,1,1
,,,,,,,2762,10993.0,1,0,1,1
,,,,,,,2763,10080.0,1,0,1,1
,,,,,,,2764,9557.0,1,0,1,1
,,,,,,,2765,9241.0,1,0,1,1
,,,,,,,2766,9126.0,1,0,1,2
,,,,,,,2767,9438.6,1,0,1,1
,,,,,,,2768,10006.7,1,0,1,1
,,,,,,,2769,11000.6,1,0,1,1
,,,,,,,2770,11955.7,1,0,1,1
,,,,,,,2771,12552.5,1,0,1,1
,,,,,,,2772,12806.3,1,0,1,1
,,,,,,,2773,12945.2,1,0,1,1
,,,,,,,2774,12991.3,1,0,1,1
,,,,,,,2775,12967.2,1,0,1,1
,,,,,,,2776,12937.3,1,0,1,1
,,,,,,,2777,12936.6,1,0,1,1
,,,,,,,2778,12994.6,1,0,1,1
,,,,,,,2779,13136.4,1,0,1,1
,,,,,,,2780,13117.7,1,0,1,1
,,,,,,,2781,13176.3,1,0,1,1
,,,,,,,2782,13576.0,1,0,1,1
,,,,,,,2783,13086.0,1,0,1,1
,,,,,,,2784,12128.0,1,0,1,1
,,,,,,,2785,11057.0,1,0,1,1
,,,,,,,2786,10227.0,1,0,1,1
,,,,,,,2787,9694.0,1,0,1,1
,,,,,,,2788,9388.0,1,0,1,1
,,,,,,,2789,9245.5,1,0,1,2
,,,,,,,2790,9368.1,1,0,1,1
,,,,,,,2791,9760.9,1,0,1,1
,,,,,,,2792,10710.1,1,0,1,1
,,,,,,,2793,11836.8,1,0,1,1
,,,,,,,2794,12735.3,1,0,1,1
,,,,,,,2795,13361.4,1,0,1,1
,,,,,,,2796,13779.8,1,0,1,1
,,,,,,,2797,14044.8,1,0,1,1
,,,,,,,2798,14259.5,1,0,1,1
,,,,,,,2799,14449.9,1,0,1,1
,,,,,,,2800,14648.4,1,0,1,1
,,,,,,,2801,14912.1,1,0,1,1
,,,,,,,2802,15138.9,1,0,1,1
,,,,,,,2803,15150.7,1,0,1,1
,,,,,,,2804,15198.0,1,0,1,1
,,,,,,,2805,15654.0,1,0,1,1
,,,,,,,2806,14979.0,1,0,1,1
,,,,,,,2807,13620.0,1,0,1,1
,,,,,,,2808,12278.0,1,0,1,1
,,,,,,,2809,11320.0,1,0,1,1
,,,,,,,2810,10759.0,1,0,1,1
,,,,,,,2811,10431.0,1,0,1,1
,,,,,,,2812,10323.0,1,0,1,1
,,,,,,,2813,10576.0,1,0,1,1
,,,,,,,2814,11463.8,1,0,1,1
,,,,,,,2815,13178.4,1,0,1,1
,,,,,,,2816,14724.0,1,0,1,1
,,,,,,,2817,15619.5,1,0,1,1
,,,,,,,2818,16323.3,1,0,1,1
,,,,,,,2819,16884.2,1,0,1,1
,,,,,,,2820,17111.666666666668,1,0,1,3
,,,,,,,2821,16975.4,1,0,1,1
,,,,,,,2822,16817.8,1,0,1,1
,,,,,,,2823,16657.9,1,0,1,1
,,,,,,,2824,16415.6,1,0,1,1
,,,,,,,2825,16028.0,1,0,1,1
,,,,,,,2826,15810.6,1,0,1,1
,,,,,,,2827,15842.0,1,0,1,1
,,,,,,,2828,14787.0,1,0,1,1
,,,,,,,2829,13190.0,1,0,1,1
,,,,,,,2830,11780.0,1,0,1,1
,,,,,,,2831,10860.0,1,0,1,1
,,,,,,,2832,10119.0,1,0,1,3
,,,,,,,2833,10226.0,1,0,1,1
,,,,,,,2834,11130.7,1,0,1,1
,,,,,,,2835,12789.5,1,0,1,1
,,,,,,,2836,14111.7,1,0,1,1
,,,,,,,2837,14676.4,1,0,1,1
,,,,,,,2838,15114.3,1,0,1,1
,,,,,,,2839,15734.9,1,0,1,1
,,,,,,,2840,16342.3,1,0,1,1
,,,,,,,2841,16766.6,1,0,1,1
,,,,,,,2842,17113.4,1,0,1,1
,,,,,,,2843,17118.5,1,0,1,1
,,,,,,,2844,17026.9,1,0,1,1
,,,,,,,2845,17023.0,1,0,1,1
,,,,,,,2846,16826.3,1,0,1,1
,,,,,,,2847,16400.9,1,0,1,1
,,,,,,,2848,16096.5,1,0,1,2
,,,,,,,2849,15029.0,1,0,1,1
,,,,,,,2850,13261.0,1,0,1,1
,,,,,,,2851,11663.0,1,0,1,1
,,,,,,,2852,10645.0,1,0,1,1
,,,,,,,2853,10070.0,1,0,1,1
,,,,,,,2854,9736.0,1,0,1,1
,,,,,,,2855,9615.0,1,0,1,1
,,,,,,,2856,9839.0,1,0,1,1
,,,,,,,2857,10611.2,1,0,1,1
,,,,,,,2858,12215.3,1,0,1,1
,,,,,,,2859,13467.6,1,0,1,1
,,,,,,,2860,13984.5,1,0,1,1
,,,,,,,2861,14316.7,1,0,1,1
,,,,,,,2862,14600.3,1,0,1,1
,,,,,,,2863,14682.7,1,0,1,1
,,,,,,,2864,14656.5,1,0,1,1
,,,,,,,2865,14688.3,1,0,1,1
,,,,,,,2866,14525.6,1,0,1,1
,,,,,,,2867,14356.9,1,0,1,1
,,,,,,,2868,14332.3,1,0,1,1
,,,,,,,2869,14259.4,1,0,1,1
,,,,,,,2870,14045.3,1,0,1,1
,,,,,,,2871,13962.7,1,0,1,1
,,,,,,,2872,14267.0,1,0,1,1
,,,,,,,2873,13492.0,1,0,1,1
,,,,,,,2874,12094.0,1,0,1,1
,,,,,,,2875,10807.0,1,0,1,1
,,,,,,,2876,9974.0,1,0,1,1
,,,,,,,2877,9413.5,1,0,1,2
,,,,,,,2878,9287.0,1,0,1,1
,,,,,,,2879,9569.0,1,0,1,1
,,,,,,,2880,10401.9,1,0,1,1
,,,,,,,2881,12052.1,1,0,1,1
,,,,,,,2882,13192.2,1,0,1,1
,,,,,,,2883,13649.9,1,0,1,1
,,,,,,,2884,14009.2,1,0,1,1
,,,,,,,2885,14328.6,1,0,1,1
,,,,,,,2886,14504.1,1,0,1,1
,,,,,,,2887,14563.85,1,0,1,2
,,,,,,,2888,14518.2,1,0,1,1
,,,,,,,2889,14415.5,1,0,1,1
,,,,,,,2890,14393.3,1,0,1,1
,,,,,,,2891,14309.4,1,0,1,1
,,,,,,,2892,14095.6,1,0,1,1
,,,,,,,2893,13971.2,1,0,1,1
,,,,,,,2894,14285.0,1,0,1,1
,,,,,,,2895,13559.0,1,0,1,1
,,,,,,,2896,12140.0,1,0,1,1
,,,,,,,2897,10842.0,1,0,1,1
,,,,,,,2898,10006.0,1,0,1,1
,,,,,,,2899,9536.0,1,0,1,1
,,,,,,,2900,9304.0,1,0,1,1
,,,,,,,2901,9248.0,1,0,1,1
,,,,,,,2902,9531.0,1,0,1,1
,,,,,,,2903,10322.2,1,0,1,1
,,,,,,,2904,11925.7,1,0,1,1
,,,,,,,2905,13123.8,1,0,1,1
,,,,,,,2906,13688.4,1,0,1,1
,,,,,,,2907,14062.5,1,0,1,1
,,,,,,,2908,14368.8,1,0,1,1
,,,,,,,2909,14518.4,1,0,1,1
,,,,,,,2910,14517.1,1,0,1,1
,,,,,,,2911,14565.1,1,0,1,1
,,,,,,,2912,14418.2,1,0,1,1
,,,,,,,2913,14234.0,1,0,1,1
,,,,,,,2914,14159.1,1,0,1,1
,,,,,,,2915,13941.4,1,0,1,1
,,,,,,,2916,13634.6,1,0,1,1
,,,,,,,2917,13490.6,1,0,1,1
,,,,,,,2918,13765.0,1,0,1,1
,,,,,,,2919,13182.0,1,0,1,1
,,,,,,,2920,12060.0,1,0,1,1
,,,,,,,2921,10911.0,1,0,1,1
,,,,,,,2922,10045.0,1,0,1,1
,,,,,,,2923,9377.5,1,0,1,2
,,,,,,,2924,9126.0,1,0,1,1
,,,,,,,2925,9203.0,1,0,1,1
,,,,,,,2926,9469.9,1,0,1,1
,,,,,,,2927,10091.9,1,0,1,1
,,,,,,,2928,11147.5,1,0,1,1
,,,,,,,2929,12154.3,1,0,1,1
,,,,,,,2930,12821.2,1,0,1,1
,,,,,,,2931,13180.6,1,0,1,1
,,,,,,,2932,13269.0,1,0,1,1
,,,,,,,2933,13245.9,1,0,1,1
,,,,,,,2934,13123.6,1,0,1,1
,,,,,,,2935,12992.0,1,0,1,1
,,,,,,,2936,12927.1,1,0,1,1
,,,,,,,2937,12956.3,1,0,1,1
,,,,,,,2938,13057.0,1,0,1,1
,,,,,,,2939,13025.0,1,0,1,1
,,,,,,,2940,13219.6,1,0,1,2
,,,,,,,2941,12870.0,1,0,1,1
,,,,,,,2942,11937.0,1,0,1,1
,,,,,,,2943,10912.0,1,0,1,1
,,,,,,,2944,10114.0,1,0,1,1
,,,,,,,2945,9612.0,1,0,1,1
,,,,,,,2946,9254.5,1,0,1,2
,,,,,,,2947,9186.0,1,0,1,1
,,,,,,,2948,9242.2,1,0,1,1
,,,,,,,2949,9670.5,1,0,1,1
,,,,,,,2950,10629.8,1,0,1,1
,,,,,,,2951,11768.2,1,0,1,1
,,,,,,,2952,12734.4,1,0,1,1
,,,,,,,2953,13397.3,1,0,1,1
,,,,,,,2954,13879.5,1,0,1,1
,,,,,,,2955,14225.4,1,0,1,2
,,,,,,,2956,14400.3,1,0,1,1
,,,,,,,2957,14560.0,1,0,1,1
,,,,,,,2958,14855.0,1,0,1,1
,,,,,,,2959,15096.2,1,0,1,1
,,,,,,,2960,15086.1,1,0,1,1
,,,,,,,2961,14917.2,1,0,1,1
,,,,,,,2962,15101.0,1,0,1,1
,,,,,,,2963,14342.0,1,0,1,1
,,,,,,,2964,12875.0,1,0,1,1
,,,,,,,2965,11501.0,1,0,1,1
,,,,,,,2966,10560.0,1,0,1,1
,,,,,,,2967,10017.0,1,0,1,1
,,,,,,,2968,9740.666666666666,1,0,1,3
,,,,,,,2969,10740.4,1,0,1,1
,,,,,,,2970,12346.6,1,0,1,1
,,,,,,,2971,13590.8,1,0,1,1
,,,,,,,2972,14089.7,1,0,1,1
,,,,,,,2973,14432.9,1,0,1,1
,,,,,,,2974,14786.1,1,0,1,1
,,,,,,,2975,15049.8,1,0,1,1
,,,,,,,2976,15170.0,1,0,1,1
,,,,,,,2977,15311.3,1,0,1,1
,,,,,,,2978,15262.4,1,0,1,1
,,,,,,,2979,15166.9,1,0,1,1
,,,,,,,2980,15080.1,1,0,1,1
,,,,,,,2981,14957.1,1,0,1,1
,,,,,,,2982,14684.1,1,0,1,1
,,,,,,,2983,14522.7,1,0,1,1
,,,,,,,2984,14715.0,1,0,1,1
,,,,,,,2985,13849.0,1,0,1,1
,,,,,,,2986,12381.0,1,0,1,1
,,,,,,,2987,11074.0,1,0,1,1
,,,,,,,2988,10238.0,1,0,1,1
,,,,,,,2989,9769.0,1,0,1,1
,,,,,,,2990,9526.0,1,0,1,1
,,,,,,,2991,9457.0,1,0,1,1
,,,,,,,2992,9743.0,1,0,1,1
,,,,,,,2993,10597.3,1,0,1,1
,,,,,,,2994,12220.9,1,0,1,1
,,,,,,,2995,13528.3,1,0,1,1
,,,,,,,2996,14060.3,1,0,1,1
,,,,,,,2997,14428.3,1,0,1,1
,,,,,,,2998,14777.8,1,0,1,1
,,,,,,,2999,14936.1,1,0,1,1
,,,,,,,3000,14938.5,1,0,1,1
,,,,,,,3001,14974.1,1,0,1,1
,,,,,,,3002,14964.0,1,0,1,2
,,,,,,,3003,15104.8,1,0,1,1
,,,,,,,3004,15221.7,1,0,1,1
,,,,,,,3005,15073.0,1,0,1,1
,,,,,,,3006,14920.2,1,0,1,1
,,,,,,,3007,15094.1,1,0,1,1
,,,,,,,3008,14291.0,1,0,1,1
,,,,,,,3009,12864.0,1,0,1,1
,,,,,,,3010,11549.0,1,0,1,1
,,,,,,,3011,10635.0,1,0,1,1
,,,,,,,3012,10060.0,1,0,1,1
,,,,,,,3013,9680.0,1,0,1,1
,,,,,,,3014,9517.0,1,0,1,1
,,,,,,,3015,9743.0,1,0,1,1
,,,,,,,3016,10477.9,1,0,1,1
,,,,,,,3017,12133.5,1,0,1,1
,,,,,,,3018,13382.7,1,0,1,1
,,,,,,,3019,13877.8,1,0,1,1
,,,,,,,3020,14173.3,1,0,1,1
,,,,,,,3021,14429.4,1,0,1,1
,,,,,,,3022,14555.0,1,0,1,1
,,,,,,,3023,14520.3,1,0,1,2
,,,,,,,3024,14311.3,1,0,1,1
,,,,,,,3025,14134.0,1,0,1,1
,,,,,,,3026,14064.7,1,0,1,1
,,,,,,,3027,14012.3,1,0,1,1
,,,,,,,3028,13818.7,1,0,1,1
,,,,,,,3029,13749.0,1,0,1,1
,,,,,,,3030,14062.1,1,0,1,1
,,,,,,,3031,13437.0,1,0,1,1
,,,,,,,3032,12091.0,1,0,1,1
,,,,,,,3033,10811.0,1,0,1,1
,,,,,,,3034,9999.0,1,0,1,1
,,,,,,,3035,9436.0,1,0,1,2
,,,,,,,3036,9274.0,1,0,1,1
,,,,,,,3037,9571.0,1,0,1,1
,,,,,,,3038,10393.3,1,0,1,1
,,,,,,,3039,12038.1,1,0,1,1
,,,,,,,3040,13218.7,1,0,1,1
,,,,,,,3041,13717.1,1,0,1,1
,,,,,,,3042,14018.2,1,0,1,1
,,,,,,,3043,14307.7,1,0,1,1
,,,,,,,3044,14431.1,1,0,1,1
,,,,,,,3045,14438.4,1,0,1,1
,,,,,,,3046,14477.8,1,0,1,1
,,,,,,,3047,14336.2,1,0,1,1
,,,,,,,3048,14216.7,1,0,1,1
,,,,,,,3049,14145.0,1,0,1,1
,,,,,,,3050,14070.8,1,0,1,1
,,,,,,,3051,13871.9,1,0,1,1
,,,,,,,3052,13833.3,1,0,1,1
,,,,,,,3053,14169.1,1,0,1,1
,,,,,,,3054,13517.0,1,0,1,1
,,,,,,,3055,12167.0,1,0,1,1
,,,,,,,3056,10896.0,1,0,1,1
,,,,,,,3057,10036.0,1,0,1,1
,,,,,,,3058,9571.0,1,0,1,1
,,,,,,,3059,9297.5,1,0,1,2
,,,,,,,3060,9524.0,1,0,1,1
,,,,,,,3061,10331.1,1,0,1,1
,,,,,,,3062,11871.1,1,0,1,1
,,,,,,,3063,13159.3,1,0,1,1
,,,,,,,3064,13795.0,1,0,1,1
,,,,,,,3065,14256.7,1,0,1,1
,,,,,,,3066,14611.3,1,0,1,1
,,,,,,,3067,14811.7,1,0,1,2
,,,,,,,3068,14801.2,1,0,1,1
,,,,,,,3069,14615.9,1,0,1,1
,,,,,,,3070,14378.6,1,0,1,1
,,,,,,,3071,14227.5,1,0,1,1
,,,,,,,3072,14072.9,1,0,1,1
,,,,,,,3073,13762.6,1,0,1,1
,,,,,,,3074,13473.6,1,0,1,1
,,,,,,,3075,13611.1,1,0,1,1
,,,,,,,3076,13136.0,1,0,1,1
,,,,,,,3077,12023.0,1,0,1,1
,,,,,,,3078,10857.0,1,0,1,1
,,,,,,,3079,9959.0,1,0,1,1
,,,,,,,3080,9324.5,1,0,1,2
,,,,,,,3081,9044.0,1,0,1,1
,,,,,,,3082,9104.0,1,0,1,1
,,,,,,,3083,9249.7,1,0,1,1
,,,,,,,3084,9848.3,1,0,1,1
,,,,,,,3085,10743.5,1,0,1,1
,,,,,,,3086,11680.7,1,0,1,1
,,,,,,,3087,12306.6,1,0,1,1
,,,,,,,3088,12602.7,1,0,1,1
,,,,,,,3089,12669.6,1,0,1,1
,,,,,,,3090,12599.8,1,0,1,1
,,,,,,,3091,12396.8,1,0,1,1
,,,,,,,3092,12192.8,1,0,1,1
,,,,,,,3093,12093.2,1,0,1,1
,,,,,,,3094,12144.9,1,0,1,1
,,,,,,,3095,12300.3,1,0,1,1
,,,,,,,3096,12342.9,1,0,1,1
,,,,,,,3097,12286.3,1,0,1,1
,,,,,,,3098,12605.2,1,0,1,1
,,,,,,,3099,12321.0,1,0,1,1
,,,,,,,3100,11433.0,1,0,1,1
,,,,,,,3101,10451.0,1,0,1,1
,,,,,,,3102,9701.0,1,0,1,1
,,,,,,,3103,9123.0,1,0,1,2
,,,,,,,3104,8872.0,1,0,1,1
,,,,,,,3105,8935.1,1,0,1,2
,,,,,,,3106,9380.1,1,0,1,1
,,,,,,,3107,10180.8,1,0,1,1
,,,,,,,3108,11133.9,1,0,1,1
,,,,,,,3109,11923.2,1,0,1,1
,,,,,,,3110,12376.5,1,0,1,1
,,,,,,,3111,12695.2,1,0,1,2
,,,,,,,3112,12724.7,1,0,1,1
,,,,,,,3113,12665.4,1,0,1,1
,,,,,,,3114,12691.0,1,0,1,1
,,,,,,,3115,12810.2,1,0,1,1
,,,,,,,3116,12935.3,1,0,1,1
,,,,,,,3117,12848.9,1,0,1,1
,,,,,,,3118,12791.133333333333,1,0,1,3
,,,,,,,3119,11767.0,1,0,1,1
,,,,,,,3120,10748.0,1,0,1,1
,,,,,,,3121,9941.0,1,0,1,1
,,,,,,,3122,9463.0,1,0,1,1
,,,,,,,3123,9143.35,1,0,1,4
,,,,,,,3124,9752.6,1,0,1,1
,,,,,,,3125,10625.0,1,0,1,1
,,,,,,,3126,11755.7,1,0,1,1
,,,,,,,3127,12707.6,1,0,1,1
,,,,,,,3128,13292.9,1,0,1,1
,,,,,,,3129,13721.2,1,0,1,1
,,,,,,,3130,13952.1,1,0,1,1
,,,,,,,3131,14012.4,1,0,1,1
,,,,,,,3132,14023.1,1,0,1,1
,,,,,,,3133,14114.0,1,0,1,1
,,,,,,,3134,14384.1,1,0,1,1
,,,,,,,3135,14632.2,1,0,1,1
,,,,,,,3136,14567.4,1,0,1,1
,,,,,,,3137,14477.5,1,0,1,1
,,,,,,,3138,14777.3,1,0,1,1
,,,,,,,3139,14117.0,1,0,1,1
,,,,,,,3140,12703.0,1,0,1,1
,,,,,,,3141,11430.0,1,0,1,1
,,,,,,,3142,10559.0,1,0,1,1
,,,,,,,3143,10087.0,1,0,1,1
,,,,,,,3144,9813.0,1,0,1,2
,,,,,,,3145,10056.0,1,0,1,1
,,,,,,,3146,10884.5,1,0,1,1
,,,,,,,3147,12634.1,1,0,1,1
,,,,,,,3148,14186.7,1,0,1,1
,,,,,,,3149,15085.0,1,0,1,1
,,,,,,,3150,15862.4,1,0,1,1
,,,,,,,3151,16517.1,1,0,1,1
,,,,,,,3152,16882.6,1,0,1,1
,,,,,,,3153,17224.1,1,0,1,1
,,,,,,,3154,17736.7,1,0,1,1
,,,,,,,3155,18103.2,1,0,1,1
,,,,,,,3156,18336.7,1,0,1,1
,,,,,,,3157,18458.8,1,0,1,1
,,,,,,,3158,18357.1,1,0,1,1
,,,,,,,3159,17955.0,1,0,1,1
,,,,,,,3160,17558.8,1,0,1,1
,,,,,,,3161,17544.3,1,0,1,1
,,,,,,,3162,16651.0,1,0,1,1
,,,,,,,3163,14886.0,1,0,1,1
,,,,,,,3164,13248.0,1,0,1,1
,,,,,,,3165,12124.0,1,0,1,1
,,,,,,,3166,11476.0,1,0,1,1
,,,,,,,3167,10996.5,1,0,1,2
,,,,,,,3168,11121.0,1,0,1,1
,,,,,,,3169,11888.6,1,0,1,1
,,,,,,,3170,13592.1,1,0,1,1
,,,,,,,3171,15088.6,1,0,1,1
,,,,,,,3172,15992.9,1,0,1,1
,,,,,,,3173,16840.8,1,0,1,1
,,,,,,,3174,17697.0,1,0,1,1
,,,,,,,3175,18390.8,1,0,1,1
,,,,,,,3176,18874.0,1,0,1,1
,,,,,,,3177,19324.6,1,0,1,1
,,,,,,,3178,19481.9,1,0,1,1
,,,,,,,3179,19560.8,1,0,1,1
,,,,,,,3180,19489.7,1,0,1,1
,,,,,,,3181,19117.6,1,0,1,1
,,,,,,,3182,18486.4,1,0,1,1
,,,,,,,3183,17960.5,1,0,1,1
,,,,,,,3184,17746.4,1,0,1,1
,,,,,,,3185,16743.0,1,0,1,1
,,,,,,,3186,15020.0,1,0,1,1
,,,,,,,3187,13422.0,1,0,1,1
,,,,,,,3188,12306.0,1,0,1,1
,,,,,,,3189,11620.0,1,0,1,1
,,,,,,,3190,11197.0,1,0,1,3
,,,,,,,3191,12084.7,1,0,1,1
,,,,,,,3192,13885.0,1,0,1,1
,,,,,,,3193,15352.6,1,0,1,1
,,,,,,,3194,16110.3,1,0,1,1
,,,,,,,3195,16763.4,1,0,1,1
,,,,,,,3196,17466.6,1,0,1,1
,,,,,,,3197,18066.3,1,0,1,1
,,,,,,,3198,18523.9,1,0,1,1
,,,,,,,3199,19037.7,1,0,1,1
,,,,,,,3200,19316.7,1,0,1,1
,,,,,,,3201,19426.0,1,0,1,1
,,,,,,,3202,19226.1,1,0,1,1
,,,,,,,3203,18759.7,1,0,1,1
,,,,,,,3204,18076.5,1,0,1,1
,,,,,,,3205,17559.5,1,0,1,1
,,,,,,,3206,17417.6,1,0,1,1
,,,,,,,3207,16556.0,1,0,1,1
,,,,,,,3208,14756.0,1,0,1,1
,,,,,,,3209,13042.0,1,0,1,1
,,,,,,,3210,11846.0,1,0,1,1
,,,,,,,3211,11130.0,1,0,1,1
,,,,,,,3212,10701.0,1,0,1,1
,,,,,,,3213,10500.0,1,0,1,1
,,,,,,,3214,10655.0,1,0,1,1
,,,,,,,3215,11333.4,1,0,1,1
,,,,,,,3216,13027.8,1,0,1,1
,,,,,,,3217,14485.4,1,0,1,1
,,,,,,,3218,15446.6,1,0,1,1
,,,,,,,3219,16205.7,1,0,1,1
,,,,,,,3220,16783.4,1,0,1,1
,,,,,,,3221,17399.8,1,0,1,3
,,,,,,,3222,17799.0,1,0,1,1
,,,,,,,3223,17919.0,1,0,1,1
,,,,,,,3224,17908.1,1,0,1,1
,,,,,,,3225,17535.1,1,0,1,1
,,,,,,,3226,16774.9,1,0,1,1
,,,,,,,3227,16112.3,1,0,1,1
,,,,,,,3228,15985.6,1,0,1,1
,,,,,,,3229,15341.0,1,0,1,1
,,,,,,,3230,13983.0,1,0,1,1
,,,,,,,3231,12576.0,1,0,1,1
,,,,,,,3232,11502.0,1,0,1,1
,,,,,,,3233,10810.0,1,0,1,1
,,,,,,,3234,10375.0,1,0,1,1
,,,,,,,3235,10152.0,1,0,1,1
,,,,,,,3236,10138.0,1,0,1,1
,,,,,,,3237,10258.4,1,0,1,1
,,,,,,,3238,10901.6,1,0,1,1
,,,,,,,3239,12010.3,1,0,1,1
,,,,,,,3240,13315.9,1,0,1,1
,,,,,,,3241,14430.0,1,0,1,1
,,,,,,,3242,15333.2,1,0,1,1
,,,,,,,3243,16044.6,1,0,1,1
,,,,,,,3244,16520.5,1,0,1,1
,,,,,,,3245,16809.4,1,0,1,1
,,,,,,,3246,17066.6,1,0,1,1
,,,,,,,3247,17262.2,1,0,1,1
,,,,,,,3248,17364.2,1,0,1,1
,,,,,,,3249,17318.5,1,0,1,1
,,,,,,,3250,16924.4,1,0,1,1
,,,,,,,3251,16219.35,1,0,1,2
,,,,,,,3252,15644.0,1,0,1,1
,,,,,,,3253,14434.0,1,0,1,1
,,,,,,,3254,13129.0,1,0,1,1
,,,,,,,3255,12106.0,1,0,1,1
,,,,,,,3256,11428.0,1,0,1,1
,,,,,,,3257,10991.0,1,0,1,1
,,,,,,,3258,10666.833333333334,1,0,1,3
,,,,,,,3259,10983.0,1,0,1,1
,,,,,,,3260,11827.9,1,0,1,1
,,,,,,,3261,12919.1,1,0,1,1
,,,,,,,3262,13942.2,1,0,1,1
,,,,,,,3263,14648.5,1,0,1,1
,,,,,,,3264,15131.0,1,0,1,1
,,,,,,,3265,15386.0,1,0,1,1
,,,,,,,3266,15360.9,1,0,1,1
,,,,,,,3267,15047.2,1,0,1,1
,,,,,,,3268,14700.6,1,0,1,1
,,,,,,,3269,14539.4,1,0,1,1
,,,,,,,3270,14552.1,1,0,1,1
,,,,,,,3271,14320.1,1,0,1,1
,,,,,,,3272,13984.0,1,0,1,1
,,,,,,,3273,13738.3,1,0,1,1
,,,,,,,3274,12880.0,1,0,1,1
,,,,,,,3275,11653.0,1,0,1,1
,,,,,,,3276,10547.0,1,0,1,1
,,,,,,,3277,9825.0,1,0,1,1
,,,,,,,3278,9341.5,1,0,1,4
,,,,,,,3279,10444.4,1,0,1,1
,,,,,,,3280,12072.1,1,0,1,1
,,,,,,,3281,13386.2,1,0,1,1
,,,,,,,3282,13980.4,1,0,1,1
,,,,,,,3283,14339.3,1,0,1,1
,,,,,,,3284,14623.6,1,0,1,1
,,,,,,,3285,14699.0,1,0,1,2
,,,,,,,3286,14610.0,1,0,1,1
