Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2820,14122.6,1,0,1,1
,,,,,,,2821,14104.5,1,0,1,1
,,,,,,,2822,13905.6,1,0,1,1
,,,,,,,2823,13706.1,1,0,1,1
,,,,,,,2824,13679.6,1,0,1,1
,,,,,,,2825,13715.2,1,0,1,1
,,,,,,,2826,13673.5,1,0,1,1
,,,,,,,2827,13897.0,1,0,1,1
,,,,,,,2828,14252.0,1,0,1,1
,,,,,,,2829,13371.0,1,0,1,1
,,,,,,,2830,11998.0,1,0,1,1
,,,,,,,2831,10779.0,1,0,1,1
,,,,,,,2832,10004.0,1,0,1,1
,,,,,,,2833,9574.0,1,0,1,1
,,,,,,,2834,9374.0,1,0,1,1
,,,,,,,2835,9364.0,1,0,1,1
,,,,,,,2836,9675.0,1,0,1,1
,,,,,,,2837,10667.0,1,0,1,1
,,,,,,,2838,12317.4,1,0,1,1
,,,,,,,2839,13395.3,1,0,1,1
,,,,,,,2840,13728.2,1,0,1,1
,,,,,,,2841,13918.4,1,0,1,1
,,,,,,,2842,14109.0,1,0,1,1
,,,,,,,2843,14139.8,1,0,1,1
,,,,,,,2844,14041.9,1,0,1,1
,,,,,,,2845,14006.2,1,0,1,1
,,,,,,,2846,13843.1,1,0,1,1
,,,,,,,2847,13683.4,1,0,1,1
,,,,,,,2848,13648.9,1,0,1,1
,,,,,,,2849,13638.1,1,0,1,1
,,,,,,,2850,13613.2,1,0,1,1
,,,,,,,2851,13894.1,1,0,1,1
,,,,,,,2852,14144.0,1,0,1,1
,,,,,,,2853,13251.0,1,0,1,1
,,,,,,,2854,11889.0,1,0,1,1
,,,,,,,2855,10698.0,1,0,1,1
,,,,,,,2856,9926.0,1,0,1,1
,,,,,,,2857,9518.0,1,0,1,1
,,,,,,,2858,9309.0,1,0,1,1
,,,,,,,2859,9311.0,1,0,1,1
,,,,,,,2860,9627.0,1,0,1,1
,,,,,,,2861,10613.0,1,0,1,1
,,,,,,,2862,12285.8,1,0,1,1
,,,,,,,2863,13439.6,1,0,1,1
,,,,,,,2864,13780.8,1,0,1,1
,,,,,,,2865,13951.2,1,0,1,1
,,,,,,,2866,14087.8,1,0,1,1
,,,,,,,2867,14093.8,1,0,1,1
,,,,,,,2868,14037.5,1,0,1,1
,,,,,,,2869,14002.2,1,0,1,1
,,,,,,,2870,13833.9,1,0,1,1
,,,,,,,2871,13676.1,1,0,1,1
,,,,,,,2872,13625.0,1,0,1,1
,,,,,,,2873,13672.9,1,0,1,1
,,,,,,,2874,13674.2,1,0,1,1
,,,,,,,2875,13935.7,1,0,1,1
,,,,,,,2876,14146.0,1,0,1,1
,,,,,,,2877,13275.0,1,0,1,1
,,,,,,,2878,11981.0,1,0,1,1
,,,,,,,2879,10801.0,1,0,1,1
,,,,,,,2880,10022.0,1,0,1,1
,,,,,,,2881,9604.0,1,0,1,1
,,,,,,,2882,9395.0,1,0,1,1
,,,,,,,2883,9379.0,1,0,1,1
,,,,,,,2884,9675.0,1,0,1,1
,,,,,,,2885,10603.1,1,0,1,1
,,,,,,,2886,12212.4,1,0,1,1
,,,,,,,2887,13384.6,1,0,1,1
,,,,,,,2888,13783.8,1,0,1,1
,,,,,,,2889,13931.5,1,0,1,1
,,,,,,,2890,14026.8,1,0,1,1
,,,,,,,2891,14007.3,1,0,1,1
,,,,,,,2892,13888.3,1,0,1,1
,,,,,,,2893,13807.9,1,0,1,1
,,,,,,,2894,13613.2,1,0,1,1
,,,,,,,2895,13401.5,1,0,1,1
,,,,,,,2896,13290.9,1,0,1,1
,,,,,,,2897,13213.5,1,0,1,1
,,,,,,,2898,13102.4,1,0,1,1
,,,,,,,2899,13252.4,1,0,1,1
,,,,,,,2900,13602.0,1,0,1,1
,,,,,,,2901,13000.0,1,0,1,1
,,,,,,,2902,11957.0,1,0,1,1
,,,,,,,2903,10890.0,1,0,1,1
,,,,,,,2904,10088.0,1,0,1,1
,,,,,,,2905,9632.0,1,0,1,1
,,,,,,,2906,9416.0,1,0,1,1
,,,,,,,2907,9334.0,1,0,1,1
,,,,,,,2908,9445.0,1,0,1,1
,,,,,,,2909,9786.2,1,0,1,1
,,,,,,,2910,10432.4,1,0,1,1
,,,,,,,2911,11375.3,1,0,1,1
,,,,,,,2912,12140.5,1,0,1,1
,,,,,,,2913,12539.5,1,0,1,1
,,,,,,,2914,12671.8,1,0,1,1
,,,,,,,2915,12647.7,1,0,1,1
,,,,,,,2916,12534.7,1,0,1,1
,,,,,,,2917,12346.4,1,0,1,1
,,,,,,,2918,12130.6,1,0,1,1
,,,,,,,2919,12000.8,1,0,1,1
,,,,,,,2920,11998.6,1,0,1,1
,,,,,,,2921,12100.3,1,0,1,1
,,,,,,,2922,12098.6,1,0,1,1
,,,,,,,2923,12290.7,1,0,1,1
,,,,,,,2924,12762.0,1,0,1,1
,,,,,,,2925,12244.0,1,0,1,1
,,,,,,,2926,11327.0,1,0,1,1
,,,,,,,2927,10400.0,1,0,1,1
,,,,,,,2928,9684.0,1,0,1,1
,,,,,,,2929,9298.0,1,0,1,1
,,,,,,,2930,9034.0,1,0,1,1
,,,,,,,2931,8918.0,1,0,1,1
,,,,,,,2932,8970.0,1,0,1,1
,,,,,,,2933,9140.4,1,0,1,1
,,,,,,,2934,9491.0,1,0,1,1
,,,,,,,2935,10260.5,1,0,1,1
,,,,,,,2936,11103.3,1,0,1,1
,,,,,,,2937,11744.6,1,0,1,1
,,,,,,,2938,12104.2,1,0,1,1
,,,,,,,2939,12280.3,1,0,1,1
,,,,,,,2940,12349.1,1,0,1,1
,,,,,,,2941,12244.7,1,0,1,1
,,,,,,,2942,12079.8,1,0,1,1
,,,,,,,2943,12049.1,1,0,1,1
,,,,,,,2944,12175.6,1,0,1,1
,,,,,,,2945,12453.2,1,0,1,1
,,,,,,,2946,12613.8,1,0,1,1
,,,,,,,2947,12858.7,1,0,1,1
,,,,,,,2948,13249.0,1,0,1,1
,,,,,,,2949,12456.0,1,0,1,1
,,,,,,,2950,11248.0,1,0,1,1
,,,,,,,2951,10161.0,1,0,1,1
,,,,,,,2952,9450.0,1,0,1,1
,,,,,,,2953,9069.0,1,0,1,1
,,,,,,,2954,8909.0,1,0,1,1
,,,,,,,2955,8906.0,1,0,1,1
,,,,,,,2956,9241.0,1,0,1,1
,,,,,,,2957,10216.6,1,0,1,1
,,,,,,,2958,11872.1,1,0,1,1
,,,,,,,2959,13061.4,1,0,1,1
,,,,,,,2960,13568.9,1,0,1,1
,,,,,,,2961,14011.0,1,0,1,1
,,,,,,,2962,14440.7,1,0,1,1
,,,,,,,2963,14743.8,1,0,1,1
,,,,,,,2964,14889.1,1,0,1,1
,,,,,,,2965,14992.1,1,0,1,1
,,,,,,,2966,14912.6,1,0,1,1
,,,,,,,2967,14789.2,1,0,1,1
,,,,,,,2968,14740.4,1,0,1,1
,,,,,,,2969,14665.7,1,0,1,1
,,,,,,,2970,14436.6,1,0,1,1
,,,,,,,2971,14454.5,1,0,1,1
,,,,,,,2972,14792.0,1,0,1,1
,,,,,,,2973,13831.0,1,0,1,1
,,,,,,,2974,12351.0,1,0,1,1
,,,,,,,2975,11017.0,1,0,1,1
,,,,,,,2976,10181.0,1,0,1,1
,,,,,,,2977,9700.0,1,0,1,1
,,,,,,,2978,9445.0,1,0,1,1
,,,,,,,2979,9371.0,1,0,1,1
,,,,,,,2980,9638.0,1,0,1,1
,,,,,,,2981,10563.5,1,0,1,1
,,,,,,,2982,12222.9,1,0,1,1
,,,,,,,2983,13547.9,1,0,1,1
,,,,,,,2984,14055.0,1,0,1,1
,,,,,,,2985,14383.1,1,0,1,1
,,,,,,,2986,14626.2,1,0,1,1
,,,,,,,2987,14926.0,1,0,1,1
,,,,,,,2988,15030.8,1,0,1,1
,,,,,,,2989,15147.2,1,0,1,1
,,,,,,,2990,15167.6,1,0,1,1
,,,,,,,2991,15070.7,1,0,1,1
,,,,,,,2992,14963.3,1,0,1,1
,,,,,,,2993,14815.6,1,0,1,1
,,,,,,,2994,14528.1,1,0,1,1
,,,,,,,2995,14526.5,1,0,1,1
,,,,,,,2996,14796.0,1,0,1,1
,,,,,,,2997,13838.0,1,0,1,1
,,,,,,,2998,12354.0,1,0,1,1
,,,,,,,2999,11046.0,1,0,1,1
,,,,,,,3000,10178.0,1,0,1,1
,,,,,,,3001,9702.0,1,0,1,1
,,,,,,,3002,9435.0,1,0,1,1
,,,,,,,3003,9344.0,1,0,1,1
,,,,,,,3004,9585.0,1,0,1,1
,,,,,,,3005,10487.9,1,0,1,1
,,,,,,,3006,12086.9,1,0,1,1
,,,,,,,3007,13322.3,1,0,1,1
,,,,,,,3008,13794.5,1,0,1,1
,,,,,,,3009,14133.2,1,0,1,1
,,,,,,,3010,14429.2,1,0,1,1
,,,,,,,3011,14578.4,1,0,1,1
,,,,,,,3012,14600.7,1,0,1,1
,,,,,,,3013,14687.9,1,0,1,1
,,,,,,,3014,14646.5,1,0,1,1
,,,,,,,3015,14547.4,1,0,1,1
,,,,,,,3016,14517.8,1,0,1,1
,,,,,,,3017,14468.1,1,0,1,1
,,,,,,,3018,14253.3,1,0,1,1
,,,,,,,3019,14178.5,1,0,1,1
,,,,,,,3020,14528.0,1,0,1,1
,,,,,,,3021,13628.0,1,0,1,1
,,,,,,,3022,12171.0,1,0,1,1
,,,,,,,3023,10842.0,1,0,1,1
,,,,,,,3024,9985.0,1,0,1,1
,,,,,,,3025,9502.0,1,0,1,1
,,,,,,,3026,9264.0,1,0,1,1
,,,,,,,3027,9195.0,1,0,1,1
,,,,,,,3028,9484.0,1,0,1,1
,,,,,,,3029,10347.2,1,0,1,1
,,,,,,,3030,11973.5,1,0,1,1
,,,,,,,3031,13217.4,1,0,1,1
,,,,,,,3032,13804.8,1,0,1,1
,,,,,,,3033,14323.7,1,0,1,1
,,,,,,,3034,14818.3,1,0,1,1
,,,,,,,3035,15129.1,1,0,1,1
,,,,,,,3036,15279.0,1,0,1,1
,,,,,,,3037,15467.4,1,0,1,1
,,,,,,,3038,15472.5,1,0,1,1
,,,,,,,3039,15410.0,1,0,1,1
,,,,,,,3040,15371.2,1,0,1,1
,,,,,,,3041,15190.1,1,0,1,1
,,,,,,,3042,14832.6,1,0,1,1
,,,,,,,3043,14654.5,1,0,1,1
,,,,,,,3044,14951.0,1,0,1,1
,,,,,,,3045,14095.0,1,0,1,1
,,,,,,,3046,12578.0,1,0,1,1
,,,,,,,3047,11223.0,1,0,1,1
,,,,,,,3048,10295.0,1,0,1,1
,,,,,,,3049,9759.0,1,0,1,1
,,,,,,,3050,9446.0,1,0,1,1
,,,,,,,3051,9351.0,1,0,1,1
,,,,,,,3052,9596.0,1,0,1,1
,,,,,,,3053,10398.2,1,0,1,1
,,,,,,,3054,11975.5,1,0,1,1
,,,,,,,3055,13287.6,1,0,1,1
,,,,,,,3056,13947.3,1,0,1,1
,,,,,,,3057,14493.4,1,0,1,1
,,,,,,,3058,14856.7,1,0,1,1
,,,,,,,3059,15074.3,1,0,1,1
,,,,,,,3060,15135.7,1,0,1,1
,,,,,,,3061,15178.7,1,0,1,1
,,,,,,,3062,15029.7,1,0,1,1
,,,,,,,3063,14845.4,1,0,1,1
,,,,,,,3064,14676.9,1,0,1,1
,,,,,,,3065,14412.7,1,0,1,1
,,,,,,,3066,14021.6,1,0,1,1
,,,,,,,3067,13842.7,1,0,1,1
,,,,,,,3068,14084.0,1,0,1,1
,,,,,,,3069,13402.0,1,0,1,1
,,,,,,,3070,12217.0,1,0,1,1
,,,,,,,3071,10993.0,1,0,1,1
,,,,,,,3072,10080.0,1,0,1,1
,,,,,,,3073,9557.0,1,0,1,1
,,,,,,,3074,9241.0,1,0,1,1
,,,,,,,3075,9096.0,1,0,1,1
,,,,,,,3076,9156.0,1,0,1,1
,,,,,,,3077,9438.6,1,0,1,1
,,,,,,,3078,10006.7,1,0,1,1
,,,,,,,3079,11000.6,1,0,1,1
,,,,,,,3080,11955.7,1,0,1,1
,,,,,,,3081,12552.5,1,0,1,1
,,,,,,,3082,12806.3,1,0,1,1
,,,,,,,3083,12945.2,1,0,1,1
,,,,,,,3084,12991.3,1,0,1,1
,,,,,,,3085,12967.2,1,0,1,1
,,,,,,,3086,12937.3,1,0,1,1
,,,,,,,3087,12936.6,1,0,1,1
,,,,,,,3088,12994.6,1,0,1,1
,,,,,,,3089,13136.4,1,0,1,1
,,,,,,,3090,13117.7,1,0,1,1
,,,,,,,3091,13176.3,1,0,1,1
,,,,,,,3092,13576.0,1,0,1,1
,,,,,,,3093,13086.0,1,0,1,1
,,,,,,,3094,12128.0,1,0,1,1
,,,,,,,3095,11057.0,1,0,1,1
,,,,,,,3096,10227.0,1,0,1,1
,,,,,,,3097,9694.0,1,0,1,1
,,,,,,,3098,9388.0,1,0,1,1
,,,,,,,3099,9239.0,1,0,1,1
,,,,,,,3100,9252.0,1,0,1,1
,,,,,,,3101,9368.1,1,0,1,1
,,,,,,,3102,9760.9,1,0,1,1
,,,,,,,3103,10710.1,1,0,1,1
,,,,,,,3104,11836.8,1,0,1,1
,,,,,,,3105,12735.3,1,0,1,1
,,,,,,,3106,13361.4,1,0,1,1
,,,,,,,3107,13779.8,1,0,1,1
,,,,,,,3108,14044.8,1,0,1,1
,,,,,,,3109,14259.5,1,0,1,1
,,,,,,,3110,14449.9,1,0,1,1
,,,,,,,3111,14648.4,1,0,1,1
,,,,,,,3112,14912.1,1,0,1,1
,,,,,,,3113,15138.9,1,0,1,1
,,,,,,,3114,15150.7,1,0,1,1
,,,,,,,3115,15198.0,1,0,1,1
,,,,,,,3116,15654.0,1,0,1,1
,,,,,,,3117,14979.0,1,0,1,1
,,,,,,,3118,13620.0,1,0,1,1
,,,,,,,3119,12278.0,1,0,1,1
,,,,,,,3120,11320.0,1,0,1,1
,,,,,,,3121,10759.0,1,0,1,1
,,,,,,,3122,10431.0,1,0,1,1
,,,,,,,3123,10323.0,1,0,1,1
,,,,,,,3124,10576.0,1,0,1,1
,,,,,,,3125,11463.8,1,0,1,1
,,,,,,,3126,13178.4,1,0,1,1
,,,,,,,3127,14724.0,1,0,1,1
,,,,,,,3128,15619.5,1,0,1,1
,,,,,,,3129,16323.3,1,0,1,1
,,,,,,,3130,16884.2,1,0,1,1
,,,,,,,3131,17099.1,1,0,1,1
,,,,,,,3132,17113.5,1,0,1,1
,,,,,,,3133,17122.4,1,0,1,1
,,,,,,,3134,16975.4,1,0,1,1
,,,,,,,3135,16817.8,1,0,1,1
,,,,,,,3136,16657.9,1,0,1,1
,,,,,,,3137,16415.6,1,0,1,1
,,,,,,,3138,16028.0,1,0,1,1
,,,,,,,3139,15810.6,1,0,1,1
,,,,,,,3140,15842.0,1,0,1,1
,,,,,,,3141,14787.0,1,0,1,1
,,,,,,,3142,13190.0,1,0,1,1
,,,,,,,3143,11780.0,1,0,1,1
,,,,,,,3144,10860.0,1,0,1,1
,,,,,,,3145,10342.0,1,0,1,1
,,,,,,,3146,10057.0,1,0,1,1
,,,,,,,3147,9958.0,1,0,1,1
,,,,,,,3148,10226.0,1,0,1,1
,,,,,,,3149,11130.7,1,0,1,1
,,,,,,,3150,12789.5,1,0,1,1
,,,,,,,3151,14111.7,1,0,1,1
,,,,,,,3152,14676.4,1,0,1,1
,,,,,,,3153,15114.3,1,0,1,1
,,,,,,,3154,15734.9,1,0,1,1
,,,,,,,3155,16342.3,1,0,1,1
,,,,,,,3156,16766.6,1,0,1,1
,,,,,,,3157,17113.4,1,0,1,1
,,,,,,,3158,17118.5,1,0,1,1
,,,,,,,3159,17026.9,1,0,1,1
,,,,,,,3160,17023.0,1,0,1,1
,,,,,,,3161,16826.3,1,0,1,1
,,,,,,,3162,16400.9,1,0,1,1
,,,,,,,3163,16098.0,1,0,1,1
,,,,,,,3164,16095.0,1,0,1,1
,,,,,,,3165,15029.0,1,0,1,1
,,,,,,,3166,13261.0,1,0,1,1
,,,,,,,3167,11663.0,1,0,1,1
,,,,,,,3168,10645.0,1,0,1,1
,,,,,,,3169,10070.0,1,0,1,1
,,,,,,,3170,9736.0,1,0,1,1
,,,,,,,3171,9615.0,1,0,1,1
,,,,,,,3172,9839.0,1,0,1,1
,,,,,,,3173,10611.2,1,0,1,1
,,,,,,,3174,12215.3,1,0,1,1
,,,,,,,3175,13467.6,1,0,1,1
,,,,,,,3176,13984.5,1,0,1,1
,,,,,,,3177,14316.7,1,0,1,1
,,,,,,,3178,14600.3,1,0,1,1
,,,,,,,3179,14682.7,1,0,1,1
,,,,,,,3180,14656.5,1,0,1,1
,,,,,,,3181,14688.3,1,0,1,1
,,,,,,,3182,14525.6,1,0,1,1
,,,,,,,3183,14356.9,1,0,1,1
,,,,,,,3184,14332.3,1,0,1,1
,,,,,,,3185,14259.4,1,0,1,1
,,,,,,,3186,14045.3,1,0,1,1
,,,,,,,3187,13962.7,1,0,1,1
,,,,,,,3188,14267.0,1,0,1,1
,,,,,,,3189,13492.0,1,0,1,1
,,,,,,,3190,12094.0,1,0,1,1
,,,,,,,3191,10807.0,1,0,1,1
,,,,,,,3192,9974.0,1,0,1,1
,,,,,,,3193,9527.0,1,0,1,1
,,,,,,,3194,9300.0,1,0,1,1
,,,,,,,3195,9287.0,1,0,1,1
,,,,,,,3196,9569.0,1,0,1,1
,,,,,,,3197,10401.9,1,0,1,1
,,,,,,,3198,12052.1,1,0,1,1
,,,,,,,3199,13192.2,1,0,1,1
,,,,,,,3200,13649.9,1,0,1,1
,,,,,,,3201,14009.2,1,0,1,1
,,,,,,,3202,14328.6,1,0,1,1
,,,,,,,3203,14504.1,1,0,1,1
,,,,,,,3204,14530.0,1,0,1,1
,,,,,,,3205,14597.7,1,0,1,1
,,,,,,,3206,14518.2,1,0,1,1
,,,,,,,3207,14415.5,1,0,1,1
,,,,,,,3208,14393.3,1,0,1,1
,,,,,,,3209,14309.4,1,0,1,1
,,,,,,,3210,14095.6,1,0,1,1
,,,,,,,3211,13971.2,1,0,1,1
,,,,,,,3212,14285.0,1,0,1,1
,,,,,,,3213,13559.0,1,0,1,1
,,,,,,,3214,12140.0,1,0,1,1
,,,,,,,3215,10842.0,1,0,1,1
,,,,,,,3216,10006.0,1,0,1,1
,,,,,,,3217,9536.0,1,0,1,1
,,,,,,,3218,9304.0,1,0,1,1
,,,,,,,3219,9248.0,1,0,1,1
,,,,,,,3220,9531.0,1,0,1,1
,,,,,,,3221,10322.2,1,0,1,1
,,,,,,,3222,11925.7,1,0,1,1
,,,,,,,3223,13123.8,1,0,1,1
,,,,,,,3224,13688.4,1,0,1,1
,,,,,,,3225,14062.5,1,0,1,1
,,,,,,,3226,14368.8,1,0,1,1
,,,,,,,3227,14518.4,1,0,1,1
,,,,,,,3228,14517.1,1,0,1,1
,,,,,,,3229,14565.1,1,0,1,1
,,,,,,,3230,14418.2,1,0,1,1
,,,,,,,3231,14234.0,1,0,1,1
,,,,,,,3232,14159.1,1,0,1,1
,,,,,,,3233,13941.4,1,0,1,1
,,,,,,,3234,13634.6,1,0,1,1
,,,,,,,3235,13490.6,1,0,1,1
,,,,,,,3236,13765.0,1,0,1,1
,,,,,,,3237,13182.0,1,0,1,1
,,,,,,,3238,12060.0,1,0,1,1
,,,,,,,3239,10911.0,1,0,1,1
,,,,,,,3240,10045.0,1,0,1,1
,,,,,,,3241,9518.0,1,0,1,1
,,,,,,,3242,9237.0,1,0,1,1
,,,,,,,3243,9126.0,1,0,1,1
,,,,,,,3244,9203.0,1,0,1,1
,,,,,,,3245,9469.9,1,0,1,1
,,,,,,,3246,10091.9,1,0,1,1
,,,,,,,3247,11147.5,1,0,1,1
,,,,,,,3248,12154.3,1,0,1,1
,,,,,,,3249,12821.2,1,0,1,1
,,,,,,,3250,13180.6,1,0,1,1
,,,,,,,3251,13269.0,1,0,1,1
,,,,,,,3252,13245.9,1,0,1,1
,,,,,,,3253,13123.6,1,0,1,1
,,,,,,,3254,12992.0,1,0,1,1
,,,,,,,3255,12927.1,1,0,1,1
,,,,,,,3256,12956.3,1,0,1,1
,,,,,,,3257,13057.0,1,0,1,1
,,,,,,,3258,13025.0,1,0,1,1
,,,,,,,3259,13075.2,1,0,1,1
,,,,,,,3260,13364.0,1,0,1,1
,,,,,,,3261,12870.0,1,0,1,1
,,,,,,,3262,11937.0,1,0,1,1
,,,,,,,3263,10912.0,1,0,1,1
,,,,,,,3264,10114.0,1,0,1,1
,,,,,,,3265,9612.0,1,0,1,1
,,,,,,,3266,9325.0,1,0,1,1
,,,,,,,3267,9184.0,1,0,1,1
,,,,,,,3268,9186.0,1,0,1,1
,,,,,,,3269,9242.2,1,0,1,1
,,,,,,,3270,9670.5,1,0,1,1
,,,,,,,3271,10629.8,1,0,1,1
,,,,,,,3272,11768.2,1,0,1,1
,,,,,,,3273,12734.4,1,0,1,1
,,,,,,,3274,13397.3,1,0,1,1
,,,,,,,3275,13879.5,1,0,1,1
,,,,,,,3276,14163.3,1,0,1,1
,,,,,,,3277,14287.5,1,0,1,1
,,,,,,,3278,14400.3,1,0,1,1
,,,,,,,3279,14560.0,1,0,1,1
,,,,,,,3280,14855.0,1,0,1,1
,,,,,,,3281,15096.2,1,0,1,1
,,,,,,,3282,15086.1,1,0,1,1
,,,,,,,3283,14917.2,1,0,1,1
,,,,,,,3284,15101.0,1,0,1,1
,,,,,,,3285,14342.0,1,0,1,1
,,,,,,,3286,12875.0,1,0,1,1
,,,,,,,3287,11501.0,1,0,1,1
,,,,,,,3288,10560.0,1,0,1,1
,,,,,,,3289,10017.0,1,0,1,1
,,,,,,,3290,9708.0,1,0,1,1
,,,,,,,3291,9624.0,1,0,1,1
,,,,,,,3292,9890.0,1,0,1,1
,,,,,,,3293,10740.4,1,0,1,1
,,,,,,,3294,12346.6,1,0,1,1
,,,,,,,3295,13590.8,1,0,1,1
,,,,,,,3296,14089.7,1,0,1,1
,,,,,,,3297,14432.9,1,0,1,1
,,,,,,,3298,14786.1,1,0,1,1
,,,,,,,3299,15049.8,1,0,1,1
,,,,,,,3300,15170.0,1,0,1,1
,,,,,,,3301,15311.3,1,0,1,1
,,,,,,,3302,15262.4,1,0,1,1
,,,,,,,3303,15166.9,1,0,1,1
,,,,,,,3304,15080.1,1,0,1,1
,,,,,,,3305,14957.1,1,0,1,1
,,,,,,,3306,14684.1,1,0,1,1
,,,,,,,3307,14522.7,1,0,1,1
,,,,,,,3308,14715.0,1,0,1,1
,,,,,,,3309,13849.0,1,0,1,1
,,,,,,,3310,12381.0,1,0,1,1
,,,,,,,3311,11074.0,1,0,1,1
,,,,,,,3312,10238.0,1,0,1,1
,,,,,,,3313,9769.0,1,0,1,1
,,,,,,,3314,9526.0,1,0,1,1
,,,,,,,3315,9457.0,1,0,1,1
,,,,,,,3316,9743.0,1,0,1,1
,,,,,,,3317,10597.3,1,0,1,1
,,,,,,,3318,12220.9,1,0,1,1
,,,,,,,3319,13528.3,1,0,1,1
,,,,,,,3320,14060.3,1,0,1,1
,,,,,,,3321,14428.3,1,0,1,1
,,,,,,,3322,14777.8,1,0,1,1
,,,,,,,3323,14936.1,1,0,1,1
,,,,,,,3324,14938.5,1,0,1,1
,,,,,,,3325,14974.1,1,0,1,1
,,,,,,,3326,14956.7,1,0,1,1
,,,,,,,3327,14971.3,1,0,1,1
,,,,,,,3328,15104.8,1,0,1,1
,,,,,,,3329,15221.7,1,0,1,1
,,,,,,,3330,15073.0,1,0,1,1
,,,,,,,3331,14920.2,1,0,1,1
,,,,,,,3332,15094.1,1,0,1,1
,,,,,,,3333,14291.0,1,0,1,1
,,,,,,,3334,12864.0,1,0,1,1
,,,,,,,3335,11549.0,1,0,1,1
,,,,,,,3336,10635.0,1,0,1,1
,,,,,,,3337,10060.0,1,0,1,1
,,,,,,,3338,9680.0,1,0,1,1
,,,,,,,3339,9517.0,1,0,1,1
,,,,,,,3340,9743.0,1,0,1,1
,,,,,,,3341,10477.9,1,0,1,1
,,,,,,,3342,12133.5,1,0,1,1
,,,,,,,3343,13382.7,1,0,1,1
,,,,,,,3344,13877.8,1,0,1,1
,,,,,,,3345,14173.3,1,0,1,1
,,,,,,,3346,14429.4,1,0,1,1
,,,,,,,3347,14555.0,1,0,1,1
,,,,,,,3348,14524.5,1,0,1,1
,,,,,,,3349,14516.1,1,0,1,1
,,,,,,,3350,14311.3,1,0,1,1
,,,,,,,3351,14134.0,1,0,1,1
,,,,,,,3352,14064.7,1,0,1,1
,,,,,,,3353,14012.3,1,0,1,1
,,,,,,,3354,13818.7,1,0,1,1
,,,,,,,3355,13749.0,1,0,1,1
,,,,,,,3356,14062.1,1,0,1,1
,,,,,,,3357,13437.0,1,0,1,1
,,,,,,,3358,12091.0,1,0,1,1
,,,,,,,3359,10811.0,1,0,1,1
,,,,,,,3360,9999.0,1,0,1,1
,,,,,,,3361,9556.0,1,0,1,1
,,,,,,,3362,9316.0,1,0,1,1
,,,,,,,3363,9274.0,1,0,1,1
,,,,,,,3364,9571.0,1,0,1,1
,,,,,,,3365,10393.3,1,0,1,1
,,,,,,,3366,12038.1,1,0,1,1
,,,,,,,3367,13218.7,1,0,1,1
,,,,,,,3368,13717.1,1,0,1,1
,,,,,,,3369,14018.2,1,0,1,1
,,,,,,,3370,14307.7,1,0,1,1
,,,,,,,3371,14431.1,1,0,1,1
,,,,,,,3372,14438.4,1,0,1,1
,,,,,,,3373,14477.8,1,0,1,1
,,,,,,,3374,14336.2,1,0,1,1
,,,,,,,3375,14216.7,1,0,1,1
,,,,,,,3376,14145.0,1,0,1,1
,,,,,,,3377,14070.8,1,0,1,1
,,,,,,,3378,13871.9,1,0,1,1
,,,,,,,3379,13833.3,1,0,1,1
,,,,,,,3380,14169.1,1,0,1,1
,,,,,,,3381,13517.0,1,0,1,1
,,,,,,,3382,12167.0,1,0,1,1
,,,,,,,3383,10896.0,1,0,1,1
,,,,,,,3384,10036.0,1,0,1,1
,,,,,,,3385,9571.0,1,0,1,1
,,,,,,,3386,9321.0,1,0,1,1
,,,,,,,3387,9274.0,1,0,1,1
,,,,,,,3388,9524.0,1,0,1,1
,,,,,,,3389,10331.1,1,0,1,1
,,,,,,,3390,11871.1,1,0,1,1
,,,,,,,3391,13159.3,1,0,1,1
,,,,,,,3392,13795.0,1,0,1,1
,,,,,,,3393,14256.7,1,0,1,1
,,,,,,,3394,14611.3,1,0,1,1
,,,,,,,3395,14797.5,1,0,1,1
,,,,,,,3396,14825.9,1,0,1,1
,,,,,,,3397,14801.2,1,0,1,1
,,,,,,,3398,14615.9,1,0,1,1
,,,,,,,3399,14378.6,1,0,1,1
,,,,,,,3400,14227.5,1,0,1,1
,,,,,,,3401,14072.9,1,0,1,1
,,,,,,,3402,13762.6,1,0,1,1
,,,,,,,3403,13473.6,1,0,1,1
,,,,,,,3404,13611.1,1,0,1,1
,,,,,,,3405,13136.0,1,0,1,1
,,,,,,,3406,12023.0,1,0,1,1
,,,,,,,3407,10857.0,1,0,1,1
,,,,,,,3408,9959.0,1,0,1,1
,,,,,,,3409,9468.0,1,0,1,1
,,,,,,,3410,9181.0,1,0,1,1
,,,,,,,3411,9044.0,1,0,1,1
,,,,,,,3412,9104.0,1,0,1,1
,,,,,,,3413,9249.7,1,0,1,1
,,,,,,,3414,9848.3,1,0,1,1
,,,,,,,3415,10743.5,1,0,1,1
,,,,,,,3416,11680.7,1,0,1,1
,,,,,,,3417,12306.6,1,0,1,1
,,,,,,,3418,12602.7,1,0,1,1
,,,,,,,3419,12669.6,1,0,1,1
,,,,,,,3420,12599.8,1,0,1,1
,,,,,,,3421,12396.8,1,0,1,1
