Time_Index,NG,nuclear_fuel,NGCCS
25326,6.606,0.66,7.56108
25327,6.606,0.66,7.56108
25328,6.606,0.66,7.56108
25329,6.606,0.66,7.56108
25330,6.606,0.66,7.56108
25331,6.606,0.66,7.56108
25332,6.606,0.66,7.56108
25333,6.606,0.66,7.56108
25334,6.606,0.66,7.56108
25335,6.606,0.66,7.56108
25336,6.605999999999999,0.66,7.56108
25337,6.606,0.66,7.56108
25338,6.606,0.66,7.56108
25339,6.606,0.66,7.56108
25340,6.606,0.66,7.56108
25341,6.606,0.66,7.56108
25342,6.606,0.66,7.56108
25343,6.606,0.66,7.56108
25344,6.606,0.66,7.56108
25345,6.606,0.66,7.56108
25346,6.606,0.66,7.56108
25347,6.606,0.66,7.56108
25348,6.606,0.66,7.56108
25349,6.606,0.66,7.56108
25350,6.606,0.66,7.56108
25351,6.606,0.66,7.56108
25352,6.606,0.66,7.56108
25353,6.606,0.66,7.56108
25354,6.606,0.66,7.56108
25355,6.606,0.66,7.56108
25356,6.606,0.66,7.56108
25357,6.606,0.66,7.56108
25358,6.606,0.66,7.56108
25359,6.606,0.66,7.56108
25360,6.606,0.66,7.56108
25361,6.606,0.66,7.56108
25362,6.606,0.66,7.56108
25363,6.606,0.66,7.56108
25364,6.606,0.66,7.56108
25365,6.606,0.66,7.56108
25366,6.606,0.66,7.56108
25367,6.606,0.66,7.56108
25368,6.606,0.66,7.56108
25369,6.606,0.66,7.56108
25370,6.606,0.66,7.56108
25371,6.606,0.66,7.56108
25372,6.606,0.66,7.56108
25373,6.605999999999999,0.66,7.56108
25374,6.606,0.66,7.56108
25375,6.606,0.66,7.56108
25376,6.605999999999999,0.66,7.56108
25377,6.606,0.66,7.56108
25378,6.606,0.66,7.56108
25379,6.605999999999999,0.66,7.56108
25380,6.606,0.66,7.56108
25381,6.605999999999999,0.66,7.56108
25382,6.606,0.66,7.56108
25383,6.606,0.66,7.56108
25384,6.606,0.66,7.56108
25385,6.606,0.66,7.56108
25386,6.606,0.66,7.56108
25387,6.606,0.66,7.56108
25388,6.605999999999998,0.66,7.561080000000001
25389,6.606,0.66,7.56108
25390,6.606,0.66,7.56108
25391,6.606,0.66,7.56108
25392,6.606,0.66,7.56108
25393,6.606,0.66,7.56108
25394,6.606,0.66,7.56108
25395,6.606,0.66,7.56108
25396,6.606,0.66,7.56108
25397,6.606,0.66,7.56108
25398,6.606,0.66,7.56108
25399,6.606,0.66,7.56108
25400,6.606,0.66,7.56108
25401,6.606,0.66,7.56108
25402,6.606,0.66,7.56108
25403,6.606,0.66,7.56108
25404,6.606,0.66,7.56108
25405,6.606,0.66,7.56108
25406,6.606,0.66,7.56108
25407,6.606,0.66,7.56108
25408,6.606,0.66,7.56108
25409,6.606,0.66,7.56108
25410,6.606,0.66,7.56108
25411,6.605999999999999,0.66,7.56108
25412,6.801000000000001,0.66,7.75608
25413,6.801,0.66,7.75608
25414,6.801,0.66,7.75608
25415,6.801,0.66,7.75608
25416,6.801000000000001,0.66,7.75608
25417,6.801,0.66,7.75608
25418,6.800999999999999,0.66,7.75608
25419,6.801,0.66,7.75608
25420,6.801,0.66,7.75608
25421,6.801,0.66,7.75608
25422,6.801,0.66,7.75608
25423,6.801,0.66,7.75608
25424,6.801,0.66,7.75608
25425,6.801,0.66,7.75608
25426,6.801,0.66,7.75608
25427,6.801000000000001,0.66,7.75608
25428,6.801,0.66,7.75608
25429,6.801,0.66,7.75608
25430,6.801,0.66,7.75608
25431,6.801,0.66,7.75608
25432,6.801,0.66,7.75608
25433,6.801,0.66,7.75608
25434,6.801,0.66,7.75608
25435,6.801,0.66,7.75608
25436,6.801,0.66,7.75608
25437,6.801,0.66,7.75608
25438,6.801,0.66,7.75608
25439,6.801,0.66,7.75608
25440,6.801,0.66,7.75608
25441,6.801,0.66,7.75608
25442,6.801,0.66,7.75608
25443,6.801,0.66,7.75608
25444,6.801,0.66,7.75608
25445,6.801,0.66,7.75608
25446,6.801,0.66,7.75608
25447,6.801,0.66,7.75608
25448,6.801,0.66,7.75608
25449,6.801,0.66,7.75608
25450,6.801,0.66,7.75608
25451,6.801,0.66,7.75608
25452,6.801,0.66,7.75608
25453,6.801,0.66,7.75608
25454,6.801,0.66,7.75608
25455,6.801,0.66,7.75608
25456,6.801,0.66,7.75608
25457,6.801,0.66,7.75608
25458,6.801,0.66,7.75608
25459,6.801000000000001,0.66,7.75608
25460,6.801,0.66,7.75608
25461,6.801,0.66,7.75608
25462,6.801,0.66,7.75608
25463,6.801,0.66,7.75608
25464,6.801,0.66,7.75608
25465,6.801,0.66,7.75608
25466,6.801,0.66,7.75608
25467,6.801,0.66,7.75608
25468,6.801,0.66,7.75608
25469,6.801,0.66,7.75608
25470,6.801,0.66,7.75608
25471,6.801,0.66,7.75608
25472,6.801,0.66,7.75608
25473,6.801,0.66,7.75608
25474,6.801,0.66,7.75608
25475,6.801,0.66,7.75608
25476,6.801,0.66,7.75608
25477,6.801,0.66,7.75608
25478,6.801,0.66,7.75608
25479,6.801,0.66,7.75608
25480,6.801,0.66,7.75608
25481,6.801,0.66,7.75608
25482,6.801,0.66,7.75608
25483,6.801,0.66,7.75608
25484,6.801,0.66,7.75608
25485,6.801,0.66,7.75608
25486,6.801,0.66,7.75608
25487,6.801,0.66,7.75608
25488,6.801,0.66,7.75608
25489,6.801,0.66,7.75608
25490,6.801,0.66,7.75608
25491,6.801,0.66,7.75608
25492,6.801,0.66,7.75608
25493,6.801,0.66,7.75608
25494,6.801,0.66,7.75608
25495,6.801,0.66,7.75608
25496,6.801,0.66,7.75608
25497,6.801,0.66,7.75608
25498,6.801,0.66,7.75608
25499,6.801,0.66,7.75608
25500,6.801,0.66,7.75608
25501,6.801,0.66,7.75608
25502,6.801,0.66,7.75608
25503,6.801,0.66,7.75608
25504,6.801,0.66,7.75608
25505,6.801,0.66,7.75608
25506,6.801,0.66,7.75608
25507,6.801,0.66,7.75608
25508,6.801,0.66,7.75608
25509,6.801,0.66,7.75608
25510,6.801,0.66,7.75608
25511,6.801,0.66,7.75608
25512,6.801,0.66,7.75608
25513,6.801,0.66,7.75608
25514,6.801,0.66,7.75608
25515,6.801,0.66,7.75608
25516,6.801,0.66,7.75608
25517,6.801,0.66,7.75608
25518,6.801,0.66,7.75608
25519,6.801,0.66,7.75608
25520,6.801,0.66,7.75608
25521,6.801,0.66,7.75608
25522,6.801,0.66,7.75608
25523,6.801,0.66,7.75608
25524,6.801,0.66,7.75608
25525,6.801,0.66,7.75608
25526,6.801,0.66,7.75608
25527,6.801000000000001,0.66,7.75608
25528,6.801,0.66,7.75608
25529,6.801,0.66,7.75608
25530,6.801,0.66,7.75608
25531,6.801,0.66,7.75608
25532,6.801,0.66,7.75608
25533,6.801,0.66,7.75608
25534,6.801,0.66,7.75608
25535,6.801,0.66,7.75608
25536,6.801,0.66,7.75608
25537,6.801,0.66,7.75608
25538,6.801,0.66,7.75608
25539,6.801,0.66,7.75608
25540,6.801,0.66,7.75608
25541,6.801,0.66,7.75608
25542,6.801,0.66,7.75608
25543,6.801,0.66,7.75608
25544,6.801,0.66,7.75608
25545,6.801,0.66,7.75608
25546,6.801,0.66,7.75608
25547,6.801,0.66,7.75608
25548,6.801000000000001,0.66,7.75608
25549,6.801,0.66,7.75608
25550,6.801,0.66,7.75608
25551,6.801,0.66,7.75608
25552,6.801,0.66,7.75608
25553,6.801,0.66,7.75608
25554,6.801,0.66,7.75608
25555,6.801,0.66,7.75608
25556,6.801,0.66,7.75608
25557,6.801,0.66,7.75608
25558,6.801,0.66,7.75608
25559,6.801,0.66,7.75608
25560,6.801000000000001,0.66,7.75608
25561,6.801,0.66,7.75608
25562,6.801,0.66,7.75608
25563,6.801,0.66,7.75608
25564,6.801,0.66,7.75608
25565,6.801,0.66,7.75608
25566,6.800999999999999,0.66,7.75608
25567,6.801,0.66,7.75608
25568,6.801,0.66,7.75608
25569,6.801,0.66,7.75608
25570,6.801,0.66,7.75608
25571,6.801,0.66,7.75608
25572,6.801,0.66,7.75608
25573,6.801,0.66,7.75608
25574,6.801000000000001,0.66,7.75608
25575,6.801,0.66,7.75608
25576,6.801000000000001,0.66,7.75608
25577,6.801,0.66,7.75608
25578,6.801,0.66,7.75608
25579,6.800999999999998,0.66,7.75608
25580,6.801,0.66,7.75608
25581,6.801,0.66,7.75608
25582,6.801,0.66,7.75608
25583,6.801,0.66,7.75608
25584,6.801,0.66,7.75608
25585,6.801000000000001,0.66,7.756079999999999
25586,6.801,0.66,7.75608
25587,6.801,0.66,7.75608
25588,6.801,0.66,7.75608
25589,6.801,0.66,7.75608
25590,6.801,0.66,7.75608
25591,6.801,0.66,7.75608
25592,6.801,0.66,7.75608
25593,6.801,0.66,7.75608
25594,6.801,0.66,7.75608
25595,6.801,0.66,7.75608
25596,6.801000000000001,0.66,7.756079999999999
25597,6.801,0.66,7.75608
25598,6.801,0.66,7.75608
25599,6.801,0.66,7.75608
25600,6.801,0.66,7.75608
25601,6.801,0.66,7.75608
25602,6.801,0.66,7.75608
25603,6.801,0.66,7.75608
25604,6.801000000000001,0.66,7.75608
25605,6.801,0.66,7.75608
25606,6.801,0.66,7.75608
25607,6.801,0.66,7.75608
25608,6.801,0.66,7.75608
25609,6.801,0.66,7.75608
25610,6.801,0.66,7.75608
25611,6.801,0.66,7.75608
25612,6.801,0.66,7.75608
25613,6.801,0.66,7.75608
25614,6.801,0.66,7.75608
25615,6.801,0.66,7.75608
25616,6.801,0.66,7.756080000000001
25617,6.801,0.66,7.75608
25618,6.801,0.66,7.75608
25619,6.801,0.66,7.75608
25620,6.801,0.66,7.75608
25621,6.801,0.66,7.75608
25622,6.801,0.66,7.75608
25623,6.801,0.66,7.75608
25624,6.801,0.66,7.75608
25625,6.801,0.66,7.75608
25626,6.801,0.66,7.75608
25627,6.801,0.66,7.75608
25628,6.801,0.66,7.75608
25629,6.801,0.66,7.75608
25630,6.801,0.66,7.75608
25631,6.801,0.66,7.75608
25632,6.801000000000001,0.66,7.756079999999999
25633,6.801,0.66,7.75608
25634,6.801,0.66,7.75608
25635,6.801,0.66,7.75608
25636,6.801,0.66,7.75608
25637,6.801,0.66,7.75608
25638,6.801,0.66,7.75608
25639,6.801,0.66,7.75608
25640,6.801,0.66,7.75608
25641,6.801,0.66,7.75608
25642,6.801,0.66,7.75608
25643,6.801,0.66,7.75608
25644,6.801,0.66,7.75608
25645,6.801,0.66,7.75608
25646,6.800999999999999,0.66,7.75608
25647,6.801,0.66,7.75608
25648,6.801000000000001,0.66,7.756079999999999
25649,6.801,0.66,7.75608
25650,6.801,0.66,7.75608
25651,6.801,0.66,7.75608
25652,6.801,0.66,7.75608
25653,6.801,0.66,7.75608
25654,6.801,0.66,7.75608
25655,6.801,0.66,7.75608
25656,6.801,0.66,7.75608
25657,6.801,0.66,7.75608
25658,6.801,0.66,7.75608
25659,6.801,0.66,7.75608
25660,6.801,0.66,7.75608
25661,6.801,0.66,7.75608
25662,6.801,0.66,7.756080000000001
25663,6.801,0.66,7.75608
25664,6.801,0.66,7.75608
25665,6.801,0.66,7.75608
25666,6.801,0.66,7.75608
25667,6.801000000000001,0.66,7.756079999999999
25668,6.801,0.66,7.75608
25669,6.801,0.66,7.75608
25670,6.801,0.66,7.75608
25671,6.801,0.66,7.75608
25672,6.801,0.66,7.75608
25673,6.801,0.66,7.75608
25674,6.801,0.66,7.75608
25675,6.801,0.66,7.75608
25676,6.801,0.66,7.75608
25677,6.801,0.66,7.75608
25678,6.801000000000001,0.66,7.756079999999999
25679,6.801,0.66,7.75608
25680,6.801,0.66,7.75608
25681,6.801,0.66,7.75608
25682,6.801,0.66,7.75608
25683,6.801,0.66,7.75608
25684,6.801,0.66,7.75608
25685,6.801,0.66,7.75608
25686,6.8009999999999975,0.66,7.75608
25687,6.801,0.66,7.75608
25688,6.801,0.66,7.75608
25689,6.801,0.66,7.75608
25690,6.801,0.66,7.75608
25691,6.801000000000001,0.66,7.756079999999999
25692,6.801,0.66,7.75608
25693,6.801,0.66,7.75608
25694,6.801,0.66,7.75608
25695,6.801,0.66,7.75608
25696,6.801,0.66,7.75608
25697,6.801,0.66,7.75608
25698,6.801,0.66,7.75608
25699,6.801,0.66,7.75608
25700,6.801,0.66,7.75608
25701,6.801,0.66,7.75608
25702,6.800999999999998,0.66,7.75608
25703,6.801,0.66,7.75608
25704,6.8009999999999975,0.66,7.75608
25705,6.801,0.66,7.75608
25706,6.801000000000001,0.66,7.75608
25707,6.801,0.66,7.75608
25708,6.864024390243903,0.66,7.819104390243904
25709,6.877,0.66,7.83208
25710,6.877,0.66,7.83208
25711,6.877,0.66,7.83208
25712,6.877,0.66,7.83208
25713,6.876999999999999,0.66,7.832080000000001
25714,6.877,0.66,7.83208
25715,6.877,0.66,7.83208
25716,6.877,0.66,7.83208
25717,6.877,0.66,7.83208
25718,6.877,0.66,7.83208
25719,6.877,0.66,7.83208
25720,6.877,0.66,7.83208
25721,6.877,0.66,7.83208
25722,6.877,0.66,7.83208
25723,6.877,0.66,7.83208
25724,6.877,0.66,7.83208
25725,6.877,0.66,7.83208
25726,6.876999999999999,0.66,7.832080000000001
25727,6.877,0.66,7.83208
25728,6.877,0.66,7.83208
25729,6.877,0.66,7.83208
25730,6.877,0.66,7.83208
25731,6.877,0.66,7.83208
25732,6.876999999999998,0.66,7.832080000000002
25733,6.877,0.66,7.83208
25734,6.877,0.66,7.83208
25735,6.877,0.66,7.83208
25736,6.877,0.66,7.83208
25737,6.877,0.66,7.83208
25738,6.877,0.66,7.83208
25739,6.877,0.66,7.83208
25740,6.877,0.66,7.83208
25741,6.877,0.66,7.83208
25742,6.877,0.66,7.83208
25743,6.877,0.66,7.83208
25744,6.876999999999999,0.66,7.832080000000001
25745,6.877,0.66,7.83208
25746,6.877000000000001,0.66,7.83208
25747,6.877,0.66,7.83208
25748,6.877,0.66,7.83208
25749,6.877,0.66,7.83208
25750,6.877,0.66,7.83208
25751,6.877,0.66,7.83208
25752,6.877,0.66,7.83208
25753,6.877,0.66,7.83208
25754,6.877,0.66,7.83208
25755,6.877,0.66,7.83208
25756,6.877,0.66,7.83208
25757,6.877,0.66,7.83208
25758,6.877,0.66,7.83208
25759,6.877,0.66,7.83208
25760,6.876999999999999,0.66,7.832080000000001
25761,6.877,0.66,7.83208
25762,6.877,0.66,7.83208
25763,6.877,0.66,7.83208
25764,6.877,0.66,7.83208
25765,6.877,0.66,7.83208
25766,6.877,0.66,7.83208
25767,6.877,0.66,7.83208
25768,6.877,0.66,7.83208
25769,6.877,0.66,7.83208
25770,6.877,0.66,7.83208
25771,6.877,0.66,7.83208
25772,6.876999999999999,0.66,7.832080000000001
25773,6.877,0.66,7.83208
25774,6.877,0.66,7.83208
25775,6.877,0.66,7.83208
25776,6.877,0.66,7.83208
25777,6.877,0.66,7.83208
25778,6.877,0.66,7.83208
25779,6.877,0.66,7.83208
25780,6.877,0.66,7.83208
25781,6.877000000000001,0.66,7.832079999999999
25782,6.877,0.66,7.83208
25783,6.877,0.66,7.83208
25784,6.877,0.66,7.83208
25785,6.877,0.66,7.83208
25786,6.877,0.66,7.83208
25787,6.877,0.66,7.83208
25788,6.877,0.66,7.83208
25789,6.877,0.66,7.83208
25790,6.877,0.66,7.83208
25791,6.877,0.66,7.83208
25792,6.877,0.66,7.83208
25793,6.877,0.66,7.83208
25794,6.877,0.66,7.83208
25795,6.877,0.66,7.83208
25796,6.877,0.66,7.83208
25797,6.877,0.66,7.83208
25798,6.877,0.66,7.83208
25799,6.877,0.66,7.83208
25800,6.877,0.66,7.83208
25801,6.877,0.66,7.83208
25802,6.877000000000001,0.6599999999999998,7.832080000000001
25803,6.877,0.66,7.83208
25804,6.877,0.66,7.83208
25805,6.877000000000001,0.66,7.832079999999999
25806,6.877,0.66,7.83208
25807,6.877,0.66,7.83208
25808,6.877,0.66,7.83208
25809,6.877,0.66,7.83208
25810,6.877,0.66,7.83208
25811,6.877,0.66,7.83208
25812,6.877,0.66,7.83208
25813,6.877,0.66,7.83208
25814,6.877,0.66,7.83208
25815,6.877,0.66,7.83208
25816,6.877,0.66,7.83208
25817,6.877,0.66,7.83208
25818,6.877000000000001,0.66,7.832080000000003
25819,6.877,0.66,7.83208
25820,6.877,0.66,7.83208
25821,6.877,0.66,7.83208
25822,6.876999999999999,0.66,7.832080000000001
25823,6.877,0.66,7.83208
25824,6.877,0.66,7.83208
25825,6.877,0.66,7.83208
25826,6.877,0.66,7.83208
25827,6.877,0.66,7.83208
25828,6.877,0.66,7.83208
25829,6.877,0.66,7.83208
25830,6.877,0.66,7.83208
25831,6.877,0.66,7.83208
25832,6.877,0.66,7.83208
25833,6.876999999999999,0.66,7.832080000000001
25834,6.877,0.66,7.83208
25835,6.877,0.66,7.83208
25836,6.877,0.66,7.83208
25837,6.877,0.66,7.83208
25838,6.877,0.66,7.83208
25839,6.877,0.66,7.83208
25840,6.877,0.66,7.83208
25841,6.877,0.66,7.83208
25842,6.877,0.66,7.83208
25843,6.877,0.66,7.83208
25844,6.876999999999999,0.66,7.832080000000001
25845,6.877,0.66,7.83208
25846,6.877,0.66,7.83208
25847,6.877,0.66,7.83208
25848,6.877,0.66,7.83208
25849,6.877,0.66,7.83208
25850,6.877,0.66,7.83208
25851,6.877,0.66,7.83208
25852,6.876999999999999,0.66,7.83208
25853,6.877,0.66,7.83208
25854,6.877000000000001,0.66,7.832079999999998
25855,6.877,0.66,7.83208
25856,6.877,0.66,7.83208
25857,6.877,0.66,7.83208
25858,6.877,0.66,7.83208
25859,6.877,0.66,7.83208
25860,6.877,0.6600000000000001,7.832080000000001
25861,6.877,0.66,7.83208
25862,6.877,0.66,7.83208
25863,6.876999999999999,0.66,7.832080000000001
25864,6.877,0.66,7.83208
25865,6.876999999999999,0.66,7.832080000000001
25866,6.877,0.66,7.83208
25867,6.8122,0.66,7.767279999999999
25868,6.796,0.66,7.75108
25869,6.796,0.66,7.75108
25870,6.796,0.66,7.75108
25871,6.796,0.66,7.75108
25872,6.796,0.66,7.751080000000001
25873,6.796,0.66,7.75108
25874,6.796,0.66,7.751079999999999
25875,6.796,0.66,7.75108
25876,6.796,0.66,7.75108
25877,6.796,0.66,7.75108
25878,6.796,0.66,7.75108
25879,6.796,0.66,7.75108
25880,6.796,0.66,7.75108
25881,6.796000000000002,0.66,7.751080000000001
25882,6.796,0.66,7.75108
25883,6.796,0.66,7.75108
25884,6.796000000000001,0.66,7.75108
25885,6.796,0.66,7.75108
25886,6.796,0.66,7.75108
25887,6.796,0.66,7.75108
25888,6.796000000000003,0.66,7.751080000000001
25889,6.796,0.66,7.75108
25890,6.796,0.66,7.75108
25891,6.796,0.66,7.75108
25892,6.796,0.66,7.75108
25893,6.796,0.66,7.75108
25894,6.796,0.66,7.75108
25895,6.796,0.66,7.75108
25896,6.796,0.66,7.75108
25897,6.796,0.66,7.75108
25898,6.796,0.66,7.75108
25899,6.796,0.66,7.75108
25900,6.796,0.66,7.75108
25901,6.796,0.66,7.75108
25902,6.796,0.66,7.75108
25903,6.796,0.66,7.75108
25904,6.796,0.66,7.75108
25905,6.796,0.66,7.75108
25906,6.796,0.66,7.75108
25907,6.796,0.66,7.75108
25908,6.796,0.66,7.75108
25909,6.796000000000003,0.66,7.751080000000001
25910,6.796,0.66,7.75108
25911,6.796,0.66,7.75108
25912,6.796,0.66,7.75108
25913,6.796,0.66,7.75108
25914,6.796,0.66,7.751079999999999
25915,6.796,0.66,7.75108
25916,6.796,0.66,7.75108
25917,6.796,0.66,7.75108
25918,6.796000000000002,0.66,7.751080000000001
25919,6.796,0.66,7.75108
25920,6.796,0.66,7.75108
25921,6.796,0.66,7.75108
25922,6.796,0.66,7.75108
25923,6.796,0.66,7.75108
25924,6.796,0.66,7.75108
25925,6.796,0.66,7.751079999999999
25926,6.796,0.66,7.75108
25927,6.796,0.66,7.75108
25928,6.796000000000002,0.66,7.751080000000001
25929,6.796,0.66,7.75108
25930,6.796,0.66,7.75108
25931,6.796,0.66,7.75108
25932,6.796,0.66,7.75108
25933,6.796,0.66,7.75108
25934,6.796,0.66,7.75108
25935,6.796,0.66,7.75108
25936,6.796,0.66,7.75108
25937,6.796,0.66,7.75108
25938,6.796,0.66,7.75108
25939,6.796,0.66,7.75108
25940,6.796,0.66,7.75108
25941,6.796000000000002,0.66,7.751080000000001
25942,6.796,0.66,7.75108
25943,6.796,0.66,7.75108
25944,6.796,0.66,7.75108
25945,6.796,0.66,7.75108
25946,6.796,0.66,7.751079999999999
25947,6.796,0.66,7.75108
25948,6.796,0.66,7.75108
25949,6.796,0.66,7.75108
25950,6.796,0.66,7.75108
25951,6.796,0.66,7.75108
25952,6.796,0.66,7.75108
25953,6.796000000000002,0.66,7.751080000000001
25954,6.796,0.66,7.75108
25955,6.796,0.66,7.751079999999999
25956,6.796,0.66,7.75108
25957,6.796,0.66,7.75108
25958,6.796,0.66,7.75108
25959,6.796,0.66,7.751080000000001
25960,6.796,0.66,7.75108
25961,6.796,0.66,7.75108
25962,6.796,0.66,7.75108
25963,6.796,0.66,7.75108
25964,6.796,0.66,7.75108
25965,6.796,0.66,7.75108
25966,6.796,0.66,7.75108
25967,6.796000000000002,0.66,7.751080000000001
25968,6.796,0.66,7.75108
25969,6.796,0.66,7.75108
25970,6.796,0.66,7.75108
25971,6.796,0.66,7.75108
25972,6.796,0.66,7.751079999999999
25973,6.796,0.66,7.75108
25974,6.796,0.66,7.75108
25975,6.796,0.66,7.75108
25976,6.796,0.66,7.75108
25977,6.796,0.66,7.75108
25978,6.796,0.66,7.75108
25979,6.796,0.66,7.75108
25980,6.796,0.66,7.75108
25981,6.796,0.66,7.75108
25982,6.796,0.66,7.75108
25983,6.796,0.66,7.75108
25984,6.796,0.66,7.75108
25985,6.796000000000002,0.66,7.751080000000001
25986,6.796,0.66,7.75108
25987,6.796,0.66,7.75108
25988,6.796,0.66,7.75108
25989,6.796,0.66,7.75108
25990,6.796,0.66,7.751079999999999
25991,6.796,0.66,7.75108
25992,6.796,0.66,7.75108
25993,6.796,0.66,7.75108
25994,6.796,0.66,7.75108
25995,6.796000000000002,0.66,7.751080000000001
25996,6.796,0.66,7.75108
25997,6.796,0.66,7.75108
25998,6.796,0.66,7.751080000000001
25999,6.796,0.66,7.751080000000001
26000,6.796,0.66,7.75108
26001,6.796,0.66,7.751080000000001
26002,6.796,0.66,7.75108
26003,6.796,0.66,7.75108
26004,6.796,0.66,7.75108
26005,6.796,0.66,7.751080000000001
26006,6.796,0.66,7.75108
26007,6.796000000000003,0.66,7.751080000000001
26008,6.796,0.66,7.75108
26009,6.795999999999999,0.66,7.751080000000001
26010,6.796,0.66,7.75108
26011,6.796,0.66,7.75108
26012,6.796,0.66,7.75108
26013,6.796,0.66,7.75108
26014,6.796,0.66,7.75108
26015,6.796,0.66,7.75108
26016,6.796,0.66,7.75108
26017,6.796,0.66,7.75108
26018,6.796,0.66,7.75108
26019,6.796000000000002,0.66,7.751080000000001
26020,6.796,0.66,7.75108
26021,6.796,0.66,7.75108
26022,6.796,0.66,7.75108
26023,6.796,0.66,7.75108
26024,6.796,0.66,7.75108
26025,6.796,0.66,7.75108
26026,6.796,0.66,7.75108
26027,6.796,0.66,7.75108
26028,6.796,0.66,7.75108
26029,6.796000000000002,0.66,7.751080000000001
26030,6.796,0.66,7.75108
26031,6.796,0.66,7.75108
26032,6.796,0.66,7.75108
26033,6.796,0.66,7.75108
26034,6.796,0.66,7.75108
26035,6.796,0.66,7.75108
26036,6.796,0.66,7.75108
26037,6.796,0.66,7.75108
26038,6.796,0.66,7.75108
26039,6.796,0.66,7.75108
26040,6.796,0.66,7.75108
26041,6.796,0.66,7.75108
26042,6.796,0.66,7.75108
26043,6.796,0.66,7.75108
26044,6.796,0.66,7.75108
26045,6.796,0.66,7.75108
26046,6.796,0.66,7.75108
26047,6.796,0.66,7.75108
26048,6.796,0.66,7.75108
26049,6.796,0.66,7.75108
26050,6.796,0.66,7.75108
26051,6.796,0.66,7.75108
26052,6.796,0.66,7.75108
26053,6.796,0.66,7.75108
26054,6.796000000000003,0.66,7.751080000000001
26055,6.796,0.66,7.75108
26056,6.796,0.66,7.75108
26057,6.796,0.66,7.75108
26058,6.796,0.66,7.751079999999999
26059,6.796,0.66,7.75108
26060,6.796,0.66,7.75108
26061,6.796,0.66,7.75108
26062,6.796,0.66,7.75108
26063,6.796,0.66,7.75108
26064,6.796,0.66,7.75108
26065,6.796,0.66,7.75108
26066,6.796,0.66,7.75108
26067,6.796,0.66,7.75108
26068,6.795999999999999,0.66,7.75108
26069,6.796,0.66,7.75108
26070,6.796,0.66,7.75108
26071,6.796,0.66,7.75108
26072,6.796,0.66,7.75108
26073,6.796,0.66,7.751079999999999
26074,6.796,0.66,7.75108
26075,6.796000000000003,0.66,7.751080000000001
26076,6.796,0.66,7.75108
26077,6.796,0.66,7.75108
26078,6.796,0.66,7.751080000000001
26079,6.796,0.66,7.75108
26080,6.796,0.66,7.75108
26081,6.796000000000001,0.66,7.75108
26082,6.796,0.66,7.75108
26083,6.948,0.66,7.90308
26084,6.948,0.66,7.90308
26085,6.948,0.66,7.90308
26086,6.948,0.66,7.90308
26087,6.948,0.66,7.90308
26088,6.948000000000001,0.66,7.903079999999999
26089,6.948,0.66,7.90308
26090,6.948,0.66,7.90308
26091,6.948,0.66,7.90308
26092,6.948,0.66,7.90308
26093,6.948,0.66,7.90308
26094,6.948,0.66,7.90308
26095,6.948,0.66,7.90308
26096,6.948000000000002,0.66,7.903080000000001
26097,6.948,0.66,7.90308
26098,6.948,0.66,7.90308
26099,6.948,0.66,7.90308
26100,6.948,0.66,7.90308
26101,6.948000000000001,0.6599999999999999,7.903080000000003
26102,6.948,0.66,7.90308
26103,6.948,0.66,7.90308
26104,6.948,0.66,7.90308
26105,6.948,0.66,7.90308
26106,6.948,0.66,7.90308
26107,6.948,0.66,7.90308
26108,6.948,0.66,7.90308
26109,6.948000000000001,0.66,7.903079999999999
26110,6.948,0.66,7.90308
26111,6.948,0.66,7.90308
26112,6.948,0.66,7.90308
26113,6.947999999999999,0.66,7.903079999999999
26114,6.948,0.66,7.90308
26115,6.948000000000001,0.66,7.903079999999999
26116,6.948,0.66,7.90308
26117,6.948,0.66,7.90308
26118,6.948,0.66,7.90308
26119,6.948000000000001,0.66,7.903079999999999
26120,6.948,0.66,7.90308
26121,6.948,0.66,7.90308
26122,6.948,0.66,7.90308
26123,6.948,0.66,7.90308
26124,6.947999999999999,0.6599999999999997,7.903080000000005
26125,6.948,0.66,7.90308
26126,6.947999999999998,0.66,7.903079999999998
26127,6.948,0.66,7.90308
26128,6.948,0.66,7.90308
26129,6.948,0.66,7.90308
26130,6.948,0.66,7.90308
26131,6.948,0.66,7.90308
26132,6.948,0.66,7.90308
26133,6.948,0.66,7.90308
26134,6.948,0.66,7.90308
26135,6.948,0.66,7.90308
26136,6.948,0.66,7.90308
26137,6.948,0.66,7.90308
26138,6.948,0.66,7.90308
26139,6.948,0.66,7.90308
26140,6.948,0.66,7.90308
26141,6.948,0.66,7.90308
26142,6.948,0.66,7.90308
26143,6.948,0.66,7.90308
26144,6.948,0.66,7.90308
26145,6.948,0.66,7.90308
26146,6.948,0.66,7.90308
26147,6.948,0.66,7.90308
26148,6.948,0.66,7.90308
26149,6.948,0.66,7.90308
26150,6.948000000000002,0.66,7.903080000000001
26151,6.948,0.66,7.90308
26152,6.948,0.66,7.90308
26153,6.948,0.66,7.90308
