Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,15626.0,1,0,1,1
,,,,,,,2426,14155.0,1,0,1,1
,,,,,,,2427,13256.0,1,0,1,1
,,,,,,,2428,12582.333333333334,1,0,1,3
,,,,,,,2429,13180.0,1,0,1,1
,,,,,,,2430,14901.0,1,0,1,1
,,,,,,,2431,16949.0,1,0,1,1
,,,,,,,2432,18470.0,1,0,1,1
,,,,,,,2433,19685.0,1,0,1,1
,,,,,,,2434,20892.0,1,0,1,1
,,,,,,,2435,22469.0,1,0,1,3
,,,,,,,2436,22501.0,1,0,1,2
,,,,,,,2437,22388.0,1,0,1,1
,,,,,,,2438,21950.0,1,0,1,1
,,,,,,,2439,21169.0,1,0,1,1
,,,,,,,2440,20404.0,1,0,1,1
,,,,,,,2441,20054.0,1,0,1,1
,,,,,,,2442,19520.0,1,0,1,1
,,,,,,,2443,17783.0,1,0,1,1
,,,,,,,2444,15838.0,1,0,1,1
,,,,,,,2445,14260.0,1,0,1,1
,,,,,,,2446,13262.0,1,0,1,1
,,,,,,,2447,12399.25,1,0,1,4
,,,,,,,2448,14107.0,1,0,1,1
,,,,,,,2449,15928.0,1,0,1,1
,,,,,,,2450,17204.0,1,0,1,1
,,,,,,,2451,18114.0,1,0,1,1
,,,,,,,2452,18783.0,1,0,1,1
,,,,,,,2453,19366.5,1,0,1,2
,,,,,,,2454,19900.5,1,0,1,2
,,,,,,,2455,20067.0,1,0,1,1
,,,,,,,2456,20048.0,1,0,1,1
,,,,,,,2457,19704.0,1,0,1,1
,,,,,,,2458,18987.0,1,0,1,1
,,,,,,,2459,17860.333333333332,1,0,1,3
,,,,,,,2460,16147.0,1,0,1,1
,,,,,,,2461,14550.0,1,0,1,1
,,,,,,,2462,13256.0,1,0,1,1
,,,,,,,2463,11778.166666666666,1,0,1,6
,,,,,,,2464,13339.0,1,0,1,1
,,,,,,,2465,14812.0,1,0,1,1
,,,,,,,2466,16060.0,1,0,1,1
,,,,,,,2467,16945.0,1,0,1,1
,,,,,,,2468,17510.0,1,0,1,1
,,,,,,,2469,17807.0,1,0,1,1
,,,,,,,2470,17958.0,1,0,1,1
,,,,,,,2471,18037.0,1,0,1,1
,,,,,,,2472,18067.0,1,0,1,1
,,,,,,,2473,17869.0,1,0,1,1
,,,,,,,2474,17561.0,1,0,1,1
,,,,,,,2475,17122.0,1,0,1,1
,,,,,,,2476,16591.666666666668,1,0,1,3
,,,,,,,2477,15210.0,1,0,1,1
,,,,,,,2478,13878.0,1,0,1,1
,,,,,,,2479,12423.0,1,0,1,2
,,,,,,,2480,11281.8,1,0,1,5
,,,,,,,2481,12459.0,1,0,1,1
,,,,,,,2482,13789.0,1,0,1,1
,,,,,,,2483,15032.0,1,0,1,1
,,,,,,,2484,16013.0,1,0,1,1
,,,,,,,2485,16859.0,1,0,1,1
,,,,,,,2486,17494.0,1,0,1,1
,,,,,,,2487,17835.0,1,0,1,1
,,,,,,,2488,17981.0,1,0,1,1
,,,,,,,2489,18144.0,1,0,1,1
,,,,,,,2490,18435.0,1,0,1,1
,,,,,,,2491,18671.0,1,0,1,1
,,,,,,,2492,18521.0,1,0,1,1
,,,,,,,2493,18265.333333333332,1,0,1,3
,,,,,,,2494,16648.0,1,0,1,1
,,,,,,,2495,14525.0,1,0,1,2
,,,,,,,2496,12957.0,1,0,1,3
,,,,,,,2497,13013.0,1,0,1,1
,,,,,,,2498,13799.0,1,0,1,1
,,,,,,,2499,15539.0,1,0,1,1
,,,,,,,2500,17654.0,1,0,1,1
,,,,,,,2501,19409.0,1,0,1,1
,,,,,,,2502,20928.0,1,0,1,1
,,,,,,,2503,22127.0,1,0,1,1
,,,,,,,2504,23274.0,1,0,1,2
,,,,,,,2505,23886.0,1,0,1,1
,,,,,,,2506,23896.0,1,0,1,1
,,,,,,,2507,23439.0,1,0,1,1
,,,,,,,2508,23009.0,1,0,1,1
,,,,,,,2509,22500.0,1,0,1,1
,,,,,,,2510,21887.0,1,0,1,1
,,,,,,,2511,21202.5,1,0,1,2
,,,,,,,2512,20360.0,1,0,1,1
,,,,,,,2513,18501.0,1,0,1,1
,,,,,,,2514,16577.0,1,0,1,1
,,,,,,,2515,14075.6,1,0,1,5
,,,,,,,2516,14236.0,1,0,1,1
,,,,,,,2517,15941.0,1,0,1,1
,,,,,,,2518,17880.0,1,0,1,1
,,,,,,,2519,19116.0,1,0,1,1
,,,,,,,2520,20210.0,1,0,1,1
,,,,,,,2521,21221.0,1,0,1,1
,,,,,,,2522,22267.666666666668,1,0,1,3
,,,,,,,2523,22673.0,1,0,1,1
,,,,,,,2524,22475.0,1,0,1,1
,,,,,,,2525,22182.0,1,0,1,1
,,,,,,,2526,21828.0,1,0,1,1
,,,,,,,2527,21122.0,1,0,1,1
,,,,,,,2528,20189.0,1,0,1,1
,,,,,,,2529,19179.5,1,0,1,2
,,,,,,,2530,16863.0,1,0,1,1
,,,,,,,2531,14060.5,1,0,1,2
,,,,,,,2532,12348.0,1,0,1,1
,,,,,,,2533,11522.0,1,0,1,3
,,,,,,,2534,12545.5,1,0,1,2
,,,,,,,2535,14895.0,1,0,1,1
,,,,,,,2536,15892.0,1,0,1,1
,,,,,,,2537,16540.0,1,0,1,1
,,,,,,,2538,17053.0,1,0,1,1
,,,,,,,2539,17516.0,1,0,1,3
,,,,,,,2540,17734.0,1,0,1,1
,,,,,,,2541,17693.0,1,0,1,1
,,,,,,,2542,17638.0,1,0,1,1
,,,,,,,2543,17415.0,1,0,1,1
,,,,,,,2544,16856.0,1,0,1,1
,,,,,,,2545,16105.0,1,0,1,3
,,,,,,,2546,14374.0,1,0,1,1
,,,,,,,2547,12758.0,1,0,1,1
,,,,,,,2548,11616.0,1,0,1,1
,,,,,,,2549,10944.0,1,0,1,1
,,,,,,,2550,10603.75,1,0,1,4
,,,,,,,2551,12444.0,1,0,1,1
,,,,,,,2552,14085.0,1,0,1,1
,,,,,,,2553,15169.0,1,0,1,1
,,,,,,,2554,15866.0,1,0,1,1
,,,,,,,2555,16518.0,1,0,1,3
,,,,,,,2556,16674.5,1,0,1,2
,,,,,,,2557,16514.0,1,0,1,1
,,,,,,,2558,16362.0,1,0,1,1
,,,,,,,2559,16144.0,1,0,1,1
,,,,,,,2560,15747.0,1,0,1,1
,,,,,,,2561,15346.0,1,0,1,3
,,,,,,,2562,13854.0,1,0,1,1
,,,,,,,2563,12407.0,1,0,1,1
,,,,,,,2564,10992.5,1,0,1,2
,,,,,,,2565,10297.0,1,0,1,1
,,,,,,,2566,10406.333333333334,1,0,1,3
,,,,,,,2567,12110.0,1,0,1,1
,,,,,,,2568,13739.0,1,0,1,1
,,,,,,,2569,14922.0,1,0,1,1
,,,,,,,2570,15712.0,1,0,1,1
,,,,,,,2571,16275.0,1,0,1,1
,,,,,,,2572,16552.0,1,0,1,1
,,,,,,,2573,16622.0,1,0,1,1
,,,,,,,2574,16750.0,1,0,1,2
,,,,,,,2575,16765.0,1,0,1,1
,,,,,,,2576,16808.0,1,0,1,1
,,,,,,,2577,16725.0,1,0,1,1
,,,,,,,2578,16276.0,1,0,1,1
,,,,,,,2579,15487.333333333334,1,0,1,3
,,,,,,,2580,14043.0,1,0,1,1
,,,,,,,2581,12681.0,1,0,1,1
,,,,,,,2582,11583.0,1,0,1,1
,,,,,,,2583,10389.166666666666,1,0,1,6
,,,,,,,2584,11750.0,1,0,1,1
,,,,,,,2585,13148.0,1,0,1,1
,,,,,,,2586,14312.0,1,0,1,1
,,,,,,,2587,15105.0,1,0,1,1
,,,,,,,2588,15887.0,1,0,1,3
,,,,,,,2589,16386.0,1,0,1,1
,,,,,,,2590,16717.0,1,0,1,1
,,,,,,,2591,17093.0,1,0,1,1
,,,,,,,2592,17378.0,1,0,1,1
,,,,,,,2593,17291.0,1,0,1,1
,,,,,,,2594,16738.5,1,0,1,2
,,,,,,,2595,16370.0,1,0,1,1
,,,,,,,2596,15367.0,1,0,1,1
,,,,,,,2597,14136.0,1,0,1,1
,,,,,,,2598,12945.0,1,0,1,1
,,,,,,,2599,11270.833333333334,1,0,1,6
,,,,,,,2600,12242.0,1,0,1,1
,,,,,,,2601,13682.0,1,0,1,1
,,,,,,,2602,15101.0,1,0,1,1
,,,,,,,2603,16343.0,1,0,1,1
,,,,,,,2604,17593.5,1,0,1,2
,,,,,,,2605,18202.0,1,0,1,1
,,,,,,,2606,18340.0,1,0,1,1
,,,,,,,2607,18414.0,1,0,1,1
,,,,,,,2608,18519.0,1,0,1,1
,,,,,,,2609,18496.0,1,0,1,1
,,,,,,,2610,18180.0,1,0,1,1
,,,,,,,2611,17519.5,1,0,1,2
,,,,,,,2612,17011.0,1,0,1,1
,,,,,,,2613,16176.0,1,0,1,1
,,,,,,,2614,15045.0,1,0,1,1
,,,,,,,2615,13370.0,1,0,1,2
,,,,,,,2616,12317.0,1,0,1,1
,,,,,,,2617,11951.0,1,0,1,1
,,,,,,,2618,11785.5,1,0,1,2
,,,,,,,2619,12409.0,1,0,1,1
,,,,,,,2620,13749.0,1,0,1,1
,,,,,,,2621,15420.0,1,0,1,1
,,,,,,,2622,17177.0,1,0,1,1
,,,,,,,2623,18707.0,1,0,1,1
,,,,,,,2624,20524.333333333332,1,0,1,3
,,,,,,,2625,21534.0,1,0,1,1
,,,,,,,2626,21934.0,1,0,1,1
,,,,,,,2627,22334.0,1,0,1,1
,,,,,,,2628,22548.0,1,0,1,1
,,,,,,,2629,22349.0,1,0,1,1
,,,,,,,2630,21827.0,1,0,1,1
,,,,,,,2631,21549.0,1,0,1,1
,,,,,,,2632,21051.0,1,0,1,1
,,,,,,,2633,19249.0,1,0,1,1
,,,,,,,2634,17291.0,1,0,1,1
,,,,,,,2635,15407.0,1,0,1,2
,,,,,,,2636,14418.0,1,0,1,4
,,,,,,,2637,16594.0,1,0,1,1
,,,,,,,2638,19061.0,1,0,1,1
,,,,,,,2639,21257.0,1,0,1,1
,,,,,,,2640,23072.0,1,0,1,1
,,,,,,,2641,24524.0,1,0,1,1
,,,,,,,2642,26215.0,1,0,1,4
,,,,,,,2643,26684.0,1,0,1,1
,,,,,,,2644,26568.0,1,0,1,1
,,,,,,,2645,26371.0,1,0,1,1
,,,,,,,2646,25877.0,1,0,1,1
,,,,,,,2647,24671.333333333332,1,0,1,3
,,,,,,,2648,21885.0,1,0,1,1
,,,,,,,2649,19671.0,1,0,1,1
,,,,,,,2650,18010.0,1,0,1,1
,,,,,,,2651,16158.8,1,0,1,5
,,,,,,,2652,17681.0,1,0,1,1
,,,,,,,2653,19739.0,1,0,1,1
,,,,,,,2654,21408.0,1,0,1,1
,,,,,,,2655,22854.0,1,0,1,1
,,,,,,,2656,24055.0,1,0,1,1
,,,,,,,2657,25681.0,1,0,1,4
,,,,,,,2658,26163.0,1,0,1,1
,,,,,,,2659,26048.0,1,0,1,1
,,,,,,,2660,25645.0,1,0,1,1
,,,,,,,2661,24862.0,1,0,1,1
,,,,,,,2662,24021.0,1,0,1,1
,,,,,,,2663,23645.0,1,0,1,1
,,,,,,,2664,22935.0,1,0,1,1
,,,,,,,2665,20925.0,1,0,1,1
,,,,,,,2666,18771.0,1,0,1,1
,,,,,,,2667,17190.0,1,0,1,1
,,,,,,,2668,15589.4,1,0,1,5
,,,,,,,2669,17228.0,1,0,1,1
,,,,,,,2670,18944.0,1,0,1,1
,,,,,,,2671,20207.0,1,0,1,1
,,,,,,,2672,21250.0,1,0,1,1
,,,,,,,2673,22252.0,1,0,1,1
,,,,,,,2674,22988.0,1,0,1,1
,,,,,,,2675,23974.333333333332,1,0,1,3
,,,,,,,2676,24460.0,1,0,1,1
,,,,,,,2677,24465.0,1,0,1,1
,,,,,,,2678,24189.0,1,0,1,1
,,,,,,,2679,23530.0,1,0,1,1
,,,,,,,2680,22624.0,1,0,1,1
,,,,,,,2681,21847.0,1,0,1,2
,,,,,,,2682,19747.0,1,0,1,1
,,,,,,,2683,17777.0,1,0,1,1
,,,,,,,2684,15813.0,1,0,1,2
,,,,,,,2685,14685.25,1,0,1,4
,,,,,,,2686,16542.0,1,0,1,1
,,,,,,,2687,18482.0,1,0,1,1
,,,,,,,2688,20032.0,1,0,1,1
,,,,,,,2689,21249.0,1,0,1,1
,,,,,,,2690,22292.0,1,0,1,1
,,,,,,,2691,23616.5,1,0,1,4
,,,,,,,2692,24044.0,1,0,1,1
,,,,,,,2693,23896.0,1,0,1,1
,,,,,,,2694,23527.0,1,0,1,1
,,,,,,,2695,22723.0,1,0,1,1
,,,,,,,2696,21435.0,1,0,1,3
,,,,,,,2697,19441.0,1,0,1,1
,,,,,,,2698,17691.0,1,0,1,1
,,,,,,,2699,14818.833333333334,1,0,1,6
,,,,,,,2700,14782.0,1,0,1,1
,,,,,,,2701,16067.0,1,0,1,1
,,,,,,,2702,17665.0,1,0,1,1
,,,,,,,2703,19744.571428571428,1,0,1,7
,,,,,,,2704,18074.666666666668,1,0,1,6
,,,,,,,2705,16509.0,1,0,1,1
,,,,,,,2706,15198.0,1,0,1,1
,,,,,,,2707,12740.857142857143,1,0,1,7
,,,,,,,2708,13548.0,1,0,1,1
,,,,,,,2709,15042.0,1,0,1,1
,,,,,,,2710,16519.0,1,0,1,1
,,,,,,,2711,17709.0,1,0,1,1
,,,,,,,2712,19374.25,1,0,1,4
,,,,,,,2713,20274.0,1,0,1,1
,,,,,,,2714,20556.0,1,0,1,1
,,,,,,,2715,20687.0,1,0,1,1
,,,,,,,2716,20401.0,1,0,1,1
,,,,,,,2717,19502.666666666668,1,0,1,3
,,,,,,,2718,17632.0,1,0,1,1
,,,,,,,2719,14203.0,1,0,1,8
,,,,,,,2720,17473.0,1,0,1,1
,,,,,,,2721,19117.0,1,0,1,1
,,,,,,,2722,20534.0,1,0,1,1
,,,,,,,2723,21844.0,1,0,1,1
,,,,,,,2724,23346.25,1,0,1,4
,,,,,,,2725,23747.0,1,0,1,1
,,,,,,,2726,23736.0,1,0,1,1
,,,,,,,2727,23383.0,1,0,1,1
,,,,,,,2728,22650.0,1,0,1,1
,,,,,,,2729,21861.0,1,0,1,1
,,,,,,,2730,21247.0,1,0,1,2
,,,,,,,2731,19032.0,1,0,1,1
,,,,,,,2732,17108.0,1,0,1,1
,,,,,,,2733,14984.666666666666,1,0,1,3
,,,,,,,2734,14446.333333333334,1,0,1,3
,,,,,,,2735,16486.0,1,0,1,1
,,,,,,,2736,18390.0,1,0,1,1
,,,,,,,2737,19838.0,1,0,1,1
,,,,,,,2738,21005.0,1,0,1,1
,,,,,,,2739,22085.0,1,0,1,1
,,,,,,,2740,23320.333333333332,1,0,1,3
,,,,,,,2741,23612.0,1,0,1,1
,,,,,,,2742,23265.0,1,0,1,1
,,,,,,,2743,22891.0,1,0,1,1
,,,,,,,2744,22491.0,1,0,1,1
,,,,,,,2745,21889.0,1,0,1,1
,,,,,,,2746,21464.0,1,0,1,1
,,,,,,,2747,21367.0,1,0,1,1
,,,,,,,2748,20510.0,1,0,1,1
,,,,,,,2749,18793.0,1,0,1,1
,,,,,,,2750,17056.0,1,0,1,1
,,,,,,,2751,14913.833333333334,1,0,1,6
,,,,,,,2752,16763.0,1,0,1,1
,,,,,,,2753,18440.0,1,0,1,1
,,,,,,,2754,20248.6,1,0,1,5
,,,,,,,2755,20685.0,1,0,1,1
,,,,,,,2756,20337.0,1,0,1,2
,,,,,,,2757,20047.0,1,0,1,1
,,,,,,,2758,19932.0,1,0,1,1
,,,,,,,2759,19358.5,1,0,1,2
,,,,,,,2760,19104.0,1,0,1,1
,,,,,,,2761,18628.0,1,0,1,1
,,,,,,,2762,17080.0,1,0,1,1
,,,,,,,2763,14786.0,1,0,1,2
,,,,,,,2764,13402.0,1,0,1,1
,,,,,,,2765,12945.0,1,0,1,1
,,,,,,,2766,13090.0,1,0,1,3
,,,,,,,2767,15053.0,1,0,1,1
,,,,,,,2768,16716.0,1,0,1,1
,,,,,,,2769,17821.0,1,0,1,1
,,,,,,,2770,18665.0,1,0,1,1
,,,,,,,2771,19504.0,1,0,1,1
,,,,,,,2772,20906.8,1,0,1,5
,,,,,,,2773,21511.0,1,0,1,1
,,,,,,,2774,21414.0,1,0,1,1
,,,,,,,2775,20863.0,1,0,1,1
,,,,,,,2776,20120.0,1,0,1,1
,,,,,,,2777,19654.5,1,0,1,2
,,,,,,,2778,17671.0,1,0,1,1
,,,,,,,2779,15855.0,1,0,1,1
,,,,,,,2780,14499.0,1,0,1,1
,,,,,,,2781,13649.0,1,0,1,1
,,,,,,,2782,13237.5,1,0,1,4
,,,,,,,2783,15195.0,1,0,1,1
,,,,,,,2784,16936.0,1,0,1,1
,,,,,,,2785,18275.0,1,0,1,1
,,,,,,,2786,19539.0,1,0,1,1
,,,,,,,2787,20785.0,1,0,1,1
,,,,,,,2788,21839.0,1,0,1,1
,,,,,,,2789,22628.0,1,0,1,1
,,,,,,,2790,23405.0,1,0,1,1
,,,,,,,2791,23865.0,1,0,1,1
,,,,,,,2792,24091.0,1,0,1,1
,,,,,,,2793,24150.0,1,0,1,1
,,,,,,,2794,23888.0,1,0,1,1
,,,,,,,2795,23152.0,1,0,1,1
,,,,,,,2796,22332.0,1,0,1,1
,,,,,,,2797,21684.0,1,0,1,1
,,,,,,,2798,19861.0,1,0,1,2
,,,,,,,2799,17269.0,1,0,1,1
,,,,,,,2800,15863.0,1,0,1,1
,,,,,,,2801,14351.333333333334,1,0,1,3
,,,,,,,2802,13644.5,1,0,1,2
,,,,,,,2803,14199.0,1,0,1,1
,,,,,,,2804,15663.0,1,0,1,1
,,,,,,,2805,17456.0,1,0,1,1
,,,,,,,2806,19043.0,1,0,1,1
,,,,,,,2807,20285.0,1,0,1,1
,,,,,,,2808,21501.666666666668,1,0,1,3
,,,,,,,2809,22050.0,1,0,1,1
,,,,,,,2810,22233.0,1,0,1,1
,,,,,,,2811,22347.0,1,0,1,1
,,,,,,,2812,22242.0,1,0,1,1
,,,,,,,2813,21692.0,1,0,1,1
,,,,,,,2814,20968.0,1,0,1,1
,,,,,,,2815,19909.333333333332,1,0,1,3
,,,,,,,2816,17154.0,1,0,1,1
,,,,,,,2817,14001.42857142857,1,0,1,7
,,,,,,,2818,14545.0,1,0,1,1
,,,,,,,2819,16255.0,1,0,1,1
,,,,,,,2820,17896.0,1,0,1,1
,,,,,,,2821,19252.0,1,0,1,1
,,,,,,,2822,20212.0,1,0,1,1
,,,,,,,2823,20871.0,1,0,1,2
,,,,,,,2824,21160.0,1,0,1,1
,,,,,,,2825,21297.0,1,0,1,1
,,,,,,,2826,21475.0,1,0,1,1
,,,,,,,2827,21536.0,1,0,1,1
,,,,,,,2828,21103.0,1,0,1,1
,,,,,,,2829,20515.0,1,0,1,1
,,,,,,,2830,19974.5,1,0,1,2
,,,,,,,2831,17977.0,1,0,1,1
,,,,,,,2832,16160.0,1,0,1,1
,,,,,,,2833,14784.0,1,0,1,1
,,,,,,,2834,13908.0,1,0,1,1
,,,,,,,2835,13688.8,1,0,1,5
,,,,,,,2836,17130.0,1,0,1,1
,,,,,,,2837,18718.0,1,0,1,1
,,,,,,,2838,19879.0,1,0,1,1
,,,,,,,2839,20624.0,1,0,1,1
,,,,,,,2840,21036.333333333332,1,0,1,3
,,,,,,,2841,21358.0,1,0,1,1
,,,,,,,2842,22018.0,1,0,1,1
,,,,,,,2843,22472.0,1,0,1,1
,,,,,,,2844,22480.0,1,0,1,1
,,,,,,,2845,21953.0,1,0,1,1
,,,,,,,2846,21327.0,1,0,1,1
,,,,,,,2847,20601.5,1,0,1,2
,,,,,,,2848,18319.0,1,0,1,1
,,,,,,,2849,16464.0,1,0,1,1
,,,,,,,2850,15085.0,1,0,1,1
,,,,,,,2851,14229.0,1,0,1,1
,,,,,,,2852,13662.0,1,0,1,1
,,,,,,,2853,13370.0,1,0,1,1
,,,,,,,2854,13459.0,1,0,1,1
,,,,,,,2855,14081.0,1,0,1,1
,,,,,,,2856,15531.0,1,0,1,1
,,,,,,,2857,17315.0,1,0,1,1
,,,,,,,2858,18602.0,1,0,1,1
,,,,,,,2859,19712.0,1,0,1,1
,,,,,,,2860,21398.714285714286,1,0,1,7
,,,,,,,2861,21694.0,1,0,1,1
,,,,,,,2862,21217.0,1,0,1,1
,,,,,,,2863,20534.0,1,0,1,1
,,,,,,,2864,19917.5,1,0,1,2
,,,,,,,2865,17767.0,1,0,1,1
,,,,,,,2866,15902.0,1,0,1,1
,,,,,,,2867,14534.0,1,0,1,1
,,,,,,,2868,13621.333333333334,1,0,1,6
,,,,,,,2869,17063.0,1,0,1,1
,,,,,,,2870,18483.0,1,0,1,1
,,,,,,,2871,19641.0,1,0,1,1
,,,,,,,2872,20811.0,1,0,1,1
,,,,,,,2873,22163.5,1,0,1,2
,,,,,,,2874,23149.0,1,0,1,1
,,,,,,,2875,23522.0,1,0,1,1
,,,,,,,2876,23448.0,1,0,1,1
,,,,,,,2877,22899.0,1,0,1,1
,,,,,,,2878,22155.0,1,0,1,1
,,,,,,,2879,21344.0,1,0,1,1
,,,,,,,2880,20133.0,1,0,1,3
,,,,,,,2881,17656.0,1,0,1,1
,,,,,,,2882,13903.8,1,0,1,5
,,,,,,,2883,13041.0,1,0,1,2
,,,,,,,2884,14741.0,1,0,1,1
,,,,,,,2885,16611.0,1,0,1,1
,,,,,,,2886,17922.0,1,0,1,1
,,,,,,,2887,18895.0,1,0,1,1
,,,,,,,2888,19686.0,1,0,1,1
,,,,,,,2889,20311.0,1,0,1,2
,,,,,,,2890,20758.5,1,0,1,2
,,,,,,,2891,20876.0,1,0,1,1
,,,,,,,2892,20917.0,1,0,1,1
,,,,,,,2893,20686.0,1,0,1,1
,,,,,,,2894,19992.0,1,0,1,1
,,,,,,,2895,19312.0,1,0,1,1
,,,,,,,2896,19276.0,1,0,1,1
,,,,,,,2897,17896.0,1,0,1,2
,,,,,,,2898,15275.0,1,0,1,1
,,,,,,,2899,13928.0,1,0,1,1
,,,,,,,2900,12541.25,1,0,1,4
,,,,,,,2901,13520.5,1,0,1,2
,,,,,,,2902,15948.0,1,0,1,1
,,,,,,,2903,17184.0,1,0,1,1
,,,,,,,2904,18651.0,1,0,1,4
,,,,,,,2905,18302.8,1,0,1,5
,,,,,,,2906,17551.0,1,0,1,1
,,,,,,,2907,17409.0,1,0,1,1
,,,,,,,2908,17454.0,1,0,1,1
,,,,,,,2909,16875.0,1,0,1,1
,,,,,,,2910,13231.0,1,0,1,8
,,,,,,,2911,13061.0,1,0,1,1
,,,,,,,2912,14355.0,1,0,1,1
,,,,,,,2913,16028.0,1,0,1,1
,,,,,,,2914,17593.0,1,0,1,1
,,,,,,,2915,18891.0,1,0,1,1
,,,,,,,2916,20468.0,1,0,1,3
,,,,,,,2917,21122.0,1,0,1,1
,,,,,,,2918,20954.0,1,0,1,1
,,,,,,,2919,20610.0,1,0,1,1
,,,,,,,2920,20627.0,1,0,1,1
,,,,,,,2921,20340.0,1,0,1,1
,,,,,,,2922,19632.333333333332,1,0,1,3
,,,,,,,2923,17988.0,1,0,1,1
,,,,,,,2924,16549.0,1,0,1,1
,,,,,,,2925,15362.0,1,0,1,1
,,,,,,,2926,14276.5,1,0,1,2
,,,,,,,2927,13712.0,1,0,1,1
,,,,,,,2928,13595.0,1,0,1,1
,,,,,,,2929,13735.0,1,0,1,2
,,,,,,,2930,15021.0,1,0,1,1
,,,,,,,2931,16529.0,1,0,1,1
,,,,,,,2932,17964.0,1,0,1,1
,,,,,,,2933,19111.0,1,0,1,1
,,,,,,,2934,19996.0,1,0,1,1
,,,,,,,2935,20603.0,1,0,1,1
,,,,,,,2936,20791.0,1,0,1,1
,,,,,,,2937,20659.0,1,0,1,1
,,,,,,,2938,20234.0,1,0,1,1
,,,,,,,2939,19776.0,1,0,1,1
,,,,,,,2940,19604.0,1,0,1,1
,,,,,,,2941,18772.25,1,0,1,4
,,,,,,,2942,16549.0,1,0,1,1
,,,,,,,2943,14757.0,1,0,1,1
,,,,,,,2944,13388.0,1,0,1,1
,,,,,,,2945,12014.5,1,0,1,4
,,,,,,,2946,12371.0,1,0,1,1
,,,,,,,2947,13773.0,1,0,1,1
,,,,,,,2948,15567.0,1,0,1,1
,,,,,,,2949,16862.0,1,0,1,1
,,,,,,,2950,17782.0,1,0,1,1
,,,,,,,2951,18495.0,1,0,1,1
,,,,,,,2952,19098.0,1,0,1,2
,,,,,,,2953,19594.0,1,0,1,1
,,,,,,,2954,19778.0,1,0,1,1
,,,,,,,2955,19846.0,1,0,1,1
,,,,,,,2956,19939.0,1,0,1,1
,,,,,,,2957,19853.0,1,0,1,1
,,,,,,,2958,19296.0,1,0,1,1
,,,,,,,2959,18532.5,1,0,1,2
,,,,,,,2960,17771.0,1,0,1,1
,,,,,,,2961,16052.0,1,0,1,1
,,,,,,,2962,14326.0,1,0,1,1
,,,,,,,2963,13044.0,1,0,1,1
,,,,,,,2964,12290.0,1,0,1,1
,,,,,,,2965,11679.0,1,0,1,3
,,,,,,,2966,12262.0,1,0,1,1
,,,,,,,2967,13629.0,1,0,1,1
,,,,,,,2968,15475.0,1,0,1,1
,,,,,,,2969,16844.0,1,0,1,1
,,,,,,,2970,17929.0,1,0,1,1
,,,,,,,2971,18891.0,1,0,1,1
,,,,,,,2972,19824.0,1,0,1,2
,,,,,,,2973,20713.0,1,0,1,1
,,,,,,,2974,21128.0,1,0,1,1
,,,,,,,2975,21437.0,1,0,1,1
,,,,,,,2976,21700.0,1,0,1,1
,,,,,,,2977,21744.0,1,0,1,1
,,,,,,,2978,21268.0,1,0,1,1
,,,,,,,2979,20548.0,1,0,1,1
,,,,,,,2980,20339.0,1,0,1,1
,,,,,,,2981,19535.0,1,0,1,1
,,,,,,,2982,17637.0,1,0,1,1
,,,,,,,2983,15730.0,1,0,1,1
,,,,,,,2984,14309.0,1,0,1,1
,,,,,,,2985,13402.0,1,0,1,1
,,,,,,,2986,12668.0,1,0,1,2
,,,,,,,2987,12591.0,1,0,1,1
,,,,,,,2988,13156.0,1,0,1,1
,,,,,,,2989,14539.0,1,0,1,1
,,,,,,,2990,16487.0,1,0,1,1
,,,,,,,2991,18057.0,1,0,1,1
,,,,,,,2992,19442.0,1,0,1,1
,,,,,,,2993,20678.0,1,0,1,1
,,,,,,,2994,21507.0,1,0,1,1
,,,,,,,2995,22035.0,1,0,1,1
,,,,,,,2996,22590.0,1,0,1,1
,,,,,,,2997,22929.0,1,0,1,1
,,,,,,,2998,23166.0,1,0,1,1
,,,,,,,2999,23266.0,1,0,1,1
,,,,,,,3000,23067.0,1,0,1,1
,,,,,,,3001,22411.0,1,0,1,1
,,,,,,,3002,21689.0,1,0,1,1
,,,,,,,3003,21263.5,1,0,1,2
,,,,,,,3004,19090.0,1,0,1,1
,,,,,,,3005,17269.0,1,0,1,1
,,,,,,,3006,15509.5,1,0,1,2
,,,,,,,3007,14693.0,1,0,1,4
,,,,,,,3008,16752.0,1,0,1,1
,,,,,,,3009,18472.0,1,0,1,1
,,,,,,,3010,19528.0,1,0,1,1
,,,,,,,3011,20307.0,1,0,1,1
,,,,,,,3012,20985.0,1,0,1,1
,,,,,,,3013,21521.0,1,0,1,1
,,,,,,,3014,22481.333333333332,1,0,1,3
,,,,,,,3015,22993.0,1,0,1,1
,,,,,,,3016,22965.0,1,0,1,1
,,,,,,,3017,22573.0,1,0,1,1
,,,,,,,3018,21730.0,1,0,1,1
,,,,,,,3019,20475.5,1,0,1,2
,,,,,,,3020,19289.0,1,0,1,1
,,,,,,,3021,17307.0,1,0,1,1
,,,,,,,3022,15346.0,1,0,1,1
