Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2856,15414.0,1,0,1,1
,,,,,,,2857,15295.0,1,0,1,1
,,,,,,,2858,15290.0,1,0,1,1
,,,,,,,2859,15111.0,1,0,1,1
,,,,,,,2860,14981.0,1,0,1,1
,,,,,,,2861,15007.0,1,0,1,1
,,,,,,,2862,15058.0,1,0,1,1
,,,,,,,2863,14975.0,1,0,1,1
,,,,,,,2864,15220.0,1,0,1,1
,,,,,,,2865,15771.0,1,0,1,1
,,,,,,,2866,14863.0,1,0,1,1
,,,,,,,2867,13251.0,1,0,1,1
,,,,,,,2868,11774.0,1,0,1,1
,,,,,,,2869,10825.0,1,0,1,1
,,,,,,,2870,10316.0,1,0,1,2
,,,,,,,2871,10201.0,1,0,1,1
,,,,,,,2872,10527.0,1,0,1,1
,,,,,,,2873,11542.0,1,0,1,1
,,,,,,,2874,13510.0,1,0,1,1
,,,,,,,2875,14919.0,1,0,1,1
,,,,,,,2876,15271.0,1,0,1,1
,,,,,,,2877,15367.0,1,0,1,1
,,,,,,,2878,15467.0,1,0,1,1
,,,,,,,2879,15483.0,1,0,1,1
,,,,,,,2880,15349.5,1,0,1,2
,,,,,,,2881,15142.0,1,0,1,1
,,,,,,,2882,14966.0,1,0,1,1
,,,,,,,2883,14846.0,1,0,1,1
,,,,,,,2884,14726.0,1,0,1,1
,,,,,,,2885,14597.0,1,0,1,1
,,,,,,,2886,14852.0,1,0,1,1
,,,,,,,2887,15586.0,1,0,1,1
,,,,,,,2888,14825.0,1,0,1,1
,,,,,,,2889,13294.0,1,0,1,1
,,,,,,,2890,11825.0,1,0,1,1
,,,,,,,2891,10866.0,1,0,1,1
,,,,,,,2892,10393.0,1,0,1,1
,,,,,,,2893,10165.0,1,0,1,1
,,,,,,,2894,10122.0,1,0,1,1
,,,,,,,2895,10408.0,1,0,1,1
,,,,,,,2896,11421.0,1,0,1,1
,,,,,,,2897,13288.0,1,0,1,1
,,,,,,,2898,14794.0,1,0,1,1
,,,,,,,2899,15246.0,1,0,1,1
,,,,,,,2900,15396.0,1,0,1,1
,,,,,,,2901,15427.0,1,0,1,1
,,,,,,,2902,15370.0,1,0,1,1
,,,,,,,2903,15201.0,1,0,1,1
,,,,,,,2904,15109.0,1,0,1,1
,,,,,,,2905,14879.0,1,0,1,1
,,,,,,,2906,14707.0,1,0,1,1
,,,,,,,2907,14607.0,1,0,1,1
,,,,,,,2908,14574.0,1,0,1,1
,,,,,,,2909,14629.0,1,0,1,1
,,,,,,,2910,14813.0,1,0,1,1
,,,,,,,2911,15058.0,1,0,1,1
,,,,,,,2912,14366.0,1,0,1,1
,,,,,,,2913,13139.0,1,0,1,1
,,,,,,,2914,11778.0,1,0,1,1
,,,,,,,2915,10823.0,1,0,1,1
,,,,,,,2916,10269.0,1,0,1,1
,,,,,,,2917,9979.0,1,0,1,1
,,,,,,,2918,9887.0,1,0,1,1
,,,,,,,2919,9924.0,1,0,1,1
,,,,,,,2920,10297.0,1,0,1,1
,,,,,,,2921,10961.0,1,0,1,1
,,,,,,,2922,12171.0,1,0,1,1
,,,,,,,2923,13463.0,1,0,1,1
,,,,,,,2924,14309.0,1,0,1,1
,,,,,,,2925,14730.0,1,0,1,2
,,,,,,,2926,14554.0,1,0,1,1
,,,,,,,2927,14249.0,1,0,1,1
,,,,,,,2928,13972.0,1,0,1,1
,,,,,,,2929,13834.0,1,0,1,1
,,,,,,,2930,13860.0,1,0,1,1
,,,,,,,2931,13994.0,1,0,1,1
,,,,,,,2932,14075.0,1,0,1,1
,,,,,,,2933,14319.0,1,0,1,1
,,,,,,,2934,14529.0,1,0,1,1
,,,,,,,2935,13972.0,1,0,1,1
,,,,,,,2936,12942.0,1,0,1,1
,,,,,,,2937,11817.0,1,0,1,1
,,,,,,,2938,10890.0,1,0,1,1
,,,,,,,2939,10315.0,1,0,1,1
,,,,,,,2940,10003.0,1,0,1,1
,,,,,,,2941,9851.0,1,0,1,1
,,,,,,,2942,9833.0,1,0,1,1
,,,,,,,2943,9980.0,1,0,1,1
,,,,,,,2944,10328.0,1,0,1,1
,,,,,,,2945,11227.0,1,0,1,1
,,,,,,,2946,12344.0,1,0,1,1
,,,,,,,2947,13131.0,1,0,1,1
,,,,,,,2948,13515.666666666666,1,0,1,3
,,,,,,,2949,13152.0,1,0,1,1
,,,,,,,2950,12929.0,1,0,1,1
,,,,,,,2951,12844.0,1,0,1,1
,,,,,,,2952,12968.0,1,0,1,1
,,,,,,,2953,13169.0,1,0,1,1
,,,,,,,2954,13391.0,1,0,1,1
,,,,,,,2955,13833.0,1,0,1,1
,,,,,,,2956,14457.0,1,0,1,1
,,,,,,,2957,13735.0,1,0,1,1
,,,,,,,2958,12419.0,1,0,1,1
,,,,,,,2959,11195.0,1,0,1,1
,,,,,,,2960,10340.0,1,0,1,1
,,,,,,,2961,9942.0,1,0,1,1
,,,,,,,2962,9764.0,1,0,1,1
,,,,,,,2963,9764.0,1,0,1,1
,,,,,,,2964,10095.0,1,0,1,1
,,,,,,,2965,11131.0,1,0,1,1
,,,,,,,2966,13138.0,1,0,1,1
,,,,,,,2967,14784.0,1,0,1,1
,,,,,,,2968,15367.0,1,0,1,1
,,,,,,,2969,15601.0,1,0,1,1
,,,,,,,2970,15806.0,1,0,1,1
,,,,,,,2971,15820.0,1,0,1,1
,,,,,,,2972,15706.0,1,0,1,1
,,,,,,,2973,15611.0,1,0,1,1
,,,,,,,2974,15385.0,1,0,1,1
,,,,,,,2975,15205.0,1,0,1,1
,,,,,,,2976,15147.0,1,0,1,1
,,,,,,,2977,15092.0,1,0,1,1
,,,,,,,2978,14973.0,1,0,1,1
,,,,,,,2979,15143.0,1,0,1,1
,,,,,,,2980,15815.0,1,0,1,1
,,,,,,,2981,14912.0,1,0,1,1
,,,,,,,2982,13224.0,1,0,1,1
,,,,,,,2983,11670.0,1,0,1,1
,,,,,,,2984,10670.0,1,0,1,1
,,,,,,,2985,10178.0,1,0,1,1
,,,,,,,2986,9938.0,1,0,1,1
,,,,,,,2987,9889.0,1,0,1,1
,,,,,,,2988,10159.0,1,0,1,1
,,,,,,,2989,11115.0,1,0,1,1
,,,,,,,2990,13082.0,1,0,1,1
,,,,,,,2991,14600.0,1,0,1,1
,,,,,,,2992,15082.0,1,0,1,1
,,,,,,,2993,15312.0,1,0,1,1
,,,,,,,2994,15534.0,1,0,1,1
,,,,,,,2995,15631.0,1,0,1,1
,,,,,,,2996,15594.0,1,0,1,1
,,,,,,,2997,15635.0,1,0,1,1
,,,,,,,2998,15568.0,1,0,1,1
,,,,,,,2999,15445.0,1,0,1,1
,,,,,,,3000,15375.0,1,0,1,1
,,,,,,,3001,15213.0,1,0,1,1
,,,,,,,3002,14938.0,1,0,1,1
,,,,,,,3003,15004.0,1,0,1,1
,,,,,,,3004,15693.0,1,0,1,1
,,,,,,,3005,14921.0,1,0,1,1
,,,,,,,3006,13242.0,1,0,1,1
,,,,,,,3007,11684.0,1,0,1,1
,,,,,,,3008,10634.0,1,0,1,1
,,,,,,,3009,10136.0,1,0,1,1
,,,,,,,3010,9869.0,1,0,1,1
,,,,,,,3011,9810.0,1,0,1,1
,,,,,,,3012,10053.0,1,0,1,1
,,,,,,,3013,10967.0,1,0,1,1
,,,,,,,3014,12890.0,1,0,1,1
,,,,,,,3015,14470.0,1,0,1,1
,,,,,,,3016,15017.0,1,0,1,1
,,,,,,,3017,15370.0,1,0,1,1
,,,,,,,3018,15642.0,1,0,1,1
,,,,,,,3019,15819.0,1,0,1,1
,,,,,,,3020,15873.0,1,0,1,1
,,,,,,,3021,15969.0,1,0,1,1
,,,,,,,3022,15927.0,1,0,1,1
,,,,,,,3023,15856.0,1,0,1,1
,,,,,,,3024,15778.0,1,0,1,1
,,,,,,,3025,15587.0,1,0,1,1
,,,,,,,3026,15290.0,1,0,1,1
,,,,,,,3027,15336.0,1,0,1,1
,,,,,,,3028,15958.0,1,0,1,1
,,,,,,,3029,15121.0,1,0,1,1
,,,,,,,3030,13393.0,1,0,1,1
,,,,,,,3031,11766.0,1,0,1,1
,,,,,,,3032,10728.0,1,0,1,1
,,,,,,,3033,10218.0,1,0,1,1
,,,,,,,3034,9924.0,1,0,1,2
,,,,,,,3035,10135.0,1,0,1,1
,,,,,,,3036,11064.0,1,0,1,1
,,,,,,,3037,13013.0,1,0,1,1
,,,,,,,3038,14589.0,1,0,1,1
,,,,,,,3039,15100.0,1,0,1,1
,,,,,,,3040,15370.0,1,0,1,1
,,,,,,,3041,15525.0,1,0,1,1
,,,,,,,3042,15540.0,1,0,1,1
,,,,,,,3043,15430.0,1,0,1,1
,,,,,,,3044,15388.0,1,0,1,1
,,,,,,,3045,15213.0,1,0,1,1
,,,,,,,3046,15047.0,1,0,1,1
,,,,,,,3047,14958.0,1,0,1,1
,,,,,,,3048,14849.0,1,0,1,1
,,,,,,,3049,14641.0,1,0,1,1
,,,,,,,3050,14738.0,1,0,1,1
,,,,,,,3051,15402.0,1,0,1,1
,,,,,,,3052,14800.0,1,0,1,1
,,,,,,,3053,13196.0,1,0,1,1
,,,,,,,3054,11692.0,1,0,1,1
,,,,,,,3055,10730.0,1,0,1,1
,,,,,,,3056,10243.0,1,0,1,1
,,,,,,,3057,10041.0,1,0,1,1
,,,,,,,3058,10007.0,1,0,1,1
,,,,,,,3059,10301.0,1,0,1,1
,,,,,,,3060,11219.0,1,0,1,1
,,,,,,,3061,13160.0,1,0,1,1
,,,,,,,3062,14634.0,1,0,1,1
,,,,,,,3063,15088.0,1,0,1,1
,,,,,,,3064,15256.0,1,0,1,1
,,,,,,,3065,15382.0,1,0,1,1
,,,,,,,3066,15318.0,1,0,1,1
,,,,,,,3067,15158.0,1,0,1,1
,,,,,,,3068,15061.0,1,0,1,1
,,,,,,,3069,14881.0,1,0,1,1
,,,,,,,3070,14688.0,1,0,1,1
,,,,,,,3071,14544.0,1,0,1,1
,,,,,,,3072,14312.0,1,0,1,1
,,,,,,,3073,14058.0,1,0,1,1
,,,,,,,3074,14062.0,1,0,1,1
,,,,,,,3075,14692.0,1,0,1,1
,,,,,,,3076,14227.0,1,0,1,1
,,,,,,,3077,12986.0,1,0,1,1
,,,,,,,3078,11648.0,1,0,1,1
,,,,,,,3079,10645.0,1,0,1,1
,,,,,,,3080,10078.0,1,0,1,1
,,,,,,,3081,9771.0,1,0,1,1
,,,,,,,3082,9630.0,1,0,1,1
,,,,,,,3083,9688.0,1,0,1,1
,,,,,,,3084,9937.0,1,0,1,1
,,,,,,,3085,10562.0,1,0,1,1
,,,,,,,3086,11700.0,1,0,1,1
,,,,,,,3087,12884.0,1,0,1,1
,,,,,,,3088,13594.0,1,0,1,1
,,,,,,,3089,13834.0,1,0,1,1
,,,,,,,3090,13819.0,1,0,1,1
,,,,,,,3091,13617.0,1,0,1,1
,,,,,,,3092,13405.0,1,0,1,1
,,,,,,,3093,13167.0,1,0,1,1
,,,,,,,3094,13025.0,1,0,1,1
,,,,,,,3095,13022.0,1,0,1,1
,,,,,,,3096,13111.0,1,0,1,1
,,,,,,,3097,13091.0,1,0,1,1
,,,,,,,3098,13180.0,1,0,1,1
,,,,,,,3099,13818.0,1,0,1,1
,,,,,,,3100,13439.0,1,0,1,1
,,,,,,,3101,12395.0,1,0,1,1
,,,,,,,3102,11258.0,1,0,1,1
,,,,,,,3103,10342.0,1,0,1,1
,,,,,,,3104,9767.0,1,0,1,1
,,,,,,,3105,9446.0,1,0,1,1
,,,,,,,3106,9295.5,1,0,1,2
,,,,,,,3107,9335.0,1,0,1,1
,,,,,,,3108,9679.0,1,0,1,1
,,,,,,,3109,10555.0,1,0,1,1
,,,,,,,3110,11688.0,1,0,1,1
,,,,,,,3111,12621.0,1,0,1,1
,,,,,,,3112,13162.0,1,0,1,1
,,,,,,,3113,13461.0,1,0,1,1
,,,,,,,3114,13538.0,1,0,1,1
,,,,,,,3115,13392.0,1,0,1,1
,,,,,,,3116,13214.0,1,0,1,1
,,,,,,,3117,13196.0,1,0,1,1
,,,,,,,3118,13397.0,1,0,1,1
,,,,,,,3119,13692.0,1,0,1,1
,,,,,,,3120,13834.0,1,0,1,1
,,,,,,,3121,14113.0,1,0,1,1
,,,,,,,3122,14463.0,1,0,1,1
,,,,,,,3123,13694.0,1,0,1,1
,,,,,,,3124,12366.0,1,0,1,1
,,,,,,,3125,11091.0,1,0,1,1
,,,,,,,3126,10205.0,1,0,1,1
,,,,,,,3127,9773.0,1,0,1,1
,,,,,,,3128,9583.0,1,0,1,1
,,,,,,,3129,9564.0,1,0,1,1
,,,,,,,3130,9851.0,1,0,1,1
,,,,,,,3131,10901.0,1,0,1,1
,,,,,,,3132,12890.0,1,0,1,1
,,,,,,,3133,14604.0,1,0,1,1
,,,,,,,3134,15232.0,1,0,1,1
,,,,,,,3135,15585.0,1,0,1,1
,,,,,,,3136,15827.0,1,0,1,1
,,,,,,,3137,15848.0,1,0,1,1
,,,,,,,3138,15768.0,1,0,1,1
,,,,,,,3139,15697.0,1,0,1,1
,,,,,,,3140,15506.0,1,0,1,1
,,,,,,,3141,15369.0,1,0,1,1
,,,,,,,3142,15322.0,1,0,1,1
,,,,,,,3143,15254.0,1,0,1,1
,,,,,,,3144,15063.0,1,0,1,1
,,,,,,,3145,15132.0,1,0,1,1
,,,,,,,3146,15656.0,1,0,1,1
,,,,,,,3147,14832.0,1,0,1,1
,,,,,,,3148,13239.0,1,0,1,1
,,,,,,,3149,11711.0,1,0,1,1
,,,,,,,3150,10663.0,1,0,1,1
,,,,,,,3151,10156.0,1,0,1,1
,,,,,,,3152,9914.0,1,0,1,1
,,,,,,,3153,9835.0,1,0,1,1
,,,,,,,3154,10069.0,1,0,1,1
,,,,,,,3155,11011.0,1,0,1,1
,,,,,,,3156,12962.0,1,0,1,1
,,,,,,,3157,14534.0,1,0,1,1
,,,,,,,3158,15075.0,1,0,1,1
,,,,,,,3159,15329.0,1,0,1,1
,,,,,,,3160,15548.0,1,0,1,1
,,,,,,,3161,15646.0,1,0,1,1
,,,,,,,3162,15621.0,1,0,1,2
,,,,,,,3163,15420.0,1,0,1,1
,,,,,,,3164,15273.0,1,0,1,1
,,,,,,,3165,15216.0,1,0,1,1
,,,,,,,3166,15104.0,1,0,1,1
,,,,,,,3167,14937.0,1,0,1,1
,,,,,,,3168,14998.0,1,0,1,1
,,,,,,,3169,15528.0,1,0,1,1
,,,,,,,3170,14797.0,1,0,1,1
,,,,,,,3171,13154.0,1,0,1,1
,,,,,,,3172,11595.0,1,0,1,1
,,,,,,,3173,10621.0,1,0,1,1
,,,,,,,3174,10126.0,1,0,1,1
,,,,,,,3175,9937.666666666666,1,0,1,3
,,,,,,,3176,11005.0,1,0,1,1
,,,,,,,3177,12997.0,1,0,1,1
,,,,,,,3178,14576.0,1,0,1,1
,,,,,,,3179,15128.0,1,0,1,1
,,,,,,,3180,15365.0,1,0,1,1
,,,,,,,3181,15541.0,1,0,1,1
,,,,,,,3182,15561.333333333334,1,0,1,3
,,,,,,,3183,15377.0,1,0,1,1
,,,,,,,3184,15222.0,1,0,1,1
,,,,,,,3185,15221.0,1,0,1,1
,,,,,,,3186,15147.0,1,0,1,1
,,,,,,,3187,14981.0,1,0,1,1
,,,,,,,3188,15058.0,1,0,1,1
,,,,,,,3189,15517.0,1,0,1,1
,,,,,,,3190,14766.0,1,0,1,1
,,,,,,,3191,13111.0,1,0,1,1
,,,,,,,3192,11624.0,1,0,1,1
,,,,,,,3193,10619.0,1,0,1,1
,,,,,,,3194,10131.0,1,0,1,1
,,,,,,,3195,9933.666666666666,1,0,1,3
,,,,,,,3196,10955.0,1,0,1,1
,,,,,,,3197,12966.0,1,0,1,1
,,,,,,,3198,14511.0,1,0,1,1
,,,,,,,3199,15016.0,1,0,1,1
,,,,,,,3200,15315.0,1,0,1,1
,,,,,,,3201,15560.5,1,0,1,2
,,,,,,,3202,15492.0,1,0,1,1
,,,,,,,3203,15495.0,1,0,1,1
,,,,,,,3204,15359.0,1,0,1,1
,,,,,,,3205,15212.0,1,0,1,1
,,,,,,,3206,15137.0,1,0,1,1
,,,,,,,3207,14973.0,1,0,1,1
,,,,,,,3208,14740.0,1,0,1,1
,,,,,,,3209,14736.0,1,0,1,1
,,,,,,,3210,15308.0,1,0,1,1
,,,,,,,3211,14693.0,1,0,1,1
,,,,,,,3212,13181.0,1,0,1,1
,,,,,,,3213,11631.0,1,0,1,1
,,,,,,,3214,10614.0,1,0,1,1
,,,,,,,3215,10099.0,1,0,1,1
,,,,,,,3216,9815.0,1,0,1,2
,,,,,,,3217,10033.0,1,0,1,1
,,,,,,,3218,10886.0,1,0,1,1
,,,,,,,3219,12822.0,1,0,1,1
,,,,,,,3220,14387.0,1,0,1,1
,,,,,,,3221,14981.0,1,0,1,1
,,,,,,,3222,15261.0,1,0,1,1
,,,,,,,3223,15493.0,1,0,1,1
,,,,,,,3224,15491.5,1,0,1,2
,,,,,,,3225,15377.0,1,0,1,1
,,,,,,,3226,15197.0,1,0,1,1
,,,,,,,3227,14953.0,1,0,1,1
,,,,,,,3228,14759.0,1,0,1,1
,,,,,,,3229,14504.0,1,0,1,1
,,,,,,,3230,14214.0,1,0,1,1
,,,,,,,3231,14104.0,1,0,1,1
,,,,,,,3232,14589.0,1,0,1,1
,,,,,,,3233,14218.0,1,0,1,1
,,,,,,,3234,12997.0,1,0,1,1
,,,,,,,3235,11664.0,1,0,1,1
,,,,,,,3236,10660.0,1,0,1,1
,,,,,,,3237,10075.0,1,0,1,1
,,,,,,,3238,9753.0,1,0,1,1
,,,,,,,3239,9636.0,1,0,1,1
,,,,,,,3240,9693.0,1,0,1,1
,,,,,,,3241,9882.0,1,0,1,1
,,,,,,,3242,10564.0,1,0,1,1
,,,,,,,3243,11757.0,1,0,1,1
,,,,,,,3244,12928.0,1,0,1,1
,,,,,,,3245,13628.0,1,0,1,1
,,,,,,,3246,13855.0,1,0,1,1
,,,,,,,3247,13819.0,1,0,1,1
,,,,,,,3248,13625.0,1,0,1,1
,,,,,,,3249,13408.0,1,0,1,1
,,,,,,,3250,13199.0,1,0,1,1
,,,,,,,3251,13139.0,1,0,1,1
,,,,,,,3252,13221.0,1,0,1,1
,,,,,,,3253,13401.0,1,0,1,1
,,,,,,,3254,13433.0,1,0,1,1
,,,,,,,3255,13556.0,1,0,1,1
,,,,,,,3256,13649.0,1,0,1,2
,,,,,,,3257,12397.0,1,0,1,1
,,,,,,,3258,11306.0,1,0,1,1
,,,,,,,3259,10391.0,1,0,1,1
,,,,,,,3260,9857.0,1,0,1,1
,,,,,,,3261,9533.0,1,0,1,1
,,,,,,,3262,9393.0,1,0,1,1
,,,,,,,3263,9388.0,1,0,1,1
,,,,,,,3264,9456.0,1,0,1,1
,,,,,,,3265,9812.0,1,0,1,1
,,,,,,,3266,10713.0,1,0,1,1
,,,,,,,3267,11865.0,1,0,1,1
,,,,,,,3268,12785.0,1,0,1,1
,,,,,,,3269,13279.0,1,0,1,1
,,,,,,,3270,13507.0,1,0,1,1
,,,,,,,3271,13504.0,1,0,1,1
,,,,,,,3272,13296.0,1,0,1,1
,,,,,,,3273,13084.0,1,0,1,1
,,,,,,,3274,13004.0,1,0,1,1
,,,,,,,3275,13171.0,1,0,1,1
,,,,,,,3276,13472.0,1,0,1,1
,,,,,,,3277,13595.0,1,0,1,1
,,,,,,,3278,13772.0,1,0,1,1
,,,,,,,3279,14200.0,1,0,1,1
,,,,,,,3280,13599.0,1,0,1,1
,,,,,,,3281,12327.0,1,0,1,1
,,,,,,,3282,11057.0,1,0,1,1
,,,,,,,3283,10204.0,1,0,1,1
,,,,,,,3284,9760.0,1,0,1,1
,,,,,,,3285,9570.0,1,0,1,1
,,,,,,,3286,9565.0,1,0,1,1
,,,,,,,3287,9871.0,1,0,1,1
,,,,,,,3288,10880.0,1,0,1,1
,,,,,,,3289,12916.0,1,0,1,1
,,,,,,,3290,14619.0,1,0,1,1
,,,,,,,3291,15214.0,1,0,1,1
,,,,,,,3292,15550.0,1,0,1,1
,,,,,,,3293,15824.0,1,0,1,2
,,,,,,,3294,15772.0,1,0,1,1
,,,,,,,3295,15718.0,1,0,1,1
,,,,,,,3296,15545.0,1,0,1,1
,,,,,,,3297,15442.0,1,0,1,1
,,,,,,,3298,15542.0,1,0,1,1
,,,,,,,3299,15710.0,1,0,1,1
,,,,,,,3300,15712.0,1,0,1,1
,,,,,,,3301,15771.0,1,0,1,1
,,,,,,,3302,15843.0,1,0,1,1
,,,,,,,3303,14816.0,1,0,1,1
,,,,,,,3304,13197.0,1,0,1,1
,,,,,,,3305,11753.0,1,0,1,1
,,,,,,,3306,10762.0,1,0,1,1
,,,,,,,3307,10133.5,1,0,1,2
,,,,,,,3308,9949.0,1,0,1,1
,,,,,,,3309,10202.0,1,0,1,1
,,,,,,,3310,11193.0,1,0,1,1
,,,,,,,3311,13208.0,1,0,1,1
,,,,,,,3312,14933.0,1,0,1,1
,,,,,,,3313,15543.0,1,0,1,1
,,,,,,,3314,15860.0,1,0,1,1
,,,,,,,3315,16109.0,1,0,1,1
,,,,,,,3316,16189.0,1,0,1,1
,,,,,,,3317,16181.0,1,0,1,1
,,,,,,,3318,16152.0,1,0,1,1
,,,,,,,3319,15979.0,1,0,1,1
,,,,,,,3320,15927.0,1,0,1,1
,,,,,,,3321,16060.0,1,0,1,1
,,,,,,,3322,16249.0,1,0,1,1
,,,,,,,3323,16179.0,1,0,1,1
,,,,,,,3324,16106.5,1,0,1,2
,,,,,,,3325,15110.0,1,0,1,1
,,,,,,,3326,13519.0,1,0,1,1
,,,,,,,3327,12059.0,1,0,1,1
,,,,,,,3328,11082.0,1,0,1,1
,,,,,,,3329,10403.333333333334,1,0,1,3
,,,,,,,3330,10510.0,1,0,1,1
,,,,,,,3331,11533.0,1,0,1,1
,,,,,,,3332,13574.0,1,0,1,1
,,,,,,,3333,15229.0,1,0,1,1
,,,,,,,3334,15816.0,1,0,1,1
,,,,,,,3335,16125.0,1,0,1,1
,,,,,,,3336,16304.0,1,0,1,1
,,,,,,,3337,16305.0,1,0,1,3
,,,,,,,3338,16103.0,1,0,1,1
,,,,,,,3339,16042.0,1,0,1,1
,,,,,,,3340,16203.0,1,0,1,1
,,,,,,,3341,16381.0,1,0,1,1
,,,,,,,3342,16322.0,1,0,1,1
,,,,,,,3343,16284.0,1,0,1,1
,,,,,,,3344,16211.0,1,0,1,1
,,,,,,,3345,15175.0,1,0,1,1
,,,,,,,3346,13674.0,1,0,1,1
,,,,,,,3347,12101.0,1,0,1,1
,,,,,,,3348,11153.0,1,0,1,1
,,,,,,,3349,10605.0,1,0,1,1
,,,,,,,3350,10356.0,1,0,1,1
,,,,,,,3351,10276.0,1,0,1,1
,,,,,,,3352,10484.0,1,0,1,1
,,,,,,,3353,11429.0,1,0,1,1
,,,,,,,3354,13415.0,1,0,1,1
,,,,,,,3355,15040.0,1,0,1,1
,,,,,,,3356,15666.0,1,0,1,1
,,,,,,,3357,15925.0,1,0,1,1
,,,,,,,3358,16078.0,1,0,1,1
,,,,,,,3359,16084.0,1,0,1,1
,,,,,,,3360,15960.0,1,0,1,1
,,,,,,,3361,15887.0,1,0,1,1
,,,,,,,3362,15710.0,1,0,1,1
,,,,,,,3363,15637.0,1,0,1,1
,,,,,,,3364,15693.0,1,0,1,1
,,,,,,,3365,15811.0,1,0,1,1
,,,,,,,3366,15745.0,1,0,1,1
,,,,,,,3367,15706.0,1,0,1,1
,,,,,,,3368,15895.0,1,0,1,1
,,,,,,,3369,15115.0,1,0,1,1
,,,,,,,3370,13522.0,1,0,1,1
,,,,,,,3371,11950.0,1,0,1,1
,,,,,,,3372,10975.0,1,0,1,1
,,,,,,,3373,10455.0,1,0,1,1
,,,,,,,3374,10165.0,1,0,1,1
,,,,,,,3375,10067.0,1,0,1,1
,,,,,,,3376,10280.0,1,0,1,1
,,,,,,,3377,11146.0,1,0,1,1
,,,,,,,3378,13021.0,1,0,1,1
,,,,,,,3379,14659.0,1,0,1,1
,,,,,,,3380,15251.0,1,0,1,1
,,,,,,,3381,15548.0,1,0,1,1
,,,,,,,3382,15760.0,1,0,1,1
,,,,,,,3383,15733.0,1,0,1,1
,,,,,,,3384,15638.0,1,0,1,1
,,,,,,,3385,15554.0,1,0,1,1
,,,,,,,3386,15357.0,1,0,1,1
,,,,,,,3387,15132.0,1,0,1,1
,,,,,,,3388,15006.0,1,0,1,1
,,,,,,,3389,14848.0,1,0,1,1
,,,,,,,3390,14685.0,1,0,1,1
,,,,,,,3391,14731.0,1,0,1,1
,,,,,,,3392,14952.0,1,0,1,1
,,,,,,,3393,14437.0,1,0,1,1
,,,,,,,3394,13161.0,1,0,1,1
,,,,,,,3395,11759.0,1,0,1,1
,,,,,,,3396,10730.0,1,0,1,1
,,,,,,,3397,10146.0,1,0,1,1
,,,,,,,3398,9808.0,1,0,1,1
,,,,,,,3399,9642.5,1,0,1,2
,,,,,,,3400,9721.0,1,0,1,1
,,,,,,,3401,10342.0,1,0,1,1
,,,,,,,3402,11456.0,1,0,1,1
,,,,,,,3403,12709.0,1,0,1,1
,,,,,,,3404,13525.0,1,0,1,1
,,,,,,,3405,13834.0,1,0,1,1
,,,,,,,3406,13883.0,1,0,1,1
,,,,,,,3407,13756.0,1,0,1,1
,,,,,,,3408,13509.0,1,0,1,1
,,,,,,,3409,13340.0,1,0,1,1
,,,,,,,3410,13242.0,1,0,1,1
,,,,,,,3411,13274.0,1,0,1,1
,,,,,,,3412,13333.0,1,0,1,1
,,,,,,,3413,13328.0,1,0,1,1
,,,,,,,3414,13410.0,1,0,1,1
,,,,,,,3415,13854.0,1,0,1,1
,,,,,,,3416,13539.0,1,0,1,1
,,,,,,,3417,12485.0,1,0,1,1
,,,,,,,3418,11338.0,1,0,1,1
,,,,,,,3419,10346.0,1,0,1,1
,,,,,,,3420,9802.0,1,0,1,1
,,,,,,,3421,9372.5,1,0,1,2
,,,,,,,3422,9255.0,1,0,1,1
,,,,,,,3423,9266.0,1,0,1,1
,,,,,,,3424,9597.0,1,0,1,1
,,,,,,,3425,10443.0,1,0,1,1
,,,,,,,3426,11600.0,1,0,1,1
,,,,,,,3427,12507.0,1,0,1,1
,,,,,,,3428,12971.0,1,0,1,1
,,,,,,,3429,13172.0,1,0,1,1
,,,,,,,3430,13087.0,1,0,1,2
,,,,,,,3431,12831.0,1,0,1,1
,,,,,,,3432,12763.0,1,0,1,1
,,,,,,,3433,12861.0,1,0,1,1
,,,,,,,3434,13053.0,1,0,1,1
,,,,,,,3435,13113.0,1,0,1,1
,,,,,,,3436,13095.0,1,0,1,1
,,,,,,,3437,13435.0,1,0,1,1
,,,,,,,3438,13119.0,1,0,1,1
,,,,,,,3439,12168.0,1,0,1,1
,,,,,,,3440,11090.0,1,0,1,1
,,,,,,,3441,10168.0,1,0,1,1
,,,,,,,3442,9315.5,1,0,1,4
,,,,,,,3443,9243.0,1,0,1,1
,,,,,,,3444,9765.0,1,0,1,1
,,,,,,,3445,10813.0,1,0,1,1
,,,,,,,3446,12078.0,1,0,1,1
,,,,,,,3447,13022.0,1,0,1,1
,,,,,,,3448,13461.0,1,0,1,1
,,,,,,,3449,13657.0,1,0,1,1
,,,,,,,3450,13653.0,1,0,1,1
,,,,,,,3451,13435.0,1,0,1,1
,,,,,,,3452,13251.0,1,0,1,1
,,,,,,,3453,13223.0,1,0,1,1
,,,,,,,3454,13431.0,1,0,1,1
,,,,,,,3455,13682.0,1,0,1,1
,,,,,,,3456,13699.0,1,0,1,1
,,,,,,,3457,13836.0,1,0,1,1
