Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3010,11704.75,1,0,1,2
,,,,,,,3011,13746.6,1,0,1,1
,,,,,,,3012,14841.7,1,0,1,1
,,,,,,,3013,15638.3,1,0,1,1
,,,,,,,3014,16264.6,1,0,1,1
,,,,,,,3015,16631.1,1,0,1,1
,,,,,,,3016,16942.466666666664,1,0,1,3
,,,,,,,3017,17041.8,1,0,1,1
,,,,,,,3018,17032.0,1,0,1,1
,,,,,,,3019,16872.9,1,0,1,1
,,,,,,,3020,16401.9,1,0,1,1
,,,,,,,3021,16040.4,1,0,1,1
,,,,,,,3022,12988.285714285714,1,0,1,7
,,,,,,,3023,10353.0,1,0,1,1
,,,,,,,3024,11316.1,1,0,1,3
,,,,,,,3025,13736.1,1,0,1,1
,,,,,,,3026,14938.6,1,0,1,1
,,,,,,,3027,16853.57142857143,1,0,1,7
,,,,,,,3028,17149.5,1,0,1,1
,,,,,,,3029,16951.3,1,0,1,1
,,,,,,,3030,16201.349999999999,1,0,1,2
,,,,,,,3031,15684.5,1,0,1,2
,,,,,,,3032,14055.0,1,0,1,1
,,,,,,,3033,12749.0,1,0,1,1
,,,,,,,3034,10788.028571428571,1,0,1,7
,,,,,,,3035,11936.2,1,0,1,1
,,,,,,,3036,13253.5,1,0,1,1
,,,,,,,3037,14312.9,1,0,1,1
,,,,,,,3038,15497.26,1,0,1,5
,,,,,,,3039,15789.5,1,0,1,1
,,,,,,,3040,15912.7,1,0,1,1
,,,,,,,3041,15899.2,1,0,1,1
,,,,,,,3042,12507.369230769229,1,0,1,13
,,,,,,,3043,11352.2,1,0,1,1
,,,,,,,3044,12455.0,1,0,1,1
,,,,,,,3045,13460.1,1,0,1,1
,,,,,,,3046,14283.5,1,0,1,1
,,,,,,,3047,15127.033333333335,1,0,1,3
,,,,,,,3048,15257.8,1,0,1,1
,,,,,,,3049,15231.9,1,0,1,1
,,,,,,,3050,15299.5,1,0,1,1
,,,,,,,3051,15466.2,1,0,1,1
,,,,,,,3052,15046.179999999998,1,0,1,5
,,,,,,,3053,12482.0,1,0,1,1
,,,,,,,3054,11575.0,1,0,1,1
,,,,,,,3055,10936.4,1,0,1,5
,,,,,,,3056,12771.2,1,0,1,1
,,,,,,,3057,14308.1,1,0,1,1
,,,,,,,3058,15614.1,1,0,1,1
,,,,,,,3059,16637.5,1,0,1,1
,,,,,,,3060,17504.2,1,0,1,1
,,,,,,,3061,18098.4,1,0,1,1
,,,,,,,3062,18453.0,1,0,1,1
,,,,,,,3063,18761.9,1,0,1,1
,,,,,,,3064,18803.8,1,0,1,1
,,,,,,,3065,18677.7,1,0,1,1
,,,,,,,3066,18506.5,1,0,1,1
,,,,,,,3067,18319.9,1,0,1,1
,,,,,,,3068,17648.75,1,0,1,4
,,,,,,,3069,15315.0,1,0,1,1
,,,,,,,3070,13849.0,1,0,1,1
,,,,,,,3071,12192.242857142857,1,0,1,7
,,,,,,,3072,15016.5,1,0,1,1
,,,,,,,3073,16332.0,1,0,1,1
,,,,,,,3074,17463.1,1,0,1,1
,,,,,,,3075,18441.6,1,0,1,1
,,,,,,,3076,19950.25,1,0,1,4
,,,,,,,3077,20761.8,1,0,1,1
,,,,,,,3078,20851.1,1,0,1,1
,,,,,,,3079,20676.2,1,0,1,1
,,,,,,,3080,20031.2,1,0,1,1
,,,,,,,3081,19505.6,1,0,1,1
,,,,,,,3082,19415.0,1,0,1,1
,,,,,,,3083,18190.0,1,0,1,1
,,,,,,,3084,16403.0,1,0,1,1
,,,,,,,3085,14701.0,1,0,1,1
,,,,,,,3086,12726.333333333334,1,0,1,3
,,,,,,,3087,12173.666666666666,1,0,1,3
,,,,,,,3088,13858.5,1,0,1,1
,,,,,,,3089,15434.1,1,0,1,1
,,,,,,,3090,16835.2,1,0,1,1
,,,,,,,3091,18086.0,1,0,1,1
,,,,,,,3092,19265.2,1,0,1,1
,,,,,,,3093,20221.7,1,0,1,1
,,,,,,,3094,21443.766666666666,1,0,1,3
,,,,,,,3095,22110.4,1,0,1,1
,,,,,,,3096,22166.6,1,0,1,1
,,,,,,,3097,21883.4,1,0,1,1
,,,,,,,3098,21095.6,1,0,1,1
,,,,,,,3099,20528.5,1,0,1,1
,,,,,,,3100,20364.0,1,0,1,1
,,,,,,,3101,19051.0,1,0,1,1
,,,,,,,3102,17157.0,1,0,1,1
,,,,,,,3103,15366.0,1,0,1,1
,,,,,,,3104,13272.357142857143,1,0,1,7
,,,,,,,3105,16128.8,1,0,1,1
,,,,,,,3106,17546.3,1,0,1,1
,,,,,,,3107,18700.2,1,0,1,1
,,,,,,,3108,20315.466666666667,1,0,1,3
,,,,,,,3109,20973.1,1,0,1,1
,,,,,,,3110,20999.3,1,0,1,1
,,,,,,,3111,20809.5,1,0,1,1
,,,,,,,3112,20655.2,1,0,1,1
,,,,,,,3113,20456.4,1,0,1,1
,,,,,,,3114,19851.9,1,0,1,1
,,,,,,,3115,19647.8,1,0,1,2
,,,,,,,3116,18614.0,1,0,1,1
,,,,,,,3117,16966.0,1,0,1,1
,,,,,,,3118,15355.0,1,0,1,1
,,,,,,,3119,13465.666666666666,1,0,1,3
,,,,,,,3120,12660.0,1,0,1,1
,,,,,,,3121,13537.533333333333,1,0,1,3
,,,,,,,3122,15876.4,1,0,1,1
,,,,,,,3123,16990.7,1,0,1,1
,,,,,,,3124,17687.7,1,0,1,1
,,,,,,,3125,18252.2,1,0,1,1
,,,,,,,3126,18831.550000000003,1,0,1,2
,,,,,,,3127,19131.2,1,0,1,1
,,,,,,,3128,19067.3,1,0,1,1
,,,,,,,3129,18821.3,1,0,1,1
,,,,,,,3130,18572.1,1,0,1,1
,,,,,,,3131,18130.2,1,0,1,1
,,,,,,,3132,17368.4,1,0,1,1
,,,,,,,3133,16863.05,1,0,1,2
,,,,,,,3134,15889.0,1,0,1,1
,,,,,,,3135,14511.0,1,0,1,1
,,,,,,,3136,12114.0,1,0,1,3
,,,,,,,3137,10627.5,1,0,1,2
,,,,,,,3138,10667.699999999999,1,0,1,3
,,,,,,,3139,11934.2,1,0,1,1
,,,,,,,3140,13185.1,1,0,1,1
,,,,,,,3141,14163.3,1,0,1,1
,,,,,,,3142,14744.6,1,0,1,1
,,,,,,,3143,15102.333333333334,1,0,1,3
,,,,,,,3144,15161.6,1,0,1,1
,,,,,,,3145,15257.8,1,0,1,1
,,,,,,,3146,15387.4,1,0,1,1
,,,,,,,3147,15408.9,1,0,1,1
,,,,,,,3148,15107.1,1,0,1,1
,,,,,,,3149,14873.1,1,0,1,2
,,,,,,,3150,14099.0,1,0,1,1
,,,,,,,3151,12441.5,1,0,1,2
,,,,,,,3152,10974.0,1,0,1,1
,,,,,,,3153,9994.783333333333,1,0,1,6
,,,,,,,3154,10894.2,1,0,1,1
,,,,,,,3155,12106.9,1,0,1,1
,,,,,,,3156,13193.2,1,0,1,1
,,,,,,,3157,13985.1,1,0,1,1
,,,,,,,3158,14991.825,1,0,1,4
,,,,,,,3159,15611.5,1,0,1,1
,,,,,,,3160,15923.6,1,0,1,1
,,,,,,,3161,16106.8,1,0,1,1
,,,,,,,3162,15917.0,1,0,1,1
,,,,,,,3163,15868.9,1,0,1,1
,,,,,,,3164,15972.0,1,0,1,1
,,,,,,,3165,15044.0,1,0,1,1
,,,,,,,3166,11777.0,1,0,1,8
,,,,,,,3167,13456.9,1,0,1,1
,,,,,,,3168,14822.6,1,0,1,1
,,,,,,,3169,15720.7,1,0,1,1
,,,,,,,3170,16398.4,1,0,1,1
,,,,,,,3171,17036.5,1,0,1,1
,,,,,,,3172,17618.9,1,0,1,1
,,,,,,,3173,18255.050000000003,1,0,1,2
,,,,,,,3174,18416.6,1,0,1,1
,,,,,,,3175,18337.9,1,0,1,1
,,,,,,,3176,18292.5,1,0,1,1
,,,,,,,3177,18258.8,1,0,1,1
,,,,,,,3178,18197.433333333334,1,0,1,3
,,,,,,,3179,17109.0,1,0,1,1
,,,,,,,3180,15533.0,1,0,1,1
,,,,,,,3181,13558.5,1,0,1,2
,,,,,,,3182,13188.514285714284,1,0,1,7
,,,,,,,3183,17033.2,1,0,1,1
,,,,,,,3184,17905.0,1,0,1,1
,,,,,,,3185,18633.9,1,0,1,1
,,,,,,,3186,19957.26,1,0,1,5
,,,,,,,3187,20806.3,1,0,1,1
,,,,,,,3188,20645.8,1,0,1,1
,,,,,,,3189,19821.966666666664,1,0,1,3
,,,,,,,3190,18268.0,1,0,1,1
,,,,,,,3191,16409.0,1,0,1,1
,,,,,,,3192,14685.0,1,0,1,1
,,,,,,,3193,12574.0,1,0,1,6
,,,,,,,3194,14459.8,1,0,1,1
,,,,,,,3195,15812.6,1,0,1,1
,,,,,,,3196,16925.1,1,0,1,1
,,,,,,,3197,18014.5,1,0,1,1
,,,,,,,3198,19086.3,1,0,1,1
,,,,,,,3199,20591.2,1,0,1,3
,,,,,,,3200,21402.1,1,0,1,1
,,,,,,,3201,21356.6,1,0,1,1
,,,,,,,3202,21039.2,1,0,1,1
,,,,,,,3203,20473.1,1,0,1,1
,,,,,,,3204,19556.100000000002,1,0,1,3
,,,,,,,3205,17939.0,1,0,1,1
,,,,,,,3206,16105.0,1,0,1,1
,,,,,,,3207,14463.0,1,0,1,1
,,,,,,,3208,12598.5,1,0,1,6
,,,,,,,3209,14788.3,1,0,1,1
,,,,,,,3210,16008.7,1,0,1,1
,,,,,,,3211,16897.35,1,0,1,2
,,,,,,,3212,17554.8,1,0,1,3
,,,,,,,3213,17090.9875,1,0,1,8
,,,,,,,3214,15609.0,1,0,1,1
,,,,,,,3215,13457.0,1,0,1,2
,,,,,,,3216,11794.0,1,0,1,1
,,,,,,,3217,11206.0,1,0,1,1
,,,,,,,3218,10877.0,1,0,1,3
,,,,,,,3219,12558.65,1,0,1,2
,,,,,,,3220,14567.0,1,0,1,1
,,,,,,,3221,15504.0,1,0,1,1
,,,,,,,3222,16173.4,1,0,1,1
,,,,,,,3223,16798.1,1,0,1,1
,,,,,,,3224,17328.3,1,0,1,1
,,,,,,,3225,18190.600000000002,1,0,1,3
,,,,,,,3226,18912.6,1,0,1,1
,,,,,,,3227,19096.7,1,0,1,1
,,,,,,,3228,18954.1,1,0,1,1
,,,,,,,3229,18360.8,1,0,1,1
,,,,,,,3230,18174.2,1,0,1,2
,,,,,,,3231,17128.0,1,0,1,1
,,,,,,,3232,15775.0,1,0,1,1
,,,,,,,3233,13421.0,1,0,1,3
,,,,,,,3234,12353.666666666666,1,0,1,6
,,,,,,,3235,14775.4,1,0,1,1
,,,,,,,3236,15894.9,1,0,1,1
,,,,,,,3237,16760.2,1,0,1,1
,,,,,,,3238,17622.65,1,0,1,4
,,,,,,,3239,17713.93333333333,1,0,1,3
,,,,,,,3240,17675.65,1,0,1,2
,,,,,,,3241,17298.5,1,0,1,2
,,,,,,,3242,15792.0,1,0,1,1
,,,,,,,3243,14559.0,1,0,1,1
,,,,,,,3244,12938.333333333334,1,0,1,3
,,,,,,,3245,12113.0,1,0,1,1
,,,,,,,3246,12035.5,1,0,1,2
,,,,,,,3247,12345.8,1,0,1,1
,,,,,,,3248,13007.9,1,0,1,1
,,,,,,,3249,14171.5,1,0,1,1
,,,,,,,3250,15308.3,1,0,1,1
,,,,,,,3251,16189.6,1,0,1,1
,,,,,,,3252,16750.1,1,0,1,1
,,,,,,,3253,17323.666666666664,1,0,1,3
,,,,,,,3254,17614.5,1,0,1,1
,,,,,,,3255,17776.4,1,0,1,1
,,,,,,,3256,17796.8,1,0,1,1
,,,,,,,3257,17606.4,1,0,1,1
,,,,,,,3258,17701.15,1,0,1,2
,,,,,,,3259,16867.0,1,0,1,1
,,,,,,,3260,15764.0,1,0,1,1
,,,,,,,3261,14574.0,1,0,1,1
,,,,,,,3262,12927.95,1,0,1,8
,,,,,,,3263,14812.7,1,0,1,1
,,,,,,,3264,16057.2,1,0,1,1
,,,,,,,3265,17098.0,1,0,1,1
,,,,,,,3266,18038.9,1,0,1,3
,,,,,,,3267,18165.533333333333,1,0,1,3
,,,,,,,3268,18185.92,1,0,1,5
,,,,,,,3269,15631.0,1,0,1,1
,,,,,,,3270,14187.0,1,0,1,1
,,,,,,,3271,12621.0,1,0,1,6
,,,,,,,3272,15075.7,1,0,1,1
,,,,,,,3273,16428.6,1,0,1,1
,,,,,,,3274,17414.1,1,0,1,1
,,,,,,,3275,19113.6,1,0,1,4
,,,,,,,3276,19524.7,1,0,1,1
,,,,,,,3277,19304.2,1,0,1,1
,,,,,,,3278,19121.1,1,0,1,1
,,,,,,,3279,19126.8,1,0,1,1
,,,,,,,3280,18970.8,1,0,1,1
,,,,,,,3281,18507.7,1,0,1,1
,,,,,,,3282,17800.766666666666,1,0,1,3
,,,,,,,3283,14910.0,1,0,1,1
,,,,,,,3284,13323.0,1,0,1,1
,,,,,,,3285,11465.333333333334,1,0,1,6
,,,,,,,3286,13570.0,1,0,1,1
,,,,,,,3287,14782.8,1,0,1,1
,,,,,,,3288,15656.4,1,0,1,1
,,,,,,,3289,16355.8,1,0,1,1
,,,,,,,3290,16963.5,1,0,1,1
,,,,,,,3291,17694.033333333333,1,0,1,3
,,,,,,,3292,18264.0,1,0,1,1
,,,,,,,3293,18437.1,1,0,1,1
,,,,,,,3294,18501.4,1,0,1,1
,,,,,,,3295,18328.9,1,0,1,1
,,,,,,,3296,17774.0,1,0,1,1
,,,,,,,3297,17621.1,1,0,1,2
,,,,,,,3298,16196.0,1,0,1,1
,,,,,,,3299,14529.0,1,0,1,1
,,,,,,,3300,12994.0,1,0,1,1
,,,,,,,3301,11278.25,1,0,1,4
,,,,,,,3302,11058.0,1,0,1,1
,,,,,,,3303,11984.0,1,0,1,1
,,,,,,,3304,13541.0,1,0,1,1
,,,,,,,3305,14753.0,1,0,1,1
,,,,,,,3306,15515.1,1,0,1,1
,,,,,,,3307,16023.3,1,0,1,1
,,,,,,,3308,16390.4,1,0,1,1
,,,,,,,3309,16586.5,1,0,1,1
,,,,,,,3310,16669.1,1,0,1,2
,,,,,,,3311,16565.8,1,0,1,1
,,,,,,,3312,16354.4,1,0,1,1
,,,,,,,3313,16253.1,1,0,1,1
,,,,,,,3314,16124.5,1,0,1,1
,,,,,,,3315,15755.6,1,0,1,1
,,,,,,,3316,15848.1,1,0,1,2
,,,,,,,3317,11215.375,1,0,1,8
,,,,,,,3318,10846.0,1,0,1,1
,,,,,,,3319,12340.9,1,0,1,1
,,,,,,,3320,13485.2,1,0,1,1
,,,,,,,3321,14136.7,1,0,1,1
,,,,,,,3322,14648.2,1,0,1,1
,,,,,,,3323,15240.86,1,0,1,5
,,,,,,,3324,15153.7,1,0,1,1
,,,,,,,3325,15047.1,1,0,1,1
,,,,,,,3326,14876.3,1,0,1,1
,,,,,,,3327,14569.7,1,0,1,1
,,,,,,,3328,14677.1,1,0,1,2
,,,,,,,3329,13677.0,1,0,1,1
,,,,,,,3330,12513.0,1,0,1,1
,,,,,,,3331,10050.7125,1,0,1,8
,,,,,,,3332,11189.4,1,0,1,1
,,,,,,,3333,12347.1,1,0,1,1
,,,,,,,3334,13205.7,1,0,1,1
,,,,,,,3335,13714.6,1,0,1,1
,,,,,,,3336,14045.966666666665,1,0,1,3
,,,,,,,3337,14074.6,1,0,1,1
,,,,,,,3338,14071.6,1,0,1,1
,,,,,,,3339,14134.9,1,0,1,1
,,,,,,,3340,14194.8,1,0,1,1
,,,,,,,3341,13949.1,1,0,1,5
,,,,,,,3342,10390.42857142857,1,0,1,7
,,,,,,,3343,10673.2,1,0,1,2
,,,,,,,3344,12170.4,1,0,1,1
,,,,,,,3345,13260.0,1,0,1,1
,,,,,,,3346,14011.8,1,0,1,1
,,,,,,,3347,14603.275000000001,1,0,1,4
,,,,,,,3348,14476.1,1,0,1,1
,,,,,,,3349,14482.2,1,0,1,1
,,,,,,,3350,14559.2,1,0,1,1
,,,,,,,3351,14422.4,1,0,1,1
,,,,,,,3352,14603.55,1,0,1,2
,,,,,,,3353,13329.0,1,0,1,1
,,,,,,,3354,12030.0,1,0,1,1
,,,,,,,3355,10858.0,1,0,1,1
,,,,,,,3356,10069.0,1,0,1,1
,,,,,,,3357,9624.0,1,0,1,1
,,,,,,,3358,9389.0,1,0,1,2
,,,,,,,3359,9654.0,1,0,1,1
,,,,,,,3360,11478.95,1,0,1,2
,,,,,,,3361,13474.9,1,0,1,1
,,,,,,,3362,14094.4,1,0,1,1
,,,,,,,3363,14605.2,1,0,1,1
,,,,,,,3364,15054.3,1,0,1,1
,,,,,,,3365,15306.25,1,0,1,2
,,,,,,,3366,15454.9,1,0,1,1
,,,,,,,3367,15353.4,1,0,1,1
,,,,,,,3368,15223.3,1,0,1,1
,,,,,,,3369,15214.1,1,0,1,1
,,,,,,,3370,15258.0,1,0,1,1
,,,,,,,3371,12245.115384615385,1,0,1,13
,,,,,,,3372,14405.2,1,0,1,1
,,,,,,,3373,15026.8,1,0,1,1
,,,,,,,3374,15543.3,1,0,1,1
,,,,,,,3375,16011.6,1,0,1,1
,,,,,,,3376,16263.8,1,0,1,1
,,,,,,,3377,16553.325,1,0,1,4
,,,,,,,3378,16971.4,1,0,1,1
,,,,,,,3379,17136.3,1,0,1,1
,,,,,,,3380,17405.399999999998,1,0,1,3
,,,,,,,3381,16287.0,1,0,1,1
,,,,,,,3382,12728.58888888889,1,0,1,9
,,,,,,,3383,16222.2,1,0,1,1
,,,,,,,3384,17360.0,1,0,1,1
,,,,,,,3385,18622.7,1,0,1,1
,,,,,,,3386,19963.1,1,0,1,1
,,,,,,,3387,21163.7,1,0,1,1
,,,,,,,3388,22142.3,1,0,1,1
,,,,,,,3389,23048.6,1,0,1,1
,,,,,,,3390,23609.6,1,0,1,1
,,,,,,,3391,23993.7,1,0,1,1
,,,,,,,3392,24132.9,1,0,1,1
,,,,,,,3393,23788.1,1,0,1,1
,,,,,,,3394,23163.4,1,0,1,1
,,,,,,,3395,22878.5,1,0,1,2
,,,,,,,3396,20741.0,1,0,1,1
,,,,,,,3397,18497.0,1,0,1,1
,,,,,,,3398,16454.0,1,0,1,1
,,,,,,,3399,15020.0,1,0,1,1
,,,,,,,3400,14170.0,1,0,1,1
,,,,,,,3401,13456.0,1,0,1,3
,,,,,,,3402,14313.0,1,0,1,1
,,,,,,,3403,16094.6,1,0,1,1
,,,,,,,3404,17335.4,1,0,1,1
,,,,,,,3405,18226.8,1,0,1,1
,,,,,,,3406,19271.5,1,0,1,1
,,,,,,,3407,21388.14,1,0,1,5
,,,,,,,3408,21605.2,1,0,1,1
,,,,,,,3409,21376.0,1,0,1,1
,,,,,,,3410,20450.625,1,0,1,4
,,,,,,,3411,18221.0,1,0,1,1
,,,,,,,3412,16425.0,1,0,1,1
,,,,,,,3413,13055.142857142857,1,0,1,7
,,,,,,,3414,15129.4,1,0,1,1
,,,,,,,3415,16295.0,1,0,1,1
,,,,,,,3416,16906.1,1,0,1,1
,,,,,,,3417,17470.0,1,0,1,1
,,,,,,,3418,17987.0,1,0,1,1
,,,,,,,3419,18288.9,1,0,1,1
,,,,,,,3420,18565.0,1,0,1,2
,,,,,,,3421,18470.4,1,0,1,1
,,,,,,,3422,18196.8,1,0,1,1
,,,,,,,3423,17848.9,1,0,1,1
,,,,,,,3424,17347.4,1,0,1,1
,,,,,,,3425,16687.1,1,0,1,1
,,,,,,,3426,16687.0,1,0,1,1
,,,,,,,3427,16089.0,1,0,1,1
,,,,,,,3428,14993.0,1,0,1,1
,,,,,,,3429,12958.0,1,0,1,2
,,,,,,,3430,10960.0,1,0,1,2
,,,,,,,3431,10292.539999999999,1,0,1,5
,,,,,,,3432,11644.7,1,0,1,1
,,,,,,,3433,12729.9,1,0,1,1
,,,,,,,3434,13842.98,1,0,1,5
,,,,,,,3435,13709.6,1,0,1,1
,,,,,,,3436,13603.9,1,0,1,1
,,,,,,,3437,13625.3,1,0,1,1
,,,,,,,3438,13713.9,1,0,1,1
,,,,,,,3439,13748.0,1,0,1,1
,,,,,,,3440,14005.5,1,0,1,2
,,,,,,,3441,10298.619999999999,1,0,1,10
,,,,,,,3442,10389.2,1,0,1,1
,,,,,,,3443,11490.0,1,0,1,1
,,,,,,,3444,12352.2,1,0,1,1
,,,,,,,3445,12862.5,1,0,1,1
,,,,,,,3446,13128.7,1,0,1,1
,,,,,,,3447,13303.5,1,0,1,2
,,,,,,,3448,13298.6,1,0,1,1
,,,,,,,3449,13316.9,1,0,1,1
,,,,,,,3450,13541.6,1,0,1,1
,,,,,,,3451,13845.2,1,0,1,1
,,,,,,,3452,14012.8,1,0,1,1
,,,,,,,3453,14627.0,1,0,1,1
,,,,,,,3454,14209.0,1,0,1,1
,,,,,,,3455,13155.0,1,0,1,1
,,,,,,,3456,11917.0,1,0,1,1
,,,,,,,3457,10818.0,1,0,1,1
,,,,,,,3458,9701.4,1,0,1,5
,,,,,,,3459,10781.0,1,0,1,1
,,,,,,,3460,12606.6,1,0,1,1
,,,,,,,3461,14384.433333333332,1,0,1,3
,,,,,,,3462,15158.1,1,0,1,1
,,,,,,,3463,15286.7,1,0,1,1
,,,,,,,3464,15368.849999999999,1,0,1,2
,,,,,,,3465,15298.9,1,0,1,1
,,,,,,,3466,15144.2,1,0,1,1
,,,,,,,3467,15106.5,1,0,1,1
,,,,,,,3468,15185.9,1,0,1,1
,,,,,,,3469,15188.7,1,0,1,1
,,,,,,,3470,15649.0,1,0,1,1
,,,,,,,3471,15090.0,1,0,1,1
,,,,,,,3472,10730.0,1,0,1,9
,,,,,,,3473,12497.0,1,0,1,1
,,,,,,,3474,13555.3,1,0,1,1
,,,,,,,3475,13983.7,1,0,1,1
,,,,,,,3476,14281.3,1,0,1,1
,,,,,,,3477,14517.8,1,0,1,1
,,,,,,,3478,14623.333333333334,1,0,1,3
,,,,,,,3479,14551.4,1,0,1,1
,,,,,,,3480,14462.0,1,0,1,1
,,,,,,,3481,14547.9,1,0,1,1
,,,,,,,3482,14632.7,1,0,1,1
,,,,,,,3483,14740.1,1,0,1,1
,,,,,,,3484,15359.0,1,0,1,1
,,,,,,,3485,14921.0,1,0,1,1
,,,,,,,3486,13784.0,1,0,1,1
,,,,,,,3487,12300.0,1,0,1,1
,,,,,,,3488,9970.0,1,0,1,6
,,,,,,,3489,10797.0,1,0,1,1
,,,,,,,3490,12599.8,1,0,1,1
,,,,,,,3491,13673.8,1,0,1,1
,,,,,,,3492,14122.8,1,0,1,1
,,,,,,,3493,14491.6,1,0,1,1
,,,,,,,3494,14815.0,1,0,1,1
,,,,,,,3495,15115.875,1,0,1,4
,,,,,,,3496,15119.2,1,0,1,1
,,,,,,,3497,15146.3,1,0,1,1
,,,,,,,3498,15149.2,1,0,1,1
,,,,,,,3499,15340.45,1,0,1,2
,,,,,,,3500,15087.0,1,0,1,1
,,,,,,,3501,13938.0,1,0,1,1
,,,,,,,3502,12472.0,1,0,1,1
,,,,,,,3503,10756.0,1,0,1,2
,,,,,,,3504,9722.5,1,0,1,4
,,,,,,,3505,10815.0,1,0,1,1
,,,,,,,3506,12557.7,1,0,1,1
,,,,,,,3507,13636.4,1,0,1,1
,,,,,,,3508,14200.2,1,0,1,1
,,,,,,,3509,14691.7,1,0,1,1
,,,,,,,3510,15158.1,1,0,1,1
,,,,,,,3511,15619.6,1,0,1,3
,,,,,,,3512,15818.0,1,0,1,1
,,,,,,,3513,15818.9,1,0,1,1
,,,,,,,3514,15851.7,1,0,1,1
,,,,,,,3515,15670.1,1,0,1,2
,,,,,,,3516,15765.0,1,0,1,2
,,,,,,,3517,14319.0,1,0,1,1
,,,,,,,3518,12802.0,1,0,1,1
,,,,,,,3519,11447.0,1,0,1,1
,,,,,,,3520,9981.8,1,0,1,5
,,,,,,,3521,10814.0,1,0,1,1
,,,,,,,3522,12488.6,1,0,1,1
,,,,,,,3523,13571.5,1,0,1,1
,,,,,,,3524,14265.9,1,0,1,1
,,,,,,,3525,14887.2,1,0,1,1
,,,,,,,3526,15446.7,1,0,1,1
,,,,,,,3527,15945.0,1,0,1,3
,,,,,,,3528,16126.6,1,0,1,1
,,,,,,,3529,16061.0,1,0,1,1
,,,,,,,3530,15924.6,1,0,1,1
,,,,,,,3531,15637.9,1,0,1,1
,,,,,,,3532,15345.8,1,0,1,1
,,,,,,,3533,15360.5,1,0,1,2
,,,,,,,3534,14110.0,1,0,1,1
,,,,,,,3535,12906.0,1,0,1,1
,,,,,,,3536,10313.6375,1,0,1,8
,,,,,,,3537,11489.1,1,0,1,1
,,,,,,,3538,12640.2,1,0,1,1
,,,,,,,3539,13451.7,1,0,1,1
,,,,,,,3540,13917.1,1,0,1,1
,,,,,,,3541,14144.3,1,0,1,2
,,,,,,,3542,14061.1,1,0,1,2
,,,,,,,3543,14015.3,1,0,1,1
,,,,,,,3544,14132.7,1,0,1,1
,,,,,,,3545,14257.2,1,0,1,1
,,,,,,,3546,14497.825,1,0,1,4
,,,,,,,3547,10979.859999999999,1,0,1,10
,,,,,,,3548,12205.1,1,0,1,1
,,,,,,,3549,13084.0,1,0,1,1
,,,,,,,3550,13655.6,1,0,1,1
,,,,,,,3551,13973.4,1,0,1,1
,,,,,,,3552,14144.5,1,0,1,1
,,,,,,,3553,14136.7,1,0,1,1
,,,,,,,3554,14015.0,1,0,1,1
,,,,,,,3555,13885.4,1,0,1,1
,,,,,,,3556,13932.5,1,0,1,1
,,,,,,,3557,14104.2,1,0,1,1
,,,,,,,3558,14323.9,1,0,1,1
,,,,,,,3559,14780.0,1,0,1,1
,,,,,,,3560,14181.0,1,0,1,1
,,,,,,,3561,13075.0,1,0,1,1
,,,,,,,3562,11813.0,1,0,1,1
,,,,,,,3563,9721.166666666666,1,0,1,6
,,,,,,,3564,10595.0,1,0,1,1
,,,,,,,3565,12422.5,1,0,1,1
,,,,,,,3566,13511.2,1,0,1,1
,,,,,,,3567,14019.5,1,0,1,1
,,,,,,,3568,14398.1,1,0,1,1
,,,,,,,3569,14704.1,1,0,1,1
,,,,,,,3570,14836.35,1,0,1,2
,,,,,,,3571,14850.4,1,0,1,1
,,,,,,,3572,14728.2,1,0,1,1
,,,,,,,3573,14621.8,1,0,1,1
,,,,,,,3574,14673.4,1,0,1,1
,,,,,,,3575,14833.6,1,0,1,1
,,,,,,,3576,15299.3,1,0,1,2
,,,,,,,3577,14880.0,1,0,1,1
,,,,,,,3578,13704.0,1,0,1,1
,,,,,,,3579,12258.0,1,0,1,1
,,,,,,,3580,10003.0,1,0,1,5
,,,,,,,3581,9767.0,1,0,1,1
,,,,,,,3582,10811.0,1,0,1,1
,,,,,,,3583,12657.5,1,0,1,1
,,,,,,,3584,13695.0,1,0,1,1
,,,,,,,3585,14093.4,1,0,1,1
,,,,,,,3586,14372.4,1,0,1,1
,,,,,,,3587,14628.3,1,0,1,1
,,,,,,,3588,14751.8,1,0,1,1
,,,,,,,3589,14810.033333333335,1,0,1,3
,,,,,,,3590,14733.3,1,0,1,1
,,,,,,,3591,14794.7,1,0,1,1
,,,,,,,3592,14923.2,1,0,1,1
,,,,,,,3593,15250.466666666667,1,0,1,3
,,,,,,,3594,13770.0,1,0,1,1
,,,,,,,3595,12305.0,1,0,1,1
,,,,,,,3596,10093.0,1,0,1,7
,,,,,,,3597,12621.3,1,0,1,1
,,,,,,,3598,13674.4,1,0,1,1
,,,,,,,3599,14125.9,1,0,1,1
,,,,,,,3600,14473.5,1,0,1,1
,,,,,,,3601,14778.3,1,0,1,1
,,,,,,,3602,14978.833333333334,1,0,1,3
,,,,,,,3603,14970.5,1,0,1,1
,,,,,,,3604,14834.6,1,0,1,1
