Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3012,21584.0,1,0,1,1
,,,,,,,3013,22354.0,1,0,1,2
,,,,,,,3014,22595.0,1,0,1,1
,,,,,,,3015,22409.0,1,0,1,1
,,,,,,,3016,22340.0,1,0,1,1
,,,,,,,3017,22203.0,1,0,1,1
,,,,,,,3018,21694.0,1,0,1,1
,,,,,,,3019,21175.5,1,0,1,2
,,,,,,,3020,20307.0,1,0,1,1
,,,,,,,3021,18377.0,1,0,1,1
,,,,,,,3022,16426.0,1,0,1,1
,,,,,,,3023,14972.0,1,0,1,1
,,,,,,,3024,13793.0,1,0,1,2
,,,,,,,3025,13220.5,1,0,1,2
,,,,,,,3026,13953.0,1,0,1,1
,,,,,,,3027,15379.0,1,0,1,1
,,,,,,,3028,17382.0,1,0,1,1
,,,,,,,3029,19058.0,1,0,1,1
,,,,,,,3030,20320.0,1,0,1,1
,,,,,,,3031,21349.0,1,0,1,1
,,,,,,,3032,21991.0,1,0,1,1
,,,,,,,3033,22580.5,1,0,1,2
,,,,,,,3034,23024.0,1,0,1,1
,,,,,,,3035,23025.0,1,0,1,1
,,,,,,,3036,20779.0,1,0,1,1
,,,,,,,3037,19945.0,1,0,1,1
,,,,,,,3038,19522.5,1,0,1,4
,,,,,,,3039,17455.0,1,0,1,1
,,,,,,,3040,15752.0,1,0,1,1
,,,,,,,3041,13605.57142857143,1,0,1,7
,,,,,,,3042,16686.0,1,0,1,1
,,,,,,,3043,18192.0,1,0,1,1
,,,,,,,3044,19342.0,1,0,1,1
,,,,,,,3045,20335.0,1,0,1,1
,,,,,,,3046,21047.0,1,0,1,1
,,,,,,,3047,21768.5,1,0,1,2
,,,,,,,3048,22257.0,1,0,1,1
,,,,,,,3049,22286.0,1,0,1,1
,,,,,,,3050,22264.0,1,0,1,1
,,,,,,,3051,21860.0,1,0,1,1
,,,,,,,3052,21078.0,1,0,1,1
,,,,,,,3053,20333.0,1,0,1,1
,,,,,,,3054,20374.0,1,0,1,1
,,,,,,,3055,19429.0,1,0,1,1
,,,,,,,3056,17766.0,1,0,1,1
,,,,,,,3057,15963.0,1,0,1,1
,,,,,,,3058,14576.0,1,0,1,1
,,,,,,,3059,12939.0,1,0,1,6
,,,,,,,3060,14402.0,1,0,1,1
,,,,,,,3061,16144.0,1,0,1,1
,,,,,,,3062,17691.0,1,0,1,1
,,,,,,,3063,18609.0,1,0,1,1
,,,,,,,3064,19142.0,1,0,1,1
,,,,,,,3065,19705.5,1,0,1,2
,,,,,,,3066,20029.0,1,0,1,1
,,,,,,,3067,20051.0,1,0,1,1
,,,,,,,3068,19900.0,1,0,1,1
,,,,,,,3069,19597.0,1,0,1,1
,,,,,,,3070,18998.0,1,0,1,1
,,,,,,,3071,18336.0,1,0,1,3
,,,,,,,3072,16463.0,1,0,1,1
,,,,,,,3073,14995.0,1,0,1,1
,,,,,,,3074,13750.0,1,0,1,1
,,,,,,,3075,12929.0,1,0,1,1
,,,,,,,3076,12415.0,1,0,1,1
,,,,,,,3077,12000.75,1,0,1,4
,,,,,,,3078,12885.0,1,0,1,1
,,,,,,,3079,14037.0,1,0,1,1
,,,,,,,3080,15100.0,1,0,1,1
,,,,,,,3081,16166.666666666666,1,0,1,6
,,,,,,,3082,16193.0,1,0,1,1
,,,,,,,3083,16234.0,1,0,1,1
,,,,,,,3084,16021.0,1,0,1,1
,,,,,,,3085,16161.0,1,0,1,2
,,,,,,,3086,15593.0,1,0,1,1
,,,,,,,3087,14308.0,1,0,1,1
,,,,,,,3088,12047.625,1,0,1,8
,,,,,,,3089,15475.0,1,0,1,1
,,,,,,,3090,16893.0,1,0,1,1
,,,,,,,3091,17913.0,1,0,1,1
,,,,,,,3092,19062.2,1,0,1,5
,,,,,,,3093,19132.0,1,0,1,1
,,,,,,,3094,19074.0,1,0,1,1
,,,,,,,3095,18864.0,1,0,1,1
,,,,,,,3096,18211.333333333332,1,0,1,3
,,,,,,,3097,17290.0,1,0,1,1
,,,,,,,3098,15573.0,1,0,1,1
,,,,,,,3099,13309.0,1,0,1,2
,,,,,,,3100,11822.0,1,0,1,2
,,,,,,,3101,11798.666666666666,1,0,1,3
,,,,,,,3102,13792.0,1,0,1,1
,,,,,,,3103,15645.0,1,0,1,1
,,,,,,,3104,17117.0,1,0,1,1
,,,,,,,3105,18254.0,1,0,1,1
,,,,,,,3106,19177.0,1,0,1,1
,,,,,,,3107,20269.666666666668,1,0,1,3
,,,,,,,3108,20938.0,1,0,1,1
,,,,,,,3109,21027.0,1,0,1,1
,,,,,,,3110,21083.0,1,0,1,1
,,,,,,,3111,20838.0,1,0,1,1
,,,,,,,3112,20227.0,1,0,1,1
,,,,,,,3113,19834.5,1,0,1,2
,,,,,,,3114,18847.0,1,0,1,1
,,,,,,,3115,16934.0,1,0,1,1
,,,,,,,3116,15109.0,1,0,1,1
,,,,,,,3117,13776.0,1,0,1,1
,,,,,,,3118,12481.25,1,0,1,4
,,,,,,,3119,13055.0,1,0,1,1
,,,,,,,3120,14458.0,1,0,1,1
,,,,,,,3121,16331.0,1,0,1,1
,,,,,,,3122,17843.0,1,0,1,1
,,,,,,,3123,19066.0,1,0,1,1
,,,,,,,3124,20086.0,1,0,1,1
,,,,,,,3125,21343.666666666668,1,0,1,3
,,,,,,,3126,22286.0,1,0,1,1
,,,,,,,3127,22480.0,1,0,1,1
,,,,,,,3128,22650.0,1,0,1,1
,,,,,,,3129,22397.0,1,0,1,1
,,,,,,,3130,21763.0,1,0,1,1
,,,,,,,3131,21447.5,1,0,1,2
,,,,,,,3132,20347.0,1,0,1,1
,,,,,,,3133,18322.0,1,0,1,1
,,,,,,,3134,16317.0,1,0,1,1
,,,,,,,3135,14819.0,1,0,1,1
,,,,,,,3136,13445.6,1,0,1,5
,,,,,,,3137,15247.0,1,0,1,1
,,,,,,,3138,17127.0,1,0,1,1
,,,,,,,3139,18788.0,1,0,1,1
,,,,,,,3140,20140.0,1,0,1,1
,,,,,,,3141,21274.0,1,0,1,1
,,,,,,,3142,22574.333333333332,1,0,1,3
,,,,,,,3143,23264.0,1,0,1,1
,,,,,,,3144,23345.0,1,0,1,1
,,,,,,,3145,23342.0,1,0,1,1
,,,,,,,3146,22970.0,1,0,1,1
,,,,,,,3147,22255.0,1,0,1,1
,,,,,,,3148,21825.0,1,0,1,1
,,,,,,,3149,21972.0,1,0,1,1
,,,,,,,3150,20741.0,1,0,1,1
,,,,,,,3151,18771.0,1,0,1,1
,,,,,,,3152,16804.0,1,0,1,1
,,,,,,,3153,15339.0,1,0,1,1
,,,,,,,3154,13948.0,1,0,1,4
,,,,,,,3155,14477.0,1,0,1,1
,,,,,,,3156,15915.0,1,0,1,1
,,,,,,,3157,17864.0,1,0,1,1
,,,,,,,3158,19628.0,1,0,1,1
,,,,,,,3159,21108.0,1,0,1,1
,,,,,,,3160,22366.0,1,0,1,1
,,,,,,,3161,23515.5,1,0,1,2
,,,,,,,3162,24229.0,1,0,1,1
,,,,,,,3163,24330.0,1,0,1,1
,,,,,,,3164,24177.0,1,0,1,1
,,,,,,,3165,23772.0,1,0,1,1
,,,,,,,3166,23063.0,1,0,1,1
,,,,,,,3167,21869.0,1,0,1,1
,,,,,,,3168,21068.5,1,0,1,2
,,,,,,,3169,19940.0,1,0,1,1
,,,,,,,3170,18248.0,1,0,1,1
,,,,,,,3171,16374.0,1,0,1,1
,,,,,,,3172,14824.0,1,0,1,1
,,,,,,,3173,13740.0,1,0,1,1
,,,,,,,3174,13045.0,1,0,1,1
,,,,,,,3175,12566.0,1,0,1,1
,,,,,,,3176,12317.0,1,0,1,1
,,,,,,,3177,12555.5,1,0,1,2
,,,,,,,3178,13908.0,1,0,1,1
,,,,,,,3179,15439.0,1,0,1,1
,,,,,,,3180,16569.0,1,0,1,1
,,,,,,,3181,17210.0,1,0,1,1
,,,,,,,3182,17236.0,1,0,1,4
,,,,,,,3183,16851.0,1,0,1,1
,,,,,,,3184,16745.0,1,0,1,1
,,,,,,,3185,16528.0,1,0,1,1
,,,,,,,3186,16005.0,1,0,1,1
,,,,,,,3187,15674.0,1,0,1,1
,,,,,,,3188,15870.0,1,0,1,1
,,,,,,,3189,15091.0,1,0,1,1
,,,,,,,3190,13820.0,1,0,1,1
,,,,,,,3191,12458.0,1,0,1,1
,,,,,,,3192,11374.0,1,0,1,1
,,,,,,,3193,10131.333333333334,1,0,1,6
,,,,,,,3194,10913.0,1,0,1,1
,,,,,,,3195,12069.0,1,0,1,1
,,,,,,,3196,12971.0,1,0,1,1
,,,,,,,3197,13494.0,1,0,1,1
,,,,,,,3198,13766.0,1,0,1,1
,,,,,,,3199,13825.0,1,0,1,2
,,,,,,,3200,13699.0,1,0,1,1
,,,,,,,3201,13763.0,1,0,1,1
,,,,,,,3202,13986.0,1,0,1,1
,,,,,,,3203,14171.0,1,0,1,1
,,,,,,,3204,14138.0,1,0,1,1
,,,,,,,3205,14408.0,1,0,1,1
,,,,,,,3206,14836.0,1,0,1,1
,,,,,,,3207,14083.0,1,0,1,1
,,,,,,,3208,11185.111111111111,1,0,1,9
,,,,,,,3209,14558.0,1,0,1,1
,,,,,,,3210,15724.0,1,0,1,1
,,,,,,,3211,16477.0,1,0,1,1
,,,,,,,3212,17145.0,1,0,1,1
,,,,,,,3213,17570.0,1,0,1,1
,,,,,,,3214,17805.0,1,0,1,1
,,,,,,,3215,18124.0,1,0,1,1
,,,,,,,3216,18223.0,1,0,1,1
,,,,,,,3217,18278.0,1,0,1,1
,,,,,,,3218,18377.0,1,0,1,1
,,,,,,,3219,18266.0,1,0,1,1
,,,,,,,3220,17989.0,1,0,1,1
,,,,,,,3221,18224.5,1,0,1,2
,,,,,,,3222,17240.0,1,0,1,1
,,,,,,,3223,15561.0,1,0,1,1
,,,,,,,3224,13964.0,1,0,1,1
,,,,,,,3225,12412.5,1,0,1,2
,,,,,,,3226,11627.0,1,0,1,1
,,,,,,,3227,12297.25,1,0,1,4
,,,,,,,3228,15595.0,1,0,1,1
,,,,,,,3229,16948.0,1,0,1,1
,,,,,,,3230,17918.0,1,0,1,1
,,,,,,,3231,18695.0,1,0,1,1
,,,,,,,3232,19430.333333333332,1,0,1,3
,,,,,,,3233,19827.0,1,0,1,1
,,,,,,,3234,19692.0,1,0,1,1
,,,,,,,3235,19504.0,1,0,1,1
,,,,,,,3236,19178.0,1,0,1,1
,,,,,,,3237,18733.0,1,0,1,1
,,,,,,,3238,18836.0,1,0,1,1
,,,,,,,3239,18951.0,1,0,1,1
,,,,,,,3240,17838.0,1,0,1,1
,,,,,,,3241,16086.0,1,0,1,1
,,,,,,,3242,13845.5,1,0,1,2
,,,,,,,3243,12408.8,1,0,1,5
,,,,,,,3244,14796.0,1,0,1,1
,,,,,,,3245,16614.0,1,0,1,1
,,,,,,,3246,18027.0,1,0,1,1
,,,,,,,3247,19284.0,1,0,1,1
,,,,,,,3248,20102.0,1,0,1,1
,,,,,,,3249,20604.5,1,0,1,2
,,,,,,,3250,21014.0,1,0,1,1
,,,,,,,3251,21052.0,1,0,1,1
,,,,,,,3252,20971.0,1,0,1,1
,,,,,,,3253,20870.0,1,0,1,1
,,,,,,,3254,20517.0,1,0,1,1
,,,,,,,3255,19851.0,1,0,1,1
,,,,,,,3256,19237.666666666668,1,0,1,3
,,,,,,,3257,16486.0,1,0,1,1
,,,,,,,3258,14666.0,1,0,1,1
,,,,,,,3259,13307.0,1,0,1,1
,,,,,,,3260,12475.0,1,0,1,1
,,,,,,,3261,11923.0,1,0,1,4
,,,,,,,3262,13901.0,1,0,1,1
,,,,,,,3263,15455.0,1,0,1,1
,,,,,,,3264,16557.0,1,0,1,1
,,,,,,,3265,17328.0,1,0,1,1
,,,,,,,3266,17823.0,1,0,1,1
,,,,,,,3267,18246.5,1,0,1,4
,,,,,,,3268,18273.0,1,0,1,1
,,,,,,,3269,18204.0,1,0,1,1
,,,,,,,3270,17829.0,1,0,1,1
,,,,,,,3271,17211.333333333332,1,0,1,3
,,,,,,,3272,16064.0,1,0,1,1
,,,,,,,3273,14379.0,1,0,1,1
,,,,,,,3274,12833.0,1,0,1,1
,,,,,,,3275,11695.0,1,0,1,1
,,,,,,,3276,11222.833333333334,1,0,1,6
,,,,,,,3277,14526.0,1,0,1,1
,,,,,,,3278,15752.0,1,0,1,1
,,,,,,,3279,16673.0,1,0,1,1
,,,,,,,3280,17370.0,1,0,1,1
,,,,,,,3281,17781.0,1,0,1,1
,,,,,,,3282,17976.0,1,0,1,1
,,,,,,,3283,18230.0,1,0,1,1
,,,,,,,3284,18261.0,1,0,1,1
,,,,,,,3285,18182.0,1,0,1,1
,,,,,,,3286,18069.0,1,0,1,1
,,,,,,,3287,17792.0,1,0,1,1
,,,,,,,3288,17399.25,1,0,1,4
,,,,,,,3289,15629.0,1,0,1,1
,,,,,,,3290,14324.0,1,0,1,1
,,,,,,,3291,13013.5,1,0,1,2
,,,,,,,3292,12383.4,1,0,1,5
,,,,,,,3293,13943.0,1,0,1,1
,,,,,,,3294,15415.0,1,0,1,1
,,,,,,,3295,16506.0,1,0,1,1
,,,,,,,3296,17137.0,1,0,1,1
,,,,,,,3297,17467.0,1,0,1,1
,,,,,,,3298,17536.0,1,0,1,2
,,,,,,,3299,17202.0,1,0,1,1
,,,,,,,3300,16736.0,1,0,1,1
,,,,,,,3301,16362.0,1,0,1,1
,,,,,,,3302,16124.0,1,0,1,1
,,,,,,,3303,15215.4,1,0,1,5
,,,,,,,3304,12362.0,1,0,1,1
,,,,,,,3305,11267.0,1,0,1,1
,,,,,,,3306,10567.0,1,0,1,1
,,,,,,,3307,9993.5,1,0,1,2
,,,,,,,3308,9771.5,1,0,1,2
,,,,,,,3309,9946.0,1,0,1,1
,,,,,,,3310,10715.0,1,0,1,1
,,,,,,,3311,11876.0,1,0,1,1
,,,,,,,3312,12779.0,1,0,1,1
,,,,,,,3313,13295.0,1,0,1,1
,,,,,,,3314,13551.0,1,0,1,3
,,,,,,,3315,13399.0,1,0,1,1
,,,,,,,3316,13329.0,1,0,1,1
,,,,,,,3317,13372.0,1,0,1,1
,,,,,,,3318,13457.0,1,0,1,1
,,,,,,,3319,13532.5,1,0,1,2
,,,,,,,3320,13613.5,1,0,1,2
,,,,,,,3321,12295.0,1,0,1,1
,,,,,,,3322,10143.333333333334,1,0,1,9
,,,,,,,3323,12124.0,1,0,1,1
,,,,,,,3324,13250.0,1,0,1,1
,,,,,,,3325,14083.625,1,0,1,8
,,,,,,,3326,12515.777777777777,1,0,1,9
,,,,,,,3327,9844.0,1,0,1,2
,,,,,,,3328,10981.0,1,0,1,1
,,,,,,,3329,13037.0,1,0,1,1
,,,,,,,3330,14604.0,1,0,1,1
,,,,,,,3331,15435.0,1,0,1,1
,,,,,,,3332,16052.0,1,0,1,1
,,,,,,,3333,16448.0,1,0,1,7
,,,,,,,3334,16181.0,1,0,1,2
,,,,,,,3335,16331.5,1,0,1,2
,,,,,,,3336,15053.0,1,0,1,1
,,,,,,,3337,11009.142857142857,1,0,1,7
,,,,,,,3338,11303.0,1,0,1,1
,,,,,,,3339,13308.0,1,0,1,1
,,,,,,,3340,14806.0,1,0,1,1
,,,,,,,3341,15536.0,1,0,1,1
,,,,,,,3342,16048.0,1,0,1,1
,,,,,,,3343,16433.0,1,0,1,1
,,,,,,,3344,16604.0,1,0,1,1
,,,,,,,3345,16602.0,1,0,1,3
,,,,,,,3346,16461.0,1,0,1,1
,,,,,,,3347,16470.0,1,0,1,1
,,,,,,,3348,16395.0,1,0,1,1
,,,,,,,3349,16303.0,1,0,1,1
,,,,,,,3350,16721.0,1,0,1,1
,,,,,,,3351,16474.0,1,0,1,1
,,,,,,,3352,15264.0,1,0,1,1
,,,,,,,3353,13576.0,1,0,1,1
,,,,,,,3354,12137.0,1,0,1,1
,,,,,,,3355,11167.0,1,0,1,1
,,,,,,,3356,10667.0,1,0,1,1
,,,,,,,3357,10391.0,1,0,1,2
,,,,,,,3358,10594.0,1,0,1,1
,,,,,,,3359,11672.0,1,0,1,1
,,,,,,,3360,13925.0,1,0,1,1
,,,,,,,3361,16011.0,1,0,1,2
,,,,,,,3362,16974.0,1,0,1,1
,,,,,,,3363,17453.666666666668,1,0,1,3
,,,,,,,3364,17376.166666666668,1,0,1,6
,,,,,,,3365,17467.5,1,0,1,2
,,,,,,,3366,16192.0,1,0,1,1
,,,,,,,3367,14518.0,1,0,1,1
,,,,,,,3368,12986.0,1,0,1,1
,,,,,,,3369,11211.6,1,0,1,5
,,,,,,,3370,11964.0,1,0,1,1
,,,,,,,3371,13936.0,1,0,1,1
,,,,,,,3372,15376.0,1,0,1,1
,,,,,,,3373,16192.0,1,0,1,1
,,,,,,,3374,16855.0,1,0,1,1
,,,,,,,3375,17331.0,1,0,1,1
,,,,,,,3376,17701.0,1,0,1,3
,,,,,,,3377,17731.0,1,0,1,1
,,,,,,,3378,17553.0,1,0,1,1
,,,,,,,3379,17312.0,1,0,1,1
,,,,,,,3380,16855.0,1,0,1,1
,,,,,,,3381,16370.0,1,0,1,1
,,,,,,,3382,16423.0,1,0,1,2
,,,,,,,3383,15326.0,1,0,1,1
,,,,,,,3384,13897.0,1,0,1,1
,,,,,,,3385,10687.875,1,0,1,8
,,,,,,,3386,11810.0,1,0,1,1
,,,,,,,3387,13189.0,1,0,1,1
,,,,,,,3388,14160.0,1,0,1,1
,,,,,,,3389,14661.0,1,0,1,1
,,,,,,,3390,14778.333333333334,1,0,1,3
,,,,,,,3391,14587.0,1,0,1,1
,,,,,,,3392,14543.0,1,0,1,1
,,,,,,,3393,14601.0,1,0,1,1
,,,,,,,3394,14638.0,1,0,1,1
,,,,,,,3395,14662.0,1,0,1,2
,,,,,,,3396,14451.5,1,0,1,2
,,,,,,,3397,12885.0,1,0,1,1
,,,,,,,3398,10095.25,1,0,1,8
,,,,,,,3399,10623.0,1,0,1,1
,,,,,,,3400,11860.0,1,0,1,1
,,,,,,,3401,12893.0,1,0,1,1
,,,,,,,3402,13538.0,1,0,1,1
,,,,,,,3403,14205.0,1,0,1,3
,,,,,,,3404,14399.0,1,0,1,1
,,,,,,,3405,14537.0,1,0,1,1
,,,,,,,3406,14788.0,1,0,1,1
,,,,,,,3407,15012.0,1,0,1,1
,,,,,,,3408,15061.0,1,0,1,1
,,,,,,,3409,15802.0,1,0,1,2
,,,,,,,3410,14002.5,1,0,1,2
,,,,,,,3411,10921.0,1,0,1,7
,,,,,,,3412,13594.0,1,0,1,1
,,,,,,,3413,15087.0,1,0,1,1
,,,,,,,3414,15827.0,1,0,1,1
,,,,,,,3415,16418.0,1,0,1,1
,,,,,,,3416,16886.0,1,0,1,1
,,,,,,,3417,17140.0,1,0,1,1
,,,,,,,3418,17285.0,1,0,1,2
,,,,,,,3419,17274.0,1,0,1,1
,,,,,,,3420,17176.0,1,0,1,1
,,,,,,,3421,17154.0,1,0,1,1
,,,,,,,3422,16990.0,1,0,1,1
,,,,,,,3423,16636.0,1,0,1,1
,,,,,,,3424,16867.5,1,0,1,2
,,,,,,,3425,15399.0,1,0,1,1
,,,,,,,3426,13613.0,1,0,1,1
,,,,,,,3427,11009.75,1,0,1,4
,,,,,,,3428,10244.0,1,0,1,1
,,,,,,,3429,10439.0,1,0,1,1
,,,,,,,3430,11438.0,1,0,1,1
,,,,,,,3431,14161.5,1,0,1,2
,,,,,,,3432,15522.0,1,0,1,1
,,,,,,,3433,15983.0,1,0,1,1
,,,,,,,3434,16321.0,1,0,1,1
,,,,,,,3435,16322.5,1,0,1,4
,,,,,,,3436,16203.0,1,0,1,1
,,,,,,,3437,16160.0,1,0,1,1
,,,,,,,3438,16018.0,1,0,1,1
,,,,,,,3439,15783.0,1,0,1,1
,,,,,,,3440,16291.0,1,0,1,1
,,,,,,,3441,15438.5,1,0,1,2
,,,,,,,3442,13069.0,1,0,1,1
,,,,,,,3443,10424.285714285714,1,0,1,7
,,,,,,,3444,12962.0,1,0,1,1
,,,,,,,3445,14388.0,1,0,1,1
,,,,,,,3446,15205.0,1,0,1,2
,,,,,,,3447,16177.0,1,0,1,5
,,,,,,,3448,16393.0,1,0,1,1
,,,,,,,3449,16435.0,1,0,1,1
,,,,,,,3450,16318.0,1,0,1,1
,,,,,,,3451,16353.333333333334,1,0,1,3
,,,,,,,3452,15133.0,1,0,1,1
,,,,,,,3453,13385.0,1,0,1,1
,,,,,,,3454,10558.5,1,0,1,6
,,,,,,,3455,11260.0,1,0,1,1
,,,,,,,3456,13240.0,1,0,1,1
,,,,,,,3457,14727.0,1,0,1,1
,,,,,,,3458,15468.0,1,0,1,1
,,,,,,,3459,16078.0,1,0,1,1
,,,,,,,3460,16851.0,1,0,1,3
,,,,,,,3461,17221.5,1,0,1,2
,,,,,,,3462,17121.0,1,0,1,1
,,,,,,,3463,17042.0,1,0,1,1
,,,,,,,3464,16743.0,1,0,1,1
,,,,,,,3465,16702.666666666668,1,0,1,3
,,,,,,,3466,15432.0,1,0,1,1
,,,,,,,3467,13673.0,1,0,1,1
,,,,,,,3468,12131.0,1,0,1,1
,,,,,,,3469,10472.6,1,0,1,5
,,,,,,,3470,11335.0,1,0,1,1
,,,,,,,3471,13347.0,1,0,1,1
,,,,,,,3472,14789.0,1,0,1,1
,,,,,,,3473,15451.0,1,0,1,1
,,,,,,,3474,15969.0,1,0,1,1
,,,,,,,3475,16367.0,1,0,1,1
,,,,,,,3476,16526.0,1,0,1,4
,,,,,,,3477,16259.0,1,0,1,1
,,,,,,,3478,16050.0,1,0,1,1
,,,,,,,3479,15653.0,1,0,1,1
,,,,,,,3480,15352.0,1,0,1,1
,,,,,,,3481,15802.0,1,0,1,1
,,,,,,,3482,15501.0,1,0,1,1
,,,,,,,3483,14523.0,1,0,1,1
,,,,,,,3484,13204.0,1,0,1,1
,,,,,,,3485,10396.625,1,0,1,8
,,,,,,,3486,11812.0,1,0,1,1
,,,,,,,3487,13127.0,1,0,1,1
,,,,,,,3488,14344.57142857143,1,0,1,7
,,,,,,,3489,14229.0,1,0,1,1
,,,,,,,3490,14376.0,1,0,1,1
,,,,,,,3491,14561.0,1,0,1,1
,,,,,,,3492,14963.5,1,0,1,2
,,,,,,,3493,14100.0,1,0,1,1
,,,,,,,3494,13011.0,1,0,1,1
,,,,,,,3495,10558.111111111111,1,0,1,9
,,,,,,,3496,12543.0,1,0,1,1
,,,,,,,3497,13604.0,1,0,1,1
,,,,,,,3498,14400.0,1,0,1,1
,,,,,,,3499,15335.666666666666,1,0,1,3
,,,,,,,3500,15601.0,1,0,1,1
,,,,,,,3501,15818.5,1,0,1,2
,,,,,,,3502,16537.0,1,0,1,3
,,,,,,,3503,16884.0,1,0,1,1
,,,,,,,3504,14939.5,1,0,1,2
,,,,,,,3505,11671.714285714286,1,0,1,7
,,,,,,,3506,14524.0,1,0,1,1
,,,,,,,3507,16173.0,1,0,1,1
,,,,,,,3508,17071.0,1,0,1,1
,,,,,,,3509,17761.0,1,0,1,1
,,,,,,,3510,18758.6,1,0,1,5
,,,,,,,3511,18850.0,1,0,1,1
,,,,,,,3512,18740.0,1,0,1,1
,,,,,,,3513,18593.0,1,0,1,1
,,,,,,,3514,18623.0,1,0,1,1
,,,,,,,3515,19098.0,1,0,1,1
,,,,,,,3516,18487.0,1,0,1,1
,,,,,,,3517,17052.0,1,0,1,1
,,,,,,,3518,15181.0,1,0,1,1
,,,,,,,3519,13545.0,1,0,1,1
,,,,,,,3520,11771.4,1,0,1,5
,,,,,,,3521,12771.0,1,0,1,1
,,,,,,,3522,15798.5,1,0,1,2
,,,,,,,3523,17304.0,1,0,1,1
,,,,,,,3524,17823.0,1,0,1,1
,,,,,,,3525,18339.0,1,0,1,1
,,,,,,,3526,18750.5,1,0,1,6
,,,,,,,3527,18431.0,1,0,1,1
,,,,,,,3528,17922.0,1,0,1,1
,,,,,,,3529,17924.5,1,0,1,2
,,,,,,,3530,16163.0,1,0,1,1
,,,,,,,3531,14234.0,1,0,1,1
,,,,,,,3532,10998.0,1,0,1,6
,,,,,,,3533,11438.0,1,0,1,1
,,,,,,,3534,13441.0,1,0,1,1
,,,,,,,3535,14807.0,1,0,1,1
,,,,,,,3536,15527.0,1,0,1,1
,,,,,,,3537,16150.0,1,0,1,1
,,,,,,,3538,16678.0,1,0,1,1
,,,,,,,3539,16979.0,1,0,1,1
,,,,,,,3540,17242.666666666668,1,0,1,3
,,,,,,,3541,17223.0,1,0,1,1
,,,,,,,3542,17154.0,1,0,1,1
,,,,,,,3543,16886.0,1,0,1,1
,,,,,,,3544,16498.75,1,0,1,4
,,,,,,,3545,13670.0,1,0,1,1
,,,,,,,3546,12101.0,1,0,1,1
,,,,,,,3547,11072.0,1,0,1,1
,,,,,,,3548,10293.5,1,0,1,4
,,,,,,,3549,11378.0,1,0,1,1
,,,,,,,3550,13495.0,1,0,1,1
,,,,,,,3551,14891.0,1,0,1,1
,,,,,,,3552,15542.0,1,0,1,1
,,,,,,,3553,16060.0,1,0,1,1
,,,,,,,3554,16551.0,1,0,1,1
,,,,,,,3555,16842.0,1,0,1,3
,,,,,,,3556,16782.0,1,0,1,1
,,,,,,,3557,16588.0,1,0,1,1
,,,,,,,3558,16434.0,1,0,1,1
,,,,,,,3559,16450.5,1,0,1,4
,,,,,,,3560,15198.0,1,0,1,1
,,,,,,,3561,13558.0,1,0,1,1
,,,,,,,3562,12086.0,1,0,1,1
,,,,,,,3563,10623.0,1,0,1,5
,,,,,,,3564,11685.0,1,0,1,1
,,,,,,,3565,13942.0,1,0,1,1
,,,,,,,3566,15611.0,1,0,1,1
,,,,,,,3567,16478.0,1,0,1,1
,,,,,,,3568,17702.75,1,0,1,8
,,,,,,,3569,17617.0,1,0,1,1
,,,,,,,3570,17514.0,1,0,1,1
,,,,,,,3571,17588.5,1,0,1,2
,,,,,,,3572,16408.0,1,0,1,1
,,,,,,,3573,15017.0,1,0,1,1
,,,,,,,3574,13527.0,1,0,1,1
,,,,,,,3575,12415.0,1,0,1,1
,,,,,,,3576,11751.0,1,0,1,1
,,,,,,,3577,11316.0,1,0,1,1
,,,,,,,3578,11327.0,1,0,1,4
,,,,,,,3579,13078.0,1,0,1,1
,,,,,,,3580,14558.0,1,0,1,1
,,,,,,,3581,15664.0,1,0,1,1
,,,,,,,3582,16364.0,1,0,1,1
,,,,,,,3583,16843.666666666668,1,0,1,3
,,,,,,,3584,16843.0,1,0,1,1
,,,,,,,3585,16815.0,1,0,1,1
,,,,,,,3586,16802.0,1,0,1,1
,,,,,,,3587,16609.5,1,0,1,2
,,,,,,,3588,17026.0,1,0,1,1
,,,,,,,3589,16567.0,1,0,1,1
,,,,,,,3590,15621.0,1,0,1,1
,,,,,,,3591,14259.0,1,0,1,1
,,,,,,,3592,12871.0,1,0,1,1
,,,,,,,3593,10447.0,1,0,1,7
,,,,,,,3594,10955.0,1,0,1,1
,,,,,,,3595,12178.0,1,0,1,1
,,,,,,,3596,13157.0,1,0,1,1
,,,,,,,3597,13721.0,1,0,1,1
,,,,,,,3598,14227.333333333334,1,0,1,3
,,,,,,,3599,14240.0,1,0,1,1
,,,,,,,3600,14240.0,1,0,1,1
,,,,,,,3601,14389.0,1,0,1,1
,,,,,,,3602,14579.0,1,0,1,1
,,,,,,,3603,14811.0,1,0,1,1
,,,,,,,3604,15594.0,1,0,1,1
,,,,,,,3605,14622.5,1,0,1,2
,,,,,,,3606,10977.777777777777,1,0,1,9
,,,,,,,3607,14731.0,1,0,1,1
,,,,,,,3608,15781.0,1,0,1,2
,,,,,,,3609,16840.25,1,0,1,4
