Time_Index,NG,nuclear_fuel,NGCCS
46576,8.661,0.66,9.61608
46577,8.661,0.66,9.61608
46578,8.661,0.66,9.61608
46579,8.661,0.66,9.61608
46580,8.661,0.66,9.61608
46581,8.661,0.66,9.61608
46582,8.661,0.66,9.61608
46583,8.661,0.66,9.61608
46584,8.661,0.66,9.61608
46585,8.661,0.66,9.61608
46586,8.661,0.66,9.61608
46587,8.661,0.66,9.61608
46588,8.661,0.66,9.61608
46589,8.661,0.66,9.61608
46590,8.661,0.66,9.61608
46591,8.661,0.66,9.61608
46592,8.661,0.66,9.61608
46593,8.661,0.66,9.61608
46594,8.661,0.66,9.61608
46595,8.661,0.66,9.61608
46596,8.661,0.66,9.61608
46597,8.661,0.66,9.61608
46598,8.661,0.66,9.61608
46599,8.661,0.66,9.61608
46600,8.661,0.66,9.61608
46601,8.661,0.66,9.61608
46602,8.661,0.66,9.61608
46603,8.661,0.66,9.61608
46604,8.661,0.66,9.61608
46605,8.661,0.66,9.61608
46606,8.661,0.66,9.61608
46607,8.661,0.66,9.61608
46608,8.661,0.66,9.61608
46609,8.661,0.66,9.61608
46610,8.661,0.66,9.61608
46611,8.661,0.66,9.61608
46612,8.661,0.66,9.61608
46613,8.661,0.66,9.61608
46614,8.661,0.66,9.61608
46615,8.661,0.66,9.61608
46616,8.661,0.66,9.61608
46617,8.661,0.66,9.61608
46618,8.661,0.66,9.61608
46619,8.661,0.66,9.61608
46620,8.661,0.66,9.61608
46621,8.661,0.66,9.61608
46622,8.661,0.66,9.61608
46623,8.661,0.66,9.61608
46624,8.661,0.66,9.61608
46625,8.661,0.66,9.61608
46626,8.661,0.66,9.61608
46627,8.661,0.66,9.61608
46628,8.661,0.66,9.61608
46629,8.661,0.66,9.61608
46630,8.661,0.66,9.61608
46631,8.661,0.66,9.61608
46632,8.661,0.66,9.61608
46633,8.661,0.66,9.61608
46634,8.661,0.66,9.61608
46635,8.661,0.66,9.61608
46636,8.661,0.66,9.61608
46637,8.661,0.66,9.61608
46638,8.661,0.66,9.61608
46639,8.661,0.66,9.61608
46640,8.661,0.66,9.61608
46641,8.661,0.66,9.61608
46642,8.661,0.66,9.61608
46643,8.661,0.66,9.61608
46644,8.661,0.66,9.61608
46645,8.661,0.66,9.61608
46646,8.661,0.66,9.61608
46647,8.661,0.66,9.61608
46648,8.661,0.66,9.61608
46649,8.661,0.66,9.61608
46650,8.661,0.66,9.61608
46651,8.661,0.66,9.61608
46652,8.661,0.66,9.61608
46653,8.661,0.66,9.61608
46654,8.661,0.66,9.61608
46655,8.661,0.66,9.61608
46656,8.661,0.66,9.61608
46657,8.661,0.66,9.61608
46658,8.661,0.66,9.61608
46659,8.661,0.66,9.61608
46660,8.661,0.66,9.61608
46661,8.661,0.66,9.61608
46662,8.661,0.66,9.61608
46663,8.661,0.66,9.61608
46664,8.661,0.66,9.61608
46665,8.661,0.66,9.61608
46666,8.661,0.66,9.61608
46667,8.661,0.66,9.61608
46668,8.661,0.66,9.61608
46669,8.661,0.66,9.61608
46670,8.661,0.66,9.61608
46671,8.661,0.66,9.61608
46672,8.661,0.66,9.61608
46673,8.661,0.66,9.61608
46674,8.661,0.66,9.61608
46675,8.661,0.66,9.61608
46676,8.661,0.66,9.61608
46677,8.661,0.66,9.61608
46678,8.661,0.66,9.61608
46679,8.661,0.66,9.61608
46680,8.661,0.66,9.61608
46681,8.661,0.66,9.61608
46682,8.661,0.66,9.61608
46683,8.661,0.66,9.61608
46684,8.661,0.66,9.61608
46685,8.661,0.66,9.61608
46686,8.661,0.66,9.61608
46687,8.661,0.66,9.616079999999998
46688,8.661,0.66,9.61608
46689,8.661,0.66,9.61608
46690,8.661,0.66,9.61608
46691,8.661,0.66,9.61608
46692,8.661,0.66,9.61608
46693,8.661,0.66,9.61608
46694,8.661,0.66,9.61608
46695,8.661,0.66,9.61608
46696,8.661,0.66,9.61608
46697,8.661,0.66,9.61608
46698,8.661,0.66,9.61608
46699,8.661,0.66,9.61608
46700,8.661,0.66,9.61608
46701,8.661,0.66,9.61608
46702,8.661,0.66,9.61608
46703,8.661,0.66,9.61608
46704,8.661,0.66,9.61608
46705,8.275,0.66,9.23008
46706,8.275,0.66,9.23008
46707,8.275,0.66,9.23008
46708,8.275,0.66,9.23008
46709,8.275,0.66,9.23008
46710,8.275,0.66,9.23008
46711,8.275,0.66,9.23008
46712,8.275,0.66,9.23008
46713,8.275,0.66,9.23008
46714,8.275,0.66,9.23008
46715,8.275,0.66,9.23008
46716,8.275,0.66,9.23008
46717,8.275,0.66,9.23008
46718,8.275,0.66,9.23008
46719,8.275,0.66,9.23008
46720,8.275,0.66,9.23008
46721,8.275,0.66,9.23008
46722,8.275,0.66,9.23008
46723,8.275,0.66,9.23008
46724,8.275,0.66,9.23008
46725,8.275,0.66,9.23008
46726,8.275,0.66,9.23008
46727,8.275,0.66,9.23008
46728,8.275,0.66,9.23008
46729,8.275,0.66,9.23008
46730,8.275,0.66,9.23008
46731,8.275,0.66,9.23008
46732,8.275,0.66,9.23008
46733,8.275,0.66,9.23008
46734,8.275,0.66,9.23008
46735,8.275,0.66,9.23008
46736,8.275,0.66,9.23008
46737,8.275,0.66,9.23008
46738,8.275,0.66,9.23008
46739,8.275,0.66,9.23008
46740,8.275,0.66,9.23008
46741,8.275,0.66,9.23008
46742,8.275,0.66,9.23008
46743,8.275,0.66,9.23008
46744,8.275,0.66,9.23008
46745,8.275,0.66,9.23008
46746,8.275,0.66,9.23008
46747,8.275,0.66,9.23008
46748,8.275,0.66,9.23008
46749,8.275,0.66,9.23008
46750,8.275,0.66,9.23008
46751,8.275,0.66,9.23008
46752,8.275,0.66,9.23008
46753,8.275,0.66,9.23008
46754,8.275,0.66,9.23008
46755,8.275,0.66,9.23008
46756,8.275,0.66,9.23008
46757,8.275,0.66,9.23008
46758,8.275,0.66,9.23008
46759,8.275,0.66,9.23008
46760,8.275,0.66,9.23008
46761,8.275,0.66,9.23008
46762,8.275,0.66,9.23008
46763,8.275,0.66,9.23008
46764,8.275,0.66,9.23008
46765,8.275,0.66,9.23008
46766,8.275,0.66,9.23008
46767,8.275,0.66,9.23008
46768,8.275,0.66,9.23008
46769,8.275,0.66,9.23008
46770,8.275,0.66,9.23008
46771,8.275,0.66,9.23008
46772,8.275,0.66,9.23008
46773,8.275,0.66,9.23008
46774,8.275,0.66,9.23008
46775,8.275,0.66,9.23008
46776,8.275,0.66,9.23008
46777,8.275,0.66,9.23008
46778,8.275,0.66,9.23008
46779,8.275,0.66,9.23008
46780,8.275,0.66,9.23008
46781,8.275,0.66,9.23008
46782,8.275,0.66,9.23008
46783,8.275,0.66,9.23008
46784,8.275,0.66,9.23008
46785,8.275,0.66,9.23008
46786,8.275,0.66,9.23008
46787,8.275,0.66,9.23008
46788,8.275,0.66,9.23008
46789,8.275,0.66,9.23008
46790,8.275,0.66,9.23008
46791,8.275,0.66,9.23008
46792,8.275,0.66,9.23008
46793,8.275,0.66,9.23008
46794,8.275,0.66,9.23008
46795,8.275,0.66,9.23008
46796,8.275,0.66,9.23008
46797,8.275,0.66,9.23008
46798,8.275000000000002,0.66,9.23008
46799,8.275,0.66,9.23008
46800,8.275,0.66,9.23008
46801,8.275,0.66,9.23008
46802,8.275,0.66,9.23008
46803,8.275,0.66,9.23008
46804,8.275,0.66,9.23008
46805,8.275,0.66,9.23008
46806,8.275,0.66,9.23008
46807,8.275000000000002,0.66,9.230079999999997
46808,8.275,0.66,9.23008
46809,8.275,0.66,9.23008
46810,8.275,0.66,9.23008
46811,8.275,0.66,9.23008
46812,8.275000000000002,0.66,9.230079999999996
46813,8.275,0.66,9.23008
46814,8.275,0.66,9.23008
46815,8.275,0.66,9.23008
46816,8.275,0.66,9.23008
46817,8.275,0.66,9.23008
46818,8.275,0.66,9.23008
46819,8.275,0.66,9.23008
46820,8.275,0.66,9.23008
46821,8.275,0.66,9.23008
46822,8.275,0.66,9.23008
46823,8.275,0.66,9.23008
46824,8.275,0.66,9.23008
46825,8.275,0.66,9.23008
46826,8.275,0.66,9.23008
46827,8.275,0.66,9.23008
46828,8.275,0.66,9.23008
46829,8.275,0.66,9.23008
46830,8.275,0.66,9.23008
46831,8.275,0.66,9.23008
46832,8.275,0.66,9.23008
46833,8.275,0.66,9.23008
46834,8.275,0.66,9.23008
46835,8.275,0.66,9.23008
46836,8.275,0.66,9.23008
46837,8.275,0.66,9.23008
46838,8.275,0.66,9.23008
46839,8.275,0.66,9.23008
46840,8.275,0.66,9.23008
46841,8.275,0.66,9.23008
46842,8.275,0.66,9.23008
46843,8.275,0.66,9.23008
46844,8.275,0.66,9.23008
46845,8.275,0.66,9.23008
46846,8.275,0.66,9.23008
46847,8.275,0.66,9.23008
46848,8.275,0.66,9.23008
46849,8.275,0.66,9.23008
46850,8.275,0.66,9.23008
46851,8.275,0.66,9.23008
46852,8.275,0.66,9.23008
46853,8.275,0.66,9.23008
46854,8.275,0.66,9.23008
46855,8.275,0.66,9.23008
46856,8.275,0.66,9.23008
46857,8.275,0.66,9.23008
46858,8.275,0.66,9.23008
46859,8.275,0.66,9.23008
46860,8.275,0.66,9.23008
46861,8.275,0.66,9.23008
46862,8.275,0.66,9.23008
46863,8.275,0.66,9.23008
46864,8.275,0.66,9.23008
46865,8.275,0.66,9.23008
46866,8.275,0.66,9.23008
46867,8.275,0.66,9.23008
46868,8.275,0.66,9.23008
46869,8.275,0.66,9.23008
46870,8.275,0.66,9.23008
46871,8.275,0.66,9.23008
46872,8.275,0.66,9.23008
46873,8.275,0.66,9.23008
46874,8.275,0.66,9.23008
46875,8.275,0.66,9.23008
46876,8.275,0.66,9.23008
46877,8.275,0.66,9.23008
46878,8.275,0.66,9.23008
46879,8.275,0.66,9.23008
46880,8.275,0.66,9.23008
46881,8.275,0.66,9.23008
46882,8.275,0.66,9.23008
46883,8.275,0.66,9.23008
46884,8.275,0.66,9.23008
46885,8.275,0.66,9.23008
46886,8.275,0.66,9.23008
46887,8.275,0.66,9.23008
46888,8.275,0.66,9.23008
46889,8.275,0.66,9.23008
46890,8.275,0.66,9.23008
46891,8.275,0.66,9.23008
46892,8.275,0.66,9.23008
46893,8.275,0.66,9.23008
46894,8.275,0.66,9.23008
46895,8.275000000000002,0.66,9.23008
46896,8.275,0.66,9.23008
46897,8.275,0.66,9.23008
46898,8.275,0.66,9.23008
46899,8.275,0.66,9.23008
46900,8.275,0.66,9.23008
46901,8.275,0.66,9.23008
46902,8.275,0.66,9.23008
46903,8.275,0.66,9.23008
46904,8.275000000000002,0.66,9.23008
46905,8.275,0.66,9.23008
46906,8.275,0.66,9.23008
46907,8.275,0.66,9.23008
46908,8.275,0.66,9.23008
46909,8.275,0.66,9.23008
46910,8.275,0.66,9.23008
46911,8.275,0.66,9.23008
46912,8.275,0.66,9.23008
46913,8.275,0.66,9.23008
46914,8.275,0.66,9.23008
46915,8.275,0.66,9.23008
46916,8.275,0.66,9.23008
46917,8.275,0.66,9.23008
46918,8.275,0.66,9.23008
46919,8.275,0.66,9.23008
46920,8.275,0.66,9.23008
46921,8.275,0.66,9.23008
46922,8.275,0.66,9.23008
46923,8.275,0.66,9.23008
46924,8.275,0.66,9.23008
46925,8.275,0.66,9.23008
46926,8.275,0.66,9.23008
46927,8.275,0.66,9.23008
46928,8.275,0.66,9.23008
46929,8.275,0.66,9.23008
46930,8.275,0.66,9.23008
46931,8.275,0.66,9.23008
46932,8.275,0.66,9.23008
46933,8.275,0.66,9.23008
46934,8.275,0.66,9.23008
46935,8.275,0.66,9.23008
46936,8.275,0.66,9.23008
46937,8.275,0.66,9.23008
46938,8.275,0.66,9.23008
46939,8.275,0.66,9.23008
46940,8.275,0.66,9.23008
46941,8.275,0.66,9.23008
46942,8.275,0.66,9.23008
46943,8.275,0.66,9.23008
46944,8.275,0.66,9.23008
46945,8.275,0.66,9.23008
46946,8.275,0.66,9.23008
46947,8.275,0.66,9.23008
46948,8.275,0.66,9.23008
46949,8.275,0.66,9.23008
46950,8.275,0.66,9.23008
46951,8.275,0.66,9.23008
46952,8.275,0.66,9.23008
46953,8.275,0.66,9.23008
46954,8.275,0.66,9.23008
46955,8.275,0.66,9.23008
46956,8.275,0.66,9.23008
46957,8.275,0.66,9.23008
46958,8.275,0.66,9.23008
46959,8.275,0.66,9.23008
46960,8.275,0.66,9.23008
46961,8.275,0.66,9.23008
46962,8.275,0.66,9.23008
46963,8.275,0.66,9.23008
46964,8.275,0.66,9.23008
46965,8.275,0.66,9.23008
46966,8.275,0.66,9.23008
46967,8.275,0.66,9.23008
46968,8.275,0.66,9.23008
46969,8.275,0.66,9.23008
46970,8.275,0.66,9.23008
46971,8.275,0.66,9.23008
46972,8.275,0.66,9.23008
46973,8.275000000000002,0.66,9.230079999999997
46974,8.275,0.66,9.23008
46975,8.275,0.66,9.23008
46976,8.275,0.66,9.23008
46977,8.275,0.66,9.23008
46978,8.275,0.66,9.23008
46979,8.275,0.66,9.23008
46980,8.275,0.66,9.23008
46981,8.275,0.66,9.23008
46982,8.275,0.66,9.23008
46983,8.275,0.66,9.23008
46984,8.275,0.66,9.23008
46985,8.275,0.66,9.23008
46986,8.275000000000002,0.66,9.23008
46987,8.275,0.66,9.23008
46988,8.275,0.66,9.23008
46989,8.275,0.66,9.23008
46990,8.275,0.66,9.23008
46991,8.275,0.66,9.23008
46992,8.275,0.66,9.23008
46993,8.275,0.66,9.23008
46994,8.275,0.66,9.23008
46995,8.275,0.66,9.23008
46996,8.275000000000002,0.66,9.23008
46997,8.275,0.66,9.23008
46998,8.275,0.66,9.23008
46999,8.275,0.66,9.23008
47000,8.275,0.66,9.23008
47001,8.275,0.66,9.23008
47002,8.275,0.66,9.23008
47003,8.275,0.66,9.23008
47004,8.275,0.66,9.23008
47005,8.275,0.66,9.23008
47006,8.275,0.66,9.23008
47007,8.275,0.66,9.23008
47008,8.275,0.66,9.23008
47009,8.275,0.66,9.23008
47010,8.275,0.66,9.23008
47011,8.275,0.66,9.23008
47012,8.275,0.66,9.23008
47013,8.275,0.66,9.23008
47014,8.275,0.66,9.23008
47015,8.275,0.66,9.23008
47016,8.275,0.66,9.23008
47017,8.275,0.66,9.23008
47018,8.275,0.66,9.23008
47019,8.275,0.66,9.23008
47020,8.275,0.66,9.23008
47021,8.275,0.66,9.23008
47022,8.275,0.66,9.23008
47023,8.275,0.66,9.23008
47024,8.275,0.66,9.23008
47025,8.275,0.66,9.23008
47026,8.275,0.66,9.23008
47027,8.275,0.66,9.23008
47028,8.275,0.66,9.23008
47029,8.275,0.66,9.23008
47030,8.275,0.66,9.23008
47031,8.275,0.66,9.23008
47032,8.275,0.66,9.23008
47033,8.275,0.66,9.23008
47034,8.275,0.66,9.23008
47035,8.275,0.66,9.23008
47036,8.275,0.66,9.23008
47037,8.275,0.66,9.23008
47038,8.275,0.66,9.23008
47039,8.275,0.66,9.23008
47040,8.275,0.66,9.23008
47041,8.275,0.66,9.23008
47042,8.275,0.66,9.23008
47043,8.275,0.66,9.23008
47044,8.275,0.66,9.23008
47045,8.275,0.66,9.23008
47046,8.275,0.66,9.23008
47047,8.275,0.66,9.23008
47048,8.275,0.66,9.23008
47049,8.275,0.66,9.23008
47050,8.275,0.66,9.23008
47051,8.275,0.66,9.23008
47052,8.275,0.66,9.23008
47053,8.275,0.66,9.23008
47054,8.275,0.66,9.23008
47055,8.275,0.66,9.23008
47056,8.275,0.66,9.23008
47057,8.275,0.66,9.23008
47058,8.275,0.66,9.23008
47059,8.275,0.66,9.23008
47060,8.275,0.66,9.23008
47061,8.275,0.66,9.23008
47062,8.275,0.66,9.23008
47063,8.275,0.66,9.23008
47064,8.275,0.66,9.23008
47065,8.275,0.66,9.23008
47066,8.275,0.66,9.23008
47067,8.275,0.66,9.23008
47068,8.275,0.66,9.23008
47069,8.275,0.66,9.23008
47070,8.275,0.66,9.23008
47071,8.275,0.66,9.23008
47072,8.275,0.66,9.23008
47073,8.275,0.66,9.23008
47074,8.275,0.66,9.23008
47075,8.275,0.66,9.23008
47076,8.275,0.66,9.23008
47077,8.275,0.66,9.23008
47078,8.275,0.66,9.23008
47079,8.275,0.66,9.23008
47080,8.275,0.66,9.23008
47081,8.275,0.66,9.23008
47082,8.275,0.66,9.23008
47083,8.275,0.66,9.23008
47084,8.275,0.66,9.23008
47085,8.275,0.66,9.23008
47086,8.275,0.66,9.23008
47087,8.275,0.66,9.23008
47088,8.275,0.66,9.23008
47089,8.275,0.66,9.23008
47090,8.275,0.66,9.23008
47091,8.275,0.66,9.23008
47092,8.275,0.66,9.23008
47093,8.275,0.66,9.23008
47094,8.275,0.66,9.23008
47095,8.275,0.66,9.23008
47096,8.275,0.66,9.23008
47097,8.275,0.66,9.23008
47098,8.275,0.66,9.23008
47099,8.275,0.66,9.23008
47100,8.275,0.66,9.23008
47101,8.275,0.66,9.23008
47102,8.275,0.66,9.23008
47103,8.275,0.66,9.23008
47104,8.275,0.66,9.23008
47105,8.275,0.66,9.23008
47106,8.275,0.66,9.23008
47107,8.275,0.66,9.23008
47108,8.275,0.66,9.23008
47109,8.275,0.66,9.23008
47110,8.275,0.66,9.23008
47111,8.275,0.66,9.23008
47112,7.424000000000001,0.66,8.37908
47113,7.424,0.66,8.37908
47114,7.424,0.66,8.37908
47115,7.424,0.66,8.37908
47116,7.424,0.66,8.37908
47117,7.424,0.66,8.37908
47118,7.424,0.66,8.37908
47119,7.424,0.66,8.37908
47120,7.424,0.66,8.37908
47121,7.424,0.66,8.37908
47122,7.424,0.66,8.37908
47123,7.424,0.66,8.37908
47124,7.424,0.66,8.37908
47125,7.424,0.66,8.37908
47126,7.424,0.66,8.37908
47127,7.424,0.66,8.37908
47128,7.424,0.66,8.37908
47129,7.424,0.66,8.37908
47130,7.424,0.66,8.37908
47131,7.424,0.66,8.37908
47132,7.424,0.66,8.37908
47133,7.424,0.66,8.37908
47134,7.424,0.66,8.37908
47135,7.424,0.66,8.37908
47136,7.424,0.66,8.37908
47137,7.424,0.66,8.37908
47138,7.424,0.66,8.37908
47139,7.424,0.66,8.37908
47140,7.424,0.66,8.37908
47141,7.424,0.66,8.37908
47142,7.424,0.66,8.37908
47143,7.424,0.66,8.37908
47144,7.424,0.66,8.37908
47145,7.424,0.66,8.37908
47146,7.424,0.66,8.37908
47147,7.424,0.66,8.37908
47148,7.424,0.66,8.37908
47149,7.424,0.66,8.37908
47150,7.424,0.66,8.37908
47151,7.424,0.66,8.37908
47152,7.424,0.66,8.37908
47153,7.424,0.66,8.37908
47154,7.424,0.66,8.37908
47155,7.424,0.66,8.37908
47156,7.424,0.66,8.37908
47157,7.424,0.66,8.37908
47158,7.424,0.66,8.37908
47159,7.424000000000001,0.66,8.37908
47160,7.424,0.66,8.37908
47161,7.424000000000002,0.66,8.37908
47162,7.424,0.66,8.37908
47163,7.424,0.66,8.37908
47164,7.424,0.66,8.37908
47165,7.424,0.66,8.37908
47166,7.424,0.66,8.37908
47167,7.424,0.66,8.37908
47168,7.424,0.66,8.37908
47169,7.424000000000001,0.66,8.37908
47170,7.424,0.66,8.37908
47171,7.424,0.66,8.37908
47172,7.424,0.66,8.37908
47173,7.424,0.66,8.37908
47174,7.424,0.66,8.37908
47175,7.424,0.66,8.37908
47176,7.424,0.66,8.37908
47177,7.424,0.66,8.37908
47178,7.424,0.66,8.37908
47179,7.424,0.66,8.37908
47180,7.424,0.66,8.37908
47181,7.424,0.66,8.37908
47182,7.424,0.66,8.37908
47183,7.424,0.66,8.37908
47184,7.424,0.66,8.37908
47185,7.424,0.66,8.37908
47186,7.424,0.66,8.37908
47187,7.424,0.66,8.37908
47188,7.424,0.66,8.37908
47189,7.424,0.66,8.37908
47190,7.424,0.66,8.37908
47191,7.424,0.66,8.37908
47192,7.424,0.66,8.37908
47193,7.424,0.66,8.37908
47194,7.424,0.66,8.37908
47195,7.424,0.66,8.37908
47196,7.424,0.66,8.37908
47197,7.424,0.66,8.37908
47198,7.424,0.66,8.37908
47199,7.424,0.66,8.37908
47200,7.424,0.66,8.37908
47201,7.424,0.66,8.37908
47202,7.424,0.66,8.37908
47203,7.424,0.66,8.37908
47204,7.424,0.66,8.37908
47205,7.424,0.66,8.37908
47206,7.424,0.66,8.37908
47207,7.424,0.66,8.37908
47208,7.424,0.66,8.37908
47209,7.424,0.66,8.37908
47210,7.424,0.66,8.37908
47211,7.424,0.66,8.37908
47212,7.424,0.66,8.37908
47213,7.424,0.66,8.37908
47214,7.424,0.66,8.37908
47215,7.424,0.66,8.37908
47216,7.424,0.66,8.37908
47217,7.424,0.66,8.37908
47218,7.424,0.66,8.37908
47219,7.424,0.66,8.37908
47220,7.424,0.66,8.37908
47221,7.424,0.66,8.37908
47222,7.424,0.66,8.37908
47223,7.424,0.66,8.37908
47224,7.424,0.66,8.37908
47225,7.424,0.66,8.37908
47226,7.424,0.66,8.37908
47227,7.424,0.66,8.37908
47228,7.424,0.66,8.37908
47229,7.424,0.66,8.37908
47230,7.424,0.66,8.37908
47231,7.424,0.66,8.37908
47232,7.424,0.66,8.37908
47233,7.424,0.66,8.37908
47234,7.424,0.66,8.37908
47235,7.424,0.66,8.37908
47236,7.424,0.66,8.37908
47237,7.424,0.66,8.37908
47238,7.424,0.66,8.37908
47239,7.424,0.66,8.37908
47240,7.424,0.66,8.37908
47241,7.424,0.66,8.37908
47242,7.424,0.66,8.37908
47243,7.424,0.66,8.37908
47244,7.424,0.66,8.37908
47245,7.424,0.66,8.37908
47246,7.424,0.66,8.37908
47247,7.424,0.66,8.37908
47248,7.424,0.66,8.37908
47249,7.424,0.66,8.37908
47250,7.424,0.66,8.37908
47251,7.424,0.66,8.37908
47252,7.424,0.66,8.37908
47253,7.424,0.66,8.37908
47254,7.424,0.66,8.37908
47255,7.424,0.66,8.37908
47256,7.424,0.66,8.37908
47257,7.424,0.66,8.37908
47258,7.424,0.66,8.37908
47259,7.424,0.66,8.37908
47260,7.424,0.66,8.37908
47261,7.424,0.66,8.37908
47262,7.424,0.66,8.37908
47263,7.424,0.66,8.37908
47264,7.424,0.66,8.37908
47265,7.424,0.66,8.37908
47266,7.424,0.66,8.37908
47267,7.424,0.66,8.37908
47268,7.424,0.66,8.37908
47269,7.424,0.66,8.37908
47270,7.424,0.66,8.37908
47271,7.424,0.66,8.37908
47272,7.424,0.66,8.37908
47273,7.424,0.66,8.37908
47274,7.424,0.66,8.37908
47275,7.424,0.66,8.37908
47276,7.424,0.66,8.37908
47277,7.424,0.66,8.37908
47278,7.424,0.66,8.37908
47279,7.424,0.66,8.37908
47280,7.424,0.66,8.37908
47281,7.424,0.66,8.37908
47282,7.424,0.66,8.37908
47283,7.424,0.66,8.37908
47284,7.424,0.66,8.37908
47285,7.424,0.66,8.37908
47286,7.424,0.66,8.37908
47287,7.424,0.66,8.37908
47288,7.424,0.66,8.37908
47289,7.424,0.66,8.37908
47290,7.424,0.66,8.37908
47291,7.424,0.66,8.37908
47292,7.424,0.66,8.37908
47293,7.424,0.66,8.37908
47294,7.424,0.66,8.37908
47295,7.424,0.66,8.37908
47296,7.424,0.66,8.37908
47297,7.424,0.66,8.37908
47298,7.424,0.66,8.37908
47299,7.424,0.66,8.37908
47300,7.424,0.66,8.37908
47301,7.424,0.66,8.37908
47302,7.424,0.66,8.37908
47303,7.424,0.66,8.37908
47304,7.424,0.66,8.37908
47305,7.424,0.66,8.37908
47306,7.424,0.66,8.37908
47307,7.424,0.66,8.37908
47308,7.424000000000001,0.66,8.37908
47309,7.424,0.66,8.37908
47310,7.424,0.66,8.37908
47311,7.424,0.66,8.37908
47312,7.424,0.66,8.37908
47313,7.424,0.66,8.37908
47314,7.424,0.66,8.37908
47315,7.424,0.66,8.37908
47316,7.424,0.66,8.37908
47317,7.424000000000001,0.66,8.37908
47318,7.424,0.66,8.37908
47319,7.424,0.66,8.37908
47320,7.424,0.66,8.37908
47321,7.424,0.66,8.37908
47322,7.424,0.66,8.37908
47323,7.424000000000001,0.66,8.37908
47324,7.424,0.66,8.37908
47325,7.424,0.66,8.37908
47326,7.424,0.66,8.37908
47327,7.424,0.66,8.37908
47328,7.424000000000002,0.66,8.37908
47329,7.424,0.66,8.37908
47330,7.424,0.66,8.37908
47331,7.424,0.66,8.37908
47332,7.424000000000001,0.66,8.37908
47333,7.424,0.66,8.37908
47334,7.424,0.66,8.37908
47335,7.424,0.66,8.37908
47336,7.424,0.66,8.37908
47337,7.424,0.66,8.37908
47338,7.424,0.66,8.37908
47339,7.424,0.66,8.37908
47340,7.424,0.66,8.37908
47341,7.424,0.66,8.37908
47342,7.424,0.66,8.37908
47343,7.424,0.66,8.37908
47344,7.424,0.66,8.37908
47345,7.424,0.66,8.37908
47346,7.424,0.66,8.37908
47347,7.424,0.66,8.37908
47348,7.424,0.66,8.37908
47349,7.424,0.66,8.37908
47350,7.424,0.66,8.37908
47351,7.424,0.66,8.37908
47352,7.424,0.66,8.37908
47353,7.424,0.66,8.37908
47354,7.424,0.66,8.37908
47355,7.424,0.66,8.37908
47356,7.424,0.66,8.37908
47357,7.424,0.66,8.37908
47358,7.424,0.66,8.37908
47359,7.424,0.66,8.37908
47360,7.424,0.66,8.37908
47361,7.424,0.66,8.37908
47362,7.424,0.66,8.37908
47363,7.424,0.66,8.37908
47364,7.424,0.66,8.37908
47365,7.424,0.66,8.37908
47366,7.424,0.66,8.37908
47367,7.424,0.66,8.37908
47368,7.424,0.66,8.37908
47369,7.424,0.66,8.37908
47370,7.424,0.66,8.37908
47371,7.424,0.66,8.37908
47372,7.424,0.66,8.37908
47373,7.424,0.66,8.37908
47374,7.424,0.66,8.37908
47375,7.424,0.66,8.37908
47376,7.424,0.66,8.37908
47377,7.424,0.66,8.37908
47378,7.424,0.66,8.37908
47379,7.424,0.66,8.37908
47380,7.424,0.66,8.37908
47381,7.424,0.66,8.37908
47382,7.424,0.66,8.37908
47383,7.424,0.66,8.37908
47384,7.424,0.66,8.37908
47385,7.424,0.66,8.37908
47386,7.424,0.66,8.37908
47387,7.424,0.66,8.37908
47388,7.424,0.66,8.37908
47389,7.424,0.66,8.37908
47390,7.424,0.66,8.37908
47391,7.424,0.66,8.37908
47392,7.424,0.66,8.37908
47393,7.424,0.66,8.37908
47394,7.424,0.66,8.37908
47395,7.424,0.66,8.37908
47396,7.424,0.66,8.37908
47397,7.424,0.66,8.37908
47398,7.424,0.66,8.37908
47399,7.424,0.66,8.37908
47400,7.424,0.66,8.37908
47401,7.424,0.66,8.37908
47402,7.424,0.66,8.37908
47403,7.424,0.66,8.37908
47404,7.424,0.66,8.37908
47405,7.424,0.66,8.37908
47406,7.424,0.66,8.37908
47407,7.424,0.66,8.37908
47408,7.424,0.66,8.37908
47409,7.424,0.66,8.37908
47410,7.424,0.66,8.37908
47411,7.424,0.66,8.37908
47412,7.424,0.66,8.37908
47413,7.424,0.66,8.37908
47414,7.424,0.66,8.37908
47415,7.424,0.66,8.37908
47416,7.424,0.66,8.37908
47417,7.424,0.66,8.37908
47418,7.424,0.66,8.37908
47419,7.424,0.66,8.37908
47420,7.424,0.66,8.37908
47421,7.424,0.66,8.37908
47422,7.424,0.66,8.37908
47423,7.424,0.66,8.37908
47424,7.424,0.66,8.37908
47425,7.424,0.66,8.37908
47426,7.424,0.66,8.37908
47427,7.424,0.66,8.37908
47428,7.424,0.66,8.37908
47429,7.424,0.66,8.37908
47430,7.424,0.66,8.37908
47431,7.424,0.66,8.37908
47432,7.424,0.66,8.37908
47433,7.424,0.66,8.37908
47434,7.424,0.66,8.37908
47435,7.424,0.66,8.37908
47436,7.424,0.66,8.37908
47437,7.424,0.66,8.37908
47438,7.424,0.66,8.37908
47439,7.424,0.66,8.37908
47440,7.424,0.66,8.37908
47441,7.424,0.66,8.37908
47442,7.424,0.66,8.37908
47443,7.424,0.66,8.37908
