Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,15213.885,1,0,1,1
,,,,,,,617,15828.904,1,0,1,1
,,,,,,,618,15925.244,1,0,1,1
,,,,,,,619,15905.178,1,0,1,1
,,,,,,,620,15902.775,1,0,1,1
,,,,,,,621,15813.941,1,0,1,1
,,,,,,,622,15769.474,1,0,1,1
,,,,,,,623,15636.492,1,0,1,1
,,,,,,,624,15572.222,1,0,1,1
,,,,,,,625,15966.746,1,0,1,1
,,,,,,,626,16908.773,1,0,1,2
,,,,,,,627,16272.823,1,0,1,1
,,,,,,,628,15541.489,1,0,1,1
,,,,,,,629,14685.695,1,0,1,1
,,,,,,,630,13574.842,1,0,1,1
,,,,,,,631,12687.047,1,0,1,1
,,,,,,,632,11750.180250000001,1,0,1,4
,,,,,,,633,11913.565,1,0,1,1
,,,,,,,634,12762.688,1,0,1,1
,,,,,,,635,14123.423,1,0,1,1
,,,,,,,636,15165.965,1,0,1,1
,,,,,,,637,15622.068,1,0,1,1
,,,,,,,638,15658.107,1,0,1,1
,,,,,,,639,15501.583,1,0,1,1
,,,,,,,640,15434.372,1,0,1,1
,,,,,,,641,15334.642,1,0,1,1
,,,,,,,642,15217.613,1,0,1,1
,,,,,,,643,15010.672999999999,1,0,1,2
,,,,,,,644,15400.039,1,0,1,1
,,,,,,,645,16141.71925,1,0,1,4
,,,,,,,646,14607.308,1,0,1,1
,,,,,,,647,13614.938,1,0,1,1
,,,,,,,648,12788.893,1,0,1,1
,,,,,,,649,12227.098,1,0,1,1
,,,,,,,650,11943.029,1,0,1,4
,,,,,,,651,12990.091,1,0,1,1
,,,,,,,652,14303.317,1,0,1,1
,,,,,,,653,15337.711,1,0,1,1
,,,,,,,654,15953.381,1,0,1,1
,,,,,,,655,16220.054,1,0,1,1
,,,,,,,656,16347.87,1,0,1,1
,,,,,,,657,16295.646,1,0,1,1
,,,,,,,658,15950.9495,1,0,1,2
,,,,,,,659,15457.42,1,0,1,1
,,,,,,,660,15195.119,1,0,1,1
,,,,,,,661,15324.34,1,0,1,1
,,,,,,,662,16098.547,1,0,1,1
,,,,,,,663,16106.366,1,0,1,1
,,,,,,,664,15531.917,1,0,1,1
,,,,,,,665,14876.369,1,0,1,1
,,,,,,,666,14137.464,1,0,1,1
,,,,,,,667,13271.609,1,0,1,1
,,,,,,,668,12455.182,1,0,1,1
,,,,,,,669,11673.567500000001,1,0,1,2
,,,,,,,670,11346.574333333332,1,0,1,3
,,,,,,,671,11873.313,1,0,1,1
,,,,,,,672,12599.92,1,0,1,1
,,,,,,,673,13282.13,1,0,1,1
,,,,,,,674,13842.839,1,0,1,1
,,,,,,,675,14041.013,1,0,1,1
,,,,,,,676,14063.723,1,0,1,1
,,,,,,,677,14055.299,1,0,1,1
,,,,,,,678,13956.86,1,0,1,1
,,,,,,,679,13673.235,1,0,1,1
,,,,,,,680,13445.027,1,0,1,1
,,,,,,,681,13568.377,1,0,1,1
,,,,,,,682,14707.0045,1,0,1,2
,,,,,,,683,15277.474,1,0,1,2
,,,,,,,684,14524.52,1,0,1,1
,,,,,,,685,13905.691,1,0,1,1
,,,,,,,686,13153.732,1,0,1,1
,,,,,,,687,12424.265,1,0,1,1
,,,,,,,688,11916.541,1,0,1,1
,,,,,,,689,11582.537,1,0,1,1
,,,,,,,690,11429.834,1,0,1,1
,,,,,,,691,11401.514,1,0,1,1
,,,,,,,692,11503.203,1,0,1,1
,,,,,,,693,12060.0745,1,0,1,2
,,,,,,,694,12917.412,1,0,1,1
,,,,,,,695,13725.122,1,0,1,1
,,,,,,,696,14453.887,1,0,1,1
,,,,,,,697,15022.805,1,0,1,1
,,,,,,,698,15542.343,1,0,1,1
,,,,,,,699,15898.773,1,0,1,1
,,,,,,,700,15931.176,1,0,1,3
,,,,,,,701,16254.858,1,0,1,1
,,,,,,,702,16947.695,1,0,1,1
,,,,,,,703,16650.51,1,0,1,1
,,,,,,,704,15660.046,1,0,1,1
,,,,,,,705,15029.33,1,0,1,1
,,,,,,,706,14329.275,1,0,1,1
,,,,,,,707,13610.957,1,0,1,1
,,,,,,,708,12829.979,1,0,1,1
,,,,,,,709,12079.877499999999,1,0,1,2
,,,,,,,710,11913.994,1,0,1,1
,,,,,,,711,12055.818,1,0,1,1
,,,,,,,712,12924.4465,1,0,1,2
,,,,,,,713,14750.22,1,0,1,1
,,,,,,,714,15853.248,1,0,1,1
,,,,,,,715,16363.211,1,0,1,1
,,,,,,,716,16476.683,1,0,1,1
,,,,,,,717,16501.464,1,0,1,1
,,,,,,,718,16459.164,1,0,1,1
,,,,,,,719,16325.685,1,0,1,1
,,,,,,,720,16087.145,1,0,1,1
,,,,,,,721,15800.534,1,0,1,1
,,,,,,,722,15723.133,1,0,1,1
,,,,,,,723,16152.665,1,0,1,1
,,,,,,,724,17331.983,1,0,1,1
,,,,,,,725,17570.712,1,0,1,1
,,,,,,,726,17129.181,1,0,1,1
,,,,,,,727,16447.333,1,0,1,1
,,,,,,,728,15541.99,1,0,1,1
,,,,,,,729,14499.733,1,0,1,1
,,,,,,,730,13016.86475,1,0,1,4
,,,,,,,731,12647.438,1,0,1,1
,,,,,,,732,12962.369,1,0,1,1
,,,,,,,733,13775.135,1,0,1,1
,,,,,,,734,15084.69,1,0,1,1
,,,,,,,735,16149.4,1,0,1,1
,,,,,,,736,16776.82,1,0,1,1
,,,,,,,737,16979.8495,1,0,1,2
,,,,,,,738,17132.174,1,0,1,1
,,,,,,,739,16989.645,1,0,1,3
,,,,,,,740,16708.659,1,0,1,1
,,,,,,,741,16993.07,1,0,1,1
,,,,,,,742,17685.1505,1,0,1,2
,,,,,,,743,17062.892,1,0,1,1
,,,,,,,744,16266.537,1,0,1,1
,,,,,,,745,15321.977,1,0,1,1
,,,,,,,746,14257.312,1,0,1,1
,,,,,,,747,13334.056,1,0,1,1
,,,,,,,748,12782.776,1,0,1,1
,,,,,,,749,12505.699,1,0,1,1
,,,,,,,750,12446.888,1,0,1,1
,,,,,,,751,12553.548,1,0,1,1
,,,,,,,752,12955.539,1,0,1,1
,,,,,,,753,13863.214,1,0,1,1
,,,,,,,754,15265.56,1,0,1,1
,,,,,,,755,16363.355,1,0,1,1
,,,,,,,756,16750.93,1,0,1,1
,,,,,,,757,16719.423,1,0,1,1
,,,,,,,758,16586.3,1,0,1,1
,,,,,,,759,16469.783,1,0,1,1
,,,,,,,760,16284.52,1,0,1,1
,,,,,,,761,16030.993,1,0,1,1
,,,,,,,762,15738.872,1,0,1,1
,,,,,,,763,15655.297,1,0,1,1
,,,,,,,764,16080.075,1,0,1,1
,,,,,,,765,17276.114,1,0,1,2
,,,,,,,766,16903.208,1,0,1,1
,,,,,,,767,16224.035,1,0,1,1
,,,,,,,768,15297.787,1,0,1,1
,,,,,,,769,14202.462,1,0,1,1
,,,,,,,770,13280.252,1,0,1,1
,,,,,,,771,12488.973000000002,1,0,1,5
,,,,,,,772,13581.767,1,0,1,1
,,,,,,,773,14963.71,1,0,1,1
,,,,,,,774,16040.563,1,0,1,1
,,,,,,,775,16565.316,1,0,1,2
,,,,,,,776,16443.806,1,0,1,1
,,,,,,,777,16265.503,1,0,1,1
,,,,,,,778,16058.656,1,0,1,1
,,,,,,,779,15838.348,1,0,1,1
,,,,,,,780,15583.678,1,0,1,1
,,,,,,,781,15620.478,1,0,1,1
,,,,,,,782,16112.338,1,0,1,1
,,,,,,,783,17229.395,1,0,1,1
,,,,,,,784,17238.017,1,0,1,2
,,,,,,,785,16369.125,1,0,1,1
,,,,,,,786,15523.971,1,0,1,1
,,,,,,,787,14530.785,1,0,1,1
,,,,,,,788,13136.900333333333,1,0,1,6
,,,,,,,789,14240.611,1,0,1,1
,,,,,,,790,15623.557,1,0,1,1
,,,,,,,791,16693.274,1,0,1,1
,,,,,,,792,17093.801,1,0,1,1
,,,,,,,793,17111.798,1,0,1,1
,,,,,,,794,17014.357,1,0,1,1
,,,,,,,795,16860.422,1,0,1,1
,,,,,,,796,16587.869,1,0,1,1
,,,,,,,797,16365.796,1,0,1,1
,,,,,,,798,16218.838,1,0,1,1
,,,,,,,799,16201.487,1,0,1,1
,,,,,,,800,16462.032,1,0,1,1
,,,,,,,801,17215.737,1,0,1,2
,,,,,,,802,16771.165,1,0,1,1
,,,,,,,803,16151.992,1,0,1,1
,,,,,,,804,15399.208,1,0,1,1
,,,,,,,805,14478.477,1,0,1,1
,,,,,,,806,13585.037,1,0,1,1
,,,,,,,807,12699.311333333331,1,0,1,6
,,,,,,,808,13716.328,1,0,1,1
,,,,,,,809,14456.084,1,0,1,1
,,,,,,,810,15189.197,1,0,1,1
,,,,,,,811,15669.988,1,0,1,1
,,,,,,,812,15749.868,1,0,1,1
,,,,,,,813,15651.885,1,0,1,1
,,,,,,,814,15197.022666666666,1,0,1,3
,,,,,,,815,15116.337,1,0,1,1
,,,,,,,816,15553.336,1,0,1,1
,,,,,,,817,16312.462000000001,1,0,1,3
,,,,,,,818,15365.372,1,0,1,1
,,,,,,,819,14637.5,1,0,1,1
,,,,,,,820,13806.118,1,0,1,1
,,,,,,,821,12986.444,1,0,1,1
,,,,,,,822,12001.27025,1,0,1,4
,,,,,,,823,11782.753,1,0,1,1
,,,,,,,824,12022.242,1,0,1,1
,,,,,,,825,12516.201,1,0,1,1
,,,,,,,826,13148.691,1,0,1,1
,,,,,,,827,13955.186,1,0,1,1
,,,,,,,828,14618.477,1,0,1,1
,,,,,,,829,14834.857200000002,1,0,1,5
,,,,,,,830,14545.701,1,0,1,1
,,,,,,,831,15576.446666666665,1,0,1,3
,,,,,,,832,15017.361,1,0,1,2
,,,,,,,833,13921.089,1,0,1,1
,,,,,,,834,13109.477,1,0,1,1
,,,,,,,835,12338.512,1,0,1,1
,,,,,,,836,11806.402,1,0,1,1
,,,,,,,837,11415.534,1,0,1,3
,,,,,,,838,11677.658,1,0,1,1
,,,,,,,839,12346.705,1,0,1,1
,,,,,,,840,13356.092,1,0,1,1
,,,,,,,841,14227.979,1,0,1,1
,,,,,,,842,14974.808,1,0,1,1
,,,,,,,843,15895.604428571429,1,0,1,7
,,,,,,,844,16305.069,1,0,1,1
,,,,,,,845,17005.610500000003,1,0,1,2
,,,,,,,846,16261.061,1,0,1,1
,,,,,,,847,15463.337,1,0,1,1
,,,,,,,848,14547.983,1,0,1,1
,,,,,,,849,13080.555,1,0,1,2
,,,,,,,850,12030.771,1,0,1,1
,,,,,,,851,11673.613,1,0,1,1
,,,,,,,852,11508.218,1,0,1,1
,,,,,,,853,11496.314,1,0,1,1
,,,,,,,854,11748.081,1,0,1,1
,,,,,,,855,12446.092,1,0,1,1
,,,,,,,856,13558.46,1,0,1,1
,,,,,,,857,14583.323,1,0,1,1
,,,,,,,858,15334.302,1,0,1,1
,,,,,,,859,15678.137,1,0,1,1
,,,,,,,860,15762.302,1,0,1,1
,,,,,,,861,15782.522,1,0,1,1
,,,,,,,862,15649.044,1,0,1,1
,,,,,,,863,15410.601,1,0,1,1
,,,,,,,864,15088.546999999999,1,0,1,2
,,,,,,,865,15297.694,1,0,1,1
,,,,,,,866,16162.607,1,0,1,1
,,,,,,,867,16272.93,1,0,1,1
,,,,,,,868,15667.069,1,0,1,1
,,,,,,,869,14942.477,1,0,1,1
,,,,,,,870,14137.933,1,0,1,1
,,,,,,,871,12559.314666666665,1,0,1,3
,,,,,,,872,11745.692,1,0,1,1
,,,,,,,873,11712.52,1,0,1,1
,,,,,,,874,12027.7775,1,0,1,2
,,,,,,,875,13132.036,1,0,1,1
,,,,,,,876,14450.074,1,0,1,1
,,,,,,,877,15396.131,1,0,1,1
,,,,,,,878,15779.396,1,0,1,1
,,,,,,,879,15807.498,1,0,1,1
,,,,,,,880,15851.894,1,0,1,1
,,,,,,,881,15771.557,1,0,1,1
,,,,,,,882,15557.086,1,0,1,1
,,,,,,,883,15294.222,1,0,1,1
,,,,,,,884,15115.998,1,0,1,1
,,,,,,,885,15215.011,1,0,1,1
,,,,,,,886,15662.616,1,0,1,1
,,,,,,,887,16952.7195,1,0,1,2
,,,,,,,888,16676.671,1,0,1,1
,,,,,,,889,16028.708,1,0,1,1
,,,,,,,890,15189.859,1,0,1,1
,,,,,,,891,14170.482,1,0,1,1
,,,,,,,892,13273.15,1,0,1,1
,,,,,,,893,12519.2425,1,0,1,6
,,,,,,,894,14566.145,1,0,1,1
,,,,,,,895,15558.111,1,0,1,1
,,,,,,,896,16150.022,1,0,1,1
,,,,,,,897,16384.767,1,0,1,1
,,,,,,,898,16544.716,1,0,1,1
,,,,,,,899,16608.653,1,0,1,1
,,,,,,,900,16625.598,1,0,1,1
,,,,,,,901,16598.096,1,0,1,1
,,,,,,,902,16427.762,1,0,1,1
,,,,,,,903,16395.04,1,0,1,1
,,,,,,,904,16606.175,1,0,1,1
,,,,,,,905,17319.483,1,0,1,1
,,,,,,,906,17360.323,1,0,1,1
,,,,,,,907,16786.066,1,0,1,1
,,,,,,,908,16003.143,1,0,1,1
,,,,,,,909,15068.918,1,0,1,1
,,,,,,,910,14036.423,1,0,1,1
,,,,,,,911,13127.534,1,0,1,1
,,,,,,,912,12243.431800000002,1,0,1,5
,,,,,,,913,13103.373,1,0,1,1
,,,,,,,914,14228.707,1,0,1,1
,,,,,,,915,15192.643,1,0,1,1
,,,,,,,916,15947.277,1,0,1,1
,,,,,,,917,16371.327249999998,1,0,1,8
,,,,,,,918,16839.243499999997,1,0,1,2
,,,,,,,919,16263.624,1,0,1,1
,,,,,,,920,15567.749,1,0,1,1
,,,,,,,921,14775.839,1,0,1,1
,,,,,,,922,13846.298,1,0,1,1
,,,,,,,923,12998.156,1,0,1,1
,,,,,,,924,11926.4548,1,0,1,5
,,,,,,,925,12212.053,1,0,1,1
,,,,,,,926,12817.097,1,0,1,1
,,,,,,,927,13530.717,1,0,1,1
,,,,,,,928,14213.038,1,0,1,1
,,,,,,,929,14576.402,1,0,1,1
,,,,,,,930,14750.843,1,0,1,1
,,,,,,,931,14825.042,1,0,1,1
,,,,,,,932,14638.3935,1,0,1,2
,,,,,,,933,14356.329,1,0,1,1
,,,,,,,934,14385.261,1,0,1,1
,,,,,,,935,14797.376,1,0,1,1
,,,,,,,936,15690.465,1,0,1,1
,,,,,,,937,16058.662,1,0,1,1
,,,,,,,938,15609.312,1,0,1,1
,,,,,,,939,15066.579,1,0,1,1
,,,,,,,940,14440.216,1,0,1,1
,,,,,,,941,13709.361,1,0,1,1
,,,,,,,942,12989.614,1,0,1,1
,,,,,,,943,12333.681499999999,1,0,1,2
,,,,,,,944,12077.729000000001,1,0,1,3
,,,,,,,945,12506.509,1,0,1,1
,,,,,,,946,13010.242,1,0,1,1
,,,,,,,947,13533.104,1,0,1,1
,,,,,,,948,14003.934,1,0,1,1
,,,,,,,949,14357.102,1,0,1,1
,,,,,,,950,14501.397,1,0,1,1
,,,,,,,951,14477.358,1,0,1,1
,,,,,,,952,14303.967,1,0,1,1
,,,,,,,953,13940.154,1,0,1,1
,,,,,,,954,13699.673,1,0,1,1
,,,,,,,955,13834.499,1,0,1,1
,,,,,,,956,14476.787,1,0,1,1
,,,,,,,957,15665.72,1,0,1,1
,,,,,,,958,16220.798,1,0,1,1
,,,,,,,959,15842.096,1,0,1,1
,,,,,,,960,15277.562,1,0,1,1
,,,,,,,961,14518.105,1,0,1,1
,,,,,,,962,13666.515,1,0,1,1
,,,,,,,963,12465.5345,1,0,1,4
,,,,,,,964,12248.643,1,0,1,1
,,,,,,,965,12580.034,1,0,1,1
,,,,,,,966,13394.009,1,0,1,1
,,,,,,,967,14718.558,1,0,1,1
,,,,,,,968,15784.814,1,0,1,1
,,,,,,,969,16341.763,1,0,1,1
,,,,,,,970,16439.804,1,0,1,1
,,,,,,,971,16326.638,1,0,1,1
,,,,,,,972,16265.049,1,0,1,1
,,,,,,,973,16226.146,1,0,1,1
,,,,,,,974,16221.809,1,0,1,1
,,,,,,,975,16439.63866666667,1,0,1,6
,,,,,,,976,15258.923,1,0,1,1
,,,,,,,977,14301.143,1,0,1,1
,,,,,,,978,13273.198,1,0,1,1
,,,,,,,979,12361.285,1,0,1,1
,,,,,,,980,11803.607,1,0,1,1
,,,,,,,981,11494.964,1,0,1,4
,,,,,,,982,12551.208,1,0,1,1
,,,,,,,983,13852.308,1,0,1,1
,,,,,,,984,14786.046,1,0,1,1
,,,,,,,985,15209.872,1,0,1,1
,,,,,,,986,15181.67,1,0,1,1
,,,,,,,987,15003.815,1,0,1,1
,,,,,,,988,14872.491,1,0,1,1
,,,,,,,989,14785.413,1,0,1,1
,,,,,,,990,14745.263,1,0,1,1
,,,,,,,991,14661.654,1,0,1,1
,,,,,,,992,14721.384,1,0,1,1
,,,,,,,993,15043.888,1,0,1,1
,,,,,,,994,15921.683,1,0,1,1
,,,,,,,995,16134.052,1,0,1,1
,,,,,,,996,15560.799,1,0,1,1
,,,,,,,997,14836.724,1,0,1,1
,,,,,,,998,13954.577,1,0,1,1
,,,,,,,999,12934.003,1,0,1,1
,,,,,,,1000,12011.69,1,0,1,1
,,,,,,,1001,11421.972,1,0,1,1
,,,,,,,1002,11094.82425,1,0,1,4
,,,,,,,1003,12199.161,1,0,1,1
,,,,,,,1004,13491.48,1,0,1,1
,,,,,,,1005,14305.352,1,0,1,1
,,,,,,,1006,14506.797,1,0,1,1
,,,,,,,1007,14436.945,1,0,1,1
,,,,,,,1008,14380.194,1,0,1,1
,,,,,,,1009,14312.752,1,0,1,1
,,,,,,,1010,14175.819,1,0,1,1
,,,,,,,1011,14020.755,1,0,1,1
,,,,,,,1012,13802.224,1,0,1,1
,,,,,,,1013,13652.753,1,0,1,1
,,,,,,,1014,14002.747,1,0,1,1
,,,,,,,1015,15027.832,1,0,1,1
,,,,,,,1016,15489.646,1,0,1,1
,,,,,,,1017,15015.975,1,0,1,1
,,,,,,,1018,14327.941,1,0,1,1
,,,,,,,1019,13419.011,1,0,1,1
,,,,,,,1020,12384.885,1,0,1,1
,,,,,,,1021,11453.795,1,0,1,1
,,,,,,,1022,10702.5765,1,0,1,2
,,,,,,,1023,10404.111,1,0,1,2
,,,,,,,1024,10795.576,1,0,1,1
,,,,,,,1025,11726.381,1,0,1,1
,,,,,,,1026,13064.055,1,0,1,1
,,,,,,,1027,13967.965,1,0,1,1
,,,,,,,1028,14382.606,1,0,1,1
,,,,,,,1029,14453.397,1,0,1,1
,,,,,,,1030,14547.772,1,0,1,1
,,,,,,,1031,14625.827,1,0,1,1
,,,,,,,1032,14507.818,1,0,1,1
,,,,,,,1033,14234.329,1,0,1,1
,,,,,,,1034,13896.069,1,0,1,1
,,,,,,,1035,13787.543,1,0,1,1
,,,,,,,1036,14186.715,1,0,1,1
,,,,,,,1037,15225.926,1,0,1,1
,,,,,,,1038,15729.679,1,0,1,1
,,,,,,,1039,14658.473333333333,1,0,1,3
,,,,,,,1040,12982.044,1,0,1,1
,,,,,,,1041,12169.24,1,0,1,1
,,,,,,,1042,11676.418,1,0,1,1
,,,,,,,1043,11412.963,1,0,1,1
,,,,,,,1044,11318.457,1,0,1,1
,,,,,,,1045,11380.23,1,0,1,1
,,,,,,,1046,11767.571,1,0,1,1
,,,,,,,1047,12666.234,1,0,1,1
,,,,,,,1048,13990.454,1,0,1,1
,,,,,,,1049,14865.795,1,0,1,1
,,,,,,,1050,15171.764,1,0,1,1
,,,,,,,1051,15147.845,1,0,1,1
,,,,,,,1052,15132.7,1,0,1,1
,,,,,,,1053,15038.501,1,0,1,1
,,,,,,,1054,14764.583,1,0,1,1
,,,,,,,1055,14373.97,1,0,1,1
,,,,,,,1056,13969.784,1,0,1,1
,,,,,,,1057,13837.137,1,0,1,1
,,,,,,,1058,14219.327,1,0,1,1
,,,,,,,1059,15134.702,1,0,1,1
,,,,,,,1060,15331.108,1,0,1,2
,,,,,,,1061,14565.053,1,0,1,1
,,,,,,,1062,13868.653,1,0,1,1
,,,,,,,1063,12998.269,1,0,1,1
,,,,,,,1064,12241.605,1,0,1,1
,,,,,,,1065,11703.502,1,0,1,1
,,,,,,,1066,11279.7265,1,0,1,2
,,,,,,,1067,11140.283,1,0,1,1
,,,,,,,1068,11262.55,1,0,1,1
,,,,,,,1069,11608.478,1,0,1,1
,,,,,,,1070,12197.867,1,0,1,1
,,,,,,,1071,12953.612,1,0,1,1
,,,,,,,1072,13783.357,1,0,1,1
,,,,,,,1073,14603.306499999999,1,0,1,2
,,,,,,,1074,14910.227,1,0,1,1
,,,,,,,1075,14755.0795,1,0,1,2
,,,,,,,1076,14312.194,1,0,1,2
,,,,,,,1077,14234.322,1,0,1,1
,,,,,,,1078,14643.978,1,0,1,1
,,,,,,,1079,14844.024,1,0,1,1
,,,,,,,1080,14360.23,1,0,1,1
,,,,,,,1081,13801.091,1,0,1,1
,,,,,,,1082,13138.43,1,0,1,1
,,,,,,,1083,12373.385,1,0,1,1
,,,,,,,1084,11659.026,1,0,1,1
,,,,,,,1085,11112.62,1,0,1,1
,,,,,,,1086,10757.049,1,0,1,1
,,,,,,,1087,10548.667,1,0,1,1
,,,,,,,1088,10517.161,1,0,1,1
,,,,,,,1089,10647.781,1,0,1,1
,,,,,,,1090,10959.862,1,0,1,1
,,,,,,,1091,11447.869,1,0,1,1
,,,,,,,1092,12099.105,1,0,1,1
,,,,,,,1093,12882.112,1,0,1,1
,,,,,,,1094,13428.148,1,0,1,1
,,,,,,,1095,13677.73,1,0,1,1
,,,,,,,1096,13822.543,1,0,1,1
,,,,,,,1097,13792.37,1,0,1,1
,,,,,,,1098,13687.739,1,0,1,1
,,,,,,,1099,13759.358333333332,1,0,1,3
,,,,,,,1100,14985.140500000001,1,0,1,2
,,,,,,,1101,14612.542,1,0,1,1
,,,,,,,1102,13942.889,1,0,1,1
,,,,,,,1103,13094.848,1,0,1,1
,,,,,,,1104,12158.916,1,0,1,1
,,,,,,,1105,11371.655,1,0,1,1
,,,,,,,1106,10832.993,1,0,1,1
,,,,,,,1107,10537.25925,1,0,1,4
,,,,,,,1108,11631.771,1,0,1,1
,,,,,,,1109,12975.096,1,0,1,1
,,,,,,,1110,14043.799,1,0,1,1
,,,,,,,1111,14648.771,1,0,1,1
,,,,,,,1112,14934.082,1,0,1,1
,,,,,,,1113,15098.313,1,0,1,1
,,,,,,,1114,15242.652,1,0,1,1
,,,,,,,1115,15266.685,1,0,1,1
,,,,,,,1116,15102.773,1,0,1,1
,,,,,,,1117,14813.52,1,0,1,1
,,,,,,,1118,14677.936,1,0,1,1
,,,,,,,1119,14796.113,1,0,1,1
,,,,,,,1120,15685.24,1,0,1,1
,,,,,,,1121,13614.846916666662,1,0,1,12
,,,,,,,1122,15274.757,1,0,1,1
,,,,,,,1123,16290.168,1,0,1,1
,,,,,,,1124,16793.588,1,0,1,1
,,,,,,,1125,17030.133,1,0,1,1
,,,,,,,1126,17186.973,1,0,1,1
,,,,,,,1127,17125.605000000003,1,0,1,2
,,,,,,,1128,16595.482,1,0,1,1
,,,,,,,1129,16119.67,1,0,1,1
,,,,,,,1130,15869.634,1,0,1,1
,,,,,,,1131,16164.586,1,0,1,1
,,,,,,,1132,17217.137666666666,1,0,1,3
,,,,,,,1133,16425.885,1,0,1,1
,,,,,,,1134,13390.266899999999,1,0,1,10
,,,,,,,1135,15564.876,1,0,1,1
,,,,,,,1136,15889.054,1,0,1,1
,,,,,,,1137,15757.322,1,0,1,1
,,,,,,,1138,15603.425,1,0,1,1
,,,,,,,1139,15466.182,1,0,1,1
,,,,,,,1140,15234.872,1,0,1,1
,,,,,,,1141,14899.823,1,0,1,1
,,,,,,,1142,14538.92,1,0,1,1
,,,,,,,1143,14374.71,1,0,1,1
,,,,,,,1144,14631.112,1,0,1,1
,,,,,,,1145,15626.051000000001,1,0,1,3
,,,,,,,1146,14780.818,1,0,1,1
,,,,,,,1147,13893.394,1,0,1,1
,,,,,,,1148,12840.454,1,0,1,1
,,,,,,,1149,11961.548,1,0,1,1
,,,,,,,1150,11403.744,1,0,1,1
,,,,,,,1151,11044.689666666667,1,0,1,3
,,,,,,,1152,11436.32,1,0,1,1
,,,,,,,1153,12316.945,1,0,1,1
,,,,,,,1154,13652.401,1,0,1,1
,,,,,,,1155,14649.138,1,0,1,1
,,,,,,,1156,15053.301,1,0,1,1
,,,,,,,1157,15264.929,1,0,1,1
,,,,,,,1158,15293.666333333333,1,0,1,3
,,,,,,,1159,15017.659,1,0,1,1
,,,,,,,1160,14640.686,1,0,1,1
,,,,,,,1161,14434.852,1,0,1,1
,,,,,,,1162,14802.954,1,0,1,1
,,,,,,,1163,13917.278499999999,1,0,1,14
,,,,,,,1164,15685.34,1,0,1,1
,,,,,,,1165,16169.368,1,0,1,1
,,,,,,,1166,16259.099,1,0,1,1
,,,,,,,1167,16273.718,1,0,1,1
,,,,,,,1168,16195.833,1,0,1,1
,,,,,,,1169,15982.064,1,0,1,1
,,,,,,,1170,15591.056,1,0,1,1
,,,,,,,1171,15157.364,1,0,1,1
,,,,,,,1172,14928.495,1,0,1,1
,,,,,,,1173,15184.139,1,0,1,1
,,,,,,,1174,15055.988857142856,1,0,1,7
,,,,,,,1175,12423.181,1,0,1,1
,,,,,,,1176,12100.519,1,0,1,1
,,,,,,,1177,11961.514,1,0,1,2
,,,,,,,1178,12137.871,1,0,1,1
,,,,,,,1179,12555.924,1,0,1,1
,,,,,,,1180,13145.089,1,0,1,1
,,,,,,,1181,13791.424,1,0,1,1
,,,,,,,1182,14411.456,1,0,1,1
,,,,,,,1183,14819.815,1,0,1,1
,,,,,,,1184,15020.716,1,0,1,1
,,,,,,,1185,14983.284,1,0,1,1
,,,,,,,1186,14750.046,1,0,1,1
,,,,,,,1187,14352.037,1,0,1,1
,,,,,,,1188,14007.13,1,0,1,1
,,,,,,,1189,13950.61,1,0,1,1
,,,,,,,1190,14292.874,1,0,1,1
,,,,,,,1191,15415.937666666667,1,0,1,3
,,,,,,,1192,14874.04,1,0,1,1
,,,,,,,1193,14256.002,1,0,1,1
,,,,,,,1194,13488.151,1,0,1,1
,,,,,,,1195,12767.516,1,0,1,1
,,,,,,,1196,12243.163,1,0,1,1
,,,,,,,1197,11938.405,1,0,1,1
,,,,,,,1198,11808.905,1,0,1,1
,,,,,,,1199,11796.543,1,0,1,1
,,,,,,,1200,11917.128,1,0,1,1
,,,,,,,1201,12246.039,1,0,1,1
,,,,,,,1202,12682.832,1,0,1,1
,,,,,,,1203,13180.568,1,0,1,1
,,,,,,,1204,13734.09,1,0,1,1
,,,,,,,1205,14199.925,1,0,1,1
,,,,,,,1206,14459.013,1,0,1,1
,,,,,,,1207,14532.25,1,0,1,1
,,,,,,,1208,14409.607,1,0,1,1
,,,,,,,1209,13998.083,1,0,1,1
,,,,,,,1210,13558.596,1,0,1,1
,,,,,,,1211,13462.721,1,0,1,1
,,,,,,,1212,13916.891,1,0,1,1
,,,,,,,1213,14915.116,1,0,1,1
,,,,,,,1214,15489.176,1,0,1,2
,,,,,,,1215,14726.026,1,0,1,1
,,,,,,,1216,13934.623,1,0,1,1
,,,,,,,1217,13067.791,1,0,1,1
,,,,,,,1218,12075.51,1,0,1,2
,,,,,,,1219,11641.747,1,0,1,1
,,,,,,,1220,11612.909,1,0,1,1
,,,,,,,1221,11730.25,1,0,1,1
,,,,,,,1222,12180.381,1,0,1,1
,,,,,,,1223,13153.494,1,0,1,1
,,,,,,,1224,14480.067,1,0,1,1
,,,,,,,1225,15341.535,1,0,1,1
,,,,,,,1226,15614.126,1,0,1,1
,,,,,,,1227,15644.36,1,0,1,1
,,,,,,,1228,15671.263,1,0,1,1
