Time_Index,NG,nuclear_fuel,NGCCS
2843,6.469,0.66,7.42408
2844,6.469,0.66,7.42408
2845,6.469,0.66,7.424080000000002
2846,6.468999999999999,0.6599999999999997,7.424080000000002
2847,6.469,0.66,7.42408
2848,6.469,0.66,7.42408
2849,6.469,0.66,7.42408
2850,6.468999999999999,0.66,7.424080000000002
2851,6.469,0.66,7.42408
2852,6.469,0.66,7.42408
2853,6.468999999999999,0.66,7.424080000000001
2854,6.469,0.66,7.42408
2855,6.439309734513275,0.66,7.394389734513273
2856,6.408,0.66,7.36308
2857,6.408,0.66,7.3630799999999965
2858,6.408,0.66,7.36308
2859,6.407999999999999,0.66,7.363079999999999
2860,6.408,0.66,7.36308
2861,6.408,0.66,7.36308
2862,6.408,0.66,7.36308
2863,6.408,0.66,7.36308
2864,6.408,0.6599999999999999,7.3630799999999965
2865,6.408,0.66,7.36308
2866,6.408,0.66,7.36308
2867,6.408,0.66,7.36308
2868,6.48225,0.66,7.43733
2869,6.606,0.66,7.56108
2870,6.606,0.66,7.56108
2871,6.606,0.66,7.56108
2872,6.606,0.66,7.56108
2873,6.605999999999999,0.66,7.56108
2874,6.606,0.66,7.56108
2875,6.605999999999999,0.66,7.56108
2876,6.606,0.66,7.56108
2877,6.605999999999999,0.66,7.56108
2878,6.606,0.66,7.56108
2879,6.606,0.66,7.56108
2880,6.606,0.66,7.56108
2881,6.606000000000001,0.66,7.561079999999999
2882,6.606,0.66,7.56108
2883,6.605999999999998,0.66,7.56108
2884,6.606,0.66,7.56108
2885,6.606000000000001,0.66,7.56108
2886,6.606,0.66,7.56108
2887,6.606,0.66,7.56108
2888,6.606000000000001,0.66,7.561079999999999
2889,6.6258128342246,0.66,7.580892834224598
2890,6.801,0.66,7.75608
2891,6.8009999999999975,0.66,7.75608
2892,6.801,0.66,7.75608
2893,6.801,0.66,7.75608
2894,6.801,0.66,7.75608
2895,6.801,0.66,7.75608
2896,6.801,0.66,7.75608
2897,6.801,0.66,7.75608
2898,6.801000000000001,0.66,7.756079999999999
2899,6.801,0.66,7.75608
2900,6.801,0.66,7.75608
2901,6.801,0.66,7.75608
2902,6.801,0.66,7.75608
2903,6.800999999999999,0.66,7.75608
2904,6.801,0.66,7.75608
2905,6.801,0.66,7.75608
2906,6.801,0.66,7.75608
2907,6.801,0.66,7.75608
2908,6.801000000000001,0.6599999999999999,7.756079999999999
2909,6.801,0.66,7.75608
2910,6.801,0.66,7.75608
2911,6.801,0.66,7.75608
2912,6.801000000000001,0.66,7.75608
2913,6.801,0.66,7.75608
2914,6.801,0.66,7.75608
2915,6.801,0.66,7.75608
2916,6.801,0.66,7.75608
2917,6.801,0.66,7.75608
2918,6.801,0.66,7.75608
2919,6.801,0.66,7.75608
2920,6.801000000000001,0.6599999999999999,7.756079999999999
2921,6.801,0.66,7.75608
2922,6.801,0.66,7.75608
2923,6.801000000000001,0.6599999999999999,7.756079999999998
2924,6.801,0.66,7.75608
2925,6.84075925925926,0.66,7.795839259259259
2926,6.877,0.66,7.83208
2927,6.877000000000002,0.6599999999999998,7.832080000000001
2928,6.877,0.66,7.83208
2929,6.876999999999999,0.66,7.832080000000002
2930,6.877,0.66,7.83208
2931,6.877,0.66,7.83208
2932,6.877,0.66,7.832079999999999
2933,6.877,0.66,7.83208
2934,6.877,0.66,7.83208
2935,6.877,0.66,7.83208
2936,6.877000000000001,0.66,7.83208
2937,6.877,0.66,7.83208
2938,6.877,0.66,7.83208
2939,6.877,0.66,7.83208
2940,6.877,0.66,7.83208
2941,6.877,0.66,7.83208
2942,6.836339920948617,0.6599999999999999,7.791419920948618
2943,6.796,0.66,7.75108
2944,6.796,0.66,7.75108
2945,6.796000000000001,0.6599999999999999,7.75108
2946,6.796,0.66,7.75108
2947,6.796,0.66,7.75108
2948,6.796,0.66,7.75108
2949,6.796,0.66,7.751079999999999
2950,6.796,0.66,7.75108
2951,6.796,0.66,7.75108
2952,6.796,0.66,7.75108
2953,6.796000000000001,0.6599999999999998,7.75108
2954,6.796,0.66,7.75108
2955,6.796,0.66,7.75108
2956,6.796,0.66,7.75108
2957,6.796000000000002,0.66,7.751080000000001
2958,6.796,0.66,7.75108
2959,6.796,0.66,7.751079999999999
2960,6.796,0.66,7.75108
2961,6.919961165048544,0.66,7.875041165048546
2962,6.948,0.66,7.90308
2963,6.948,0.66,7.90308
2964,6.948,0.66,7.90308
2965,6.948000000000002,0.66,7.903079999999997
2966,6.948,0.66,7.90308
2967,6.948,0.66,7.903080000000001
2968,6.948,0.66,7.90308
2969,6.948,0.66,7.90308
2970,6.948,0.66,7.90308
2971,6.948,0.66,7.90308
2972,6.948,0.66,7.90308
2973,6.948,0.66,7.90308
2974,6.948,0.66,7.90308
2975,6.948,0.6599999999999999,7.903080000000004
2976,7.52,0.66,8.47508
2977,7.52,0.66,8.47508
2978,7.52,0.66,8.47508
2979,7.52,0.66,8.47508
2980,7.52,0.66,8.47508
2981,7.52,0.66,8.47508
2982,7.52,0.66,8.475079999999998
2983,7.52,0.66,8.47508
2984,7.519999999999997,0.66,8.475079999999998
2985,7.52,0.66,8.47508
2986,7.52,0.66,8.47508
2987,7.52,0.66,8.47508
2988,7.52,0.66,8.47508
2989,7.52,0.66,8.47508
2990,7.52,0.66,8.47508
2991,7.52,0.66,8.47508
2992,7.52,0.66,8.47508
2993,7.519999999999998,0.66,8.47508
2994,7.52,0.66,8.47508
2995,7.519999999999998,0.66,8.475079999999998
2996,7.52,0.66,8.47508
2997,7.52,0.66,8.47508
2998,7.52,0.66,8.47508
2999,7.52,0.66,8.47508
3000,7.52,0.66,8.47508
3001,7.52,0.66,8.47508
3002,7.52,0.66,8.47508
3003,7.519999999999997,0.66,8.475080000000002
3004,7.52,0.66,8.47508
3005,7.52,0.66,8.47508
3006,7.519999999999997,0.6599999999999999,8.475080000000004
3007,7.52,0.66,8.47508
3008,7.52,0.66,8.47508
3009,7.52,0.66,8.47508
3010,7.519999999999997,0.66,8.475080000000002
3011,7.52,0.66,8.47508
3012,7.52,0.66,8.47508
3013,7.52,0.66,8.47508
3014,7.52,0.66,8.47508
3015,8.236000000000002,0.66,9.19108
3016,8.236,0.66,9.19108
3017,8.236000000000002,0.66,9.19108
3018,8.236,0.66,9.19108
3019,8.236,0.66,9.19108
3020,8.236,0.66,9.19108
3021,8.236,0.66,9.19108
3022,8.236,0.66,9.19108
3023,8.236000000000002,0.6599999999999999,9.19108
3024,8.236,0.66,9.19108
3025,8.236,0.66,9.19108
3026,8.236,0.66,9.19108
3027,8.236000000000002,0.6599999999999999,9.19108
3028,8.236,0.66,9.19108
3029,8.236,0.66,9.19108
3030,8.236000000000002,0.66,9.19108
3031,8.660999999999996,0.6599999999999998,9.616079999999998
3032,8.661,0.66,9.61608
3033,8.660999999999996,0.6599999999999998,9.616079999999998
3034,8.661,0.66,9.61608
3035,8.661,0.66,9.61608
3036,8.661,0.66,9.61608
3037,8.660999999999998,0.6599999999999999,9.616079999999998
3038,8.661,0.66,9.61608
3039,8.661,0.66,9.61608
3040,8.661,0.66,9.616079999999998
3041,8.661,0.66,9.61608
3042,8.661,0.66,9.61608
3043,8.661,0.66,9.61608
3044,8.660999999999998,0.6599999999999998,9.616079999999998
3045,8.661,0.66,9.61608
3046,8.661,0.66,9.61608
3047,8.661,0.66,9.61608
3048,8.661,0.66,9.61608
3049,8.661,0.66,9.61608
3050,8.661,0.66,9.61608
3051,8.661,0.66,9.61608
3052,8.661,0.66,9.616079999999997
3053,8.275000000000002,0.66,9.23008
3054,8.275,0.66,9.23008
3055,8.275000000000002,0.66,9.23008
3056,8.275,0.66,9.23008
3057,8.274999999999997,0.66,9.230079999999996
3058,8.275,0.66,9.23008
3059,8.275,0.6599999999999999,9.23008
3060,8.275,0.66,9.23008
3061,8.275000000000002,0.66,9.230079999999996
3062,7.424000000000003,0.66,8.37908
3063,7.424,0.66,8.37908
3064,7.424,0.66,8.37908
3065,7.424,0.66,8.37908
3066,7.424,0.66,8.37908
3067,7.424,0.66,8.37908
3068,7.424,0.66,8.37908
3069,7.424,0.66,8.37908
3070,7.424000000000003,0.66,8.37908
3071,7.424,0.66,8.37908
3072,7.424,0.66,8.37908
3073,7.424,0.66,8.37908
3074,7.424000000000003,0.66,8.37908
3075,7.424,0.66,8.37908
3076,7.424,0.66,8.37908
3077,7.424,0.66,8.37908
3078,7.424,0.66,8.37908
3079,7.424,0.66,8.37908
3080,7.424,0.66,8.37908
3081,7.424,0.66,8.37908
3082,7.424,0.66,8.37908
3083,7.424,0.66,8.37908
3084,7.424,0.66,8.37908
3085,7.424,0.66,8.37908
3086,7.424,0.6599999999999999,8.379080000000004
3087,7.424,0.66,8.37908
3088,7.424,0.66,8.37908
3089,7.423999999999998,0.66,8.379079999999998
3090,7.424,0.66,8.37908
3091,7.424,0.66,8.37908
3092,7.424,0.66,8.37908
3093,7.424,0.66,8.37908
3094,7.424,0.66,8.37908
3095,7.424,0.66,8.37908
3096,7.424,0.66,8.37908
3097,7.424,0.66,8.37908
3098,7.424,0.66,8.37908
3099,7.424,0.6599999999999999,8.379080000000002
3100,7.424,0.66,8.37908
3101,7.424,0.66,8.379079999999998
3102,7.424,0.66,8.37908
3103,7.423999999999999,0.6599999999999998,8.379080000000004
3104,6.469000000000004,0.6599999999999998,7.424080000000003
3105,6.469,0.66,7.42408
3106,6.469,0.66,7.42408
3107,6.469,0.6599999999999999,7.424080000000002
3108,6.469,0.66,7.42408
3109,6.469,0.66,7.424080000000002
3110,6.468999999999999,0.66,7.424080000000001
3111,6.469,0.66,7.42408
3112,6.469,0.66,7.42408
3113,6.469,0.66,7.42408
3114,6.469,0.66,7.42408
3115,6.450534638554217,0.66,7.405614638554217
3116,6.408,0.66,7.36308
3117,6.408000000000001,0.6599999999999999,7.3630799999999965
3118,6.408,0.66,7.36308
3119,6.408,0.66,7.36308
3120,6.408,0.66,7.36308
3121,6.408,0.66,7.363079999999999
3122,6.408,0.66,7.36308
3123,6.408000000000001,0.6599999999999998,7.363079999999996
3124,6.408,0.66,7.36308
3125,6.408,0.66,7.36308
3126,6.408,0.66,7.36308
3127,6.408,0.6599999999999999,7.3630799999999965
3128,6.408,0.66,7.36308
3129,6.408,0.66,7.36308
3130,6.408,0.66,7.36308
3131,6.408,0.66,7.36308
3132,6.408,0.66,7.36308
3133,6.408,0.66,7.36308
3134,6.408,0.66,7.36308
3135,6.408,0.66,7.36308
3136,6.408,0.66,7.36308
3137,6.408,0.66,7.36308
3138,6.408,0.66,7.36308
3139,6.408,0.66,7.36308
3140,6.408,0.66,7.363079999999999
3141,6.408,0.66,7.36308
3142,6.408,0.66,7.36308
3143,6.408,0.66,7.36308
3144,6.408,0.66,7.36308
3145,6.408,0.66,7.36308
3146,6.408,0.66,7.36308
3147,6.408,0.66,7.36308
3148,6.408,0.66,7.36308
3149,6.408,0.66,7.36308
3150,6.408,0.66,7.36308
3151,6.408,0.66,7.363079999999999
3152,6.408,0.66,7.36308
3153,6.408,0.66,7.363079999999999
3154,6.408,0.66,7.36308
3155,6.408,0.66,7.36308
3156,6.408,0.66,7.36308
3157,6.408000000000002,0.6599999999999996,7.363080000000002
3158,6.408,0.66,7.36308
3159,6.509605263157895,0.6599999999999998,7.4646852631578895
3160,6.606,0.66,7.56108
3161,6.606,0.66,7.56108
3162,6.606,0.66,7.56108
3163,6.606,0.66,7.56108
3164,6.606,0.66,7.56108
3165,6.606,0.66,7.56108
3166,6.606,0.66,7.56108
3167,6.606,0.66,7.56108
3168,6.606,0.66,7.56108
3169,6.606,0.66,7.56108
3170,6.605999999999999,0.66,7.56108
3171,6.606,0.66,7.56108
3172,6.606,0.66,7.56108
3173,6.606,0.66,7.56108
3174,6.605999999999999,0.66,7.56108
3175,6.606,0.66,7.56108
3176,6.606,0.66,7.56108
3177,6.605999999999998,0.66,7.561080000000001
3178,6.606,0.66,7.56108
3179,6.606000000000001,0.66,7.561079999999999
3180,6.606,0.66,7.56108
3181,6.606,0.6599999999999997,7.56108
3182,6.605999999999999,0.6599999999999999,7.561079999999997
3183,6.606,0.66,7.56108
3184,6.606,0.66,7.56108
3185,6.606,0.66,7.56108
3186,6.606000000000001,0.66,7.56108
3187,6.606,0.66,7.56108
3188,6.606,0.66,7.56108
3189,6.606,0.66,7.56108
3190,6.606,0.6599999999999999,7.561079999999999
3191,6.606,0.66,7.56108
3192,6.606,0.66,7.56108
3193,6.606,0.66,7.56108
3194,6.605999999999998,0.66,7.56108
3195,6.606,0.66,7.56108
3196,6.605999999999998,0.66,7.56108
3197,6.606,0.66,7.56108
3198,6.606,0.66,7.56108
3199,6.606,0.66,7.56108
3200,6.605999999999998,0.66,7.56108
3201,6.606,0.66,7.56108
3202,6.606,0.66,7.56108
3203,6.606,0.66,7.56108
3204,6.606,0.66,7.56108
3205,6.606,0.66,7.56108
3206,6.605999999999998,0.66,7.56108
3207,6.606,0.66,7.56108
3208,6.605999999999999,0.66,7.561080000000001
3209,6.606,0.66,7.56108
3210,6.606,0.66,7.56108
3211,6.606,0.66,7.56108
3212,6.606,0.66,7.56108
3213,6.605999999999998,0.66,7.56108
3214,6.606,0.66,7.56108
3215,6.606,0.66,7.56108
3216,6.606,0.66,7.56108
3217,6.676531914893617,0.66,7.631611914893616
3218,6.801,0.66,7.75608
3219,6.801,0.66,7.75608
3220,6.801000000000001,0.66,7.756079999999999
3221,6.801,0.66,7.75608
3222,6.800999999999999,0.66,7.75608
3223,6.801,0.66,7.75608
3224,6.801000000000001,0.66,7.756079999999999
3225,6.801,0.66,7.75608
3226,6.801,0.66,7.75608
3227,6.800999999999998,0.66,7.75608
3228,6.801,0.66,7.75608
3229,6.801,0.66,7.75608
3230,6.801,0.66,7.75608
3231,6.800999999999999,0.66,7.75608
3232,6.801,0.66,7.756080000000001
3233,6.801,0.66,7.75608
3234,6.801,0.66,7.75608
3235,6.801,0.66,7.75608
3236,6.801,0.66,7.75608
3237,6.800999999999998,0.66,7.75608
3238,6.801,0.66,7.75608
3239,6.800999999999999,0.66,7.75608
3240,6.801,0.66,7.75608
3241,6.801,0.66,7.75608
3242,6.801,0.66,7.75608
3243,6.801000000000001,0.66,7.756079999999999
3244,6.801,0.66,7.75608
3245,6.801000000000003,0.6599999999999999,7.756079999999998
3246,6.801,0.66,7.75608
3247,6.801,0.66,7.75608
3248,6.800999999999999,0.66,7.75608
3249,6.801,0.66,7.75608
3250,6.801,0.66,7.75608
3251,6.801,0.66,7.75608
3252,6.801000000000002,0.6599999999999999,7.756079999999998
3253,6.801,0.66,7.75608
3254,6.801,0.66,7.75608
3255,6.801,0.66,7.75608
3256,6.801,0.66,7.75608
3257,6.801,0.6599999999999998,7.756079999999999
3258,6.801,0.66,7.75608
3259,6.801,0.66,7.75608
3260,6.801,0.66,7.75608
3261,6.801,0.66,7.75608
3262,6.801000000000001,0.66,7.756079999999999
3263,6.801,0.66,7.75608
3264,6.801,0.66,7.75608
3265,6.801,0.66,7.75608
3266,6.801,0.66,7.75608
3267,6.800999999999999,0.66,7.75608
3268,6.801,0.66,7.75608
3269,6.801,0.66,7.75608
3270,6.801,0.66,7.75608
3271,6.801,0.66,7.75608
3272,6.801,0.66,7.75608
3273,6.800999999999999,0.66,7.75608
3274,6.801,0.66,7.75608
3275,6.801,0.66,7.756080000000001
3276,6.800999999999999,0.66,7.75608
3277,6.801,0.66,7.75608
3278,6.801,0.66,7.75608
3279,6.801,0.66,7.75608
3280,6.801,0.66,7.75608
3281,6.848633802816902,0.6599999999999999,7.803713802816901
3282,6.877,0.66,7.83208
3283,6.877000000000001,0.66,7.832080000000003
3284,6.877,0.66,7.83208
3285,6.877,0.66,7.83208
3286,6.877,0.66,7.83208
3287,6.877,0.66,7.83208
3288,6.877,0.66,7.83208
3289,6.877,0.66,7.83208
3290,6.877,0.66,7.83208
3291,6.877,0.66,7.83208
3292,6.805000000000001,0.66,7.76008
3293,6.796,0.66,7.75108
3294,6.796,0.66,7.75108
3295,6.796000000000001,0.66,7.75108
3296,6.796,0.66,7.75108
3297,6.796,0.66,7.75108
3298,6.796,0.66,7.75108
3299,6.796,0.66,7.75108
3300,6.796,0.66,7.751080000000001
3301,6.796,0.66,7.75108
3302,6.796,0.66,7.75108
3303,6.796000000000003,0.66,7.751080000000001
3304,6.796,0.66,7.75108
3305,6.796,0.66,7.75108
3306,6.796,0.66,7.75108
3307,6.796,0.66,7.75108
3308,6.796,0.66,7.75108
3309,6.796,0.66,7.75108
3310,6.796,0.66,7.75108
3311,6.796,0.66,7.751080000000001
3312,6.796,0.66,7.75108
3313,6.796,0.66,7.75108
3314,6.796,0.66,7.75108
3315,6.796,0.66,7.75108
3316,6.796,0.66,7.75108
3317,6.796,0.66,7.75108
3318,6.796000000000005,0.6599999999999999,7.751080000000001
3319,6.796,0.66,7.75108
3320,6.796,0.66,7.75108
3321,6.796,0.66,7.75108
3322,6.796,0.66,7.75108
3323,6.796,0.66,7.75108
3324,6.796,0.6599999999999999,7.751080000000001
3325,6.796,0.66,7.75108
3326,6.796,0.66,7.751080000000001
3327,6.796,0.66,7.75108
3328,6.796,0.66,7.75108
3329,6.796,0.66,7.75108
3330,6.796000000000001,0.66,7.75108
3331,6.796,0.66,7.75108
3332,6.796,0.66,7.751079999999999
3333,6.796,0.66,7.75108
3334,6.829365853658537,0.6599999999999999,7.784445853658538
3335,6.948,0.66,7.90308
3336,6.948,0.66,7.90308
3337,6.948,0.66,7.90308
3338,6.948,0.66,7.90308
3339,6.948000000000002,0.66,7.903080000000001
3340,6.948,0.66,7.90308
3341,6.948000000000001,0.6599999999999999,7.903080000000004
3342,6.948,0.66,7.90308
3343,6.948,0.66,7.90308
3344,6.948,0.66,7.90308
3345,6.948,0.66,7.90308
3346,6.948,0.66,7.90308
3347,6.948000000000002,0.66,7.903080000000001
3348,6.948,0.66,7.90308
3349,6.948,0.66,7.90308
3350,6.948,0.66,7.90308
3351,6.948000000000001,0.66,7.903080000000001
3352,7.52,0.66,8.47508
3353,7.52,0.66,8.47508
3354,7.52,0.66,8.47508
3355,7.52,0.66,8.47508
3356,7.52,0.66,8.47508
3357,7.52,0.66,8.475079999999998
3358,7.52,0.66,8.47508
3359,7.52,0.66,8.47508
3360,7.52,0.66,8.47508
3361,7.52,0.66,8.47508
3362,7.52,0.66,8.47508
3363,7.519999999999998,0.66,8.475080000000002
3364,7.519999999999999,0.66,8.475080000000002
3365,7.52,0.66,8.47508
3366,7.52,0.66,8.475079999999998
3367,7.52,0.66,8.47508
3368,7.52,0.66,8.47508
3369,7.52,0.66,8.47508
3370,7.52,0.66,8.47508
3371,7.52,0.66,8.47508
3372,7.519999999999997,0.6600000000000001,8.475080000000002
3373,7.52,0.66,8.47508
3374,7.52,0.66,8.47508
3375,7.52,0.66,8.47508
3376,7.52,0.66,8.47508
3377,7.519999999999998,0.66,8.475080000000002
3378,7.52,0.66,8.47508
3379,7.519999999999998,0.6599999999999999,8.475079999999998
3380,8.236000000000002,0.6600000000000001,9.19108
3381,8.236,0.66,9.19108
3382,8.236,0.66,9.19108
3383,8.236000000000004,0.66,9.19108
3384,8.661,0.66,9.61608
3385,8.661,0.66,9.61608
3386,8.661,0.66,9.61608
3387,8.661,0.66,9.61608
3388,8.661,0.66,9.616080000000002
3389,8.661,0.66,9.61608
3390,8.661,0.66,9.61608
3391,8.661,0.66,9.61608
3392,8.661,0.66,9.61608
3393,8.661,0.66,9.61608
3394,8.661,0.66,9.616080000000004
3395,8.661,0.66,9.61608
3396,8.661,0.66,9.61608
3397,8.661,0.66,9.61608
3398,8.661,0.66,9.61608
3399,8.661,0.66,9.61608
3400,8.661,0.66,9.61608
3401,8.661,0.66,9.61608
3402,8.660999999999998,0.6599999999999999,9.616079999999998
3403,8.660999999999998,0.6599999999999999,9.616079999999998
3404,8.661,0.66,9.61608
3405,8.661,0.66,9.61608
3406,8.661,0.66,9.616080000000002
3407,8.661,0.66,9.61608
3408,8.661,0.66,9.61608
3409,8.661,0.66,9.61608
3410,8.661,0.66,9.61608
3411,8.661,0.66,9.616080000000004
3412,8.661,0.66,9.61608
3413,8.661,0.66,9.61608
3414,8.661,0.66,9.61608
3415,8.660999999999998,0.6599999999999999,9.616079999999998
3416,8.661,0.66,9.61608
3417,8.661,0.66,9.61608
3418,8.274999999999999,0.66,9.230079999999996
3419,8.275,0.66,9.23008
3420,8.275000000000002,0.66,9.230079999999996
3421,8.275,0.66,9.23008
3422,8.275,0.66,9.23008
3423,8.275,0.66,9.23008
3424,8.275,0.6599999999999999,9.23008
3425,8.275,0.66,9.23008
3426,8.275,0.66,9.23008
3427,8.275,0.66,9.23008
3428,8.275,0.66,9.230079999999996
3429,8.275,0.66,9.23008
3430,8.275000000000002,0.66,9.23008
3431,8.275,0.66,9.23008
3432,8.274999999999999,0.6599999999999997,9.230080000000005
3433,8.275,0.66,9.23008
3434,8.274999999999999,0.6599999999999998,9.23008
3435,8.275,0.66,9.23008
3436,8.274999999999997,0.6599999999999996,9.230080000000005
3437,7.424000000000003,0.66,8.37908
3438,7.424,0.66,8.37908
3439,7.423999999999999,0.66,8.37908
3440,7.424,0.66,8.37908
3441,7.424,0.66,8.37908
3442,7.424,0.66,8.37908
3443,7.424,0.66,8.37908
3444,7.424,0.66,8.37908
3445,7.424,0.66,8.37908
3446,7.424000000000002,0.66,8.37908
3447,7.424,0.66,8.37908
3448,7.424,0.66,8.37908
3449,7.424,0.66,8.37908
3450,7.424,0.66,8.37908
3451,7.424,0.66,8.37908
3452,7.424000000000002,0.6599999999999999,8.37908
3453,7.424,0.66,8.37908
3454,7.423999999999999,0.66,8.379079999999998
3455,6.468999999999999,0.66,7.424080000000002
3456,6.469,0.66,7.42408
3457,6.468999999999999,0.66,7.424080000000001
3458,6.469,0.66,7.42408
3459,6.468999999999999,0.66,7.424080000000003
3460,6.469,0.66,7.42408
3461,6.469,0.66,7.424080000000001
3462,6.469,0.66,7.42408
3463,6.469,0.66,7.42408
3464,6.469000000000002,0.6599999999999999,7.424080000000003
3465,6.468999999999999,0.6599999999999999,7.424080000000002
3466,6.469,0.66,7.42408
3467,6.469,0.66,7.424080000000002
3468,6.469,0.66,7.42408
3469,6.469,0.66,7.42408
3470,6.469,0.66,7.42408
3471,6.469,0.66,7.42408
3472,6.435776785714285,0.66,7.390856785714285
3473,6.408,0.66,7.36308
3474,6.408,0.66,7.36308
3475,6.408,0.6599999999999999,7.363079999999997
3476,6.408,0.66,7.36308
3477,6.408,0.66,7.36308
3478,6.408,0.66,7.36308
3479,6.408,0.66,7.36308
3480,6.408,0.66,7.36308
3481,6.408,0.66,7.36308
3482,6.408,0.66,7.36308
3483,6.408,0.66,7.36308
3484,6.408,0.66,7.36308
3485,6.408000000000001,0.6599999999999997,7.363080000000001
3486,6.408,0.66,7.36308
3487,6.408,0.66,7.36308
3488,6.408,0.66,7.36308
3489,6.408,0.66,7.36308
3490,6.408,0.66,7.363079999999999
3491,6.408,0.66,7.36308
3492,6.408,0.66,7.36308
3493,6.408,0.66,7.36308
3494,6.408,0.66,7.36308
3495,6.408,0.66,7.36308
3496,6.551999999999999,0.66,7.507080000000001
3497,6.606,0.66,7.56108
3498,6.606,0.66,7.56108
3499,6.606,0.66,7.56108
3500,6.606,0.66,7.56108
3501,6.606,0.66,7.56108
3502,6.606,0.66,7.56108
3503,6.606,0.66,7.56108
3504,6.606,0.66,7.56108
3505,6.605999999999998,0.66,7.561080000000001
3506,6.606,0.66,7.56108
3507,6.606,0.66,7.56108
3508,6.606,0.66,7.56108
3509,6.606,0.66,7.56108
3510,6.606,0.66,7.56108
3511,6.605999999999998,0.6599999999999999,7.56108
3512,6.606,0.66,7.56108
3513,6.606,0.66,7.56108
3514,6.606,0.66,7.56108
3515,6.606,0.66,7.56108
3516,6.606,0.66,7.56108
3517,6.606,0.66,7.56108
3518,6.606,0.66,7.56108
3519,6.606,0.66,7.56108
3520,6.606,0.66,7.56108
3521,6.606,0.66,7.56108
3522,6.606,0.66,7.56108
3523,6.606,0.66,7.56108
3524,6.605999999999999,0.66,7.56108
3525,6.606,0.66,7.56108
3526,6.606,0.66,7.56108
3527,6.606,0.66,7.56108
3528,6.606,0.66,7.56108
3529,6.606,0.66,7.56108
3530,6.606,0.66,7.56108
3531,6.606,0.66,7.56108
3532,6.606,0.66,7.56108
3533,6.606,0.66,7.56108
3534,6.606,0.66,7.56108
3535,6.606,0.66,7.56108
3536,6.605999999999999,0.66,7.56108
3537,6.606,0.66,7.56108
3538,6.606,0.66,7.56108
3539,6.606,0.66,7.56108
3540,6.605999999999998,0.66,7.561080000000001
3541,6.606,0.66,7.56108
3542,6.606,0.66,7.56108
3543,6.606,0.66,7.56108
3544,6.606,0.66,7.56108
3545,6.606,0.66,7.56108
3546,6.606,0.66,7.56108
3547,6.605999999999998,0.66,7.56108
3548,6.605999999999999,0.6599999999999998,7.561079999999998
3549,6.606,0.66,7.56108
3550,6.606000000000001,0.66,7.561079999999999
3551,6.606,0.66,7.56108
3552,6.606,0.66,7.56108
3553,6.606,0.66,7.56108
3554,6.606,0.66,7.56108
3555,6.606,0.66,7.56108
3556,6.606,0.66,7.56108
3557,6.606,0.66,7.56108
3558,6.605999999999998,0.6599999999999999,7.56108
3559,6.606,0.66,7.56108
3560,6.605999999999998,0.66,7.56108
3561,6.606,0.66,7.56108
3562,6.791769230769232,0.66,7.746849230769229
3563,6.801,0.66,7.75608
3564,6.801000000000003,0.6599999999999999,7.756079999999998
3565,6.801,0.66,7.75608
3566,6.800999999999999,0.66,7.75608
3567,6.801,0.66,7.75608
3568,6.801,0.66,7.75608
3569,6.801,0.66,7.75608
3570,6.801,0.66,7.75608
3571,6.801,0.66,7.75608
3572,6.801,0.66,7.75608
3573,6.801,0.66,7.75608
3574,6.8009999999999975,0.66,7.75608
3575,6.801,0.66,7.75608
3576,6.801,0.66,7.75608
3577,6.801,0.66,7.75608
3578,6.801000000000001,0.66,7.756079999999999
3579,6.801,0.66,7.75608
3580,6.801,0.66,7.75608
3581,6.801,0.66,7.75608
3582,6.801,0.66,7.75608
3583,6.801,0.66,7.75608
3584,6.801,0.66,7.75608
3585,6.801,0.66,7.75608
3586,6.801,0.66,7.75608
3587,6.801,0.66,7.75608
3588,6.801,0.66,7.756080000000001
3589,6.801,0.66,7.75608
3590,6.801,0.66,7.75608
3591,6.801,0.66,7.75608
3592,6.801,0.66,7.75608
3593,6.801,0.66,7.75608
3594,6.801,0.66,7.75608
3595,6.801,0.66,7.75608
3596,6.801,0.66,7.75608
3597,6.800999999999999,0.66,7.75608
3598,6.801,0.66,7.75608
3599,6.801,0.66,7.75608
3600,6.801,0.66,7.75608
3601,6.801,0.66,7.75608
3602,6.801,0.66,7.75608
3603,6.801,0.66,7.75608
3604,6.801,0.66,7.75608
3605,6.801,0.66,7.75608
3606,6.801,0.66,7.75608
3607,6.801,0.66,7.75608
3608,6.801,0.66,7.75608
3609,6.801,0.66,7.75608
3610,6.800999999999998,0.66,7.75608
3611,6.801,0.66,7.75608
3612,6.8063271028037375,0.6599999999999999,7.761407102803738
