Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2301,13953.0,1,0,1,1
,,,,,,,2302,15136.0,1,0,1,1
,,,,,,,2303,15399.0,1,0,1,1
,,,,,,,2304,15431.0,1,0,1,1
,,,,,,,2305,15494.0,1,0,1,1
,,,,,,,2306,15406.0,1,0,1,1
,,,,,,,2307,15171.0,1,0,1,2
,,,,,,,2308,14899.0,1,0,1,1
,,,,,,,2309,14674.0,1,0,1,1
,,,,,,,2310,14623.0,1,0,1,1
,,,,,,,2311,14623.0,1,0,1,1
,,,,,,,2312,14651.0,1,0,1,1
,,,,,,,2313,15273.0,1,0,1,1
,,,,,,,2314,15660.0,1,0,1,1
,,,,,,,2315,14734.0,1,0,1,1
,,,,,,,2316,13304.0,1,0,1,1
,,,,,,,2317,11940.0,1,0,1,1
,,,,,,,2318,11057.0,1,0,1,1
,,,,,,,2319,10570.5,1,0,1,2
,,,,,,,2320,10498.0,1,0,1,1
,,,,,,,2321,10852.0,1,0,1,1
,,,,,,,2322,12002.0,1,0,1,1
,,,,,,,2323,13794.0,1,0,1,1
,,,,,,,2324,14983.0,1,0,1,1
,,,,,,,2325,15252.0,1,0,1,1
,,,,,,,2326,15320.0,1,0,1,1
,,,,,,,2327,15429.0,1,0,1,1
,,,,,,,2328,15333.0,1,0,1,1
,,,,,,,2329,15202.0,1,0,1,1
,,,,,,,2330,15130.0,1,0,1,1
,,,,,,,2331,14939.0,1,0,1,1
,,,,,,,2332,14696.0,1,0,1,1
,,,,,,,2333,14608.0,1,0,1,1
,,,,,,,2334,14560.0,1,0,1,1
,,,,,,,2335,14522.0,1,0,1,1
,,,,,,,2336,15030.0,1,0,1,1
,,,,,,,2337,15520.0,1,0,1,1
,,,,,,,2338,14501.0,1,0,1,1
,,,,,,,2339,13049.0,1,0,1,1
,,,,,,,2340,11671.0,1,0,1,1
,,,,,,,2341,10799.0,1,0,1,1
,,,,,,,2342,10352.0,1,0,1,1
,,,,,,,2343,10161.0,1,0,1,1
,,,,,,,2344,10342.0,1,0,1,2
,,,,,,,2345,11605.0,1,0,1,1
,,,,,,,2346,13333.0,1,0,1,1
,,,,,,,2347,14634.0,1,0,1,1
,,,,,,,2348,14985.0,1,0,1,1
,,,,,,,2349,15147.0,1,0,1,1
,,,,,,,2350,15294.0,1,0,1,1
,,,,,,,2351,15306.0,1,0,1,1
,,,,,,,2352,15165.0,1,0,1,1
,,,,,,,2353,15128.0,1,0,1,1
,,,,,,,2354,15001.0,1,0,1,1
,,,,,,,2355,14798.0,1,0,1,1
,,,,,,,2356,14676.0,1,0,1,1
,,,,,,,2357,14577.0,1,0,1,1
,,,,,,,2358,14489.0,1,0,1,1
,,,,,,,2359,14941.0,1,0,1,1
,,,,,,,2360,15388.0,1,0,1,1
,,,,,,,2361,14438.0,1,0,1,1
,,,,,,,2362,12961.0,1,0,1,1
,,,,,,,2363,11544.0,1,0,1,1
,,,,,,,2364,10653.0,1,0,1,1
,,,,,,,2365,10203.0,1,0,1,1
,,,,,,,2366,9958.0,1,0,1,1
,,,,,,,2367,10085.5,1,0,1,2
,,,,,,,2368,11235.0,1,0,1,1
,,,,,,,2369,12873.0,1,0,1,1
,,,,,,,2370,14241.0,1,0,1,1
,,,,,,,2371,14727.0,1,0,1,1
,,,,,,,2372,15046.0,1,0,1,1
,,,,,,,2373,15296.0,1,0,1,1
,,,,,,,2374,15393.0,1,0,1,1
,,,,,,,2375,15327.0,1,0,1,1
,,,,,,,2376,15304.0,1,0,1,1
,,,,,,,2377,15123.0,1,0,1,1
,,,,,,,2378,14927.0,1,0,1,1
,,,,,,,2379,14806.0,1,0,1,1
,,,,,,,2380,14562.0,1,0,1,1
,,,,,,,2381,14242.0,1,0,1,1
,,,,,,,2382,14423.0,1,0,1,1
,,,,,,,2383,14804.0,1,0,1,1
,,,,,,,2384,13995.0,1,0,1,1
,,,,,,,2385,12720.0,1,0,1,1
,,,,,,,2386,11437.0,1,0,1,1
,,,,,,,2387,10501.0,1,0,1,1
,,,,,,,2388,9687.5,1,0,1,4
,,,,,,,2389,9900.0,1,0,1,1
,,,,,,,2390,10445.0,1,0,1,1
,,,,,,,2391,11492.0,1,0,1,1
,,,,,,,2392,12626.0,1,0,1,1
,,,,,,,2393,13334.0,1,0,1,1
,,,,,,,2394,13633.0,1,0,1,1
,,,,,,,2395,13663.0,1,0,1,1
,,,,,,,2396,13403.5,1,0,1,2
,,,,,,,2397,13058.0,1,0,1,1
,,,,,,,2398,12926.0,1,0,1,1
,,,,,,,2399,12939.0,1,0,1,1
,,,,,,,2400,12979.0,1,0,1,1
,,,,,,,2401,12933.0,1,0,1,1
,,,,,,,2402,13297.0,1,0,1,1
,,,,,,,2403,13725.0,1,0,1,1
,,,,,,,2404,13082.0,1,0,1,1
,,,,,,,2405,12048.0,1,0,1,1
,,,,,,,2406,10986.0,1,0,1,1
,,,,,,,2407,10157.0,1,0,1,1
,,,,,,,2408,9675.0,1,0,1,1
,,,,,,,2409,9410.0,1,0,1,1
,,,,,,,2410,9265.0,1,0,1,1
,,,,,,,2411,9299.0,1,0,1,1
,,,,,,,2412,9488.0,1,0,1,1
,,,,,,,2413,9745.0,1,0,1,1
,,,,,,,2414,10564.0,1,0,1,1
,,,,,,,2415,11587.0,1,0,1,1
,,,,,,,2416,12372.0,1,0,1,1
,,,,,,,2417,12790.0,1,0,1,1
,,,,,,,2418,12910.333333333334,1,0,1,3
,,,,,,,2419,12625.0,1,0,1,1
,,,,,,,2420,12541.0,1,0,1,1
,,,,,,,2421,12664.0,1,0,1,1
,,,,,,,2422,12893.0,1,0,1,1
,,,,,,,2423,13032.0,1,0,1,1
,,,,,,,2424,13502.0,1,0,1,1
,,,,,,,2425,14027.0,1,0,1,1
,,,,,,,2426,13187.0,1,0,1,1
,,,,,,,2427,11983.0,1,0,1,1
,,,,,,,2428,10882.0,1,0,1,1
,,,,,,,2429,10085.0,1,0,1,1
,,,,,,,2430,9658.0,1,0,1,1
,,,,,,,2431,9491.0,1,0,1,1
,,,,,,,2432,9474.0,1,0,1,1
,,,,,,,2433,9769.0,1,0,1,1
,,,,,,,2434,10675.0,1,0,1,1
,,,,,,,2435,12084.0,1,0,1,1
,,,,,,,2436,13500.0,1,0,1,1
,,,,,,,2437,14250.0,1,0,1,1
,,,,,,,2438,14661.0,1,0,1,1
,,,,,,,2439,14955.0,1,0,1,1
,,,,,,,2440,15040.0,1,0,1,1
,,,,,,,2441,15010.5,1,0,1,2
,,,,,,,2442,14839.0,1,0,1,1
,,,,,,,2443,14657.0,1,0,1,1
,,,,,,,2444,14593.0,1,0,1,1
,,,,,,,2445,14574.0,1,0,1,1
,,,,,,,2446,14431.0,1,0,1,1
,,,,,,,2447,14750.0,1,0,1,1
,,,,,,,2448,15168.0,1,0,1,1
,,,,,,,2449,14206.0,1,0,1,1
,,,,,,,2450,12692.0,1,0,1,1
,,,,,,,2451,11311.0,1,0,1,1
,,,,,,,2452,10418.0,1,0,1,1
,,,,,,,2453,9965.0,1,0,1,1
,,,,,,,2454,9830.0,1,0,1,3
,,,,,,,2455,10941.0,1,0,1,1
,,,,,,,2456,12472.0,1,0,1,1
,,,,,,,2457,13901.0,1,0,1,1
,,,,,,,2458,14525.0,1,0,1,1
,,,,,,,2459,14908.0,1,0,1,1
,,,,,,,2460,15223.0,1,0,1,1
,,,,,,,2461,15346.333333333334,1,0,1,3
,,,,,,,2462,15303.0,1,0,1,1
,,,,,,,2463,15109.0,1,0,1,1
,,,,,,,2464,15012.0,1,0,1,1
,,,,,,,2465,14896.0,1,0,1,1
,,,,,,,2466,14699.0,1,0,1,1
,,,,,,,2467,14940.0,1,0,1,1
,,,,,,,2468,15382.0,1,0,1,1
,,,,,,,2469,14426.0,1,0,1,1
,,,,,,,2470,12913.0,1,0,1,1
,,,,,,,2471,11487.0,1,0,1,1
,,,,,,,2472,10524.0,1,0,1,1
,,,,,,,2473,9895.5,1,0,1,2
,,,,,,,2474,9692.0,1,0,1,1
,,,,,,,2475,9971.0,1,0,1,1
,,,,,,,2476,10872.0,1,0,1,1
,,,,,,,2477,12380.0,1,0,1,1
,,,,,,,2478,13840.0,1,0,1,1
,,,,,,,2479,14628.0,1,0,1,1
,,,,,,,2480,15139.0,1,0,1,1
,,,,,,,2481,15585.0,1,0,1,1
,,,,,,,2482,15817.0,1,0,1,1
,,,,,,,2483,15878.0,1,0,1,1
,,,,,,,2484,16015.0,1,0,1,1
,,,,,,,2485,15942.0,1,0,1,1
,,,,,,,2486,15819.0,1,0,1,1
,,,,,,,2487,15755.0,1,0,1,1
,,,,,,,2488,15543.0,1,0,1,1
,,,,,,,2489,15245.0,1,0,1,1
,,,,,,,2490,15428.0,1,0,1,1
,,,,,,,2491,15857.0,1,0,1,1
,,,,,,,2492,14832.0,1,0,1,1
,,,,,,,2493,13313.0,1,0,1,1
,,,,,,,2494,11873.0,1,0,1,1
,,,,,,,2495,10904.0,1,0,1,1
,,,,,,,2496,10347.0,1,0,1,1
,,,,,,,2497,10005.5,1,0,1,2
,,,,,,,2498,10208.0,1,0,1,1
,,,,,,,2499,11070.0,1,0,1,1
,,,,,,,2500,12540.0,1,0,1,1
,,,,,,,2501,14052.0,1,0,1,1
,,,,,,,2502,14870.0,1,0,1,1
,,,,,,,2503,15341.0,1,0,1,1
,,,,,,,2504,15645.0,1,0,1,1
,,,,,,,2505,15725.5,1,0,1,2
,,,,,,,2506,15723.0,1,0,1,1
,,,,,,,2507,15591.0,1,0,1,1
,,,,,,,2508,15391.0,1,0,1,1
,,,,,,,2509,15282.0,1,0,1,1
,,,,,,,2510,15078.0,1,0,1,1
,,,,,,,2511,14787.0,1,0,1,1
,,,,,,,2512,14946.0,1,0,1,1
,,,,,,,2513,15417.0,1,0,1,1
,,,,,,,2514,14454.0,1,0,1,1
,,,,,,,2515,12927.0,1,0,1,1
,,,,,,,2516,11549.0,1,0,1,1
,,,,,,,2517,10592.0,1,0,1,1
,,,,,,,2518,9876.25,1,0,1,4
,,,,,,,2519,10768.0,1,0,1,1
,,,,,,,2520,12196.0,1,0,1,1
,,,,,,,2521,13631.0,1,0,1,1
,,,,,,,2522,14413.0,1,0,1,1
,,,,,,,2523,14884.0,1,0,1,1
,,,,,,,2524,15206.0,1,0,1,1
,,,,,,,2525,15301.666666666666,1,0,1,3
,,,,,,,2526,15133.0,1,0,1,1
,,,,,,,2527,14889.0,1,0,1,1
,,,,,,,2528,14669.0,1,0,1,1
,,,,,,,2529,14371.0,1,0,1,1
,,,,,,,2530,14095.0,1,0,1,1
,,,,,,,2531,14253.0,1,0,1,1
,,,,,,,2532,14633.0,1,0,1,1
,,,,,,,2533,13873.0,1,0,1,1
,,,,,,,2534,12646.0,1,0,1,1
,,,,,,,2535,11399.0,1,0,1,1
,,,,,,,2536,10492.0,1,0,1,1
,,,,,,,2537,9942.0,1,0,1,1
,,,,,,,2538,9572.666666666666,1,0,1,3
,,,,,,,2539,9841.0,1,0,1,1
,,,,,,,2540,10371.0,1,0,1,1
,,,,,,,2541,11418.0,1,0,1,1
,,,,,,,2542,12456.0,1,0,1,1
,,,,,,,2543,13107.0,1,0,1,1
,,,,,,,2544,13402.0,1,0,1,1
,,,,,,,2545,13375.0,1,0,1,1
,,,,,,,2546,13204.0,1,0,1,1
,,,,,,,2547,12841.0,1,0,1,2
,,,,,,,2548,12611.0,1,0,1,1
,,,,,,,2549,12674.0,1,0,1,1
,,,,,,,2550,12815.0,1,0,1,1
,,,,,,,2551,12917.0,1,0,1,1
,,,,,,,2552,13197.0,1,0,1,1
,,,,,,,2553,13683.0,1,0,1,1
,,,,,,,2554,13079.0,1,0,1,1
,,,,,,,2555,12057.0,1,0,1,1
,,,,,,,2556,11009.0,1,0,1,1
,,,,,,,2557,10186.0,1,0,1,1
,,,,,,,2558,9690.0,1,0,1,1
,,,,,,,2559,9361.0,1,0,1,4
,,,,,,,2560,9772.0,1,0,1,1
,,,,,,,2561,10578.0,1,0,1,1
,,,,,,,2562,11675.0,1,0,1,1
,,,,,,,2563,12583.0,1,0,1,1
,,,,,,,2564,13119.0,1,0,1,1
,,,,,,,2565,13426.5,1,0,1,2
,,,,,,,2566,13278.0,1,0,1,1
,,,,,,,2567,12973.5,1,0,1,2
,,,,,,,2568,13065.0,1,0,1,1
,,,,,,,2569,13335.0,1,0,1,1
,,,,,,,2570,13575.0,1,0,1,1
,,,,,,,2571,13984.0,1,0,1,1
,,,,,,,2572,14327.0,1,0,1,1
,,,,,,,2573,13424.0,1,0,1,1
,,,,,,,2574,12109.0,1,0,1,1
,,,,,,,2575,10944.0,1,0,1,1
,,,,,,,2576,10162.0,1,0,1,1
,,,,,,,2577,9768.0,1,0,1,1
,,,,,,,2578,9606.0,1,0,1,1
,,,,,,,2579,9608.0,1,0,1,1
,,,,,,,2580,9921.0,1,0,1,1
,,,,,,,2581,10976.0,1,0,1,1
,,,,,,,2582,12853.0,1,0,1,1
,,,,,,,2583,14393.0,1,0,1,1
,,,,,,,2584,15021.0,1,0,1,1
,,,,,,,2585,15361.0,1,0,1,1
,,,,,,,2586,15714.0,1,0,1,1
,,,,,,,2587,15855.0,1,0,1,2
,,,,,,,2588,15835.0,1,0,1,1
,,,,,,,2589,15671.0,1,0,1,2
,,,,,,,2590,15971.0,1,0,1,2
,,,,,,,2591,16158.0,1,0,1,1
,,,,,,,2592,16202.0,1,0,1,1
,,,,,,,2593,15872.0,1,0,1,1
,,,,,,,2594,14707.0,1,0,1,1
,,,,,,,2595,13166.0,1,0,1,1
,,,,,,,2596,11745.0,1,0,1,1
,,,,,,,2597,10823.0,1,0,1,1
,,,,,,,2598,10201.0,1,0,1,4
,,,,,,,2599,11332.0,1,0,1,1
,,,,,,,2600,13268.0,1,0,1,1
,,,,,,,2601,14765.0,1,0,1,1
,,,,,,,2602,15237.0,1,0,1,1
,,,,,,,2603,15693.0,1,0,1,3
,,,,,,,2604,15755.0,1,0,1,1
,,,,,,,2605,15702.0,1,0,1,1
,,,,,,,2606,15538.0,1,0,1,1
,,,,,,,2607,15346.0,1,0,1,1
,,,,,,,2608,15444.5,1,0,1,2
,,,,,,,2609,15365.0,1,0,1,1
,,,,,,,2610,15417.0,1,0,1,1
,,,,,,,2611,15750.0,1,0,1,1
,,,,,,,2612,14806.0,1,0,1,1
,,,,,,,2613,13276.0,1,0,1,1
,,,,,,,2614,11880.0,1,0,1,1
,,,,,,,2615,11000.0,1,0,1,1
,,,,,,,2616,10557.0,1,0,1,1
,,,,,,,2617,10338.0,1,0,1,1
,,,,,,,2618,10325.0,1,0,1,1
,,,,,,,2619,10655.0,1,0,1,1
,,,,,,,2620,11683.0,1,0,1,1
,,,,,,,2621,13508.0,1,0,1,1
,,,,,,,2622,14817.0,1,0,1,1
,,,,,,,2623,15133.0,1,0,1,1
,,,,,,,2624,15242.0,1,0,1,1
,,,,,,,2625,15242.0,1,0,1,1
,,,,,,,2626,15226.5,1,0,1,2
,,,,,,,2627,15044.0,1,0,1,1
,,,,,,,2628,14894.0,1,0,1,1
,,,,,,,2629,14704.0,1,0,1,1
,,,,,,,2630,14679.0,1,0,1,1
,,,,,,,2631,14687.0,1,0,1,1
,,,,,,,2632,14687.0,1,0,1,1
,,,,,,,2633,15026.0,1,0,1,1
,,,,,,,2634,15729.0,1,0,1,1
,,,,,,,2635,14829.0,1,0,1,1
,,,,,,,2636,13392.0,1,0,1,1
,,,,,,,2637,11981.0,1,0,1,1
,,,,,,,2638,11102.0,1,0,1,1
,,,,,,,2639,10672.0,1,0,1,1
,,,,,,,2640,10496.0,1,0,1,1
,,,,,,,2641,10503.0,1,0,1,1
,,,,,,,2642,10823.0,1,0,1,1
,,,,,,,2643,11873.0,1,0,1,1
,,,,,,,2644,13693.0,1,0,1,1
,,,,,,,2645,14926.0,1,0,1,1
,,,,,,,2646,15188.0,1,0,1,1
,,,,,,,2647,15226.0,1,0,1,1
,,,,,,,2648,15324.0,1,0,1,1
,,,,,,,2649,15288.0,1,0,1,1
,,,,,,,2650,15136.0,1,0,1,1
,,,,,,,2651,15085.0,1,0,1,1
,,,,,,,2652,14931.0,1,0,1,1
,,,,,,,2653,14724.0,1,0,1,1
,,,,,,,2654,14646.0,1,0,1,1
,,,,,,,2655,14583.0,1,0,1,1
,,,,,,,2656,14564.0,1,0,1,1
,,,,,,,2657,14960.0,1,0,1,1
,,,,,,,2658,15539.0,1,0,1,1
,,,,,,,2659,14623.0,1,0,1,1
,,,,,,,2660,13079.0,1,0,1,1
,,,,,,,2661,11692.0,1,0,1,1
,,,,,,,2662,10761.0,1,0,1,1
,,,,,,,2663,10183.75,1,0,1,4
,,,,,,,2664,11306.0,1,0,1,1
,,,,,,,2665,13140.0,1,0,1,1
,,,,,,,2666,14633.0,1,0,1,1
,,,,,,,2667,15131.0,1,0,1,1
,,,,,,,2668,15393.0,1,0,1,1
,,,,,,,2669,15573.5,1,0,1,2
,,,,,,,2670,15311.0,1,0,1,3
,,,,,,,2671,14997.0,1,0,1,1
,,,,,,,2672,14992.0,1,0,1,1
,,,,,,,2673,15040.0,1,0,1,1
,,,,,,,2674,15093.666666666666,1,0,1,3
,,,,,,,2675,14322.0,1,0,1,1
,,,,,,,2676,13119.0,1,0,1,1
,,,,,,,2677,11836.0,1,0,1,1
,,,,,,,2678,10900.0,1,0,1,1
,,,,,,,2679,10330.0,1,0,1,1
,,,,,,,2680,9953.5,1,0,1,2
,,,,,,,2681,9969.0,1,0,1,1
,,,,,,,2682,10340.0,1,0,1,1
,,,,,,,2683,11022.0,1,0,1,1
,,,,,,,2684,12085.0,1,0,1,1
,,,,,,,2685,13232.0,1,0,1,1
,,,,,,,2686,14035.0,1,0,1,1
,,,,,,,2687,14418.5,1,0,1,2
,,,,,,,2688,14182.5,1,0,1,2
,,,,,,,2689,13840.0,1,0,1,1
,,,,,,,2690,13725.0,1,0,1,1
,,,,,,,2691,13787.0,1,0,1,1
,,,,,,,2692,13962.0,1,0,1,1
,,,,,,,2693,14030.0,1,0,1,1
,,,,,,,2694,14277.0,1,0,1,1
,,,,,,,2695,14387.0,1,0,1,1
,,,,,,,2696,13732.0,1,0,1,1
,,,,,,,2697,12712.0,1,0,1,1
,,,,,,,2698,11610.0,1,0,1,1
,,,,,,,2699,10723.0,1,0,1,1
,,,,,,,2700,10192.0,1,0,1,1
,,,,,,,2701,9893.0,1,0,1,1
,,,,,,,2702,9748.5,1,0,1,2
,,,,,,,2703,9961.0,1,0,1,1
,,,,,,,2704,10325.0,1,0,1,1
,,,,,,,2705,11147.0,1,0,1,1
,,,,,,,2706,12230.0,1,0,1,1
,,,,,,,2707,13178.0,1,0,1,1
,,,,,,,2708,13807.5,1,0,1,2
,,,,,,,2709,13924.0,1,0,1,1
,,,,,,,2710,13685.0,1,0,1,1
,,,,,,,2711,13435.0,1,0,1,1
,,,,,,,2712,13296.0,1,0,1,1
,,,,,,,2713,13382.0,1,0,1,1
,,,,,,,2714,13596.0,1,0,1,1
,,,,,,,2715,13684.0,1,0,1,1
,,,,,,,2716,13863.0,1,0,1,1
,,,,,,,2717,14512.0,1,0,1,1
,,,,,,,2718,13731.0,1,0,1,1
,,,,,,,2719,12401.0,1,0,1,1
,,,,,,,2720,11188.0,1,0,1,1
,,,,,,,2721,10329.0,1,0,1,1
,,,,,,,2722,9914.0,1,0,1,1
,,,,,,,2723,9745.0,1,0,1,1
,,,,,,,2724,9757.0,1,0,1,1
,,,,,,,2725,10114.0,1,0,1,1
,,,,,,,2726,11152.0,1,0,1,1
,,,,,,,2727,13034.0,1,0,1,1
,,,,,,,2728,14434.0,1,0,1,1
,,,,,,,2729,14836.0,1,0,1,1
,,,,,,,2730,15031.0,1,0,1,1
,,,,,,,2731,15285.0,1,0,1,1
,,,,,,,2732,15319.0,1,0,1,3
,,,,,,,2733,15142.0,1,0,1,1
,,,,,,,2734,15003.0,1,0,1,1
,,,,,,,2735,14924.0,1,0,1,1
,,,,,,,2736,14798.0,1,0,1,1
,,,,,,,2737,14615.0,1,0,1,1
,,,,,,,2738,14786.0,1,0,1,1
,,,,,,,2739,15432.0,1,0,1,1
,,,,,,,2740,14524.0,1,0,1,1
,,,,,,,2741,12924.0,1,0,1,1
,,,,,,,2742,11438.0,1,0,1,1
,,,,,,,2743,10031.8,1,0,1,5
,,,,,,,2744,11041.0,1,0,1,1
,,,,,,,2745,12870.0,1,0,1,1
,,,,,,,2746,14253.0,1,0,1,1
,,,,,,,2747,14701.0,1,0,1,1
,,,,,,,2748,15005.0,1,0,1,1
,,,,,,,2749,15315.0,1,0,1,1
,,,,,,,2750,15486.0,1,0,1,2
,,,,,,,2751,15579.0,1,0,1,1
,,,,,,,2752,15478.0,1,0,1,1
,,,,,,,2753,15353.0,1,0,1,1
,,,,,,,2754,15270.0,1,0,1,1
,,,,,,,2755,15135.0,1,0,1,1
,,,,,,,2756,14921.0,1,0,1,1
,,,,,,,2757,15033.0,1,0,1,1
,,,,,,,2758,15585.0,1,0,1,1
,,,,,,,2759,14698.0,1,0,1,1
,,,,,,,2760,13097.0,1,0,1,1
,,,,,,,2761,11585.0,1,0,1,1
,,,,,,,2762,10602.0,1,0,1,1
,,,,,,,2763,10083.0,1,0,1,1
,,,,,,,2764,9821.0,1,0,1,1
,,,,,,,2765,9892.5,1,0,1,2
,,,,,,,2766,10902.0,1,0,1,1
,,,,,,,2767,12734.0,1,0,1,1
,,,,,,,2768,14199.0,1,0,1,1
,,,,,,,2769,14747.0,1,0,1,1
,,,,,,,2770,15114.0,1,0,1,1
,,,,,,,2771,15419.0,1,0,1,1
,,,,,,,2772,15526.0,1,0,1,1
,,,,,,,2773,15521.0,1,0,1,1
,,,,,,,2774,15615.0,1,0,1,1
,,,,,,,2775,15574.0,1,0,1,1
,,,,,,,2776,15448.0,1,0,1,1
,,,,,,,2777,15393.0,1,0,1,1
,,,,,,,2778,15184.0,1,0,1,1
,,,,,,,2779,14935.0,1,0,1,1
,,,,,,,2780,15142.0,1,0,1,1
,,,,,,,2781,15672.0,1,0,1,1
,,,,,,,2782,14709.0,1,0,1,1
,,,,,,,2783,13116.0,1,0,1,1
,,,,,,,2784,11625.0,1,0,1,1
,,,,,,,2785,10666.0,1,0,1,1
,,,,,,,2786,10139.0,1,0,1,1
,,,,,,,2787,9885.0,1,0,1,1
,,,,,,,2788,9944.0,1,0,1,2
,,,,,,,2789,11072.0,1,0,1,1
,,,,,,,2790,12993.0,1,0,1,1
,,,,,,,2791,14530.0,1,0,1,1
,,,,,,,2792,15117.0,1,0,1,1
,,,,,,,2793,15472.0,1,0,1,1
,,,,,,,2794,15834.0,1,0,1,1
,,,,,,,2795,15956.0,1,0,1,1
,,,,,,,2796,16006.0,1,0,1,1
,,,,,,,2797,16042.0,1,0,1,1
,,,,,,,2798,15948.0,1,0,1,1
,,,,,,,2799,15810.0,1,0,1,1
,,,,,,,2800,15674.0,1,0,1,1
,,,,,,,2801,15429.0,1,0,1,1
,,,,,,,2802,15121.0,1,0,1,1
,,,,,,,2803,15180.0,1,0,1,1
,,,,,,,2804,15708.0,1,0,1,1
,,,,,,,2805,14811.0,1,0,1,1
,,,,,,,2806,13184.0,1,0,1,1
,,,,,,,2807,11678.0,1,0,1,1
,,,,,,,2808,10683.0,1,0,1,1
,,,,,,,2809,10138.0,1,0,1,1
,,,,,,,2810,9839.0,1,0,1,1
,,,,,,,2811,9741.0,1,0,1,1
,,,,,,,2812,9967.0,1,0,1,1
,,,,,,,2813,10826.0,1,0,1,1
,,,,,,,2814,12605.0,1,0,1,1
,,,,,,,2815,14121.0,1,0,1,1
,,,,,,,2816,14722.0,1,0,1,1
,,,,,,,2817,15048.0,1,0,1,1
,,,,,,,2818,15263.0,1,0,1,1
,,,,,,,2819,15305.0,1,0,1,1
,,,,,,,2820,15221.0,1,0,1,1
,,,,,,,2821,15164.0,1,0,1,1
,,,,,,,2822,14985.0,1,0,1,1
,,,,,,,2823,14822.0,1,0,1,1
,,,,,,,2824,14824.0,1,0,1,1
,,,,,,,2825,14822.0,1,0,1,1
,,,,,,,2826,14712.333333333334,1,0,1,3
,,,,,,,2827,14175.0,1,0,1,1
,,,,,,,2828,12965.0,1,0,1,1
,,,,,,,2829,11679.0,1,0,1,1
,,,,,,,2830,10706.0,1,0,1,1
,,,,,,,2831,10150.0,1,0,1,1
,,,,,,,2832,9824.5,1,0,1,4
,,,,,,,2833,10619.0,1,0,1,1
,,,,,,,2834,11731.0,1,0,1,1
,,,,,,,2835,12830.0,1,0,1,1
,,,,,,,2836,13514.0,1,0,1,1
,,,,,,,2837,13760.0,1,0,1,1
,,,,,,,2838,13732.0,1,0,1,1
,,,,,,,2839,13505.0,1,0,1,1
,,,,,,,2840,13213.0,1,0,1,1
,,,,,,,2841,12927.0,1,0,1,1
,,,,,,,2842,12793.0,1,0,1,1
,,,,,,,2843,12788.0,1,0,1,1
,,,,,,,2844,12867.0,1,0,1,1
,,,,,,,2845,12895.0,1,0,1,1
,,,,,,,2846,13072.0,1,0,1,1
,,,,,,,2847,13747.0,1,0,1,1
,,,,,,,2848,13360.0,1,0,1,1
,,,,,,,2849,12363.0,1,0,1,1
,,,,,,,2850,11263.0,1,0,1,1
,,,,,,,2851,10352.0,1,0,1,1
,,,,,,,2852,9798.0,1,0,1,1
,,,,,,,2853,9494.0,1,0,1,1
,,,,,,,2854,9374.0,1,0,1,1
,,,,,,,2855,9440.5,1,0,1,2
,,,,,,,2856,9841.0,1,0,1,1
,,,,,,,2857,10723.0,1,0,1,1
,,,,,,,2858,11727.0,1,0,1,1
,,,,,,,2859,12444.0,1,0,1,1
,,,,,,,2860,12739.0,1,0,1,1
,,,,,,,2861,12766.0,1,0,1,1
,,,,,,,2862,12513.5,1,0,1,2
,,,,,,,2863,12209.0,1,0,1,1
,,,,,,,2864,12093.0,1,0,1,1
,,,,,,,2865,12172.0,1,0,1,1
,,,,,,,2866,12368.0,1,0,1,1
,,,,,,,2867,12584.0,1,0,1,1
,,,,,,,2868,13054.0,1,0,1,1
,,,,,,,2869,13892.0,1,0,1,1
,,,,,,,2870,13302.0,1,0,1,1
,,,,,,,2871,12047.0,1,0,1,1
,,,,,,,2872,10875.0,1,0,1,1
,,,,,,,2873,9721.8,1,0,1,5
,,,,,,,2874,10790.0,1,0,1,1
,,,,,,,2875,12696.0,1,0,1,1
,,,,,,,2876,14270.0,1,0,1,1
,,,,,,,2877,14861.0,1,0,1,1
,,,,,,,2878,15189.0,1,0,1,1
,,,,,,,2879,15482.0,1,0,1,1
,,,,,,,2880,15528.5,1,0,1,2
,,,,,,,2881,15336.0,1,0,1,2
,,,,,,,2882,15052.0,1,0,1,1
,,,,,,,2883,15045.0,1,0,1,1
,,,,,,,2884,15190.0,1,0,1,1
,,,,,,,2885,15202.0,1,0,1,1
,,,,,,,2886,15375.0,1,0,1,1
,,,,,,,2887,15764.0,1,0,1,1
,,,,,,,2888,14797.0,1,0,1,1
,,,,,,,2889,13184.0,1,0,1,1
,,,,,,,2890,11724.0,1,0,1,1
,,,,,,,2891,10762.0,1,0,1,1
,,,,,,,2892,10298.0,1,0,1,1
,,,,,,,2893,10087.0,1,0,1,1
,,,,,,,2894,10052.0,1,0,1,1
,,,,,,,2895,10348.0,1,0,1,1
,,,,,,,2896,11259.0,1,0,1,1
,,,,,,,2897,13105.0,1,0,1,1
,,,,,,,2898,14520.0,1,0,1,1
,,,,,,,2899,14927.0,1,0,1,1
,,,,,,,2900,15092.0,1,0,1,1
,,,,,,,2901,15199.0,1,0,1,1
