Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2419,20358.0,1,0,1,1
,,,,,,,2420,19288.0,1,0,1,1
,,,,,,,2421,18191.0,1,0,1,1
,,,,,,,2422,17366.0,1,0,1,2
,,,,,,,2423,15315.0,1,0,1,1
,,,,,,,2424,11552.375,1,0,1,8
,,,,,,,2425,12214.0,1,0,1,1
,,,,,,,2426,13468.0,1,0,1,1
,,,,,,,2427,14507.0,1,0,1,1
,,,,,,,2428,15193.0,1,0,1,1
,,,,,,,2429,15604.0,1,0,1,3
,,,,,,,2430,15694.0,1,0,1,1
,,,,,,,2431,15786.0,1,0,1,1
,,,,,,,2432,15965.0,1,0,1,1
,,,,,,,2433,16061.0,1,0,1,1
,,,,,,,2434,15831.0,1,0,1,1
,,,,,,,2435,15571.0,1,0,1,2
,,,,,,,2436,15168.0,1,0,1,1
,,,,,,,2437,13499.5,1,0,1,2
,,,,,,,2438,11933.0,1,0,1,1
,,,,,,,2439,10856.666666666666,1,0,1,6
,,,,,,,2440,11813.0,1,0,1,1
,,,,,,,2441,13130.0,1,0,1,1
,,,,,,,2442,14307.0,1,0,1,1
,,,,,,,2443,15321.0,1,0,1,1
,,,,,,,2444,16180.0,1,0,1,1
,,,,,,,2445,16996.0,1,0,1,2
,,,,,,,2446,17464.0,1,0,1,1
,,,,,,,2447,17616.0,1,0,1,1
,,,,,,,2448,17824.0,1,0,1,1
,,,,,,,2449,18021.0,1,0,1,1
,,,,,,,2450,17878.0,1,0,1,1
,,,,,,,2451,17745.0,1,0,1,3
,,,,,,,2452,13822.5,1,0,1,8
,,,,,,,2453,15205.0,1,0,1,1
,,,,,,,2454,16958.0,1,0,1,1
,,,,,,,2455,18445.0,1,0,1,1
,,,,,,,2456,19883.0,1,0,1,1
,,,,,,,2457,21171.0,1,0,1,1
,,,,,,,2458,23089.25,1,0,1,4
,,,,,,,2459,23963.0,1,0,1,1
,,,,,,,2460,23904.0,1,0,1,1
,,,,,,,2461,23637.0,1,0,1,1
,,,,,,,2462,23060.0,1,0,1,1
,,,,,,,2463,22462.0,1,0,1,1
,,,,,,,2464,22416.0,1,0,1,1
,,,,,,,2465,21218.0,1,0,1,1
,,,,,,,2466,18227.5,1,0,1,2
,,,,,,,2467,14614.0,1,0,1,5
,,,,,,,2468,14830.0,1,0,1,1
,,,,,,,2469,16131.0,1,0,1,1
,,,,,,,2470,17827.0,1,0,1,1
,,,,,,,2471,19164.0,1,0,1,1
,,,,,,,2472,20276.0,1,0,1,1
,,,,,,,2473,21295.0,1,0,1,1
,,,,,,,2474,22119.0,1,0,1,1
,,,,,,,2475,23137.333333333332,1,0,1,3
,,,,,,,2476,23662.0,1,0,1,1
,,,,,,,2477,23726.0,1,0,1,1
,,,,,,,2478,23471.0,1,0,1,1
,,,,,,,2479,22749.0,1,0,1,1
,,,,,,,2480,21981.5,1,0,1,2
,,,,,,,2481,20819.0,1,0,1,1
,,,,,,,2482,18871.0,1,0,1,1
,,,,,,,2483,16944.0,1,0,1,1
,,,,,,,2484,14507.42857142857,1,0,1,7
,,,,,,,2485,17273.0,1,0,1,1
,,,,,,,2486,18548.0,1,0,1,1
,,,,,,,2487,19598.0,1,0,1,1
,,,,,,,2488,20495.0,1,0,1,1
,,,,,,,2489,21728.0,1,0,1,4
,,,,,,,2490,22256.0,1,0,1,1
,,,,,,,2491,22165.0,1,0,1,1
,,,,,,,2492,21775.0,1,0,1,1
,,,,,,,2493,20905.0,1,0,1,1
,,,,,,,2494,20087.0,1,0,1,2
,,,,,,,2495,18939.0,1,0,1,1
,,,,,,,2496,17094.0,1,0,1,1
,,,,,,,2497,13390.142857142857,1,0,1,7
,,,,,,,2498,14568.0,1,0,1,1
,,,,,,,2499,16063.0,1,0,1,1
,,,,,,,2500,17235.0,1,0,1,1
,,,,,,,2501,18158.0,1,0,1,1
,,,,,,,2502,19404.6,1,0,1,5
,,,,,,,2503,19303.0,1,0,1,1
,,,,,,,2504,19070.0,1,0,1,1
,,,,,,,2505,18671.0,1,0,1,1
,,,,,,,2506,18096.0,1,0,1,1
,,,,,,,2507,17922.0,1,0,1,2
,,,,,,,2508,17105.0,1,0,1,1
,,,,,,,2509,15624.0,1,0,1,1
,,,,,,,2510,12495.714285714286,1,0,1,7
,,,,,,,2511,13737.0,1,0,1,1
,,,,,,,2512,15278.0,1,0,1,1
,,,,,,,2513,16483.0,1,0,1,1
,,,,,,,2514,17363.0,1,0,1,1
,,,,,,,2515,18008.0,1,0,1,1
,,,,,,,2516,18609.0,1,0,1,4
,,,,,,,2517,18637.0,1,0,1,1
,,,,,,,2518,18519.0,1,0,1,1
,,,,,,,2519,18214.0,1,0,1,1
,,,,,,,2520,17490.0,1,0,1,1
,,,,,,,2521,16865.5,1,0,1,2
,,,,,,,2522,16107.0,1,0,1,1
,,,,,,,2523,11806.222222222223,1,0,1,9
,,,,,,,2524,12290.0,1,0,1,1
,,,,,,,2525,13733.0,1,0,1,1
,,,,,,,2526,14767.0,1,0,1,1
,,,,,,,2527,15806.6,1,0,1,5
,,,,,,,2528,15971.0,1,0,1,1
,,,,,,,2529,16068.0,1,0,1,1
,,,,,,,2530,16046.0,1,0,1,1
,,,,,,,2531,12606.714285714286,1,0,1,14
,,,,,,,2532,12784.0,1,0,1,1
,,,,,,,2533,13796.0,1,0,1,1
,,,,,,,2534,15076.4,1,0,1,5
,,,,,,,2535,15253.0,1,0,1,1
,,,,,,,2536,15378.0,1,0,1,1
,,,,,,,2537,15572.0,1,0,1,1
,,,,,,,2538,13535.461538461539,1,0,1,13
,,,,,,,2539,15672.0,1,0,1,1
,,,,,,,2540,16829.0,1,0,1,1
,,,,,,,2541,18940.444444444445,1,0,1,9
,,,,,,,2542,19455.0,1,0,1,1
,,,,,,,2543,19353.0,1,0,1,1
,,,,,,,2544,19192.0,1,0,1,2
,,,,,,,2545,17191.0,1,0,1,1
,,,,,,,2546,15610.0,1,0,1,1
,,,,,,,2547,13591.0,1,0,1,5
,,,,,,,2548,14115.0,1,0,1,1
,,,,,,,2549,15483.0,1,0,1,1
,,,,,,,2550,17124.0,1,0,1,1
,,,,,,,2551,18514.0,1,0,1,1
,,,,,,,2552,19607.0,1,0,1,1
,,,,,,,2553,20554.0,1,0,1,1
,,,,,,,2554,21840.333333333332,1,0,1,3
,,,,,,,2555,22592.0,1,0,1,1
,,,,,,,2556,22542.0,1,0,1,1
,,,,,,,2557,22317.0,1,0,1,1
,,,,,,,2558,21844.0,1,0,1,1
,,,,,,,2559,20854.5,1,0,1,2
,,,,,,,2560,20559.0,1,0,1,1
,,,,,,,2561,19300.0,1,0,1,1
,,,,,,,2562,17391.0,1,0,1,1
,,,,,,,2563,15564.0,1,0,1,1
,,,,,,,2564,13489.25,1,0,1,8
,,,,,,,2565,16776.0,1,0,1,1
,,,,,,,2566,17612.0,1,0,1,1
,,,,,,,2567,18273.0,1,0,1,1
,,,,,,,2568,19252.25,1,0,1,4
,,,,,,,2569,19847.0,1,0,1,1
,,,,,,,2570,19693.0,1,0,1,1
,,,,,,,2571,19274.0,1,0,1,1
,,,,,,,2572,18427.0,1,0,1,4
,,,,,,,2573,16059.0,1,0,1,1
,,,,,,,2574,14415.0,1,0,1,1
,,,,,,,2575,12774.5,1,0,1,8
,,,,,,,2576,16646.0,1,0,1,1
,,,,,,,2577,17821.0,1,0,1,1
,,,,,,,2578,18871.0,1,0,1,1
,,,,,,,2579,19933.5,1,0,1,2
,,,,,,,2580,20903.0,1,0,1,2
,,,,,,,2581,21229.0,1,0,1,1
,,,,,,,2582,21263.0,1,0,1,1
,,,,,,,2583,21015.0,1,0,1,1
,,,,,,,2584,20366.0,1,0,1,1
,,,,,,,2585,19865.0,1,0,1,1
,,,,,,,2586,19886.0,1,0,1,1
,,,,,,,2587,17895.0,1,0,1,2
,,,,,,,2588,13459.25,1,0,1,8
,,,,,,,2589,15910.0,1,0,1,1
,,,,,,,2590,17155.0,1,0,1,1
,,,,,,,2591,18184.0,1,0,1,1
,,,,,,,2592,19004.0,1,0,1,1
,,,,,,,2593,19512.0,1,0,1,1
,,,,,,,2594,19730.0,1,0,1,1
,,,,,,,2595,19945.0,1,0,1,1
,,,,,,,2596,19993.0,1,0,1,1
,,,,,,,2597,19934.0,1,0,1,1
,,,,,,,2598,19749.0,1,0,1,1
,,,,,,,2599,19289.0,1,0,1,1
,,,,,,,2600,17476.25,1,0,1,4
,,,,,,,2601,11789.9,1,0,1,10
,,,,,,,2602,13353.0,1,0,1,1
,,,,,,,2603,14380.0,1,0,1,1
,,,,,,,2604,15367.0,1,0,1,3
,,,,,,,2605,15613.0,1,0,1,1
,,,,,,,2606,15537.0,1,0,1,1
,,,,,,,2607,15442.0,1,0,1,1
,,,,,,,2608,13185.470588235294,1,0,1,17
,,,,,,,2609,15048.5,1,0,1,4
,,,,,,,2610,15501.0,1,0,1,2
,,,,,,,2611,15357.0,1,0,1,1
,,,,,,,2612,15244.42857142857,1,0,1,7
,,,,,,,2613,11431.166666666666,1,0,1,6
,,,,,,,2614,12750.5,1,0,1,2
,,,,,,,2615,14847.0,1,0,1,1
,,,,,,,2616,16384.285714285714,1,0,1,14
,,,,,,,2617,11825.9,1,0,1,10
,,,,,,,2618,15181.0,1,0,1,1
,,,,,,,2619,16164.846153846154,1,0,1,13
,,,,,,,2620,13707.0,1,0,1,1
,,,,,,,2621,12378.0,1,0,1,1
,,,,,,,2622,10963.666666666666,1,0,1,6
,,,,,,,2623,13790.5,1,0,1,2
,,,,,,,2624,16073.0,1,0,1,3
,,,,,,,2625,16922.0,1,0,1,1
,,,,,,,2626,16976.0,1,0,1,1
,,,,,,,2627,16932.0,1,0,1,3
,,,,,,,2628,16599.0,1,0,1,4
,,,,,,,2629,13704.666666666666,1,0,1,6
,,,,,,,2630,10840.5,1,0,1,2
,,,,,,,2631,12007.666666666666,1,0,1,3
,,,,,,,2632,14773.0,1,0,1,1
,,,,,,,2633,16016.0,1,0,1,1
,,,,,,,2634,17000.0,1,0,1,1
,,,,,,,2635,17773.0,1,0,1,1
,,,,,,,2636,18674.75,1,0,1,4
,,,,,,,2637,18945.0,1,0,1,1
,,,,,,,2638,18826.0,1,0,1,1
,,,,,,,2639,18451.0,1,0,1,1
,,,,,,,2640,17621.0,1,0,1,2
,,,,,,,2641,17512.0,1,0,1,1
,,,,,,,2642,12396.2,1,0,1,10
,,,,,,,2643,14089.0,1,0,1,1
,,,,,,,2644,15264.0,1,0,1,1
,,,,,,,2645,16074.0,1,0,1,1
,,,,,,,2646,16637.0,1,0,1,1
,,,,,,,2647,17174.75,1,0,1,4
,,,,,,,2648,17243.0,1,0,1,1
,,,,,,,2649,17201.0,1,0,1,1
,,,,,,,2650,16920.0,1,0,1,1
,,,,,,,2651,12618.0,1,0,1,13
,,,,,,,2652,11740.0,1,0,1,1
,,,,,,,2653,13022.0,1,0,1,1
,,,,,,,2654,14041.0,1,0,1,1
,,,,,,,2655,14683.0,1,0,1,1
,,,,,,,2656,15206.0,1,0,1,4
,,,,,,,2657,15582.0,1,0,1,1
,,,,,,,2658,15797.0,1,0,1,1
,,,,,,,2659,12827.142857142857,1,0,1,14
,,,,,,,2660,11501.0,1,0,1,1
,,,,,,,2661,12808.0,1,0,1,1
,,,,,,,2662,14115.0,1,0,1,1
,,,,,,,2663,15201.0,1,0,1,1
,,,,,,,2664,16185.0,1,0,1,1
,,,,,,,2665,17359.5,1,0,1,2
,,,,,,,2666,18269.0,1,0,1,1
,,,,,,,2667,18810.0,1,0,1,1
,,,,,,,2668,19298.0,1,0,1,1
,,,,,,,2669,19626.0,1,0,1,1
,,,,,,,2670,19412.0,1,0,1,1
,,,,,,,2671,19284.0,1,0,1,1
,,,,,,,2672,19279.0,1,0,1,1
,,,,,,,2673,18050.0,1,0,1,1
,,,,,,,2674,16362.0,1,0,1,1
,,,,,,,2675,12952.625,1,0,1,8
,,,,,,,2676,15706.0,1,0,1,1
,,,,,,,2677,17094.0,1,0,1,1
,,,,,,,2678,18380.0,1,0,1,1
,,,,,,,2679,19529.0,1,0,1,1
,,,,,,,2680,20418.0,1,0,1,1
,,,,,,,2681,21473.5,1,0,1,2
,,,,,,,2682,22285.0,1,0,1,1
,,,,,,,2683,22554.0,1,0,1,1
,,,,,,,2684,22683.0,1,0,1,1
,,,,,,,2685,22514.0,1,0,1,1
,,,,,,,2686,21833.0,1,0,1,1
,,,,,,,2687,21455.0,1,0,1,1
,,,,,,,2688,21201.0,1,0,1,1
,,,,,,,2689,19643.0,1,0,1,1
,,,,,,,2690,17577.0,1,0,1,1
,,,,,,,2691,15685.0,1,0,1,1
,,,,,,,2692,14355.0,1,0,1,1
,,,,,,,2693,13113.666666666666,1,0,1,3
,,,,,,,2694,12906.0,1,0,1,1
,,,,,,,2695,14589.5,1,0,1,2
,,,,,,,2696,17041.0,1,0,1,1
,,,,,,,2697,18517.0,1,0,1,1
,,,,,,,2698,20081.0,1,0,1,1
,,,,,,,2699,21593.0,1,0,1,1
,,,,,,,2700,22814.0,1,0,1,1
,,,,,,,2701,24450.0,1,0,1,3
,,,,,,,2702,25258.0,1,0,1,1
,,,,,,,2703,25341.0,1,0,1,1
,,,,,,,2704,25055.0,1,0,1,1
,,,,,,,2705,24326.0,1,0,1,1
,,,,,,,2706,24037.0,1,0,1,1
,,,,,,,2707,23708.0,1,0,1,1
,,,,,,,2708,22014.0,1,0,1,1
,,,,,,,2709,19659.0,1,0,1,1
,,,,,,,2710,17547.0,1,0,1,1
,,,,,,,2711,16006.0,1,0,1,1
,,,,,,,2712,14704.5,1,0,1,2
,,,,,,,2713,14310.0,1,0,1,3
,,,,,,,2714,16468.0,1,0,1,1
,,,,,,,2715,18038.0,1,0,1,1
,,,,,,,2716,19419.0,1,0,1,1
,,,,,,,2717,20879.0,1,0,1,1
,,,,,,,2718,22314.0,1,0,1,1
,,,,,,,2719,24203.333333333332,1,0,1,3
,,,,,,,2720,25334.0,1,0,1,1
,,,,,,,2721,25500.0,1,0,1,1
,,,,,,,2722,25495.0,1,0,1,1
,,,,,,,2723,25061.0,1,0,1,1
,,,,,,,2724,24283.0,1,0,1,1
,,,,,,,2725,24009.0,1,0,1,1
,,,,,,,2726,23647.0,1,0,1,1
,,,,,,,2727,21985.0,1,0,1,1
,,,,,,,2728,19683.0,1,0,1,1
,,,,,,,2729,17579.0,1,0,1,1
,,,,,,,2730,16076.0,1,0,1,1
,,,,,,,2731,14549.333333333334,1,0,1,3
,,,,,,,2732,14134.0,1,0,1,1
,,,,,,,2733,15814.0,1,0,1,2
,,,,,,,2734,18102.0,1,0,1,1
,,,,,,,2735,19476.0,1,0,1,1
,,,,,,,2736,20922.0,1,0,1,1
,,,,,,,2737,22338.0,1,0,1,1
,,,,,,,2738,23484.0,1,0,1,1
,,,,,,,2739,24692.5,1,0,1,2
,,,,,,,2740,25457.0,1,0,1,1
,,,,,,,2741,25574.0,1,0,1,1
,,,,,,,2742,25518.0,1,0,1,1
,,,,,,,2743,25029.0,1,0,1,1
,,,,,,,2744,23875.333333333332,1,0,1,3
,,,,,,,2745,21872.0,1,0,1,1
,,,,,,,2746,19608.0,1,0,1,1
,,,,,,,2747,17550.0,1,0,1,1
,,,,,,,2748,15580.0,1,0,1,2
,,,,,,,2749,14266.0,1,0,1,2
,,,,,,,2750,14532.0,1,0,1,2
,,,,,,,2751,16405.0,1,0,1,1
,,,,,,,2752,17715.0,1,0,1,1
,,,,,,,2753,18824.0,1,0,1,1
,,,,,,,2754,19959.0,1,0,1,1
,,,,,,,2755,20888.0,1,0,1,1
,,,,,,,2756,21555.0,1,0,1,1
,,,,,,,2757,21755.0,1,0,1,1
,,,,,,,2758,21823.0,1,0,1,1
,,,,,,,2759,21793.0,1,0,1,1
,,,,,,,2760,21513.0,1,0,1,1
,,,,,,,2761,21257.0,1,0,1,1
,,,,,,,2762,20768.0,1,0,1,2
,,,,,,,2763,19951.666666666668,1,0,1,3
,,,,,,,2764,17570.0,1,0,1,1
,,,,,,,2765,14934.0,1,0,1,3
,,,,,,,2766,13512.166666666666,1,0,1,6
,,,,,,,2767,15407.0,1,0,1,1
,,,,,,,2768,16449.0,1,0,1,1
,,,,,,,2769,17016.0,1,0,1,1
,,,,,,,2770,16999.25,1,0,1,4
,,,,,,,2771,16503.0,1,0,1,1
,,,,,,,2772,16350.0,1,0,1,1
,,,,,,,2773,16164.0,1,0,1,1
,,,,,,,2774,14730.833333333334,1,0,1,6
,,,,,,,2775,11502.0,1,0,1,1
,,,,,,,2776,10313.666666666666,1,0,1,6
,,,,,,,2777,10992.0,1,0,1,1
,,,,,,,2778,12093.0,1,0,1,1
,,,,,,,2779,12997.0,1,0,1,1
,,,,,,,2780,13558.0,1,0,1,1
,,,,,,,2781,13827.0,1,0,1,1
,,,,,,,2782,13922.0,1,0,1,1
,,,,,,,2783,13849.0,1,0,1,1
,,,,,,,2784,13744.0,1,0,1,1
,,,,,,,2785,13684.0,1,0,1,1
,,,,,,,2786,13770.0,1,0,1,1
,,,,,,,2787,13880.0,1,0,1,1
,,,,,,,2788,11431.153846153846,1,0,1,13
,,,,,,,2789,10918.0,1,0,1,1
,,,,,,,2790,12087.0,1,0,1,1
,,,,,,,2791,13221.0,1,0,1,1
,,,,,,,2792,13958.0,1,0,1,1
,,,,,,,2793,14374.666666666666,1,0,1,3
,,,,,,,2794,14422.0,1,0,1,1
,,,,,,,2795,14524.0,1,0,1,1
,,,,,,,2796,14796.0,1,0,1,1
,,,,,,,2797,15047.0,1,0,1,1
,,,,,,,2798,14989.0,1,0,1,1
,,,,,,,2799,15513.5,1,0,1,2
,,,,,,,2800,12006.636363636364,1,0,1,11
,,,,,,,2801,15852.0,1,0,1,1
,,,,,,,2802,16646.0,1,0,1,1
,,,,,,,2803,17292.0,1,0,1,1
,,,,,,,2804,17907.0,1,0,1,1
,,,,,,,2805,18736.5,1,0,1,2
,,,,,,,2806,19345.0,1,0,1,1
,,,,,,,2807,19510.0,1,0,1,1
,,,,,,,2808,19523.0,1,0,1,1
,,,,,,,2809,19374.0,1,0,1,1
,,,,,,,2810,19025.666666666668,1,0,1,3
,,,,,,,2811,17629.0,1,0,1,1
,,,,,,,2812,15815.0,1,0,1,1
,,,,,,,2813,13279.333333333334,1,0,1,3
,,,,,,,2814,12096.333333333334,1,0,1,3
,,,,,,,2815,14158.0,1,0,1,2
,,,,,,,2816,16449.0,1,0,1,1
,,,,,,,2817,17155.0,1,0,1,1
,,,,,,,2818,17907.0,1,0,1,1
,,,,,,,2819,18673.0,1,0,1,1
,,,,,,,2820,19252.0,1,0,1,1
,,,,,,,2821,19741.5,1,0,1,2
,,,,,,,2822,19890.0,1,0,1,1
,,,,,,,2823,19721.0,1,0,1,1
,,,,,,,2824,19396.0,1,0,1,1
,,,,,,,2825,18773.0,1,0,1,1
,,,,,,,2826,17996.0,1,0,1,1
,,,,,,,2827,17730.0,1,0,1,2
,,,,,,,2828,16097.0,1,0,1,1
,,,,,,,2829,11894.777777777777,1,0,1,9
,,,,,,,2830,14521.0,1,0,1,1
,,,,,,,2831,15317.0,1,0,1,1
,,,,,,,2832,16312.142857142857,1,0,1,7
,,,,,,,2833,16006.666666666666,1,0,1,3
,,,,,,,2834,16367.0,1,0,1,1
,,,,,,,2835,16039.0,1,0,1,1
,,,,,,,2836,12389.0,1,0,1,5
,,,,,,,2837,10263.0,1,0,1,1
,,,,,,,2838,11831.8,1,0,1,5
,,,,,,,2839,14878.0,1,0,1,1
,,,,,,,2840,15389.0,1,0,1,1
,,,,,,,2841,15805.5,1,0,1,4
,,,,,,,2842,15660.0,1,0,1,1
,,,,,,,2843,15435.0,1,0,1,1
,,,,,,,2844,15273.0,1,0,1,1
,,,,,,,2845,14232.714285714286,1,0,1,7
,,,,,,,2846,10220.285714285714,1,0,1,7
,,,,,,,2847,11571.0,1,0,1,1
,,,,,,,2848,12724.0,1,0,1,1
,,,,,,,2849,13572.0,1,0,1,1
,,,,,,,2850,14016.0,1,0,1,1
,,,,,,,2851,14132.75,1,0,1,4
,,,,,,,2852,14040.0,1,0,1,1
,,,,,,,2853,14130.0,1,0,1,1
,,,,,,,2854,14197.0,1,0,1,1
,,,,,,,2855,13852.2,1,0,1,5
,,,,,,,2856,10155.111111111111,1,0,1,9
,,,,,,,2857,11763.0,1,0,1,1
,,,,,,,2858,12890.0,1,0,1,2
,,,,,,,2859,13535.285714285714,1,0,1,7
,,,,,,,2860,14168.0,1,0,1,1
,,,,,,,2861,14548.0,1,0,1,2
,,,,,,,2862,13307.0,1,0,1,1
,,,,,,,2863,12081.0,1,0,1,1
,,,,,,,2864,10507.0,1,0,1,8
,,,,,,,2865,14485.0,1,0,1,2
,,,,,,,2866,15660.5,1,0,1,8
,,,,,,,2867,15753.0,1,0,1,1
,,,,,,,2868,15913.666666666666,1,0,1,3
,,,,,,,2869,13822.0,1,0,1,2
,,,,,,,2870,10598.714285714286,1,0,1,7
,,,,,,,2871,13024.0,1,0,1,1
,,,,,,,2872,14256.0,1,0,1,1
,,,,,,,2873,14925.0,1,0,1,1
,,,,,,,2874,15478.0,1,0,1,1
,,,,,,,2875,15923.0,1,0,1,1
,,,,,,,2876,16271.25,1,0,1,4
,,,,,,,2877,16127.0,1,0,1,1
,,,,,,,2878,16062.0,1,0,1,1
,,,,,,,2879,15938.0,1,0,1,1
,,,,,,,2880,15978.5,1,0,1,2
,,,,,,,2881,15239.0,1,0,1,2
,,,,,,,2882,13044.0,1,0,1,1
,,,,,,,2883,10456.714285714286,1,0,1,7
,,,,,,,2884,12772.0,1,0,1,1
,,,,,,,2885,13944.0,1,0,1,1
,,,,,,,2886,14506.0,1,0,1,1
,,,,,,,2887,14946.0,1,0,1,1
,,,,,,,2888,15268.0,1,0,1,1
,,,,,,,2889,15411.25,1,0,1,4
,,,,,,,2890,15328.0,1,0,1,1
,,,,,,,2891,15362.0,1,0,1,1
,,,,,,,2892,15351.0,1,0,1,1
,,,,,,,2893,15284.0,1,0,1,1
,,,,,,,2894,15658.5,1,0,1,2
,,,,,,,2895,14325.0,1,0,1,1
,,,,,,,2896,12792.0,1,0,1,1
,,,,,,,2897,10936.0,1,0,1,2
,,,,,,,2898,10038.2,1,0,1,5
,,,,,,,2899,12675.0,1,0,1,1
,,,,,,,2900,13861.0,1,0,1,1
,,,,,,,2901,14390.0,1,0,1,1
,,,,,,,2902,14822.0,1,0,1,1
,,,,,,,2903,15186.0,1,0,1,1
,,,,,,,2904,15452.333333333334,1,0,1,3
,,,,,,,2905,15500.0,1,0,1,1
,,,,,,,2906,15394.0,1,0,1,1
,,,,,,,2907,15490.0,1,0,1,1
,,,,,,,2908,15786.0,1,0,1,1
,,,,,,,2909,16054.0,1,0,1,1
,,,,,,,2910,15979.5,1,0,1,2
,,,,,,,2911,13952.5,1,0,1,2
,,,,,,,2912,10909.0,1,0,1,7
,,,,,,,2913,13555.0,1,0,1,1
,,,,,,,2914,14922.0,1,0,1,1
,,,,,,,2915,15551.0,1,0,1,1
,,,,,,,2916,15996.0,1,0,1,1
,,,,,,,2917,16287.0,1,0,1,1
,,,,,,,2918,16021.25,1,0,1,4
,,,,,,,2919,15451.0,1,0,1,1
,,,,,,,2920,15264.5,1,0,1,2
,,,,,,,2921,15258.0,1,0,1,2
,,,,,,,2922,15012.0,1,0,1,1
,,,,,,,2923,14121.0,1,0,1,1
,,,,,,,2924,12885.0,1,0,1,1
,,,,,,,2925,10569.5,1,0,1,4
,,,,,,,2926,10028.75,1,0,1,4
,,,,,,,2927,11588.0,1,0,1,1
,,,,,,,2928,12670.0,1,0,1,1
,,,,,,,2929,13422.0,1,0,1,1
,,,,,,,2930,13783.0,1,0,1,1
,,,,,,,2931,13879.5,1,0,1,2
,,,,,,,2932,13521.0,1,0,1,3
,,,,,,,2933,13416.0,1,0,1,1
,,,,,,,2934,13581.0,1,0,1,1
,,,,,,,2935,13761.0,1,0,1,1
,,,,,,,2936,13874.0,1,0,1,3
,,,,,,,2937,12254.0,1,0,1,1
,,,,,,,2938,9929.888888888889,1,0,1,9
,,,,,,,2939,11709.0,1,0,1,1
,,,,,,,2940,12636.0,1,0,1,1
,,,,,,,2941,13203.0,1,0,1,1
,,,,,,,2942,13805.75,1,0,1,4
,,,,,,,2943,13974.0,1,0,1,1
,,,,,,,2944,14221.0,1,0,1,1
,,,,,,,2945,15046.666666666666,1,0,1,3
,,,,,,,2946,14537.5,1,0,1,2
,,,,,,,2947,12700.0,1,0,1,1
,,,,,,,2948,10480.42857142857,1,0,1,7
,,,,,,,2949,12886.0,1,0,1,1
,,,,,,,2950,14043.0,1,0,1,1
,,,,,,,2951,14665.0,1,0,1,1
,,,,,,,2952,15180.0,1,0,1,1
,,,,,,,2953,15579.0,1,0,1,1
,,,,,,,2954,15759.0,1,0,1,1
,,,,,,,2955,15819.0,1,0,1,2
,,,,,,,2956,15746.0,1,0,1,1
,,,,,,,2957,15632.0,1,0,1,1
,,,,,,,2958,15589.0,1,0,1,1
,,,,,,,2959,15569.0,1,0,1,1
,,,,,,,2960,15555.0,1,0,1,1
,,,,,,,2961,16097.0,1,0,1,1
,,,,,,,2962,15495.0,1,0,1,1
,,,,,,,2963,14260.0,1,0,1,1
,,,,,,,2964,12732.0,1,0,1,1
,,,,,,,2965,10136.833333333334,1,0,1,6
,,,,,,,2966,10834.0,1,0,1,1
,,,,,,,2967,12681.0,1,0,1,1
,,,,,,,2968,13834.0,1,0,1,1
,,,,,,,2969,14334.0,1,0,1,1
,,,,,,,2970,14730.0,1,0,1,1
,,,,,,,2971,15103.0,1,0,1,1
,,,,,,,2972,15349.666666666666,1,0,1,3
,,,,,,,2973,15393.0,1,0,1,1
,,,,,,,2974,15346.0,1,0,1,1
,,,,,,,2975,15370.0,1,0,1,1
,,,,,,,2976,15374.0,1,0,1,1
,,,,,,,2977,15771.5,1,0,1,2
,,,,,,,2978,14962.0,1,0,1,2
,,,,,,,2979,12868.0,1,0,1,1
,,,,,,,2980,10845.375,1,0,1,8
,,,,,,,2981,14391.0,1,0,1,1
,,,,,,,2982,15091.0,1,0,1,1
,,,,,,,2983,15693.0,1,0,1,1
,,,,,,,2984,16247.0,1,0,1,1
,,,,,,,2985,17149.5,1,0,1,4
,,,,,,,2986,17678.0,1,0,1,1
,,,,,,,2987,17775.0,1,0,1,1
,,,,,,,2988,17689.5,1,0,1,2
,,,,,,,2989,17931.0,1,0,1,2
,,,,,,,2990,16322.0,1,0,1,1
,,,,,,,2991,14716.0,1,0,1,1
,,,,,,,2992,12681.0,1,0,1,2
,,,,,,,2993,11532.0,1,0,1,1
,,,,,,,2994,11031.0,1,0,1,3
,,,,,,,2995,11983.0,1,0,1,1
,,,,,,,2996,13729.0,1,0,1,1
,,,,,,,2997,14818.0,1,0,1,1
,,,,,,,2998,15382.0,1,0,1,1
,,,,,,,2999,15853.0,1,0,1,1
,,,,,,,3000,16341.0,1,0,1,1
,,,,,,,3001,16624.0,1,0,1,1
,,,,,,,3002,16922.5,1,0,1,2
,,,,,,,3003,17031.0,1,0,1,1
,,,,,,,3004,16890.0,1,0,1,1
,,,,,,,3005,16775.0,1,0,1,1
,,,,,,,3006,16547.25,1,0,1,4
,,,,,,,3007,15112.0,1,0,1,1
,,,,,,,3008,13568.0,1,0,1,1
,,,,,,,3009,10941.42857142857,1,0,1,7
,,,,,,,3010,13459.0,1,0,1,1
,,,,,,,3011,14786.0,1,0,1,1
,,,,,,,3012,15485.0,1,0,1,1
,,,,,,,3013,16044.0,1,0,1,1
,,,,,,,3014,16562.0,1,0,1,1
