Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2259,14733.0,1,0,1,1
,,,,,,,2260,15027.0,1,0,1,1
,,,,,,,2261,15070.0,1,0,1,1
,,,,,,,2262,14988.0,1,0,1,1
,,,,,,,2263,14771.0,1,0,1,1
,,,,,,,2264,14583.0,1,0,1,1
,,,,,,,2265,14343.0,1,0,1,1
,,,,,,,2266,14095.0,1,0,1,1
,,,,,,,2267,14014.0,1,0,1,1
,,,,,,,2268,14003.0,1,0,1,1
,,,,,,,2269,13948.0,1,0,1,1
,,,,,,,2270,14439.0,1,0,1,1
,,,,,,,2271,14778.0,1,0,1,1
,,,,,,,2272,14128.0,1,0,1,1
,,,,,,,2273,12983.0,1,0,1,1
,,,,,,,2274,11778.0,1,0,1,1
,,,,,,,2275,10829.0,1,0,1,1
,,,,,,,2276,10305.0,1,0,1,1
,,,,,,,2277,10077.0,1,0,1,1
,,,,,,,2278,10000.0,1,0,1,1
,,,,,,,2279,10098.0,1,0,1,1
,,,,,,,2280,10493.0,1,0,1,1
,,,,,,,2281,11097.0,1,0,1,1
,,,,,,,2282,12127.0,1,0,1,1
,,,,,,,2283,13232.0,1,0,1,1
,,,,,,,2284,13874.0,1,0,1,1
,,,,,,,2285,14025.0,1,0,1,1
,,,,,,,2286,13900.0,1,0,1,1
,,,,,,,2287,13574.0,1,0,1,1
,,,,,,,2288,13250.0,1,0,1,1
,,,,,,,2289,12927.0,1,0,1,1
,,,,,,,2290,12766.0,1,0,1,1
,,,,,,,2291,12791.0,1,0,1,1
,,,,,,,2292,12957.0,1,0,1,1
,,,,,,,2293,13142.0,1,0,1,1
,,,,,,,2294,13816.0,1,0,1,1
,,,,,,,2295,14297.0,1,0,1,1
,,,,,,,2296,13745.0,1,0,1,1
,,,,,,,2297,12772.0,1,0,1,1
,,,,,,,2298,11626.0,1,0,1,1
,,,,,,,2299,10664.0,1,0,1,1
,,,,,,,2300,10069.0,1,0,1,1
,,,,,,,2301,9794.0,1,0,1,1
,,,,,,,2302,9695.0,1,0,1,1
,,,,,,,2303,9748.0,1,0,1,1
,,,,,,,2304,9999.0,1,0,1,1
,,,,,,,2305,10398.0,1,0,1,1
,,,,,,,2306,11308.0,1,0,1,1
,,,,,,,2307,12419.0,1,0,1,1
,,,,,,,2308,13175.0,1,0,1,1
,,,,,,,2309,13484.0,1,0,1,1
,,,,,,,2310,13513.0,1,0,1,1
,,,,,,,2311,13317.0,1,0,1,1
,,,,,,,2312,12750.0,1,0,1,1
,,,,,,,2313,12185.0,1,0,1,1
,,,,,,,2314,11847.0,1,0,1,1
,,,,,,,2315,11775.0,1,0,1,1
,,,,,,,2316,11970.0,1,0,1,1
,,,,,,,2317,12519.0,1,0,1,1
,,,,,,,2318,13617.0,1,0,1,1
,,,,,,,2319,14159.0,1,0,1,1
,,,,,,,2320,13412.0,1,0,1,1
,,,,,,,2321,12257.0,1,0,1,1
,,,,,,,2322,11156.0,1,0,1,1
,,,,,,,2323,10379.0,1,0,1,1
,,,,,,,2324,9957.5,1,0,1,2
,,,,,,,2325,9911.0,1,0,1,1
,,,,,,,2326,10261.0,1,0,1,1
,,,,,,,2327,11436.0,1,0,1,1
,,,,,,,2328,13487.0,1,0,1,1
,,,,,,,2329,15006.0,1,0,1,1
,,,,,,,2330,15478.0,1,0,1,1
,,,,,,,2331,15599.0,1,0,1,1
,,,,,,,2332,15665.0,1,0,1,1
,,,,,,,2333,15618.0,1,0,1,1
,,,,,,,2334,15396.0,1,0,1,1
,,,,,,,2335,15254.0,1,0,1,1
,,,,,,,2336,15122.0,1,0,1,1
,,,,,,,2337,14915.0,1,0,1,1
,,,,,,,2338,14987.0,1,0,1,1
,,,,,,,2339,15328.0,1,0,1,1
,,,,,,,2340,15653.0,1,0,1,1
,,,,,,,2341,16265.0,1,0,1,1
,,,,,,,2342,16213.0,1,0,1,1
,,,,,,,2343,15104.0,1,0,1,1
,,,,,,,2344,13540.0,1,0,1,1
,,,,,,,2345,12054.0,1,0,1,1
,,,,,,,2346,11152.0,1,0,1,1
,,,,,,,2347,10693.0,1,0,1,1
,,,,,,,2348,10504.0,1,0,1,1
,,,,,,,2349,10475.0,1,0,1,1
,,,,,,,2350,10763.0,1,0,1,1
,,,,,,,2351,11827.0,1,0,1,1
,,,,,,,2352,14040.0,1,0,1,1
,,,,,,,2353,15678.0,1,0,1,1
,,,,,,,2354,16239.0,1,0,1,1
,,,,,,,2355,16456.0,1,0,1,1
,,,,,,,2356,16674.0,1,0,1,2
,,,,,,,2357,16563.0,1,0,1,1
,,,,,,,2358,16475.0,1,0,1,1
,,,,,,,2359,16339.0,1,0,1,2
,,,,,,,2360,16687.0,1,0,1,1
,,,,,,,2361,16979.0,1,0,1,1
,,,,,,,2362,17035.0,1,0,1,1
,,,,,,,2363,17141.0,1,0,1,1
,,,,,,,2364,16669.0,1,0,1,1
,,,,,,,2365,15446.0,1,0,1,1
,,,,,,,2366,13729.0,1,0,1,1
,,,,,,,2367,12285.0,1,0,1,1
,,,,,,,2368,11309.0,1,0,1,1
,,,,,,,2369,10739.0,1,0,1,1
,,,,,,,2370,10491.0,1,0,1,1
,,,,,,,2371,10366.0,1,0,1,1
,,,,,,,2372,10580.0,1,0,1,1
,,,,,,,2373,11640.0,1,0,1,1
,,,,,,,2374,13697.0,1,0,1,1
,,,,,,,2375,15324.0,1,0,1,1
,,,,,,,2376,15842.0,1,0,1,1
,,,,,,,2377,16031.0,1,0,1,1
,,,,,,,2378,16023.0,1,0,1,1
,,,,,,,2379,16196.0,1,0,1,1
,,,,,,,2380,16019.0,1,0,1,1
,,,,,,,2381,15980.0,1,0,1,1
,,,,,,,2382,15822.0,1,0,1,1
,,,,,,,2383,15729.0,1,0,1,1
,,,,,,,2384,15853.0,1,0,1,1
,,,,,,,2385,16096.0,1,0,1,1
,,,,,,,2386,16129.0,1,0,1,1
,,,,,,,2387,16346.0,1,0,1,1
,,,,,,,2388,16135.0,1,0,1,1
,,,,,,,2389,15054.0,1,0,1,1
,,,,,,,2390,13392.0,1,0,1,1
,,,,,,,2391,11949.0,1,0,1,1
,,,,,,,2392,11037.0,1,0,1,1
,,,,,,,2393,10532.0,1,0,1,1
,,,,,,,2394,10321.0,1,0,1,1
,,,,,,,2395,10275.0,1,0,1,1
,,,,,,,2396,10546.0,1,0,1,1
,,,,,,,2397,11645.0,1,0,1,1
,,,,,,,2398,13758.0,1,0,1,1
,,,,,,,2399,15371.0,1,0,1,1
,,,,,,,2400,15922.0,1,0,1,1
,,,,,,,2401,16142.0,1,0,1,1
,,,,,,,2402,16264.0,1,0,1,1
,,,,,,,2403,16141.0,1,0,1,1
,,,,,,,2404,15882.0,1,0,1,1
,,,,,,,2405,15706.0,1,0,1,1
,,,,,,,2406,15368.0,1,0,1,1
,,,,,,,2407,15095.0,1,0,1,1
,,,,,,,2408,15002.0,1,0,1,1
,,,,,,,2409,14939.0,1,0,1,1
,,,,,,,2410,14893.0,1,0,1,1
,,,,,,,2411,15530.0,1,0,1,1
,,,,,,,2412,16026.0,1,0,1,1
,,,,,,,2413,15191.0,1,0,1,1
,,,,,,,2414,13722.0,1,0,1,1
,,,,,,,2415,12347.0,1,0,1,1
,,,,,,,2416,11345.0,1,0,1,1
,,,,,,,2417,10810.0,1,0,1,1
,,,,,,,2418,10591.0,1,0,1,1
,,,,,,,2419,10587.0,1,0,1,1
,,,,,,,2420,10890.0,1,0,1,1
,,,,,,,2421,12006.0,1,0,1,1
,,,,,,,2422,13903.0,1,0,1,1
,,,,,,,2423,15244.0,1,0,1,1
,,,,,,,2424,15672.0,1,0,1,1
,,,,,,,2425,15779.0,1,0,1,1
,,,,,,,2426,15775.0,1,0,1,1
,,,,,,,2427,15602.0,1,0,1,1
,,,,,,,2428,15344.0,1,0,1,1
,,,,,,,2429,15174.0,1,0,1,1
,,,,,,,2430,14865.0,1,0,1,1
,,,,,,,2431,14555.0,1,0,1,1
,,,,,,,2432,14326.0,1,0,1,1
,,,,,,,2433,14141.0,1,0,1,1
,,,,,,,2434,14061.0,1,0,1,1
,,,,,,,2435,14528.0,1,0,1,1
,,,,,,,2436,15068.0,1,0,1,1
,,,,,,,2437,14361.0,1,0,1,1
,,,,,,,2438,13238.0,1,0,1,1
,,,,,,,2439,11984.0,1,0,1,1
,,,,,,,2440,11046.0,1,0,1,1
,,,,,,,2441,10530.0,1,0,1,1
,,,,,,,2442,10250.0,1,0,1,1
,,,,,,,2443,10151.0,1,0,1,1
,,,,,,,2444,10239.0,1,0,1,1
,,,,,,,2445,10621.0,1,0,1,1
,,,,,,,2446,11230.0,1,0,1,1
,,,,,,,2447,12206.0,1,0,1,1
,,,,,,,2448,13203.0,1,0,1,1
,,,,,,,2449,13726.0,1,0,1,1
,,,,,,,2450,13855.0,1,0,1,1
,,,,,,,2451,13684.0,1,0,1,1
,,,,,,,2452,13382.0,1,0,1,1
,,,,,,,2453,13067.0,1,0,1,1
,,,,,,,2454,12804.0,1,0,1,1
,,,,,,,2455,12665.0,1,0,1,1
,,,,,,,2456,12727.0,1,0,1,1
,,,,,,,2457,12906.0,1,0,1,1
,,,,,,,2458,13071.0,1,0,1,1
,,,,,,,2459,13644.0,1,0,1,1
,,,,,,,2460,13868.0,1,0,1,1
,,,,,,,2461,13198.0,1,0,1,1
,,,,,,,2462,12176.0,1,0,1,1
,,,,,,,2463,11120.0,1,0,1,1
,,,,,,,2464,10264.0,1,0,1,1
,,,,,,,2465,9675.0,1,0,1,1
,,,,,,,2466,9375.0,1,0,1,1
,,,,,,,2467,9233.0,1,0,1,1
,,,,,,,2468,9226.0,1,0,1,1
,,,,,,,2469,9372.0,1,0,1,1
,,,,,,,2470,9632.0,1,0,1,1
,,,,,,,2471,10454.0,1,0,1,1
,,,,,,,2472,11504.0,1,0,1,1
,,,,,,,2473,12275.0,1,0,1,1
,,,,,,,2474,12633.0,1,0,1,1
,,,,,,,2475,12729.0,1,0,1,1
,,,,,,,2476,12661.0,1,0,1,1
,,,,,,,2477,12478.0,1,0,1,1
,,,,,,,2478,12239.0,1,0,1,1
,,,,,,,2479,12158.0,1,0,1,1
,,,,,,,2480,12271.0,1,0,1,1
,,,,,,,2481,12603.0,1,0,1,1
,,,,,,,2482,12886.0,1,0,1,1
,,,,,,,2483,13484.0,1,0,1,1
,,,,,,,2484,13902.0,1,0,1,1
,,,,,,,2485,13047.0,1,0,1,1
,,,,,,,2486,11905.0,1,0,1,1
,,,,,,,2487,10821.0,1,0,1,1
,,,,,,,2488,10011.0,1,0,1,1
,,,,,,,2489,9606.0,1,0,1,1
,,,,,,,2490,9422.0,1,0,1,1
,,,,,,,2491,9393.0,1,0,1,1
,,,,,,,2492,9640.0,1,0,1,1
,,,,,,,2493,10557.0,1,0,1,1
,,,,,,,2494,11972.0,1,0,1,1
,,,,,,,2495,13470.0,1,0,1,1
,,,,,,,2496,14346.0,1,0,1,1
,,,,,,,2497,14854.0,1,0,1,1
,,,,,,,2498,15208.0,1,0,1,1
,,,,,,,2499,15317.0,1,0,1,1
,,,,,,,2500,15286.0,1,0,1,1
,,,,,,,2501,15317.0,1,0,1,1
,,,,,,,2502,15255.0,1,0,1,1
,,,,,,,2503,15142.0,1,0,1,1
,,,,,,,2504,15077.0,1,0,1,1
,,,,,,,2505,14961.0,1,0,1,1
,,,,,,,2506,14848.0,1,0,1,1
,,,,,,,2507,15280.0,1,0,1,1
,,,,,,,2508,15554.0,1,0,1,1
,,,,,,,2509,14545.0,1,0,1,1
,,,,,,,2510,13053.0,1,0,1,1
,,,,,,,2511,11634.0,1,0,1,1
,,,,,,,2512,10708.0,1,0,1,1
,,,,,,,2513,9940.5,1,0,1,4
,,,,,,,2514,10757.0,1,0,1,1
,,,,,,,2515,12225.0,1,0,1,1
,,,,,,,2516,13815.0,1,0,1,1
,,,,,,,2517,14644.0,1,0,1,1
,,,,,,,2518,15079.0,1,0,1,1
,,,,,,,2519,15321.0,1,0,1,1
,,,,,,,2520,15378.0,1,0,1,1
,,,,,,,2521,15276.0,1,0,1,1
,,,,,,,2522,15276.0,1,0,1,1
,,,,,,,2523,15125.0,1,0,1,1
,,,,,,,2524,14930.0,1,0,1,1
,,,,,,,2525,14875.0,1,0,1,1
,,,,,,,2526,14715.0,1,0,1,1
,,,,,,,2527,14510.0,1,0,1,1
,,,,,,,2528,14866.0,1,0,1,1
,,,,,,,2529,15258.0,1,0,1,1
,,,,,,,2530,14314.0,1,0,1,1
,,,,,,,2531,12785.0,1,0,1,1
,,,,,,,2532,11438.0,1,0,1,1
,,,,,,,2533,10466.0,1,0,1,1
,,,,,,,2534,9852.0,1,0,1,2
,,,,,,,2535,9694.0,1,0,1,1
,,,,,,,2536,9953.0,1,0,1,1
,,,,,,,2537,10884.0,1,0,1,1
,,,,,,,2538,12401.0,1,0,1,1
,,,,,,,2539,13980.0,1,0,1,1
,,,,,,,2540,14773.0,1,0,1,1
,,,,,,,2541,15128.0,1,0,1,1
,,,,,,,2542,15309.0,1,0,1,1
,,,,,,,2543,15307.0,1,0,1,1
,,,,,,,2544,15157.0,1,0,1,1
,,,,,,,2545,15090.0,1,0,1,1
,,,,,,,2546,14905.0,1,0,1,1
,,,,,,,2547,14704.0,1,0,1,1
,,,,,,,2548,14623.0,1,0,1,1
,,,,,,,2549,14513.0,1,0,1,1
,,,,,,,2550,14408.0,1,0,1,1
,,,,,,,2551,14883.0,1,0,1,1
,,,,,,,2552,15314.0,1,0,1,1
,,,,,,,2553,14397.0,1,0,1,1
,,,,,,,2554,12973.0,1,0,1,1
,,,,,,,2555,11551.0,1,0,1,1
,,,,,,,2556,10603.0,1,0,1,1
,,,,,,,2557,10106.0,1,0,1,1
,,,,,,,2558,9835.0,1,0,1,1
,,,,,,,2559,9758.0,1,0,1,1
,,,,,,,2560,9991.0,1,0,1,1
,,,,,,,2561,10926.0,1,0,1,1
,,,,,,,2562,12481.0,1,0,1,1
,,,,,,,2563,14059.0,1,0,1,1
,,,,,,,2564,14876.0,1,0,1,1
,,,,,,,2565,15310.0,1,0,1,1
,,,,,,,2566,15595.0,1,0,1,1
,,,,,,,2567,15719.0,1,0,1,1
,,,,,,,2568,15699.0,1,0,1,1
,,,,,,,2569,15782.0,1,0,1,1
,,,,,,,2570,15700.0,1,0,1,1
,,,,,,,2571,15553.0,1,0,1,1
,,,,,,,2572,15430.0,1,0,1,1
,,,,,,,2573,15236.0,1,0,1,1
,,,,,,,2574,14984.0,1,0,1,1
,,,,,,,2575,15236.0,1,0,1,1
,,,,,,,2576,15589.0,1,0,1,1
,,,,,,,2577,14709.0,1,0,1,1
,,,,,,,2578,13199.0,1,0,1,1
,,,,,,,2579,11768.0,1,0,1,1
,,,,,,,2580,10749.0,1,0,1,1
,,,,,,,2581,10150.0,1,0,1,1
,,,,,,,2582,9849.0,1,0,1,1
,,,,,,,2583,9712.0,1,0,1,1
,,,,,,,2584,9852.0,1,0,1,1
,,,,,,,2585,10748.0,1,0,1,1
,,,,,,,2586,12268.0,1,0,1,1
,,,,,,,2587,13924.0,1,0,1,1
,,,,,,,2588,14927.0,1,0,1,1
,,,,,,,2589,15478.0,1,0,1,1
,,,,,,,2590,15796.0,1,0,1,1
,,,,,,,2591,15809.0,1,0,1,1
,,,,,,,2592,15563.5,1,0,1,2
,,,,,,,2593,15210.0,1,0,1,1
,,,,,,,2594,14894.0,1,0,1,1
,,,,,,,2595,14759.0,1,0,1,1
,,,,,,,2596,14667.0,1,0,1,1
,,,,,,,2597,14626.0,1,0,1,1
,,,,,,,2598,14865.0,1,0,1,1
,,,,,,,2599,14954.0,1,0,1,1
,,,,,,,2600,14241.0,1,0,1,1
,,,,,,,2601,12996.0,1,0,1,1
,,,,,,,2602,11747.0,1,0,1,1
,,,,,,,2603,10761.0,1,0,1,1
,,,,,,,2604,10203.0,1,0,1,1
,,,,,,,2605,9849.5,1,0,1,2
,,,,,,,2606,9819.0,1,0,1,1
,,,,,,,2607,10182.0,1,0,1,1
,,,,,,,2608,10728.0,1,0,1,1
,,,,,,,2609,11754.0,1,0,1,1
,,,,,,,2610,12800.0,1,0,1,1
,,,,,,,2611,13456.0,1,0,1,1
,,,,,,,2612,13711.0,1,0,1,1
,,,,,,,2613,13668.0,1,0,1,1
,,,,,,,2614,13392.0,1,0,1,1
,,,,,,,2615,13059.0,1,0,1,1
,,,,,,,2616,12767.0,1,0,1,1
,,,,,,,2617,12559.0,1,0,1,1
,,,,,,,2618,12514.0,1,0,1,1
,,,,,,,2619,12597.0,1,0,1,1
,,,,,,,2620,12635.0,1,0,1,1
,,,,,,,2621,13037.0,1,0,1,1
,,,,,,,2622,13666.0,1,0,1,1
,,,,,,,2623,13218.0,1,0,1,1
,,,,,,,2624,12211.0,1,0,1,1
,,,,,,,2625,11205.0,1,0,1,1
,,,,,,,2626,10319.0,1,0,1,1
,,,,,,,2627,9809.0,1,0,1,1
,,,,,,,2628,9536.0,1,0,1,1
,,,,,,,2629,9441.0,1,0,1,1
,,,,,,,2630,9491.0,1,0,1,1
,,,,,,,2631,9696.0,1,0,1,1
,,,,,,,2632,9954.0,1,0,1,1
,,,,,,,2633,10779.0,1,0,1,1
,,,,,,,2634,11700.0,1,0,1,1
,,,,,,,2635,12406.0,1,0,1,1
,,,,,,,2636,12752.0,1,0,1,1
,,,,,,,2637,12846.0,1,0,1,1
,,,,,,,2638,12750.0,1,0,1,1
,,,,,,,2639,12560.0,1,0,1,1
,,,,,,,2640,12386.0,1,0,1,1
,,,,,,,2641,12416.0,1,0,1,1
,,,,,,,2642,12722.0,1,0,1,1
,,,,,,,2643,13274.0,1,0,1,1
,,,,,,,2644,13741.0,1,0,1,1
,,,,,,,2645,14334.0,1,0,1,1
,,,,,,,2646,14559.0,1,0,1,1
,,,,,,,2647,13539.0,1,0,1,1
,,,,,,,2648,12271.0,1,0,1,1
,,,,,,,2649,11153.0,1,0,1,1
,,,,,,,2650,10340.0,1,0,1,1
,,,,,,,2651,9921.0,1,0,1,1
,,,,,,,2652,9764.0,1,0,1,1
,,,,,,,2653,9753.0,1,0,1,1
,,,,,,,2654,10064.0,1,0,1,1
,,,,,,,2655,11188.0,1,0,1,1
,,,,,,,2656,13281.0,1,0,1,1
,,,,,,,2657,15022.0,1,0,1,1
,,,,,,,2658,15729.0,1,0,1,1
,,,,,,,2659,16066.0,1,0,1,1
,,,,,,,2660,16277.0,1,0,1,1
,,,,,,,2661,16294.0,1,0,1,1
,,,,,,,2662,16167.0,1,0,1,1
,,,,,,,2663,16049.0,1,0,1,1
,,,,,,,2664,15785.5,1,0,1,2
,,,,,,,2665,15947.0,1,0,1,1
,,,,,,,2666,16171.0,1,0,1,1
,,,,,,,2667,16182.5,1,0,1,2
,,,,,,,2668,15983.0,1,0,1,1
,,,,,,,2669,14838.0,1,0,1,1
,,,,,,,2670,13182.0,1,0,1,1
,,,,,,,2671,11791.0,1,0,1,1
,,,,,,,2672,10820.0,1,0,1,1
,,,,,,,2673,10343.0,1,0,1,1
,,,,,,,2674,10047.0,1,0,1,1
,,,,,,,2675,9983.0,1,0,1,1
,,,,,,,2676,10224.0,1,0,1,1
,,,,,,,2677,11260.0,1,0,1,1
,,,,,,,2678,13218.0,1,0,1,1
,,,,,,,2679,14825.0,1,0,1,1
,,,,,,,2680,15310.0,1,0,1,1
,,,,,,,2681,15494.0,1,0,1,1
,,,,,,,2682,15624.0,1,0,1,1
,,,,,,,2683,15605.0,1,0,1,1
,,,,,,,2684,15489.0,1,0,1,1
,,,,,,,2685,15458.0,1,0,1,1
,,,,,,,2686,15272.0,1,0,1,1
,,,,,,,2687,15065.0,1,0,1,1
,,,,,,,2688,14995.0,1,0,1,1
,,,,,,,2689,14962.0,1,0,1,1
,,,,,,,2690,14875.0,1,0,1,1
,,,,,,,2691,15230.0,1,0,1,1
,,,,,,,2692,15606.0,1,0,1,1
,,,,,,,2693,14650.0,1,0,1,1
,,,,,,,2694,13025.0,1,0,1,1
,,,,,,,2695,11600.0,1,0,1,1
,,,,,,,2696,10641.0,1,0,1,1
,,,,,,,2697,10157.0,1,0,1,1
,,,,,,,2698,9948.0,1,0,1,1
,,,,,,,2699,9912.0,1,0,1,1
,,,,,,,2700,10159.0,1,0,1,1
,,,,,,,2701,11230.0,1,0,1,1
,,,,,,,2702,13184.0,1,0,1,1
,,,,,,,2703,14742.0,1,0,1,1
,,,,,,,2704,15233.0,1,0,1,1
,,,,,,,2705,15353.0,1,0,1,1
,,,,,,,2706,15441.0,1,0,1,1
,,,,,,,2707,15407.0,1,0,1,1
,,,,,,,2708,15272.0,1,0,1,1
,,,,,,,2709,15186.0,1,0,1,1
,,,,,,,2710,14967.0,1,0,1,1
,,,,,,,2711,14764.0,1,0,1,1
,,,,,,,2712,14711.0,1,0,1,1
,,,,,,,2713,14635.0,1,0,1,1
,,,,,,,2714,14490.0,1,0,1,1
,,,,,,,2715,14827.0,1,0,1,1
,,,,,,,2716,15582.0,1,0,1,1
,,,,,,,2717,14737.0,1,0,1,1
,,,,,,,2718,13204.0,1,0,1,1
,,,,,,,2719,11797.0,1,0,1,1
,,,,,,,2720,10843.0,1,0,1,1
,,,,,,,2721,10359.0,1,0,1,1
,,,,,,,2722,10133.0,1,0,1,1
,,,,,,,2723,10242.0,1,0,1,2
,,,,,,,2724,11372.0,1,0,1,1
,,,,,,,2725,13202.0,1,0,1,1
,,,,,,,2726,14654.0,1,0,1,1
,,,,,,,2727,15093.0,1,0,1,1
,,,,,,,2728,15306.0,1,0,1,1
,,,,,,,2729,15487.0,1,0,1,1
,,,,,,,2730,15470.0,1,0,1,1
,,,,,,,2731,15393.5,1,0,1,2
,,,,,,,2732,15309.0,1,0,1,1
,,,,,,,2733,15185.0,1,0,1,1
,,,,,,,2734,15101.0,1,0,1,1
,,,,,,,2735,14922.0,1,0,1,1
,,,,,,,2736,14683.0,1,0,1,1
,,,,,,,2737,14904.0,1,0,1,1
,,,,,,,2738,15576.0,1,0,1,1
,,,,,,,2739,14750.0,1,0,1,1
,,,,,,,2740,13152.0,1,0,1,1
,,,,,,,2741,11655.0,1,0,1,1
,,,,,,,2742,10617.0,1,0,1,1
,,,,,,,2743,9864.0,1,0,1,3
,,,,,,,2744,9918.0,1,0,1,1
,,,,,,,2745,10822.0,1,0,1,1
,,,,,,,2746,12625.0,1,0,1,1
,,,,,,,2747,14233.0,1,0,1,1
,,,,,,,2748,14859.0,1,0,1,1
,,,,,,,2749,15324.0,1,0,1,1
,,,,,,,2750,15637.0,1,0,1,1
,,,,,,,2751,15824.0,1,0,1,1
,,,,,,,2752,15841.0,1,0,1,1
,,,,,,,2753,15897.0,1,0,1,1
,,,,,,,2754,15771.0,1,0,1,1
,,,,,,,2755,15522.0,1,0,1,1
,,,,,,,2756,15284.0,1,0,1,1
,,,,,,,2757,14909.0,1,0,1,1
,,,,,,,2758,14502.0,1,0,1,1
,,,,,,,2759,14455.0,1,0,1,1
,,,,,,,2760,15080.0,1,0,1,1
,,,,,,,2761,14398.0,1,0,1,1
,,,,,,,2762,13069.0,1,0,1,1
,,,,,,,2763,11676.0,1,0,1,1
,,,,,,,2764,10623.0,1,0,1,1
,,,,,,,2765,9997.0,1,0,1,1
,,,,,,,2766,9645.0,1,0,1,1
,,,,,,,2767,9498.0,1,0,1,2
,,,,,,,2768,9738.0,1,0,1,1
,,,,,,,2769,10324.0,1,0,1,1
,,,,,,,2770,11589.0,1,0,1,1
,,,,,,,2771,12805.0,1,0,1,1
,,,,,,,2772,13560.0,1,0,1,1
,,,,,,,2773,13898.0,1,0,1,1
,,,,,,,2774,13990.0,1,0,1,1
,,,,,,,2775,13887.0,1,0,1,1
,,,,,,,2776,13709.0,1,0,1,1
,,,,,,,2777,13524.0,1,0,1,1
,,,,,,,2778,13448.0,1,0,1,1
,,,,,,,2779,13481.0,1,0,1,1
,,,,,,,2780,13542.0,1,0,1,1
,,,,,,,2781,13440.0,1,0,1,1
,,,,,,,2782,13663.0,1,0,1,1
,,,,,,,2783,14290.0,1,0,1,1
,,,,,,,2784,13726.0,1,0,1,1
,,,,,,,2785,12607.0,1,0,1,1
,,,,,,,2786,11438.0,1,0,1,1
,,,,,,,2787,10446.0,1,0,1,1
,,,,,,,2788,9832.0,1,0,1,1
,,,,,,,2789,9498.0,1,0,1,1
,,,,,,,2790,9294.0,1,0,1,1
,,,,,,,2791,9292.0,1,0,1,1
,,,,,,,2792,9402.0,1,0,1,1
,,,,,,,2793,9689.0,1,0,1,1
,,,,,,,2794,10638.0,1,0,1,1
,,,,,,,2795,11767.0,1,0,1,1
,,,,,,,2796,12708.0,1,0,1,1
,,,,,,,2797,13234.0,1,0,1,1
,,,,,,,2798,13555.0,1,0,1,1
,,,,,,,2799,13659.0,1,0,1,1
,,,,,,,2800,13560.0,1,0,1,1
,,,,,,,2801,13410.0,1,0,1,1
,,,,,,,2802,13383.0,1,0,1,1
,,,,,,,2803,13587.0,1,0,1,1
,,,,,,,2804,13944.0,1,0,1,1
,,,,,,,2805,14161.0,1,0,1,1
,,,,,,,2806,14484.0,1,0,1,1
,,,,,,,2807,14703.0,1,0,1,1
,,,,,,,2808,13718.0,1,0,1,1
,,,,,,,2809,12391.0,1,0,1,1
,,,,,,,2810,11148.0,1,0,1,1
,,,,,,,2811,10289.0,1,0,1,1
,,,,,,,2812,9849.0,1,0,1,1
,,,,,,,2813,9647.0,1,0,1,1
,,,,,,,2814,9611.0,1,0,1,1
,,,,,,,2815,9880.0,1,0,1,1
,,,,,,,2816,10947.0,1,0,1,1
,,,,,,,2817,12974.0,1,0,1,1
,,,,,,,2818,14723.0,1,0,1,1
,,,,,,,2819,15418.0,1,0,1,1
,,,,,,,2820,15785.0,1,0,1,1
,,,,,,,2821,16033.0,1,0,1,1
,,,,,,,2822,16089.0,1,0,1,1
,,,,,,,2823,16000.0,1,0,1,1
,,,,,,,2824,15881.0,1,0,1,1
,,,,,,,2825,15723.0,1,0,1,1
,,,,,,,2826,15666.0,1,0,1,1
,,,,,,,2827,15759.0,1,0,1,1
,,,,,,,2828,15931.0,1,0,1,1
,,,,,,,2829,15931.0,1,0,1,1
,,,,,,,2830,16031.0,1,0,1,1
,,,,,,,2831,15920.0,1,0,1,1
,,,,,,,2832,14784.0,1,0,1,1
,,,,,,,2833,13141.0,1,0,1,1
,,,,,,,2834,11662.0,1,0,1,1
,,,,,,,2835,10659.0,1,0,1,1
,,,,,,,2836,10132.0,1,0,1,1
,,,,,,,2837,9926.0,1,0,1,1
,,,,,,,2838,9851.0,1,0,1,1
,,,,,,,2839,10085.0,1,0,1,1
,,,,,,,2840,11092.0,1,0,1,1
,,,,,,,2841,13093.0,1,0,1,1
,,,,,,,2842,14605.0,1,0,1,1
,,,,,,,2843,15048.0,1,0,1,1
,,,,,,,2844,15232.0,1,0,1,1
,,,,,,,2845,15377.0,1,0,1,1
,,,,,,,2846,15344.0,1,0,1,1
,,,,,,,2847,15245.0,1,0,1,1
,,,,,,,2848,15167.0,1,0,1,1
,,,,,,,2849,14983.0,1,0,1,1
,,,,,,,2850,14835.0,1,0,1,1
,,,,,,,2851,14781.0,1,0,1,1
,,,,,,,2852,14693.0,1,0,1,1
,,,,,,,2853,14530.0,1,0,1,1
,,,,,,,2854,14742.0,1,0,1,1
,,,,,,,2855,15499.0,1,0,1,1
,,,,,,,2856,14722.0,1,0,1,1
,,,,,,,2857,13100.0,1,0,1,1
,,,,,,,2858,11646.0,1,0,1,1
,,,,,,,2859,10715.0,1,0,1,1
,,,,,,,2860,10247.0,1,0,1,1
