natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.133237,0.7086,0.7889,0.7889,1,0.367986858,1,1,1646
1,1,0.311362,0.7255,0.7671,0.7671,1,0.367986858,1,1,1647
1,1,0.41667766666666667,0.7700166666666668,0.6335666666666666,0.6335666666666666,1,0.36798685800000003,1,1,1648
1,1,0.106586,0.7785,0.6448,0.6448,1,0.367986858,1,1,1649
1,1,0.0104081875,0.53009375,0.7054687499999999,0.7054687499999999,1,0.36798685800000003,1,1,1650
1,1,0.324623,0.293,0.7031,0.7031,1,0.367986858,1,1,1651
1,1,0.5294825,0.2713,0.63545,0.63545,1,0.367986858,1,1,1652
1,1,0.374741,0.2122,0.4585,0.4585,1,0.367986858,1,1,1653
1,1,0.05187017241379311,0.15832758620689655,0.19512758620689655,0.19512758620689655,1,0.36798685800000003,1,1,1654
1,1,0.0,0.5075,0.6383,0.6383,1,0.367986858,1,1,1655
1,1,0.06395065,0.38289499999999993,0.7309274999999997,0.7309274999999997,1,0.36798685800000003,1,1,1656
1,1,0.254705,0.0895,0.41,0.41,1,0.367986858,1,1,1657
1,1,0.178382,0.099,0.5605,0.5605,1,0.367986858,1,1,1658
1,1,0.013274333333333336,0.3254222222222223,0.7746833333333334,0.7746833333333334,1,0.36798685800000003,1,1,1659
1,1,0.194133,0.5973,0.4372,0.4372,1,0.367986858,1,1,1660
1,1,0.294621,0.5683,0.3663,0.3663,1,0.367986858,1,1,1661
1,1,0.406764,0.53715,0.27749999999999997,0.27749999999999997,1,0.367986858,1,1,1662
1,1,0.0865758888888889,0.37905555555555553,0.18263333333333331,0.18263333333333331,1,0.36798685800000003,1,1,1663
1,1,0.0,0.4128,0.293,0.293,1,0.367986858,1,1,1664
1,1,0.0,0.4091,0.3738,0.3738,1,0.367986858,1,1,1665
1,1,0.0,0.4909,0.4871,0.4871,1,0.367986858,1,1,1666
1,1,0.0137635,0.46240000000000003,0.63295,0.63295,1,0.36798685800000003,1,1,1667
1,1,0.510688,0.5214599999999999,0.6531,0.6531,1,0.367986858,1,1,1668
1,1,0.480075,0.4434,0.5811,0.5811,1,0.367986858,1,1,1669
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,1670
1,1,0.132226,0.4202,0.5839,0.5839,1,0.367986858,1,1,1671
1,1,0.0083905625,0.19232500000000002,0.26311875,0.26311875,1,0.36798685800000003,1,1,1672
1,1,0.318605,0.0703,0.0387,0.0387,1,0.367986858,1,1,1673
1,1,0.5628162,0.13452,0.018420000000000002,0.018420000000000002,1,0.367986858,1,1,1674
1,1,0.312028,0.1914,0.0229,0.0229,1,0.367986858,1,1,1675
1,1,0.118455,0.2398,0.0384,0.0384,1,0.367986858,1,1,1676
1,1,0.009218,0.3189,0.0576,0.0576,1,0.367986858,1,1,1677
1,1,0.0,0.4444125,0.172325,0.172325,1,0.36798685800000003,1,1,1678
1,1,0.0,0.6194,0.25334999999999996,0.25334999999999996,1,0.367986858,1,1,1679
1,1,0.017287,0.38528,0.32927999999999996,0.32927999999999996,1,0.367986858,1,1,1680
1,1,0.26335,0.1835,0.4038,0.4038,1,0.367986858,1,1,1681
1,1,0.4851407999999999,0.10826,0.39242,0.39242,1,0.367986858,1,1,1682
1,1,0.240472,0.0913,0.3378,0.3378,1,0.367986858,1,1,1683
1,1,0.103609,0.0825,0.3628,0.3628,1,0.367986858,1,1,1684
1,1,0.02873241379310345,0.13352758620689653,0.39456896551724135,0.39456896551724135,1,0.36798685800000003,1,1,1685
1,1,0.0,0.2949,0.7366,0.7366,1,0.367986858,1,1,1686
1,1,0.0069348000000000005,0.64209,0.70583,0.70583,1,0.36798685800000003,1,1,1687
1,1,0.314297,0.60485,0.6934499999999999,0.6934499999999999,1,0.367986858,1,1,1688
1,1,0.473904,0.6723,0.6735,0.6735,1,0.367986858,1,1,1689
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,1690
1,1,0.480345,0.6166,0.6294,0.6294,1,0.367986858,1,1,1691
1,1,0.317825,0.6444,0.5848,0.5848,1,0.367986858,1,1,1692
1,1,0.118518,0.603,0.6151,0.6151,1,0.367986858,1,1,1693
1,1,0.004030625,0.44065624999999997,0.36827499999999996,0.36827499999999996,1,0.36798685800000003,1,1,1694
1,1,0.1813535,0.1688,0.09065,0.09065,1,0.367986858,1,1,1695
1,1,0.33713675,0.1356,0.100075,0.100075,1,0.367986858,1,1,1696
1,1,0.209784,0.1739,0.1848,0.1848,1,0.367986858,1,1,1697
1,1,0.005645714285714286,0.2801214285714286,0.2480642857142857,0.2480642857142857,1,0.36798685800000003,1,1,1698
1,1,0.019784,0.27525,0.455,0.455,1,0.367986858,1,1,1699
1,1,0.142174,0.2777,0.5788,0.5788,1,0.367986858,1,1,1700
1,1,0.06465821739130435,0.22051304347826087,0.8279913043478261,0.8279913043478261,1,0.36798685800000003,1,1,1701
1,1,0.266991,0.0992,0.7026,0.7026,1,0.367986858,1,1,1702
1,1,0.5057132,0.07193999999999999,0.64534,0.64534,1,0.367986858,1,1,1703
1,1,0.281435,0.087,0.5652,0.5652,1,0.367986858,1,1,1704
1,1,0.026692499999999997,0.4456555555555556,0.38054444444444446,0.38054444444444446,1,0.36798685800000003,1,1,1705
1,1,0.480465,0.3037,0.1904,0.1904,1,0.367986858,1,1,1706
1,1,0.5948305,0.0919,0.13010000000000002,0.13010000000000002,1,0.367986858,1,1,1707
1,1,0.293133,0.0238,0.0736,0.0736,1,0.367986858,1,1,1708
1,1,0.0540225,0.0782,0.0465,0.0465,1,0.367986858,1,1,1709
1,1,0.0,0.26165,0.04765,0.04765,1,0.367986858,1,1,1710
1,1,0.0,0.45155,0.07665,0.07665,1,0.367986858,1,1,1711
1,1,0.0,0.58125,0.1212,0.1212,1,0.367986858,1,1,1712
1,1,0.050353857142857145,0.47963809523809514,0.2806619047619047,0.2806619047619047,1,0.36798685800000003,1,1,1713
1,1,0.0,0.5368666666666667,0.7448666666666667,0.7448666666666667,1,0.36798685800000003,1,1,1714
1,1,0.028669,0.38420000000000004,0.38316666666666666,0.38316666666666666,1,0.3679868579999999,1,1,1715
1,1,0.270664,0.2606,0.2072,0.2072,1,0.367986858,1,1,1716
1,1,0.461554,0.1992,0.1293,0.1293,1,0.367986858,1,1,1717
1,1,0.5847363333333333,0.19733333333333333,0.06776666666666666,0.06776666666666666,1,0.3679868579999999,1,1,1718
1,1,0.374032,0.3063,0.1199,0.1199,1,0.367986858,1,1,1719
1,1,0.213705,0.3202,0.1864,0.1864,1,0.367986858,1,1,1720
1,1,0.039539500000000005,0.5078,0.32405,0.32405,1,0.367986858,1,1,1721
1,1,0.0,0.6926,0.428,0.428,1,0.367986858,1,1,1722
1,1,0.0,0.7245,0.5534,0.5534,1,0.367986858,1,1,1723
1,1,0.00504623076923077,0.6982692307692309,0.8791769230769231,0.8791769230769231,1,0.36798685800000003,1,1,1724
1,1,0.224615,0.8578,0.9102,0.9102,1,0.367986858,1,1,1725
1,1,0.45607620000000004,0.8599400000000001,0.9057599999999999,0.9057599999999999,1,0.367986858,1,1,1726
1,1,0.265388,0.8757,0.908,0.908,1,0.367986858,1,1,1727
1,1,0.0070414375,0.8359687500000001,0.8986625,0.8986625,1,0.36798685800000003,1,1,1728
1,1,0.087708,0.7077,0.7677,0.7677,1,0.367986858,1,1,1729
1,1,0.283377,0.6928,0.5715,0.5715,1,0.367986858,1,1,1730
1,1,0.499181,0.6705,0.4382,0.4382,1,0.367986858,1,1,1731
1,1,0.630612,0.7052,0.3152,0.3152,1,0.367986858,1,1,1732
1,1,0.6374495,0.7493000000000001,0.20165,0.20165,1,0.367986858,1,1,1733
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,1734
1,1,0.288317,0.6768,0.1784,0.1784,1,0.367986858,1,1,1735
1,1,0.096109,0.7304,0.2579,0.2579,1,0.367986858,1,1,1736
1,1,0.006604,0.7559,0.3418,0.3418,1,0.367986858,1,1,1737
1,1,0.0,0.8306,0.5041000000000001,0.5041000000000001,1,0.3679868579999999,1,1,1738
1,1,0.0026375833333333334,0.8299416666666666,0.8110750000000001,0.8110750000000001,1,0.36798685800000003,1,1,1739
1,1,0.189861,0.7723,0.7554,0.7554,1,0.367986858,1,1,1740
1,1,0.393755,0.756,0.7003,0.7003,1,0.367986858,1,1,1741
1,1,0.549308,0.7373,0.5968,0.5968,1,0.367986858,1,1,1742
1,1,0.643257,0.6008,0.5085,0.5085,1,0.367986858,1,1,1743
1,1,0.629109,0.4149,0.5166,0.5166,1,0.367986858,1,1,1744
1,1,0.498034,0.2939,0.5732,0.5732,1,0.367986858,1,1,1745
1,1,0.285746,0.2512,0.6332,0.6332,1,0.367986858,1,1,1746
1,1,0.100609,0.2437,0.6451,0.6451,1,0.367986858,1,1,1747
1,1,0.006601,0.2617,0.6828,0.6828,1,0.367986858,1,1,1748
1,1,0.0,0.42873333333333336,0.7319666666666667,0.7319666666666667,1,0.3679868579999999,1,1,1749
1,1,0.0,0.5625,0.6227125,0.6227125,1,0.36798685800000003,1,1,1750
1,1,0.0,0.46399999999999997,0.4619,0.4619,1,0.367986858,1,1,1751
1,1,0.002397,0.4366,0.4621,0.4621,1,0.367986858,1,1,1752
1,1,0.079736,0.3682,0.4576,0.4576,1,0.367986858,1,1,1753
1,1,0.272599,0.3069,0.465,0.465,1,0.367986858,1,1,1754
1,1,0.462913,0.2831,0.4026,0.4026,1,0.367986858,1,1,1755
1,1,0.5540352500000001,0.193875,0.33707499999999996,0.33707499999999996,1,0.367986858,1,1,1756
1,1,0.255161,0.1188,0.4362,0.4362,1,0.367986858,1,1,1757
1,1,0.0178518064516129,0.16755483870967744,0.47883548387096775,0.47883548387096775,1,0.36798685800000003,1,1,1758
1,1,0.0,0.52035,0.7655000000000001,0.7655000000000001,1,0.367986858,1,1,1759
1,1,0.0,0.54505,0.6283500000000001,0.6283500000000001,1,0.44073114100000005,1,1,1760
1,1,0.010183,0.61625,0.6006,0.6006,1,0.440731141,1,1,1761
1,1,0.06179852380952381,0.4305952380952382,0.5490333333333333,0.5490333333333333,1,0.44073114099999994,1,1,1762
1,1,0.0,0.5218,0.2528,0.2528,1,0.440731141,1,1,1763
1,1,0.010578500000000001,0.6132500000000001,0.28145,0.28145,1,0.440731141,1,1,1764
1,1,0.130927,0.608,0.3311,0.3311,1,0.440731141,1,1,1765
1,1,0.303249,0.47850000000000004,0.40618,0.40618,1,0.440731141,1,1,1766
1,1,0.229541,0.4704,0.5363,0.5363,1,0.440731141,1,1,1767
1,1,0.0054150625,0.47075625,0.7996875,0.7996875,1,0.4407311409999999,1,1,1768
1,1,0.060338,0.3034,0.7863,0.7863,1,0.440731141,1,1,1769
1,1,0.239491,0.2093,0.7449,0.7449,1,0.440731141,1,1,1770
1,1,0.403564,0.1229,0.7085,0.7085,1,0.440731141,1,1,1771
1,1,0.5495265,0.06924999999999999,0.667,0.667,1,0.440731141,1,1,1772
1,1,0.288351,0.0487,0.6707,0.6707,1,0.440731141,1,1,1773
1,1,0.019565055555555558,0.07285,0.4980333333333333,0.4980333333333333,1,0.4407311409999999,1,1,1774
1,1,0.4519998,0.046579999999999996,0.29276,0.29276,1,0.440731141,1,1,1775
1,1,0.020877399999999997,0.08648666666666667,0.1821466666666667,0.1821466666666667,1,0.4407311409999999,1,1,1776
1,1,0.0,0.0734,0.5611,0.5611,1,0.440731141,1,1,1777
1,1,0.13599485714285714,0.2035142857142857,0.7602714285714285,0.7602714285714285,1,0.44073114100000005,1,1,1778
1,1,0.04623409090909091,0.4545522727272728,0.8710272727272724,0.8710272727272724,1,0.4407311410000002,1,1,1779
1,1,0.383926,0.566,0.863,0.863,1,0.440731141,1,1,1780
1,1,0.5621039999999999,0.58125,0.8446499999999999,0.8446499999999999,1,0.440731141,1,1,1781
1,1,0.567517,0.7817,0.8323,0.8323,1,0.440731141,1,1,1782
1,1,0.441118,0.7759,0.8227,0.8227,1,0.440731141,1,1,1783
1,1,0.258509,0.7872,0.8492,0.8492,1,0.440731141,1,1,1784
1,1,0.007323647058823529,0.8351176470588236,0.893235294117647,0.893235294117647,1,0.4407311409999999,1,1,1785
1,1,0.206325,0.8575,0.8676,0.8676,1,0.440731141,1,1,1786
1,1,0.411122,0.8329,0.84,0.84,1,0.440731141,1,1,1787
1,1,0.537373,0.8357,0.811,0.811,1,0.440731141,1,1,1788
1,1,0.588351,0.822,0.7157,0.7157,1,0.440731141,1,1,1789
1,1,0.543838,0.8037,0.5761,0.5761,1,0.440731141,1,1,1790
1,1,0.424267,0.7731,0.4861,0.4861,1,0.440731141,1,1,1791
1,1,0.231353,0.7191,0.4112,0.4112,1,0.440731141,1,1,1792
1,1,0.010326857142857143,0.5998857142857144,0.4050142857142857,0.4050142857142857,1,0.44073114100000005,1,1,1793
1,1,0.03255448780487804,0.19310975609756095,0.29678170731707315,0.29678170731707315,1,0.4407311410000004,1,1,1794
1,1,0.182989,0.3197,0.7908,0.7908,1,0.440731141,1,1,1795
1,1,0.398388,0.26937500000000003,0.6640750000000001,0.6640750000000001,1,0.440731141,1,1,1796
1,1,0.305625,0.2994,0.5106,0.5106,1,0.440731141,1,1,1797
1,1,0.154194,0.3137,0.5187,0.5187,1,0.440731141,1,1,1798
1,1,0.0038967142857142855,0.6375857142857143,0.7449357142857143,0.7449357142857143,1,0.44073114099999994,1,1,1799
1,1,0.0,0.7689,0.6007,0.6007,1,0.440731141,1,1,1800
1,1,0.0002,0.782,0.546,0.546,1,0.440731141,1,1,1801
1,1,0.044372,0.7588,0.4601,0.4601,1,0.440731141,1,1,1802
1,1,0.214053,0.7567,0.437,0.437,1,0.440731141,1,1,1803
1,1,0.406467,0.7282,0.4335,0.4335,1,0.440731141,1,1,1804
1,1,0.5684356666666667,0.7212333333333333,0.3346333333333334,0.3346333333333334,1,0.44073114099999994,1,1,1805
1,1,0.436541,0.6691,0.2571,0.2571,1,0.440731141,1,1,1806
1,1,0.260944,0.6415,0.2277,0.2277,1,0.440731141,1,1,1807
1,1,0.084402,0.6111,0.204,0.204,1,0.440731141,1,1,1808
1,1,0.0004996666666666666,0.5871833333333333,0.18695000000000003,0.18695000000000003,1,0.44073114100000005,1,1,1809
1,1,0.0,0.504,0.1359,0.1359,1,0.440731141,1,1,1810
1,1,0.0007717777777777778,0.2117111111111111,0.10892222222222221,0.10892222222222221,1,0.44073114100000005,1,1,1811
1,1,0.017624,0.1561,0.5045,0.5045,1,0.440731141,1,1,1812
1,1,0.013944466666666665,0.3628333333333333,0.8222999999999999,0.8222999999999999,1,0.4407311409999999,1,1,1813
1,1,0.0,0.4151,0.8275833333333332,0.8275833333333332,1,0.44073114100000005,1,1,1814
1,1,0.0002,0.2071,0.5298,0.5298,1,0.440731141,1,1,1815
1,1,0.020775730769230775,0.43234999999999996,0.6390884615384617,0.6390884615384617,1,0.44073114100000005,1,1,1816
1,1,0.312839,0.5402,0.9088,0.9088,1,0.440731141,1,1,1817
1,1,0.3967833333333333,0.49499999999999994,0.8950333333333332,0.8950333333333332,1,0.44073114099999994,1,1,1818
1,1,0.02254942105263158,0.41283157894736844,0.8579,0.8579,1,0.4407311409999999,1,1,1819
1,1,0.169723,0.3156,0.7604,0.7604,1,0.440731141,1,1,1820
1,1,0.3737895,0.1734,0.68865,0.68865,1,0.440731141,1,1,1821
1,1,0.17965150000000002,0.1381,0.6241,0.6241,1,0.440731141,1,1,1822
1,1,0.044614547619047616,0.36209047619047613,0.8075404761904762,0.8075404761904762,1,0.4407311410000002,1,1,1823
1,1,0.158178,0.4268,0.5922,0.5922,1,0.440731141,1,1,1824
1,1,0.4646523333333334,0.3879666666666666,0.4812666666666667,0.4812666666666667,1,0.44073114099999994,1,1,1825
1,1,0.389584,0.3702,0.3715,0.3715,1,0.440731141,1,1,1826
1,1,0.225106,0.3769,0.3237,0.3237,1,0.440731141,1,1,1827
1,1,0.018017121951219513,0.24087560975609756,0.36140731707317075,0.36140731707317075,1,0.4407311410000002,1,1,1828
1,1,0.13059,0.3436,0.5868,0.5868,1,0.440731141,1,1,1829
1,1,0.267582,0.2738,0.4697,0.4697,1,0.440731141,1,1,1830
1,1,0.39693666666666666,0.26620000000000005,0.2974333333333334,0.2974333333333334,1,0.44073114099999994,1,1,1831
1,1,0.26691,0.2667,0.2115,0.2115,1,0.440731141,1,1,1832
1,1,0.0413615918367347,0.1870571428571428,0.17648367346938776,0.17648367346938776,1,0.44073114100000027,1,1,1833
1,1,0.028765,0.156,0.485,0.485,1,0.440731141,1,1,1834
1,1,0.009195588235294117,0.6606294117647057,0.8298176470588237,0.8298176470588237,1,0.4407311409999999,1,1,1835
1,1,0.3962266666666667,0.7757499999999999,0.8731,0.8731,1,0.44073114100000005,1,1,1836
1,1,0.01167488888888889,0.7694111111111113,0.7790666666666666,0.7790666666666666,1,0.4407311409999999,1,1,1837
1,1,0.302498,0.6415,0.6839,0.6839,1,0.440731141,1,1,1838
1,1,0.48135150000000004,0.6581999999999999,0.689625,0.689625,1,0.440731141,1,1,1839
1,1,0.233808,0.7145,0.6266,0.6266,1,0.440731141,1,1,1840
1,1,0.04127839393939394,0.3872348484848486,0.5572075757575756,0.5572075757575756,1,0.4407311410000003,1,1,1841
1,1,0.309728,0.5684,0.6392,0.6392,1,0.440731141,1,1,1842
1,1,0.453393,0.4778,0.4515,0.4515,1,0.440731141,1,1,1843
1,1,0.07299027272727274,0.30010909090909094,0.21567727272727275,0.21567727272727275,1,0.440731141,1,1,1844
1,1,0.308979,0.3555,0.4104,0.4104,1,0.440731141,1,1,1845
1,1,0.493459,0.5979,0.346,0.346,1,0.440731141,1,1,1846
1,1,0.06445242857142856,0.366047619047619,0.6061285714285715,0.6061285714285715,1,0.44073114099999994,1,1,1847
1,1,0.290597,0.413,0.8747,0.8747,1,0.440731141,1,1,1848
1,1,0.43309,0.46665,0.8733500000000001,0.8733500000000001,1,0.440731141,1,1,1849
1,1,0.2854805,0.6509,0.8954500000000001,0.8954500000000001,1,0.440731141,1,1,1850
1,1,0.015604947368421052,0.8530315789473684,0.9094842105263158,0.9094842105263158,1,0.44265534478947377,1,1,1851
1,1,0.299844,0.8322,0.9114,0.9114,1,0.444793349,1,1,1852
1,1,0.483981,0.8206666666666668,0.8867333333333334,0.8867333333333334,1,0.444793349,1,1,1853
1,1,0.383637,0.79,0.7469,0.7469,1,0.444793349,1,1,1854
1,1,0.204036,0.7292,0.598,0.598,1,0.444793349,1,1,1855
1,1,0.010482876923076923,0.46501846153846144,0.7437,0.7437,1,0.44479334900000034,1,1,1856
1,1,0.091639,0.3878,0.5507,0.5507,1,0.444793349,1,1,1857
1,1,0.237236,0.2633,0.4769,0.4769,1,0.444793349,1,1,1858
1,1,0.4944013333333333,0.15936666666666666,0.3237,0.3237,1,0.444793349,1,1,1859
1,1,0.355074,0.147,0.2265,0.2265,1,0.444793349,1,1,1860
1,1,0.015738625,0.20109375000000002,0.13210625,0.13210625,1,0.44479334900000017,1,1,1861
1,1,0.0,0.4581,0.0585,0.0585,1,0.444793349,1,1,1862
1,1,0.059922500000000004,0.36995,0.04445,0.04445,1,0.444793349,1,1,1863
1,1,0.20706,0.1858,0.04,0.04,1,0.444793349,1,1,1864
1,1,0.39340450000000005,0.23857500000000004,0.058225,0.058225,1,0.444793349,1,1,1865
1,1,0.192512,0.2746,0.1121,0.1121,1,0.444793349,1,1,1866
1,1,0.059989,0.3307,0.1624,0.1624,1,0.444793349,1,1,1867
1,1,0.0007019375,0.5454625,0.55464375,0.55464375,1,0.44479334900000017,1,1,1868
1,1,0.091216,0.5284,0.4573,0.4573,1,0.444793349,1,1,1869
1,1,0.280277,0.5645,0.4619,0.4619,1,0.444793349,1,1,1870
1,1,0.4613845,0.59605,0.3617,0.3617,1,0.444793349,1,1,1871
1,1,0.038081136363636366,0.3200022727272728,0.43101136363636355,0.43101136363636355,1,0.444793349,1,1,1872
1,1,0.128236,0.6385,0.4142,0.4142,1,0.444793349,1,1,1873
1,1,0.385713,0.37105,0.24885000000000002,0.24885000000000002,1,0.444793349,1,1,1874
1,1,0.529687,0.4647,0.14575,0.14575,1,0.444793349,1,1,1875
1,1,0.397592,0.4369,0.158,0.158,1,0.444793349,1,1,1876
1,1,0.225941,0.3667,0.179,0.179,1,0.444793349,1,1,1877
1,1,0.012172880952380952,0.5350833333333332,0.6888142857142858,0.6888142857142858,1,0.44479334899999995,1,1,1878
1,1,0.31653,0.8487,0.6567,0.6567,1,0.444793349,1,1,1879
1,1,0.49390124999999996,0.8508249999999999,0.6798,0.6798,1,0.444793349,1,1,1880
1,1,0.270981,0.8475,0.6799,0.6799,1,0.444793349,1,1,1881
1,1,0.040957180952380955,0.4721209523809524,0.5397295238095239,0.5397295238095239,1,0.4447933490000006,1,1,1882
