Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,13376.0,1,0,1,1
,,,,,,,3005,14604.75,1,0,1,24
,,,,,,,3006,16940.625,1,0,1,8
,,,,,,,3007,18170.166666666668,1,0,1,6
,,,,,,,3008,13543.0,1,0,1,1
,,,,,,,3009,12120.166666666666,1,0,1,6
,,,,,,,3010,16660.333333333332,1,0,1,3
,,,,,,,3011,17377.0,1,0,1,1
,,,,,,,3012,17355.0,1,0,1,1
,,,,,,,3013,17191.0,1,0,1,2
,,,,,,,3014,17080.0,1,0,1,1
,,,,,,,3015,17017.0,1,0,1,1
,,,,,,,3016,17342.0,1,0,1,1
,,,,,,,3017,19048.0,1,0,1,1
,,,,,,,3018,20193.5,1,0,1,4
,,,,,,,3019,16531.333333333332,1,0,1,3
,,,,,,,3020,13131.0,1,0,1,5
,,,,,,,3021,14492.0,1,0,1,1
,,,,,,,3022,16922.0,1,0,1,1
,,,,,,,3023,18234.0,1,0,1,1
,,,,,,,3024,18367.0,1,0,1,1
,,,,,,,3025,18253.0,1,0,1,1
,,,,,,,3026,18180.0,1,0,1,1
,,,,,,,3027,17759.666666666668,1,0,1,3
,,,,,,,3028,17463.0,1,0,1,1
,,,,,,,3029,17739.0,1,0,1,1
,,,,,,,3030,20212.6,1,0,1,5
,,,,,,,3031,18554.0,1,0,1,1
,,,,,,,3032,16737.0,1,0,1,1
,,,,,,,3033,13624.333333333334,1,0,1,6
,,,,,,,3034,14628.0,1,0,1,1
,,,,,,,3035,17704.5,1,0,1,2
,,,,,,,3036,18359.0,1,0,1,1
,,,,,,,3037,18144.0,1,0,1,1
,,,,,,,3038,17465.75,1,0,1,4
,,,,,,,3039,16258.307692307691,1,0,1,26
,,,,,,,3040,18318.0,1,0,1,1
,,,,,,,3041,18663.4,1,0,1,5
,,,,,,,3042,16091.0,1,0,1,1
,,,,,,,3043,14557.0,1,0,1,1
,,,,,,,3044,13416.0,1,0,1,1
,,,,,,,3045,12785.0,1,0,1,1
,,,,,,,3046,13749.0,1,0,1,7
,,,,,,,3047,16731.0,1,0,1,1
,,,,,,,3048,16687.0,1,0,1,1
,,,,,,,3049,16401.0,1,0,1,1
,,,,,,,3050,15967.0,1,0,1,1
,,,,,,,3051,15629.0,1,0,1,1
,,,,,,,3052,15469.0,1,0,1,1
,,,,,,,3053,15690.0,1,0,1,1
,,,,,,,3054,17207.0,1,0,1,1
,,,,,,,3055,18287.5,1,0,1,2
,,,,,,,3056,17675.0,1,0,1,1
,,,,,,,3057,17198.0,1,0,1,1
,,,,,,,3058,16487.0,1,0,1,1
,,,,,,,3059,15397.0,1,0,1,1
,,,,,,,3060,14075.0,1,0,1,1
,,,,,,,3061,14300.655172413793,1,0,1,29
,,,,,,,3062,13802.0,1,0,1,1
,,,,,,,3063,16884.0,1,0,1,2
,,,,,,,3064,18522.0,1,0,1,1
,,,,,,,3065,19254.666666666668,1,0,1,3
,,,,,,,3066,19181.5,1,0,1,2
,,,,,,,3067,18996.0,1,0,1,1
,,,,,,,3068,19205.0,1,0,1,1
,,,,,,,3069,20698.0,1,0,1,1
,,,,,,,3070,21941.5,1,0,1,4
,,,,,,,3071,16208.857142857143,1,0,1,7
,,,,,,,3072,14666.0,1,0,1,1
,,,,,,,3073,15835.0,1,0,1,1
,,,,,,,3074,18090.0,1,0,1,1
,,,,,,,3075,19369.0,1,0,1,1
,,,,,,,3076,19577.0,1,0,1,1
,,,,,,,3077,19455.0,1,0,1,1
,,,,,,,3078,19214.0,1,0,1,1
,,,,,,,3079,18932.0,1,0,1,1
,,,,,,,3080,18585.0,1,0,1,1
,,,,,,,3081,18429.0,1,0,1,1
,,,,,,,3082,18338.0,1,0,1,1
,,,,,,,3083,18579.0,1,0,1,1
,,,,,,,3084,19981.0,1,0,1,1
,,,,,,,3085,19650.5,1,0,1,6
,,,,,,,3086,15099.0,1,0,1,1
,,,,,,,3087,13633.5,1,0,1,2
,,,,,,,3088,13518.5,1,0,1,4
,,,,,,,3089,16789.0,1,0,1,1
,,,,,,,3090,18080.0,1,0,1,1
,,,,,,,3091,18253.0,1,0,1,1
,,,,,,,3092,18077.0,1,0,1,1
,,,,,,,3093,17439.666666666668,1,0,1,3
,,,,,,,3094,16847.0,1,0,1,1
,,,,,,,3095,16706.0,1,0,1,1
,,,,,,,3096,18126.25,1,0,1,8
,,,,,,,3097,13950.0,1,0,1,1
,,,,,,,3098,12665.0,1,0,1,1
,,,,,,,3099,14431.6875,1,0,1,32
,,,,,,,3100,15715.0,1,0,1,1
,,,,,,,3101,15994.0,1,0,1,1
,,,,,,,3102,15867.0,1,0,1,2
,,,,,,,3103,16387.555555555555,1,0,1,9
,,,,,,,3104,12825.6,1,0,1,10
,,,,,,,3105,14433.0,1,0,1,1
,,,,,,,3106,14904.0,1,0,1,1
,,,,,,,3107,14955.666666666666,1,0,1,3
,,,,,,,3108,14319.0,1,0,1,1
,,,,,,,3109,13951.0,1,0,1,1
,,,,,,,3110,13965.066666666668,1,0,1,15
,,,,,,,3111,15477.0,1,0,1,27
,,,,,,,3112,17770.333333333332,1,0,1,6
,,,,,,,3113,16813.8,1,0,1,15
,,,,,,,3114,16345.0,1,0,1,1
,,,,,,,3115,17552.0,1,0,1,1
,,,,,,,3116,18254.0,1,0,1,1
,,,,,,,3117,18589.0,1,0,1,1
,,,,,,,3118,18439.333333333332,1,0,1,3
,,,,,,,3119,17963.0,1,0,1,1
,,,,,,,3120,17830.0,1,0,1,1
,,,,,,,3121,17976.0,1,0,1,1
,,,,,,,3122,19311.0,1,0,1,1
,,,,,,,3123,20399.0,1,0,1,1
,,,,,,,3124,20239.0,1,0,1,1
,,,,,,,3125,19288.5,1,0,1,2
,,,,,,,3126,17766.0,1,0,1,1
,,,,,,,3127,16129.0,1,0,1,1
,,,,,,,3128,14366.636363636364,1,0,1,11
,,,,,,,3129,17634.0,1,0,1,1
,,,,,,,3130,17512.0,1,0,1,1
,,,,,,,3131,17135.5,1,0,1,2
,,,,,,,3132,16820.0,1,0,1,1
,,,,,,,3133,16917.0,1,0,1,1
,,,,,,,3134,18162.0,1,0,1,1
,,,,,,,3135,18969.666666666668,1,0,1,3
,,,,,,,3136,17821.0,1,0,1,1
,,,,,,,3137,16751.0,1,0,1,1
,,,,,,,3138,14440.0,1,0,1,2
