Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2999,13620.238,1,0,1,1
,,,,,,,3000,14219.206,1,0,1,1
,,,,,,,3001,15681.774,1,0,1,1
,,,,,,,3002,17446.489,1,0,1,1
,,,,,,,3003,19036.78,1,0,1,1
,,,,,,,3004,20303.352,1,0,1,1
,,,,,,,3005,21514.983,1,0,1,2
,,,,,,,3006,22129.038,1,0,1,1
,,,,,,,3007,22199.552,1,0,1,1
,,,,,,,3008,22232.974,1,0,1,1
,,,,,,,3009,22165.734,1,0,1,1
,,,,,,,3010,21861.485,1,0,1,1
,,,,,,,3011,20939.094,1,0,1,1
,,,,,,,3012,19752.767,1,0,1,1
,,,,,,,3013,18926.993,1,0,1,1
,,,,,,,3014,18092.924,1,0,1,1
,,,,,,,3015,16634.846,1,0,1,1
,,,,,,,3016,15131.156,1,0,1,1
,,,,,,,3017,12412.9495,1,0,1,6
,,,,,,,3018,11992.264,1,0,1,1
,,,,,,,3019,13122.879,1,0,1,1
,,,,,,,3020,14599.02,1,0,1,1
,,,,,,,3021,16042.432,1,0,1,1
,,,,,,,3022,17226.475,1,0,1,1
,,,,,,,3023,19075.28425,1,0,1,4
,,,,,,,3024,20210.811,1,0,1,1
,,,,,,,3025,20514.164,1,0,1,1
,,,,,,,3026,20675.355,1,0,1,1
,,,,,,,3027,20367.539,1,0,1,1
,,,,,,,3028,19652.162,1,0,1,1
,,,,,,,3029,19234.864,1,0,1,1
,,,,,,,3030,18418.601,1,0,1,1
,,,,,,,3031,16776.943,1,0,1,1
,,,,,,,3032,15127.422,1,0,1,1
,,,,,,,3033,13138.568,1,0,1,7
,,,,,,,3034,16220.853,1,0,1,1
,,,,,,,3035,17700.582,1,0,1,1
,,,,,,,3036,19191.148,1,0,1,1
,,,,,,,3037,20730.348,1,0,1,1
,,,,,,,3038,22015.319,1,0,1,1
,,,,,,,3039,22920.207,1,0,1,1
,,,,,,,3040,23759.439,1,0,1,1
,,,,,,,3041,24032.983,1,0,1,1
,,,,,,,3042,23781.652,1,0,1,1
,,,,,,,3043,23396.119,1,0,1,1
,,,,,,,3044,23084.982,1,0,1,1
,,,,,,,3045,22435.625,1,0,1,1
,,,,,,,3046,21744.9,1,0,1,1
,,,,,,,3047,21248.036,1,0,1,1
,,,,,,,3048,20182.287,1,0,1,1
,,,,,,,3049,18447.959,1,0,1,1
,,,,,,,3050,16755.882,1,0,1,1
,,,,,,,3051,15440.065,1,0,1,1
,,,,,,,3052,13957.78025,1,0,1,4
,,,,,,,3053,14277.945,1,0,1,1
,,,,,,,3054,15735.9,1,0,1,1
,,,,,,,3055,17599.79,1,0,1,1
,,,,,,,3056,19072.001,1,0,1,1
,,,,,,,3057,20342.987,1,0,1,1
,,,,,,,3058,21473.479,1,0,1,1
,,,,,,,3059,22337.203,1,0,1,1
,,,,,,,3060,22937.447,1,0,1,1
,,,,,,,3061,23574.748,1,0,1,1
,,,,,,,3062,23906.754,1,0,1,1
,,,,,,,3063,24042.92,1,0,1,1
,,,,,,,3064,24089.738,1,0,1,1
,,,,,,,3065,23875.087,1,0,1,1
,,,,,,,3066,23217.512,1,0,1,1
,,,,,,,3067,22345.803,1,0,1,1
,,,,,,,3068,21695.125,1,0,1,1
,,,,,,,3069,20617.795,1,0,1,1
,,,,,,,3070,18627.883,1,0,1,1
,,,,,,,3071,16664.834,1,0,1,1
,,,,,,,3072,15188.58,1,0,1,1
,,,,,,,3073,13750.605666666668,1,0,1,6
,,,,,,,3074,16801.29,1,0,1,1
,,,,,,,3075,18307.626,1,0,1,1
,,,,,,,3076,19639.407,1,0,1,1
,,,,,,,3077,20913.91,1,0,1,1
,,,,,,,3078,22824.29675,1,0,1,4
,,,,,,,3079,23757.723,1,0,1,1
,,,,,,,3080,23867.578,1,0,1,1
,,,,,,,3081,23672.589,1,0,1,1
,,,,,,,3082,22974.629,1,0,1,1
,,,,,,,3083,22043.363,1,0,1,1
,,,,,,,3084,21427.912,1,0,1,1
,,,,,,,3085,20382.994,1,0,1,1
,,,,,,,3086,18522.385,1,0,1,1
,,,,,,,3087,14459.43575,1,0,1,8
,,,,,,,3088,17063.367,1,0,1,1
,,,,,,,3089,18612.575,1,0,1,1
,,,,,,,3090,20132.157,1,0,1,1
,,,,,,,3091,21554.628,1,0,1,1
,,,,,,,3092,23454.417,1,0,1,4
,,,,,,,3093,24032.255,1,0,1,1
,,,,,,,3094,23894.619,1,0,1,1
,,,,,,,3095,23626.356,1,0,1,1
,,,,,,,3096,22876.167,1,0,1,1
,,,,,,,3097,22030.811,1,0,1,2
,,,,,,,3098,20890.563,1,0,1,1
,,,,,,,3099,19139.693,1,0,1,1
,,,,,,,3100,17492.466,1,0,1,1
,,,,,,,3101,14986.666166666664,1,0,1,6
,,,,,,,3102,16127.15,1,0,1,1
,,,,,,,3103,17308.632,1,0,1,1
,,,,,,,3104,18125.543,1,0,1,1
,,,,,,,3105,18686.14,1,0,1,1
,,,,,,,3106,19154.562,1,0,1,1
,,,,,,,3107,19582.902,1,0,1,1
,,,,,,,3108,19916.446,1,0,1,1
,,,,,,,3109,21031.565333333336,1,0,1,3
,,,,,,,3110,21619.95,1,0,1,1
,,,,,,,3111,21354.499,1,0,1,1
,,,,,,,3112,20589.278,1,0,1,1
,,,,,,,3113,19717.125,1,0,1,1
,,,,,,,3114,19269.553,1,0,1,1
,,,,,,,3115,18449.597,1,0,1,1
,,,,,,,3116,17044.544,1,0,1,1
,,,,,,,3117,15466.662,1,0,1,1
,,,,,,,3118,12848.834142857144,1,0,1,7
,,,,,,,3119,13857.856,1,0,1,1
,,,,,,,3120,15257.142,1,0,1,1
,,,,,,,3121,16512.006,1,0,1,1
,,,,,,,3122,17517.834,1,0,1,1
,,,,,,,3123,18776.256,1,0,1,3
,,,,,,,3124,19246.139,1,0,1,1
,,,,,,,3125,19303.671,1,0,1,1
,,,,,,,3126,19289.623,1,0,1,1
,,,,,,,3127,19073.309,1,0,1,1
,,,,,,,3128,18489.222,1,0,1,1
,,,,,,,3129,17982.86,1,0,1,1
,,,,,,,3130,17875.202,1,0,1,1
,,,,,,,3131,17266.967,1,0,1,1
,,,,,,,3132,16137.926,1,0,1,1
,,,,,,,3133,14909.867,1,0,1,1
,,,,,,,3134,12850.15925,1,0,1,8
,,,,,,,3135,14153.178,1,0,1,1
,,,,,,,3136,16184.282875,1,0,1,8
,,,,,,,3137,16974.147,1,0,1,1
,,,,,,,3138,16770.102,1,0,1,1
,,,,,,,3139,16561.921,1,0,1,1
,,,,,,,3140,13511.349250000001,1,0,1,12
,,,,,,,3141,16349.329,1,0,1,1
,,,,,,,3142,17197.098,1,0,1,1
,,,,,,,3143,17848.183,1,0,1,1
,,,,,,,3144,18565.842666666667,1,0,1,3
,,,,,,,3145,18689.432500000003,1,0,1,2
,,,,,,,3146,18422.313,1,0,1,1
,,,,,,,3147,17684.494,1,0,1,4
,,,,,,,3148,16411.315,1,0,1,1
,,,,,,,3149,14984.522,1,0,1,1
,,,,,,,3150,13617.816,1,0,1,1
,,,,,,,3151,12513.551125000002,1,0,1,8
,,,,,,,3152,15727.857,1,0,1,1
,,,,,,,3153,16316.498,1,0,1,1
,,,,,,,3154,17243.107,1,0,1,7
,,,,,,,3155,17494.936,1,0,1,1
,,,,,,,3156,17165.205,1,0,1,1
,,,,,,,3157,16271.164000000002,1,0,1,3
,,,,,,,3158,14276.981,1,0,1,1
,,,,,,,3159,12856.159,1,0,1,1
,,,,,,,3160,11100.867999999999,1,0,1,4
,,,,,,,3161,10792.799,1,0,1,1
,,,,,,,3162,11450.988,1,0,1,1
,,,,,,,3163,12665.338,1,0,1,1
,,,,,,,3164,14125.473,1,0,1,1
,,,,,,,3165,15238.836,1,0,1,1
,,,,,,,3166,16181.65,1,0,1,1
,,,,,,,3167,17059.591,1,0,1,1
,,,,,,,3168,17974.4675,1,0,1,2
,,,,,,,3169,18846.9945,1,0,1,2
,,,,,,,3170,19105.45,1,0,1,1
,,,,,,,3171,19128.689,1,0,1,1
,,,,,,,3172,18944.438,1,0,1,1
,,,,,,,3173,18378.901,1,0,1,1
,,,,,,,3174,17646.557,1,0,1,1
,,,,,,,3175,17358.86,1,0,1,1
,,,,,,,3176,16486.179,1,0,1,1
,,,,,,,3177,14914.654,1,0,1,1
,,,,,,,3178,12380.288999999999,1,0,1,3
,,,,,,,3179,11120.429250000001,1,0,1,4
,,,,,,,3180,12770.562,1,0,1,1
,,,,,,,3181,14306.765,1,0,1,1
,,,,,,,3182,15532.994,1,0,1,1
,,,,,,,3183,16607.566,1,0,1,1
,,,,,,,3184,17585.212,1,0,1,1
,,,,,,,3185,19101.55375,1,0,1,4
,,,,,,,3186,19961.206,1,0,1,1
,,,,,,,3187,20043.951,1,0,1,1
,,,,,,,3188,19851.582,1,0,1,1
,,,,,,,3189,19207.899,1,0,1,1
,,,,,,,3190,18376.347,1,0,1,1
,,,,,,,3191,18036.325,1,0,1,1
,,,,,,,3192,17124.172,1,0,1,1
,,,,,,,3193,15508.098,1,0,1,1
,,,,,,,3194,13968.093,1,0,1,1
,,,,,,,3195,12793.209,1,0,1,1
,,,,,,,3196,11665.379,1,0,1,5
,,,,,,,3197,13126.929,1,0,1,1
,,,,,,,3198,14707.157,1,0,1,1
,,,,,,,3199,16068.224,1,0,1,1
,,,,,,,3200,17263.849,1,0,1,1
,,,,,,,3201,18350.597,1,0,1,1
,,,,,,,3202,19523.9415,1,0,1,2
,,,,,,,3203,20423.147,1,0,1,1
,,,,,,,3204,20764.187,1,0,1,1
,,,,,,,3205,20859.15,1,0,1,1
,,,,,,,3206,20902.411,1,0,1,1
,,,,,,,3207,20599.144,1,0,1,1
,,,,,,,3208,19805.774,1,0,1,1
,,,,,,,3209,18342.895333333334,1,0,1,3
,,,,,,,3210,16298.758,1,0,1,1
,,,,,,,3211,14845.743,1,0,1,1
,,,,,,,3212,13694.14,1,0,1,1
,,,,,,,3213,12434.364000000001,1,0,1,3
,,,,,,,3214,12118.313,1,0,1,2
,,,,,,,3215,12742.717,1,0,1,1
,,,,,,,3216,13869.305,1,0,1,1
,,,,,,,3217,15257.736,1,0,1,1
,,,,,,,3218,16502.794,1,0,1,1
,,,,,,,3219,17491.243,1,0,1,1
,,,,,,,3220,18291.907,1,0,1,1
,,,,,,,3221,19034.463,1,0,1,1
,,,,,,,3222,19589.119,1,0,1,1
,,,,,,,3223,20028.487,1,0,1,1
,,,,,,,3224,20382.927,1,0,1,1
,,,,,,,3225,20525.468,1,0,1,1
,,,,,,,3226,20412.378,1,0,1,1
,,,,,,,3227,19750.183,1,0,1,1
,,,,,,,3228,18852.321,1,0,1,2
,,,,,,,3229,17834.596,1,0,1,1
,,,,,,,3230,16453.384,1,0,1,1
,,,,,,,3231,14963.139,1,0,1,1
,,,,,,,3232,12168.907285714286,1,0,1,7
,,,,,,,3233,12641.755,1,0,1,1
,,,,,,,3234,14049.405,1,0,1,1
,,,,,,,3235,15421.291,1,0,1,1
,,,,,,,3236,16546.956,1,0,1,1
,,,,,,,3237,17691.237999999998,1,0,1,2
,,,,,,,3238,18372.707,1,0,1,2
,,,,,,,3239,18722.878,1,0,1,1
,,,,,,,3240,18966.463,1,0,1,1
,,,,,,,3241,19045.084,1,0,1,1
,,,,,,,3242,18732.615,1,0,1,1
,,,,,,,3243,18072.539,1,0,1,1
,,,,,,,3244,17815.45,1,0,1,1
,,,,,,,3245,16961.745,1,0,1,1
,,,,,,,3246,15476.892,1,0,1,1
,,,,,,,3247,14013.92,1,0,1,1
,,,,,,,3248,11987.647333333334,1,0,1,6
,,,,,,,3249,13344.008,1,0,1,1
,,,,,,,3250,14898.05,1,0,1,1
,,,,,,,3251,16167.255,1,0,1,1
,,,,,,,3252,17249.382,1,0,1,1
,,,,,,,3253,18194.32,1,0,1,1
,,,,,,,3254,18953.82,1,0,1,1
,,,,,,,3255,19906.166666666668,1,0,1,3
,,,,,,,3256,20441.219,1,0,1,1
,,,,,,,3257,20585.224,1,0,1,1
,,,,,,,3258,20493.797,1,0,1,1
,,,,,,,3259,19943.399,1,0,1,1
,,,,,,,3260,18865.814,1,0,1,2
,,,,,,,3261,17492.044,1,0,1,1
,,,,,,,3262,15716.783,1,0,1,1
,,,,,,,3263,14079.114,1,0,1,1
,,,,,,,3264,12866.317,1,0,1,1
,,,,,,,3265,11946.799333333334,1,0,1,6
,,,,,,,3266,14748.616,1,0,1,1
,,,,,,,3267,15969.083,1,0,1,1
,,,,,,,3268,17017.611,1,0,1,1
,,,,,,,3269,18035.764,1,0,1,1
,,,,,,,3270,18902.25,1,0,1,1
,,,,,,,3271,19601.985,1,0,1,1
,,,,,,,3272,20322.417,1,0,1,1
,,,,,,,3273,20793.961,1,0,1,1
,,,,,,,3274,21078.306,1,0,1,1
,,,,,,,3275,21155.509,1,0,1,1
,,,,,,,3276,21000.198,1,0,1,1
,,,,,,,3277,20319.223,1,0,1,1
,,,,,,,3278,19363.352,1,0,1,2
,,,,,,,3279,18071.153,1,0,1,1
,,,,,,,3280,13591.949,1,0,1,9
,,,,,,,3281,16110.877,1,0,1,1
,,,,,,,3282,17227.551,1,0,1,1
,,,,,,,3283,18455.95725,1,0,1,4
,,,,,,,3284,19095.4335,1,0,1,2
,,,,,,,3285,19556.122,1,0,1,1
,,,,,,,3286,19875.66,1,0,1,1
,,,,,,,3287,20059.833,1,0,1,1
,,,,,,,3288,19941.445,1,0,1,1
,,,,,,,3289,19760.796,1,0,1,2
,,,,,,,3290,18993.575,1,0,1,1
,,,,,,,3291,17538.716,1,0,1,1
,,,,,,,3292,16071.54,1,0,1,1
,,,,,,,3293,14979.661,1,0,1,1
,,,,,,,3294,14228.868,1,0,1,1
,,,,,,,3295,13722.812,1,0,1,3
,,,,,,,3296,14583.919,1,0,1,1
,,,,,,,3297,15948.377,1,0,1,1
,,,,,,,3298,17765.013,1,0,1,1
,,,,,,,3299,19327.214,1,0,1,1
,,,,,,,3300,20703.536,1,0,1,1
,,,,,,,3301,22052.298,1,0,1,1
,,,,,,,3302,23193.234,1,0,1,1
,,,,,,,3303,24072.851,1,0,1,1
,,,,,,,3304,24865.141,1,0,1,1
,,,,,,,3305,25145.794,1,0,1,1
,,,,,,,3306,25149.682,1,0,1,1
,,,,,,,3307,25132.903,1,0,1,1
,,,,,,,3308,24880.219,1,0,1,1
,,,,,,,3309,24227.541,1,0,1,1
,,,,,,,3310,23492.627,1,0,1,2
,,,,,,,3311,22018.655,1,0,1,1
,,,,,,,3312,20117.552,1,0,1,1
,,,,,,,3313,18303.081,1,0,1,1
,,,,,,,3314,16922.85,1,0,1,1
,,,,,,,3315,15950.495,1,0,1,1
,,,,,,,3316,15333.806,1,0,1,1
,,,,,,,3317,14995.861,1,0,1,1
,,,,,,,3318,15044.717,1,0,1,1
,,,,,,,3319,15709.136,1,0,1,1
,,,,,,,3320,16919.977,1,0,1,1
,,,,,,,3321,18561.659,1,0,1,1
,,,,,,,3322,20111.652,1,0,1,1
,,,,,,,3323,21629.096,1,0,1,1
,,,,,,,3324,23113.495,1,0,1,1
,,,,,,,3325,25034.654,1,0,1,3
,,,,,,,3326,25850.888,1,0,1,1
,,,,,,,3327,25617.519,1,0,1,1
,,,,,,,3328,25009.307,1,0,1,1
,,,,,,,3329,24262.858,1,0,1,1
,,,,,,,3330,23326.781,1,0,1,1
,,,,,,,3331,22351.476000000002,1,0,1,2
,,,,,,,3332,20897.921,1,0,1,1
,,,,,,,3333,19294.016,1,0,1,1
,,,,,,,3334,17687.132,1,0,1,1
,,,,,,,3335,16404.22,1,0,1,1
,,,,,,,3336,14666.392166666667,1,0,1,6
,,,,,,,3337,15628.305,1,0,1,1
,,,,,,,3338,16982.464,1,0,1,1
,,,,,,,3339,18215.732,1,0,1,1
,,,,,,,3340,19287.368,1,0,1,1
,,,,,,,3341,20057.63,1,0,1,1
,,,,,,,3342,20787.301,1,0,1,2
,,,,,,,3343,21056.5065,1,0,1,2
,,,,,,,3344,20932.549,1,0,1,1
,,,,,,,3345,20597.806,1,0,1,1
,,,,,,,3346,20084.938,1,0,1,1
,,,,,,,3347,19606.483,1,0,1,1
,,,,,,,3348,19395.723,1,0,1,1
,,,,,,,3349,18424.802,1,0,1,1
,,,,,,,3350,17001.911,1,0,1,1
,,,,,,,3351,15610.843,1,0,1,1
,,,,,,,3352,14481.11,1,0,1,1
,,,,,,,3353,13164.109333333334,1,0,1,6
,,,,,,,3354,14379.515,1,0,1,1
,,,,,,,3355,16054.757,1,0,1,1
,,,,,,,3356,18063.091,1,0,1,1
,,,,,,,3357,19938.58,1,0,1,1
,,,,,,,3358,21381.053,1,0,1,1
,,,,,,,3359,22725.6345,1,0,1,2
,,,,,,,3360,23358.817,1,0,1,1
,,,,,,,3361,23634.233,1,0,1,1
,,,,,,,3362,23836.256,1,0,1,1
,,,,,,,3363,23919.671,1,0,1,1
,,,,,,,3364,23437.72,1,0,1,1
,,,,,,,3365,22588.608500000002,1,0,1,2
,,,,,,,3366,21092.178,1,0,1,1
,,,,,,,3367,19363.767,1,0,1,1
,,,,,,,3368,17654.364,1,0,1,1
,,,,,,,3369,16337.848,1,0,1,1
,,,,,,,3370,15431.906,1,0,1,1
,,,,,,,3371,14781.186,1,0,1,1
,,,,,,,3372,14591.288,1,0,1,3
,,,,,,,3373,16111.146,1,0,1,1
,,,,,,,3374,17634.215,1,0,1,1
,,,,,,,3375,18973.652,1,0,1,1
,,,,,,,3376,20159.271,1,0,1,1
,,,,,,,3377,21266.485,1,0,1,1
,,,,,,,3378,22687.49266666667,1,0,1,3
,,,,,,,3379,23539.587,1,0,1,1
,,,,,,,3380,23593.805,1,0,1,1
,,,,,,,3381,23491.748,1,0,1,1
,,,,,,,3382,23127.202,1,0,1,1
,,,,,,,3383,22337.61,1,0,1,1
,,,,,,,3384,21221.394,1,0,1,2
,,,,,,,3385,19567.138,1,0,1,1
,,,,,,,3386,17681.11,1,0,1,1
,,,,,,,3387,13862.779714285714,1,0,1,7
,,,,,,,3388,14960.34,1,0,1,1
,,,,,,,3389,16382.106,1,0,1,1
,,,,,,,3390,17512.104,1,0,1,1
,,,,,,,3391,18440.139,1,0,1,1
,,,,,,,3392,19427.731,1,0,1,1
,,,,,,,3393,20325.438,1,0,1,1
,,,,,,,3394,21001.659,1,0,1,1
,,,,,,,3395,21537.538,1,0,1,1
,,,,,,,3396,21585.665,1,0,1,1
,,,,,,,3397,21514.157,1,0,1,1
,,,,,,,3398,21539.946,1,0,1,1
,,,,,,,3399,21527.141,1,0,1,1
,,,,,,,3400,21166.303,1,0,1,1
,,,,,,,3401,20857.295,1,0,1,1
,,,,,,,3402,20760.197,1,0,1,1
,,,,,,,3403,19718.616,1,0,1,1
,,,,,,,3404,18223.763,1,0,1,1
,,,,,,,3405,16831.346,1,0,1,1
,,,,,,,3406,15834.651,1,0,1,1
,,,,,,,3407,15070.1615,1,0,1,2
,,,,,,,3408,14851.6555,1,0,1,2
,,,,,,,3409,15733.991,1,0,1,1
,,,,,,,3410,16968.324,1,0,1,1
,,,,,,,3411,18389.046,1,0,1,1
,,,,,,,3412,19272.449,1,0,1,1
,,,,,,,3413,19815.537,1,0,1,1
,,,,,,,3414,20488.775,1,0,1,1
,,,,,,,3415,20864.487,1,0,1,1
,,,,,,,3416,21283.942333333336,1,0,1,3
,,,,,,,3417,21420.136,1,0,1,1
,,,,,,,3418,21230.45,1,0,1,1
,,,,,,,3419,20778.598,1,0,1,1
,,,,,,,3420,19428.865999999998,1,0,1,3
,,,,,,,3421,17929.18,1,0,1,1
,,,,,,,3422,16263.262,1,0,1,1
,,,,,,,3423,14689.432,1,0,1,1
,,,,,,,3424,13487.714,1,0,1,1
,,,,,,,3425,12290.992,1,0,1,4
,,,,,,,3426,12894.58,1,0,1,1
,,,,,,,3427,14140.83,1,0,1,1
,,,,,,,3428,15419.388,1,0,1,1
,,,,,,,3429,16374.569,1,0,1,1
,,,,,,,3430,17472.138,1,0,1,1
,,,,,,,3431,18753.394,1,0,1,1
,,,,,,,3432,20201.7215,1,0,1,2
,,,,,,,3433,21659.43,1,0,1,2
,,,,,,,3434,22126.203,1,0,1,1
,,,,,,,3435,22191.636,1,0,1,1
,,,,,,,3436,22033.74,1,0,1,1
,,,,,,,3437,21400.016,1,0,1,1
,,,,,,,3438,20569.777000000002,1,0,1,2
,,,,,,,3439,19295.35,1,0,1,1
,,,,,,,3440,17595.197,1,0,1,1
,,,,,,,3441,15919.132,1,0,1,1
,,,,,,,3442,13739.155142857142,1,0,1,7
,,,,,,,3443,16278.815,1,0,1,1
,,,,,,,3444,17571.847,1,0,1,1
,,,,,,,3445,18690.644,1,0,1,1
,,,,,,,3446,19770.468,1,0,1,1
,,,,,,,3447,21086.364,1,0,1,3
,,,,,,,3448,21780.446,1,0,1,1
,,,,,,,3449,21820.783,1,0,1,1
,,,,,,,3450,21663.376,1,0,1,1
,,,,,,,3451,21163.523,1,0,1,1
,,,,,,,3452,20268.949,1,0,1,1
,,,,,,,3453,19218.307999999997,1,0,1,2
,,,,,,,3454,17937.957,1,0,1,1
,,,,,,,3455,16459.677,1,0,1,1
,,,,,,,3456,12783.139,1,0,1,8
,,,,,,,3457,13487.744,1,0,1,1
,,,,,,,3458,14831.246,1,0,1,1
,,,,,,,3459,16117.174,1,0,1,1
,,,,,,,3460,17285.792,1,0,1,1
,,,,,,,3461,18639.48025,1,0,1,4
,,,,,,,3462,18961.87,1,0,1,1
,,,,,,,3463,18975.199,1,0,1,1
,,,,,,,3464,18834.756,1,0,1,1
,,,,,,,3465,18257.262,1,0,1,1
,,,,,,,3466,17580.682500000003,1,0,1,2
,,,,,,,3467,16072.734,1,0,1,2
,,,,,,,3468,12403.632625,1,0,1,8
,,,,,,,3469,12902.411,1,0,1,1
,,,,,,,3470,14205.027,1,0,1,1
,,,,,,,3471,15438.597,1,0,1,1
,,,,,,,3472,16511.889,1,0,1,1
,,,,,,,3473,17405.064,1,0,1,1
,,,,,,,3474,18286.472,1,0,1,2
,,,,,,,3475,18795.1,1,0,1,1
,,,,,,,3476,18981.628,1,0,1,1
,,,,,,,3477,19029.031,1,0,1,1
,,,,,,,3478,18953.456,1,0,1,1
,,,,,,,3479,18618.42,1,0,1,1
,,,,,,,3480,18476.189,1,0,1,1
,,,,,,,3481,18447.815,1,0,1,1
,,,,,,,3482,17566.012,1,0,1,1
,,,,,,,3483,16276.54,1,0,1,1
,,,,,,,3484,15000.04,1,0,1,1
,,,,,,,3485,14041.823,1,0,1,1
,,,,,,,3486,13252.298499999999,1,0,1,6
,,,,,,,3487,15612.126,1,0,1,1
,,,,,,,3488,16727.808,1,0,1,1
,,,,,,,3489,17618.263,1,0,1,1
,,,,,,,3490,18219.469,1,0,1,1
,,,,,,,3491,18780.98833333333,1,0,1,3
,,,,,,,3492,18844.409,1,0,1,1
,,,,,,,3493,18691.091,1,0,1,1
,,,,,,,3494,18447.077,1,0,1,1
,,,,,,,3495,18019.834,1,0,1,1
,,,,,,,3496,17236.697,1,0,1,1
,,,,,,,3497,16543.704,1,0,1,1
,,,,,,,3498,16280.15,1,0,1,1
,,,,,,,3499,15122.338,1,0,1,1
,,,,,,,3500,13639.059,1,0,1,1
,,,,,,,3501,12238.954,1,0,1,1
,,,,,,,3502,11269.822,1,0,1,1
,,,,,,,3503,10423.990249999999,1,0,1,4
,,,,,,,3504,11092.735,1,0,1,1
,,,,,,,3505,12206.513,1,0,1,1
,,,,,,,3506,13519.7,1,0,1,1
,,,,,,,3507,14545.168,1,0,1,1
,,,,,,,3508,15387.225,1,0,1,1
,,,,,,,3509,16136.319,1,0,1,1
,,,,,,,3510,16660.494,1,0,1,1
,,,,,,,3511,17021.517,1,0,1,1
,,,,,,,3512,17537.814,1,0,1,2
,,,,,,,3513,17763.996,1,0,1,1
,,,,,,,3514,17860.966,1,0,1,1
,,,,,,,3515,17772.942,1,0,1,1
,,,,,,,3516,17294.843,1,0,1,1
,,,,,,,3517,16795.6325,1,0,1,2
,,,,,,,3518,15653.193,1,0,1,1
,,,,,,,3519,11887.794444444444,1,0,1,9
,,,,,,,3520,14154.101,1,0,1,1
,,,,,,,3521,15357.375,1,0,1,1
,,,,,,,3522,16466.537,1,0,1,1
,,,,,,,3523,17509.992,1,0,1,1
,,,,,,,3524,19080.123000000003,1,0,1,3
,,,,,,,3525,20242.413,1,0,1,1
,,,,,,,3526,20517.794,1,0,1,1
,,,,,,,3527,20655.555,1,0,1,1
,,,,,,,3528,20409.396,1,0,1,1
,,,,,,,3529,19455.801,1,0,1,2
,,,,,,,3530,18955.24,1,0,1,1
,,,,,,,3531,17702.041,1,0,1,1
,,,,,,,3532,16039.642,1,0,1,1
,,,,,,,3533,14450.394,1,0,1,1
,,,,,,,3534,12650.051714285715,1,0,1,7
,,,,,,,3535,15472.34,1,0,1,1
,,,,,,,3536,16764.012,1,0,1,1
,,,,,,,3537,17927.737,1,0,1,1
,,,,,,,3538,18993.379,1,0,1,1
,,,,,,,3539,19897.034,1,0,1,1
,,,,,,,3540,20539.822,1,0,1,1
,,,,,,,3541,21026.621,1,0,1,1
,,,,,,,3542,21168.877,1,0,1,1
,,,,,,,3543,21167.438,1,0,1,1
,,,,,,,3544,21107.481,1,0,1,1
,,,,,,,3545,20697.643,1,0,1,1
,,,,,,,3546,20005.172,1,0,1,1
,,,,,,,3547,19635.913,1,0,1,2
,,,,,,,3548,18456.855,1,0,1,1
,,,,,,,3549,16931.499,1,0,1,1
,,,,,,,3550,15419.33,1,0,1,1
,,,,,,,3551,13487.0985,1,0,1,4
,,,,,,,3552,13110.987,1,0,1,1
,,,,,,,3553,13872.208,1,0,1,1
,,,,,,,3554,15191.269,1,0,1,1
,,,,,,,3555,16755.612,1,0,1,1
,,,,,,,3556,18053.966,1,0,1,1
,,,,,,,3557,19118.667,1,0,1,1
,,,,,,,3558,20150.975,1,0,1,1
,,,,,,,3559,21139.323,1,0,1,1
,,,,,,,3560,22503.442666666666,1,0,1,3
,,,,,,,3561,23248.336,1,0,1,1
,,,,,,,3562,23236.772,1,0,1,1
,,,,,,,3563,22829.988,1,0,1,1
,,,,,,,3564,21113.61766666667,1,0,1,3
,,,,,,,3565,19107.344,1,0,1,1
,,,,,,,3566,17424.926,1,0,1,1
,,,,,,,3567,15740.358,1,0,1,1
,,,,,,,3568,14394.395,1,0,1,1
,,,,,,,3569,13111.7655,1,0,1,2
,,,,,,,3570,12289.31975,1,0,1,4
,,,,,,,3571,13553.983,1,0,1,1
,,,,,,,3572,14995.439,1,0,1,1
,,,,,,,3573,16409.196,1,0,1,1
,,,,,,,3574,17571.608,1,0,1,1
,,,,,,,3575,18426.284,1,0,1,1
,,,,,,,3576,19211.461000000003,1,0,1,2
,,,,,,,3577,19564.696,1,0,1,1
,,,,,,,3578,19660.678,1,0,1,1
,,,,,,,3579,19616.791,1,0,1,1
,,,,,,,3580,19360.295,1,0,1,1
,,,,,,,3581,18676.055,1,0,1,1
,,,,,,,3582,17945.472,1,0,1,2
,,,,,,,3583,16818.855,1,0,1,1
,,,,,,,3584,15523.792,1,0,1,1
,,,,,,,3585,12194.737125,1,0,1,8
,,,,,,,3586,12440.12,1,0,1,1
,,,,,,,3587,13824.754,1,0,1,1
,,,,,,,3588,15129.046,1,0,1,1
,,,,,,,3589,16261.934,1,0,1,1
,,,,,,,3590,17180.233,1,0,1,1
,,,,,,,3591,18430.376999999997,1,0,1,3
,,,,,,,3592,19167.41,1,0,1,1
,,,,,,,3593,19310.367,1,0,1,1
,,,,,,,3594,19257.998,1,0,1,1
