Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2217,15116.962,1,0,1,1
,,,,,,,2218,15648.839,1,0,1,1
,,,,,,,2219,15776.53,1,0,1,1
,,,,,,,2220,15994.342,1,0,1,1
,,,,,,,2221,16305.261,1,0,1,1
,,,,,,,2222,16202.627,1,0,1,1
,,,,,,,2223,15299.500666666669,1,0,1,3
,,,,,,,2224,16030.076000000001,1,0,1,4
,,,,,,,2225,15325.315,1,0,1,1
,,,,,,,2226,13909.289,1,0,1,1
,,,,,,,2227,12567.367,1,0,1,1
,,,,,,,2228,11990.494,1,0,1,1
,,,,,,,2229,11324.249,1,0,1,1
,,,,,,,2230,11008.106333333335,1,0,1,3
,,,,,,,2231,11918.025,1,0,1,1
,,,,,,,2232,13041.926,1,0,1,1
,,,,,,,2233,14522.127,1,0,1,1
,,,,,,,2234,15280.896,1,0,1,1
,,,,,,,2235,15811.237,1,0,1,1
,,,,,,,2236,15344.025,1,0,1,1
,,,,,,,2237,15434.602,1,0,1,1
,,,,,,,2238,14967.954,1,0,1,1
,,,,,,,2239,15518.829,1,0,1,1
,,,,,,,2240,15680.604,1,0,1,1
,,,,,,,2241,15635.059,1,0,1,1
,,,,,,,2242,15665.153,1,0,1,1
,,,,,,,2243,16172.706,1,0,1,1
,,,,,,,2244,16242.4355,1,0,1,2
,,,,,,,2245,16049.915,1,0,1,1
,,,,,,,2246,15092.995,1,0,1,1
,,,,,,,2247,13595.16,1,0,1,1
,,,,,,,2248,12191.844,1,0,1,1
,,,,,,,2249,10986.663833333334,1,0,1,6
,,,,,,,2250,13879.651,1,0,1,1
,,,,,,,2251,15185.904,1,0,1,1
,,,,,,,2252,15648.965,1,0,1,1
,,,,,,,2253,15666.269,1,0,1,1
,,,,,,,2254,15227.111,1,0,1,1
,,,,,,,2255,15122.749,1,0,1,1
,,,,,,,2256,14783.45,1,0,1,1
,,,,,,,2257,14655.497,1,0,1,1
,,,,,,,2258,14528.613,1,0,1,1
,,,,,,,2259,14539.345,1,0,1,1
,,,,,,,2260,14761.847,1,0,1,1
,,,,,,,2261,14874.475,1,0,1,1
,,,,,,,2262,13904.996,1,0,1,1
,,,,,,,2263,14418.515,1,0,1,1
,,,,,,,2264,15151.094,1,0,1,1
,,,,,,,2265,14586.491,1,0,1,1
,,,,,,,2266,13151.622,1,0,1,1
,,,,,,,2267,11849.248,1,0,1,1
,,,,,,,2268,10898.006,1,0,1,1
,,,,,,,2269,10371.766,1,0,1,1
,,,,,,,2270,10048.124,1,0,1,2
,,,,,,,2271,10219.0795,1,0,1,2
,,,,,,,2272,11968.485,1,0,1,1
,,,,,,,2273,13068.059,1,0,1,1
,,,,,,,2274,14242.573,1,0,1,1
,,,,,,,2275,14309.316,1,0,1,1
,,,,,,,2276,14389.564,1,0,1,1
,,,,,,,2277,15132.475,1,0,1,1
,,,,,,,2278,15012.881,1,0,1,1
,,,,,,,2279,15193.259,1,0,1,1
,,,,,,,2280,14925.428,1,0,1,1
,,,,,,,2281,14657.95,1,0,1,1
,,,,,,,2282,14559.86,1,0,1,1
,,,,,,,2283,13211.121,1,0,1,1
,,,,,,,2284,13486.578,1,0,1,1
,,,,,,,2285,13688.825,1,0,1,1
,,,,,,,2286,14384.085,1,0,1,1
,,,,,,,2287,13607.412,1,0,1,1
,,,,,,,2288,12764.666,1,0,1,1
,,,,,,,2289,11569.63,1,0,1,1
,,,,,,,2290,10797.571,1,0,1,1
,,,,,,,2291,9909.507,1,0,1,3
,,,,,,,2292,10129.593,1,0,1,1
,,,,,,,2293,10796.43,1,0,1,1
,,,,,,,2294,13149.239,1,0,1,1
,,,,,,,2295,14782.87,1,0,1,1
,,,,,,,2296,15415.312999999998,1,0,1,2
,,,,,,,2297,15782.719,1,0,1,1
,,,,,,,2298,15947.2,1,0,1,1
,,,,,,,2299,15844.918,1,0,1,1
,,,,,,,2300,15869.109,1,0,1,1
,,,,,,,2301,15458.719,1,0,1,1
,,,,,,,2302,15092.807,1,0,1,4
,,,,,,,2303,15229.296,1,0,1,1
,,,,,,,2304,15253.513,1,0,1,1
,,,,,,,2305,14503.349,1,0,1,1
,,,,,,,2306,12815.61,1,0,1,1
,,,,,,,2307,11570.465,1,0,1,1
,,,,,,,2308,10655.393,1,0,1,1
,,,,,,,2309,9901.1695,1,0,1,4
,,,,,,,2310,10294.918,1,0,1,1
,,,,,,,2311,11598.512,1,0,1,1
,,,,,,,2312,13298.904,1,0,1,1
,,,,,,,2313,14253.724,1,0,1,1
,,,,,,,2314,14785.978,1,0,1,1
,,,,,,,2315,15615.874,1,0,1,1
,,,,,,,2316,15416.6675,1,0,1,2
,,,,,,,2317,15176.9815,1,0,1,2
,,,,,,,2318,14947.381,1,0,1,1
,,,,,,,2319,14767.453,1,0,1,1
,,,,,,,2320,15019.581,1,0,1,1
,,,,,,,2321,14833.014,1,0,1,1
,,,,,,,2322,14923.456,1,0,1,1
,,,,,,,2323,15714.744,1,0,1,1
,,,,,,,2324,14756.727,1,0,1,1
,,,,,,,2325,13222.619,1,0,1,1
,,,,,,,2326,11769.621,1,0,1,1
,,,,,,,2327,10762.288,1,0,1,1
,,,,,,,2328,9880.894250000001,1,0,1,4
,,,,,,,2329,11292.669,1,0,1,1
,,,,,,,2330,13185.508,1,0,1,1
,,,,,,,2331,14598.353,1,0,1,1
,,,,,,,2332,15007.832,1,0,1,1
,,,,,,,2333,14841.451,1,0,1,1
,,,,,,,2334,15101.887,1,0,1,1
,,,,,,,2335,14447.2045,1,0,1,2
,,,,,,,2336,14905.434,1,0,1,1
,,,,,,,2337,15301.484,1,0,1,1
,,,,,,,2338,15150.468,1,0,1,1
,,,,,,,2339,15053.16,1,0,1,1
,,,,,,,2340,14643.36,1,0,1,1
,,,,,,,2341,13835.963,1,0,1,1
,,,,,,,2342,13742.189,1,0,1,1
,,,,,,,2343,14016.943,1,0,1,2
,,,,,,,2344,13061.894,1,0,1,1
,,,,,,,2345,11619.312,1,0,1,1
,,,,,,,2346,10638.567,1,0,1,1
,,,,,,,2347,9910.419000000002,1,0,1,3
,,,,,,,2348,9832.915,1,0,1,1
,,,,,,,2349,10397.339,1,0,1,1
,,,,,,,2350,11903.457,1,0,1,1
,,,,,,,2351,13760.387,1,0,1,1
,,,,,,,2352,14525.808,1,0,1,1
,,,,,,,2353,14917.667,1,0,1,1
,,,,,,,2354,15361.776,1,0,1,1
,,,,,,,2355,16004.1005,1,0,1,2
,,,,,,,2356,16453.389,1,0,1,1
,,,,,,,2357,16298.325,1,0,1,1
,,,,,,,2358,15626.292,1,0,1,1
,,,,,,,2359,15622.815,1,0,1,1
,,,,,,,2360,15255.13,1,0,1,1
,,,,,,,2361,14941.829,1,0,1,1
,,,,,,,2362,15294.088,1,0,1,1
,,,,,,,2363,15512.415,1,0,1,1
,,,,,,,2364,14661.051,1,0,1,1
,,,,,,,2365,13125.169,1,0,1,1
,,,,,,,2366,11614.229,1,0,1,1
,,,,,,,2367,10032.3966,1,0,1,5
,,,,,,,2368,10926.545,1,0,1,1
,,,,,,,2369,12879.694,1,0,1,1
,,,,,,,2370,14270.372,1,0,1,1
,,,,,,,2371,14843.085,1,0,1,1
,,,,,,,2372,15135.369,1,0,1,1
,,,,,,,2373,15601.374,1,0,1,1
,,,,,,,2374,15824.809,1,0,1,1
,,,,,,,2375,16130.419,1,0,1,2
,,,,,,,2376,16170.496,1,0,1,1
,,,,,,,2377,15989.198,1,0,1,1
,,,,,,,2378,15536.638,1,0,1,1
,,,,,,,2379,15730.663,1,0,1,1
,,,,,,,2380,15338.949,1,0,1,1
,,,,,,,2381,14828.61,1,0,1,2
,,,,,,,2382,13932.891,1,0,1,1
,,,,,,,2383,12539.949,1,0,1,1
,,,,,,,2384,11229.162,1,0,1,1
,,,,,,,2385,10188.976833333334,1,0,1,6
,,,,,,,2386,12772.348,1,0,1,1
,,,,,,,2387,14541.485,1,0,1,1
,,,,,,,2388,15462.248,1,0,1,1
,,,,,,,2389,14688.472,1,0,1,1
,,,,,,,2390,14781.869,1,0,1,1
,,,,,,,2391,15173.282,1,0,1,1
,,,,,,,2392,15703.821,1,0,1,1
,,,,,,,2393,16219.391,1,0,1,1
,,,,,,,2394,16441.521,1,0,1,1
,,,,,,,2395,16556.87,1,0,1,1
,,,,,,,2396,16186.363,1,0,1,1
,,,,,,,2397,15629.729,1,0,1,1
,,,,,,,2398,15341.804,1,0,1,1
,,,,,,,2399,15467.4725,1,0,1,2
,,,,,,,2400,14496.869,1,0,1,1
,,,,,,,2401,13971.796,1,0,1,1
,,,,,,,2402,12350.268,1,0,1,1
,,,,,,,2403,11334.876,1,0,1,1
,,,,,,,2404,10352.709750000002,1,0,1,4
,,,,,,,2405,10837.804,1,0,1,1
,,,,,,,2406,12943.122,1,0,1,1
,,,,,,,2407,14495.888,1,0,1,1
,,,,,,,2408,14979.62,1,0,1,1
,,,,,,,2409,14930.227,1,0,1,1
,,,,,,,2410,15154.752,1,0,1,1
,,,,,,,2411,14579.9485,1,0,1,2
,,,,,,,2412,13716.074,1,0,1,1
,,,,,,,2413,14361.025,1,0,1,1
,,,,,,,2414,15031.653,1,0,1,1
,,,,,,,2415,14833.208,1,0,1,1
,,,,,,,2416,14982.206,1,0,1,1
,,,,,,,2417,14879.49,1,0,1,1
,,,,,,,2418,14232.789,1,0,1,1
,,,,,,,2419,14234.937,1,0,1,1
,,,,,,,2420,13844.971,1,0,1,1
,,,,,,,2421,12599.169,1,0,1,1
,,,,,,,2422,10557.073499999999,1,0,1,4
,,,,,,,2423,10022.8765,1,0,1,2
,,,,,,,2424,11092.858,1,0,1,1
,,,,,,,2425,13113.327,1,0,1,1
,,,,,,,2426,13905.84,1,0,1,1
,,,,,,,2427,14662.815,1,0,1,1
,,,,,,,2428,15082.759,1,0,1,1
,,,,,,,2429,15302.087,1,0,1,1
,,,,,,,2430,15507.381000000001,1,0,1,2
,,,,,,,2431,15499.181,1,0,1,1
,,,,,,,2432,15029.508,1,0,1,1
,,,,,,,2433,15317.023,1,0,1,1
,,,,,,,2434,15490.679,1,0,1,1
,,,,,,,2435,15998.927,1,0,1,1
,,,,,,,2436,15751.231666666667,1,0,1,3
,,,,,,,2437,14894.449,1,0,1,1
,,,,,,,2438,13285.888,1,0,1,1
,,,,,,,2439,11843.013,1,0,1,1
,,,,,,,2440,10353.825833333334,1,0,1,6
,,,,,,,2441,12823.127,1,0,1,1
,,,,,,,2442,14212.11,1,0,1,1
,,,,,,,2443,14796.843,1,0,1,1
,,,,,,,2444,15151.974,1,0,1,1
,,,,,,,2445,15429.685,1,0,1,1
,,,,,,,2446,15601.538,1,0,1,1
,,,,,,,2447,15591.108,1,0,1,1
,,,,,,,2448,15670.073,1,0,1,1
,,,,,,,2449,16092.705,1,0,1,1
,,,,,,,2450,15565.774,1,0,1,1
,,,,,,,2451,15658.446,1,0,1,1
,,,,,,,2452,15296.96,1,0,1,1
,,,,,,,2453,15302.387,1,0,1,3
,,,,,,,2454,14851.973,1,0,1,1
,,,,,,,2455,13140.489,1,0,1,1
,,,,,,,2456,11772.326,1,0,1,1
,,,,,,,2457,10724.286,1,0,1,1
,,,,,,,2458,10111.957,1,0,1,1
,,,,,,,2459,9834.867,1,0,1,3
,,,,,,,2460,10916.832,1,0,1,1
,,,,,,,2461,12709.898,1,0,1,1
,,,,,,,2462,14323.874,1,0,1,1
,,,,,,,2463,15011.23,1,0,1,1
,,,,,,,2464,14845.287,1,0,1,1
,,,,,,,2465,14971.415,1,0,1,1
,,,,,,,2466,13878.752,1,0,1,1
,,,,,,,2467,13212.4615,1,0,1,2
,,,,,,,2468,12919.209,1,0,1,1
,,,,,,,2469,13983.44,1,0,1,1
,,,,,,,2470,14459.172,1,0,1,1
,,,,,,,2471,13946.76,1,0,1,1
,,,,,,,2472,14131.731,1,0,1,1
,,,,,,,2473,13792.779999999999,1,0,1,2
,,,,,,,2474,13753.377,1,0,1,1
,,,,,,,2475,12633.09,1,0,1,1
,,,,,,,2476,11340.902,1,0,1,1
,,,,,,,2477,10542.739,1,0,1,1
,,,,,,,2478,9967.023,1,0,1,1
,,,,,,,2479,9705.177,1,0,1,1
,,,,,,,2480,9693.554,1,0,1,1
,,,,,,,2481,10540.7735,1,0,1,2
,,,,,,,2482,12432.048,1,0,1,1
,,,,,,,2483,13880.158,1,0,1,1
,,,,,,,2484,14287.866,1,0,1,2
,,,,,,,2485,14552.104,1,0,1,1
,,,,,,,2486,14544.786,1,0,1,1
,,,,,,,2487,15181.572,1,0,1,1
,,,,,,,2488,15518.687,1,0,1,5
,,,,,,,2489,15140.841,1,0,1,3
,,,,,,,2490,14276.782,1,0,1,1
,,,,,,,2491,12767.093,1,0,1,1
,,,,,,,2492,11564.306,1,0,1,1
,,,,,,,2493,10455.575,1,0,1,1
,,,,,,,2494,9966.13,1,0,1,1
,,,,,,,2495,9720.7845,1,0,1,2
,,,,,,,2496,9997.663,1,0,1,1
,,,,,,,2497,10610.699,1,0,1,1
,,,,,,,2498,11760.554,1,0,1,1
,,,,,,,2499,13464.109,1,0,1,1
,,,,,,,2500,14334.238,1,0,1,1
,,,,,,,2501,15032.565333333334,1,0,1,3
,,,,,,,2502,15569.263,1,0,1,2
,,,,,,,2503,15379.647,1,0,1,1
,,,,,,,2504,15308.602,1,0,1,1
,,,,,,,2505,15428.277,1,0,1,1
,,,,,,,2506,15062.882,1,0,1,1
,,,,,,,2507,15253.98,1,0,1,1
,,,,,,,2508,15244.398,1,0,1,1
,,,,,,,2509,15063.293,1,0,1,1
,,,,,,,2510,14401.307,1,0,1,1
,,,,,,,2511,13185.714,1,0,1,1
,,,,,,,2512,11860.69,1,0,1,1
,,,,,,,2513,10772.274,1,0,1,1
,,,,,,,2514,9955.5348,1,0,1,5
,,,,,,,2515,12071.638,1,0,1,1
,,,,,,,2516,13985.791,1,0,1,1
,,,,,,,2517,15179.96,1,0,1,1
,,,,,,,2518,14855.877,1,0,1,1
,,,,,,,2519,14092.8,1,0,1,1
,,,,,,,2520,14516.211,1,0,1,1
,,,,,,,2521,15078.594,1,0,1,1
,,,,,,,2522,14933.312,1,0,1,1
,,,,,,,2523,13678.381,1,0,1,1
,,,,,,,2524,12733.808,1,0,1,1
,,,,,,,2525,13497.482,1,0,1,1
,,,,,,,2526,14320.11,1,0,1,1
,,,,,,,2527,14628.246,1,0,1,1
,,,,,,,2528,14638.8125,1,0,1,2
,,,,,,,2529,13817.514,1,0,1,1
,,,,,,,2530,12267.249,1,0,1,1
,,,,,,,2531,11141.377,1,0,1,1
,,,,,,,2532,9965.69175,1,0,1,4
,,,,,,,2533,9683.309,1,0,1,1
,,,,,,,2534,10250.336,1,0,1,1
,,,,,,,2535,12531.721,1,0,1,1
,,,,,,,2536,14058.858,1,0,1,1
,,,,,,,2537,14690.425,1,0,1,1
,,,,,,,2538,15028.023,1,0,1,1
,,,,,,,2539,15648.546,1,0,1,1
,,,,,,,2540,15513.014666666668,1,0,1,3
,,,,,,,2541,14723.993,1,0,1,1
,,,,,,,2542,13537.861,1,0,1,1
,,,,,,,2543,13062.307,1,0,1,1
,,,,,,,2544,14233.54,1,0,1,1
,,,,,,,2545,14985.051,1,0,1,1
,,,,,,,2546,15060.405,1,0,1,1
,,,,,,,2547,15522.601,1,0,1,1
,,,,,,,2548,14545.933,1,0,1,1
,,,,,,,2549,12929.847,1,0,1,1
,,,,,,,2550,11511.178,1,0,1,1
,,,,,,,2551,10095.713249999999,1,0,1,4
,,,,,,,2552,10069.907,1,0,1,1
,,,,,,,2553,10968.858,1,0,1,1
,,,,,,,2554,12827.044,1,0,1,1
,,,,,,,2555,14378.992,1,0,1,1
,,,,,,,2556,14540.473,1,0,1,1
,,,,,,,2557,14899.279,1,0,1,1
,,,,,,,2558,14857.503,1,0,1,1
,,,,,,,2559,14924.915,1,0,1,1
,,,,,,,2560,15653.753,1,0,1,2
,,,,,,,2561,14504.124,1,0,1,1
,,,,,,,2562,14211.396,1,0,1,1
,,,,,,,2563,14036.338,1,0,1,1
,,,,,,,2564,14706.459,1,0,1,1
,,,,,,,2565,15257.836,1,0,1,1
,,,,,,,2566,15556.708999999999,1,0,1,2
,,,,,,,2567,14503.17,1,0,1,1
,,,,,,,2568,13231.9,1,0,1,1
,,,,,,,2569,11690.265,1,0,1,1
,,,,,,,2570,10449.210666666666,1,0,1,6
,,,,,,,2571,13497.799,1,0,1,1
,,,,,,,2572,15020.502,1,0,1,1
,,,,,,,2573,15193.184,1,0,1,1
,,,,,,,2574,15181.257,1,0,1,1
,,,,,,,2575,15458.046,1,0,1,1
,,,,,,,2576,15513.878499999999,1,0,1,2
,,,,,,,2577,15239.261,1,0,1,1
,,,,,,,2578,15139.474,1,0,1,1
,,,,,,,2579,15082.694,1,0,1,1
,,,,,,,2580,14968.253,1,0,1,1
,,,,,,,2581,14857.456,1,0,1,1
,,,,,,,2582,14602.426,1,0,1,1
,,,,,,,2583,13774.391,1,0,1,1
,,,,,,,2584,13943.258,1,0,1,1
,,,,,,,2585,13354.891,1,0,1,1
,,,,,,,2586,12235.72,1,0,1,1
,,,,,,,2587,11062.714,1,0,1,1
,,,,,,,2588,10427.284,1,0,1,1
,,,,,,,2589,9562.932,1,0,1,2
,,,,,,,2590,9323.197,1,0,1,1
,,,,,,,2591,9808.619,1,0,1,1
,,,,,,,2592,10607.68,1,0,1,1
,,,,,,,2593,12199.088,1,0,1,1
,,,,,,,2594,14253.158,1,0,1,1
,,,,,,,2595,15064.49,1,0,1,1
,,,,,,,2596,15625.380666666666,1,0,1,3
,,,,,,,2597,15272.897,1,0,1,2
,,,,,,,2598,14708.275,1,0,1,1
,,,,,,,2599,13792.0715,1,0,1,2
,,,,,,,2600,13814.724,1,0,1,1
,,,,,,,2601,14085.373,1,0,1,1
,,,,,,,2602,14013.335,1,0,1,1
,,,,,,,2603,15037.6,1,0,1,1
,,,,,,,2604,14391.284,1,0,1,1
,,,,,,,2605,13219.697,1,0,1,1
,,,,,,,2606,10758.043249999999,1,0,1,4
,,,,,,,2607,10113.21,1,0,1,1
,,,,,,,2608,10424.718,1,0,1,1
,,,,,,,2609,11174.603,1,0,1,1
,,,,,,,2610,12939.464,1,0,1,1
,,,,,,,2611,14420.751,1,0,1,1
,,,,,,,2612,14984.776,1,0,1,1
,,,,,,,2613,15203.327,1,0,1,1
,,,,,,,2614,15271.957,1,0,1,1
,,,,,,,2615,15661.855,1,0,1,1
,,,,,,,2616,15615.903,1,0,1,2
,,,,,,,2617,15065.84,1,0,1,1
,,,,,,,2618,14891.881,1,0,1,1
,,,,,,,2619,14290.951,1,0,1,1
,,,,,,,2620,13876.882,1,0,1,1
,,,,,,,2621,14897.498,1,0,1,1
,,,,,,,2622,15018.67,1,0,1,1
,,,,,,,2623,15481.879,1,0,1,1
,,,,,,,2624,14686.464,1,0,1,1
,,,,,,,2625,13175.642,1,0,1,1
,,,,,,,2626,11768.081,1,0,1,1
,,,,,,,2627,10735.287,1,0,1,1
,,,,,,,2628,10306.887,1,0,1,1
,,,,,,,2629,10119.52,1,0,1,1
,,,,,,,2630,10230.9565,1,0,1,2
,,,,,,,2631,11039.261,1,0,1,1
,,,,,,,2632,12932.543,1,0,1,1
,,,,,,,2633,14327.19,1,0,1,1
,,,,,,,2634,14867.547,1,0,1,1
,,,,,,,2635,15301.196,1,0,1,1
,,,,,,,2636,15257.504,1,0,1,1
,,,,,,,2637,15212.879,1,0,1,1
,,,,,,,2638,15426.771,1,0,1,1
,,,,,,,2639,15388.932,1,0,1,1
,,,,,,,2640,15028.087,1,0,1,1
,,,,,,,2641,14844.188,1,0,1,1
,,,,,,,2642,14657.579,1,0,1,1
,,,,,,,2643,14645.672,1,0,1,1
,,,,,,,2644,14706.019,1,0,1,1
,,,,,,,2645,14893.563,1,0,1,1
,,,,,,,2646,15485.934,1,0,1,1
,,,,,,,2647,14689.613,1,0,1,1
,,,,,,,2648,13222.597,1,0,1,1
,,,,,,,2649,11770.589,1,0,1,1
,,,,,,,2650,10763.306,1,0,1,1
,,,,,,,2651,10260.235799999999,1,0,1,5
,,,,,,,2652,12930.103,1,0,1,1
,,,,,,,2653,14312.587,1,0,1,1
,,,,,,,2654,14896.954,1,0,1,1
,,,,,,,2655,15233.858,1,0,1,1
,,,,,,,2656,15459.631,1,0,1,1
,,,,,,,2657,14739.838,1,0,1,1
,,,,,,,2658,14951.606,1,0,1,1
,,,,,,,2659,15029.584,1,0,1,1
,,,,,,,2660,13461.543,1,0,1,1
,,,,,,,2661,13495.805,1,0,1,1
,,,,,,,2662,13064.528,1,0,1,1
,,,,,,,2663,13824.574,1,0,1,1
,,,,,,,2664,14513.565,1,0,1,1
,,,,,,,2665,15222.2565,1,0,1,2
,,,,,,,2666,14549.048,1,0,1,1
,,,,,,,2667,13079.069,1,0,1,1
,,,,,,,2668,10375.386428571428,1,0,1,7
,,,,,,,2669,10286.811,1,0,1,1
,,,,,,,2670,11605.601,1,0,1,1
,,,,,,,2671,12375.807,1,0,1,1
,,,,,,,2672,13533.388,1,0,1,1
,,,,,,,2673,13702.565,1,0,1,1
,,,,,,,2674,13542.638,1,0,1,3
,,,,,,,2675,13518.799,1,0,1,1
,,,,,,,2676,13786.36,1,0,1,1
,,,,,,,2677,13829.172,1,0,1,1
,,,,,,,2678,13516.951,1,0,1,1
,,,,,,,2679,13550.72,1,0,1,1
,,,,,,,2680,13587.263,1,0,1,1
,,,,,,,2681,14452.583,1,0,1,1
,,,,,,,2682,13763.731,1,0,1,1
,,,,,,,2683,12757.039,1,0,1,1
,,,,,,,2684,10275.382833333333,1,0,1,6
,,,,,,,2685,10844.636,1,0,1,1
,,,,,,,2686,12335.872,1,0,1,1
,,,,,,,2687,13012.439,1,0,1,1
,,,,,,,2688,12534.535,1,0,1,1
,,,,,,,2689,14603.897,1,0,1,1
,,,,,,,2690,15451.075,1,0,1,1
,,,,,,,2691,15607.313,1,0,1,1
,,,,,,,2692,15384.34,1,0,1,1
,,,,,,,2693,14848.907,1,0,1,1
,,,,,,,2694,14510.189,1,0,1,1
,,,,,,,2695,14697.742,1,0,1,1
,,,,,,,2696,15288.865,1,0,1,1
,,,,,,,2697,15209.965,1,0,1,1
,,,,,,,2698,14968.499,1,0,1,1
,,,,,,,2699,14892.521499999999,1,0,1,2
,,,,,,,2700,14571.285,1,0,1,1
,,,,,,,2701,13393.505,1,0,1,1
,,,,,,,2702,11775.138,1,0,1,1
,,,,,,,2703,10012.186333333333,1,0,1,6
,,,,,,,2704,10105.157,1,0,1,1
,,,,,,,2705,11819.392,1,0,1,1
,,,,,,,2706,12450.617,1,0,1,1
,,,,,,,2707,13732.999,1,0,1,1
,,,,,,,2708,16359.914,1,0,1,1
,,,,,,,2709,16901.231,1,0,1,1
,,,,,,,2710,17611.693,1,0,1,1
,,,,,,,2711,17722.828,1,0,1,1
,,,,,,,2712,18096.991,1,0,1,1
,,,,,,,2713,17867.824,1,0,1,1
,,,,,,,2714,17043.725,1,0,1,1
,,,,,,,2715,17316.085,1,0,1,1
,,,,,,,2716,17220.145,1,0,1,1
,,,,,,,2717,16910.1625,1,0,1,2
,,,,,,,2718,16043.07,1,0,1,1
,,,,,,,2719,14177.735,1,0,1,1
,,,,,,,2720,12475.295,1,0,1,1
,,,,,,,2721,11243.686,1,0,1,1
,,,,,,,2722,9813.224999999999,1,0,1,4
,,,,,,,2723,9500.963,1,0,1,1
,,,,,,,2724,10259.425,1,0,1,1
,,,,,,,2725,11322.865,1,0,1,1
,,,,,,,2726,12418.674,1,0,1,1
,,,,,,,2727,13331.138,1,0,1,1
,,,,,,,2728,15450.149,1,0,1,1
,,,,,,,2729,15604.964,1,0,1,1
,,,,,,,2730,15649.787,1,0,1,1
,,,,,,,2731,15431.411,1,0,1,1
,,,,,,,2732,14533.04,1,0,1,1
,,,,,,,2733,14605.207,1,0,1,1
,,,,,,,2734,14724.335,1,0,1,1
,,,,,,,2735,14361.41,1,0,1,1
,,,,,,,2736,14034.771,1,0,1,1
,,,,,,,2737,14567.771,1,0,1,1
,,,,,,,2738,15241.78,1,0,1,1
,,,,,,,2739,14394.281,1,0,1,1
,,,,,,,2740,13039.379,1,0,1,1
,,,,,,,2741,11514.342,1,0,1,1
,,,,,,,2742,10433.184,1,0,1,1
,,,,,,,2743,10013.342,1,0,1,1
,,,,,,,2744,9770.177,1,0,1,1
,,,,,,,2745,9788.172,1,0,1,1
,,,,,,,2746,10099.054,1,0,1,1
,,,,,,,2747,11060.893,1,0,1,1
,,,,,,,2748,12885.57,1,0,1,1
,,,,,,,2749,13884.801,1,0,1,1
,,,,,,,2750,14617.378,1,0,1,1
,,,,,,,2751,15065.261,1,0,1,1
,,,,,,,2752,15591.136,1,0,1,1
,,,,,,,2753,15761.387,1,0,1,1
,,,,,,,2754,15590.706,1,0,1,1
,,,,,,,2755,16117.193,1,0,1,1
,,,,,,,2756,16095.776,1,0,1,1
,,,,,,,2757,17022.398,1,0,1,1
,,,,,,,2758,16686.933,1,0,1,1
,,,,,,,2759,16431.528,1,0,1,1
,,,,,,,2760,15507.553,1,0,1,1
,,,,,,,2761,15348.835,1,0,1,1
,,,,,,,2762,15851.151,1,0,1,1
,,,,,,,2763,15068.012,1,0,1,1
,,,,,,,2764,13433.201,1,0,1,1
,,,,,,,2765,11812.895,1,0,1,1
,,,,,,,2766,10803.561,1,0,1,1
,,,,,,,2767,10218.804,1,0,1,1
,,,,,,,2768,9958.446,1,0,1,1
,,,,,,,2769,10021.6145,1,0,1,2
,,,,,,,2770,10863.291,1,0,1,1
,,,,,,,2771,12872.932,1,0,1,1
,,,,,,,2772,14539.893,1,0,1,1
,,,,,,,2773,15321.906,1,0,1,1
,,,,,,,2774,14504.489,1,0,1,1
,,,,,,,2775,15639.777,1,0,1,1
,,,,,,,2776,16515.114,1,0,1,1
,,,,,,,2777,16810.599,1,0,1,1
,,,,,,,2778,16936.455,1,0,1,1
,,,,,,,2779,16670.182,1,0,1,1
,,,,,,,2780,16145.423,1,0,1,1
,,,,,,,2781,16067.307,1,0,1,1
,,,,,,,2782,17070.403,1,0,1,1
,,,,,,,2783,16238.659,1,0,1,1
,,,,,,,2784,15865.271499999999,1,0,1,2
,,,,,,,2785,15271.451,1,0,1,1
,,,,,,,2786,14026.021,1,0,1,1
,,,,,,,2787,12510.295,1,0,1,1
,,,,,,,2788,11524.616,1,0,1,1
,,,,,,,2789,10802.178,1,0,1,1
,,,,,,,2790,10411.537,1,0,1,1
,,,,,,,2791,10170.726,1,0,1,1
,,,,,,,2792,10551.107,1,0,1,1
,,,,,,,2793,11428.849,1,0,1,1
,,,,,,,2794,13362.444,1,0,1,1
,,,,,,,2795,14154.128,1,0,1,1
,,,,,,,2796,14389.963,1,0,1,1
,,,,,,,2797,14100.887,1,0,1,1
,,,,,,,2798,15301.872,1,0,1,1
,,,,,,,2799,15937.929,1,0,1,1
,,,,,,,2800,15448.9455,1,0,1,2
,,,,,,,2801,14387.112,1,0,1,1
,,,,,,,2802,16305.644,1,0,1,1
,,,,,,,2803,16493.352,1,0,1,1
,,,,,,,2804,16826.869,1,0,1,1
,,,,,,,2805,16322.781,1,0,1,1
,,,,,,,2806,15946.951,1,0,1,1
,,,,,,,2807,15740.179,1,0,1,1
,,,,,,,2808,14629.75,1,0,1,1
,,,,,,,2809,13155.027,1,0,1,1
,,,,,,,2810,11781.39,1,0,1,1
,,,,,,,2811,10538.454333333335,1,0,1,6
,,,,,,,2812,13154.883,1,0,1,1
,,,,,,,2813,14922.053,1,0,1,1
