Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2813,13966.434,1,0,1,1
,,,,,,,2814,14027.318,1,0,1,1
,,,,,,,2815,14092.666,1,0,1,1
,,,,,,,2816,14118.585,1,0,1,1
,,,,,,,2817,14027.949,1,0,1,1
,,,,,,,2818,13946.016,1,0,1,1
,,,,,,,2819,13737.326,1,0,1,1
,,,,,,,2820,13492.926,1,0,1,1
,,,,,,,2821,13409.148,1,0,1,1
,,,,,,,2822,13418.42,1,0,1,1
,,,,,,,2823,13384.797,1,0,1,1
,,,,,,,2824,13610.153,1,0,1,1
,,,,,,,2825,14027.55,1,0,1,1
,,,,,,,2826,13206.184,1,0,1,1
,,,,,,,2827,11901.727,1,0,1,1
,,,,,,,2828,10727.256,1,0,1,1
,,,,,,,2829,10013.081,1,0,1,1
,,,,,,,2830,9627.335,1,0,1,1
,,,,,,,2831,9466.127,1,0,1,1
,,,,,,,2832,9522.632,1,0,1,1
,,,,,,,2833,9887.235,1,0,1,1
,,,,,,,2834,10931.477,1,0,1,1
,,,,,,,2835,12538.648,1,0,1,1
,,,,,,,2836,13514.297,1,0,1,1
,,,,,,,2837,13720.645,1,0,1,1
,,,,,,,2838,13863.377,1,0,1,1
,,,,,,,2839,13997.424,1,0,1,1
,,,,,,,2840,14019.895,1,0,1,1
,,,,,,,2841,13952.853,1,0,1,1
,,,,,,,2842,13889.485,1,0,1,1
,,,,,,,2843,13652.916,1,0,1,1
,,,,,,,2844,13433.903,1,0,1,1
,,,,,,,2845,13408.659,1,0,1,1
,,,,,,,2846,13462.44,1,0,1,1
,,,,,,,2847,13533.463,1,0,1,1
,,,,,,,2848,13862.272,1,0,1,1
,,,,,,,2849,14073.334,1,0,1,1
,,,,,,,2850,13224.532,1,0,1,1
,,,,,,,2851,11939.76,1,0,1,1
,,,,,,,2852,10786.32,1,0,1,1
,,,,,,,2853,10054.85,1,0,1,1
,,,,,,,2854,9662.216,1,0,1,1
,,,,,,,2855,9483.544,1,0,1,1
,,,,,,,2856,9497.336,1,0,1,1
,,,,,,,2857,9811.48,1,0,1,1
,,,,,,,2858,10751.824,1,0,1,1
,,,,,,,2859,12295.282,1,0,1,1
,,,,,,,2860,13382.675,1,0,1,1
,,,,,,,2861,13672.289,1,0,1,1
,,,,,,,2862,13797.72,1,0,1,1
,,,,,,,2863,13911.354,1,0,1,1
,,,,,,,2864,13889.61,1,0,1,1
,,,,,,,2865,13772.337,1,0,1,1
,,,,,,,2866,13668.903,1,0,1,1
,,,,,,,2867,13428.07,1,0,1,1
,,,,,,,2868,13153.47,1,0,1,1
,,,,,,,2869,13052.149,1,0,1,1
,,,,,,,2870,13010.709,1,0,1,1
,,,,,,,2871,12952.617,1,0,1,1
,,,,,,,2872,13183.739,1,0,1,1
,,,,,,,2873,13481.096,1,0,1,1
,,,,,,,2874,12837.413,1,0,1,1
,,,,,,,2875,11812.481,1,0,1,1
,,,,,,,2876,10788.933,1,0,1,1
,,,,,,,2877,10005.829,1,0,1,1
,,,,,,,2878,9568.655,1,0,1,1
,,,,,,,2879,9352.675,1,0,1,1
,,,,,,,2880,9292.029,1,0,1,1
,,,,,,,2881,9413.901,1,0,1,1
,,,,,,,2882,9749.183,1,0,1,1
,,,,,,,2883,10340.893,1,0,1,1
,,,,,,,2884,11184.389,1,0,1,1
,,,,,,,2885,11914.495,1,0,1,1
,,,,,,,2886,12346.339,1,0,1,1
,,,,,,,2887,12530.256,1,0,1,1
,,,,,,,2888,12527.697,1,0,1,1
,,,,,,,2889,12397.957,1,0,1,1
,,,,,,,2890,12166.029,1,0,1,1
,,,,,,,2891,11914.534,1,0,1,1
,,,,,,,2892,11765.753,1,0,1,1
,,,,,,,2893,11776.717,1,0,1,1
,,,,,,,2894,11897.099,1,0,1,1
,,,,,,,2895,11960.198,1,0,1,1
,,,,,,,2896,12121.282,1,0,1,1
,,,,,,,2897,12551.708,1,0,1,1
,,,,,,,2898,12056.484,1,0,1,1
,,,,,,,2899,11226.424,1,0,1,1
,,,,,,,2900,10341.105,1,0,1,1
,,,,,,,2901,9651.222,1,0,1,1
,,,,,,,2902,9241.137,1,0,1,1
,,,,,,,2903,9035.627,1,0,1,1
,,,,,,,2904,8956.814,1,0,1,1
,,,,,,,2905,9014.598,1,0,1,1
,,,,,,,2906,9210.304,1,0,1,1
,,,,,,,2907,9579.024,1,0,1,1
,,,,,,,2908,10360.653,1,0,1,1
,,,,,,,2909,11263.772,1,0,1,1
,,,,,,,2910,11922.282,1,0,1,1
,,,,,,,2911,12322.621,1,0,1,1
,,,,,,,2912,12560.662,1,0,1,1
,,,,,,,2913,12637.972,1,0,1,1
,,,,,,,2914,12588.937,1,0,1,1
,,,,,,,2915,12509.878,1,0,1,1
,,,,,,,2916,12581.968,1,0,1,1
,,,,,,,2917,12832.624,1,0,1,1
,,,,,,,2918,13216.663,1,0,1,1
,,,,,,,2919,13392.462,1,0,1,1
,,,,,,,2920,13567.875,1,0,1,1
,,,,,,,2921,13522.046,1,0,1,1
,,,,,,,2922,12635.337,1,0,1,1
,,,,,,,2923,11491.413,1,0,1,1
,,,,,,,2924,10455.855,1,0,1,1
,,,,,,,2925,9807.82,1,0,1,1
,,,,,,,2926,9450.051,1,0,1,1
,,,,,,,2927,9299.231,1,0,1,1
,,,,,,,2928,9326.551,1,0,1,1
,,,,,,,2929,9671.322,1,0,1,1
,,,,,,,2930,10708.373,1,0,1,1
,,,,,,,2931,12434.742,1,0,1,1
,,,,,,,2932,13654.019,1,0,1,1
,,,,,,,2933,14084.295,1,0,1,1
,,,,,,,2934,14313.444,1,0,1,1
,,,,,,,2935,14541.763,1,0,1,1
,,,,,,,2936,14625.855,1,0,1,1
,,,,,,,2937,14594.523,1,0,1,1
,,,,,,,2938,14512.518,1,0,1,1
,,,,,,,2939,14294.869,1,0,1,1
,,,,,,,2940,14165.882,1,0,1,1
,,,,,,,2941,14256.983,1,0,1,1
,,,,,,,2942,14460.426,1,0,1,1
,,,,,,,2943,14423.004,1,0,1,1
,,,,,,,2944,14422.992,1,0,1,1
,,,,,,,2945,14363.522,1,0,1,1
,,,,,,,2946,13392.708,1,0,1,1
,,,,,,,2947,12052.196,1,0,1,1
,,,,,,,2948,10877.609,1,0,1,1
,,,,,,,2949,10123.992,1,0,1,1
,,,,,,,2950,9704.046,1,0,1,1
,,,,,,,2951,9506.692,1,0,1,1
,,,,,,,2952,9501.503,1,0,1,1
,,,,,,,2953,9815.231,1,0,1,1
,,,,,,,2954,10830.458,1,0,1,1
,,,,,,,2955,12505.619,1,0,1,1
,,,,,,,2956,13665.543,1,0,1,1
,,,,,,,2957,14029.952,1,0,1,1
,,,,,,,2958,14217.219,1,0,1,1
,,,,,,,2959,14263.464,1,0,1,1
,,,,,,,2960,14362.82,1,0,1,1
,,,,,,,2961,14290.645,1,0,1,1
,,,,,,,2962,14241.523,1,0,1,1
,,,,,,,2963,14061.301,1,0,1,1
,,,,,,,2964,13972.575,1,0,1,1
,,,,,,,2965,14070.233,1,0,1,1
,,,,,,,2966,14247.626,1,0,1,1
,,,,,,,2967,14280.075,1,0,1,1
,,,,,,,2968,14358.418,1,0,1,1
,,,,,,,2969,14387.581,1,0,1,1
,,,,,,,2970,13452.099,1,0,1,1
,,,,,,,2971,12082.807,1,0,1,1
,,,,,,,2972,10897.453,1,0,1,1
,,,,,,,2973,10155.957,1,0,1,1
,,,,,,,2974,9751.95,1,0,1,1
,,,,,,,2975,9536.793,1,0,1,1
,,,,,,,2976,9519.024,1,0,1,1
,,,,,,,2977,9836.77,1,0,1,1
,,,,,,,2978,10826.222,1,0,1,1
,,,,,,,2979,12467.989,1,0,1,1
,,,,,,,2980,13606.911,1,0,1,1
,,,,,,,2981,13960.643,1,0,1,1
,,,,,,,2982,14164.17,1,0,1,1
,,,,,,,2983,14334.432,1,0,1,1
,,,,,,,2984,14358.366,1,0,1,1
,,,,,,,2985,14264.744,1,0,1,1
,,,,,,,2986,14229.588,1,0,1,1
,,,,,,,2987,14111.511,1,0,1,1
,,,,,,,2988,14064.353,1,0,1,1
,,,,,,,2989,14227.243,1,0,1,1
,,,,,,,2990,14508.961,1,0,1,1
,,,,,,,2991,14601.588,1,0,1,1
,,,,,,,2992,14691.693,1,0,1,1
,,,,,,,2993,14594.33,1,0,1,1
,,,,,,,2994,13634.327,1,0,1,1
,,,,,,,2995,12282.983,1,0,1,1
,,,,,,,2996,11099.508,1,0,1,1
,,,,,,,2997,10339.493,1,0,1,1
,,,,,,,2998,9914.879,1,0,1,1
,,,,,,,2999,9711.118,1,0,1,1
,,,,,,,3000,9708.208,1,0,1,1
,,,,,,,3001,10012.434,1,0,1,1
,,,,,,,3002,11036.37,1,0,1,1
,,,,,,,3003,12717.211,1,0,1,1
,,,,,,,3004,13903.81,1,0,1,1
,,,,,,,3005,14268.108,1,0,1,1
,,,,,,,3006,14448.04,1,0,1,1
,,,,,,,3007,14584.026,1,0,1,1
,,,,,,,3008,14580.435,1,0,1,1
,,,,,,,3009,14454.715,1,0,1,1
,,,,,,,3010,14418.3,1,0,1,1
,,,,,,,3011,14291.173,1,0,1,1
,,,,,,,3012,14246.289,1,0,1,1
,,,,,,,3013,14316.747,1,0,1,1
,,,,,,,3014,14470.687,1,0,1,1
,,,,,,,3015,14493.076,1,0,1,1
,,,,,,,3016,14597.346,1,0,1,1
,,,,,,,3017,14552.746,1,0,1,1
,,,,,,,3018,13646.85,1,0,1,1
,,,,,,,3019,12341.613,1,0,1,1
,,,,,,,3020,11174.471,1,0,1,1
,,,,,,,3021,10377.397,1,0,1,1
,,,,,,,3022,9936.787,1,0,1,1
,,,,,,,3023,9705.851,1,0,1,1
,,,,,,,3024,9662.283,1,0,1,1
,,,,,,,3025,9944.809,1,0,1,1
,,,,,,,3026,10876.467,1,0,1,1
,,,,,,,3027,12477.092,1,0,1,1
,,,,,,,3028,13582.3,1,0,1,1
,,,,,,,3029,13941.38,1,0,1,1
,,,,,,,3030,14113.733,1,0,1,1
,,,,,,,3031,14172.932,1,0,1,1
,,,,,,,3032,14124.163,1,0,1,1
,,,,,,,3033,13986.836,1,0,1,1
,,,,,,,3034,13900.185,1,0,1,1
,,,,,,,3035,13684.506,1,0,1,1
,,,,,,,3036,13498.66,1,0,1,1
,,,,,,,3037,13419.729,1,0,1,1
,,,,,,,3038,13424.716,1,0,1,1
,,,,,,,3039,13431.156,1,0,1,1
,,,,,,,3040,13527.959,1,0,1,1
,,,,,,,3041,13630.401,1,0,1,1
,,,,,,,3042,12974.948,1,0,1,1
,,,,,,,3043,11944.926,1,0,1,1
,,,,,,,3044,10877.491,1,0,1,1
,,,,,,,3045,10080.81,1,0,1,1
,,,,,,,3046,9618.324,1,0,1,1
,,,,,,,3047,9353.857,1,0,1,1
,,,,,,,3048,9271.309,1,0,1,1
,,,,,,,3049,9358.432,1,0,1,1
,,,,,,,3050,9672.604,1,0,1,1
,,,,,,,3051,10293.534,1,0,1,1
,,,,,,,3052,11264.347,1,0,1,1
,,,,,,,3053,12221.056,1,0,1,1
,,,,,,,3054,12798.109,1,0,1,1
,,,,,,,3055,13042.049,1,0,1,1
,,,,,,,3056,13045.694,1,0,1,1
,,,,,,,3057,12883.441,1,0,1,1
,,,,,,,3058,12644.168,1,0,1,1
,,,,,,,3059,12462.758,1,0,1,1
,,,,,,,3060,12366.587,1,0,1,1
,,,,,,,3061,12403.532,1,0,1,1
,,,,,,,3062,12525.509,1,0,1,1
,,,,,,,3063,12582.761,1,0,1,1
,,,,,,,3064,12730.462,1,0,1,1
,,,,,,,3065,12931.697,1,0,1,1
,,,,,,,3066,12410.568,1,0,1,1
,,,,,,,3067,11534.748,1,0,1,1
,,,,,,,3068,10583.965,1,0,1,1
,,,,,,,3069,9842.509,1,0,1,1
,,,,,,,3070,9374.908,1,0,1,1
,,,,,,,3071,9110.816,1,0,1,1
,,,,,,,3072,8995.648,1,0,1,1
,,,,,,,3073,9020.749,1,0,1,1
,,,,,,,3074,9184.379,1,0,1,1
,,,,,,,3075,9572.076,1,0,1,1
,,,,,,,3076,10400.631,1,0,1,1
,,,,,,,3077,11385.044,1,0,1,1
,,,,,,,3078,12132.018,1,0,1,1
,,,,,,,3079,12488.876,1,0,1,1
,,,,,,,3080,12603.369,1,0,1,1
,,,,,,,3081,12572.356,1,0,1,1
,,,,,,,3082,12357.438,1,0,1,1
,,,,,,,3083,12125.354,1,0,1,1
,,,,,,,3084,11948.666,1,0,1,1
,,,,,,,3085,11947.231,1,0,1,1
,,,,,,,3086,12068.901,1,0,1,1
,,,,,,,3087,12193.122,1,0,1,1
,,,,,,,3088,12433.157,1,0,1,1
,,,,,,,3089,12978.78,1,0,1,1
,,,,,,,3090,12425.034,1,0,1,1
,,,,,,,3091,11370.013,1,0,1,1
,,,,,,,3092,10326.977,1,0,1,1
,,,,,,,3093,9672.92,1,0,1,1
,,,,,,,3094,9315.997,1,0,1,1
,,,,,,,3095,9195.083,1,0,1,1
,,,,,,,3096,9239.632,1,0,1,1
,,,,,,,3097,9615.785,1,0,1,1
,,,,,,,3098,10616.475,1,0,1,1
,,,,,,,3099,12306.836,1,0,1,1
,,,,,,,3100,13414.18,1,0,1,1
,,,,,,,3101,13724.401,1,0,1,1
,,,,,,,3102,13918.407,1,0,1,1
,,,,,,,3103,14115.315,1,0,1,1
,,,,,,,3104,14217.537,1,0,1,1
,,,,,,,3105,14192.799,1,0,1,1
,,,,,,,3106,14144.809,1,0,1,1
,,,,,,,3107,13951.7,1,0,1,1
,,,,,,,3108,13773.947,1,0,1,1
,,,,,,,3109,13695.221,1,0,1,1
,,,,,,,3110,13703.565,1,0,1,1
,,,,,,,3111,13666.833,1,0,1,1
,,,,,,,3112,13727.134,1,0,1,1
,,,,,,,3113,14054.283,1,0,1,1
,,,,,,,3114,13250.03,1,0,1,1
,,,,,,,3115,11876.293,1,0,1,1
,,,,,,,3116,10658.805,1,0,1,1
,,,,,,,3117,9904.715,1,0,1,1
,,,,,,,3118,9519.556,1,0,1,1
,,,,,,,3119,9344.929,1,0,1,1
,,,,,,,3120,9384.689,1,0,1,1
,,,,,,,3121,9732.663,1,0,1,1
,,,,,,,3122,10683.487,1,0,1,1
,,,,,,,3123,12336.784,1,0,1,1
,,,,,,,3124,13344.075,1,0,1,1
,,,,,,,3125,13601.899,1,0,1,1
,,,,,,,3126,13790.378,1,0,1,1
,,,,,,,3127,14003.927,1,0,1,1
,,,,,,,3128,14126.228,1,0,1,1
,,,,,,,3129,14109.776,1,0,1,1
,,,,,,,3130,14111.84,1,0,1,1
,,,,,,,3131,13979.594,1,0,1,1
,,,,,,,3132,13815.822,1,0,1,1
,,,,,,,3133,13764.344,1,0,1,1
,,,,,,,3134,13764.492,1,0,1,1
,,,,,,,3135,13648.613,1,0,1,1
,,,,,,,3136,13681.713,1,0,1,1
,,,,,,,3137,14034.204,1,0,1,1
,,,,,,,3138,13257.56,1,0,1,1
,,,,,,,3139,11844.237,1,0,1,1
,,,,,,,3140,10604.333,1,0,1,1
,,,,,,,3141,9824.856,1,0,1,1
,,,,,,,3142,9409.6,1,0,1,1
,,,,,,,3143,9207.626,1,0,1,1
,,,,,,,3144,9229.011,1,0,1,1
,,,,,,,3145,9558.848,1,0,1,1
,,,,,,,3146,10433.207,1,0,1,1
,,,,,,,3147,12073.111,1,0,1,1
,,,,,,,3148,13158.332,1,0,1,1
,,,,,,,3149,13543.042,1,0,1,1
,,,,,,,3150,13872.646,1,0,1,1
,,,,,,,3151,14173.131,1,0,1,1
,,,,,,,3152,14354.918,1,0,1,1
,,,,,,,3153,14396.717,1,0,1,1
,,,,,,,3154,14485.103,1,0,1,1
,,,,,,,3155,14419.685,1,0,1,1
,,,,,,,3156,14267.508,1,0,1,1
,,,,,,,3157,14168.097,1,0,1,1
,,,,,,,3158,14072.104,1,0,1,1
,,,,,,,3159,13891.093,1,0,1,1
,,,,,,,3160,13855.196,1,0,1,1
,,,,,,,3161,14205.858,1,0,1,1
,,,,,,,3162,13400.021,1,0,1,1
,,,,,,,3163,11969.508,1,0,1,1
,,,,,,,3164,10700.646,1,0,1,1
,,,,,,,3165,9880.088,1,0,1,1
,,,,,,,3166,9424.877,1,0,1,1
,,,,,,,3167,9196.583,1,0,1,1
,,,,,,,3168,9161.688,1,0,1,1
,,,,,,,3169,9431.04,1,0,1,1
,,,,,,,3170,10271.124,1,0,1,1
,,,,,,,3171,11872.975,1,0,1,1
,,,,,,,3172,13042.633,1,0,1,1
,,,,,,,3173,13537.308,1,0,1,1
,,,,,,,3174,13933.702,1,0,1,1
,,,,,,,3175,14287.244,1,0,1,1
,,,,,,,3176,14500.905,1,0,1,1
,,,,,,,3177,14582.157,1,0,1,1
,,,,,,,3178,14694.225,1,0,1,1
,,,,,,,3179,14639.774,1,0,1,1
,,,,,,,3180,14528.746,1,0,1,1
,,,,,,,3181,14471.57,1,0,1,1
,,,,,,,3182,14330.348,1,0,1,1
,,,,,,,3183,14066.256,1,0,1,1
,,,,,,,3184,13991.672,1,0,1,1
,,,,,,,3185,14306.278,1,0,1,1
,,,,,,,3186,13511.832,1,0,1,1
,,,,,,,3187,12089.073,1,0,1,1
,,,,,,,3188,10813.104,1,0,1,1
,,,,,,,3189,9947.986,1,0,1,1
,,,,,,,3190,9458.186,1,0,1,1
,,,,,,,3191,9204.435,1,0,1,1
,,,,,,,3192,9134.218,1,0,1,1
,,,,,,,3193,9399.081,1,0,1,1
,,,,,,,3194,10150.097,1,0,1,1
,,,,,,,3195,11712.359,1,0,1,1
,,,,,,,3196,12987.191,1,0,1,1
,,,,,,,3197,13586.96,1,0,1,1
,,,,,,,3198,13987.377,1,0,1,1
,,,,,,,3199,14286.379,1,0,1,1
,,,,,,,3200,14484.673,1,0,1,1
,,,,,,,3201,14535.928,1,0,1,1
,,,,,,,3202,14588.221,1,0,1,1
,,,,,,,3203,14468.462,1,0,1,1
,,,,,,,3204,14300.584,1,0,1,1
,,,,,,,3205,14214.185,1,0,1,1
,,,,,,,3206,14141.518,1,0,1,1
,,,,,,,3207,13932.963,1,0,1,1
,,,,,,,3208,13852.29,1,0,1,1
,,,,,,,3209,13804.098,1,0,1,1
,,,,,,,3210,13093.552,1,0,1,1
,,,,,,,3211,12013.6,1,0,1,1
,,,,,,,3212,10906.853,1,0,1,1
,,,,,,,3213,10061.957,1,0,1,1
,,,,,,,3214,9555.682,1,0,1,1
,,,,,,,3215,9255.821,1,0,1,1
,,,,,,,3216,9090.604,1,0,1,1
,,,,,,,3217,9127.175,1,0,1,1
,,,,,,,3218,9324.388,1,0,1,1
,,,,,,,3219,9958.464,1,0,1,1
,,,,,,,3220,10961.766,1,0,1,1
,,,,,,,3221,11960.987,1,0,1,1
,,,,,,,3222,12642.929,1,0,1,1
,,,,,,,3223,13005.369,1,0,1,1
,,,,,,,3224,13126.805,1,0,1,1
,,,,,,,3225,13098.436,1,0,1,1
,,,,,,,3226,12982.472,1,0,1,1
,,,,,,,3227,12850.479,1,0,1,1
,,,,,,,3228,12748.249,1,0,1,1
,,,,,,,3229,12704.274,1,0,1,1
,,,,,,,3230,12683.479,1,0,1,1
,,,,,,,3231,12596.865,1,0,1,1
,,,,,,,3232,12591.11,1,0,1,1
,,,,,,,3233,12883.871,1,0,1,1
,,,,,,,3234,12362.768,1,0,1,1
,,,,,,,3235,11444.737,1,0,1,1
,,,,,,,3236,10449.023,1,0,1,1
,,,,,,,3237,9678.576,1,0,1,1
,,,,,,,3238,9195.169,1,0,1,1
,,,,,,,3239,8900.373,1,0,1,1
,,,,,,,3240,8749.031,1,0,1,1
,,,,,,,3241,8727.064,1,0,1,1
,,,,,,,3242,8786.348,1,0,1,1
,,,,,,,3243,9179.73,1,0,1,1
,,,,,,,3244,10032.512,1,0,1,1
,,,,,,,3245,10978.741,1,0,1,1
,,,,,,,3246,11690.13,1,0,1,1
,,,,,,,3247,12103.757,1,0,1,1
,,,,,,,3248,12292.822,1,0,1,1
,,,,,,,3249,12355.742,1,0,1,1
,,,,,,,3250,12256.902,1,0,1,1
,,,,,,,3251,12122.439,1,0,1,1
,,,,,,,3252,12096.667,1,0,1,1
,,,,,,,3253,12274.069,1,0,1,1
,,,,,,,3254,12544.727,1,0,1,1
,,,,,,,3255,12638.279,1,0,1,1
,,,,,,,3256,12724.778,1,0,1,1
,,,,,,,3257,12993.615,1,0,1,1
,,,,,,,3258,12315.78,1,0,1,1
,,,,,,,3259,11204.631,1,0,1,1
,,,,,,,3260,10178.398,1,0,1,1
,,,,,,,3261,9544.302,1,0,1,1
,,,,,,,3262,9218.625,1,0,1,1
,,,,,,,3263,9110.7385,1,0,1,2
,,,,,,,3264,9518.514,1,0,1,1
,,,,,,,3265,10473.726,1,0,1,1
,,,,,,,3266,12215.525,1,0,1,1
,,,,,,,3267,13396.952,1,0,1,1
,,,,,,,3268,13839.283,1,0,1,1
,,,,,,,3269,14106.459,1,0,1,1
,,,,,,,3270,14286.848,1,0,1,1
,,,,,,,3271,14318.75,1,0,1,1
,,,,,,,3272,14243.339,1,0,1,1
,,,,,,,3273,14161.542,1,0,1,1
,,,,,,,3274,13954.071,1,0,1,1
,,,,,,,3275,13759.146,1,0,1,1
,,,,,,,3276,13736.167,1,0,1,1
,,,,,,,3277,13797.09,1,0,1,1
,,,,,,,3278,13765.361,1,0,1,1
,,,,,,,3279,13738.724,1,0,1,1
,,,,,,,3280,14019.629,1,0,1,1
,,,,,,,3281,13270.005,1,0,1,1
,,,,,,,3282,11917.084,1,0,1,1
,,,,,,,3283,10710.823,1,0,1,1
,,,,,,,3284,9957.11,1,0,1,1
,,,,,,,3285,9550.021,1,0,1,1
,,,,,,,3286,9359.582,1,0,1,1
,,,,,,,3287,9338.666,1,0,1,1
,,,,,,,3288,9649.129,1,0,1,1
,,,,,,,3289,10540.7,1,0,1,1
,,,,,,,3290,12188.642,1,0,1,1
,,,,,,,3291,13318.851,1,0,1,1
,,,,,,,3292,13675.633,1,0,1,1
,,,,,,,3293,13914.935,1,0,1,1
,,,,,,,3294,14103.068,1,0,1,1
,,,,,,,3295,14236.729,1,0,1,1
,,,,,,,3296,14277.822,1,0,1,1
,,,,,,,3297,14298.885,1,0,1,1
,,,,,,,3298,14128.168,1,0,1,1
,,,,,,,3299,13866.276,1,0,1,1
,,,,,,,3300,13804.418,1,0,1,1
,,,,,,,3301,13841.177,1,0,1,1
,,,,,,,3302,13711.637,1,0,1,1
,,,,,,,3303,13675.336,1,0,1,1
,,,,,,,3304,13919.658,1,0,1,1
,,,,,,,3305,13192.56,1,0,1,1
,,,,,,,3306,11825.483,1,0,1,1
,,,,,,,3307,10603.384,1,0,1,1
,,,,,,,3308,9824.164,1,0,1,1
,,,,,,,3309,9426.101,1,0,1,1
,,,,,,,3310,9226.802,1,0,1,1
,,,,,,,3311,9218.392,1,0,1,1
,,,,,,,3312,9493.934,1,0,1,1
,,,,,,,3313,10250.427,1,0,1,1
,,,,,,,3314,11906.834,1,0,1,1
,,,,,,,3315,13071.305,1,0,1,1
,,,,,,,3316,13506.984,1,0,1,1
,,,,,,,3317,13813.133,1,0,1,1
,,,,,,,3318,14004.048,1,0,1,1
,,,,,,,3319,14165.424,1,0,1,1
,,,,,,,3320,14188.672,1,0,1,1
,,,,,,,3321,14227.352,1,0,1,1
,,,,,,,3322,14092.996,1,0,1,1
,,,,,,,3323,13932.376,1,0,1,1
,,,,,,,3324,13842.464,1,0,1,1
,,,,,,,3325,13772.308,1,0,1,1
,,,,,,,3326,13603.459,1,0,1,1
,,,,,,,3327,13544.003,1,0,1,1
,,,,,,,3328,13854.844,1,0,1,1
,,,,,,,3329,13166.808,1,0,1,1
,,,,,,,3330,11811.031,1,0,1,1
,,,,,,,3331,10592.893,1,0,1,1
,,,,,,,3332,9767.267,1,0,1,1
,,,,,,,3333,9352.327,1,0,1,1
,,,,,,,3334,9145.489,1,0,1,1
,,,,,,,3335,9094.029,1,0,1,1
,,,,,,,3336,9353.959,1,0,1,1
,,,,,,,3337,10203.292,1,0,1,1
,,,,,,,3338,11824.693,1,0,1,1
,,,,,,,3339,13036.504,1,0,1,1
,,,,,,,3340,13505.324,1,0,1,1
,,,,,,,3341,13813.189,1,0,1,1
,,,,,,,3342,14078.394,1,0,1,1
,,,,,,,3343,14249.349,1,0,1,1
,,,,,,,3344,14286.478,1,0,1,1
,,,,,,,3345,14311.481,1,0,1,1
,,,,,,,3346,14187.867,1,0,1,1
,,,,,,,3347,14044.894,1,0,1,1
,,,,,,,3348,13941.298,1,0,1,1
,,,,,,,3349,13862.428,1,0,1,1
,,,,,,,3350,13677.655,1,0,1,1
,,,,,,,3351,13632.714,1,0,1,1
,,,,,,,3352,13839.861,1,0,1,1
,,,,,,,3353,13134.229,1,0,1,1
,,,,,,,3354,11790.618,1,0,1,1
,,,,,,,3355,10587.065,1,0,1,1
,,,,,,,3356,9790.808,1,0,1,1
,,,,,,,3357,9361.114,1,0,1,1
,,,,,,,3358,9151.763,1,0,1,1
,,,,,,,3359,9100.727,1,0,1,1
,,,,,,,3360,9355.607,1,0,1,1
,,,,,,,3361,10118.504,1,0,1,1
,,,,,,,3362,11739.342,1,0,1,1
,,,,,,,3363,12927.556,1,0,1,1
,,,,,,,3364,13452.92,1,0,1,1
,,,,,,,3365,13869.763,1,0,1,1
,,,,,,,3366,14198.683,1,0,1,1
,,,,,,,3367,14373.233,1,0,1,1
,,,,,,,3368,14402.32,1,0,1,1
,,,,,,,3369,14436.834,1,0,1,1
,,,,,,,3370,14302.033,1,0,1,1
,,,,,,,3371,14112.695,1,0,1,1
,,,,,,,3372,13992.792,1,0,1,1
,,,,,,,3373,13807.688,1,0,1,1
,,,,,,,3374,13498.563,1,0,1,1
,,,,,,,3375,13263.612,1,0,1,1
,,,,,,,3376,13453.737,1,0,1,1
,,,,,,,3377,12948.795,1,0,1,1
,,,,,,,3378,11840.55,1,0,1,1
,,,,,,,3379,10699.409,1,0,1,1
,,,,,,,3380,9842.782,1,0,1,1
,,,,,,,3381,9330.686,1,0,1,1
,,,,,,,3382,9043.615,1,0,1,1
,,,,,,,3383,8904.701,1,0,1,1
,,,,,,,3384,8951.166,1,0,1,1
,,,,,,,3385,9117.344,1,0,1,1
,,,,,,,3386,9778.898,1,0,1,1
,,,,,,,3387,10787.669,1,0,1,1
,,,,,,,3388,11815.836,1,0,1,1
,,,,,,,3389,12528.735,1,0,1,1
,,,,,,,3390,12896.425,1,0,1,1
,,,,,,,3391,12977.086,1,0,1,1
,,,,,,,3392,12866.549,1,0,1,1
,,,,,,,3393,12644.687,1,0,1,1
,,,,,,,3394,12432.281,1,0,1,1
,,,,,,,3395,12320.201,1,0,1,1
,,,,,,,3396,12320.564,1,0,1,1
,,,,,,,3397,12411.908,1,0,1,1
,,,,,,,3398,12371.548,1,0,1,1
,,,,,,,3399,12372.69,1,0,1,1
,,,,,,,3400,12586.486,1,0,1,1
,,,,,,,3401,12138.239,1,0,1,1
,,,,,,,3402,11248.968,1,0,1,1
,,,,,,,3403,10289.507,1,0,1,1
,,,,,,,3404,9551.717,1,0,1,1
,,,,,,,3405,9089.699,1,0,1,1
,,,,,,,3406,8833.365,1,0,1,1
,,,,,,,3407,8713.691,1,0,1,1
,,,,,,,3408,8725.803,1,0,1,1
,,,,,,,3409,8817.232,1,0,1,1
,,,,,,,3410,9203.13,1,0,1,1
,,,,,,,3411,10016.452,1,0,1,1
,,,,,,,3412,11008.792,1,0,1,1
,,,,,,,3413,11791.332,1,0,1,1
,,,,,,,3414,12217.866,1,0,1,1
