Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2372,14960.9,1,0,1,1
,,,,,,,2373,15171.0,1,0,1,1
,,,,,,,2374,14273.0,1,0,1,1
,,,,,,,2375,12913.0,1,0,1,1
,,,,,,,2376,11697.0,1,0,1,1
,,,,,,,2377,10931.0,1,0,1,1
,,,,,,,2378,10577.0,1,0,1,1
,,,,,,,2379,10459.0,1,0,1,1
,,,,,,,2380,10528.0,1,0,1,1
,,,,,,,2381,10907.0,1,0,1,1
,,,,,,,2382,12098.0,1,0,1,1
,,,,,,,2383,13927.9,1,0,1,1
,,,,,,,2384,14887.7,1,0,1,1
,,,,,,,2385,14939.2,1,0,1,1
,,,,,,,2386,14919.5,1,0,1,1
,,,,,,,2387,14896.2,1,0,1,1
,,,,,,,2388,14816.3,1,0,1,1
,,,,,,,2389,14651.2,1,0,1,1
,,,,,,,2390,14552.2,1,0,1,1
,,,,,,,2391,14292.6,1,0,1,1
,,,,,,,2392,14070.5,1,0,1,1
,,,,,,,2393,14007.0,1,0,1,1
,,,,,,,2394,14088.2,1,0,1,1
,,,,,,,2395,14196.6,1,0,1,1
,,,,,,,2396,14858.0,1,0,1,1
,,,,,,,2397,15075.0,1,0,1,1
,,,,,,,2398,14194.0,1,0,1,1
,,,,,,,2399,12819.0,1,0,1,1
,,,,,,,2400,11554.0,1,0,1,1
,,,,,,,2401,10726.0,1,0,1,1
,,,,,,,2402,10277.0,1,0,1,1
,,,,,,,2403,10058.0,1,0,1,1
,,,,,,,2404,10000.0,1,0,1,1
,,,,,,,2405,10300.0,1,0,1,1
,,,,,,,2406,11321.0,1,0,1,1
,,,,,,,2407,13071.5,1,0,1,1
,,,,,,,2408,14178.5,1,0,1,1
,,,,,,,2409,14530.4,1,0,1,1
,,,,,,,2410,14674.7,1,0,1,1
,,,,,,,2411,14737.9,1,0,1,1
,,,,,,,2412,14676.7,1,0,1,1
,,,,,,,2413,14532.2,1,0,1,1
,,,,,,,2414,14447.3,1,0,1,1
,,,,,,,2415,14234.4,1,0,1,1
,,,,,,,2416,14029.1,1,0,1,1
,,,,,,,2417,13973.2,1,0,1,1
,,,,,,,2418,14042.2,1,0,1,1
,,,,,,,2419,14087.1,1,0,1,1
,,,,,,,2420,14373.8,1,0,1,1
,,,,,,,2421,14213.0,1,0,1,1
,,,,,,,2422,13426.0,1,0,1,1
,,,,,,,2423,12291.0,1,0,1,1
,,,,,,,2424,11167.0,1,0,1,1
,,,,,,,2425,10348.0,1,0,1,1
,,,,,,,2426,9860.0,1,0,1,1
,,,,,,,2427,9607.0,1,0,1,1
,,,,,,,2428,9521.0,1,0,1,1
,,,,,,,2429,9618.0,1,0,1,1
,,,,,,,2430,10029.0,1,0,1,1
,,,,,,,2431,10629.4,1,0,1,1
,,,,,,,2432,11560.0,1,0,1,1
,,,,,,,2433,12475.1,1,0,1,1
,,,,,,,2434,13028.1,1,0,1,1
,,,,,,,2435,13228.1,1,0,1,1
,,,,,,,2436,13187.3,1,0,1,1
,,,,,,,2437,13022.1,1,0,1,1
,,,,,,,2438,12760.9,1,0,1,1
,,,,,,,2439,12527.6,1,0,1,1
,,,,,,,2440,12394.6,1,0,1,1
,,,,,,,2441,12397.0,1,0,1,1
,,,,,,,2442,12484.1,1,0,1,1
,,,,,,,2443,12564.0,1,0,1,1
,,,,,,,2444,13052.3,1,0,1,1
,,,,,,,2445,13272.0,1,0,1,1
,,,,,,,2446,12629.0,1,0,1,1
,,,,,,,2447,11719.0,1,0,1,1
,,,,,,,2448,10737.0,1,0,1,1
,,,,,,,2449,9978.0,1,0,1,1
,,,,,,,2450,9537.0,1,0,1,1
,,,,,,,2451,9297.0,1,0,1,1
,,,,,,,2452,9208.0,1,0,1,1
,,,,,,,2453,9238.0,1,0,1,1
,,,,,,,2454,9518.0,1,0,1,1
,,,,,,,2455,9897.8,1,0,1,1
,,,,,,,2456,10700.7,1,0,1,1
,,,,,,,2457,11762.7,1,0,1,1
,,,,,,,2458,12618.7,1,0,1,1
,,,,,,,2459,13079.2,1,0,1,1
,,,,,,,2460,13262.5,1,0,1,1
,,,,,,,2461,13225.6,1,0,1,1
,,,,,,,2462,13019.5,1,0,1,1
,,,,,,,2463,12804.3,1,0,1,1
,,,,,,,2464,12686.4,1,0,1,1
,,,,,,,2465,12763.6,1,0,1,1
,,,,,,,2466,12963.7,1,0,1,1
,,,,,,,2467,13131.8,1,0,1,1
,,,,,,,2468,13752.8,1,0,1,1
,,,,,,,2469,13950.0,1,0,1,1
,,,,,,,2470,13057.0,1,0,1,1
,,,,,,,2471,11858.0,1,0,1,1
,,,,,,,2472,10753.0,1,0,1,1
,,,,,,,2473,10001.0,1,0,1,1
,,,,,,,2474,9592.0,1,0,1,1
,,,,,,,2475,9413.0,1,0,1,1
,,,,,,,2476,9383.0,1,0,1,1
,,,,,,,2477,9708.0,1,0,1,1
,,,,,,,2478,10770.0,1,0,1,1
,,,,,,,2479,12359.6,1,0,1,1
,,,,,,,2480,13581.4,1,0,1,1
,,,,,,,2481,14100.9,1,0,1,1
,,,,,,,2482,14404.5,1,0,1,1
,,,,,,,2483,14735.3,1,0,1,1
,,,,,,,2484,14867.6,1,0,1,1
,,,,,,,2485,14826.9,1,0,1,1
,,,,,,,2486,14794.8,1,0,1,1
,,,,,,,2487,14570.8,1,0,1,1
,,,,,,,2488,14386.6,1,0,1,1
,,,,,,,2489,14315.0,1,0,1,1
,,,,,,,2490,14324.2,1,0,1,1
,,,,,,,2491,14288.3,1,0,1,1
,,,,,,,2492,14749.5,1,0,1,1
,,,,,,,2493,14775.0,1,0,1,1
,,,,,,,2494,13725.0,1,0,1,1
,,,,,,,2495,12353.0,1,0,1,1
,,,,,,,2496,11088.0,1,0,1,1
,,,,,,,2497,10270.0,1,0,1,1
,,,,,,,2498,9830.0,1,0,1,1
,,,,,,,2499,9611.0,1,0,1,1
,,,,,,,2500,9569.0,1,0,1,1
,,,,,,,2501,9835.0,1,0,1,1
,,,,,,,2502,10810.0,1,0,1,1
,,,,,,,2503,12478.7,1,0,1,1
,,,,,,,2504,13759.9,1,0,1,1
,,,,,,,2505,14333.8,1,0,1,1
,,,,,,,2506,14713.6,1,0,1,1
,,,,,,,2507,14981.2,1,0,1,1
,,,,,,,2508,15074.3,1,0,1,1
,,,,,,,2509,15052.8,1,0,1,1
,,,,,,,2510,15053.5,1,0,1,1
,,,,,,,2511,14896.9,1,0,1,1
,,,,,,,2512,14826.3,1,0,1,1
,,,,,,,2513,14953.1,1,0,1,1
,,,,,,,2514,15161.1,1,0,1,1
,,,,,,,2515,15123.2,1,0,1,1
,,,,,,,2516,15235.5,1,0,1,1
,,,,,,,2517,14893.0,1,0,1,1
,,,,,,,2518,13876.0,1,0,1,1
,,,,,,,2519,12495.0,1,0,1,1
,,,,,,,2520,11339.0,1,0,1,1
,,,,,,,2521,10582.0,1,0,1,1
,,,,,,,2522,10207.0,1,0,1,1
,,,,,,,2523,10038.0,1,0,1,1
,,,,,,,2524,10079.0,1,0,1,1
,,,,,,,2525,10446.0,1,0,1,1
,,,,,,,2526,11560.0,1,0,1,1
,,,,,,,2527,13374.3,1,0,1,1
,,,,,,,2528,14592.3,1,0,1,1
,,,,,,,2529,15000.7,1,0,1,1
,,,,,,,2530,15159.1,1,0,1,1
,,,,,,,2531,15289.3,1,0,1,1
,,,,,,,2532,15278.1,1,0,1,1
,,,,,,,2533,15108.9,1,0,1,1
,,,,,,,2534,14982.6,1,0,1,1
,,,,,,,2535,14701.3,1,0,1,1
,,,,,,,2536,14448.7,1,0,1,1
,,,,,,,2537,14405.3,1,0,1,1
,,,,,,,2538,14511.7,1,0,1,1
,,,,,,,2539,14627.1,1,0,1,1
,,,,,,,2540,15183.5,1,0,1,1
,,,,,,,2541,15573.0,1,0,1,1
,,,,,,,2542,14755.0,1,0,1,1
,,,,,,,2543,13451.0,1,0,1,1
,,,,,,,2544,12209.0,1,0,1,1
,,,,,,,2545,11466.0,1,0,1,1
,,,,,,,2546,11062.0,1,0,1,1
,,,,,,,2547,10892.0,1,0,1,1
,,,,,,,2548,10945.0,1,0,1,1
,,,,,,,2549,11315.0,1,0,1,1
,,,,,,,2550,12372.0,1,0,1,1
,,,,,,,2551,14019.8,1,0,1,1
,,,,,,,2552,15071.9,1,0,1,1
,,,,,,,2553,15304.2,1,0,1,1
,,,,,,,2554,15367.1,1,0,1,1
,,,,,,,2555,15386.7,1,0,1,1
,,,,,,,2556,15273.0,1,0,1,1
,,,,,,,2557,15026.4,1,0,1,1
,,,,,,,2558,14860.2,1,0,1,1
,,,,,,,2559,14561.4,1,0,1,1
,,,,,,,2560,14308.8,1,0,1,1
,,,,,,,2561,14234.1,1,0,1,1
,,,,,,,2562,14335.9,1,0,1,1
,,,,,,,2563,14414.9,1,0,1,1
,,,,,,,2564,14971.9,1,0,1,1
,,,,,,,2565,15390.0,1,0,1,1
,,,,,,,2566,14649.0,1,0,1,1
,,,,,,,2567,13385.0,1,0,1,1
,,,,,,,2568,12201.0,1,0,1,1
,,,,,,,2569,11396.0,1,0,1,1
,,,,,,,2570,10976.0,1,0,1,1
,,,,,,,2571,10802.0,1,0,1,1
,,,,,,,2572,10827.0,1,0,1,1
,,,,,,,2573,11113.0,1,0,1,1
,,,,,,,2574,12008.0,1,0,1,1
,,,,,,,2575,13216.3,1,0,1,1
,,,,,,,2576,14225.4,1,0,1,1
,,,,,,,2577,14782.2,1,0,1,1
,,,,,,,2578,15087.1,1,0,1,1
,,,,,,,2579,15137.8,1,0,1,1
,,,,,,,2580,14989.0,1,0,1,1
,,,,,,,2581,14676.8,1,0,1,1
,,,,,,,2582,14435.7,1,0,1,1
,,,,,,,2583,14162.5,1,0,1,1
,,,,,,,2584,13947.0,1,0,1,1
,,,,,,,2585,13918.4,1,0,1,1
,,,,,,,2586,14048.7,1,0,1,1
,,,,,,,2587,14106.2,1,0,1,1
,,,,,,,2588,14454.2,1,0,1,1
,,,,,,,2589,14617.0,1,0,1,1
,,,,,,,2590,13951.0,1,0,1,1
,,,,,,,2591,12893.0,1,0,1,1
,,,,,,,2592,11783.0,1,0,1,1
,,,,,,,2593,10975.0,1,0,1,1
,,,,,,,2594,10519.0,1,0,1,1
,,,,,,,2595,10321.0,1,0,1,1
,,,,,,,2596,10242.0,1,0,1,1
,,,,,,,2597,10340.0,1,0,1,1
,,,,,,,2598,10691.0,1,0,1,1
,,,,,,,2599,11244.9,1,0,1,1
,,,,,,,2600,12125.9,1,0,1,1
,,,,,,,2601,12914.6,1,0,1,1
,,,,,,,2602,13337.2,1,0,1,1
,,,,,,,2603,13488.1,1,0,1,1
,,,,,,,2604,13402.4,1,0,1,1
,,,,,,,2605,13179.6,1,0,1,1
,,,,,,,2606,12880.0,1,0,1,1
,,,,,,,2607,12643.1,1,0,1,1
,,,,,,,2608,12489.1,1,0,1,1
,,,,,,,2609,12480.5,1,0,1,1
,,,,,,,2610,12610.8,1,0,1,1
,,,,,,,2611,12715.8,1,0,1,1
,,,,,,,2612,13129.8,1,0,1,1
,,,,,,,2613,13564.0,1,0,1,1
,,,,,,,2614,13037.0,1,0,1,1
,,,,,,,2615,12140.0,1,0,1,1
,,,,,,,2616,11136.0,1,0,1,1
,,,,,,,2617,10341.0,1,0,1,1
,,,,,,,2618,9886.0,1,0,1,1
,,,,,,,2619,9694.0,1,0,1,1
,,,,,,,2620,9627.0,1,0,1,1
,,,,,,,2621,9736.0,1,0,1,1
,,,,,,,2622,10037.0,1,0,1,1
,,,,,,,2623,10473.4,1,0,1,1
,,,,,,,2624,11286.1,1,0,1,1
,,,,,,,2625,12151.1,1,0,1,1
,,,,,,,2626,12731.5,1,0,1,1
,,,,,,,2627,12914.9,1,0,1,1
,,,,,,,2628,12916.6,1,0,1,1
,,,,,,,2629,12695.1,1,0,1,1
,,,,,,,2630,12210.8,1,0,1,1
,,,,,,,2631,11731.7,1,0,1,1
,,,,,,,2632,11463.6,1,0,1,1
,,,,,,,2633,11404.4,1,0,1,1
,,,,,,,2634,11451.4,1,0,1,1
,,,,,,,2635,11704.5,1,0,1,1
,,,,,,,2636,12419.3,1,0,1,1
,,,,,,,2637,13113.0,1,0,1,1
,,,,,,,2638,12549.0,1,0,1,1
,,,,,,,2639,11625.0,1,0,1,1
,,,,,,,2640,10714.0,1,0,1,1
,,,,,,,2641,10118.0,1,0,1,1
,,,,,,,2642,9807.0,1,0,1,1
,,,,,,,2643,9725.0,1,0,1,1
,,,,,,,2644,9806.0,1,0,1,1
,,,,,,,2645,10164.0,1,0,1,1
,,,,,,,2646,11116.0,1,0,1,1
,,,,,,,2647,12472.3,1,0,1,1
,,,,,,,2648,13583.1,1,0,1,1
,,,,,,,2649,14061.2,1,0,1,1
,,,,,,,2650,14319.7,1,0,1,1
,,,,,,,2651,14525.7,1,0,1,1
,,,,,,,2652,14592.8,1,0,1,1
,,,,,,,2653,14545.1,1,0,1,1
,,,,,,,2654,14452.5,1,0,1,1
,,,,,,,2655,14263.2,1,0,1,1
,,,,,,,2656,14061.1,1,0,1,1
,,,,,,,2657,13961.5,1,0,1,1
,,,,,,,2658,13852.2,1,0,1,1
,,,,,,,2659,13839.0,1,0,1,1
,,,,,,,2660,14243.1,1,0,1,1
,,,,,,,2661,14512.0,1,0,1,1
,,,,,,,2662,13558.0,1,0,1,1
,,,,,,,2663,12208.0,1,0,1,1
,,,,,,,2664,11003.0,1,0,1,1
,,,,,,,2665,10238.0,1,0,1,1
,,,,,,,2666,9817.0,1,0,1,1
,,,,,,,2667,9620.0,1,0,1,1
,,,,,,,2668,9602.0,1,0,1,1
,,,,,,,2669,9909.0,1,0,1,1
,,,,,,,2670,10807.0,1,0,1,1
,,,,,,,2671,12227.8,1,0,1,1
,,,,,,,2672,13441.1,1,0,1,1
,,,,,,,2673,13955.4,1,0,1,1
,,,,,,,2674,14215.9,1,0,1,1
,,,,,,,2675,14426.5,1,0,1,1
,,,,,,,2676,14526.8,1,0,1,1
,,,,,,,2677,14495.1,1,0,1,1
,,,,,,,2678,14478.6,1,0,1,1
,,,,,,,2679,14315.6,1,0,1,1
,,,,,,,2680,14128.2,1,0,1,1
,,,,,,,2681,14072.1,1,0,1,1
,,,,,,,2682,14171.8,1,0,1,1
,,,,,,,2683,14249.7,1,0,1,1
,,,,,,,2684,14640.9,1,0,1,1
,,,,,,,2685,14515.0,1,0,1,1
,,,,,,,2686,13512.0,1,0,1,1
,,,,,,,2687,12176.0,1,0,1,1
,,,,,,,2688,10947.0,1,0,1,1
,,,,,,,2689,10163.0,1,0,1,1
,,,,,,,2690,9745.0,1,0,1,1
,,,,,,,2691,9540.0,1,0,1,1
,,,,,,,2692,9513.0,1,0,1,1
,,,,,,,2693,9770.0,1,0,1,1
,,,,,,,2694,10674.0,1,0,1,1
,,,,,,,2695,12130.9,1,0,1,1
,,,,,,,2696,13465.2,1,0,1,1
,,,,,,,2697,14105.4,1,0,1,1
,,,,,,,2698,14417.0,1,0,1,1
,,,,,,,2699,14680.9,1,0,1,1
,,,,,,,2700,14767.0,1,0,1,1
,,,,,,,2701,14732.6,1,0,1,1
,,,,,,,2702,14698.4,1,0,1,1
,,,,,,,2703,14470.4,1,0,1,1
,,,,,,,2704,14270.6,1,0,1,1
,,,,,,,2705,14292.2,1,0,1,1
,,,,,,,2706,14440.0,1,0,1,1
,,,,,,,2707,14541.7,1,0,1,1
,,,,,,,2708,14848.2,1,0,1,1
,,,,,,,2709,14873.0,1,0,1,1
,,,,,,,2710,13930.0,1,0,1,1
,,,,,,,2711,12614.0,1,0,1,1
,,,,,,,2712,11400.0,1,0,1,1
,,,,,,,2713,10624.0,1,0,1,1
,,,,,,,2714,10214.0,1,0,1,1
,,,,,,,2715,10042.0,1,0,1,1
,,,,,,,2716,10055.0,1,0,1,1
,,,,,,,2717,10380.0,1,0,1,1
,,,,,,,2718,11359.0,1,0,1,1
,,,,,,,2719,12815.6,1,0,1,1
,,,,,,,2720,13982.4,1,0,1,1
,,,,,,,2721,14445.6,1,0,1,1
,,,,,,,2722,14649.9,1,0,1,1
,,,,,,,2723,14796.5,1,0,1,1
,,,,,,,2724,14769.0,1,0,1,1
,,,,,,,2725,14598.5,1,0,1,1
,,,,,,,2726,14488.2,1,0,1,1
,,,,,,,2727,14233.0,1,0,1,1
,,,,,,,2728,13965.5,1,0,1,1
,,,,,,,2729,13870.7,1,0,1,1
,,,,,,,2730,13895.2,1,0,1,1
,,,,,,,2731,13855.4,1,0,1,1
,,,,,,,2732,14196.0,1,0,1,1
,,,,,,,2733,14653.0,1,0,1,1
,,,,,,,2734,13861.0,1,0,1,1
,,,,,,,2735,12596.0,1,0,1,1
,,,,,,,2736,11407.0,1,0,1,1
,,,,,,,2737,10593.0,1,0,1,1
,,,,,,,2738,10145.0,1,0,1,1
,,,,,,,2739,9952.0,1,0,1,1
,,,,,,,2740,9936.0,1,0,1,1
,,,,,,,2741,10283.0,1,0,1,1
,,,,,,,2742,11188.0,1,0,1,1
,,,,,,,2743,12543.8,1,0,1,1
,,,,,,,2744,13614.3,1,0,1,1
,,,,,,,2745,14048.9,1,0,1,1
,,,,,,,2746,14245.7,1,0,1,1
,,,,,,,2747,14384.0,1,0,1,1
,,,,,,,2748,14329.4,1,0,1,1
,,,,,,,2749,14192.5,1,0,1,1
,,,,,,,2750,14111.3,1,0,1,1
,,,,,,,2751,13892.1,1,0,1,1
,,,,,,,2752,13636.1,1,0,1,1
,,,,,,,2753,13480.3,1,0,1,1
,,,,,,,2754,13366.2,1,0,1,1
,,,,,,,2755,13294.5,1,0,1,1
,,,,,,,2756,13637.2,1,0,1,1
,,,,,,,2757,13926.0,1,0,1,1
,,,,,,,2758,13230.0,1,0,1,1
,,,,,,,2759,12169.0,1,0,1,1
,,,,,,,2760,11085.0,1,0,1,1
,,,,,,,2761,10286.0,1,0,1,1
,,,,,,,2762,9824.0,1,0,1,1
,,,,,,,2763,9576.0,1,0,1,1
,,,,,,,2764,9481.0,1,0,1,1
,,,,,,,2765,9550.0,1,0,1,1
,,,,,,,2766,9926.0,1,0,1,1
,,,,,,,2767,10518.4,1,0,1,1
,,,,,,,2768,11466.1,1,0,1,1
,,,,,,,2769,12570.6,1,0,1,1
,,,,,,,2770,13334.3,1,0,1,1
,,,,,,,2771,13744.6,1,0,1,1
,,,,,,,2772,13889.1,1,0,1,1
,,,,,,,2773,13804.5,1,0,1,1
,,,,,,,2774,13570.0,1,0,1,1
,,,,,,,2775,13330.0,1,0,1,1
,,,,,,,2776,13169.4,1,0,1,1
,,,,,,,2777,13153.8,1,0,1,1
,,,,,,,2778,13316.7,1,0,1,1
,,,,,,,2779,13391.1,1,0,1,1
,,,,,,,2780,13560.7,1,0,1,1
,,,,,,,2781,13644.0,1,0,1,1
,,,,,,,2782,13031.0,1,0,1,1
,,,,,,,2783,12107.0,1,0,1,1
,,,,,,,2784,11121.0,1,0,1,1
,,,,,,,2785,10377.0,1,0,1,1
,,,,,,,2786,9911.0,1,0,1,1
,,,,,,,2787,9662.0,1,0,1,1
,,,,,,,2788,9544.0,1,0,1,1
,,,,,,,2789,9596.0,1,0,1,1
,,,,,,,2790,9846.0,1,0,1,1
,,,,,,,2791,10220.7,1,0,1,1
,,,,,,,2792,11004.9,1,0,1,1
,,,,,,,2793,11935.8,1,0,1,1
,,,,,,,2794,12650.1,1,0,1,1
,,,,,,,2795,13050.1,1,0,1,1
,,,,,,,2796,13208.5,1,0,1,1
,,,,,,,2797,13219.8,1,0,1,1
,,,,,,,2798,13028.8,1,0,1,1
,,,,,,,2799,12831.2,1,0,1,1
,,,,,,,2800,12751.6,1,0,1,1
,,,,,,,2801,12950.9,1,0,1,1
,,,,,,,2802,13309.1,1,0,1,1
,,,,,,,2803,13446.4,1,0,1,1
,,,,,,,2804,13713.8,1,0,1,1
,,,,,,,2805,14060.0,1,0,1,1
,,,,,,,2806,13199.0,1,0,1,1
,,,,,,,2807,12014.0,1,0,1,1
,,,,,,,2808,10935.0,1,0,1,1
,,,,,,,2809,10247.0,1,0,1,1
,,,,,,,2810,9901.0,1,0,1,1
,,,,,,,2811,9769.0,1,0,1,1
,,,,,,,2812,9817.0,1,0,1,1
,,,,,,,2813,10187.0,1,0,1,1
,,,,,,,2814,11265.0,1,0,1,1
,,,,,,,2815,12953.1,1,0,1,1
,,,,,,,2816,14036.5,1,0,1,1
,,,,,,,2817,14289.8,1,0,1,1
,,,,,,,2818,14423.2,1,0,1,1
,,,,,,,2819,14572.6,1,0,1,1
,,,,,,,2820,14552.1,1,0,1,1
,,,,,,,2821,14469.1,1,0,1,1
,,,,,,,2822,14413.6,1,0,1,1
,,,,,,,2823,14186.2,1,0,1,1
,,,,,,,2824,14023.4,1,0,1,1
,,,,,,,2825,14072.7,1,0,1,1
,,,,,,,2826,14228.7,1,0,1,1
,,,,,,,2827,14261.7,1,0,1,1
,,,,,,,2828,14558.5,1,0,1,1
,,,,,,,2829,14771.0,1,0,1,1
,,,,,,,2830,13770.0,1,0,1,1
,,,,,,,2831,12364.0,1,0,1,1
,,,,,,,2832,11139.0,1,0,1,1
,,,,,,,2833,10362.0,1,0,1,1
,,,,,,,2834,9959.0,1,0,1,1
,,,,,,,2835,9780.0,1,0,1,1
,,,,,,,2836,9743.0,1,0,1,1
,,,,,,,2837,10034.0,1,0,1,1
,,,,,,,2838,11090.0,1,0,1,1
,,,,,,,2839,12851.3,1,0,1,1
,,,,,,,2840,14122.0,1,0,1,1
,,,,,,,2841,14509.4,1,0,1,1
,,,,,,,2842,14703.8,1,0,1,1
,,,,,,,2843,14837.2,1,0,1,1
,,,,,,,2844,14838.2,1,0,1,1
,,,,,,,2845,14739.6,1,0,1,1
,,,,,,,2846,14701.1,1,0,1,1
,,,,,,,2847,14493.6,1,0,1,1
,,,,,,,2848,14385.8,1,0,1,1
,,,,,,,2849,14494.5,1,0,1,1
,,,,,,,2850,14758.5,1,0,1,1
,,,,,,,2851,14948.4,1,0,1,1
,,,,,,,2852,15285.4,1,0,1,1
,,,,,,,2853,15323.0,1,0,1,1
,,,,,,,2854,14312.0,1,0,1,1
,,,,,,,2855,12848.0,1,0,1,1
,,,,,,,2856,11564.0,1,0,1,1
,,,,,,,2857,10765.0,1,0,1,1
,,,,,,,2858,10330.0,1,0,1,1
,,,,,,,2859,10123.0,1,0,1,1
,,,,,,,2860,10100.0,1,0,1,1
,,,,,,,2861,10413.0,1,0,1,1
,,,,,,,2862,11479.0,1,0,1,1
,,,,,,,2863,13241.5,1,0,1,1
,,,,,,,2864,14543.5,1,0,1,1
,,,,,,,2865,14975.5,1,0,1,1
,,,,,,,2866,15158.9,1,0,1,1
,,,,,,,2867,15306.4,1,0,1,1
,,,,,,,2868,15307.0,1,0,1,1
,,,,,,,2869,15183.4,1,0,1,1
,,,,,,,2870,15142.9,1,0,1,1
,,,,,,,2871,14994.1,1,0,1,1
,,,,,,,2872,14937.2,1,0,1,1
,,,,,,,2873,15112.7,1,0,1,1
,,,,,,,2874,15441.0,1,0,1,1
,,,,,,,2875,15522.9,1,0,1,1
,,,,,,,2876,15663.0,1,0,1,1
,,,,,,,2877,15503.0,1,0,1,1
,,,,,,,2878,14489.0,1,0,1,1
,,,,,,,2879,13063.0,1,0,1,1
,,,,,,,2880,11786.0,1,0,1,1
,,,,,,,2881,10966.0,1,0,1,1
,,,,,,,2882,10520.0,1,0,1,1
,,,,,,,2883,10279.0,1,0,1,1
,,,,,,,2884,10231.0,1,0,1,1
,,,,,,,2885,10508.0,1,0,1,1
,,,,,,,2886,11524.0,1,0,1,1
,,,,,,,2887,13247.6,1,0,1,1
,,,,,,,2888,14470.2,1,0,1,1
,,,,,,,2889,14837.0,1,0,1,1
,,,,,,,2890,14998.2,1,0,1,1
,,,,,,,2891,15099.8,1,0,1,1
,,,,,,,2892,15079.2,1,0,1,1
,,,,,,,2893,14936.8,1,0,1,1
,,,,,,,2894,14833.2,1,0,1,1
,,,,,,,2895,14605.7,1,0,1,1
,,,,,,,2896,14453.1,1,0,1,1
,,,,,,,2897,14425.3,1,0,1,1
,,,,,,,2898,14407.3,1,0,1,1
,,,,,,,2899,14269.3,1,0,1,1
,,,,,,,2900,14409.6,1,0,1,1
,,,,,,,2901,14786.0,1,0,1,1
,,,,,,,2902,13954.0,1,0,1,1
,,,,,,,2903,12607.0,1,0,1,1
,,,,,,,2904,11341.0,1,0,1,1
,,,,,,,2905,10415.0,1,0,1,1
,,,,,,,2906,9932.0,1,0,1,1
,,,,,,,2907,9676.0,1,0,1,1
,,,,,,,2908,9614.0,1,0,1,1
,,,,,,,2909,9870.0,1,0,1,1
,,,,,,,2910,10782.1,1,0,1,1
,,,,,,,2911,12340.3,1,0,1,1
,,,,,,,2912,13538.5,1,0,1,1
,,,,,,,2913,13974.5,1,0,1,1
,,,,,,,2914,14179.0,1,0,1,1
,,,,,,,2915,14351.5,1,0,1,1
,,,,,,,2916,14413.0,1,0,1,1
,,,,,,,2917,14319.0,1,0,1,1
,,,,,,,2918,14234.4,1,0,1,1
,,,,,,,2919,14028.2,1,0,1,1
,,,,,,,2920,13801.4,1,0,1,1
,,,,,,,2921,13641.1,1,0,1,1
,,,,,,,2922,13517.6,1,0,1,1
,,,,,,,2923,13341.9,1,0,1,1
,,,,,,,2924,13462.0,1,0,1,1
,,,,,,,2925,13906.0,1,0,1,1
,,,,,,,2926,13320.0,1,0,1,1
,,,,,,,2927,12243.0,1,0,1,1
,,,,,,,2928,11090.0,1,0,1,1
,,,,,,,2929,10245.0,1,0,1,1
,,,,,,,2930,9737.0,1,0,1,1
,,,,,,,2931,9476.0,1,0,1,1
,,,,,,,2932,9385.0,1,0,1,1
,,,,,,,2933,9454.0,1,0,1,1
,,,,,,,2934,9731.2,1,0,1,1
,,,,,,,2935,10344.9,1,0,1,1
,,,,,,,2936,11335.4,1,0,1,1
,,,,,,,2937,12247.0,1,0,1,1
,,,,,,,2938,12744.7,1,0,1,1
,,,,,,,2939,12954.8,1,0,1,1
,,,,,,,2940,12999.1,1,0,1,1
,,,,,,,2941,12881.0,1,0,1,1
,,,,,,,2942,12683.6,1,0,1,1
,,,,,,,2943,12474.1,1,0,1,1
,,,,,,,2944,12357.9,1,0,1,1
,,,,,,,2945,12373.2,1,0,1,1
,,,,,,,2946,12510.6,1,0,1,1
,,,,,,,2947,12542.7,1,0,1,1
,,,,,,,2948,12796.4,1,0,1,1
,,,,,,,2949,13166.0,1,0,1,1
,,,,,,,2950,12598.0,1,0,1,1
,,,,,,,2951,11664.0,1,0,1,1
,,,,,,,2952,10683.0,1,0,1,1
,,,,,,,2953,9910.0,1,0,1,1
,,,,,,,2954,9432.0,1,0,1,1
,,,,,,,2955,9185.0,1,0,1,1
,,,,,,,2956,9075.0,1,0,1,1
,,,,,,,2957,9099.0,1,0,1,1
,,,,,,,2958,9248.2,1,0,1,1
,,,,,,,2959,9576.0,1,0,1,1
,,,,,,,2960,10382.7,1,0,1,1
,,,,,,,2961,11357.1,1,0,1,1
,,,,,,,2962,12095.9,1,0,1,1
,,,,,,,2963,12492.3,1,0,1,1
,,,,,,,2964,12659.5,1,0,1,1
,,,,,,,2965,12687.2,1,0,1,1
,,,,,,,2966,12573.5,1,0,1,1
,,,,,,,2967,12434.8,1,0,1,1
,,,,,,,2968,12380.4,1,0,1,1
,,,,,,,2969,12580.1,1,0,1,1
,,,,,,,2970,12875.4,1,0,1,1
,,,,,,,2971,13017.0,1,0,1,1
,,,,,,,2972,13222.3,1,0,1,1
,,,,,,,2973,13633.0,1,0,1,1
