Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2570,14704.957142857145,1,0,1,7
,,,,,,,2571,14382.6,1,0,1,1
,,,,,,,2572,14684.275000000001,1,0,1,4
,,,,,,,2573,15096.0,1,0,1,1
,,,,,,,2574,14128.0,1,0,1,1
,,,,,,,2575,12655.0,1,0,1,1
,,,,,,,2576,11344.0,1,0,1,1
,,,,,,,2577,10217.5,1,0,1,2
,,,,,,,2578,9740.0,1,0,1,1
,,,,,,,2579,9816.5,1,0,1,2
,,,,,,,2580,10916.0,1,0,1,1
,,,,,,,2581,12697.6,1,0,1,1
,,,,,,,2582,14040.7,1,0,1,1
,,,,,,,2583,14686.422222222223,1,0,1,9
,,,,,,,2584,14666.0,1,0,1,2
,,,,,,,2585,14976.1,1,0,1,2
,,,,,,,2586,14090.0,1,0,1,1
,,,,,,,2587,12633.0,1,0,1,1
,,,,,,,2588,11292.0,1,0,1,1
,,,,,,,2589,9899.2,1,0,1,5
,,,,,,,2590,10773.0,1,0,1,1
,,,,,,,2591,12506.6,1,0,1,1
,,,,,,,2592,13855.5,1,0,1,1
,,,,,,,2593,14392.7,1,0,1,1
,,,,,,,2594,14668.9,1,0,1,1
,,,,,,,2595,14943.25,1,0,1,2
,,,,,,,2596,14879.4,1,0,1,1
,,,,,,,2597,14625.366666666667,1,0,1,3
,,,,,,,2598,14394.7,1,0,1,1
,,,,,,,2599,14334.5,1,0,1,1
,,,,,,,2600,14192.4,1,0,1,1
,,,,,,,2601,14223.7,1,0,1,1
,,,,,,,2602,14384.0,1,0,1,1
,,,,,,,2603,13683.0,1,0,1,1
,,,,,,,2604,12530.0,1,0,1,1
,,,,,,,2605,11319.0,1,0,1,1
,,,,,,,2606,10373.0,1,0,1,1
,,,,,,,2607,9817.0,1,0,1,1
,,,,,,,2608,9413.333333333334,1,0,1,3
,,,,,,,2609,9701.0,1,0,1,1
,,,,,,,2610,10267.9,1,0,1,1
,,,,,,,2611,11276.3,1,0,1,1
,,,,,,,2612,12332.2,1,0,1,1
,,,,,,,2613,13014.5,1,0,1,1
,,,,,,,2614,13326.8,1,0,1,1
,,,,,,,2615,13394.2,1,0,1,1
,,,,,,,2616,13259.9,1,0,1,1
,,,,,,,2617,13050.7,1,0,1,1
,,,,,,,2618,12764.7,1,0,1,2
,,,,,,,2619,12670.9,1,0,1,1
,,,,,,,2620,12739.0,1,0,1,1
,,,,,,,2621,12702.6,1,0,1,1
,,,,,,,2622,12845.6,1,0,1,1
,,,,,,,2623,13319.0,1,0,1,1
,,,,,,,2624,12826.0,1,0,1,1
,,,,,,,2625,11876.0,1,0,1,1
,,,,,,,2626,10875.0,1,0,1,1
,,,,,,,2627,10062.0,1,0,1,1
,,,,,,,2628,9565.0,1,0,1,1
,,,,,,,2629,9187.0,1,0,1,4
,,,,,,,2630,9532.9,1,0,1,1
,,,,,,,2631,10333.8,1,0,1,1
,,,,,,,2632,11309.0,1,0,1,1
,,,,,,,2633,12035.6,1,0,1,1
,,,,,,,2634,12415.2,1,0,1,1
,,,,,,,2635,12583.9,1,0,1,2
,,,,,,,2636,12462.7,1,0,1,1
,,,,,,,2637,12304.6,1,0,1,1
,,,,,,,2638,12264.7,1,0,1,1
,,,,,,,2639,12426.5,1,0,1,1
,,,,,,,2640,12721.4,1,0,1,1
,,,,,,,2641,12890.2,1,0,1,1
,,,,,,,2642,13162.6,1,0,1,1
,,,,,,,2643,13784.0,1,0,1,1
,,,,,,,2644,13034.0,1,0,1,1
,,,,,,,2645,11798.0,1,0,1,1
,,,,,,,2646,10633.0,1,0,1,1
,,,,,,,2647,9624.0,1,0,1,2
,,,,,,,2648,9322.333333333334,1,0,1,3
,,,,,,,2649,10429.2,1,0,1,1
,,,,,,,2650,12159.4,1,0,1,1
,,,,,,,2651,13511.0,1,0,1,1
,,,,,,,2652,14017.4,1,0,1,1
,,,,,,,2653,14332.4,1,0,1,1
,,,,,,,2654,14635.9,1,0,1,1
,,,,,,,2655,14786.699999999999,1,0,1,3
,,,,,,,2656,14662.1,1,0,1,1
,,,,,,,2657,14479.7,1,0,1,1
,,,,,,,2658,14391.9,1,0,1,1
,,,,,,,2659,14315.7,1,0,1,1
,,,,,,,2660,14176.5,1,0,1,1
,,,,,,,2661,14402.4,1,0,1,1
,,,,,,,2662,14812.0,1,0,1,1
,,,,,,,2663,13858.0,1,0,1,1
,,,,,,,2664,12360.0,1,0,1,1
,,,,,,,2665,10996.0,1,0,1,1
,,,,,,,2666,10124.0,1,0,1,1
,,,,,,,2667,9493.75,1,0,1,4
,,,,,,,2668,10516.0,1,0,1,1
,,,,,,,2669,12268.4,1,0,1,1
,,,,,,,2670,13679.5,1,0,1,1
,,,,,,,2671,14199.0,1,0,1,1
,,,,,,,2672,14500.5,1,0,1,1
,,,,,,,2673,14770.5,1,0,1,1
,,,,,,,2674,14858.7,1,0,1,1
,,,,,,,2675,14772.4,1,0,1,1
,,,,,,,2676,14795.6,1,0,1,1
,,,,,,,2677,14639.333333333334,1,0,1,3
,,,,,,,2678,14937.8,1,0,1,2
,,,,,,,2679,15010.2,1,0,1,1
,,,,,,,2680,14957.0,1,0,1,1
,,,,,,,2681,13941.0,1,0,1,1
,,,,,,,2682,12496.0,1,0,1,1
,,,,,,,2683,11171.0,1,0,1,1
,,,,,,,2684,10286.0,1,0,1,1
,,,,,,,2685,9818.0,1,0,1,1
,,,,,,,2686,9546.0,1,0,1,2
,,,,,,,2687,9770.0,1,0,1,1
,,,,,,,2688,10731.0,1,0,1,1
,,,,,,,2689,12503.4,1,0,1,1
,,,,,,,2690,13959.9,1,0,1,1
,,,,,,,2691,14518.6,1,0,1,1
,,,,,,,2692,15068.857142857143,1,0,1,7
,,,,,,,2693,15058.800000000001,1,0,1,3
,,,,,,,2694,15100.2,1,0,1,1
,,,,,,,2695,15075.0,1,0,1,1
,,,,,,,2696,14104.0,1,0,1,1
,,,,,,,2697,12643.0,1,0,1,1
,,,,,,,2698,11312.0,1,0,1,1
,,,,,,,2699,10413.0,1,0,1,1
,,,,,,,2700,9930.0,1,0,1,1
,,,,,,,2701,9673.0,1,0,1,1
,,,,,,,2702,9714.0,1,0,1,2
,,,,,,,2703,10712.0,1,0,1,1
,,,,,,,2704,12438.4,1,0,1,1
,,,,,,,2705,13839.7,1,0,1,1
,,,,,,,2706,14359.1,1,0,1,1
,,,,,,,2707,14633.0,1,0,1,1
,,,,,,,2708,14870.3,1,0,1,1
,,,,,,,2709,14966.7,1,0,1,1
,,,,,,,2710,14906.2,1,0,1,1
,,,,,,,2711,14852.2,1,0,1,1
,,,,,,,2712,14678.5,1,0,1,1
,,,,,,,2713,14507.5,1,0,1,1
,,,,,,,2714,14427.9,1,0,1,1
,,,,,,,2715,14381.4,1,0,1,1
,,,,,,,2716,14228.7,1,0,1,1
,,,,,,,2717,14484.8,1,0,1,2
,,,,,,,2718,13944.0,1,0,1,1
,,,,,,,2719,12554.0,1,0,1,1
,,,,,,,2720,11223.0,1,0,1,1
,,,,,,,2721,10305.0,1,0,1,1
,,,,,,,2722,9836.0,1,0,1,1
,,,,,,,2723,9580.0,1,0,1,1
,,,,,,,2724,9644.5,1,0,1,2
,,,,,,,2725,10589.2,1,0,1,1
,,,,,,,2726,12291.5,1,0,1,1
,,,,,,,2727,13589.9,1,0,1,1
,,,,,,,2728,14055.2,1,0,1,1
,,,,,,,2729,14326.1,1,0,1,1
,,,,,,,2730,14531.0,1,0,1,1
,,,,,,,2731,14563.1,1,0,1,1
,,,,,,,2732,14451.1,1,0,1,1
,,,,,,,2733,14399.9,1,0,1,1
,,,,,,,2734,14204.5,1,0,1,1
,,,,,,,2735,14009.3,1,0,1,1
,,,,,,,2736,13899.1,1,0,1,1
,,,,,,,2737,13766.3,1,0,1,1
,,,,,,,2738,13546.3,1,0,1,1
,,,,,,,2739,13519.6,1,0,1,1
,,,,,,,2740,13973.0,1,0,1,1
,,,,,,,2741,13476.0,1,0,1,1
,,,,,,,2742,12367.0,1,0,1,1
,,,,,,,2743,11131.0,1,0,1,1
,,,,,,,2744,10209.0,1,0,1,1
,,,,,,,2745,9684.0,1,0,1,1
,,,,,,,2746,9394.0,1,0,1,1
,,,,,,,2747,9292.0,1,0,1,1
,,,,,,,2748,9361.0,1,0,1,1
,,,,,,,2749,9561.3,1,0,1,1
,,,,,,,2750,10191.5,1,0,1,1
,,,,,,,2751,11224.7,1,0,1,1
,,,,,,,2752,12255.9,1,0,1,1
,,,,,,,2753,12887.9,1,0,1,1
,,,,,,,2754,13119.9,1,0,1,1
,,,,,,,2755,13101.05,1,0,1,2
,,,,,,,2756,12919.3,1,0,1,1
,,,,,,,2757,12791.6,1,0,1,1
,,,,,,,2758,12797.0,1,0,1,1
,,,,,,,2759,12897.2,1,0,1,1
,,,,,,,2760,13019.0,1,0,1,1
,,,,,,,2761,13014.5,1,0,1,1
,,,,,,,2762,13234.566666666666,1,0,1,3
,,,,,,,2763,12118.0,1,0,1,1
,,,,,,,2764,10992.0,1,0,1,1
,,,,,,,2765,10119.0,1,0,1,1
,,,,,,,2766,9542.0,1,0,1,1
,,,,,,,2767,9192.0,1,0,1,1
,,,,,,,2768,9019.0,1,0,1,1
,,,,,,,2769,8994.0,1,0,1,1
,,,,,,,2770,9007.3,1,0,1,1
,,,,,,,2771,9364.0,1,0,1,1
,,,,,,,2772,10270.5,1,0,1,1
,,,,,,,2773,11375.1,1,0,1,1
,,,,,,,2774,12210.0,1,0,1,1
,,,,,,,2775,12676.4,1,0,1,1
,,,,,,,2776,12941.4,1,0,1,1
,,,,,,,2777,13059.8,1,0,1,1
,,,,,,,2778,13033.6,1,0,1,1
,,,,,,,2779,13007.9,1,0,1,1
,,,,,,,2780,13038.0,1,0,1,1
,,,,,,,2781,13159.3,1,0,1,1
,,,,,,,2782,13324.3,1,0,1,1
,,,,,,,2783,13352.9,1,0,1,1
,,,,,,,2784,13561.1,1,0,1,1
,,,,,,,2785,14184.0,1,0,1,1
,,,,,,,2786,13604.0,1,0,1,1
,,,,,,,2787,12368.0,1,0,1,1
,,,,,,,2788,11120.0,1,0,1,1
,,,,,,,2789,9879.333333333334,1,0,1,6
,,,,,,,2790,12292.9,1,0,1,1
,,,,,,,2791,13749.7,1,0,1,1
,,,,,,,2792,14406.9,1,0,1,1
,,,,,,,2793,14871.1,1,0,1,1
,,,,,,,2794,15283.9,1,0,1,1
,,,,,,,2795,15532.8,1,0,1,1
,,,,,,,2796,15596.7,1,0,1,1
,,,,,,,2797,15606.5,1,0,1,1
,,,,,,,2798,15451.0,1,0,1,1
,,,,,,,2799,15282.6,1,0,1,1
,,,,,,,2800,15250.5,1,0,1,1
,,,,,,,2801,15289.8,1,0,1,1
,,,,,,,2802,15167.6,1,0,1,1
,,,,,,,2803,15165.6,1,0,1,1
,,,,,,,2804,15262.0,1,0,1,1
,,,,,,,2805,14287.0,1,0,1,1
,,,,,,,2806,12806.0,1,0,1,1
,,,,,,,2807,11428.0,1,0,1,1
,,,,,,,2808,10504.0,1,0,1,1
,,,,,,,2809,10004.0,1,0,1,1
,,,,,,,2810,9744.0,1,0,1,1
,,,,,,,2811,9675.0,1,0,1,1
,,,,,,,2812,9926.0,1,0,1,1
,,,,,,,2813,10773.2,1,0,1,1
,,,,,,,2814,12490.4,1,0,1,1
,,,,,,,2815,13936.9,1,0,1,1
,,,,,,,2816,14590.5,1,0,1,1
,,,,,,,2817,15001.1,1,0,1,1
,,,,,,,2818,15392.0,1,0,1,1
,,,,,,,2819,15560.8,1,0,1,1
,,,,,,,2820,15556.2,1,0,1,1
,,,,,,,2821,15540.1,1,0,1,1
,,,,,,,2822,15337.9,1,0,1,1
,,,,,,,2823,15183.5,1,0,1,1
,,,,,,,2824,15236.5,1,0,1,1
,,,,,,,2825,15341.8,1,0,1,1
,,,,,,,2826,15285.7,1,0,1,1
,,,,,,,2827,15281.7,1,0,1,2
,,,,,,,2828,14308.0,1,0,1,1
,,,,,,,2829,12842.0,1,0,1,1
,,,,,,,2830,11481.0,1,0,1,1
,,,,,,,2831,10596.0,1,0,1,1
,,,,,,,2832,10104.0,1,0,1,1
,,,,,,,2833,9875.666666666666,1,0,1,3
,,,,,,,2834,10945.0,1,0,1,1
,,,,,,,2835,12705.9,1,0,1,1
,,,,,,,2836,14188.0,1,0,1,1
,,,,,,,2837,14839.3,1,0,1,1
,,,,,,,2838,15227.5,1,0,1,1
,,,,,,,2839,15542.2,1,0,1,1
,,,,,,,2840,15699.7,1,0,1,1
,,,,,,,2841,15692.3,1,0,1,1
,,,,,,,2842,15743.0,1,0,1,1
,,,,,,,2843,15727.5,1,0,1,1
,,,,,,,2844,15717.7,1,0,1,1
,,,,,,,2845,15790.8,1,0,1,1
,,,,,,,2846,15740.5,1,0,1,1
,,,,,,,2847,15508.3,1,0,1,1
,,,,,,,2848,15414.3,1,0,1,1
,,,,,,,2849,15753.0,1,0,1,1
,,,,,,,2850,14881.0,1,0,1,1
,,,,,,,2851,13340.0,1,0,1,1
,,,,,,,2852,11837.0,1,0,1,1
,,,,,,,2853,10829.0,1,0,1,1
,,,,,,,2854,10259.0,1,0,1,1
,,,,,,,2855,9938.0,1,0,1,1
,,,,,,,2856,9797.0,1,0,1,1
,,,,,,,2857,9960.0,1,0,1,1
,,,,,,,2858,10662.3,1,0,1,1
,,,,,,,2859,12312.5,1,0,1,1
,,,,,,,2860,13658.5,1,0,1,1
,,,,,,,2861,14235.6,1,0,1,1
,,,,,,,2862,14609.4,1,0,1,1
,,,,,,,2863,14908.0,1,0,1,1
,,,,,,,2864,15063.5,1,0,1,1
,,,,,,,2865,15071.0,1,0,1,1
,,,,,,,2866,15150.9,1,0,1,1
,,,,,,,2867,15071.0,1,0,1,1
,,,,,,,2868,14993.9,1,0,1,1
,,,,,,,2869,14951.7,1,0,1,1
,,,,,,,2870,14837.2,1,0,1,1
,,,,,,,2871,14564.1,1,0,1,1
,,,,,,,2872,14462.0,1,0,1,1
,,,,,,,2873,14897.0,1,0,1,1
,,,,,,,2874,14232.0,1,0,1,1
,,,,,,,2875,12743.0,1,0,1,1
,,,,,,,2876,11340.0,1,0,1,1
,,,,,,,2877,10387.0,1,0,1,1
,,,,,,,2878,9642.666666666666,1,0,1,3
,,,,,,,2879,9712.0,1,0,1,1
,,,,,,,2880,10429.4,1,0,1,1
,,,,,,,2881,12083.8,1,0,1,1
,,,,,,,2882,13509.5,1,0,1,1
,,,,,,,2883,14142.2,1,0,1,1
,,,,,,,2884,14571.7,1,0,1,1
,,,,,,,2885,14896.5,1,0,1,1
,,,,,,,2886,15033.95,1,0,1,2
,,,,,,,2887,15058.0,1,0,1,1
,,,,,,,2888,14937.5,1,0,1,1
,,,,,,,2889,14804.6,1,0,1,1
,,,,,,,2890,14671.2,1,0,1,1
,,,,,,,2891,14430.6,1,0,1,1
,,,,,,,2892,14060.2,1,0,1,1
,,,,,,,2893,13858.5,1,0,1,1
,,,,,,,2894,13959.0,1,0,1,2
,,,,,,,2895,12545.0,1,0,1,1
,,,,,,,2896,11261.0,1,0,1,1
,,,,,,,2897,10306.0,1,0,1,1
,,,,,,,2898,9746.0,1,0,1,1
,,,,,,,2899,9424.0,1,0,1,1
,,,,,,,2900,9290.0,1,0,1,2
,,,,,,,2901,9439.5,1,0,1,1
,,,,,,,2902,10078.5,1,0,1,1
,,,,,,,2903,11160.2,1,0,1,1
,,,,,,,2904,12281.6,1,0,1,1
,,,,,,,2905,13006.0,1,0,1,1
,,,,,,,2906,13375.4,1,0,1,1
,,,,,,,2907,13544.4,1,0,1,1
,,,,,,,2908,13495.099999999999,1,0,1,2
,,,,,,,2909,13407.7,1,0,1,1
,,,,,,,2910,13445.8,1,0,1,1
,,,,,,,2911,13572.1,1,0,1,1
,,,,,,,2912,13671.2,1,0,1,1
,,,,,,,2913,13566.3,1,0,1,1
,,,,,,,2914,13395.6,1,0,1,1
,,,,,,,2915,13732.0,1,0,1,1
,,,,,,,2916,13367.0,1,0,1,1
,,,,,,,2917,12307.0,1,0,1,1
,,,,,,,2918,11193.0,1,0,1,1
,,,,,,,2919,10288.0,1,0,1,1
,,,,,,,2920,9289.32,1,0,1,5
,,,,,,,2921,9487.5,1,0,1,1
,,,,,,,2922,10433.3,1,0,1,1
,,,,,,,2923,11595.4,1,0,1,1
,,,,,,,2924,12501.1,1,0,1,1
,,,,,,,2925,13077.5,1,0,1,1
,,,,,,,2926,13585.533333333335,1,0,1,3
,,,,,,,2927,13683.8,1,0,1,1
,,,,,,,2928,13758.2,1,0,1,1
,,,,,,,2929,13919.4,1,0,1,1
,,,,,,,2930,14081.7,1,0,1,1
,,,,,,,2931,14041.2,1,0,1,1
,,,,,,,2932,13970.1,1,0,1,1
,,,,,,,2933,14407.1,1,0,1,1
,,,,,,,2934,13793.0,1,0,1,1
,,,,,,,2935,12391.0,1,0,1,1
,,,,,,,2936,11101.0,1,0,1,1
,,,,,,,2937,9708.8,1,0,1,5
,,,,,,,2938,10459.4,1,0,1,1
,,,,,,,2939,12166.3,1,0,1,1
,,,,,,,2940,13698.6,1,0,1,1
,,,,,,,2941,14430.1,1,0,1,1
,,,,,,,2942,14931.2,1,0,1,1
,,,,,,,2943,15351.3,1,0,1,1
,,,,,,,2944,15580.7,1,0,1,1
,,,,,,,2945,15679.3,1,0,1,1
,,,,,,,2946,15749.9,1,0,1,1
,,,,,,,2947,15642.5,1,0,1,1
,,,,,,,2948,15508.1,1,0,1,1
,,,,,,,2949,15526.4,1,0,1,1
,,,,,,,2950,15551.3,1,0,1,1
,,,,,,,2951,15441.6,1,0,1,1
,,,,,,,2952,15402.9,1,0,1,2
,,,,,,,2953,14483.0,1,0,1,1
,,,,,,,2954,12943.0,1,0,1,1
,,,,,,,2955,11554.0,1,0,1,1
,,,,,,,2956,10664.0,1,0,1,1
,,,,,,,2957,10045.5,1,0,1,2
,,,,,,,2958,9842.0,1,0,1,1
,,,,,,,2959,10100.0,1,0,1,1
,,,,,,,2960,10947.0,1,0,1,1
,,,,,,,2961,12681.2,1,0,1,1
,,,,,,,2962,14125.6,1,0,1,1
,,,,,,,2963,14734.6,1,0,1,1
,,,,,,,2964,15166.9,1,0,1,1
,,,,,,,2965,15569.3,1,0,1,1
,,,,,,,2966,15756.133333333333,1,0,1,3
,,,,,,,2967,15636.5,1,0,1,1
,,,,,,,2968,15524.4,1,0,1,1
,,,,,,,2969,15529.4,1,0,1,1
,,,,,,,2970,15570.0,1,0,1,1
,,,,,,,2971,15328.95,1,0,1,2
,,,,,,,2972,15351.0,1,0,1,1
,,,,,,,2973,14514.0,1,0,1,1
,,,,,,,2974,13077.0,1,0,1,1
,,,,,,,2975,11665.0,1,0,1,1
,,,,,,,2976,10703.0,1,0,1,1
,,,,,,,2977,10027.0,1,0,1,4
,,,,,,,2978,10922.1,1,0,1,1
,,,,,,,2979,12701.6,1,0,1,1
,,,,,,,2980,14224.2,1,0,1,1
,,,,,,,2981,14929.9,1,0,1,1
,,,,,,,2982,15422.5,1,0,1,1
,,,,,,,2983,15857.9,1,0,1,1
,,,,,,,2984,16147.0,1,0,1,1
,,,,,,,2985,16283.1,1,0,1,1
,,,,,,,2986,16471.8,1,0,1,1
,,,,,,,2987,16381.5,1,0,1,2
,,,,,,,2988,16348.8,1,0,1,1
,,,,,,,2989,16305.9,1,0,1,1
,,,,,,,2990,16034.1,1,0,1,1
,,,,,,,2991,15953.1,1,0,1,2
,,,,,,,2992,15407.0,1,0,1,1
,,,,,,,2993,13834.0,1,0,1,1
,,,,,,,2994,12265.0,1,0,1,1
,,,,,,,2995,11175.0,1,0,1,1
,,,,,,,2996,10545.0,1,0,1,1
,,,,,,,2997,10186.0,1,0,1,1
,,,,,,,2998,10145.0,1,0,1,2
,,,,,,,2999,11039.3,1,0,1,1
,,,,,,,3000,12854.7,1,0,1,1
,,,,,,,3001,14416.2,1,0,1,1
,,,,,,,3002,15210.7,1,0,1,1
,,,,,,,3003,15819.9,1,0,1,1
,,,,,,,3004,16470.15,1,0,1,2
,,,,,,,3005,16710.2,1,0,1,1
,,,,,,,3006,16780.6,1,0,1,1
,,,,,,,3007,16716.7,1,0,1,1
,,,,,,,3008,16557.6,1,0,1,1
,,,,,,,3009,16465.0,1,0,1,1
,,,,,,,3010,16227.3,1,0,1,1
,,,,,,,3011,15856.8,1,0,1,1
,,,,,,,3012,15664.2,1,0,1,1
,,,,,,,3013,15924.0,1,0,1,1
,,,,,,,3014,15256.0,1,0,1,1
,,,,,,,3015,13679.0,1,0,1,1
,,,,,,,3016,12143.0,1,0,1,1
,,,,,,,3017,11102.0,1,0,1,1
,,,,,,,3018,10545.0,1,0,1,1
,,,,,,,3019,10215.0,1,0,1,3
,,,,,,,3020,11067.1,1,0,1,1
,,,,,,,3021,12708.6,1,0,1,1
,,,,,,,3022,14171.6,1,0,1,1
,,,,,,,3023,14888.6,1,0,1,1
,,,,,,,3024,15327.9,1,0,1,1
,,,,,,,3025,15692.4,1,0,1,1
,,,,,,,3026,15908.0,1,0,1,1
,,,,,,,3027,15935.0,1,0,1,1
,,,,,,,3028,16002.0,1,0,1,1
,,,,,,,3029,15907.3,1,0,1,1
,,,,,,,3030,15821.2,1,0,1,1
,,,,,,,3031,15801.7,1,0,1,1
,,,,,,,3032,15676.3,1,0,1,1
,,,,,,,3033,15394.1,1,0,1,1
,,,,,,,3034,15155.8,1,0,1,1
,,,,,,,3035,15347.0,1,0,1,1
,,,,,,,3036,14913.0,1,0,1,1
,,,,,,,3037,13721.0,1,0,1,1
,,,,,,,3038,12390.0,1,0,1,1
,,,,,,,3039,11366.0,1,0,1,1
,,,,,,,3040,10725.0,1,0,1,1
,,,,,,,3041,10241.0,1,0,1,3
,,,,,,,3042,10352.2,1,0,1,1
,,,,,,,3043,10939.8,1,0,1,1
,,,,,,,3044,12065.4,1,0,1,1
,,,,,,,3045,13373.3,1,0,1,1
,,,,,,,3046,14468.4,1,0,1,1
,,,,,,,3047,15248.8,1,0,1,1
,,,,,,,3048,15748.0,1,0,1,1
,,,,,,,3049,16021.9,1,0,1,1
,,,,,,,3050,16112.7,1,0,1,1
,,,,,,,3051,16127.1,1,0,1,1
,,,,,,,3052,16123.9,1,0,1,1
,,,,,,,3053,16219.1,1,0,1,1
,,,,,,,3054,16194.9,1,0,1,1
,,,,,,,3055,15973.1,1,0,1,1
,,,,,,,3056,15688.0,1,0,1,1
,,,,,,,3057,15839.0,1,0,1,1
,,,,,,,3058,15366.0,1,0,1,1
,,,,,,,3059,14114.0,1,0,1,1
,,,,,,,3060,12760.0,1,0,1,1
,,,,,,,3061,11614.0,1,0,1,1
,,,,,,,3062,10886.0,1,0,1,1
,,,,,,,3063,10411.0,1,0,1,1
,,,,,,,3064,10126.0,1,0,1,1
,,,,,,,3065,9994.0,1,0,1,1
,,,,,,,3066,9844.5,1,0,1,1
,,,,,,,3067,10206.1,1,0,1,1
,,,,,,,3068,11090.7,1,0,1,1
,,,,,,,3069,12228.0,1,0,1,1
,,,,,,,3070,13205.5,1,0,1,1
,,,,,,,3071,13867.1,1,0,1,1
,,,,,,,3072,14306.7,1,0,1,1
,,,,,,,3073,14577.6,1,0,1,2
,,,,,,,3074,14608.0,1,0,1,1
,,,,,,,3075,14671.3,1,0,1,1
,,,,,,,3076,14781.8,1,0,1,1
,,,,,,,3077,14822.8,1,0,1,1
,,,,,,,3078,14569.0,1,0,1,1
,,,,,,,3079,14293.9,1,0,1,1
,,,,,,,3080,14393.5,1,0,1,2
,,,,,,,3081,13254.0,1,0,1,1
,,,,,,,3082,12119.0,1,0,1,1
,,,,,,,3083,11192.0,1,0,1,1
,,,,,,,3084,10588.0,1,0,1,1
,,,,,,,3085,10124.0,1,0,1,3
,,,,,,,3086,10187.2,1,0,1,1
,,,,,,,3087,10648.0,1,0,1,1
,,,,,,,3088,11563.7,1,0,1,1
,,,,,,,3089,12829.4,1,0,1,1
,,,,,,,3090,13975.3,1,0,1,1
,,,,,,,3091,14800.8,1,0,1,1
,,,,,,,3092,15425.1,1,0,1,1
,,,,,,,3093,15862.5,1,0,1,1
,,,,,,,3094,16025.1,1,0,1,1
,,,,,,,3095,16126.4,1,0,1,1
,,,,,,,3096,16235.9,1,0,1,1
,,,,,,,3097,16445.6,1,0,1,1
,,,,,,,3098,16596.7,1,0,1,1
,,,,,,,3099,16379.6,1,0,1,1
,,,,,,,3100,16159.4,1,0,1,1
,,,,,,,3101,16373.0,1,0,1,1
,,,,,,,3102,15631.0,1,0,1,1
,,,,,,,3103,14047.0,1,0,1,1
,,,,,,,3104,12537.0,1,0,1,1
,,,,,,,3105,11495.0,1,0,1,1
,,,,,,,3106,10912.0,1,0,1,1
,,,,,,,3107,10589.0,1,0,1,1
,,,,,,,3108,10472.0,1,0,1,1
,,,,,,,3109,10687.0,1,0,1,1
,,,,,,,3110,11550.1,1,0,1,1
,,,,,,,3111,13381.8,1,0,1,1
,,,,,,,3112,15026.3,1,0,1,1
,,,,,,,3113,16006.1,1,0,1,1
,,,,,,,3114,16825.5,1,0,1,1
,,,,,,,3115,17629.1,1,0,1,1
,,,,,,,3116,18291.4,1,0,1,1
,,,,,,,3117,18758.8,1,0,1,1
,,,,,,,3118,19159.4,1,0,1,1
,,,,,,,3119,19338.9,1,0,1,1
,,,,,,,3120,19501.8,1,0,1,1
,,,,,,,3121,19607.3,1,0,1,1
,,,,,,,3122,19434.3,1,0,1,1
,,,,,,,3123,18889.4,1,0,1,1
,,,,,,,3124,18366.35,1,0,1,2
,,,,,,,3125,16929.0,1,0,1,1
,,,,,,,3126,15140.0,1,0,1,1
,,,,,,,3127,13524.0,1,0,1,1
,,,,,,,3128,12355.0,1,0,1,1
,,,,,,,3129,11510.5,1,0,1,2
,,,,,,,3130,11282.0,1,0,1,2
,,,,,,,3131,12198.3,1,0,1,1
,,,,,,,3132,14039.3,1,0,1,1
,,,,,,,3133,15604.7,1,0,1,1
,,,,,,,3134,16344.4,1,0,1,1
,,,,,,,3135,16834.5,1,0,1,1
,,,,,,,3136,17250.3,1,0,1,1
,,,,,,,3137,17508.5,1,0,1,1
,,,,,,,3138,17598.1,1,0,1,1
,,,,,,,3139,17725.7,1,0,1,1
,,,,,,,3140,17661.6,1,0,1,1
,,,,,,,3141,17613.3,1,0,1,1
,,,,,,,3142,17667.8,1,0,1,1
,,,,,,,3143,17544.8,1,0,1,1
,,,,,,,3144,17156.3,1,0,1,1
,,,,,,,3145,16981.3,1,0,1,2
,,,,,,,3146,16363.0,1,0,1,1
,,,,,,,3147,14717.0,1,0,1,1
,,,,,,,3148,13101.0,1,0,1,1
,,,,,,,3149,11920.0,1,0,1,1
,,,,,,,3150,11229.0,1,0,1,1
,,,,,,,3151,10830.0,1,0,1,1
,,,,,,,3152,10747.5,1,0,1,2
,,,,,,,3153,11537.5,1,0,1,1
,,,,,,,3154,13300.2,1,0,1,1
,,,,,,,3155,14940.5,1,0,1,1
,,,,,,,3156,15759.8,1,0,1,1
,,,,,,,3157,16448.7,1,0,1,1
,,,,,,,3158,17054.6,1,0,1,1
,,,,,,,3159,17559.2,1,0,1,2
,,,,,,,3160,17934.5,1,0,1,1
,,,,,,,3161,18023.9,1,0,1,1
,,,,,,,3162,18060.2,1,0,1,1
,,,,,,,3163,18044.3,1,0,1,1
,,,,,,,3164,17765.7,1,0,1,1
,,,,,,,3165,17199.6,1,0,1,1
,,,,,,,3166,16660.1,1,0,1,1
,,,,,,,3167,16688.3,1,0,1,1
,,,,,,,3168,16079.0,1,0,1,1
,,,,,,,3169,14379.0,1,0,1,1
