Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3021,20535.0,1,0,1,1
,,,,,,,3022,20239.0,1,0,1,1
,,,,,,,3023,20481.0,1,0,1,1
,,,,,,,3024,19520.0,1,0,1,1
,,,,,,,3025,17803.0,1,0,1,1
,,,,,,,3026,14187.0,1,0,1,7
,,,,,,,3027,15545.0,1,0,1,1
,,,,,,,3028,17486.0,1,0,1,1
,,,,,,,3029,19162.0,1,0,1,1
,,,,,,,3030,20673.0,1,0,1,1
,,,,,,,3031,22031.0,1,0,1,1
,,,,,,,3032,23556.0,1,0,1,3
,,,,,,,3033,24115.0,1,0,1,1
,,,,,,,3034,24056.0,1,0,1,1
,,,,,,,3035,24059.0,1,0,1,1
,,,,,,,3036,23897.0,1,0,1,1
,,,,,,,3037,23296.0,1,0,1,1
,,,,,,,3038,22767.0,1,0,1,1
,,,,,,,3039,22845.0,1,0,1,1
,,,,,,,3040,21455.0,1,0,1,1
,,,,,,,3041,19319.0,1,0,1,1
,,,,,,,3042,17299.0,1,0,1,1
,,,,,,,3043,15788.0,1,0,1,1
,,,,,,,3044,14548.5,1,0,1,2
,,,,,,,3045,13928.0,1,0,1,1
,,,,,,,3046,13965.0,1,0,1,1
,,,,,,,3047,14660.0,1,0,1,1
,,,,,,,3048,16001.0,1,0,1,1
,,,,,,,3049,17947.0,1,0,1,1
,,,,,,,3050,19691.0,1,0,1,1
,,,,,,,3051,21204.0,1,0,1,1
,,,,,,,3052,22588.0,1,0,1,1
,,,,,,,3053,24196.666666666668,1,0,1,3
,,,,,,,3054,24723.0,1,0,1,1
,,,,,,,3055,24542.0,1,0,1,1
,,,,,,,3056,24401.0,1,0,1,1
,,,,,,,3057,24066.0,1,0,1,1
,,,,,,,3058,23227.0,1,0,1,1
,,,,,,,3059,22552.5,1,0,1,2
,,,,,,,3060,21200.0,1,0,1,1
,,,,,,,3061,19226.0,1,0,1,1
,,,,,,,3062,17379.0,1,0,1,1
,,,,,,,3063,15981.0,1,0,1,1
,,,,,,,3064,14578.5,1,0,1,4
,,,,,,,3065,15122.0,1,0,1,1
,,,,,,,3066,16493.0,1,0,1,1
,,,,,,,3067,18320.0,1,0,1,1
,,,,,,,3068,19785.0,1,0,1,1
,,,,,,,3069,21050.0,1,0,1,1
,,,,,,,3070,22156.0,1,0,1,1
,,,,,,,3071,23018.0,1,0,1,1
,,,,,,,3072,23611.0,1,0,1,1
,,,,,,,3073,24153.0,1,0,1,1
,,,,,,,3074,24360.0,1,0,1,1
,,,,,,,3075,24324.0,1,0,1,1
,,,,,,,3076,24276.0,1,0,1,1
,,,,,,,3077,23862.0,1,0,1,1
,,,,,,,3078,23098.0,1,0,1,1
,,,,,,,3079,22504.0,1,0,1,2
,,,,,,,3080,21154.0,1,0,1,1
,,,,,,,3081,19100.0,1,0,1,1
,,,,,,,3082,17132.0,1,0,1,1
,,,,,,,3083,15669.0,1,0,1,1
,,,,,,,3084,14426.5,1,0,1,2
,,,,,,,3085,14027.333333333334,1,0,1,3
,,,,,,,3086,15715.0,1,0,1,1
,,,,,,,3087,17424.0,1,0,1,1
,,,,,,,3088,18870.0,1,0,1,1
,,,,,,,3089,20104.0,1,0,1,1
,,,,,,,3090,22022.333333333332,1,0,1,3
,,,,,,,3091,23385.5,1,0,1,2
,,,,,,,3092,23376.0,1,0,1,1
,,,,,,,3093,23384.0,1,0,1,1
,,,,,,,3094,23081.0,1,0,1,1
,,,,,,,3095,22349.0,1,0,1,1
,,,,,,,3096,21890.0,1,0,1,1
,,,,,,,3097,21927.0,1,0,1,1
,,,,,,,3098,20745.0,1,0,1,1
,,,,,,,3099,18887.0,1,0,1,1
,,,,,,,3100,17092.0,1,0,1,1
,,,,,,,3101,15783.0,1,0,1,1
,,,,,,,3102,14739.5,1,0,1,2
,,,,,,,3103,14350.0,1,0,1,1
,,,,,,,3104,14551.0,1,0,1,1
,,,,,,,3105,15399.0,1,0,1,1
,,,,,,,3106,16873.0,1,0,1,1
,,,,,,,3107,18668.0,1,0,1,1
,,,,,,,3108,20151.0,1,0,1,1
,,,,,,,3109,21354.0,1,0,1,1
,,,,,,,3110,22411.0,1,0,1,1
,,,,,,,3111,23274.0,1,0,1,1
,,,,,,,3112,24365.0,1,0,1,4
,,,,,,,3113,24120.0,1,0,1,1
,,,,,,,3114,23209.0,1,0,1,1
,,,,,,,3115,22059.0,1,0,1,1
,,,,,,,3116,21267.0,1,0,1,2
,,,,,,,3117,20018.0,1,0,1,1
,,,,,,,3118,18493.0,1,0,1,1
,,,,,,,3119,16903.0,1,0,1,1
,,,,,,,3120,15625.0,1,0,1,1
,,,,,,,3121,14347.0,1,0,1,3
,,,,,,,3122,13975.0,1,0,1,2
,,,,,,,3123,14527.0,1,0,1,1
,,,,,,,3124,15688.0,1,0,1,1
,,,,,,,3125,17332.0,1,0,1,1
,,,,,,,3126,18845.0,1,0,1,1
,,,,,,,3127,20009.0,1,0,1,1
,,,,,,,3128,20960.5,1,0,1,4
,,,,,,,3129,20802.0,1,0,1,1
,,,,,,,3130,20698.0,1,0,1,1
,,,,,,,3131,20453.0,1,0,1,1
,,,,,,,3132,19892.0,1,0,1,1
,,,,,,,3133,19595.5,1,0,1,2
,,,,,,,3134,18743.0,1,0,1,1
,,,,,,,3135,17410.0,1,0,1,1
,,,,,,,3136,15976.0,1,0,1,1
,,,,,,,3137,14784.0,1,0,1,1
,,,,,,,3138,13963.0,1,0,1,1
,,,,,,,3139,13434.0,1,0,1,1
,,,,,,,3140,13042.0,1,0,1,4
,,,,,,,3141,13912.0,1,0,1,1
,,,,,,,3142,15213.0,1,0,1,1
,,,,,,,3143,16596.0,1,0,1,1
,,,,,,,3144,17797.0,1,0,1,1
,,,,,,,3145,18718.0,1,0,1,1
,,,,,,,3146,19664.333333333332,1,0,1,3
,,,,,,,3147,19955.0,1,0,1,1
,,,,,,,3148,20053.0,1,0,1,1
,,,,,,,3149,20070.0,1,0,1,1
,,,,,,,3150,19771.0,1,0,1,2
,,,,,,,3151,19731.0,1,0,1,1
,,,,,,,3152,18688.0,1,0,1,1
,,,,,,,3153,17157.0,1,0,1,1
,,,,,,,3154,13812.857142857143,1,0,1,7
,,,,,,,3155,15356.0,1,0,1,1
,,,,,,,3156,17005.0,1,0,1,1
,,,,,,,3157,18337.0,1,0,1,1
,,,,,,,3158,19385.0,1,0,1,1
,,,,,,,3159,20338.0,1,0,1,1
,,,,,,,3160,21485.25,1,0,1,4
,,,,,,,3161,21906.0,1,0,1,1
,,,,,,,3162,21785.0,1,0,1,1
,,,,,,,3163,21467.0,1,0,1,1
,,,,,,,3164,20795.0,1,0,1,1
,,,,,,,3165,20390.0,1,0,1,1
,,,,,,,3166,20321.0,1,0,1,1
,,,,,,,3167,19003.0,1,0,1,1
,,,,,,,3168,17095.0,1,0,1,1
,,,,,,,3169,15311.0,1,0,1,1
,,,,,,,3170,13212.285714285714,1,0,1,7
,,,,,,,3171,16205.0,1,0,1,1
,,,,,,,3172,17581.0,1,0,1,1
,,,,,,,3173,18716.0,1,0,1,1
,,,,,,,3174,19674.0,1,0,1,1
,,,,,,,3175,21000.0,1,0,1,4
,,,,,,,3176,21535.0,1,0,1,1
,,,,,,,3177,21486.0,1,0,1,1
,,,,,,,3178,21162.0,1,0,1,1
,,,,,,,3179,20262.5,1,0,1,2
,,,,,,,3180,20166.0,1,0,1,1
,,,,,,,3181,18884.0,1,0,1,1
,,,,,,,3182,17032.0,1,0,1,1
,,,,,,,3183,15244.0,1,0,1,1
,,,,,,,3184,13973.0,1,0,1,1
,,,,,,,3185,12708.0,1,0,1,4
,,,,,,,3186,13356.0,1,0,1,1
,,,,,,,3187,14770.0,1,0,1,1
,,,,,,,3188,16458.0,1,0,1,1
,,,,,,,3189,17889.0,1,0,1,1
,,,,,,,3190,19085.0,1,0,1,1
,,,,,,,3191,20094.0,1,0,1,1
,,,,,,,3192,20807.0,1,0,1,1
,,,,,,,3193,21296.0,1,0,1,1
,,,,,,,3194,21757.0,1,0,1,1
,,,,,,,3195,21912.0,1,0,1,1
,,,,,,,3196,21750.0,1,0,1,1
,,,,,,,3197,21381.0,1,0,1,1
,,,,,,,3198,20931.0,1,0,1,1
,,,,,,,3199,20273.666666666668,1,0,1,3
,,,,,,,3200,18757.0,1,0,1,1
,,,,,,,3201,16841.0,1,0,1,1
,,,,,,,3202,15012.0,1,0,1,1
,,,,,,,3203,13593.0,1,0,1,1
,,,,,,,3204,12631.0,1,0,1,1
,,,,,,,3205,11948.75,1,0,1,4
,,,,,,,3206,13493.0,1,0,1,1
,,,,,,,3207,14879.0,1,0,1,1
,,,,,,,3208,15871.0,1,0,1,1
,,,,,,,3209,16545.0,1,0,1,1
,,,,,,,3210,17071.0,1,0,1,1
,,,,,,,3211,17672.0,1,0,1,4
,,,,,,,3212,17856.0,1,0,1,1
,,,,,,,3213,17772.0,1,0,1,1
,,,,,,,3214,17472.0,1,0,1,1
,,,,,,,3215,16055.2,1,0,1,5
,,,,,,,3216,12758.0,1,0,1,1
,,,,,,,3217,11374.0,1,0,1,7
,,,,,,,3218,14202.0,1,0,1,1
,,,,,,,3219,15198.0,1,0,1,1
,,,,,,,3220,15936.0,1,0,1,1
,,,,,,,3221,16665.75,1,0,1,4
,,,,,,,3222,16555.0,1,0,1,1
,,,,,,,3223,16262.0,1,0,1,1
,,,,,,,3224,15789.0,1,0,1,5
,,,,,,,3225,14698.0,1,0,1,1
,,,,,,,3226,13520.0,1,0,1,1
,,,,,,,3227,12243.0,1,0,1,1
,,,,,,,3228,10547.285714285714,1,0,1,7
,,,,,,,3229,11861.0,1,0,1,1
,,,,,,,3230,13062.0,1,0,1,1
,,,,,,,3231,14123.0,1,0,1,1
,,,,,,,3232,14741.0,1,0,1,1
,,,,,,,3233,15005.0,1,0,1,1
,,,,,,,3234,14949.0,1,0,1,1
,,,,,,,3235,14863.0,1,0,1,1
,,,,,,,3236,14590.0,1,0,1,1
,,,,,,,3237,14428.0,1,0,1,1
,,,,,,,3238,14266.833333333334,1,0,1,6
,,,,,,,3239,12583.0,1,0,1,1
,,,,,,,3240,10111.875,1,0,1,8
,,,,,,,3241,10775.0,1,0,1,1
,,,,,,,3242,11813.0,1,0,1,1
,,,,,,,3243,12810.0,1,0,1,1
,,,,,,,3244,13478.0,1,0,1,1
,,,,,,,3245,13935.0,1,0,1,1
,,,,,,,3246,14368.666666666666,1,0,1,3
,,,,,,,3247,14653.0,1,0,1,1
,,,,,,,3248,14908.0,1,0,1,1
,,,,,,,3249,15172.0,1,0,1,1
,,,,,,,3250,15424.0,1,0,1,2
,,,,,,,3251,15821.0,1,0,1,1
,,,,,,,3252,14842.0,1,0,1,1
,,,,,,,3253,13577.0,1,0,1,1
,,,,,,,3254,12246.0,1,0,1,1
,,,,,,,3255,10994.5,1,0,1,2
,,,,,,,3256,10545.25,1,0,1,4
,,,,,,,3257,12577.0,1,0,1,1
,,,,,,,3258,13993.0,1,0,1,1
,,,,,,,3259,15017.0,1,0,1,1
,,,,,,,3260,15760.0,1,0,1,1
,,,,,,,3261,16355.666666666666,1,0,1,6
,,,,,,,3262,16221.0,1,0,1,1
,,,,,,,3263,16076.0,1,0,1,1
,,,,,,,3264,15912.333333333334,1,0,1,3
,,,,,,,3265,14771.0,1,0,1,1
,,,,,,,3266,13193.0,1,0,1,1
,,,,,,,3267,10937.0,1,0,1,3
,,,,,,,3268,9976.666666666666,1,0,1,3
,,,,,,,3269,10962.0,1,0,1,1
,,,,,,,3270,12480.0,1,0,1,1
,,,,,,,3271,13792.0,1,0,1,1
,,,,,,,3272,14616.0,1,0,1,1
,,,,,,,3273,15271.0,1,0,1,1
,,,,,,,3274,15817.0,1,0,1,1
,,,,,,,3275,16185.333333333334,1,0,1,3
,,,,,,,3276,16311.0,1,0,1,1
,,,,,,,3277,16234.0,1,0,1,1
,,,,,,,3278,16214.0,1,0,1,1
,,,,,,,3279,16116.0,1,0,1,1
,,,,,,,3280,15914.0,1,0,1,2
,,,,,,,3281,16028.0,1,0,1,1
,,,,,,,3282,14822.0,1,0,1,1
,,,,,,,3283,11064.222222222223,1,0,1,9
,,,,,,,3284,13947.0,1,0,1,1
,,,,,,,3285,14727.0,1,0,1,1
,,,,,,,3286,15374.0,1,0,1,1
,,,,,,,3287,15985.0,1,0,1,1
,,,,,,,3288,16588.0,1,0,1,4
,,,,,,,3289,16722.0,1,0,1,1
,,,,,,,3290,16723.0,1,0,1,1
,,,,,,,3291,16548.0,1,0,1,1
,,,,,,,3292,16149.0,1,0,1,1
,,,,,,,3293,16371.0,1,0,1,1
,,,,,,,3294,15721.0,1,0,1,2
,,,,,,,3295,12734.0,1,0,1,2
,,,,,,,3296,10532.0,1,0,1,6
,,,,,,,3297,12821.0,1,0,1,1
,,,,,,,3298,14141.0,1,0,1,1
,,,,,,,3299,14989.0,1,0,1,1
,,,,,,,3300,15707.0,1,0,1,1
,,,,,,,3301,16307.0,1,0,1,1
,,,,,,,3302,16906.0,1,0,1,4
,,,,,,,3303,17167.0,1,0,1,1
,,,,,,,3304,17167.0,1,0,1,1
,,,,,,,3305,16936.0,1,0,1,1
,,,,,,,3306,16483.0,1,0,1,1
,,,,,,,3307,16223.333333333334,1,0,1,3
,,,,,,,3308,13751.0,1,0,1,1
,,,,,,,3309,12232.0,1,0,1,1
,,,,,,,3310,10626.166666666666,1,0,1,6
,,,,,,,3311,12547.0,1,0,1,1
,,,,,,,3312,13941.0,1,0,1,1
,,,,,,,3313,15019.0,1,0,1,1
,,,,,,,3314,15890.0,1,0,1,1
,,,,,,,3315,16588.0,1,0,1,1
,,,,,,,3316,17293.666666666668,1,0,1,3
,,,,,,,3317,17568.0,1,0,1,1
,,,,,,,3318,17505.0,1,0,1,1
,,,,,,,3319,17436.0,1,0,1,1
,,,,,,,3320,17171.0,1,0,1,1
,,,,,,,3321,16534.666666666668,1,0,1,3
,,,,,,,3322,14751.5,1,0,1,2
,,,,,,,3323,12675.0,1,0,1,1
,,,,,,,3324,10909.0,1,0,1,8
,,,,,,,3325,13144.0,1,0,1,1
,,,,,,,3326,14197.0,1,0,1,1
,,,,,,,3327,14931.0,1,0,1,1
,,,,,,,3328,15556.0,1,0,1,3
,,,,,,,3329,15669.0,1,0,1,1
,,,,,,,3330,15673.0,1,0,1,1
,,,,,,,3331,15761.0,1,0,1,1
,,,,,,,3332,15750.0,1,0,1,1
,,,,,,,3333,15040.4,1,0,1,5
,,,,,,,3334,11121.0,1,0,1,4
,,,,,,,3335,9899.0,1,0,1,1
,,,,,,,3336,9845.0,1,0,1,2
,,,,,,,3337,10036.0,1,0,1,1
,,,,,,,3338,10722.0,1,0,1,1
,,,,,,,3339,11829.0,1,0,1,1
,,,,,,,3340,12695.0,1,0,1,1
,,,,,,,3341,13184.0,1,0,1,1
,,,,,,,3342,13477.666666666666,1,0,1,3
,,,,,,,3343,13300.0,1,0,1,1
,,,,,,,3344,13238.0,1,0,1,1
,,,,,,,3345,13261.0,1,0,1,1
,,,,,,,3346,13342.0,1,0,1,1
,,,,,,,3347,11066.692307692309,1,0,1,13
,,,,,,,3348,10614.0,1,0,1,1
,,,,,,,3349,11770.0,1,0,1,1
,,,,,,,3350,12845.0,1,0,1,1
,,,,,,,3351,13511.0,1,0,1,1
,,,,,,,3352,13811.5,1,0,1,4
,,,,,,,3353,13783.0,1,0,1,1
,,,,,,,3354,14001.0,1,0,1,1
,,,,,,,3355,14273.0,1,0,1,1
,,,,,,,3356,14377.0,1,0,1,1
,,,,,,,3357,14667.666666666666,1,0,1,3
,,,,,,,3358,12427.0,1,0,1,1
,,,,,,,3359,10237.0,1,0,1,7
,,,,,,,3360,12795.0,1,0,1,1
,,,,,,,3361,14147.0,1,0,1,1
,,,,,,,3362,14905.0,1,0,1,1
,,,,,,,3363,15514.0,1,0,1,1
,,,,,,,3364,16065.0,1,0,1,1
,,,,,,,3365,16647.333333333332,1,0,1,3
,,,,,,,3366,16880.0,1,0,1,1
,,,,,,,3367,16801.0,1,0,1,1
,,,,,,,3368,16736.0,1,0,1,1
,,,,,,,3369,16593.0,1,0,1,1
,,,,,,,3370,16626.666666666668,1,0,1,3
,,,,,,,3371,14472.0,1,0,1,2
,,,,,,,3372,10971.714285714286,1,0,1,7
,,,,,,,3373,13361.0,1,0,1,1
,,,,,,,3374,14588.0,1,0,1,1
,,,,,,,3375,15174.0,1,0,1,1
,,,,,,,3376,15575.0,1,0,1,1
,,,,,,,3377,15951.0,1,0,1,1
,,,,,,,3378,16317.0,1,0,1,4
,,,,,,,3379,16231.0,1,0,1,1
,,,,,,,3380,16174.0,1,0,1,1
,,,,,,,3381,15994.0,1,0,1,1
,,,,,,,3382,15695.0,1,0,1,1
,,,,,,,3383,16011.5,1,0,1,2
,,,,,,,3384,14608.0,1,0,1,1
,,,,,,,3385,13025.0,1,0,1,1
,,,,,,,3386,11593.0,1,0,1,1
,,,,,,,3387,10248.166666666666,1,0,1,6
,,,,,,,3388,12752.0,1,0,1,1
,,,,,,,3389,13976.0,1,0,1,1
,,,,,,,3390,14614.0,1,0,1,1
,,,,,,,3391,15113.0,1,0,1,1
,,,,,,,3392,15493.0,1,0,1,1
,,,,,,,3393,15653.0,1,0,1,4
,,,,,,,3394,15448.0,1,0,1,1
,,,,,,,3395,15333.0,1,0,1,1
,,,,,,,3396,15202.0,1,0,1,1
,,,,,,,3397,15152.0,1,0,1,1
,,,,,,,3398,15788.0,1,0,1,1
,,,,,,,3399,15441.0,1,0,1,1
,,,,,,,3400,14317.0,1,0,1,1
,,,,,,,3401,12784.0,1,0,1,1
,,,,,,,3402,11428.0,1,0,1,1
,,,,,,,3403,10156.166666666666,1,0,1,6
,,,,,,,3404,12700.0,1,0,1,1
,,,,,,,3405,13993.0,1,0,1,1
,,,,,,,3406,14625.0,1,0,1,1
,,,,,,,3407,15319.5,1,0,1,10
,,,,,,,3408,15220.0,1,0,1,2
,,,,,,,3409,14069.0,1,0,1,1
,,,,,,,3410,12918.0,1,0,1,1
,,,,,,,3411,11293.0,1,0,1,2
,,,,,,,3412,10190.833333333334,1,0,1,6
,,,,,,,3413,11795.0,1,0,1,1
,,,,,,,3414,12978.0,1,0,1,1
,,,,,,,3415,14327.153846153846,1,0,1,13
,,,,,,,3416,12786.0,1,0,1,1
,,,,,,,3417,10430.333333333334,1,0,1,9
,,,,,,,3418,12190.0,1,0,1,1
,,,,,,,3419,13195.0,1,0,1,1
,,,,,,,3420,13855.0,1,0,1,1
,,,,,,,3421,14431.5,1,0,1,2
,,,,,,,3422,14620.0,1,0,1,1
,,,,,,,3423,14636.0,1,0,1,1
,,,,,,,3424,14727.0,1,0,1,1
,,,,,,,3425,14909.0,1,0,1,1
,,,,,,,3426,15105.0,1,0,1,1
,,,,,,,3427,15242.0,1,0,1,1
,,,,,,,3428,15840.0,1,0,1,1
,,,,,,,3429,15492.0,1,0,1,1
,,,,,,,3430,14326.0,1,0,1,1
,,,,,,,3431,12910.0,1,0,1,1
,,,,,,,3432,11622.0,1,0,1,1
,,,,,,,3433,10279.5,1,0,1,6
,,,,,,,3434,12835.0,1,0,1,1
,,,,,,,3435,14122.0,1,0,1,1
,,,,,,,3436,14924.0,1,0,1,1
,,,,,,,3437,15568.0,1,0,1,1
,,,,,,,3438,16052.0,1,0,1,1
,,,,,,,3439,16531.0,1,0,1,4
,,,,,,,3440,16610.0,1,0,1,1
,,,,,,,3441,16619.0,1,0,1,1
,,,,,,,3442,16526.0,1,0,1,1
,,,,,,,3443,16333.0,1,0,1,1
,,,,,,,3444,16585.0,1,0,1,2
,,,,,,,3445,15066.0,1,0,1,1
,,,,,,,3446,13491.0,1,0,1,1
,,,,,,,3447,12047.0,1,0,1,1
,,,,,,,3448,10571.333333333334,1,0,1,3
,,,,,,,3449,10174.5,1,0,1,2
,,,,,,,3450,11282.0,1,0,1,1
,,,,,,,3451,13112.0,1,0,1,1
,,,,,,,3452,14372.0,1,0,1,1
,,,,,,,3453,15149.0,1,0,1,1
,,,,,,,3454,15824.0,1,0,1,1
,,,,,,,3455,16354.0,1,0,1,1
,,,,,,,3456,16730.0,1,0,1,3
,,,,,,,3457,16798.0,1,0,1,1
,,,,,,,3458,16700.0,1,0,1,1
,,,,,,,3459,16656.0,1,0,1,1
,,,,,,,3460,16493.0,1,0,1,1
,,,,,,,3461,16490.666666666668,1,0,1,3
,,,,,,,3462,15078.0,1,0,1,1
,,,,,,,3463,13462.0,1,0,1,1
,,,,,,,3464,10761.0,1,0,1,7
,,,,,,,3465,13152.0,1,0,1,1
,,,,,,,3466,14380.0,1,0,1,1
,,,,,,,3467,14919.0,1,0,1,1
,,,,,,,3468,15324.0,1,0,1,1
,,,,,,,3469,15707.5,1,0,1,4
,,,,,,,3470,15565.857142857143,1,0,1,7
,,,,,,,3471,14368.0,1,0,1,1
,,,,,,,3472,12855.0,1,0,1,1
,,,,,,,3473,10328.142857142857,1,0,1,7
,,,,,,,3474,12780.0,1,0,1,1
,,,,,,,3475,14019.0,1,0,1,1
,,,,,,,3476,15053.25,1,0,1,8
,,,,,,,3477,14917.0,1,0,1,1
,,,,,,,3478,14927.0,1,0,1,1
,,,,,,,3479,14995.0,1,0,1,1
,,,,,,,3480,15442.0,1,0,1,2
,,,,,,,3481,14114.0,1,0,1,1
,,,,,,,3482,12610.0,1,0,1,1
,,,,,,,3483,11238.0,1,0,1,1
,,,,,,,3484,9990.666666666666,1,0,1,6
,,,,,,,3485,12562.0,1,0,1,1
,,,,,,,3486,13791.0,1,0,1,1
,,,,,,,3487,14414.0,1,0,1,1
,,,,,,,3488,14905.0,1,0,1,1
,,,,,,,3489,15302.0,1,0,1,1
,,,,,,,3490,15477.0,1,0,1,1
,,,,,,,3491,15482.0,1,0,1,1
,,,,,,,3492,15537.0,1,0,1,1
,,,,,,,3493,15464.0,1,0,1,1
,,,,,,,3494,15299.0,1,0,1,1
,,,,,,,3495,15223.0,1,0,1,1
,,,,,,,3496,15118.0,1,0,1,1
,,,,,,,3497,15144.0,1,0,1,3
,,,,,,,3498,14027.0,1,0,1,1
,,,,,,,3499,12752.0,1,0,1,1
,,,,,,,3500,11477.0,1,0,1,1
,,,,,,,3501,9862.714285714286,1,0,1,7
,,,,,,,3502,11224.0,1,0,1,1
,,,,,,,3503,12343.0,1,0,1,1
,,,,,,,3504,13061.0,1,0,1,1
,,,,,,,3505,13382.0,1,0,1,1
,,,,,,,3506,13433.0,1,0,1,2
,,,,,,,3507,13239.0,1,0,1,1
,,,,,,,3508,13094.0,1,0,1,1
,,,,,,,3509,13030.0,1,0,1,1
,,,,,,,3510,13111.0,1,0,1,1
,,,,,,,3511,13293.0,1,0,1,1
,,,,,,,3512,13579.0,1,0,1,4
,,,,,,,3513,11969.0,1,0,1,1
,,,,,,,3514,10905.0,1,0,1,1
,,,,,,,3515,10087.0,1,0,1,1
,,,,,,,3516,9441.5,1,0,1,2
,,,,,,,3517,9375.25,1,0,1,4
,,,,,,,3518,10484.0,1,0,1,1
,,,,,,,3519,11559.0,1,0,1,1
,,,,,,,3520,12385.0,1,0,1,1
,,,,,,,3521,12825.0,1,0,1,1
,,,,,,,3522,13072.0,1,0,1,1
,,,,,,,3523,13188.5,1,0,1,2
,,,,,,,3524,13100.0,1,0,1,1
,,,,,,,3525,13100.0,1,0,1,1
,,,,,,,3526,13328.0,1,0,1,1
,,,,,,,3527,13669.0,1,0,1,1
,,,,,,,3528,14011.0,1,0,1,1
,,,,,,,3529,14773.0,1,0,1,1
,,,,,,,3530,14276.0,1,0,1,1
,,,,,,,3531,13204.0,1,0,1,1
,,,,,,,3532,11876.0,1,0,1,1
,,,,,,,3533,10731.0,1,0,1,1
,,,,,,,3534,9522.0,1,0,1,4
,,,,,,,3535,9599.0,1,0,1,1
,,,,,,,3536,10604.0,1,0,1,1
,,,,,,,3537,12491.0,1,0,1,1
,,,,,,,3538,13778.0,1,0,1,1
,,,,,,,3539,14401.0,1,0,1,1
,,,,,,,3540,14886.0,1,0,1,1
,,,,,,,3541,15371.0,1,0,1,1
,,,,,,,3542,15794.0,1,0,1,3
,,,,,,,3543,15915.0,1,0,1,1
,,,,,,,3544,15838.0,1,0,1,1
,,,,,,,3545,15843.0,1,0,1,1
,,,,,,,3546,15807.0,1,0,1,1
,,,,,,,3547,16106.0,1,0,1,2
,,,,,,,3548,15662.0,1,0,1,1
,,,,,,,3549,14403.0,1,0,1,1
,,,,,,,3550,12852.0,1,0,1,1
,,,,,,,3551,11424.0,1,0,1,1
,,,,,,,3552,10136.5,1,0,1,6
,,,,,,,3553,13586.5,1,0,1,2
,,,,,,,3554,14860.0,1,0,1,1
,,,,,,,3555,15350.0,1,0,1,1
,,,,,,,3556,16133.2,1,0,1,5
,,,,,,,3557,16042.0,1,0,1,1
,,,,,,,3558,15998.0,1,0,1,1
,,,,,,,3559,15999.0,1,0,1,1
,,,,,,,3560,16218.0,1,0,1,1
,,,,,,,3561,16778.0,1,0,1,1
,,,,,,,3562,16148.0,1,0,1,1
,,,,,,,3563,14923.0,1,0,1,1
,,,,,,,3564,13349.0,1,0,1,1
,,,,,,,3565,11937.0,1,0,1,1
,,,,,,,3566,10637.0,1,0,1,6
,,,,,,,3567,13533.0,1,0,1,1
,,,,,,,3568,14853.0,1,0,1,1
,,,,,,,3569,15556.0,1,0,1,1
,,,,,,,3570,16126.0,1,0,1,1
,,,,,,,3571,16640.0,1,0,1,1
,,,,,,,3572,16962.0,1,0,1,1
,,,,,,,3573,17251.0,1,0,1,2
,,,,,,,3574,17468.0,1,0,1,1
,,,,,,,3575,17396.0,1,0,1,1
,,,,,,,3576,17368.0,1,0,1,1
,,,,,,,3577,17258.0,1,0,1,1
,,,,,,,3578,17396.0,1,0,1,1
,,,,,,,3579,17670.0,1,0,1,2
,,,,,,,3580,16122.0,1,0,1,1
,,,,,,,3581,14514.0,1,0,1,1
,,,,,,,3582,11768.714285714286,1,0,1,7
,,,,,,,3583,14374.0,1,0,1,1
,,,,,,,3584,15695.0,1,0,1,1
,,,,,,,3585,16467.0,1,0,1,1
,,,,,,,3586,17123.0,1,0,1,1
,,,,,,,3587,17666.0,1,0,1,1
,,,,,,,3588,17922.666666666668,1,0,1,3
,,,,,,,3589,17682.0,1,0,1,1
,,,,,,,3590,17422.0,1,0,1,1
,,,,,,,3591,17223.0,1,0,1,1
,,,,,,,3592,16916.0,1,0,1,1
,,,,,,,3593,16809.666666666668,1,0,1,3
,,,,,,,3594,14314.5,1,0,1,2
,,,,,,,3595,11988.0,1,0,1,1
,,,,,,,3596,10269.4,1,0,1,5
,,,,,,,3597,10977.0,1,0,1,1
,,,,,,,3598,12753.0,1,0,1,1
,,,,,,,3599,13921.0,1,0,1,1
,,,,,,,3600,14522.0,1,0,1,1
,,,,,,,3601,14925.0,1,0,1,1
,,,,,,,3602,15245.0,1,0,1,1
,,,,,,,3603,15240.0,1,0,1,3
,,,,,,,3604,15036.0,1,0,1,1
,,,,,,,3605,14844.0,1,0,1,1
,,,,,,,3606,14702.0,1,0,1,1
,,,,,,,3607,14551.0,1,0,1,1
,,,,,,,3608,14437.75,1,0,1,4
,,,,,,,3609,12418.0,1,0,1,1
,,,,,,,3610,11181.0,1,0,1,1
,,,,,,,3611,9985.5,1,0,1,2
,,,,,,,3612,9414.0,1,0,1,1
,,,,,,,3613,9289.0,1,0,1,1
,,,,,,,3614,9518.5,1,0,1,2
,,,,,,,3615,10343.0,1,0,1,1
,,,,,,,3616,11222.0,1,0,1,1
,,,,,,,3617,12315.0,1,0,1,1
