Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2382,17090.639,1,0,1,1
,,,,,,,2383,18047.725,1,0,1,1
,,,,,,,2384,18560.342,1,0,1,1
,,,,,,,2385,15479.103804347824,1,0,1,46
,,,,,,,2386,17476.0022,1,0,1,5
,,,,,,,2387,14429.751261904757,1,0,1,84
,,,,,,,2388,15196.333999999999,1,0,1,4
,,,,,,,2389,14934.017,1,0,1,1
,,,,,,,2390,14004.257833333333,1,0,1,18
,,,,,,,2391,15444.231,1,0,1,1
,,,,,,,2392,15436.606,1,0,1,1
,,,,,,,2393,15340.556,1,0,1,1
,,,,,,,2394,15234.249,1,0,1,1
,,,,,,,2395,15053.335,1,0,1,1
,,,,,,,2396,14915.032,1,0,1,1
,,,,,,,2397,12723.778727272724,1,0,1,66
,,,,,,,2398,13020.472,1,0,1,1
,,,,,,,2399,13613.539,1,0,1,1
,,,,,,,2400,14073.682499999999,1,0,1,4
,,,,,,,2401,13980.058,1,0,1,1
,,,,,,,2402,13478.753277777781,1,0,1,18
,,,,,,,2403,13934.426,1,0,1,2
,,,,,,,2404,13970.752,1,0,1,3
,,,,,,,2405,13792.361093023255,1,0,1,43
,,,,,,,2406,15177.877333333332,1,0,1,6
,,,,,,,2407,15887.326777777776,1,0,1,9
