Time_Index,NG,nuclear_fuel,NGCCS
33890,6.948,0.66,7.90308
33891,6.948,0.66,7.903080000000001
33892,6.948,0.66,7.90308
33893,6.948,0.66,7.90308
33894,6.948,0.66,7.90308
33895,6.948,0.66,7.90308
33896,6.948,0.66,7.90308
33897,6.948,0.66,7.90308
33898,6.948,0.66,7.90308
33899,6.948,0.66,7.90308
33900,6.948,0.66,7.90308
33901,6.948,0.66,7.90308
33902,6.948,0.66,7.90308
33903,6.948,0.66,7.90308
33904,6.948,0.66,7.90308
33905,6.948,0.66,7.903080000000001
33906,6.948,0.66,7.90308
33907,6.948,0.66,7.90308
33908,6.948,0.66,7.90308
33909,6.948,0.66,7.90308
33910,6.948,0.66,7.90308
33911,6.948,0.66,7.90308
33912,6.948,0.66,7.90308
33913,6.948,0.66,7.90308
33914,6.948,0.66,7.90308
33915,6.948,0.66,7.90308
33916,6.948,0.66,7.90308
33917,6.948,0.66,7.90308
33918,6.948,0.66,7.90308
33919,6.948,0.66,7.90308
33920,6.948,0.66,7.90308
33921,6.948,0.66,7.90308
33922,6.948,0.66,7.903080000000001
33923,6.948,0.66,7.90308
33924,6.948,0.66,7.90308
33925,6.948,0.66,7.90308
33926,6.948,0.66,7.90308
33927,6.948,0.66,7.90308
33928,6.948,0.66,7.90308
33929,6.948,0.66,7.90308
33930,6.948,0.66,7.90308
33931,6.948,0.66,7.90308
33932,6.948,0.66,7.90308
33933,6.948,0.66,7.90308
33934,6.948,0.66,7.90308
33935,6.948,0.66,7.90308
33936,6.948,0.66,7.90308
33937,6.948,0.66,7.90308
33938,6.948,0.66,7.90308
33939,6.948,0.66,7.90308
33940,6.948,0.66,7.90308
33941,6.948,0.66,7.90308
33942,6.948,0.66,7.90308
33943,6.948,0.66,7.90308
33944,6.948,0.66,7.90308
33945,6.948,0.66,7.90308
33946,6.948,0.66,7.90308
33947,6.948,0.66,7.90308
33948,6.948,0.66,7.90308
33949,6.948,0.66,7.90308
33950,6.948,0.66,7.90308
33951,6.948,0.66,7.90308
33952,6.948,0.66,7.90308
33953,6.948,0.66,7.90308
33954,6.948,0.66,7.90308
33955,6.948,0.66,7.90308
33956,6.948,0.66,7.90308
33957,6.948,0.66,7.90308
33958,6.948,0.66,7.90308
33959,6.948,0.66,7.90308
33960,6.948,0.66,7.90308
33961,6.948,0.66,7.90308
33962,6.948,0.66,7.90308
33963,6.948,0.66,7.90308
33964,6.948,0.66,7.90308
33965,6.948,0.66,7.90308
33966,6.948,0.66,7.90308
33967,6.948,0.66,7.90308
33968,6.948,0.66,7.90308
33969,6.948,0.66,7.90308
33970,6.948,0.66,7.903080000000001
33971,6.948,0.66,7.90308
33972,6.948,0.66,7.90308
33973,6.948,0.66,7.90308
33974,6.948,0.66,7.90308
33975,6.948,0.66,7.90308
33976,6.948,0.66,7.90308
33977,6.948,0.66,7.90308
33978,6.948,0.66,7.90308
33979,6.948,0.66,7.90308
33980,6.948,0.66,7.90308
33981,6.948,0.66,7.90308
33982,6.948,0.66,7.90308
33983,6.948000000000002,0.66,7.903080000000002
33984,6.948,0.66,7.90308
33985,6.948,0.66,7.90308
33986,6.948,0.66,7.90308
33987,6.948,0.66,7.90308
33988,6.948,0.66,7.90308
33989,6.948,0.66,7.90308
33990,6.948,0.66,7.90308
33991,6.948,0.66,7.90308
33992,6.948,0.66,7.90308
33993,6.948,0.66,7.90308
33994,6.948,0.66,7.90308
33995,6.948000000000001,0.66,7.903080000000002
33996,6.948,0.66,7.90308
33997,6.948,0.66,7.90308
33998,6.948,0.66,7.90308
33999,6.948,0.66,7.90308
34000,6.948,0.66,7.90308
34001,6.948,0.66,7.90308
34002,6.948,0.66,7.90308
34003,6.948,0.66,7.90308
34004,6.948,0.66,7.90308
34005,6.948,0.66,7.90308
34006,6.948,0.66,7.90308
34007,6.948,0.66,7.90308
34008,6.948,0.66,7.90308
34009,6.948,0.66,7.90308
34010,6.948,0.66,7.90308
34011,6.948,0.66,7.90308
34012,6.948,0.66,7.90308
34013,6.948,0.66,7.90308
34014,6.948,0.66,7.90308
34015,6.948,0.66,7.90308
34016,6.948,0.66,7.90308
34017,6.948,0.66,7.90308
34018,6.948,0.66,7.90308
34019,6.948,0.66,7.90308
34020,6.948,0.66,7.90308
34021,6.948,0.66,7.90308
34022,6.948,0.66,7.90308
34023,6.948,0.66,7.90308
34024,6.948,0.66,7.903080000000001
34025,6.948,0.66,7.90308
34026,6.948,0.66,7.90308
34027,6.948,0.66,7.90308
34028,6.948,0.66,7.90308
34029,6.948,0.66,7.90308
34030,6.948,0.66,7.90308
34031,6.948,0.66,7.90308
34032,6.948,0.66,7.90308
34033,6.948,0.66,7.90308
34034,6.948,0.66,7.90308
34035,6.948,0.66,7.90308
34036,6.948,0.66,7.90308
34037,6.948,0.66,7.90308
34038,6.948,0.66,7.90308
34039,6.948,0.66,7.90308
34040,6.948,0.66,7.903080000000001
34041,6.948,0.66,7.90308
34042,6.948,0.66,7.90308
34043,6.948,0.66,7.90308
34044,6.948,0.66,7.90308
34045,6.948,0.66,7.90308
34046,6.948,0.66,7.90308
34047,6.948,0.66,7.90308
34048,6.948,0.66,7.90308
34049,6.948,0.66,7.90308
34050,6.948,0.66,7.90308
34051,6.948,0.66,7.90308
34052,6.948,0.66,7.90308
34053,6.948,0.66,7.90308
34054,6.948,0.66,7.90308
34055,6.948,0.66,7.90308
34056,6.948,0.66,7.903080000000001
34057,6.948,0.66,7.90308
34058,6.948,0.66,7.90308
34059,6.948,0.66,7.90308
34060,6.948,0.66,7.90308
34061,6.948,0.66,7.90308
34062,6.948,0.66,7.90308
34063,6.948,0.66,7.90308
34064,6.948,0.66,7.90308
34065,6.948,0.66,7.90308
34066,6.948,0.66,7.90308
34067,6.948,0.66,7.90308
34068,6.9479999999999995,0.66,7.903080000000002
34069,6.948,0.66,7.90308
34070,6.948,0.66,7.90308
34071,6.948,0.66,7.90308
34072,6.948,0.66,7.90308
34073,6.948,0.66,7.90308
34074,6.948,0.66,7.90308
34075,6.948,0.66,7.90308
34076,6.948,0.66,7.90308
34077,6.948,0.66,7.90308
34078,6.948,0.66,7.90308
34079,6.948,0.66,7.90308
34080,6.948,0.66,7.90308
34081,6.948,0.66,7.90308
34082,6.948,0.66,7.90308
34083,6.948,0.66,7.90308
34084,6.948,0.66,7.903080000000001
34085,6.948,0.66,7.90308
34086,6.948,0.66,7.90308
34087,6.948,0.66,7.90308
34088,6.948,0.66,7.90308
34089,6.948,0.66,7.90308
34090,6.948,0.66,7.90308
34091,6.948,0.66,7.90308
34092,6.948,0.66,7.90308
34093,6.948,0.66,7.90308
34094,6.948,0.66,7.90308
34095,6.948,0.66,7.90308
34096,6.948,0.66,7.90308
34097,6.948,0.66,7.90308
34098,6.948,0.66,7.90308
34099,6.948,0.66,7.90308
34100,6.948,0.66,7.903080000000001
34101,6.948,0.66,7.90308
34102,6.948,0.66,7.90308
34103,6.948,0.66,7.90308
34104,6.948,0.66,7.90308
34105,6.948,0.66,7.90308
34106,6.948,0.66,7.90308
34107,6.948,0.66,7.90308
34108,6.948,0.66,7.90308
34109,6.948,0.66,7.90308
34110,6.948,0.66,7.90308
34111,6.948,0.66,7.90308
34112,6.948,0.66,7.90308
34113,6.948,0.66,7.90308
34114,6.948,0.66,7.90308
34115,6.948,0.66,7.90308
34116,6.948,0.66,7.90308
34117,6.948,0.66,7.90308
34118,6.948,0.66,7.90308
34119,6.948,0.66,7.90308
34120,6.948,0.66,7.90308
34121,6.948,0.66,7.90308
34122,6.948,0.66,7.90308
34123,6.948,0.66,7.90308
34124,6.948,0.66,7.90308
34125,6.948,0.66,7.90308
34126,6.948,0.66,7.90308
34127,6.948,0.66,7.90308
34128,6.948,0.66,7.90308
34129,6.948,0.66,7.90308
34130,6.948,0.66,7.90308
34131,6.948,0.66,7.90308
34132,6.948,0.66,7.90308
34133,6.948,0.66,7.90308
34134,6.948,0.66,7.90308
34135,6.948,0.66,7.90308
34136,6.948,0.66,7.903080000000001
34137,6.948,0.66,7.90308
34138,6.948,0.66,7.90308
34139,6.948,0.66,7.90308
34140,6.948,0.66,7.90308
34141,6.948,0.66,7.90308
34142,6.948,0.66,7.90308
34143,6.948,0.66,7.90308
34144,6.948,0.66,7.90308
34145,6.948,0.66,7.90308
34146,6.948,0.66,7.90308
34147,6.9479999999999995,0.66,7.903080000000002
34148,6.948,0.66,7.90308
34149,6.948,0.66,7.90308
34150,6.948,0.66,7.90308
34151,6.948,0.66,7.90308
34152,6.948,0.66,7.90308
34153,6.948,0.66,7.90308
34154,6.948,0.66,7.90308
34155,6.948,0.66,7.90308
34156,6.948,0.66,7.90308
34157,6.948,0.66,7.90308
34158,6.948,0.66,7.90308
34159,6.948,0.66,7.90308
34160,6.948,0.66,7.903080000000002
34161,6.948,0.66,7.90308
34162,6.948,0.66,7.90308
34163,6.948,0.66,7.90308
34164,6.948,0.66,7.90308
34165,6.948,0.66,7.90308
34166,6.948,0.66,7.90308
34167,6.948,0.66,7.90308
34168,6.948,0.66,7.90308
34169,6.948,0.66,7.90308
34170,6.948,0.66,7.90308
34171,6.948,0.66,7.90308
34172,6.948,0.66,7.90308
34173,6.948,0.66,7.90308
34174,6.948,0.66,7.90308
34175,6.948,0.66,7.90308
34176,6.948,0.66,7.90308
34177,6.948,0.66,7.90308
34178,6.948,0.66,7.90308
34179,6.948,0.66,7.90308
34180,6.948,0.66,7.90308
34181,6.948,0.66,7.90308
34182,6.948,0.66,7.90308
34183,6.948,0.66,7.90308
34184,6.948,0.66,7.90308
34185,6.948,0.66,7.90308
34186,6.948,0.66,7.90308
34187,6.948,0.66,7.90308
34188,6.948,0.66,7.90308
34189,6.948,0.66,7.90308
34190,6.948,0.66,7.90308
34191,6.948000000000001,0.66,7.903080000000002
34192,6.948,0.66,7.90308
34193,6.948,0.66,7.90308
34194,6.948,0.66,7.90308
34195,6.948,0.66,7.90308
34196,6.948,0.66,7.90308
34197,6.948,0.66,7.90308
34198,6.948,0.66,7.90308
34199,6.948,0.66,7.90308
34200,6.948,0.66,7.90308
34201,6.948,0.66,7.90308
34202,6.948,0.66,7.90308
34203,6.948,0.66,7.90308
34204,6.948,0.66,7.903080000000001
34205,6.948,0.66,7.90308
34206,6.948,0.66,7.90308
34207,6.948,0.66,7.90308
34208,6.948,0.66,7.90308
34209,6.948,0.66,7.90308
34210,6.948,0.66,7.90308
34211,6.948,0.66,7.90308
34212,6.948,0.66,7.90308
34213,6.948,0.66,7.90308
34214,6.948,0.66,7.90308
34215,6.948,0.66,7.90308
34216,6.948,0.66,7.90308
34217,6.948,0.66,7.90308
34218,6.948,0.66,7.90308
34219,6.948,0.66,7.90308
34220,6.948,0.66,7.90308
34221,6.948,0.66,7.90308
34222,6.948,0.66,7.90308
34223,6.948,0.66,7.90308
34224,6.948,0.66,7.903080000000001
34225,6.948,0.66,7.90308
34226,6.948,0.66,7.90308
34227,6.948,0.66,7.90308
34228,6.948000000000002,0.66,7.903080000000002
34229,6.948,0.66,7.90308
34230,6.948,0.66,7.90308
34231,6.948,0.66,7.90308
34232,6.948,0.66,7.90308
34233,6.948,0.66,7.90308
34234,6.948,0.66,7.90308
34235,6.948,0.66,7.90308
34236,6.948,0.66,7.90308
34237,6.948,0.66,7.90308
34238,6.948,0.66,7.90308
34239,6.948,0.66,7.90308
34240,6.948,0.66,7.90308
34241,6.948,0.66,7.90308
34242,6.948,0.66,7.90308
34243,6.948,0.66,7.90308
34244,6.948,0.66,7.90308
34245,6.948,0.66,7.90308
34246,6.948,0.66,7.90308
34247,6.948,0.66,7.90308
34248,6.948,0.66,7.90308
34249,6.948,0.66,7.90308
34250,6.948,0.66,7.90308
34251,6.948,0.66,7.90308
34252,6.948,0.66,7.90308
34253,6.948,0.66,7.90308
34254,6.948,0.66,7.90308
34255,6.948,0.66,7.90308
34256,6.948,0.66,7.90308
34257,6.948,0.66,7.90308
34258,6.948,0.66,7.90308
34259,6.948,0.66,7.90308
34260,6.948,0.66,7.90308
34261,6.948,0.66,7.903080000000001
34262,6.948,0.66,7.90308
34263,6.948,0.66,7.90308
34264,6.948,0.66,7.90308
34265,6.948,0.66,7.90308
34266,6.948,0.66,7.90308
34267,6.948,0.66,7.90308
34268,6.948,0.66,7.90308
34269,6.948,0.66,7.90308
34270,6.948,0.66,7.90308
34271,6.948,0.66,7.90308
34272,6.948,0.66,7.90308
34273,6.948,0.66,7.90308
34274,6.948,0.66,7.90308
34275,6.948,0.66,7.90308
34276,6.948,0.66,7.90308
34277,6.948,0.66,7.90308
34278,6.948,0.66,7.90308
34279,6.948,0.66,7.90308
34280,6.948,0.66,7.90308
34281,6.948,0.66,7.90308
34282,6.948,0.66,7.90308
34283,6.948,0.66,7.90308
34284,6.948,0.66,7.90308
34285,6.948,0.66,7.90308
34286,6.948,0.66,7.90308
34287,6.948,0.66,7.90308
34288,6.948,0.66,7.90308
34289,6.948,0.66,7.90308
34290,6.948,0.66,7.90308
34291,6.948,0.66,7.90308
34292,6.948,0.66,7.90308
34293,6.948,0.66,7.90308
34294,6.948,0.66,7.90308
34295,6.948,0.66,7.90308
34296,6.948,0.66,7.90308
34297,6.948,0.66,7.90308
34298,6.948,0.66,7.90308
34299,6.948,0.66,7.90308
34300,6.948,0.66,7.90308
34301,6.948,0.66,7.90308
34302,6.948,0.66,7.90308
34303,6.948,0.66,7.90308
34304,6.948,0.66,7.90308
34305,6.948,0.66,7.90308
34306,6.948,0.66,7.90308
34307,6.948,0.66,7.90308
34308,6.948,0.66,7.90308
34309,6.9479999999999995,0.66,7.903080000000002
34310,6.948,0.66,7.90308
34311,6.948,0.66,7.90308
34312,6.948,0.66,7.90308
34313,6.948,0.66,7.90308
34314,6.948,0.66,7.90308
34315,6.948,0.66,7.90308
34316,6.948,0.66,7.90308
34317,6.948,0.66,7.90308
34318,6.948,0.66,7.90308
34319,6.948,0.66,7.90308
34320,6.948,0.66,7.90308
34321,6.948,0.66,7.90308
34322,6.948,0.66,7.90308
34323,6.948,0.66,7.90308
34324,6.948,0.66,7.90308
34325,6.948,0.66,7.90308
34326,6.948,0.66,7.90308
34327,6.948,0.66,7.90308
34328,6.948,0.66,7.90308
34329,6.948,0.66,7.90308
34330,6.948,0.66,7.90308
34331,6.948,0.66,7.90308
34332,6.948,0.66,7.90308
34333,6.948,0.66,7.90308
34334,6.948,0.66,7.90308
34335,6.948,0.66,7.90308
34336,6.948,0.66,7.90308
34337,7.52,0.66,8.47508
34338,7.52,0.66,8.47508
34339,7.52,0.66,8.47508
34340,7.52,0.66,8.47508
34341,7.52,0.66,8.47508
34342,7.52,0.66,8.47508
34343,7.52,0.66,8.47508
34344,7.52,0.66,8.47508
34345,7.52,0.66,8.47508
34346,7.52,0.66,8.47508
34347,7.52,0.66,8.47508
34348,7.52,0.66,8.47508
34349,7.52,0.66,8.47508
34350,7.52,0.66,8.47508
34351,7.52,0.66,8.47508
34352,7.52,0.66,8.47508
34353,7.52,0.66,8.47508
34354,7.52,0.66,8.47508
34355,7.52,0.66,8.47508
34356,7.52,0.66,8.47508
34357,7.52,0.66,8.47508
34358,7.52,0.66,8.47508
34359,7.519999999999999,0.66,8.47508
34360,7.52,0.66,8.47508
34361,7.52,0.66,8.47508
34362,7.52,0.66,8.47508
34363,7.52,0.66,8.47508
34364,7.52,0.66,8.47508
34365,7.52,0.66,8.47508
34366,7.52,0.66,8.47508
34367,7.52,0.66,8.47508
34368,7.52,0.66,8.47508
34369,7.52,0.66,8.47508
34370,7.519999999999999,0.66,8.47508
34371,7.52,0.66,8.47508
34372,7.52,0.66,8.47508
34373,7.52,0.66,8.47508
34374,7.519999999999999,0.66,8.47508
34375,7.52,0.66,8.47508
34376,7.52,0.66,8.47508
34377,7.52,0.66,8.47508
34378,7.52,0.66,8.47508
34379,7.52,0.66,8.47508
34380,7.52,0.66,8.47508
34381,7.52,0.66,8.47508
34382,7.52,0.66,8.47508
34383,7.52,0.66,8.47508
34384,7.52,0.66,8.47508
34385,7.52,0.66,8.47508
34386,7.52,0.66,8.47508
34387,7.52,0.66,8.47508
34388,7.52,0.66,8.47508
34389,7.52,0.66,8.47508
34390,7.52,0.66,8.47508
34391,7.52,0.66,8.47508
34392,7.519999999999998,0.66,8.47508
34393,7.52,0.66,8.47508
34394,7.52,0.66,8.47508
34395,7.52,0.66,8.47508
34396,7.52,0.66,8.47508
34397,7.52,0.66,8.47508
34398,7.52,0.66,8.47508
34399,7.52,0.66,8.47508
34400,7.52,0.66,8.47508
34401,7.52,0.66,8.47508
34402,7.52,0.66,8.47508
34403,7.52,0.66,8.47508
34404,7.52,0.66,8.47508
34405,7.52,0.66,8.47508
34406,7.52,0.66,8.47508
34407,7.52,0.66,8.47508
34408,7.52,0.66,8.47508
34409,7.52,0.66,8.47508
34410,7.519999999999998,0.66,8.47508
34411,7.52,0.66,8.47508
34412,7.52,0.66,8.47508
34413,7.52,0.66,8.47508
34414,7.52,0.66,8.47508
34415,7.52,0.66,8.47508
34416,7.52,0.66,8.47508
34417,7.52,0.66,8.47508
34418,7.52,0.66,8.47508
34419,7.52,0.66,8.47508
34420,7.52,0.66,8.47508
34421,7.52,0.66,8.47508
34422,7.52,0.66,8.47508
34423,7.52,0.66,8.47508
34424,7.52,0.66,8.47508
34425,7.52,0.66,8.47508
34426,7.52,0.66,8.47508
34427,7.52,0.66,8.47508
34428,7.52,0.66,8.47508
34429,7.52,0.66,8.47508
34430,7.52,0.66,8.47508
34431,7.52,0.66,8.47508
34432,7.52,0.66,8.47508
34433,7.52,0.66,8.47508
34434,7.52,0.66,8.47508
34435,7.52,0.66,8.47508
34436,7.52,0.66,8.47508
34437,7.52,0.66,8.47508
34438,7.52,0.66,8.47508
34439,7.52,0.66,8.47508
34440,7.52,0.66,8.47508
34441,7.52,0.66,8.47508
34442,7.52,0.66,8.47508
34443,7.52,0.66,8.47508
34444,7.52,0.66,8.47508
34445,7.52,0.66,8.47508
34446,7.52,0.66,8.47508
34447,7.52,0.66,8.47508
34448,7.52,0.66,8.47508
34449,7.52,0.66,8.47508
34450,7.52,0.66,8.47508
34451,7.52,0.66,8.47508
34452,7.52,0.66,8.47508
34453,7.52,0.66,8.47508
34454,7.52,0.66,8.47508
34455,7.52,0.66,8.47508
34456,7.52,0.66,8.47508
34457,7.52,0.66,8.47508
34458,7.52,0.66,8.47508
34459,7.52,0.66,8.47508
34460,7.52,0.66,8.47508
34461,7.52,0.66,8.47508
34462,7.52,0.66,8.47508
34463,7.519999999999999,0.66,8.47508
34464,7.52,0.66,8.47508
34465,7.52,0.66,8.47508
34466,7.52,0.66,8.47508
34467,7.52,0.66,8.47508
34468,7.52,0.66,8.47508
34469,7.52,0.66,8.47508
34470,7.52,0.66,8.47508
34471,7.52,0.66,8.47508
34472,7.52,0.66,8.47508
34473,7.52,0.66,8.47508
34474,7.52,0.66,8.47508
34475,7.52,0.66,8.47508
34476,7.52,0.66,8.47508
34477,7.52,0.66,8.47508
34478,7.52,0.66,8.47508
34479,7.52,0.66,8.47508
34480,7.52,0.66,8.47508
34481,7.52,0.66,8.47508
34482,7.52,0.66,8.47508
34483,7.52,0.66,8.47508
34484,7.52,0.66,8.47508
34485,7.52,0.66,8.47508
34486,7.52,0.66,8.47508
34487,7.52,0.66,8.47508
34488,7.52,0.66,8.47508
34489,7.52,0.66,8.47508
34490,7.52,0.66,8.47508
34491,7.52,0.66,8.47508
34492,7.52,0.66,8.47508
34493,7.52,0.66,8.47508
34494,7.52,0.66,8.47508
34495,7.52,0.66,8.47508
34496,7.52,0.66,8.47508
34497,7.52,0.66,8.47508
34498,7.52,0.66,8.47508
34499,7.52,0.66,8.47508
34500,7.52,0.66,8.47508
34501,7.52,0.66,8.47508
34502,7.52,0.66,8.47508
34503,7.52,0.66,8.47508
34504,7.519999999999999,0.66,8.47508
34505,7.52,0.66,8.47508
34506,7.52,0.66,8.47508
34507,7.52,0.66,8.47508
34508,7.52,0.66,8.47508
34509,7.52,0.66,8.47508
34510,7.52,0.66,8.47508
34511,7.52,0.66,8.47508
34512,7.52,0.66,8.47508
34513,7.52,0.66,8.47508
34514,7.52,0.66,8.47508
34515,7.52,0.66,8.47508
34516,7.52,0.66,8.47508
34517,7.52,0.66,8.47508
34518,7.52,0.66,8.47508
34519,7.52,0.66,8.47508
34520,7.52,0.66,8.47508
34521,7.52,0.66,8.47508
34522,7.52,0.66,8.47508
34523,7.52,0.66,8.47508
34524,7.519999999999999,0.66,8.47508
34525,7.52,0.66,8.47508
34526,7.52,0.66,8.47508
34527,7.52,0.66,8.47508
34528,7.52,0.66,8.47508
34529,7.52,0.66,8.47508
34530,7.52,0.66,8.47508
34531,7.52,0.66,8.47508
34532,7.52,0.66,8.47508
34533,7.519999999999999,0.66,8.47508
34534,7.52,0.66,8.47508
34535,7.52,0.66,8.47508
34536,7.52,0.66,8.47508
34537,7.52,0.66,8.47508
34538,7.52,0.66,8.47508
34539,7.52,0.66,8.47508
34540,7.52,0.66,8.47508
34541,7.52,0.66,8.47508
34542,7.52,0.66,8.47508
34543,7.52,0.66,8.47508
34544,7.52,0.66,8.47508
34545,7.52,0.66,8.47508
34546,7.52,0.66,8.47508
34547,7.52,0.66,8.47508
34548,7.52,0.66,8.47508
34549,7.52,0.66,8.47508
34550,7.52,0.66,8.47508
34551,7.52,0.66,8.47508
34552,7.52,0.66,8.47508
34553,7.52,0.66,8.47508
34554,7.52,0.66,8.47508
34555,7.52,0.66,8.47508
34556,7.52,0.66,8.47508
34557,7.52,0.66,8.47508
34558,7.52,0.66,8.47508
34559,7.52,0.66,8.47508
34560,7.52,0.66,8.47508
34561,7.52,0.66,8.47508
34562,7.52,0.66,8.47508
34563,7.52,0.66,8.47508
34564,7.52,0.66,8.47508
34565,7.52,0.66,8.47508
34566,7.52,0.66,8.47508
34567,7.52,0.66,8.47508
34568,7.520000000000003,0.66,8.475079999999997
34569,7.52,0.66,8.47508
34570,7.52,0.66,8.47508
34571,7.52,0.66,8.47508
34572,7.52,0.66,8.47508
34573,7.52,0.66,8.47508
34574,7.52,0.66,8.47508
34575,7.52,0.66,8.47508
34576,7.52,0.66,8.47508
34577,7.52,0.66,8.47508
34578,7.52,0.66,8.47508
34579,7.52,0.66,8.47508
34580,7.52,0.66,8.47508
34581,7.52,0.66,8.47508
34582,7.52,0.66,8.47508
34583,7.52,0.66,8.47508
34584,7.52,0.66,8.47508
34585,7.52,0.66,8.47508
34586,7.52,0.66,8.47508
34587,7.52,0.66,8.47508
34588,7.52,0.66,8.47508
34589,7.52,0.66,8.47508
34590,7.52,0.66,8.47508
34591,7.52,0.66,8.47508
34592,7.52,0.66,8.47508
34593,7.52,0.66,8.47508
34594,7.52,0.66,8.47508
34595,7.52,0.66,8.47508
34596,7.52,0.66,8.47508
34597,7.52,0.66,8.47508
34598,7.52,0.66,8.47508
34599,7.52,0.66,8.47508
34600,7.52,0.66,8.47508
34601,7.52,0.66,8.47508
34602,7.52,0.66,8.47508
34603,7.52,0.66,8.47508
34604,7.52,0.66,8.47508
34605,7.52,0.66,8.47508
34606,7.52,0.66,8.47508
34607,7.52,0.66,8.47508
34608,7.519999999999999,0.66,8.47508
34609,7.52,0.66,8.47508
34610,7.52,0.66,8.47508
34611,7.52,0.66,8.47508
34612,7.52,0.66,8.47508
34613,7.52,0.66,8.47508
34614,7.52,0.66,8.47508
34615,7.52,0.66,8.47508
34616,7.52,0.66,8.47508
34617,7.52,0.66,8.47508
34618,7.52,0.66,8.47508
34619,7.52,0.66,8.47508
34620,7.52,0.66,8.47508
34621,7.52,0.66,8.47508
34622,7.52,0.66,8.47508
34623,7.52,0.66,8.47508
34624,7.52,0.66,8.47508
34625,7.52,0.66,8.47508
34626,7.52,0.66,8.47508
34627,7.52,0.66,8.47508
34628,7.52,0.66,8.47508
34629,7.52,0.66,8.47508
34630,7.52,0.66,8.47508
34631,7.52,0.66,8.47508
34632,7.52,0.66,8.47508
34633,7.52,0.66,8.47508
34634,7.52,0.66,8.47508
34635,7.52,0.66,8.47508
34636,7.52,0.66,8.47508
34637,7.52,0.66,8.47508
34638,7.52,0.66,8.47508
34639,7.52,0.66,8.47508
34640,7.52,0.66,8.47508
34641,7.52,0.66,8.47508
34642,7.52,0.66,8.47508
34643,7.52,0.66,8.47508
34644,7.52,0.66,8.47508
34645,7.52,0.66,8.47508
34646,7.52,0.66,8.47508
34647,7.52,0.66,8.47508
34648,7.52,0.66,8.47508
34649,7.52,0.66,8.47508
34650,7.52,0.66,8.47508
34651,7.52,0.66,8.47508
34652,7.52,0.66,8.47508
34653,7.52,0.66,8.47508
34654,7.52,0.66,8.47508
34655,7.52,0.66,8.47508
34656,7.52,0.66,8.47508
34657,7.52,0.66,8.47508
34658,7.52,0.66,8.47508
34659,7.52,0.66,8.47508
34660,7.52,0.66,8.47508
34661,7.52,0.66,8.47508
34662,7.52,0.66,8.47508
34663,7.52,0.66,8.47508
34664,7.52,0.66,8.47508
34665,7.52,0.66,8.47508
34666,7.52,0.66,8.47508
34667,7.52,0.66,8.47508
34668,7.52,0.66,8.47508
34669,7.52,0.66,8.47508
34670,7.52,0.66,8.47508
34671,7.52,0.66,8.47508
34672,7.52,0.66,8.47508
34673,7.52,0.66,8.47508
34674,7.52,0.66,8.47508
34675,7.52,0.66,8.47508
34676,7.52,0.66,8.47508
34677,7.52,0.66,8.47508
34678,7.52,0.66,8.47508
34679,7.52,0.66,8.47508
34680,7.52,0.66,8.47508
34681,7.52,0.66,8.47508
34682,7.52,0.66,8.47508
34683,7.52,0.66,8.47508
34684,7.52,0.66,8.47508
34685,7.519999999999999,0.66,8.47508
34686,7.52,0.66,8.47508
34687,7.52,0.66,8.47508
34688,7.52,0.66,8.47508
34689,7.52,0.66,8.47508
34690,7.52,0.66,8.47508
34691,7.52,0.66,8.47508
34692,7.52,0.66,8.47508
34693,7.52,0.66,8.47508
34694,7.52,0.66,8.47508
34695,7.52,0.66,8.47508
34696,7.52,0.66,8.47508
34697,7.52,0.66,8.47508
34698,7.52,0.66,8.47508
34699,7.52,0.66,8.47508
34700,7.52,0.66,8.47508
34701,7.52,0.66,8.47508
34702,7.52,0.66,8.47508
34703,7.52,0.66,8.47508
34704,7.52,0.66,8.47508
34705,7.52,0.66,8.47508
34706,7.52,0.66,8.47508
34707,7.52,0.66,8.47508
34708,7.52,0.66,8.47508
34709,7.52,0.66,8.47508
34710,7.52,0.66,8.47508
34711,7.52,0.66,8.47508
34712,7.519999999999999,0.66,8.47508
34713,7.52,0.66,8.47508
34714,7.52,0.66,8.47508
34715,7.52,0.66,8.47508
34716,7.52,0.66,8.47508
34717,7.52,0.66,8.47508
34718,7.52,0.66,8.47508
34719,7.52,0.66,8.47508
34720,7.52,0.66,8.47508
34721,7.52,0.66,8.47508
34722,7.52,0.66,8.47508
34723,7.52,0.66,8.47508
34724,7.52,0.66,8.47508
34725,7.52,0.66,8.47508
34726,7.52,0.66,8.47508
34727,7.52,0.66,8.47508
34728,7.52,0.66,8.47508
34729,7.52,0.66,8.47508
34730,7.52,0.66,8.47508
34731,7.52,0.66,8.47508
34732,7.52,0.66,8.47508
34733,7.52,0.66,8.47508
34734,7.52,0.66,8.47508
34735,7.52,0.66,8.47508
34736,7.52,0.66,8.47508
34737,7.519999999999998,0.66,8.47508
34738,7.519999999999999,0.66,8.47508
34739,7.52,0.66,8.47508
34740,7.52,0.66,8.47508
34741,7.52,0.66,8.47508
34742,7.52,0.66,8.47508
34743,7.52,0.66,8.47508
34744,7.52,0.66,8.47508
34745,7.52,0.66,8.47508
34746,7.52,0.66,8.47508
34747,7.52,0.66,8.47508
34748,7.52,0.66,8.47508
34749,7.52,0.66,8.47508
34750,7.52,0.66,8.47508
34751,7.52,0.66,8.47508
34752,7.52,0.66,8.47508
