Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,13918.015,1,0,1,1
,,,,,,,615,15794.316,1,0,1,1
,,,,,,,616,16961.808,1,0,1,1
,,,,,,,617,17240.761,1,0,1,1
,,,,,,,618,17308.631,1,0,1,1
,,,,,,,619,16717.007,1,0,1,1
,,,,,,,620,16680.168,1,0,1,1
,,,,,,,621,16385.973,1,0,1,1
,,,,,,,622,16347.933,1,0,1,1
,,,,,,,623,16218.038,1,0,1,1
,,,,,,,624,16609.801,1,0,1,1
,,,,,,,625,17041.691,1,0,1,1
,,,,,,,626,18422.094,1,0,1,1
,,,,,,,627,19010.591,1,0,1,2
,,,,,,,628,16950.0605,1,0,1,2
,,,,,,,629,15029.832,1,0,1,1
,,,,,,,630,13293.199,1,0,1,2
,,,,,,,631,12488.768250000001,1,0,1,4
,,,,,,,632,14201.359,1,0,1,1
,,,,,,,633,16246.649,1,0,1,1
,,,,,,,634,17047.306,1,0,1,1
,,,,,,,635,17228.198,1,0,1,1
,,,,,,,636,16609.1525,1,0,1,2
,,,,,,,637,16186.114,1,0,1,1
,,,,,,,638,16447.973,1,0,1,1
,,,,,,,639,16299.696,1,0,1,1
,,,,,,,640,16417.513,1,0,1,2
,,,,,,,641,17774.043250000002,1,0,1,4
,,,,,,,642,16893.106,1,0,1,1
,,,,,,,643,14708.353500000001,1,0,1,2
,,,,,,,644,12639.995,1,0,1,1
,,,,,,,645,11725.746,1,0,1,1
,,,,,,,646,11205.293,1,0,1,1
,,,,,,,647,11169.123,1,0,1,1
,,,,,,,648,11271.372500000001,1,0,1,2
,,,,,,,649,12768.297,1,0,1,1
,,,,,,,650,15571.9825,1,0,1,2
,,,,,,,651,17067.138000000003,1,0,1,4
,,,,,,,652,17862.984500000002,1,0,1,4
,,,,,,,653,17595.825,1,0,1,1
,,,,,,,654,18983.434666666668,1,0,1,3
,,,,,,,655,17954.836,1,0,1,2
,,,,,,,656,16112.178,1,0,1,1
,,,,,,,657,14845.744,1,0,1,1
,,,,,,,658,14005.823,1,0,1,1
,,,,,,,659,13595.533,1,0,1,1
,,,,,,,660,13035.206,1,0,1,1
,,,,,,,661,12948.773,1,0,1,1
,,,,,,,662,13162.71,1,0,1,1
,,,,,,,663,14150.169,1,0,1,1
,,,,,,,664,15562.029,1,0,1,1
,,,,,,,665,16327.302,1,0,1,1
,,,,,,,666,17704.284,1,0,1,1
,,,,,,,667,17550.203,1,0,1,1
,,,,,,,668,17075.133,1,0,1,1
,,,,,,,669,16824.862,1,0,1,1
,,,,,,,670,16365.901333333335,1,0,1,3
,,,,,,,671,16038.268,1,0,1,1
,,,,,,,672,16263.887125,1,0,1,8
,,,,,,,673,12053.284333333335,1,0,1,3
,,,,,,,674,12327.768666666665,1,0,1,3
,,,,,,,675,15523.809,1,0,1,1
,,,,,,,676,16773.876,1,0,1,1
,,,,,,,677,16810.038,1,0,1,2
,,,,,,,678,17162.724,1,0,1,1
,,,,,,,679,16704.332666666665,1,0,1,3
,,,,,,,680,16445.268,1,0,1,1
,,,,,,,681,16358.857,1,0,1,1
,,,,,,,682,17597.711,1,0,1,5
,,,,,,,683,16457.059,1,0,1,1
,,,,,,,684,15496.204,1,0,1,1
,,,,,,,685,14364.306,1,0,1,1
,,,,,,,686,13629.69,1,0,1,1
,,,,,,,687,13186.811,1,0,1,2
,,,,,,,688,12951.402,1,0,1,1
,,,,,,,689,13162.741,1,0,1,1
,,,,,,,690,14270.876,1,0,1,1
,,,,,,,691,17085.445,1,0,1,1
,,,,,,,692,17995.917,1,0,1,1
,,,,,,,693,17464.005,1,0,1,1
,,,,,,,694,17369.604,1,0,1,1
,,,,,,,695,17031.089,1,0,1,1
,,,,,,,696,17415.874,1,0,1,1
,,,,,,,697,16849.822,1,0,1,1
,,,,,,,698,16395.146,1,0,1,1
,,,,,,,699,15486.044,1,0,1,1
,,,,,,,700,15364.294,1,0,1,1
,,,,,,,701,15717.692,1,0,1,1
,,,,,,,702,16713.473,1,0,1,1
,,,,,,,703,17420.49,1,0,1,1
,,,,,,,704,17454.2995,1,0,1,2
,,,,,,,705,16149.448,1,0,1,1
,,,,,,,706,14523.113,1,0,1,1
,,,,,,,707,13379.175,1,0,1,1
,,,,,,,708,12210.24625,1,0,1,4
,,,,,,,709,11607.342,1,0,1,1
,,,,,,,710,12339.829,1,0,1,1
,,,,,,,711,13671.601,1,0,1,1
,,,,,,,712,14407.236,1,0,1,1
,,,,,,,713,15410.621,1,0,1,1
,,,,,,,714,16258.20475,1,0,1,4
,,,,,,,715,16716.197,1,0,1,1
,,,,,,,716,16038.588,1,0,1,1
,,,,,,,717,15630.877,1,0,1,1
,,,,,,,718,16486.869,1,0,1,1
,,,,,,,719,16790.401400000002,1,0,1,5
,,,,,,,720,13837.67,1,0,1,1
,,,,,,,721,11590.163333333336,1,0,1,6
,,,,,,,722,12244.403,1,0,1,1
,,,,,,,723,13470.967,1,0,1,1
,,,,,,,724,15159.13,1,0,1,1
,,,,,,,725,15871.302,1,0,1,1
,,,,,,,726,16552.868,1,0,1,1
,,,,,,,727,16560.104,1,0,1,1
,,,,,,,728,15755.931,1,0,1,1
,,,,,,,729,15192.982,1,0,1,1
,,,,,,,730,15867.841,1,0,1,4
,,,,,,,731,18004.685,1,0,1,1
,,,,,,,732,18293.259,1,0,1,1
,,,,,,,733,17861.879,1,0,1,1
,,,,,,,734,16817.463,1,0,1,1
,,,,,,,735,15727.41,1,0,1,1
,,,,,,,736,13763.718499999999,1,0,1,2
,,,,,,,737,11854.277500000002,1,0,1,6
,,,,,,,738,14986.213,1,0,1,1
,,,,,,,739,16162.767,1,0,1,1
,,,,,,,740,17153.981,1,0,1,4
,,,,,,,741,15716.434666666668,1,0,1,3
,,,,,,,742,14967.087,1,0,1,1
,,,,,,,743,15574.149,1,0,1,1
,,,,,,,744,17360.373,1,0,1,1
,,,,,,,745,18368.538,1,0,1,1
,,,,,,,746,17929.439,1,0,1,1
,,,,,,,747,17488.59,1,0,1,1
,,,,,,,748,16191.577,1,0,1,1
,,,,,,,749,14179.600999999999,1,0,1,2
,,,,,,,750,12158.9272,1,0,1,5
,,,,,,,751,13519.608,1,0,1,1
,,,,,,,752,15464.629,1,0,1,1
,,,,,,,753,16693.054,1,0,1,1
,,,,,,,754,16986.092,1,0,1,1
,,,,,,,755,17196.311,1,0,1,1
,,,,,,,756,16956.5245,1,0,1,2
,,,,,,,757,16814.484,1,0,1,1
,,,,,,,758,16656.477,1,0,1,1
,,,,,,,759,15802.918,1,0,1,1
,,,,,,,760,15350.43,1,0,1,1
,,,,,,,761,15717.655,1,0,1,1
,,,,,,,762,16791.998,1,0,1,1
,,,,,,,763,16048.739000000001,1,0,1,5
,,,,,,,764,13743.124,1,0,1,1
,,,,,,,765,12722.824,1,0,1,1
,,,,,,,766,12158.025,1,0,1,1
,,,,,,,767,11851.212,1,0,1,1
,,,,,,,768,11837.227,1,0,1,1
,,,,,,,769,12315.35,1,0,1,1
,,,,,,,770,13513.058,1,0,1,1
,,,,,,,771,15500.062,1,0,1,1
,,,,,,,772,16626.345,1,0,1,1
,,,,,,,773,16706.945,1,0,1,1
,,,,,,,774,16862.189,1,0,1,1
,,,,,,,775,16829.984,1,0,1,1
,,,,,,,776,16318.086,1,0,1,1
,,,,,,,777,15603.289,1,0,1,1
,,,,,,,778,15314.545,1,0,1,1
,,,,,,,779,14850.555,1,0,1,1
,,,,,,,780,15375.099,1,0,1,1
,,,,,,,781,15708.729,1,0,1,1
,,,,,,,782,16990.044,1,0,1,1
,,,,,,,783,17609.312,1,0,1,1
,,,,,,,784,17227.124499999998,1,0,1,2
,,,,,,,785,15937.307,1,0,1,1
,,,,,,,786,14359.846,1,0,1,1
,,,,,,,787,12875.178,1,0,1,1
,,,,,,,788,11953.189,1,0,1,1
,,,,,,,789,11433.191,1,0,1,1
,,,,,,,790,11279.551,1,0,1,2
,,,,,,,791,11704.76,1,0,1,1
,,,,,,,792,12460.334,1,0,1,1
,,,,,,,793,13532.932,1,0,1,1
,,,,,,,794,15486.498333333335,1,0,1,3
,,,,,,,795,16117.169,1,0,1,1
,,,,,,,796,16219.564,1,0,1,1
,,,,,,,797,16285.333,1,0,1,1
,,,,,,,798,16476.249,1,0,1,1
,,,,,,,799,16170.359,1,0,1,1
,,,,,,,800,15996.988,1,0,1,1
,,,,,,,801,16396.024,1,0,1,1
,,,,,,,802,17215.838,1,0,1,1
,,,,,,,803,16268.29,1,0,1,3
,,,,,,,804,14790.661,1,0,1,1
,,,,,,,805,13835.31,1,0,1,1
,,,,,,,806,11521.398857142858,1,0,1,7
,,,,,,,807,13862.608,1,0,1,1
,,,,,,,808,15323.325,1,0,1,1
,,,,,,,809,15885.932,1,0,1,1
,,,,,,,810,15976.771,1,0,1,1
,,,,,,,811,15741.933,1,0,1,1
,,,,,,,812,15711.242,1,0,1,1
,,,,,,,813,15462.7082,1,0,1,5
,,,,,,,814,16853.501,1,0,1,1
,,,,,,,815,16838.253,1,0,1,1
,,,,,,,816,16298.601,1,0,1,1
,,,,,,,817,15624.648,1,0,1,1
,,,,,,,818,14795.564,1,0,1,1
,,,,,,,819,13835.317,1,0,1,1
,,,,,,,820,12182.6865,1,0,1,2
,,,,,,,821,11441.034,1,0,1,1
,,,,,,,822,11164.296,1,0,1,1
,,,,,,,823,11083.528,1,0,1,1
,,,,,,,824,11991.438,1,0,1,2
,,,,,,,825,14011.77,1,0,1,1
,,,,,,,826,14989.648,1,0,1,1
,,,,,,,827,15323.936,1,0,1,1
,,,,,,,828,14272.78,1,0,1,1
,,,,,,,829,14539.887,1,0,1,1
,,,,,,,830,15194.622000000001,1,0,1,3
,,,,,,,831,15351.77,1,0,1,1
,,,,,,,832,15351.096,1,0,1,1
,,,,,,,833,15803.751,1,0,1,1
,,,,,,,834,16699.95566666667,1,0,1,3
,,,,,,,835,16968.465,1,0,1,1
,,,,,,,836,15940.245,1,0,1,1
,,,,,,,837,14420.827,1,0,1,1
,,,,,,,838,13117.69,1,0,1,1
,,,,,,,839,12009.298,1,0,1,1
,,,,,,,840,11430.845,1,0,1,4
,,,,,,,841,12434.54,1,0,1,1
,,,,,,,842,14769.319,1,0,1,1
,,,,,,,843,15944.11,1,0,1,1
,,,,,,,844,16527.664,1,0,1,1
,,,,,,,845,16981.274,1,0,1,1
,,,,,,,846,16792.504,1,0,1,1
,,,,,,,847,16005.604,1,0,1,1
,,,,,,,848,16181.268,1,0,1,1
,,,,,,,849,16285.251,1,0,1,1
,,,,,,,850,15201.467,1,0,1,1
,,,,,,,851,15031.097,1,0,1,1
,,,,,,,852,15277.173,1,0,1,1
,,,,,,,853,16973.11733333333,1,0,1,3
,,,,,,,854,15425.676,1,0,1,1
,,,,,,,855,14697.958,1,0,1,1
,,,,,,,856,13824.218,1,0,1,1
,,,,,,,857,12792.293,1,0,1,1
,,,,,,,858,12222.339,1,0,1,2
,,,,,,,859,11948.854500000001,1,0,1,2
,,,,,,,860,12552.53,1,0,1,1
,,,,,,,861,13441.075,1,0,1,1
,,,,,,,862,15397.062,1,0,1,1
,,,,,,,863,16491.414,1,0,1,1
,,,,,,,864,16779.684,1,0,1,1
,,,,,,,865,16726.93,1,0,1,1
,,,,,,,866,16505.3435,1,0,1,2
,,,,,,,867,16330.556,1,0,1,1
,,,,,,,868,16209.743,1,0,1,1
,,,,,,,869,16077.863,1,0,1,1
,,,,,,,870,16152.613333333333,1,0,1,3
,,,,,,,871,17995.0,1,0,1,1
,,,,,,,872,17266.8975,1,0,1,2
,,,,,,,873,15845.486,1,0,1,1
,,,,,,,874,14758.908,1,0,1,1
,,,,,,,875,13427.239,1,0,1,1
,,,,,,,876,11800.375166666665,1,0,1,6
,,,,,,,877,13342.725,1,0,1,1
,,,,,,,878,14079.226,1,0,1,1
,,,,,,,879,15003.575,1,0,1,1
,,,,,,,880,15527.514,1,0,1,4
,,,,,,,881,14752.195,1,0,1,1
,,,,,,,882,15335.199,1,0,1,1
,,,,,,,883,15420.784,1,0,1,1
,,,,,,,884,15864.446,1,0,1,1
,,,,,,,885,17209.018,1,0,1,1
,,,,,,,886,17776.2205,1,0,1,2
,,,,,,,887,16879.645,1,0,1,1
,,,,,,,888,15302.605,1,0,1,1
,,,,,,,889,13769.267,1,0,1,1
,,,,,,,890,12607.386,1,0,1,1
,,,,,,,891,11378.757800000001,1,0,1,5
,,,,,,,892,12665.771,1,0,1,1
,,,,,,,893,13554.037,1,0,1,1
,,,,,,,894,15786.665,1,0,1,1
,,,,,,,895,15127.54,1,0,1,1
,,,,,,,896,15871.72,1,0,1,1
,,,,,,,897,15675.391,1,0,1,1
,,,,,,,898,15627.313,1,0,1,1
,,,,,,,899,15273.282,1,0,1,1
,,,,,,,900,15067.285,1,0,1,1
,,,,,,,901,14877.906,1,0,1,1
,,,,,,,902,14684.973,1,0,1,1
,,,,,,,903,15376.08,1,0,1,1
,,,,,,,904,16864.044,1,0,1,1
,,,,,,,905,15434.976,1,0,1,5
,,,,,,,906,11632.61014285714,1,0,1,7
,,,,,,,907,14127.659,1,0,1,1
,,,,,,,908,14258.398,1,0,1,1
,,,,,,,909,15904.031,1,0,1,1
,,,,,,,910,16552.961,1,0,1,1
,,,,,,,911,17159.306,1,0,1,1
,,,,,,,912,17392.878,1,0,1,1
,,,,,,,913,16586.732,1,0,1,1
,,,,,,,914,16225.073333333334,1,0,1,3
,,,,,,,915,16609.744,1,0,1,1
,,,,,,,916,18147.317499999997,1,0,1,2
,,,,,,,917,17579.713499999998,1,0,1,2
,,,,,,,918,16225.261,1,0,1,1
,,,,,,,919,14649.855,1,0,1,1
,,,,,,,920,12596.162874999998,1,0,1,8
,,,,,,,921,14929.372,1,0,1,1
,,,,,,,922,16671.592,1,0,1,1
,,,,,,,923,16849.062,1,0,1,1
,,,,,,,924,16507.9505,1,0,1,4
,,,,,,,925,16247.257,1,0,1,1
,,,,,,,926,16592.805,1,0,1,1
,,,,,,,927,17382.360249999998,1,0,1,4
,,,,,,,928,16923.426,1,0,1,1
,,,,,,,929,15547.678,1,0,1,1
,,,,,,,930,14125.819,1,0,1,1
,,,,,,,931,12838.253,1,0,1,1
,,,,,,,932,12403.488,1,0,1,1
,,,,,,,933,12047.722,1,0,1,1
,,,,,,,934,11965.951,1,0,1,1
,,,,,,,935,12061.036,1,0,1,1
,,,,,,,936,12347.269,1,0,1,1
,,,,,,,937,13148.255,1,0,1,1
,,,,,,,938,14420.745,1,0,1,1
,,,,,,,939,15721.2,1,0,1,1
,,,,,,,940,16856.238,1,0,1,1
,,,,,,,941,16812.648,1,0,1,1
,,,,,,,942,16807.385,1,0,1,1
,,,,,,,943,16114.572,1,0,1,1
,,,,,,,944,16365.393,1,0,1,1
,,,,,,,945,16048.171,1,0,1,1
,,,,,,,946,15260.354,1,0,1,1
,,,,,,,947,15091.85,1,0,1,1
,,,,,,,948,15880.545,1,0,1,1
,,,,,,,949,16174.462,1,0,1,1
,,,,,,,950,16837.525,1,0,1,2
,,,,,,,951,15570.831,1,0,1,1
,,,,,,,952,14143.491,1,0,1,1
,,,,,,,953,12852.928,1,0,1,1
,,,,,,,954,12119.216,1,0,1,1
,,,,,,,955,12201.175,1,0,1,1
,,,,,,,956,11952.129,1,0,1,1
,,,,,,,957,11838.999,1,0,1,1
,,,,,,,958,11792.822,1,0,1,1
,,,,,,,959,11822.827,1,0,1,1
,,,,,,,960,12615.771,1,0,1,1
,,,,,,,961,14256.898,1,0,1,1
,,,,,,,962,15594.625,1,0,1,1
,,,,,,,963,15688.137,1,0,1,1
,,,,,,,964,16098.782,1,0,1,1
,,,,,,,965,16384.34433333333,1,0,1,3
,,,,,,,966,15309.668,1,0,1,1
,,,,,,,967,14876.349,1,0,1,1
,,,,,,,968,14788.755,1,0,1,1
,,,,,,,969,14888.188,1,0,1,1
,,,,,,,970,15666.722,1,0,1,1
,,,,,,,971,17106.58,1,0,1,1
,,,,,,,972,16784.187,1,0,1,1
,,,,,,,973,16356.239,1,0,1,1
,,,,,,,974,15049.356,1,0,1,1
,,,,,,,975,13503.436,1,0,1,1
,,,,,,,976,12512.705,1,0,1,1
,,,,,,,977,11697.216428571428,1,0,1,7
,,,,,,,978,14162.386,1,0,1,1
,,,,,,,979,15470.815,1,0,1,1
,,,,,,,980,15814.8305,1,0,1,2
,,,,,,,981,16041.808,1,0,1,1
,,,,,,,982,15840.413,1,0,1,1
,,,,,,,983,14869.014,1,0,1,2
,,,,,,,984,15028.051,1,0,1,1
,,,,,,,985,15523.54,1,0,1,1
,,,,,,,986,16202.801,1,0,1,1
,,,,,,,987,15910.5645,1,0,1,4
,,,,,,,988,12621.660666666668,1,0,1,3
,,,,,,,989,11129.9062,1,0,1,5
,,,,,,,990,13214.457,1,0,1,1
,,,,,,,991,14220.896,1,0,1,1
,,,,,,,992,14981.651,1,0,1,1
,,,,,,,993,15380.319,1,0,1,1
,,,,,,,994,15914.114,1,0,1,1
,,,,,,,995,16079.573,1,0,1,1
,,,,,,,996,15896.287,1,0,1,1
,,,,,,,997,15512.14,1,0,1,1
,,,,,,,998,15180.049,1,0,1,1
,,,,,,,999,15594.369,1,0,1,1
,,,,,,,1000,15297.531,1,0,1,1
,,,,,,,1001,15899.4,1,0,1,1
,,,,,,,1002,16808.463,1,0,1,1
,,,,,,,1003,16380.547,1,0,1,1
,,,,,,,1004,15734.051,1,0,1,1
,,,,,,,1005,12680.607285714284,1,0,1,7
,,,,,,,1006,11731.935,1,0,1,1
,,,,,,,1007,12307.95,1,0,1,1
,,,,,,,1008,13341.997,1,0,1,1
,,,,,,,1009,14169.353,1,0,1,1
,,,,,,,1010,15815.946,1,0,1,1
,,,,,,,1011,16509.782,1,0,1,1
,,,,,,,1012,16606.576,1,0,1,1
,,,,,,,1013,15896.2855,1,0,1,2
,,,,,,,1014,15695.301,1,0,1,1
,,,,,,,1015,15651.395,1,0,1,1
,,,,,,,1016,15941.626,1,0,1,1
,,,,,,,1017,15971.058,1,0,1,1
,,,,,,,1018,16178.371,1,0,1,1
,,,,,,,1019,17229.987,1,0,1,1
,,,,,,,1020,17132.519500000002,1,0,1,2
,,,,,,,1021,15249.631,1,0,1,1
,,,,,,,1022,14140.414,1,0,1,1
,,,,,,,1023,12923.258,1,0,1,1
,,,,,,,1024,12197.101,1,0,1,1
,,,,,,,1025,11895.143,1,0,1,2
,,,,,,,1026,11680.074,1,0,1,1
,,,,,,,1027,12053.56,1,0,1,1
,,,,,,,1028,13176.646,1,0,1,1
,,,,,,,1029,15357.242,1,0,1,1
,,,,,,,1030,16326.873,1,0,1,1
,,,,,,,1031,16023.024,1,0,1,1
,,,,,,,1032,15418.031666666668,1,0,1,6
,,,,,,,1033,14884.069,1,0,1,1
,,,,,,,1034,15283.047,1,0,1,1
,,,,,,,1035,15774.363333333333,1,0,1,3
,,,,,,,1036,15572.94,1,0,1,1
,,,,,,,1037,14640.537,1,0,1,1
,,,,,,,1038,13102.337,1,0,1,1
,,,,,,,1039,12081.28,1,0,1,1
,,,,,,,1040,10837.08375,1,0,1,4
,,,,,,,1041,11172.247,1,0,1,1
,,,,,,,1042,12191.973,1,0,1,1
,,,,,,,1043,12213.928,1,0,1,1
,,,,,,,1044,13656.055,1,0,1,1
,,,,,,,1045,14809.139,1,0,1,1
,,,,,,,1046,15847.832,1,0,1,1
,,,,,,,1047,15659.619,1,0,1,1
,,,,,,,1048,15377.744999999999,1,0,1,2
,,,,,,,1049,14874.416,1,0,1,1
,,,,,,,1050,14588.285,1,0,1,1
,,,,,,,1051,15198.522,1,0,1,1
,,,,,,,1052,15576.137,1,0,1,1
,,,,,,,1053,15830.093,1,0,1,1
,,,,,,,1054,15444.15875,1,0,1,4
,,,,,,,1055,13509.199,1,0,1,1
,,,,,,,1056,12390.813,1,0,1,1
,,,,,,,1057,11234.7985,1,0,1,2
,,,,,,,1058,10917.041333333334,1,0,1,3
,,,,,,,1059,12369.659,1,0,1,1
,,,,,,,1060,13709.732,1,0,1,1
,,,,,,,1061,15013.611,1,0,1,1
,,,,,,,1062,15586.743,1,0,1,1
,,,,,,,1063,15973.955,1,0,1,1
,,,,,,,1064,15628.197333333335,1,0,1,3
,,,,,,,1065,14566.546,1,0,1,1
,,,,,,,1066,15337.219,1,0,1,1
,,,,,,,1067,14903.78,1,0,1,1
,,,,,,,1068,14888.926,1,0,1,1
,,,,,,,1069,15569.735,1,0,1,1
,,,,,,,1070,16226.681,1,0,1,1
,,,,,,,1071,15781.944,1,0,1,1
,,,,,,,1072,14970.745,1,0,1,1
,,,,,,,1073,13816.738,1,0,1,1
,,,,,,,1074,12603.003,1,0,1,1
,,,,,,,1075,10965.498000000001,1,0,1,5
,,,,,,,1076,11269.6415,1,0,1,2
,,,,,,,1077,12015.991,1,0,1,1
,,,,,,,1078,12615.357,1,0,1,1
,,,,,,,1079,13753.412,1,0,1,1
,,,,,,,1080,14160.465,1,0,1,1
,,,,,,,1081,14432.191,1,0,1,1
,,,,,,,1082,15027.161,1,0,1,1
,,,,,,,1083,15193.354,1,0,1,1
,,,,,,,1084,15562.887,1,0,1,1
,,,,,,,1085,15311.8,1,0,1,1
,,,,,,,1086,15390.987,1,0,1,1
,,,,,,,1087,15410.872,1,0,1,1
,,,,,,,1088,15968.132,1,0,1,3
,,,,,,,1089,12039.589285714286,1,0,1,7
,,,,,,,1090,10374.105,1,0,1,1
,,,,,,,1091,10859.017,1,0,1,1
,,,,,,,1092,11587.444,1,0,1,1
,,,,,,,1093,12799.201,1,0,1,1
,,,,,,,1094,15318.92,1,0,1,1
,,,,,,,1095,15418.083,1,0,1,1
,,,,,,,1096,15584.515,1,0,1,1
,,,,,,,1097,16056.0695,1,0,1,2
,,,,,,,1098,15198.421,1,0,1,1
,,,,,,,1099,15314.081,1,0,1,1
,,,,,,,1100,14614.665,1,0,1,1
,,,,,,,1101,14814.894,1,0,1,1
,,,,,,,1102,15763.181,1,0,1,1
,,,,,,,1103,16813.238,1,0,1,1
,,,,,,,1104,17721.58,1,0,1,2
,,,,,,,1105,13459.517545454546,1,0,1,11
,,,,,,,1106,15925.297,1,0,1,1
,,,,,,,1107,16287.118,1,0,1,1
,,,,,,,1108,16540.336,1,0,1,1
,,,,,,,1109,16510.191,1,0,1,1
,,,,,,,1110,16352.248,1,0,1,1
,,,,,,,1111,16027.407,1,0,1,1
,,,,,,,1112,15723.788,1,0,1,1
,,,,,,,1113,15512.692,1,0,1,1
,,,,,,,1114,15745.505,1,0,1,1
,,,,,,,1115,15972.535,1,0,1,1
,,,,,,,1116,16170.517,1,0,1,1
,,,,,,,1117,16305.887666666667,1,0,1,3
,,,,,,,1118,14142.324,1,0,1,1
,,,,,,,1119,12862.5,1,0,1,1
,,,,,,,1120,12112.088,1,0,1,1
,,,,,,,1121,11596.785,1,0,1,1
,,,,,,,1122,11613.54175,1,0,1,4
,,,,,,,1123,13811.381,1,0,1,1
,,,,,,,1124,15475.626,1,0,1,1
,,,,,,,1125,16065.511,1,0,1,1
,,,,,,,1126,16391.727,1,0,1,1
,,,,,,,1127,16463.140333333333,1,0,1,3
,,,,,,,1128,15892.885,1,0,1,1
,,,,,,,1129,16001.448,1,0,1,1
,,,,,,,1130,16046.033,1,0,1,1
,,,,,,,1131,16142.119,1,0,1,1
,,,,,,,1132,16564.638,1,0,1,1
,,,,,,,1133,17159.424,1,0,1,1
,,,,,,,1134,17303.022,1,0,1,1
,,,,,,,1135,16664.443,1,0,1,1
,,,,,,,1136,15943.38,1,0,1,1
,,,,,,,1137,14819.983,1,0,1,1
,,,,,,,1138,13642.02,1,0,1,1
,,,,,,,1139,12339.315,1,0,1,1
,,,,,,,1140,11215.824,1,0,1,2
,,,,,,,1141,11059.57,1,0,1,3
,,,,,,,1142,13700.612,1,0,1,1
,,,,,,,1143,15129.311,1,0,1,1
,,,,,,,1144,16247.06,1,0,1,1
,,,,,,,1145,16351.313,1,0,1,1
,,,,,,,1146,16127.164,1,0,1,1
,,,,,,,1147,15846.602,1,0,1,1
,,,,,,,1148,14714.267,1,0,1,1
,,,,,,,1149,14985.980500000001,1,0,1,2
,,,,,,,1150,15779.789,1,0,1,1
,,,,,,,1151,15898.979,1,0,1,1
,,,,,,,1152,16528.003,1,0,1,1
,,,,,,,1153,17275.016666666666,1,0,1,3
,,,,,,,1154,15441.522,1,0,1,1
,,,,,,,1155,13994.021,1,0,1,1
,,,,,,,1156,12808.781,1,0,1,1
,,,,,,,1157,11127.299999999997,1,0,1,3
,,,,,,,1158,10645.491,1,0,1,1
,,,,,,,1159,11145.901,1,0,1,1
,,,,,,,1160,12064.859,1,0,1,1
,,,,,,,1161,14402.307,1,0,1,1
,,,,,,,1162,15483.748,1,0,1,1
,,,,,,,1163,15870.174,1,0,1,1
,,,,,,,1164,15985.181,1,0,1,1
,,,,,,,1165,16004.056,1,0,1,1
,,,,,,,1166,15763.127,1,0,1,1
,,,,,,,1167,15507.031,1,0,1,1
,,,,,,,1168,15220.999,1,0,1,1
,,,,,,,1169,15312.547,1,0,1,1
,,,,,,,1170,14700.73,1,0,1,1
,,,,,,,1171,14678.885,1,0,1,1
,,,,,,,1172,14707.798,1,0,1,1
,,,,,,,1173,15521.368,1,0,1,4
,,,,,,,1174,13855.932,1,0,1,1
,,,,,,,1175,11622.810000000001,1,0,1,4
,,,,,,,1176,10765.834,1,0,1,3
,,,,,,,1177,11805.92,1,0,1,1
,,,,,,,1178,13238.32,1,0,1,1
,,,,,,,1179,14405.161,1,0,1,1
,,,,,,,1180,16400.269,1,0,1,1
,,,,,,,1181,16862.695,1,0,1,2
,,,,,,,1182,16635.423,1,0,1,1
,,,,,,,1183,16455.028,1,0,1,1
,,,,,,,1184,16277.901,1,0,1,1
,,,,,,,1185,16494.894,1,0,1,1
,,,,,,,1186,16040.975,1,0,1,3
,,,,,,,1187,16651.5945,1,0,1,2
,,,,,,,1188,15702.897,1,0,1,1
,,,,,,,1189,14437.931,1,0,1,1
,,,,,,,1190,12958.723,1,0,1,1
,,,,,,,1191,10917.795500000002,1,0,1,6
,,,,,,,1192,12534.162,1,0,1,1
,,,,,,,1193,14565.615,1,0,1,1
,,,,,,,1194,15744.3,1,0,1,1
,,,,,,,1195,15957.134,1,0,1,1
,,,,,,,1196,16154.001,1,0,1,1
,,,,,,,1197,16219.009,1,0,1,1
,,,,,,,1198,16086.959,1,0,1,1
,,,,,,,1199,15972.19,1,0,1,1
,,,,,,,1200,16341.111,1,0,1,1
,,,,,,,1201,16092.277,1,0,1,1
,,,,,,,1202,16277.731,1,0,1,1
,,,,,,,1203,16096.545,1,0,1,1
,,,,,,,1204,16844.5264,1,0,1,5
,,,,,,,1205,12113.580499999998,1,0,1,6
,,,,,,,1206,12014.456,1,0,1,1
,,,,,,,1207,13036.718,1,0,1,1
,,,,,,,1208,14653.0,1,0,1,1
,,,,,,,1209,15986.29,1,0,1,1
,,,,,,,1210,16729.844,1,0,1,1
,,,,,,,1211,15407.181,1,0,1,1
,,,,,,,1212,15532.618999999999,1,0,1,2
,,,,,,,1213,15460.879,1,0,1,1
,,,,,,,1214,15549.169,1,0,1,1
,,,,,,,1215,14917.648,1,0,1,1
,,,,,,,1216,15146.309,1,0,1,1
,,,,,,,1217,14766.954,1,0,1,1
,,,,,,,1218,16062.916,1,0,1,1
,,,,,,,1219,17474.983999999997,1,0,1,2
,,,,,,,1220,15511.551,1,0,1,2
,,,,,,,1221,12130.346375000001,1,0,1,8
,,,,,,,1222,15481.567,1,0,1,1
,,,,,,,1223,15955.761,1,0,1,1
