Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2463,14908.0,1,0,1,1
,,,,,,,2464,14975.0,1,0,1,1
,,,,,,,2465,15679.0,1,0,1,1
,,,,,,,2466,16101.0,1,0,1,1
,,,,,,,2467,15144.0,1,0,1,1
,,,,,,,2468,13590.0,1,0,1,1
,,,,,,,2469,12105.0,1,0,1,1
,,,,,,,2470,11176.0,1,0,1,1
,,,,,,,2471,10705.0,1,0,1,1
,,,,,,,2472,10518.0,1,0,1,1
,,,,,,,2473,10491.0,1,0,1,1
,,,,,,,2474,10776.0,1,0,1,1
,,,,,,,2475,11939.0,1,0,1,1
,,,,,,,2476,13885.0,1,0,1,1
,,,,,,,2477,15237.0,1,0,1,1
,,,,,,,2478,15473.0,1,0,1,1
,,,,,,,2479,15572.0,1,0,1,1
,,,,,,,2480,15591.0,1,0,1,1
,,,,,,,2481,15529.0,1,0,1,1
,,,,,,,2482,15377.0,1,0,1,1
,,,,,,,2483,15304.0,1,0,1,1
,,,,,,,2484,15072.0,1,0,1,1
,,,,,,,2485,14890.0,1,0,1,1
,,,,,,,2486,14819.0,1,0,1,1
,,,,,,,2487,14808.0,1,0,1,1
,,,,,,,2488,14834.0,1,0,1,1
,,,,,,,2489,15488.0,1,0,1,1
,,,,,,,2490,15958.0,1,0,1,1
,,,,,,,2491,15053.0,1,0,1,1
,,,,,,,2492,13546.0,1,0,1,1
,,,,,,,2493,12084.0,1,0,1,1
,,,,,,,2494,11153.0,1,0,1,1
,,,,,,,2495,10714.0,1,0,1,1
,,,,,,,2496,10537.0,1,0,1,1
,,,,,,,2497,10527.0,1,0,1,1
,,,,,,,2498,10855.0,1,0,1,1
,,,,,,,2499,11984.0,1,0,1,1
,,,,,,,2500,13924.0,1,0,1,1
,,,,,,,2501,15285.0,1,0,1,1
,,,,,,,2502,15599.0,1,0,1,1
,,,,,,,2503,15684.0,1,0,1,1
,,,,,,,2504,15707.0,1,0,1,1
,,,,,,,2505,15581.0,1,0,1,1
,,,,,,,2506,15350.0,1,0,1,1
,,,,,,,2507,15226.0,1,0,1,1
,,,,,,,2508,14942.0,1,0,1,1
,,,,,,,2509,14608.0,1,0,1,1
,,,,,,,2510,14435.0,1,0,1,1
,,,,,,,2511,14262.0,1,0,1,1
,,,,,,,2512,14179.0,1,0,1,1
,,,,,,,2513,14723.0,1,0,1,1
,,,,,,,2514,15214.0,1,0,1,1
,,,,,,,2515,14509.0,1,0,1,1
,,,,,,,2516,13367.0,1,0,1,1
,,,,,,,2517,12096.0,1,0,1,1
,,,,,,,2518,11195.0,1,0,1,1
,,,,,,,2519,10714.0,1,0,1,1
,,,,,,,2520,10483.0,1,0,1,1
,,,,,,,2521,10428.0,1,0,1,1
,,,,,,,2522,10528.0,1,0,1,1
,,,,,,,2523,10965.0,1,0,1,1
,,,,,,,2524,11530.0,1,0,1,1
,,,,,,,2525,12533.0,1,0,1,1
,,,,,,,2526,13463.0,1,0,1,1
,,,,,,,2527,13968.0,1,0,1,1
,,,,,,,2528,14030.0,1,0,1,1
,,,,,,,2529,13842.0,1,0,1,1
,,,,,,,2530,13518.0,1,0,1,1
,,,,,,,2531,13160.0,1,0,1,1
,,,,,,,2532,12831.0,1,0,1,1
,,,,,,,2533,12621.0,1,0,1,1
,,,,,,,2534,12601.0,1,0,1,1
,,,,,,,2535,12763.0,1,0,1,1
,,,,,,,2536,12843.0,1,0,1,1
,,,,,,,2537,13447.0,1,0,1,1
,,,,,,,2538,13991.0,1,0,1,1
,,,,,,,2539,13432.0,1,0,1,1
,,,,,,,2540,12413.0,1,0,1,1
,,,,,,,2541,11427.0,1,0,1,1
,,,,,,,2542,10645.0,1,0,1,1
,,,,,,,2543,10168.0,1,0,1,1
,,,,,,,2544,9970.0,1,0,1,1
,,,,,,,2545,9862.0,1,0,1,1
,,,,,,,2546,9934.0,1,0,1,1
,,,,,,,2547,10231.0,1,0,1,1
,,,,,,,2548,10545.0,1,0,1,1
,,,,,,,2549,11294.0,1,0,1,1
,,,,,,,2550,12165.0,1,0,1,1
,,,,,,,2551,12792.0,1,0,1,1
,,,,,,,2552,12999.0,1,0,1,1
,,,,,,,2553,13051.0,1,0,1,1
,,,,,,,2554,12958.0,1,0,1,1
,,,,,,,2555,12733.0,1,0,1,1
,,,,,,,2556,12495.0,1,0,1,1
,,,,,,,2557,12388.0,1,0,1,1
,,,,,,,2558,12487.0,1,0,1,1
,,,,,,,2559,12702.0,1,0,1,1
,,,,,,,2560,12838.0,1,0,1,1
,,,,,,,2561,13474.0,1,0,1,1
,,,,,,,2562,14098.0,1,0,1,1
,,,,,,,2563,13263.0,1,0,1,1
,,,,,,,2564,12063.0,1,0,1,1
,,,,,,,2565,10962.0,1,0,1,1
,,,,,,,2566,10215.0,1,0,1,1
,,,,,,,2567,9798.0,1,0,1,1
,,,,,,,2568,9614.0,1,0,1,1
,,,,,,,2569,9617.0,1,0,1,1
,,,,,,,2570,9874.0,1,0,1,1
,,,,,,,2571,10758.0,1,0,1,1
,,,,,,,2572,12071.0,1,0,1,1
,,,,,,,2573,13518.0,1,0,1,1
,,,,,,,2574,14409.0,1,0,1,1
,,,,,,,2575,14935.0,1,0,1,1
,,,,,,,2576,15212.0,1,0,1,1
,,,,,,,2577,15272.0,1,0,1,1
,,,,,,,2578,15181.0,1,0,1,1
,,,,,,,2579,15149.0,1,0,1,1
,,,,,,,2580,14959.0,1,0,1,1
,,,,,,,2581,14798.0,1,0,1,1
,,,,,,,2582,14736.0,1,0,1,1
,,,,,,,2583,14681.0,1,0,1,1
,,,,,,,2584,14487.0,1,0,1,1
,,,,,,,2585,14905.0,1,0,1,1
,,,,,,,2586,15392.0,1,0,1,1
,,,,,,,2587,14400.0,1,0,1,1
,,,,,,,2588,12880.0,1,0,1,1
,,,,,,,2589,11524.0,1,0,1,1
,,,,,,,2590,10612.0,1,0,1,1
,,,,,,,2591,10144.0,1,0,1,1
,,,,,,,2592,9925.0,1,0,1,1
,,,,,,,2593,9905.0,1,0,1,1
,,,,,,,2594,10175.0,1,0,1,1
,,,,,,,2595,11132.0,1,0,1,1
,,,,,,,2596,12632.0,1,0,1,1
,,,,,,,2597,14099.0,1,0,1,1
,,,,,,,2598,14815.0,1,0,1,1
,,,,,,,2599,15239.0,1,0,1,1
,,,,,,,2600,15434.0,1,0,1,1
,,,,,,,2601,15527.0,1,0,1,1
,,,,,,,2602,15458.0,1,0,1,1
,,,,,,,2603,15512.0,1,0,1,1
,,,,,,,2604,15403.0,1,0,1,1
,,,,,,,2605,15250.0,1,0,1,1
,,,,,,,2606,15155.0,1,0,1,1
,,,,,,,2607,15017.0,1,0,1,1
,,,,,,,2608,14802.0,1,0,1,1
,,,,,,,2609,15138.0,1,0,1,1
,,,,,,,2610,15579.0,1,0,1,1
,,,,,,,2611,14593.0,1,0,1,1
,,,,,,,2612,13077.0,1,0,1,1
,,,,,,,2613,11656.0,1,0,1,1
,,,,,,,2614,10683.0,1,0,1,1
,,,,,,,2615,10159.0,1,0,1,1
,,,,,,,2616,9915.0,1,0,1,1
,,,,,,,2617,9807.0,1,0,1,1
,,,,,,,2618,10037.0,1,0,1,1
,,,,,,,2619,10936.0,1,0,1,1
,,,,,,,2620,12398.0,1,0,1,1
,,,,,,,2621,13967.0,1,0,1,1
,,,,,,,2622,14859.0,1,0,1,1
,,,,,,,2623,15438.0,1,0,1,1
,,,,,,,2624,15916.0,1,0,1,1
,,,,,,,2625,16201.0,1,0,1,1
,,,,,,,2626,16304.0,1,0,1,1
,,,,,,,2627,16413.0,1,0,1,1
,,,,,,,2628,16339.0,1,0,1,1
,,,,,,,2629,16159.0,1,0,1,1
,,,,,,,2630,16032.0,1,0,1,1
,,,,,,,2631,15804.0,1,0,1,1
,,,,,,,2632,15596.0,1,0,1,1
,,,,,,,2633,15969.0,1,0,1,1
,,,,,,,2634,16119.0,1,0,1,1
,,,,,,,2635,14997.0,1,0,1,1
,,,,,,,2636,13373.0,1,0,1,1
,,,,,,,2637,11896.0,1,0,1,1
,,,,,,,2638,10915.0,1,0,1,1
,,,,,,,2639,10356.0,1,0,1,1
,,,,,,,2640,10075.0,1,0,1,1
,,,,,,,2641,10005.0,1,0,1,1
,,,,,,,2642,10193.0,1,0,1,1
,,,,,,,2643,11044.0,1,0,1,1
,,,,,,,2644,12483.0,1,0,1,1
,,,,,,,2645,13936.0,1,0,1,1
,,,,,,,2646,14717.0,1,0,1,1
,,,,,,,2647,15063.0,1,0,1,1
,,,,,,,2648,15297.0,1,0,1,1
,,,,,,,2649,15291.0,1,0,1,1
,,,,,,,2650,15217.0,1,0,1,1
,,,,,,,2651,15183.0,1,0,1,1
,,,,,,,2652,15027.0,1,0,1,1
,,,,,,,2653,14807.0,1,0,1,1
,,,,,,,2654,14675.0,1,0,1,1
,,,,,,,2655,14535.0,1,0,1,1
,,,,,,,2656,14405.0,1,0,1,1
,,,,,,,2657,14754.0,1,0,1,1
,,,,,,,2658,15273.0,1,0,1,1
,,,,,,,2659,14426.0,1,0,1,1
,,,,,,,2660,13040.0,1,0,1,1
,,,,,,,2661,11682.0,1,0,1,1
,,,,,,,2662,10770.0,1,0,1,1
,,,,,,,2663,10266.0,1,0,1,1
,,,,,,,2664,10049.0,1,0,1,1
,,,,,,,2665,10001.0,1,0,1,1
,,,,,,,2666,10263.0,1,0,1,1
,,,,,,,2667,11179.0,1,0,1,1
,,,,,,,2668,12585.0,1,0,1,1
,,,,,,,2669,14035.0,1,0,1,1
,,,,,,,2670,14742.0,1,0,1,1
,,,,,,,2671,15089.0,1,0,1,1
,,,,,,,2672,15245.0,1,0,1,1
,,,,,,,2673,15193.0,1,0,1,1
,,,,,,,2674,15049.0,1,0,1,1
,,,,,,,2675,14994.0,1,0,1,1
,,,,,,,2676,14741.0,1,0,1,1
,,,,,,,2677,14431.0,1,0,1,1
,,,,,,,2678,14272.0,1,0,1,1
,,,,,,,2679,14160.0,1,0,1,1
,,,,,,,2680,14213.0,1,0,1,1
,,,,,,,2681,14658.0,1,0,1,1
,,,,,,,2682,14798.0,1,0,1,1
,,,,,,,2683,14037.0,1,0,1,1
,,,,,,,2684,12821.0,1,0,1,1
,,,,,,,2685,11592.0,1,0,1,1
,,,,,,,2686,10660.0,1,0,1,1
,,,,,,,2687,10140.0,1,0,1,1
,,,,,,,2688,9859.0,1,0,1,1
,,,,,,,2689,9735.0,1,0,1,1
,,,,,,,2690,9790.0,1,0,1,1
,,,,,,,2691,10138.0,1,0,1,1
,,,,,,,2692,10711.0,1,0,1,1
,,,,,,,2693,11755.0,1,0,1,1
,,,,,,,2694,13019.0,1,0,1,1
,,,,,,,2695,13950.0,1,0,1,1
,,,,,,,2696,14405.0,1,0,1,1
,,,,,,,2697,14555.0,1,0,1,1
,,,,,,,2698,14488.0,1,0,1,1
,,,,,,,2699,14302.0,1,0,1,1
,,,,,,,2700,14068.0,1,0,1,1
,,,,,,,2701,13940.0,1,0,1,1
,,,,,,,2702,14051.0,1,0,1,1
,,,,,,,2703,14214.0,1,0,1,1
,,,,,,,2704,14203.0,1,0,1,1
,,,,,,,2705,14354.0,1,0,1,1
,,,,,,,2706,14260.0,1,0,1,1
,,,,,,,2707,13584.0,1,0,1,1
,,,,,,,2708,12509.0,1,0,1,1
,,,,,,,2709,11455.0,1,0,1,1
,,,,,,,2710,10528.0,1,0,1,1
,,,,,,,2711,9955.0,1,0,1,1
,,,,,,,2712,9639.0,1,0,1,1
,,,,,,,2713,9492.0,1,0,1,1
,,,,,,,2714,9490.0,1,0,1,1
,,,,,,,2715,9676.0,1,0,1,1
,,,,,,,2716,9980.0,1,0,1,1
,,,,,,,2717,10763.0,1,0,1,1
,,,,,,,2718,11914.0,1,0,1,1
,,,,,,,2719,12878.0,1,0,1,1
,,,,,,,2720,13434.0,1,0,1,1
,,,,,,,2721,13703.0,1,0,1,1
,,,,,,,2722,13674.0,1,0,1,1
,,,,,,,2723,13384.0,1,0,1,1
,,,,,,,2724,13086.0,1,0,1,1
,,,,,,,2725,12919.0,1,0,1,1
,,,,,,,2726,12979.0,1,0,1,1
,,,,,,,2727,13221.0,1,0,1,1
,,,,,,,2728,13331.0,1,0,1,1
,,,,,,,2729,13760.0,1,0,1,1
,,,,,,,2730,14439.0,1,0,1,1
,,,,,,,2731,13662.0,1,0,1,1
,,,,,,,2732,12374.0,1,0,1,1
,,,,,,,2733,11171.0,1,0,1,1
,,,,,,,2734,10334.0,1,0,1,1
,,,,,,,2735,9918.0,1,0,1,1
,,,,,,,2736,9737.0,1,0,1,1
,,,,,,,2737,9729.0,1,0,1,1
,,,,,,,2738,10052.0,1,0,1,1
,,,,,,,2739,11152.0,1,0,1,1
,,,,,,,2740,13128.0,1,0,1,1
,,,,,,,2741,14645.0,1,0,1,1
,,,,,,,2742,15177.0,1,0,1,1
,,,,,,,2743,15489.0,1,0,1,1
,,,,,,,2744,15702.0,1,0,1,1
,,,,,,,2745,15747.0,1,0,1,1
,,,,,,,2746,15645.0,1,0,1,1
,,,,,,,2747,15514.0,1,0,1,1
,,,,,,,2748,15307.0,1,0,1,1
,,,,,,,2749,15168.0,1,0,1,1
,,,,,,,2750,15245.0,1,0,1,1
,,,,,,,2751,15330.0,1,0,1,1
,,,,,,,2752,15250.0,1,0,1,1
,,,,,,,2753,15576.0,1,0,1,1
,,,,,,,2754,16057.0,1,0,1,1
,,,,,,,2755,15032.0,1,0,1,1
,,,,,,,2756,13437.0,1,0,1,1
,,,,,,,2757,11943.0,1,0,1,1
,,,,,,,2758,11002.0,1,0,1,1
,,,,,,,2759,10543.0,1,0,1,1
,,,,,,,2760,10337.0,1,0,1,1
,,,,,,,2761,10299.0,1,0,1,1
,,,,,,,2762,10576.0,1,0,1,1
,,,,,,,2763,11624.0,1,0,1,1
,,,,,,,2764,13458.0,1,0,1,1
,,,,,,,2765,14827.0,1,0,1,1
,,,,,,,2766,15185.0,1,0,1,1
,,,,,,,2767,15348.0,1,0,1,1
,,,,,,,2768,15478.0,1,0,1,1
,,,,,,,2769,15515.0,1,0,1,1
,,,,,,,2770,15441.0,1,0,1,1
,,,,,,,2771,15381.0,1,0,1,1
,,,,,,,2772,15206.0,1,0,1,1
,,,,,,,2773,15050.0,1,0,1,1
,,,,,,,2774,14980.0,1,0,1,1
,,,,,,,2775,14865.0,1,0,1,1
,,,,,,,2776,14701.0,1,0,1,1
,,,,,,,2777,15049.0,1,0,1,1
,,,,,,,2778,15677.0,1,0,1,1
,,,,,,,2779,14755.0,1,0,1,1
,,,,,,,2780,13131.0,1,0,1,1
,,,,,,,2781,11641.0,1,0,1,1
,,,,,,,2782,10681.0,1,0,1,1
,,,,,,,2783,10197.0,1,0,1,1
,,,,,,,2784,9981.0,1,0,1,1
,,,,,,,2785,9927.0,1,0,1,1
,,,,,,,2786,10170.0,1,0,1,1
,,,,,,,2787,11189.0,1,0,1,1
,,,,,,,2788,13175.0,1,0,1,1
,,,,,,,2789,14812.0,1,0,1,1
,,,,,,,2790,15434.0,1,0,1,1
,,,,,,,2791,15775.0,1,0,1,1
,,,,,,,2792,15996.0,1,0,1,1
,,,,,,,2793,16072.0,1,0,1,1
,,,,,,,2794,16004.0,1,0,1,1
,,,,,,,2795,15981.0,1,0,1,1
,,,,,,,2796,15858.0,1,0,1,1
,,,,,,,2797,15802.0,1,0,1,1
,,,,,,,2798,15962.0,1,0,1,1
,,,,,,,2799,16118.0,1,0,1,1
,,,,,,,2800,16062.0,1,0,1,1
,,,,,,,2801,16134.0,1,0,1,1
,,,,,,,2802,16036.0,1,0,1,1
,,,,,,,2803,14958.0,1,0,1,1
,,,,,,,2804,13339.0,1,0,1,1
,,,,,,,2805,11868.0,1,0,1,1
,,,,,,,2806,10925.0,1,0,1,1
,,,,,,,2807,10400.0,1,0,1,1
,,,,,,,2808,10157.0,1,0,1,1
,,,,,,,2809,10103.0,1,0,1,1
,,,,,,,2810,10335.0,1,0,1,1
,,,,,,,2811,11420.0,1,0,1,1
,,,,,,,2812,13344.0,1,0,1,1
,,,,,,,2813,14878.0,1,0,1,1
,,,,,,,2814,15356.0,1,0,1,1
,,,,,,,2815,15575.0,1,0,1,1
,,,,,,,2816,15726.0,1,0,1,1
,,,,,,,2817,15750.0,1,0,1,1
,,,,,,,2818,15647.0,1,0,1,1
,,,,,,,2819,15582.0,1,0,1,1
,,,,,,,2820,15389.0,1,0,1,1
,,,,,,,2821,15252.0,1,0,1,1
,,,,,,,2822,15160.0,1,0,1,1
,,,,,,,2823,15083.0,1,0,1,1
,,,,,,,2824,14997.0,1,0,1,1
,,,,,,,2825,15357.0,1,0,1,1
,,,,,,,2826,15860.0,1,0,1,1
,,,,,,,2827,14992.0,1,0,1,1
,,,,,,,2828,13499.0,1,0,1,1
,,,,,,,2829,12042.0,1,0,1,1
,,,,,,,2830,11077.0,1,0,1,1
,,,,,,,2831,10592.0,1,0,1,1
,,,,,,,2832,10374.0,1,0,1,1
,,,,,,,2833,10345.0,1,0,1,1
,,,,,,,2834,10612.0,1,0,1,1
,,,,,,,2835,11605.0,1,0,1,1
,,,,,,,2836,13401.0,1,0,1,1
,,,,,,,2837,14827.0,1,0,1,1
,,,,,,,2838,15295.0,1,0,1,1
,,,,,,,2839,15485.0,1,0,1,1
,,,,,,,2840,15582.0,1,0,1,1
,,,,,,,2841,15512.0,1,0,1,1
,,,,,,,2842,15345.0,1,0,1,1
,,,,,,,2843,15271.0,1,0,1,1
,,,,,,,2844,15038.0,1,0,1,1
,,,,,,,2845,14792.0,1,0,1,1
,,,,,,,2846,14618.0,1,0,1,1
,,,,,,,2847,14414.0,1,0,1,1
,,,,,,,2848,14204.0,1,0,1,1
,,,,,,,2849,14367.0,1,0,1,1
,,,,,,,2850,15019.0,1,0,1,1
,,,,,,,2851,14346.0,1,0,1,1
,,,,,,,2852,13139.0,1,0,1,1
,,,,,,,2853,11816.0,1,0,1,1
,,,,,,,2854,10818.0,1,0,1,1
,,,,,,,2855,10235.0,1,0,1,1
,,,,,,,2856,9919.0,1,0,1,1
,,,,,,,2857,9757.0,1,0,1,1
,,,,,,,2858,9806.0,1,0,1,1
,,,,,,,2859,10130.0,1,0,1,1
,,,,,,,2860,10711.0,1,0,1,1
,,,,,,,2861,11861.0,1,0,1,1
,,,,,,,2862,13094.0,1,0,1,1
,,,,,,,2863,13879.0,1,0,1,1
,,,,,,,2864,14224.0,1,0,1,1
,,,,,,,2865,14328.0,1,0,1,1
,,,,,,,2866,14320.0,1,0,1,1
,,,,,,,2867,14178.0,1,0,1,1
,,,,,,,2868,14045.0,1,0,1,1
,,,,,,,2869,13995.0,1,0,1,1
,,,,,,,2870,14139.0,1,0,1,1
,,,,,,,2871,14388.0,1,0,1,1
,,,,,,,2872,14436.0,1,0,1,1
,,,,,,,2873,14469.0,1,0,1,1
,,,,,,,2874,14404.0,1,0,1,1
,,,,,,,2875,13723.0,1,0,1,1
,,,,,,,2876,12663.0,1,0,1,1
,,,,,,,2877,11528.0,1,0,1,1
,,,,,,,2878,10575.0,1,0,1,1
,,,,,,,2879,9981.0,1,0,1,1
,,,,,,,2880,9687.0,1,0,1,1
,,,,,,,2881,9508.0,1,0,1,1
,,,,,,,2882,9494.0,1,0,1,1
,,,,,,,2883,9666.0,1,0,1,1
,,,,,,,2884,9974.0,1,0,1,1
,,,,,,,2885,10833.0,1,0,1,1
,,,,,,,2886,11974.0,1,0,1,1
,,,,,,,2887,12983.0,1,0,1,1
,,,,,,,2888,13579.0,1,0,1,1
,,,,,,,2889,13825.0,1,0,1,1
,,,,,,,2890,13846.0,1,0,1,1
,,,,,,,2891,13536.0,1,0,1,1
,,,,,,,2892,13274.0,1,0,1,1
,,,,,,,2893,13062.0,1,0,1,1
,,,,,,,2894,13101.0,1,0,1,1
,,,,,,,2895,13253.0,1,0,1,1
,,,,,,,2896,13378.0,1,0,1,1
,,,,,,,2897,13788.0,1,0,1,1
,,,,,,,2898,14535.0,1,0,1,1
,,,,,,,2899,13771.0,1,0,1,1
,,,,,,,2900,12456.0,1,0,1,1
,,,,,,,2901,11216.0,1,0,1,1
,,,,,,,2902,10350.0,1,0,1,1
,,,,,,,2903,9928.0,1,0,1,1
,,,,,,,2904,9777.0,1,0,1,1
,,,,,,,2905,9775.0,1,0,1,1
,,,,,,,2906,10130.0,1,0,1,1
,,,,,,,2907,11211.0,1,0,1,1
,,,,,,,2908,13189.0,1,0,1,1
,,,,,,,2909,14599.0,1,0,1,1
,,,,,,,2910,15041.0,1,0,1,1
,,,,,,,2911,15211.0,1,0,1,1
,,,,,,,2912,15410.0,1,0,1,1
,,,,,,,2913,15448.0,1,0,1,1
,,,,,,,2914,15356.0,1,0,1,1
,,,,,,,2915,15305.0,1,0,1,1
,,,,,,,2916,15102.0,1,0,1,1
,,,,,,,2917,15012.0,1,0,1,1
,,,,,,,2918,15119.0,1,0,1,1
,,,,,,,2919,15278.0,1,0,1,1
,,,,,,,2920,15311.0,1,0,1,1
,,,,,,,2921,15639.0,1,0,1,1
,,,,,,,2922,15894.0,1,0,1,1
,,,,,,,2923,14835.0,1,0,1,1
,,,,,,,2924,13165.0,1,0,1,1
,,,,,,,2925,11704.0,1,0,1,1
,,,,,,,2926,10767.0,1,0,1,1
,,,,,,,2927,10315.0,1,0,1,1
,,,,,,,2928,10115.0,1,0,1,1
,,,,,,,2929,10078.0,1,0,1,1
,,,,,,,2930,10371.0,1,0,1,1
,,,,,,,2931,11382.0,1,0,1,1
,,,,,,,2932,13333.0,1,0,1,1
,,,,,,,2933,14755.0,1,0,1,1
,,,,,,,2934,15130.0,1,0,1,1
,,,,,,,2935,15295.0,1,0,1,1
,,,,,,,2936,15431.0,1,0,1,1
,,,,,,,2937,15448.0,1,0,1,1
,,,,,,,2938,15291.0,1,0,1,1
,,,,,,,2939,15245.0,1,0,1,1
,,,,,,,2940,15081.0,1,0,1,1
,,,,,,,2941,14941.0,1,0,1,1
,,,,,,,2942,14907.0,1,0,1,1
,,,,,,,2943,14917.0,1,0,1,1
,,,,,,,2944,14880.0,1,0,1,1
,,,,,,,2945,15130.0,1,0,1,1
,,,,,,,2946,15714.0,1,0,1,1
,,,,,,,2947,14837.0,1,0,1,1
,,,,,,,2948,13247.0,1,0,1,1
,,,,,,,2949,11751.0,1,0,1,1
,,,,,,,2950,10816.0,1,0,1,1
,,,,,,,2951,10366.0,1,0,1,1
,,,,,,,2952,10157.0,1,0,1,1
,,,,,,,2953,10124.0,1,0,1,1
,,,,,,,2954,10435.0,1,0,1,1
,,,,,,,2955,11453.0,1,0,1,1
,,,,,,,2956,13419.0,1,0,1,1
,,,,,,,2957,14826.0,1,0,1,1
,,,,,,,2958,15169.0,1,0,1,1
,,,,,,,2959,15307.0,1,0,1,1
,,,,,,,2960,15293.0,1,0,1,1
,,,,,,,2961,15414.0,1,0,1,1
,,,,,,,2962,15295.0,1,0,1,1
,,,,,,,2963,15290.0,1,0,1,1
,,,,,,,2964,15111.0,1,0,1,1
,,,,,,,2965,14981.0,1,0,1,1
,,,,,,,2966,15007.0,1,0,1,1
,,,,,,,2967,15058.0,1,0,1,1
,,,,,,,2968,14975.0,1,0,1,1
,,,,,,,2969,15220.0,1,0,1,1
,,,,,,,2970,15771.0,1,0,1,1
,,,,,,,2971,14863.0,1,0,1,1
,,,,,,,2972,13251.0,1,0,1,1
,,,,,,,2973,11774.0,1,0,1,1
,,,,,,,2974,10825.0,1,0,1,1
,,,,,,,2975,10411.0,1,0,1,1
,,,,,,,2976,10221.0,1,0,1,1
,,,,,,,2977,10201.0,1,0,1,1
,,,,,,,2978,10527.0,1,0,1,1
,,,,,,,2979,11542.0,1,0,1,1
,,,,,,,2980,13510.0,1,0,1,1
,,,,,,,2981,14919.0,1,0,1,1
,,,,,,,2982,15271.0,1,0,1,1
,,,,,,,2983,15367.0,1,0,1,1
,,,,,,,2984,15467.0,1,0,1,1
,,,,,,,2985,15483.0,1,0,1,1
,,,,,,,2986,15369.0,1,0,1,1
,,,,,,,2987,15330.0,1,0,1,1
,,,,,,,2988,15142.0,1,0,1,1
,,,,,,,2989,14966.0,1,0,1,1
,,,,,,,2990,14846.0,1,0,1,1
,,,,,,,2991,14726.0,1,0,1,1
,,,,,,,2992,14597.0,1,0,1,1
,,,,,,,2993,14852.0,1,0,1,1
,,,,,,,2994,15586.0,1,0,1,1
,,,,,,,2995,14825.0,1,0,1,1
,,,,,,,2996,13294.0,1,0,1,1
,,,,,,,2997,11825.0,1,0,1,1
,,,,,,,2998,10866.0,1,0,1,1
,,,,,,,2999,10393.0,1,0,1,1
,,,,,,,3000,10165.0,1,0,1,1
,,,,,,,3001,10122.0,1,0,1,1
,,,,,,,3002,10408.0,1,0,1,1
,,,,,,,3003,11421.0,1,0,1,1
,,,,,,,3004,13288.0,1,0,1,1
,,,,,,,3005,14794.0,1,0,1,1
,,,,,,,3006,15246.0,1,0,1,1
,,,,,,,3007,15396.0,1,0,1,1
,,,,,,,3008,15427.0,1,0,1,1
,,,,,,,3009,15370.0,1,0,1,1
,,,,,,,3010,15201.0,1,0,1,1
,,,,,,,3011,15109.0,1,0,1,1
,,,,,,,3012,14879.0,1,0,1,1
,,,,,,,3013,14707.0,1,0,1,1
,,,,,,,3014,14607.0,1,0,1,1
,,,,,,,3015,14574.0,1,0,1,1
,,,,,,,3016,14629.0,1,0,1,1
,,,,,,,3017,14813.0,1,0,1,1
,,,,,,,3018,15058.0,1,0,1,1
,,,,,,,3019,14366.0,1,0,1,1
,,,,,,,3020,13139.0,1,0,1,1
,,,,,,,3021,11778.0,1,0,1,1
,,,,,,,3022,10823.0,1,0,1,1
,,,,,,,3023,10269.0,1,0,1,1
,,,,,,,3024,9979.0,1,0,1,1
,,,,,,,3025,9887.0,1,0,1,1
,,,,,,,3026,9924.0,1,0,1,1
,,,,,,,3027,10297.0,1,0,1,1
,,,,,,,3028,10961.0,1,0,1,1
,,,,,,,3029,12171.0,1,0,1,1
,,,,,,,3030,13463.0,1,0,1,1
,,,,,,,3031,14309.0,1,0,1,1
,,,,,,,3032,14702.0,1,0,1,1
,,,,,,,3033,14758.0,1,0,1,1
,,,,,,,3034,14554.0,1,0,1,1
,,,,,,,3035,14249.0,1,0,1,1
,,,,,,,3036,13972.0,1,0,1,1
,,,,,,,3037,13834.0,1,0,1,1
,,,,,,,3038,13860.0,1,0,1,1
,,,,,,,3039,13994.0,1,0,1,1
,,,,,,,3040,14075.0,1,0,1,1
,,,,,,,3041,14319.0,1,0,1,1
,,,,,,,3042,14529.0,1,0,1,1
,,,,,,,3043,13972.0,1,0,1,1
,,,,,,,3044,12942.0,1,0,1,1
,,,,,,,3045,11817.0,1,0,1,1
,,,,,,,3046,10890.0,1,0,1,1
,,,,,,,3047,10315.0,1,0,1,1
,,,,,,,3048,10003.0,1,0,1,1
,,,,,,,3049,9851.0,1,0,1,1
,,,,,,,3050,9833.0,1,0,1,1
,,,,,,,3051,9980.0,1,0,1,1
,,,,,,,3052,10328.0,1,0,1,1
,,,,,,,3053,11227.0,1,0,1,1
,,,,,,,3054,12344.0,1,0,1,1
,,,,,,,3055,13131.0,1,0,1,1
,,,,,,,3056,13520.0,1,0,1,1
,,,,,,,3057,13583.0,1,0,1,1
,,,,,,,3058,13444.0,1,0,1,1
,,,,,,,3059,13152.0,1,0,1,1
,,,,,,,3060,12929.0,1,0,1,1
,,,,,,,3061,12844.0,1,0,1,1
,,,,,,,3062,12968.0,1,0,1,1
,,,,,,,3063,13169.0,1,0,1,1
,,,,,,,3064,13391.0,1,0,1,1
