Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,15233.0,1,0,1,1
,,,,,,,3014,16167.4,1,0,1,5
,,,,,,,3015,16349.0,1,0,1,1
,,,,,,,3016,16304.0,1,0,1,1
,,,,,,,3017,16231.5,1,0,1,2
,,,,,,,3018,16600.0,1,0,1,2
,,,,,,,3019,15177.0,1,0,1,1
,,,,,,,3020,11733.666666666666,1,0,1,9
,,,,,,,3021,15231.0,1,0,1,1
,,,,,,,3022,15909.0,1,0,1,1
,,,,,,,3023,16430.0,1,0,1,1
,,,,,,,3024,17232.285714285714,1,0,1,7
,,,,,,,3025,17410.0,1,0,1,1
,,,,,,,3026,17739.5,1,0,1,2
,,,,,,,3027,17378.0,1,0,1,1
,,,,,,,3028,13004.363636363636,1,0,1,11
,,,,,,,3029,16277.0,1,0,1,1
,,,,,,,3030,17125.18181818182,1,0,1,11
,,,,,,,3031,16078.5,1,0,1,2
,,,,,,,3032,14393.0,1,0,1,1
,,,,,,,3033,13137.0,1,0,1,1
,,,,,,,3034,11470.57142857143,1,0,1,7
,,,,,,,3035,13022.0,1,0,1,1
,,,,,,,3036,14348.0,1,0,1,1
,,,,,,,3037,15384.0,1,0,1,1
,,,,,,,3038,16388.0,1,0,1,5
,,,,,,,3039,16513.0,1,0,1,1
,,,,,,,3040,16600.0,1,0,1,1
,,,,,,,3041,13566.666666666666,1,0,1,15
,,,,,,,3042,13297.0,1,0,1,1
,,,,,,,3043,14334.0,1,0,1,1
,,,,,,,3044,15189.0,1,0,1,1
,,,,,,,3045,15915.0,1,0,1,1
,,,,,,,3046,16628.333333333332,1,0,1,3
,,,,,,,3047,16742.0,1,0,1,1
,,,,,,,3048,16807.0,1,0,1,1
,,,,,,,3049,16996.0,1,0,1,1
,,,,,,,3050,17627.5,1,0,1,2
,,,,,,,3051,16619.0,1,0,1,2
,,,,,,,3052,14502.0,1,0,1,1
,,,,,,,3053,13145.0,1,0,1,1
,,,,,,,3054,11410.8,1,0,1,5
,,,,,,,3055,13256.0,1,0,1,2
,,,,,,,3056,15441.0,1,0,1,1
,,,,,,,3057,16248.0,1,0,1,1
,,,,,,,3058,17021.0,1,0,1,1
,,,,,,,3059,17769.0,1,0,1,1
,,,,,,,3060,18774.75,1,0,1,4
,,,,,,,3061,19289.0,1,0,1,1
,,,,,,,3062,19287.0,1,0,1,1
,,,,,,,3063,18974.5,1,0,1,2
,,,,,,,3064,19247.0,1,0,1,1
,,,,,,,3065,18406.0,1,0,1,1
,,,,,,,3066,16907.0,1,0,1,1
,,,,,,,3067,15084.0,1,0,1,1
,,,,,,,3068,13447.0,1,0,1,1
,,,,,,,3069,12437.625,1,0,1,8
,,,,,,,3070,15986.0,1,0,1,1
,,,,,,,3071,16506.0,1,0,1,1
,,,,,,,3072,17050.0,1,0,1,1
,,,,,,,3073,17943.25,1,0,1,4
,,,,,,,3074,18339.0,1,0,1,1
,,,,,,,3075,18227.0,1,0,1,1
,,,,,,,3076,17909.0,1,0,1,1
,,,,,,,3077,18143.0,1,0,1,2
,,,,,,,3078,16871.5,1,0,1,2
,,,,,,,3079,14557.0,1,0,1,1
,,,,,,,3080,11639.857142857143,1,0,1,7
,,,,,,,3081,13970.0,1,0,1,1
,,,,,,,3082,15098.0,1,0,1,1
,,,,,,,3083,15681.0,1,0,1,1
,,,,,,,3084,16210.0,1,0,1,1
,,,,,,,3085,16686.0,1,0,1,1
,,,,,,,3086,17165.333333333332,1,0,1,3
,,,,,,,3087,17235.0,1,0,1,1
,,,,,,,3088,17081.0,1,0,1,1
,,,,,,,3089,16949.0,1,0,1,1
,,,,,,,3090,16841.0,1,0,1,1
,,,,,,,3091,16994.333333333332,1,0,1,3
,,,,,,,3092,15404.0,1,0,1,1
,,,,,,,3093,13886.0,1,0,1,1
,,,,,,,3094,12528.0,1,0,1,1
,,,,,,,3095,11545.0,1,0,1,1
,,,,,,,3096,14144.307692307691,1,0,1,13
,,,,,,,3097,17031.0,1,0,1,1
,,,,,,,3098,16967.0,1,0,1,1
,,,,,,,3099,16976.6,1,0,1,5
,,,,,,,3100,15191.0,1,0,1,1
,,,,,,,3101,13647.0,1,0,1,1
,,,,,,,3102,12206.0,1,0,1,1
,,,,,,,3103,10514.0,1,0,1,4
,,,,,,,3104,10267.0,1,0,1,1
,,,,,,,3105,11170.0,1,0,1,1
,,,,,,,3106,12932.0,1,0,1,1
,,,,,,,3107,13988.0,1,0,1,1
,,,,,,,3108,14685.0,1,0,1,1
,,,,,,,3109,15269.0,1,0,1,1
,,,,,,,3110,15745.0,1,0,1,1
,,,,,,,3111,16157.0,1,0,1,3
,,,,,,,3112,16291.0,1,0,1,1
,,,,,,,3113,16198.0,1,0,1,1
,,,,,,,3114,16053.0,1,0,1,1
,,,,,,,3115,15739.6,1,0,1,5
,,,,,,,3116,13603.0,1,0,1,1
,,,,,,,3117,12356.0,1,0,1,1
,,,,,,,3118,11366.0,1,0,1,1
,,,,,,,3119,10750.0,1,0,1,1
,,,,,,,3120,11100.42857142857,1,0,1,7
,,,,,,,3121,14306.5,1,0,1,2
,,,,,,,3122,14609.5,1,0,1,4
,,,,,,,3123,14307.0,1,0,1,1
,,,,,,,3124,14362.0,1,0,1,1
,,,,,,,3125,14531.0,1,0,1,5
,,,,,,,3126,12536.0,1,0,1,1
,,,,,,,3127,10144.666666666666,1,0,1,9
,,,,,,,3128,11890.0,1,0,1,1
,,,,,,,3129,13514.42857142857,1,0,1,7
,,,,,,,3130,13875.0,1,0,1,1
,,,,,,,3131,14712.333333333334,1,0,1,3
,,,,,,,3132,14482.0,1,0,1,1
,,,,,,,3133,11203.454545454546,1,0,1,11
,,,,,,,3134,14508.0,1,0,1,1
,,,,,,,3135,15154.857142857143,1,0,1,7
,,,,,,,3136,15068.0,1,0,1,1
,,,,,,,3137,15322.0,1,0,1,1
,,,,,,,3138,15842.333333333334,1,0,1,3
,,,,,,,3139,14216.0,1,0,1,1
,,,,,,,3140,12776.0,1,0,1,1
,,,,,,,3141,11458.0,1,0,1,1
,,,,,,,3142,10590.142857142857,1,0,1,7
,,,,,,,3143,14145.0,1,0,1,1
,,,,,,,3144,14594.0,1,0,1,1
,,,,,,,3145,15223.375,1,0,1,8
,,,,,,,3146,15824.5,1,0,1,4
,,,,,,,3147,14310.0,1,0,1,1
,,,,,,,3148,12813.0,1,0,1,1
,,,,,,,3149,10265.5,1,0,1,6
,,,,,,,3150,12619.0,1,0,1,3
,,,,,,,3151,14455.0,1,0,1,1
,,,,,,,3152,14753.0,1,0,1,1
,,,,,,,3153,15032.0,1,0,1,1
,,,,,,,3154,15121.333333333334,1,0,1,3
,,,,,,,3155,14920.0,1,0,1,1
,,,,,,,3156,14794.0,1,0,1,1
,,,,,,,3157,14843.0,1,0,1,1
,,,,,,,3158,14969.0,1,0,1,1
,,,,,,,3159,12197.363636363636,1,0,1,11
,,,,,,,3160,10984.0,1,0,1,1
,,,,,,,3161,13009.0,1,0,1,1
,,,,,,,3162,14098.0,1,0,1,1
,,,,,,,3163,14434.0,1,0,1,1
,,,,,,,3164,14621.0,1,0,1,1
,,,,,,,3165,14764.0,1,0,1,1
,,,,,,,3166,14804.0,1,0,1,1
,,,,,,,3167,14769.5,1,0,1,2
,,,,,,,3168,14668.0,1,0,1,1
,,,,,,,3169,14570.0,1,0,1,1
,,,,,,,3170,14628.0,1,0,1,1
,,,,,,,3171,15142.5,1,0,1,2
,,,,,,,3172,15157.0,1,0,1,3
,,,,,,,3173,10962.666666666666,1,0,1,9
,,,,,,,3174,14072.0,1,0,1,1
,,,,,,,3175,14499.0,1,0,1,1
,,,,,,,3176,14715.0,1,0,1,1
,,,,,,,3177,14844.0,1,0,1,1
,,,,,,,3178,14734.0,1,0,1,3
,,,,,,,3179,14527.0,1,0,1,1
,,,,,,,3180,14338.0,1,0,1,1
,,,,,,,3181,14309.0,1,0,1,1
,,,,,,,3182,14810.333333333334,1,0,1,3
,,,,,,,3183,14598.0,1,0,1,1
,,,,,,,3184,13734.0,1,0,1,1
,,,,,,,3185,12540.0,1,0,1,1
,,,,,,,3186,10288.888888888889,1,0,1,9
,,,,,,,3187,12472.0,1,0,1,1
,,,,,,,3188,13134.0,1,0,1,1
,,,,,,,3189,13434.0,1,0,1,1
,,,,,,,3190,13510.666666666666,1,0,1,3
,,,,,,,3191,13407.0,1,0,1,1
,,,,,,,3192,13437.0,1,0,1,1
,,,,,,,3193,13584.0,1,0,1,1
,,,,,,,3194,13796.0,1,0,1,1
,,,,,,,3195,14366.333333333334,1,0,1,3
,,,,,,,3196,13351.0,1,0,1,1
,,,,,,,3197,12303.0,1,0,1,1
,,,,,,,3198,10507.666666666666,1,0,1,3
,,,,,,,3199,9536.0,1,0,1,1
,,,,,,,3200,9579.25,1,0,1,4
,,,,,,,3201,10631.0,1,0,1,1
,,,,,,,3202,11711.0,1,0,1,1
,,,,,,,3203,12602.0,1,0,1,1
,,,,,,,3204,13112.0,1,0,1,1
,,,,,,,3205,13487.0,1,0,1,1
,,,,,,,3206,13717.0,1,0,1,1
,,,,,,,3207,13835.0,1,0,1,1
,,,,,,,3208,13949.0,1,0,1,1
,,,,,,,3209,14123.0,1,0,1,1
,,,,,,,3210,14385.0,1,0,1,1
,,,,,,,3211,14576.0,1,0,1,1
,,,,,,,3212,15169.5,1,0,1,2
,,,,,,,3213,14624.0,1,0,1,1
,,,,,,,3214,13679.0,1,0,1,1
,,,,,,,3215,12545.0,1,0,1,1
,,,,,,,3216,10706.0,1,0,1,3
,,,,,,,3217,10299.6,1,0,1,5
,,,,,,,3218,12584.0,1,0,1,1
,,,,,,,3219,13653.0,1,0,1,1
,,,,,,,3220,14591.0,1,0,1,1
,,,,,,,3221,15283.0,1,0,1,1
,,,,,,,3222,15684.0,1,0,1,1
,,,,,,,3223,16015.0,1,0,1,2
,,,,,,,3224,16212.0,1,0,1,1
,,,,,,,3225,16234.0,1,0,1,1
,,,,,,,3226,16333.0,1,0,1,1
,,,,,,,3227,16395.0,1,0,1,1
,,,,,,,3228,16196.25,1,0,1,4
,,,,,,,3229,11146.111111111111,1,0,1,9
,,,,,,,3230,14057.0,1,0,1,1
,,,,,,,3231,14499.0,1,0,1,1
,,,,,,,3232,14861.0,1,0,1,1
,,,,,,,3233,15187.0,1,0,1,1
,,,,,,,3234,15482.666666666666,1,0,1,3
,,,,,,,3235,15496.0,1,0,1,1
,,,,,,,3236,15357.0,1,0,1,1
,,,,,,,3237,15299.0,1,0,1,1
,,,,,,,3238,15764.0,1,0,1,4
,,,,,,,3239,12746.166666666666,1,0,1,18
,,,,,,,3240,14718.0,1,0,1,1
,,,,,,,3241,15301.666666666666,1,0,1,6
,,,,,,,3242,12667.0,1,0,1,1
,,,,,,,3243,10339.857142857143,1,0,1,7
,,,,,,,3244,13058.0,1,0,1,1
,,,,,,,3245,14843.333333333334,1,0,1,3
,,,,,,,3246,15559.0,1,0,1,3
,,,,,,,3247,15475.8,1,0,1,5
,,,,,,,3248,15617.0,1,0,1,4
,,,,,,,3249,11072.333333333334,1,0,1,9
,,,,,,,3250,14465.0,1,0,1,1
,,,,,,,3251,15709.142857142857,1,0,1,7
,,,,,,,3252,15768.0,1,0,1,1
,,,,,,,3253,12496.4375,1,0,1,16
,,,,,,,3254,12406.0,1,0,1,1
,,,,,,,3255,13109.0,1,0,1,1
,,,,,,,3256,13359.5,1,0,1,4
,,,,,,,3257,12951.0,1,0,1,1
,,,,,,,3258,12867.0,1,0,1,1
,,,,,,,3259,13062.0,1,0,1,1
,,,,,,,3260,11273.733333333334,1,0,1,15
,,,,,,,3261,11488.0,1,0,1,1
,,,,,,,3262,12273.0,1,0,1,1
,,,,,,,3263,12667.0,1,0,1,1
,,,,,,,3264,12927.0,1,0,1,2
,,,,,,,3265,12870.0,1,0,1,1
,,,,,,,3266,12787.0,1,0,1,1
,,,,,,,3267,12831.0,1,0,1,1
,,,,,,,3268,13136.0,1,0,1,1
,,,,,,,3269,13641.0,1,0,1,1
,,,,,,,3270,11745.642857142857,1,0,1,14
,,,,,,,3271,14216.0,1,0,1,1
,,,,,,,3272,14486.0,1,0,1,1
,,,,,,,3273,14766.0,1,0,1,1
,,,,,,,3274,14855.0,1,0,1,3
,,,,,,,3275,14744.0,1,0,1,1
,,,,,,,3276,14632.0,1,0,1,1
,,,,,,,3277,14725.0,1,0,1,1
,,,,,,,3278,15072.0,1,0,1,1
,,,,,,,3279,15930.5,1,0,1,2
,,,,,,,3280,15165.0,1,0,1,1
,,,,,,,3281,13997.0,1,0,1,1
,,,,,,,3282,12531.0,1,0,1,1
,,,,,,,3283,10188.57142857143,1,0,1,7
,,,,,,,3284,12892.0,1,0,1,1
,,,,,,,3285,14227.0,1,0,1,2
,,,,,,,3286,14650.0,1,0,1,1
,,,,,,,3287,14873.0,1,0,1,2
,,,,,,,3288,14890.0,1,0,1,1
,,,,,,,3289,14839.5,1,0,1,2
,,,,,,,3290,14813.666666666666,1,0,1,3
,,,,,,,3291,15978.0,1,0,1,1
,,,,,,,3292,11844.833333333334,1,0,1,12
,,,,,,,3293,14354.0,1,0,1,1
,,,,,,,3294,14762.0,1,0,1,1
,,,,,,,3295,15277.333333333334,1,0,1,3
,,,,,,,3296,15652.333333333334,1,0,1,9
,,,,,,,3297,11319.3,1,0,1,10
,,,,,,,3298,14678.0,1,0,1,2
,,,,,,,3299,15198.0,1,0,1,1
,,,,,,,3300,15456.0,1,0,1,1
,,,,,,,3301,15532.0,1,0,1,1
,,,,,,,3302,15466.0,1,0,1,1
,,,,,,,3303,15274.0,1,0,1,2
,,,,,,,3304,14928.0,1,0,1,1
,,,,,,,3305,14888.0,1,0,1,1
,,,,,,,3306,13895.875,1,0,1,8
,,,,,,,3307,10970.285714285714,1,0,1,7
,,,,,,,3308,14315.0,1,0,1,1
,,,,,,,3309,14579.0,1,0,1,1
,,,,,,,3310,14738.25,1,0,1,4
,,,,,,,3311,14495.0,1,0,1,1
,,,,,,,3312,14318.0,1,0,1,1
,,,,,,,3313,14336.0,1,0,1,1
,,,,,,,3314,14639.0,1,0,1,1
,,,,,,,3315,14970.666666666666,1,0,1,3
,,,,,,,3316,10945.583333333334,1,0,1,12
,,,,,,,3317,13271.0,1,0,1,6
,,,,,,,3318,11601.058823529413,1,0,1,17
,,,,,,,3319,11811.0,1,0,1,1
,,,,,,,3320,13031.0,1,0,1,8
,,,,,,,3321,12252.466666666667,1,0,1,15
,,,,,,,3322,14907.0,1,0,1,1
,,,,,,,3323,15004.0,1,0,1,7
,,,,,,,3324,15190.0,1,0,1,2
,,,,,,,3325,16520.0,1,0,1,1
,,,,,,,3326,12042.727272727272,1,0,1,11
,,,,,,,3327,13343.0,1,0,1,1
,,,,,,,3328,14497.0,1,0,1,1
,,,,,,,3329,14689.0,1,0,1,1
,,,,,,,3330,14826.0,1,0,1,1
,,,,,,,3331,14953.0,1,0,1,1
,,,,,,,3332,14891.666666666666,1,0,1,3
,,,,,,,3333,14660.0,1,0,1,1
,,,,,,,3334,14542.0,1,0,1,1
,,,,,,,3335,14656.0,1,0,1,1
,,,,,,,3336,15713.5,1,0,1,4
,,,,,,,3337,14294.0,1,0,1,1
,,,,,,,3338,11022.0,1,0,1,5
,,,,,,,3339,9953.0,1,0,1,1
,,,,,,,3340,10233.0,1,0,1,1
,,,,,,,3341,11314.0,1,0,1,1
,,,,,,,3342,13454.0,1,0,1,1
,,,,,,,3343,14874.0,1,0,1,2
,,,,,,,3344,15233.666666666666,1,0,1,6
,,,,,,,3345,15018.0,1,0,1,1
,,,,,,,3346,15247.0,1,0,1,1
,,,,,,,3347,16078.5,1,0,1,4
,,,,,,,3348,14474.0,1,0,1,1
,,,,,,,3349,11200.222222222223,1,0,1,9
,,,,,,,3350,15872.615384615385,1,0,1,13
,,,,,,,3351,16144.0,1,0,1,1
,,,,,,,3352,11895.5,1,0,1,8
,,,,,,,3353,12993.5,1,0,1,2
,,,,,,,3354,15138.0,1,0,1,1
,,,,,,,3355,15375.0,1,0,1,1
,,,,,,,3356,15422.0,1,0,1,1
,,,,,,,3357,15440.0,1,0,1,1
,,,,,,,3358,15313.0,1,0,1,1
,,,,,,,3359,15067.0,1,0,1,1
,,,,,,,3360,14891.0,1,0,1,1
,,,,,,,3361,14662.0,1,0,1,1
,,,,,,,3362,14498.0,1,0,1,1
,,,,,,,3363,14627.0,1,0,1,1
,,,,,,,3364,15277.0,1,0,1,1
,,,,,,,3365,15485.0,1,0,1,4
,,,,,,,3366,11422.8,1,0,1,10
,,,,,,,3367,13553.0,1,0,1,1
,,,,,,,3368,14260.0,1,0,1,1
,,,,,,,3369,14581.0,1,0,1,1
,,,,,,,3370,13283.933333333332,1,0,1,15
,,,,,,,3371,8415.666666666666,1,0,1,6
,,,,,,,3372,9725.0,1,0,1,1
,,,,,,,3373,10277.0,1,0,1,1
,,,,,,,3374,10613.0,1,0,1,1
,,,,,,,3375,10915.333333333334,1,0,1,3
,,,,,,,3376,10885.0,1,0,1,1
,,,,,,,3377,10897.0,1,0,1,1
,,,,,,,3378,11195.0,1,0,1,1
,,,,,,,3379,12264.0,1,0,1,5
,,,,,,,3380,10637.0,1,0,1,1
,,,,,,,3381,9362.333333333334,1,0,1,3
,,,,,,,3382,8899.0,1,0,1,2
,,,,,,,3383,9215.0,1,0,1,1
,,,,,,,3384,10108.0,1,0,1,1
,,,,,,,3385,12261.5,1,0,1,2
,,,,,,,3386,13112.0,1,0,1,1
,,,,,,,3387,13250.0,1,0,1,1
,,,,,,,3388,13191.75,1,0,1,4
,,,,,,,3389,12903.0,1,0,1,1
,,,,,,,3390,12866.0,1,0,1,1
,,,,,,,3391,12941.375,1,0,1,8
,,,,,,,3392,9919.0,1,0,1,1
,,,,,,,3393,9465.0,1,0,1,2
,,,,,,,3394,9498.0,1,0,1,2
,,,,,,,3395,10569.0,1,0,1,1
,,,,,,,3396,12309.0,1,0,1,1
,,,,,,,3397,13570.0,1,0,1,2
,,,,,,,3398,13873.0,1,0,1,1
,,,,,,,3399,13962.0,1,0,1,1
,,,,,,,3400,13947.0,1,0,1,1
,,,,,,,3401,13735.5,1,0,1,2
,,,,,,,3402,13527.0,1,0,1,1
,,,,,,,3403,13439.0,1,0,1,1
,,,,,,,3404,14426.666666666666,1,0,1,3
,,,,,,,3405,14890.0,1,0,1,2
,,,,,,,3406,13004.5,1,0,1,2
,,,,,,,3407,10251.0,1,0,1,6
,,,,,,,3408,11182.0,1,0,1,1
,,,,,,,3409,13084.0,1,0,1,1
,,,,,,,3410,14222.0,1,0,1,1
,,,,,,,3411,14391.0,1,0,1,1
,,,,,,,3412,14447.0,1,0,1,1
,,,,,,,3413,14462.0,1,0,1,1
,,,,,,,3414,14347.0,1,0,1,1
,,,,,,,3415,14102.0,1,0,1,2
,,,,,,,3416,13884.0,1,0,1,1
,,,,,,,3417,13788.0,1,0,1,1
,,,,,,,3418,13959.0,1,0,1,1
,,,,,,,3419,14694.0,1,0,1,1
,,,,,,,3420,15635.0,1,0,1,1
,,,,,,,3421,14751.333333333334,1,0,1,3
,,,,,,,3422,12577.0,1,0,1,1
,,,,,,,3423,10505.0,1,0,1,7
,,,,,,,3424,13216.0,1,0,1,1
,,,,,,,3425,14387.0,1,0,1,1
,,,,,,,3426,14546.0,1,0,1,1
,,,,,,,3427,14587.0,1,0,1,1
,,,,,,,3428,14552.666666666666,1,0,1,3
,,,,,,,3429,14355.0,1,0,1,1
,,,,,,,3430,14162.0,1,0,1,1
,,,,,,,3431,14056.0,1,0,1,1
,,,,,,,3432,15081.0,1,0,1,3
,,,,,,,3433,15628.0,1,0,1,1
,,,,,,,3434,15015.0,1,0,1,1
,,,,,,,3435,13993.0,1,0,1,1
,,,,,,,3436,12601.0,1,0,1,1
,,,,,,,3437,11399.0,1,0,1,1
,,,,,,,3438,10572.0,1,0,1,1
,,,,,,,3439,10188.6,1,0,1,5
,,,,,,,3440,12969.0,1,0,1,1
,,,,,,,3441,14249.0,1,0,1,1
,,,,,,,3442,14530.0,1,0,1,1
,,,,,,,3443,14762.0,1,0,1,1
,,,,,,,3444,14886.0,1,0,1,1
,,,,,,,3445,14523.0,1,0,1,4
,,,,,,,3446,14177.0,1,0,1,1
,,,,,,,3447,14330.0,1,0,1,1
,,,,,,,3448,12644.153846153846,1,0,1,13
,,,,,,,3449,12258.0,1,0,1,2
,,,,,,,3450,13566.0,1,0,1,1
,,,,,,,3451,14056.0,1,0,1,1
,,,,,,,3452,14152.0,1,0,1,1
,,,,,,,3453,14021.0,1,0,1,1
,,,,,,,3454,13733.0,1,0,1,1
,,,,,,,3455,13411.0,1,0,1,1
,,,,,,,3456,13127.0,1,0,1,1
,,,,,,,3457,13037.0,1,0,1,1
,,,,,,,3458,13284.0,1,0,1,1
,,,,,,,3459,14163.0,1,0,1,1
,,,,,,,3460,15083.0,1,0,1,1
,,,,,,,3461,14377.0,1,0,1,3
,,,,,,,3462,12993.0,1,0,1,1
,,,,,,,3463,12059.0,1,0,1,1
,,,,,,,3464,10853.92857142857,1,0,1,7
,,,,,,,3465,12585.0,1,0,1,1
,,,,,,,3466,13296.0,1,0,1,1
,,,,,,,3467,13626.0,1,0,1,1
,,,,,,,3468,13464.666666666666,1,0,1,3
,,,,,,,3469,13136.0,1,0,1,1
,,,,,,,3470,13042.0,1,0,1,1
,,,,,,,3471,13296.0,1,0,1,1
,,,,,,,3472,14340.0,1,0,1,1
,,,,,,,3473,15582.0,1,0,1,1
,,,,,,,3474,15379.0,1,0,1,1
,,,,,,,3475,14638.0,1,0,1,2
,,,,,,,3476,13256.0,1,0,1,1
,,,,,,,3477,12128.0,1,0,1,1
,,,,,,,3478,10492.166666666666,1,0,1,6
,,,,,,,3479,11918.0,1,0,1,1
,,,,,,,3480,13835.0,1,0,1,1
,,,,,,,3481,14775.0,1,0,1,1
,,,,,,,3482,14928.0,1,0,1,1
,,,,,,,3483,14977.0,1,0,1,1
,,,,,,,3484,14929.333333333334,1,0,1,3
,,,,,,,3485,14759.0,1,0,1,1
,,,,,,,3486,14589.0,1,0,1,1
,,,,,,,3487,14607.0,1,0,1,1
,,,,,,,3488,15377.0,1,0,1,1
,,,,,,,3489,16616.0,1,0,1,2
,,,,,,,3490,16022.0,1,0,1,1
,,,,,,,3491,15225.0,1,0,1,1
,,,,,,,3492,14017.0,1,0,1,1
,,,,,,,3493,12600.0,1,0,1,1
,,,,,,,3494,10982.5,1,0,1,2
,,,,,,,3495,10207.0,1,0,1,1
,,,,,,,3496,10004.0,1,0,1,1
,,,,,,,3497,10193.5,1,0,1,2
,,,,,,,3498,11554.0,1,0,1,1
,,,,,,,3499,13367.0,1,0,1,1
,,,,,,,3500,14334.0,1,0,1,1
,,,,,,,3501,14593.0,1,0,1,1
,,,,,,,3502,14736.0,1,0,1,1
,,,,,,,3503,14893.666666666666,1,0,1,3
,,,,,,,3504,14838.0,1,0,1,1
,,,,,,,3505,14695.0,1,0,1,1
,,,,,,,3506,14669.0,1,0,1,1
,,,,,,,3507,16087.666666666666,1,0,1,3
,,,,,,,3508,15403.5,1,0,1,2
,,,,,,,3509,13844.0,1,0,1,1
,,,,,,,3510,12401.0,1,0,1,1
,,,,,,,3511,11179.0,1,0,1,1
,,,,,,,3512,10007.0,1,0,1,5
,,,,,,,3513,11287.0,1,0,1,1
,,,,,,,3514,13210.0,1,0,1,1
,,,,,,,3515,14235.0,1,0,1,1
,,,,,,,3516,14498.0,1,0,1,1
,,,,,,,3517,14671.0,1,0,1,1
,,,,,,,3518,14818.333333333334,1,0,1,3
,,,,,,,3519,14805.0,1,0,1,1
,,,,,,,3520,14653.0,1,0,1,1
,,,,,,,3521,14610.0,1,0,1,1
,,,,,,,3522,15347.0,1,0,1,1
,,,,,,,3523,16518.0,1,0,1,1
,,,,,,,3524,15700.333333333334,1,0,1,3
,,,,,,,3525,13899.0,1,0,1,1
,,,,,,,3526,12461.0,1,0,1,1
,,,,,,,3527,10174.666666666666,1,0,1,6
,,,,,,,3528,11102.0,1,0,1,1
,,,,,,,3529,13005.0,1,0,1,1
,,,,,,,3530,14119.0,1,0,1,1
,,,,,,,3531,14564.0,1,0,1,1
,,,,,,,3532,14841.0,1,0,1,1
,,,,,,,3533,15140.25,1,0,1,4
,,,,,,,3534,15441.333333333334,1,0,1,3
,,,,,,,3535,15856.75,1,0,1,4
,,,,,,,3536,13900.0,1,0,1,1
,,,,,,,3537,12596.0,1,0,1,1
,,,,,,,3538,10942.5,1,0,1,2
,,,,,,,3539,10036.0,1,0,1,1
,,,,,,,3540,9804.0,1,0,1,1
,,,,,,,3541,11263.4,1,0,1,5
,,,,,,,3542,14253.0,1,0,1,1
,,,,,,,3543,14640.0,1,0,1,1
,,,,,,,3544,14710.0,1,0,1,3
,,,,,,,3545,14549.0,1,0,1,1
,,,,,,,3546,14445.0,1,0,1,1
,,,,,,,3547,14499.0,1,0,1,1
,,,,,,,3548,14643.375,1,0,1,8
,,,,,,,3549,10755.142857142857,1,0,1,7
,,,,,,,3550,12490.0,1,0,1,1
,,,,,,,3551,13345.0,1,0,1,1
,,,,,,,3552,13767.0,1,0,1,1
,,,,,,,3553,13852.0,1,0,1,1
,,,,,,,3554,13733.0,1,0,1,1
,,,,,,,3555,13511.0,1,0,1,1
,,,,,,,3556,13258.0,1,0,1,1
,,,,,,,3557,13069.0,1,0,1,1
,,,,,,,3558,13182.0,1,0,1,1
,,,,,,,3559,12275.42857142857,1,0,1,14
,,,,,,,3560,11161.5,1,0,1,2
,,,,,,,3561,12377.0,1,0,1,1
,,,,,,,3562,12977.0,1,0,1,1
,,,,,,,3563,13191.0,1,0,1,1
,,,,,,,3564,13216.0,1,0,1,2
,,,,,,,3565,13050.0,1,0,1,1
,,,,,,,3566,13001.0,1,0,1,1
,,,,,,,3567,13285.0,1,0,1,1
,,,,,,,3568,12392.0625,1,0,1,16
,,,,,,,3569,14341.0,1,0,1,1
,,,,,,,3570,14630.0,1,0,1,2
,,,,,,,3571,14741.0,1,0,1,2
,,,,,,,3572,14711.0,1,0,1,1
,,,,,,,3573,14642.0,1,0,1,1
,,,,,,,3574,13136.105263157895,1,0,1,19
,,,,,,,3575,14931.5,1,0,1,2
,,,,,,,3576,14856.0,1,0,1,4
,,,,,,,3577,15802.0,1,0,1,1
,,,,,,,3578,16628.0,1,0,1,1
,,,,,,,3579,15756.333333333334,1,0,1,3
,,,,,,,3580,13943.0,1,0,1,1
,,,,,,,3581,12486.0,1,0,1,1
,,,,,,,3582,10820.0,1,0,1,2
,,,,,,,3583,10085.6,1,0,1,5
,,,,,,,3584,13599.0,1,0,1,2
,,,,,,,3585,14495.0,1,0,1,1
,,,,,,,3586,14828.0,1,0,1,3
,,,,,,,3587,15014.0,1,0,1,3
,,,,,,,3588,15296.0,1,0,1,1
,,,,,,,3589,15842.166666666666,1,0,1,6
,,,,,,,3590,12651.0,1,0,1,1
,,,,,,,3591,10660.333333333334,1,0,1,3
,,,,,,,3592,9903.333333333334,1,0,1,3
,,,,,,,3593,11214.0,1,0,1,1
,,,,,,,3594,13754.0,1,0,1,2
,,,,,,,3595,14618.0,1,0,1,1
,,,,,,,3596,15086.25,1,0,1,4
,,,,,,,3597,15222.0,1,0,1,1
,,,,,,,3598,13944.5,1,0,1,18
,,,,,,,3599,15394.0,1,0,1,1
,,,,,,,3600,15436.0,1,0,1,1
,,,,,,,3601,15411.5,1,0,1,2
,,,,,,,3602,15112.0,1,0,1,1
,,,,,,,3603,15014.0,1,0,1,1
,,,,,,,3604,14867.0,1,0,1,1
