Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2398,13799.0,1,0,1,2
,,,,,,,2399,13382.0,1,0,1,1
,,,,,,,2400,13324.0,1,0,1,1
,,,,,,,2401,13421.0,1,0,1,1
,,,,,,,2402,13485.0,1,0,1,1
,,,,,,,2403,13909.0,1,0,1,1
,,,,,,,2404,14223.0,1,0,1,1
,,,,,,,2405,13599.0,1,0,1,1
,,,,,,,2406,12562.0,1,0,1,1
,,,,,,,2407,11451.0,1,0,1,1
,,,,,,,2408,10560.0,1,0,1,1
,,,,,,,2409,10060.0,1,0,1,1
,,,,,,,2410,9784.0,1,0,1,1
,,,,,,,2411,9679.0,1,0,1,1
,,,,,,,2412,9755.0,1,0,1,1
,,,,,,,2413,10116.0,1,0,1,1
,,,,,,,2414,10723.0,1,0,1,1
,,,,,,,2415,11706.0,1,0,1,1
,,,,,,,2416,12896.0,1,0,1,1
,,,,,,,2417,13863.0,1,0,1,1
,,,,,,,2418,14417.0,1,0,1,1
,,,,,,,2419,14650.0,1,0,1,1
,,,,,,,2420,14592.0,1,0,1,1
,,,,,,,2421,14352.0,1,0,1,1
,,,,,,,2422,14021.0,1,0,1,6
,,,,,,,2423,14193.0,1,0,1,1
,,,,,,,2424,13565.0,1,0,1,1
,,,,,,,2425,12582.0,1,0,1,1
,,,,,,,2426,11488.0,1,0,1,1
,,,,,,,2427,10517.0,1,0,1,1
,,,,,,,2428,9558.5,1,0,1,4
,,,,,,,2429,9582.0,1,0,1,1
,,,,,,,2430,9918.0,1,0,1,1
,,,,,,,2431,10760.0,1,0,1,1
,,,,,,,2432,11705.0,1,0,1,1
,,,,,,,2433,12422.0,1,0,1,1
,,,,,,,2434,12708.0,1,0,1,1
,,,,,,,2435,12782.0,1,0,1,1
,,,,,,,2436,12637.0,1,0,1,1
,,,,,,,2437,12234.0,1,0,1,1
,,,,,,,2438,11831.0,1,0,1,1
,,,,,,,2439,11627.0,1,0,1,1
,,,,,,,2440,11659.0,1,0,1,1
,,,,,,,2441,11864.0,1,0,1,1
,,,,,,,2442,12186.0,1,0,1,1
,,,,,,,2443,12930.0,1,0,1,1
,,,,,,,2444,13326.0,1,0,1,1
,,,,,,,2445,12601.0,1,0,1,1
,,,,,,,2446,11483.0,1,0,1,1
,,,,,,,2447,10461.0,1,0,1,1
,,,,,,,2448,9720.0,1,0,1,1
,,,,,,,2449,9328.0,1,0,1,1
,,,,,,,2450,9123.5,1,0,1,2
,,,,,,,2451,9406.0,1,0,1,1
,,,,,,,2452,10416.0,1,0,1,1
,,,,,,,2453,12122.0,1,0,1,1
,,,,,,,2454,13542.0,1,0,1,1
,,,,,,,2455,14172.0,1,0,1,1
,,,,,,,2456,14541.0,1,0,1,1
,,,,,,,2457,14799.0,1,0,1,1
,,,,,,,2458,14797.666666666666,1,0,1,3
,,,,,,,2459,14594.0,1,0,1,1
,,,,,,,2460,14460.0,1,0,1,2
,,,,,,,2461,14558.0,1,0,1,1
,,,,,,,2462,14525.0,1,0,1,1
,,,,,,,2463,14852.0,1,0,1,1
,,,,,,,2464,15056.0,1,0,1,1
,,,,,,,2465,14014.0,1,0,1,1
,,,,,,,2466,12538.0,1,0,1,1
,,,,,,,2467,11179.0,1,0,1,1
,,,,,,,2468,10295.0,1,0,1,1
,,,,,,,2469,9808.0,1,0,1,1
,,,,,,,2470,9619.0,1,0,1,3
,,,,,,,2471,10767.0,1,0,1,1
,,,,,,,2472,12551.0,1,0,1,1
,,,,,,,2473,13908.0,1,0,1,1
,,,,,,,2474,14381.0,1,0,1,1
,,,,,,,2475,14617.0,1,0,1,1
,,,,,,,2476,14881.0,1,0,1,1
,,,,,,,2477,14987.0,1,0,1,1
,,,,,,,2478,14976.0,1,0,1,1
,,,,,,,2479,15039.0,1,0,1,1
,,,,,,,2480,14944.0,1,0,1,1
,,,,,,,2481,14810.0,1,0,1,1
,,,,,,,2482,14743.0,1,0,1,1
,,,,,,,2483,14750.0,1,0,1,1
,,,,,,,2484,14690.0,1,0,1,1
,,,,,,,2485,15058.0,1,0,1,1
,,,,,,,2486,15293.0,1,0,1,1
,,,,,,,2487,14279.0,1,0,1,1
,,,,,,,2488,12771.0,1,0,1,1
,,,,,,,2489,11417.0,1,0,1,1
,,,,,,,2490,10487.0,1,0,1,1
,,,,,,,2491,9845.0,1,0,1,2
,,,,,,,2492,9659.0,1,0,1,1
,,,,,,,2493,9895.0,1,0,1,1
,,,,,,,2494,10882.0,1,0,1,1
,,,,,,,2495,12649.0,1,0,1,1
,,,,,,,2496,14090.0,1,0,1,1
,,,,,,,2497,14602.0,1,0,1,1
,,,,,,,2498,14906.0,1,0,1,1
,,,,,,,2499,15233.0,1,0,1,1
,,,,,,,2500,15361.0,1,0,1,1
,,,,,,,2501,15460.5,1,0,1,2
,,,,,,,2502,15464.0,1,0,1,1
,,,,,,,2503,15324.0,1,0,1,1
,,,,,,,2504,15258.0,1,0,1,1
,,,,,,,2505,15194.0,1,0,1,1
,,,,,,,2506,15091.0,1,0,1,1
,,,,,,,2507,15551.0,1,0,1,2
,,,,,,,2508,14571.0,1,0,1,1
,,,,,,,2509,13107.0,1,0,1,1
,,,,,,,2510,11711.0,1,0,1,1
,,,,,,,2511,10367.166666666666,1,0,1,6
,,,,,,,2512,12905.0,1,0,1,1
,,,,,,,2513,14391.0,1,0,1,1
,,,,,,,2514,14976.0,1,0,1,1
,,,,,,,2515,15361.0,1,0,1,1
,,,,,,,2516,15647.0,1,0,1,1
,,,,,,,2517,15712.5,1,0,1,2
,,,,,,,2518,15662.0,1,0,1,1
,,,,,,,2519,15536.0,1,0,1,1
,,,,,,,2520,15442.0,1,0,1,3
,,,,,,,2521,15217.0,1,0,1,1
,,,,,,,2522,15329.0,1,0,1,1
,,,,,,,2523,15401.0,1,0,1,1
,,,,,,,2524,14454.0,1,0,1,1
,,,,,,,2525,12994.0,1,0,1,1
,,,,,,,2526,11589.0,1,0,1,1
,,,,,,,2527,10610.0,1,0,1,1
,,,,,,,2528,10050.0,1,0,1,1
,,,,,,,2529,9759.0,1,0,1,1
,,,,,,,2530,9643.0,1,0,1,1
,,,,,,,2531,9871.0,1,0,1,1
,,,,,,,2532,10733.0,1,0,1,1
,,,,,,,2533,12231.0,1,0,1,1
,,,,,,,2534,13577.0,1,0,1,1
,,,,,,,2535,14201.0,1,0,1,1
,,,,,,,2536,14607.0,1,0,1,1
,,,,,,,2537,14879.0,1,0,1,1
,,,,,,,2538,14979.0,1,0,1,1
,,,,,,,2539,14938.0,1,0,1,1
,,,,,,,2540,14921.0,1,0,1,1
,,,,,,,2541,14744.0,1,0,1,1
,,,,,,,2542,14501.0,1,0,1,1
,,,,,,,2543,14310.0,1,0,1,1
,,,,,,,2544,14107.0,1,0,1,1
,,,,,,,2545,13835.0,1,0,1,1
,,,,,,,2546,13980.0,1,0,1,1
,,,,,,,2547,14289.0,1,0,1,1
,,,,,,,2548,13584.0,1,0,1,1
,,,,,,,2549,12404.0,1,0,1,1
,,,,,,,2550,11186.0,1,0,1,1
,,,,,,,2551,10285.0,1,0,1,1
,,,,,,,2552,9720.0,1,0,1,1
,,,,,,,2553,9399.0,1,0,1,1
,,,,,,,2554,9378.666666666666,1,0,1,3
,,,,,,,2555,10102.0,1,0,1,1
,,,,,,,2556,11128.0,1,0,1,1
,,,,,,,2557,12140.0,1,0,1,1
,,,,,,,2558,12756.0,1,0,1,1
,,,,,,,2559,12991.0,1,0,1,1
,,,,,,,2560,13048.0,1,0,1,1
,,,,,,,2561,12941.0,1,0,1,1
,,,,,,,2562,12732.0,1,0,1,1
,,,,,,,2563,12526.0,1,0,1,1
,,,,,,,2564,12415.0,1,0,1,1
,,,,,,,2565,12452.0,1,0,1,1
,,,,,,,2566,12594.0,1,0,1,1
,,,,,,,2567,12646.0,1,0,1,1
,,,,,,,2568,12830.0,1,0,1,1
,,,,,,,2569,13410.0,1,0,1,1
,,,,,,,2570,12876.0,1,0,1,1
,,,,,,,2571,11901.0,1,0,1,1
,,,,,,,2572,10881.0,1,0,1,1
,,,,,,,2573,10038.0,1,0,1,1
,,,,,,,2574,9531.0,1,0,1,1
,,,,,,,2575,9253.0,1,0,1,1
,,,,,,,2576,9150.0,1,0,1,1
,,,,,,,2577,9169.0,1,0,1,1
,,,,,,,2578,9292.0,1,0,1,1
,,,,,,,2579,9632.0,1,0,1,1
,,,,,,,2580,10448.0,1,0,1,1
,,,,,,,2581,11384.0,1,0,1,1
,,,,,,,2582,12061.0,1,0,1,1
,,,,,,,2583,12354.0,1,0,1,1
,,,,,,,2584,12468.0,1,0,1,1
,,,,,,,2585,12443.0,1,0,1,1
,,,,,,,2586,12289.0,1,0,1,1
,,,,,,,2587,12151.0,1,0,1,1
,,,,,,,2588,12141.0,1,0,1,1
,,,,,,,2589,12318.0,1,0,1,1
,,,,,,,2590,12643.0,1,0,1,1
,,,,,,,2591,12800.0,1,0,1,1
,,,,,,,2592,13178.0,1,0,1,1
,,,,,,,2593,13850.0,1,0,1,1
,,,,,,,2594,13075.0,1,0,1,1
,,,,,,,2595,11813.0,1,0,1,1
,,,,,,,2596,10695.0,1,0,1,1
,,,,,,,2597,9909.0,1,0,1,1
,,,,,,,2598,9485.0,1,0,1,1
,,,,,,,2599,9309.5,1,0,1,2
,,,,,,,2600,9635.0,1,0,1,1
,,,,,,,2601,10630.0,1,0,1,1
,,,,,,,2602,12403.0,1,0,1,1
,,,,,,,2603,13708.0,1,0,1,1
,,,,,,,2604,14138.0,1,0,1,1
,,,,,,,2605,14456.0,1,0,1,1
,,,,,,,2606,14721.0,1,0,1,1
,,,,,,,2607,14806.0,1,0,1,1
,,,,,,,2608,14786.0,1,0,1,1
,,,,,,,2609,14795.0,1,0,1,1
,,,,,,,2610,14614.0,1,0,1,1
,,,,,,,2611,14457.0,1,0,1,1
,,,,,,,2612,14417.0,1,0,1,1
,,,,,,,2613,14490.0,1,0,1,1
,,,,,,,2614,14546.0,1,0,1,1
,,,,,,,2615,14877.0,1,0,1,1
,,,,,,,2616,15079.0,1,0,1,1
,,,,,,,2617,14057.0,1,0,1,1
,,,,,,,2618,12555.0,1,0,1,1
,,,,,,,2619,11193.0,1,0,1,1
,,,,,,,2620,10307.0,1,0,1,1
,,,,,,,2621,9814.0,1,0,1,1
,,,,,,,2622,9561.0,1,0,1,1
,,,,,,,2623,9494.0,1,0,1,1
,,,,,,,2624,9749.0,1,0,1,1
,,,,,,,2625,10664.0,1,0,1,1
,,,,,,,2626,12388.0,1,0,1,1
,,,,,,,2627,13753.0,1,0,1,1
,,,,,,,2628,14258.0,1,0,1,1
,,,,,,,2629,14536.0,1,0,1,1
,,,,,,,2630,14853.0,1,0,1,1
,,,,,,,2631,15036.0,1,0,1,1
,,,,,,,2632,15025.0,1,0,1,1
,,,,,,,2633,15108.0,1,0,1,1
,,,,,,,2634,14971.0,1,0,1,1
,,,,,,,2635,14857.0,1,0,1,1
,,,,,,,2636,14827.0,1,0,1,1
,,,,,,,2637,14788.0,1,0,1,1
,,,,,,,2638,14657.0,1,0,1,1
,,,,,,,2639,14887.0,1,0,1,1
,,,,,,,2640,15173.0,1,0,1,1
,,,,,,,2641,14207.0,1,0,1,1
,,,,,,,2642,12675.0,1,0,1,1
,,,,,,,2643,11328.0,1,0,1,1
,,,,,,,2644,10413.0,1,0,1,1
,,,,,,,2645,9746.5,1,0,1,4
,,,,,,,2646,10821.0,1,0,1,1
,,,,,,,2647,12649.0,1,0,1,1
,,,,,,,2648,14089.0,1,0,1,1
,,,,,,,2649,14616.0,1,0,1,1
,,,,,,,2650,14928.0,1,0,1,1
,,,,,,,2651,15206.0,1,0,1,2
,,,,,,,2652,15219.0,1,0,1,1
,,,,,,,2653,15196.0,1,0,1,1
,,,,,,,2654,15038.0,1,0,1,1
,,,,,,,2655,14977.0,1,0,1,1
,,,,,,,2656,15057.0,1,0,1,1
,,,,,,,2657,15224.0,1,0,1,1
,,,,,,,2658,15117.0,1,0,1,1
,,,,,,,2659,15098.0,1,0,1,1
,,,,,,,2660,15062.0,1,0,1,1
,,,,,,,2661,14095.0,1,0,1,1
,,,,,,,2662,12610.0,1,0,1,1
,,,,,,,2663,11260.0,1,0,1,1
,,,,,,,2664,10394.0,1,0,1,1
,,,,,,,2665,9910.0,1,0,1,1
,,,,,,,2666,9671.0,1,0,1,1
,,,,,,,2667,9639.0,1,0,1,1
,,,,,,,2668,9912.0,1,0,1,1
,,,,,,,2669,10840.0,1,0,1,1
,,,,,,,2670,12596.0,1,0,1,1
,,,,,,,2671,13920.0,1,0,1,1
,,,,,,,2672,14297.0,1,0,1,1
,,,,,,,2673,14515.0,1,0,1,1
,,,,,,,2674,14697.0,1,0,1,1
,,,,,,,2675,14711.0,1,0,1,1
,,,,,,,2676,14602.0,1,0,1,1
,,,,,,,2677,14537.0,1,0,1,1
,,,,,,,2678,14379.0,1,0,1,1
,,,,,,,2679,14233.0,1,0,1,1
,,,,,,,2680,14214.0,1,0,1,1
,,,,,,,2681,14245.0,1,0,1,1
,,,,,,,2682,14171.0,1,0,1,1
,,,,,,,2683,14356.0,1,0,1,1
,,,,,,,2684,14853.0,1,0,1,1
,,,,,,,2685,14074.0,1,0,1,1
,,,,,,,2686,12653.0,1,0,1,1
,,,,,,,2687,11330.0,1,0,1,1
,,,,,,,2688,10443.0,1,0,1,1
,,,,,,,2689,9986.0,1,0,1,1
,,,,,,,2690,9778.0,1,0,1,1
,,,,,,,2691,9737.0,1,0,1,1
,,,,,,,2692,9997.0,1,0,1,1
,,,,,,,2693,10884.0,1,0,1,1
,,,,,,,2694,12585.0,1,0,1,1
,,,,,,,2695,13812.0,1,0,1,1
,,,,,,,2696,14216.0,1,0,1,1
,,,,,,,2697,14451.0,1,0,1,1
,,,,,,,2698,14598.0,1,0,1,1
,,,,,,,2699,14627.0,1,0,1,1
,,,,,,,2700,14538.0,1,0,1,1
,,,,,,,2701,14501.0,1,0,1,1
,,,,,,,2702,14335.0,1,0,1,1
,,,,,,,2703,14152.0,1,0,1,1
,,,,,,,2704,13967.0,1,0,1,1
,,,,,,,2705,13828.0,1,0,1,1
,,,,,,,2706,13599.0,1,0,1,1
,,,,,,,2707,13715.0,1,0,1,1
,,,,,,,2708,14202.0,1,0,1,1
,,,,,,,2709,13562.0,1,0,1,1
,,,,,,,2710,12405.0,1,0,1,1
,,,,,,,2711,11174.0,1,0,1,1
,,,,,,,2712,10238.0,1,0,1,1
,,,,,,,2713,9678.0,1,0,1,1
,,,,,,,2714,9380.0,1,0,1,1
,,,,,,,2715,9265.0,1,0,1,1
,,,,,,,2716,9308.0,1,0,1,1
,,,,,,,2717,9574.0,1,0,1,1
,,,,,,,2718,10149.0,1,0,1,1
,,,,,,,2719,11202.0,1,0,1,1
,,,,,,,2720,12226.0,1,0,1,1
,,,,,,,2721,12844.0,1,0,1,1
,,,,,,,2722,13132.0,1,0,1,1
,,,,,,,2723,13200.0,1,0,1,1
,,,,,,,2724,13113.0,1,0,1,1
,,,,,,,2725,12947.0,1,0,1,1
,,,,,,,2726,12767.0,1,0,1,1
,,,,,,,2727,12672.0,1,0,1,1
,,,,,,,2728,12742.0,1,0,1,1
,,,,,,,2729,12897.0,1,0,1,1
,,,,,,,2730,12873.0,1,0,1,1
,,,,,,,2731,12995.0,1,0,1,1
,,,,,,,2732,13386.0,1,0,1,1
,,,,,,,2733,12884.0,1,0,1,1
,,,,,,,2734,11932.0,1,0,1,1
,,,,,,,2735,10866.0,1,0,1,1
,,,,,,,2736,9993.0,1,0,1,1
,,,,,,,2737,9191.75,1,0,1,4
,,,,,,,2738,9148.0,1,0,1,1
,,,,,,,2739,9520.0,1,0,1,1
,,,,,,,2740,10416.0,1,0,1,1
,,,,,,,2741,11468.0,1,0,1,1
,,,,,,,2742,12205.0,1,0,1,1
,,,,,,,2743,12509.0,1,0,1,1
,,,,,,,2744,12609.0,1,0,1,1
,,,,,,,2745,12509.0,1,0,1,1
,,,,,,,2746,12338.0,1,0,1,1
,,,,,,,2747,12159.0,1,0,1,1
,,,,,,,2748,12118.0,1,0,1,1
,,,,,,,2749,12245.0,1,0,1,1
,,,,,,,2750,12497.0,1,0,1,1
,,,,,,,2751,12735.0,1,0,1,1
,,,,,,,2752,13115.0,1,0,1,1
,,,,,,,2753,13629.0,1,0,1,1
,,,,,,,2754,12894.0,1,0,1,1
,,,,,,,2755,11714.0,1,0,1,1
,,,,,,,2756,10590.0,1,0,1,1
,,,,,,,2757,9809.0,1,0,1,1
,,,,,,,2758,9400.0,1,0,1,1
,,,,,,,2759,9217.0,1,0,1,1
,,,,,,,2760,9218.0,1,0,1,1
,,,,,,,2761,9539.0,1,0,1,1
,,,,,,,2762,10424.0,1,0,1,1
,,,,,,,2763,12201.0,1,0,1,1
,,,,,,,2764,13565.0,1,0,1,1
,,,,,,,2765,14101.0,1,0,1,1
,,,,,,,2766,14443.0,1,0,1,1
,,,,,,,2767,14711.0,1,0,1,1
,,,,,,,2768,14826.0,1,0,1,1
,,,,,,,2769,14820.0,1,0,1,1
,,,,,,,2770,14822.0,1,0,1,1
,,,,,,,2771,14688.0,1,0,1,1
,,,,,,,2772,14578.0,1,0,1,1
,,,,,,,2773,14536.0,1,0,1,1
,,,,,,,2774,14582.0,1,0,1,1
,,,,,,,2775,14478.0,1,0,1,1
,,,,,,,2776,14576.0,1,0,1,1
,,,,,,,2777,15002.0,1,0,1,1
,,,,,,,2778,14068.0,1,0,1,1
,,,,,,,2779,12567.0,1,0,1,1
,,,,,,,2780,10075.57142857143,1,0,1,7
,,,,,,,2781,12372.0,1,0,1,1
,,,,,,,2782,13787.0,1,0,1,1
,,,,,,,2783,14268.0,1,0,1,1
,,,,,,,2784,14550.0,1,0,1,1
,,,,,,,2785,14680.0,1,0,1,1
,,,,,,,2786,14869.0,1,0,1,1
,,,,,,,2787,14841.0,1,0,1,1
,,,,,,,2788,14795.0,1,0,1,2
,,,,,,,2789,14638.0,1,0,1,1
,,,,,,,2790,14651.0,1,0,1,1
,,,,,,,2791,14698.0,1,0,1,1
,,,,,,,2792,14631.0,1,0,1,1
,,,,,,,2793,14938.0,1,0,1,2
,,,,,,,2794,14160.0,1,0,1,1
,,,,,,,2795,12645.0,1,0,1,1
,,,,,,,2796,11274.0,1,0,1,1
,,,,,,,2797,10363.0,1,0,1,1
,,,,,,,2798,9732.5,1,0,1,4
,,,,,,,2799,10775.0,1,0,1,1
,,,,,,,2800,12572.0,1,0,1,1
,,,,,,,2801,14036.0,1,0,1,1
,,,,,,,2802,14491.0,1,0,1,1
,,,,,,,2803,14737.0,1,0,1,1
,,,,,,,2804,14923.0,1,0,1,1
,,,,,,,2805,14968.0,1,0,1,1
,,,,,,,2806,14894.0,1,0,1,1
,,,,,,,2807,14800.0,1,0,1,2
,,,,,,,2808,14616.0,1,0,1,1
,,,,,,,2809,14621.0,1,0,1,1
,,,,,,,2810,14667.0,1,0,1,1
,,,,,,,2811,14615.0,1,0,1,1
,,,,,,,2812,14693.0,1,0,1,1
,,,,,,,2813,15052.0,1,0,1,1
,,,,,,,2814,14177.0,1,0,1,1
,,,,,,,2815,12704.0,1,0,1,1
,,,,,,,2816,11301.0,1,0,1,1
,,,,,,,2817,10374.0,1,0,1,1
,,,,,,,2818,9888.0,1,0,1,1
,,,,,,,2819,9647.0,1,0,1,1
,,,,,,,2820,9590.0,1,0,1,1
,,,,,,,2821,9835.0,1,0,1,1
,,,,,,,2822,10698.0,1,0,1,1
,,,,,,,2823,12454.0,1,0,1,1
,,,,,,,2824,13778.0,1,0,1,1
,,,,,,,2825,14231.0,1,0,1,1
,,,,,,,2826,14535.0,1,0,1,1
,,,,,,,2827,14763.0,1,0,1,1
,,,,,,,2828,14790.0,1,0,1,3
,,,,,,,2829,14671.0,1,0,1,1
,,,,,,,2830,14546.0,1,0,1,1
,,,,,,,2831,14515.0,1,0,1,1
,,,,,,,2832,14439.0,1,0,1,1
,,,,,,,2833,14255.0,1,0,1,1
,,,,,,,2834,14317.0,1,0,1,1
,,,,,,,2835,14851.0,1,0,1,1
,,,,,,,2836,14123.0,1,0,1,1
,,,,,,,2837,12683.0,1,0,1,1
,,,,,,,2838,11289.0,1,0,1,1
,,,,,,,2839,10327.0,1,0,1,1
,,,,,,,2840,9683.5,1,0,1,2
,,,,,,,2841,9488.0,1,0,1,1
,,,,,,,2842,9738.0,1,0,1,1
,,,,,,,2843,10527.0,1,0,1,1
,,,,,,,2844,12224.0,1,0,1,1
,,,,,,,2845,13568.0,1,0,1,1
,,,,,,,2846,14144.0,1,0,1,1
,,,,,,,2847,14498.0,1,0,1,1
,,,,,,,2848,14733.0,1,0,1,1
,,,,,,,2849,14813.0,1,0,1,3
,,,,,,,2850,14622.0,1,0,1,1
,,,,,,,2851,14408.0,1,0,1,1
,,,,,,,2852,14244.0,1,0,1,1
,,,,,,,2853,14035.0,1,0,1,1
,,,,,,,2854,13741.0,1,0,1,1
,,,,,,,2855,13710.0,1,0,1,1
,,,,,,,2856,14183.0,1,0,1,1
,,,,,,,2857,13628.0,1,0,1,1
,,,,,,,2858,12448.0,1,0,1,1
,,,,,,,2859,11224.0,1,0,1,1
,,,,,,,2860,10258.0,1,0,1,1
,,,,,,,2861,9546.0,1,0,1,2
,,,,,,,2862,9380.333333333334,1,0,1,3
,,,,,,,2863,10106.0,1,0,1,1
,,,,,,,2864,11173.0,1,0,1,1
,,,,,,,2865,12252.0,1,0,1,1
,,,,,,,2866,12878.0,1,0,1,1
,,,,,,,2867,13170.0,1,0,1,1
,,,,,,,2868,13197.5,1,0,1,2
,,,,,,,2869,12979.0,1,0,1,1
,,,,,,,2870,12814.0,1,0,1,1
,,,,,,,2871,12727.0,1,0,1,1
,,,,,,,2872,12797.0,1,0,1,1
,,,,,,,2873,13036.0,1,0,1,1
,,,,,,,2874,13217.0,1,0,1,1
,,,,,,,2875,13353.0,1,0,1,1
,,,,,,,2876,13531.0,1,0,1,1
,,,,,,,2877,12979.0,1,0,1,1
,,,,,,,2878,12004.0,1,0,1,1
,,,,,,,2879,10942.0,1,0,1,1
,,,,,,,2880,10088.0,1,0,1,1
,,,,,,,2881,9316.0,1,0,1,3
,,,,,,,2882,9114.0,1,0,1,1
,,,,,,,2883,9434.5,1,0,1,2
,,,,,,,2884,10410.0,1,0,1,1
,,,,,,,2885,11501.0,1,0,1,1
,,,,,,,2886,12396.0,1,0,1,1
,,,,,,,2887,13021.0,1,0,1,1
,,,,,,,2888,13388.0,1,0,1,1
,,,,,,,2889,13557.0,1,0,1,2
,,,,,,,2890,13407.0,1,0,1,1
,,,,,,,2891,13395.0,1,0,1,1
,,,,,,,2892,13574.0,1,0,1,1
,,,,,,,2893,13916.0,1,0,1,1
,,,,,,,2894,14003.0,1,0,1,1
,,,,,,,2895,14070.0,1,0,1,1
,,,,,,,2896,14120.0,1,0,1,1
,,,,,,,2897,13270.0,1,0,1,1
,,,,,,,2898,12032.0,1,0,1,1
,,,,,,,2899,10893.0,1,0,1,1
,,,,,,,2900,10048.0,1,0,1,1
,,,,,,,2901,9586.0,1,0,1,1
,,,,,,,2902,9354.0,1,0,1,2
,,,,,,,2903,9628.0,1,0,1,1
,,,,,,,2904,10597.0,1,0,1,1
,,,,,,,2905,12418.0,1,0,1,1
,,,,,,,2906,13896.0,1,0,1,1
,,,,,,,2907,14489.0,1,0,1,1
,,,,,,,2908,14843.0,1,0,1,1
,,,,,,,2909,15192.5,1,0,1,2
,,,,,,,2910,15180.0,1,0,1,1
,,,,,,,2911,15132.0,1,0,1,1
,,,,,,,2912,14928.5,1,0,1,2
,,,,,,,2913,15047.0,1,0,1,1
,,,,,,,2914,15324.0,1,0,1,1
,,,,,,,2915,15316.0,1,0,1,1
,,,,,,,2916,15267.0,1,0,1,2
,,,,,,,2917,14206.0,1,0,1,1
,,,,,,,2918,12699.0,1,0,1,1
,,,,,,,2919,11352.0,1,0,1,1
,,,,,,,2920,10476.0,1,0,1,1
,,,,,,,2921,9987.0,1,0,1,1
,,,,,,,2922,9699.0,1,0,1,2
,,,,,,,2923,9933.0,1,0,1,1
,,,,,,,2924,10889.0,1,0,1,1
,,,,,,,2925,12692.0,1,0,1,1
,,,,,,,2926,14148.0,1,0,1,1
,,,,,,,2927,14677.0,1,0,1,1
,,,,,,,2928,14954.0,1,0,1,1
,,,,,,,2929,15183.0,1,0,1,1
,,,,,,,2930,15255.0,1,0,1,2
,,,,,,,2931,15108.5,1,0,1,2
,,,,,,,2932,14970.0,1,0,1,1
,,,,,,,2933,15101.0,1,0,1,1
,,,,,,,2934,15300.0,1,0,1,1
,,,,,,,2935,15304.0,1,0,1,1
,,,,,,,2936,15307.0,1,0,1,2
,,,,,,,2937,14361.0,1,0,1,1
,,,,,,,2938,12889.0,1,0,1,1
,,,,,,,2939,11527.0,1,0,1,1
,,,,,,,2940,10589.0,1,0,1,1
,,,,,,,2941,9927.0,1,0,1,4
,,,,,,,2942,10946.0,1,0,1,1
,,,,,,,2943,12744.0,1,0,1,1
,,,,,,,2944,14174.0,1,0,1,1
,,,,,,,2945,14689.0,1,0,1,1
,,,,,,,2946,14988.0,1,0,1,1
,,,,,,,2947,15192.857142857143,1,0,1,7
,,,,,,,2948,15281.0,1,0,1,1
,,,,,,,2949,15250.0,1,0,1,1
,,,,,,,2950,15250.0,1,0,1,1
,,,,,,,2951,15259.0,1,0,1,1
,,,,,,,2952,14307.0,1,0,1,1
,,,,,,,2953,12877.0,1,0,1,1
,,,,,,,2954,11509.0,1,0,1,1
,,,,,,,2955,10584.0,1,0,1,1
,,,,,,,2956,9919.75,1,0,1,4
,,,,,,,2957,10905.0,1,0,1,1
,,,,,,,2958,12662.0,1,0,1,1
,,,,,,,2959,14089.0,1,0,1,1
,,,,,,,2960,14608.0,1,0,1,1
,,,,,,,2961,14926.0,1,0,1,1
,,,,,,,2962,15198.0,1,0,1,1
,,,,,,,2963,15283.0,1,0,1,4
,,,,,,,2964,15145.0,1,0,1,1
,,,,,,,2965,15174.0,1,0,1,1
,,,,,,,2966,15184.0,1,0,1,1
,,,,,,,2967,15029.0,1,0,1,1
,,,,,,,2968,15168.5,1,0,1,2
,,,,,,,2969,14400.0,1,0,1,1
,,,,,,,2970,12978.0,1,0,1,1
,,,,,,,2971,11598.0,1,0,1,1
,,,,,,,2972,10626.0,1,0,1,1
,,,,,,,2973,10068.0,1,0,1,1
,,,,,,,2974,9786.0,1,0,1,1
,,,,,,,2975,9818.0,1,0,1,2
,,,,,,,2976,10780.0,1,0,1,1
,,,,,,,2977,12480.0,1,0,1,1
,,,,,,,2978,13900.0,1,0,1,1
,,,,,,,2979,14480.0,1,0,1,1
,,,,,,,2980,14864.0,1,0,1,1
,,,,,,,2981,15124.0,1,0,1,1
,,,,,,,2982,15218.5,1,0,1,2
,,,,,,,2983,15153.5,1,0,1,2
,,,,,,,2984,14916.0,1,0,1,1
,,,,,,,2985,14799.0,1,0,1,1
,,,,,,,2986,14620.0,1,0,1,1
,,,,,,,2987,14341.0,1,0,1,1
,,,,,,,2988,14245.0,1,0,1,1
,,,,,,,2989,14499.0,1,0,1,1
,,,,,,,2990,13957.0,1,0,1,1
,,,,,,,2991,12804.0,1,0,1,1
,,,,,,,2992,11525.0,1,0,1,1
,,,,,,,2993,10552.0,1,0,1,1
,,,,,,,2994,9648.2,1,0,1,5
,,,,,,,2995,10292.0,1,0,1,1
,,,,,,,2996,11387.0,1,0,1,1
,,,,,,,2997,12515.0,1,0,1,1
,,,,,,,2998,13269.0,1,0,1,1
