Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,11012.0,1,0,1,1
,,,,,,,3009,13157.6,1,0,1,5
,,,,,,,3010,16454.0,1,0,1,1
,,,,,,,3011,15249.826086956522,1,0,1,23
,,,,,,,3012,15342.0,1,0,1,1
,,,,,,,3013,15779.6,1,0,1,5
,,,,,,,3014,15199.0,1,0,1,1
,,,,,,,3015,14808.5,1,0,1,14
,,,,,,,3016,11931.0,1,0,1,1
,,,,,,,3017,12509.0,1,0,1,1
,,,,,,,3018,13352.0,1,0,1,1
,,,,,,,3019,15016.5,1,0,1,2
,,,,,,,3020,15930.0,1,0,1,1
,,,,,,,3021,16218.0,1,0,1,1
,,,,,,,3022,16307.5,1,0,1,2
,,,,,,,3023,16196.0,1,0,1,1
,,,,,,,3024,18007.0,1,0,1,5
,,,,,,,3025,17524.0,1,0,1,1
,,,,,,,3026,16338.0,1,0,1,1
,,,,,,,3027,12816.714285714286,1,0,1,7
,,,,,,,3028,13777.0,1,0,1,1
,,,,,,,3029,16777.0,1,0,1,2
,,,,,,,3030,17714.0,1,0,1,1
,,,,,,,3031,17796.0,1,0,1,1
,,,,,,,3032,17426.833333333332,1,0,1,6
,,,,,,,3033,19823.666666666668,1,0,1,3
,,,,,,,3034,17853.5,1,0,1,4
,,,,,,,3035,13438.5,1,0,1,2
,,,,,,,3036,12576.6,1,0,1,5
,,,,,,,3037,15992.0,1,0,1,1
,,,,,,,3038,17498.5,1,0,1,2
,,,,,,,3039,17683.0,1,0,1,1
,,,,,,,3040,17668.0,1,0,1,1
,,,,,,,3041,17350.0,1,0,1,3
,,,,,,,3042,17120.0,1,0,1,1
,,,,,,,3043,17416.0,1,0,1,1
,,,,,,,3044,18950.0,1,0,1,1
,,,,,,,3045,19703.5,1,0,1,4
,,,,,,,3046,14559.636363636364,1,0,1,11
,,,,,,,3047,17848.0,1,0,1,2
,,,,,,,3048,17680.0,1,0,1,4
,,,,,,,3049,17456.0,1,0,1,1
,,,,,,,3050,16886.29411764706,1,0,1,17
,,,,,,,3051,18392.0,1,0,1,1
,,,,,,,3052,18292.0,1,0,1,1
,,,,,,,3053,18150.0,1,0,1,1
,,,,,,,3054,17681.0,1,0,1,2
,,,,,,,3055,17309.0,1,0,1,1
,,,,,,,3056,17152.0,1,0,1,1
,,,,,,,3057,16438.285714285714,1,0,1,14
,,,,,,,3058,14169.0,1,0,1,1
,,,,,,,3059,16007.0,1,0,1,1
,,,,,,,3060,17448.0,1,0,1,1
,,,,,,,3061,18691.88888888889,1,0,1,9
,,,,,,,3062,20065.0,1,0,1,1
,,,,,,,3063,19753.0,1,0,1,1
,,,,,,,3064,14768.1,1,0,1,10
,,,,,,,3065,13839.333333333334,1,0,1,3
,,,,,,,3066,15723.0,1,0,1,1
,,,,,,,3067,16161.0,1,0,1,1
,,,,,,,3068,15963.0,1,0,1,2
,,,,,,,3069,15482.0,1,0,1,1
,,,,,,,3070,15232.0,1,0,1,1
,,,,,,,3071,15171.0,1,0,1,1
,,,,,,,3072,15581.0,1,0,1,1
,,,,,,,3073,14835.538461538461,1,0,1,13
,,,,,,,3074,12415.5,1,0,1,2
,,,,,,,3075,13476.0,1,0,1,1
,,,,,,,3076,14416.0,1,0,1,1
,,,,,,,3077,15000.4,1,0,1,5
,,,,,,,3078,14712.0,1,0,1,1
,,,,,,,3079,15147.0,1,0,1,1
,,,,,,,3080,17022.0,1,0,1,1
,,,,,,,3081,17713.4,1,0,1,5
,,,,,,,3082,14130.0,1,0,1,2
,,,,,,,3083,12309.166666666666,1,0,1,6
,,,,,,,3084,15873.0,1,0,1,1
,,,,,,,3085,17257.0,1,0,1,2
,,,,,,,3086,17142.2,1,0,1,5
,,,,,,,3087,17027.5,1,0,1,2
,,,,,,,3088,18783.0,1,0,1,1
,,,,,,,3089,20122.0,1,0,1,1
,,,,,,,3090,20137.0,1,0,1,1
,,,,,,,3091,19439.5,1,0,1,2
,,,,,,,3092,17918.0,1,0,1,1
,,,,,,,3093,16112.0,1,0,1,1
,,,,,,,3094,13353.833333333334,1,0,1,6
,,,,,,,3095,14621.0,1,0,1,1
,,,,,,,3096,16976.0,1,0,1,1
,,,,,,,3097,18465.0,1,0,1,1
,,,,,,,3098,18625.0,1,0,1,1
,,,,,,,3099,18604.0,1,0,1,1
,,,,,,,3100,18501.0,1,0,1,1
,,,,,,,3101,18158.5,1,0,1,2
,,,,,,,3102,17927.0,1,0,1,1
,,,,,,,3103,17829.0,1,0,1,1
,,,,,,,3104,18118.0,1,0,1,1
,,,,,,,3105,19806.0,1,0,1,1
,,,,,,,3106,20581.8,1,0,1,5
,,,,,,,3107,17355.0,1,0,1,1
,,,,,,,3108,15465.555555555555,1,0,1,9
,,,,,,,3109,19251.0,1,0,1,1
,,,,,,,3110,19262.0,1,0,1,1
,,,,,,,3111,19039.0,1,0,1,1
,,,,,,,3112,18673.5,1,0,1,2
,,,,,,,3113,18369.0,1,0,1,1
,,,,,,,3114,18182.0,1,0,1,1
,,,,,,,3115,18441.0,1,0,1,1
,,,,,,,3116,20593.0,1,0,1,6
,,,,,,,3117,17609.0,1,0,1,1
,,,,,,,3118,14550.0,1,0,1,6
,,,,,,,3119,15710.0,1,0,1,1
,,,,,,,3120,18125.0,1,0,1,1
,,,,,,,3121,19349.0,1,0,1,1
,,,,,,,3122,19417.0,1,0,1,1
,,,,,,,3123,19224.0,1,0,1,1
,,,,,,,3124,18918.0,1,0,1,1
,,,,,,,3125,18369.5,1,0,1,2
,,,,,,,3126,18014.0,1,0,1,1
,,,,,,,3127,17861.0,1,0,1,1
,,,,,,,3128,19259.75,1,0,1,8
,,,,,,,3129,14984.0,1,0,1,1
,,,,,,,3130,13768.0,1,0,1,1
,,,,,,,3131,13188.0,1,0,1,1
,,,,,,,3132,13248.5,1,0,1,4
,,,,,,,3133,15967.0,1,0,1,1
,,,,,,,3134,16452.0,1,0,1,24
,,,,,,,3135,14647.0,1,0,1,1
,,,,,,,3136,15764.0,1,0,1,1
,,,,,,,3137,16223.0,1,0,1,1
,,,,,,,3138,15975.333333333334,1,0,1,3
,,,,,,,3139,15389.0,1,0,1,1
,,,,,,,3140,15213.0,1,0,1,1
,,,,,,,3141,17303.333333333332,1,0,1,6
,,,,,,,3142,16093.5,1,0,1,2
,,,,,,,3143,12942.333333333334,1,0,1,9
,,,,,,,3144,15001.0,1,0,1,1
,,,,,,,3145,15714.0,1,0,1,1
,,,,,,,3146,15713.826086956522,1,0,1,23
,,,,,,,3147,18077.0,1,0,1,1
,,,,,,,3148,18004.0,1,0,1,1
,,,,,,,3149,17908.0,1,0,1,1
,,,,,,,3150,17712.0,1,0,1,1
,,,,,,,3151,17647.0,1,0,1,1
,,,,,,,3152,17532.0,1,0,1,1
,,,,,,,3153,17726.0,1,0,1,1
,,,,,,,3154,19950.333333333332,1,0,1,6
,,,,,,,3155,16799.0,1,0,1,1
,,,,,,,3156,14683.222222222223,1,0,1,9
,,,,,,,3157,18473.0,1,0,1,1
,,,,,,,3158,18370.0,1,0,1,1
,,,,,,,3159,18212.0,1,0,1,1
,,,,,,,3160,17829.5,1,0,1,2
,,,,,,,3161,17558.0,1,0,1,1
,,,,,,,3162,17421.0,1,0,1,1
,,,,,,,3163,17650.0,1,0,1,1
,,,,,,,3164,20197.25,1,0,1,4
,,,,,,,3165,15777.857142857143,1,0,1,7
,,,,,,,3166,13832.0,1,0,1,3
,,,,,,,3167,17160.0,1,0,1,1
,,,,,,,3168,18497.0,1,0,1,1
,,,,,,,3169,18627.0,1,0,1,1
,,,,,,,3170,18472.0,1,0,1,1
,,,,,,,3171,18314.0,1,0,1,1
,,,,,,,3172,17926.0,1,0,1,2
,,,,,,,3173,17583.0,1,0,1,1
,,,,,,,3174,17440.0,1,0,1,1
,,,,,,,3175,17701.0,1,0,1,1
,,,,,,,3176,19266.0,1,0,1,1
,,,,,,,3177,20542.333333333332,1,0,1,3
,,,,,,,3178,19135.5,1,0,1,2
,,,,,,,3179,16858.0,1,0,1,1
,,,,,,,3180,15140.0,1,0,1,1
,,,,,,,3181,13593.333333333334,1,0,1,6
,,,,,,,3182,16842.0,1,0,1,1
,,,,,,,3183,18177.0,1,0,1,1
,,,,,,,3184,18389.0,1,0,1,1
,,,,,,,3185,18331.0,1,0,1,1
,,,,,,,3186,18286.0,1,0,1,1
,,,,,,,3187,17798.5,1,0,1,2
,,,,,,,3188,17401.0,1,0,1,1
,,,,,,,3189,17221.0,1,0,1,1
,,,,,,,3190,17385.0,1,0,1,1
,,,,,,,3191,18868.0,1,0,1,1
,,,,,,,3192,20154.0,1,0,1,1
,,,,,,,3193,19578.0,1,0,1,3
,,,,,,,3194,14242.636363636364,1,0,1,11
,,,,,,,3195,16834.0,1,0,1,1
,,,,,,,3196,16459.0,1,0,1,5
,,,,,,,3197,15617.0,1,0,1,1
,,,,,,,3198,17068.625,1,0,1,8
,,,,,,,3199,13605.0,1,0,1,1
,,,,,,,3200,11617.714285714286,1,0,1,7
,,,,,,,3201,13242.0,1,0,1,1
,,,,,,,3202,14378.0,1,0,1,1
,,,,,,,3203,15030.0,1,0,1,1
,,,,,,,3204,14955.75,1,0,1,4
,,,,,,,3205,14419.0,1,0,1,1
,,,,,,,3206,13381.176470588236,1,0,1,17
,,,,,,,3207,13885.166666666666,1,0,1,6
,,,,,,,3208,13339.0,1,0,1,1
,,,,,,,3209,13901.5,1,0,1,2
,,,,,,,3210,13775.425,1,0,1,40
,,,,,,,3211,16736.5,1,0,1,6
,,,,,,,3212,17920.14285714286,1,0,1,7
,,,,,,,3213,15302.0,1,0,1,1
,,,,,,,3214,13842.0,1,0,1,1
,,,,,,,3215,12790.0,1,0,1,1
,,,,,,,3216,12139.333333333334,1,0,1,3
,,,,,,,3217,14602.2,1,0,1,5
,,,,,,,3218,16929.0,1,0,1,4
,,,,,,,3219,16556.0,1,0,1,1
,,,,,,,3220,16380.0,1,0,1,1
,,,,,,,3221,16486.0,1,0,1,1
,,,,,,,3222,17774.0,1,0,1,1
,,,,,,,3223,18551.666666666668,1,0,1,3
,,,,,,,3224,17396.0,1,0,1,1
,,,,,,,3225,15502.5,1,0,1,2
,,,,,,,3226,13237.0,1,0,1,1
,,,,,,,3227,15173.0,1,0,1,23
,,,,,,,3228,12746.0,1,0,1,1
,,,,,,,3229,11186.166666666666,1,0,1,6
,,,,,,,3230,13256.0,1,0,1,1
,,,,,,,3231,14997.0,1,0,1,2
,,,,,,,3232,16055.5,1,0,1,6
,,,,,,,3233,17190.0,1,0,1,4
,,,,,,,3234,17527.0,1,0,1,1
,,,,,,,3235,16963.0,1,0,1,1
,,,,,,,3236,15620.5,1,0,1,2
,,,,,,,3237,13745.0,1,0,1,1
