natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.005997,0.4904,0.3689,0.3689,1,0.367986858,1,1,1648
1,1,0.097209,0.4368,0.4038,0.4038,1,0.367986858,1,1,1649
1,1,0.3167,0.35,0.4276,0.4276,1,0.367986858,1,1,1650
1,1,0.517406,0.2657,0.4567,0.4567,1,0.367986858,1,1,1651
1,1,0.6515236666666667,0.16106666666666666,0.4505333333333333,0.4505333333333333,1,0.3679868579999999,1,1,1652
1,1,0.495833,0.1857,0.506,0.506,1,0.367986858,1,1,1653
1,1,0.306445,0.1667,0.5698,0.5698,1,0.367986858,1,1,1654
1,1,0.054813999999999995,0.304,0.6548,0.6548,1,0.367986858,1,1,1655
1,1,0.0,0.68128,0.7542800000000001,0.7542800000000001,1,0.367986858,1,1,1656
1,1,0.0,0.8183333333333334,0.6964666666666667,0.6964666666666667,1,0.3679868579999999,1,1,1657
1,1,0.0,0.8107,0.408075,0.408075,1,0.367986858,1,1,1658
1,1,0.0,0.7728,0.2601,0.2601,1,0.367986858,1,1,1659
1,1,0.005398,0.774,0.1917,0.1917,1,0.367986858,1,1,1660
1,1,0.098823,0.7496,0.1551,0.1551,1,0.367986858,1,1,1661
1,1,0.284026,0.609,0.1381,0.1381,1,0.367986858,1,1,1662
1,1,0.460852,0.4592,0.1169,0.1169,1,0.367986858,1,1,1663
1,1,0.5106255000000001,0.345175,0.06685,0.06685,1,0.367986858,1,1,1664
1,1,0.288642,0.3069,0.0511,0.0511,1,0.367986858,1,1,1665
1,1,0.097793,0.2581,0.0482,0.0482,1,0.367986858,1,1,1666
1,1,0.0014792,0.21680000000000002,0.0696,0.0696,1,0.367986858,1,1,1667
1,1,0.0,0.4205,0.0902,0.0902,1,0.367986858,1,1,1668
1,1,0.0,0.3657,0.1063,0.1063,1,0.367986858,1,1,1669
1,1,0.0,0.2933,0.0922,0.0922,1,0.367986858,1,1,1670
1,1,0.0,0.14748333333333333,0.04015,0.04015,1,0.36798685800000003,1,1,1671
1,1,0.003602,0.1046,0.0355,0.0355,1,0.367986858,1,1,1672
1,1,0.086321,0.124,0.0365,0.0365,1,0.367986858,1,1,1673
1,1,0.265464,0.1348,0.0358,0.0358,1,0.367986858,1,1,1674
1,1,0.5300376,0.12092,0.0623,0.0623,1,0.367986858,1,1,1675
1,1,0.282936,0.135,0.063,0.063,1,0.367986858,1,1,1676
1,1,0.1006,0.199,0.0733,0.0733,1,0.367986858,1,1,1677
1,1,0.008596,0.2986,0.0895,0.0895,1,0.367986858,1,1,1678
1,1,0.0,0.3773,0.1017,0.1017,1,0.367986858,1,1,1679
1,1,0.0,0.51555,0.1755,0.1755,1,0.367986858,1,1,1680
1,1,0.0,0.5756874999999999,0.3124,0.3124,1,0.36798685800000003,1,1,1681
1,1,0.0004,0.4985,0.6134,0.6134,1,0.367986858,1,1,1682
1,1,0.050772,0.5218499999999999,0.73605,0.73605,1,0.367986858,1,1,1683
1,1,0.135119,0.4072,0.844,0.844,1,0.367986858,1,1,1684
1,1,0.052760999999999995,0.29932857142857144,0.8489714285714286,0.8489714285714286,1,0.36798685800000003,1,1,1685
1,1,0.0,0.5701499999999999,0.768225,0.768225,1,0.367986858,1,1,1686
1,1,0.0,0.6333,0.6585,0.6585,1,0.367986858,1,1,1687
1,1,0.0,0.5932333333333334,0.5063,0.5063,1,0.3679868579999999,1,1,1688
1,1,0.0,0.5625,0.6435,0.6435,1,0.367986858,1,1,1689
1,1,0.0,0.6823,0.7604,0.7604,1,0.367986858,1,1,1690
1,1,0.05912628571428572,0.7781857142857144,0.8686857142857143,0.8686857142857143,1,0.36798685800000003,1,1,1691
1,1,0.38781025,0.8013,0.873825,0.873825,1,0.367986858,1,1,1692
1,1,0.029209100000000005,0.82724,0.9066499999999997,0.9066499999999997,1,0.36798685800000003,1,1,1693
1,1,0.009577875,0.7882875,0.8719,0.8719,1,0.44073114100000005,1,1,1694
1,1,0.251937,0.6414,0.6397,0.6397,1,0.440731141,1,1,1695
1,1,0.430977,0.5774,0.5798,0.5798,1,0.440731141,1,1,1696
1,1,0.574975,0.5106999999999999,0.68035,0.68035,1,0.440731141,1,1,1697
1,1,0.509437,0.3242,0.8005,0.8005,1,0.440731141,1,1,1698
1,1,0.04486731578947368,0.4935157894736842,0.7806526315789473,0.7806526315789473,1,0.4407311409999999,1,1,1699
1,1,0.141241,0.1989,0.5027,0.5027,1,0.440731141,1,1,1700
1,1,0.261048,0.2529,0.6108,0.6108,1,0.440731141,1,1,1701
1,1,0.407309,0.21143333333333333,0.7474999999999999,0.7474999999999999,1,0.44073114099999994,1,1,1702
1,1,0.041118850000000005,0.4700500000000001,0.9009599999999999,0.9009599999999999,1,0.44073114099999994,1,1,1703
1,1,0.36181399999999997,0.42205,0.9014500000000001,0.9014500000000001,1,0.440731141,1,1,1704
1,1,0.35283,0.26370000000000005,0.90005,0.90005,1,0.440731141,1,1,1705
1,1,0.232745,0.2223,0.9055,0.9055,1,0.440731141,1,1,1706
1,1,0.032845148148148144,0.41302222222222224,0.8546222222222222,0.8546222222222222,1,0.4407311410000001,1,1,1707
1,1,0.0,0.4777,0.5228,0.5228,1,0.440731141,1,1,1708
1,1,0.0,0.6352333333333333,0.35333333333333333,0.35333333333333333,1,0.44073114099999994,1,1,1709
1,1,0.0,0.583,0.2423,0.2423,1,0.440731141,1,1,1710
1,1,0.0030736,0.29725999999999997,0.10242,0.10242,1,0.440731141,1,1,1711
1,1,0.094787,0.1502,0.208,0.208,1,0.440731141,1,1,1712
1,1,0.04962199999999999,0.23567692307692306,0.5790076923076922,0.5790076923076922,1,0.44073114099999994,1,1,1713
1,1,0.0,0.2407,0.6233,0.6233,1,0.440731141,1,1,1714
1,1,0.020409454545454547,0.4846181818181817,0.7328939393939393,0.7328939393939393,1,0.44073114100000016,1,1,1715
1,1,0.243527,0.5182,0.8781,0.8781,1,0.440731141,1,1,1716
1,1,0.439315,0.6324,0.8537,0.8537,1,0.440731141,1,1,1717
1,1,0.5703085,0.66455,0.7840499999999999,0.7840499999999999,1,0.440731141,1,1,1718
1,1,0.50931,0.7702,0.6945,0.6945,1,0.440731141,1,1,1719
1,1,0.434805,0.7967,0.6001,0.6001,1,0.440731141,1,1,1720
1,1,0.270965,0.7274,0.5336,0.5336,1,0.440731141,1,1,1721
1,1,0.095346,0.6824,0.4628,0.4628,1,0.440731141,1,1,1722
1,1,0.0017326666666666669,0.6189666666666667,0.4287666666666667,0.4287666666666667,1,0.44073114099999994,1,1,1723
1,1,0.0,0.4467,0.4567,0.4567,1,0.440731141,1,1,1724
1,1,0.0,0.33365,0.4054,0.4054,1,0.440731141,1,1,1725
1,1,0.018155818181818183,0.46419090909090904,0.5515181818181819,0.5515181818181819,1,0.440731141,1,1,1726
1,1,0.326192,0.4204,0.8779,0.8779,1,0.440731141,1,1,1727
1,1,0.09853100000000001,0.5554130434782608,0.8982782608695652,0.8982782608695652,1,0.440731141,1,1,1728
1,1,0.189512,0.6536,0.8998,0.8998,1,0.440731141,1,1,1729
1,1,0.298835,0.599,0.8981,0.8981,1,0.440731141,1,1,1730
1,1,0.4870325,0.6174,0.8972,0.8972,1,0.440731141,1,1,1731
1,1,0.342898,0.6968,0.8952,0.8952,1,0.440731141,1,1,1732
1,1,0.18083,0.7258,0.8901,0.8901,1,0.440731141,1,1,1733
1,1,0.005400529411764707,0.6231470588235294,0.631170588235294,0.631170588235294,1,0.4407311409999999,1,1,1734
1,1,0.130625,0.4694,0.4347,0.4347,1,0.440731141,1,1,1735
1,1,0.277133,0.4665,0.4896,0.4896,1,0.440731141,1,1,1736
1,1,0.45796499999999996,0.287,0.44675,0.44675,1,0.440731141,1,1,1737
1,1,0.246869,0.2337,0.446,0.446,1,0.440731141,1,1,1738
1,1,0.079472,0.1771,0.3632,0.3632,1,0.440731141,1,1,1739
1,1,0.0005598,0.14467999999999998,0.21923999999999996,0.21923999999999996,1,0.440731141,1,1,1740
1,1,0.016369833333333333,0.1770166666666667,0.11481666666666668,0.11481666666666668,1,0.44073114099999994,1,1,1741
1,1,0.33792725,0.038275,0.038474999999999995,0.038474999999999995,1,0.440731141,1,1,1742
1,1,0.10948199999999998,0.06566666666666666,0.043866666666666665,0.043866666666666665,1,0.44073114099999994,1,1,1743
1,1,0.0008008,0.11379999999999998,0.15484,0.15484,1,0.440731141,1,1,1744
1,1,0.0,0.1415,0.3774,0.3774,1,0.440731141,1,1,1745
1,1,0.0,0.1992,0.4849,0.4849,1,0.440731141,1,1,1746
1,1,0.0,0.1671,0.6111,0.6111,1,0.440731141,1,1,1747
1,1,0.009341806451612903,0.3311774193548387,0.8625935483870969,0.8625935483870969,1,0.44073114100000016,1,1,1748
1,1,0.050615,0.1748,0.7116,0.7116,1,0.440731141,1,1,1749
1,1,0.218033,0.1307,0.632,0.632,1,0.440731141,1,1,1750
1,1,0.422278,0.0835,0.492,0.492,1,0.440731141,1,1,1751
1,1,0.553232,0.0631,0.374,0.374,1,0.440731141,1,1,1752
1,1,0.595615,0.06420000000000001,0.18535000000000001,0.18535000000000001,1,0.440731141,1,1,1753
1,1,0.428522,0.0715,0.0955,0.0955,1,0.440731141,1,1,1754
1,1,0.244945,0.1129,0.0609,0.0609,1,0.440731141,1,1,1755
1,1,0.006527999999999999,0.3175588235294118,0.29296470588235296,0.29296470588235296,1,0.4407311409999999,1,1,1756
1,1,0.202328,0.3143,0.4359,0.4359,1,0.440731141,1,1,1757
1,1,0.383096,0.238,0.5148,0.5148,1,0.440731141,1,1,1758
1,1,0.4996526666666667,0.20720000000000002,0.5658666666666666,0.5658666666666666,1,0.44073114099999994,1,1,1759
1,1,0.362322,0.2276,0.6339,0.6339,1,0.440731141,1,1,1760
1,1,0.192218,0.2654,0.6958,0.6958,1,0.440731141,1,1,1761
1,1,0.068208,0.3009,0.7432,0.7432,1,0.440731141,1,1,1762
1,1,0.0029788124999999997,0.48558124999999996,0.6851437500000002,0.6851437500000002,1,0.4407311409999999,1,1,1763
1,1,0.179634,0.4239,0.3084,0.3084,1,0.440731141,1,1,1764
1,1,0.347431,0.2564,0.2339,0.2339,1,0.440731141,1,1,1765
1,1,0.45703399999999994,0.124775,0.14570000000000002,0.14570000000000002,1,0.440731141,1,1,1766
1,1,0.231168,0.0926,0.0905,0.0905,1,0.440731141,1,1,1767
1,1,0.008321,0.1570470588235294,0.11207647058823529,0.11207647058823529,1,0.4407311409999999,1,1,1768
1,1,0.18572383333333334,0.24750000000000003,0.2589666666666667,0.2589666666666667,1,0.44073114100000005,1,1,1769
1,1,0.106219,0.3013,0.4251,0.4251,1,0.440731141,1,1,1770
1,1,0.038029,0.4549,0.5073,0.5073,1,0.440731141,1,1,1771
1,1,0.003399,0.5182,0.5611,0.5611,1,0.440731141,1,1,1772
1,1,0.03138157894736842,0.5442605263157893,0.5605394736842106,0.5605394736842106,1,0.44073114100000016,1,1,1773
1,1,0.007799,0.1125,0.2457,0.2457,1,0.440731141,1,1,1774
1,1,0.022114363636363637,0.38254090909090904,0.7632363636363636,0.7632363636363636,1,0.440731141,1,1,1775
1,1,0.0028,0.5625,0.6818,0.6818,1,0.440731141,1,1,1776
1,1,0.29314300000000004,0.6024428571428572,0.7052714285714285,0.7052714285714285,1,0.44073114100000005,1,1,1777
1,1,0.204988,0.5198,0.807,0.807,1,0.440731141,1,1,1778
1,1,0.008475875,0.538,0.7184750000000002,0.7184750000000002,1,0.44073114100000005,1,1,1779
1,1,0.0,0.7128,0.535,0.535,1,0.440731141,1,1,1780
1,1,0.003175125,0.6839,0.506175,0.506175,1,0.44073114100000005,1,1,1781
1,1,0.17868,0.5102,0.4582,0.4582,1,0.440731141,1,1,1782
1,1,0.347852,0.4996,0.4522,0.4522,1,0.440731141,1,1,1783
1,1,0.45645375,0.35259999999999997,0.35265,0.35265,1,0.440731141,1,1,1784
1,1,0.018322166666666664,0.18683333333333335,0.19860555555555554,0.19860555555555554,1,0.4407311409999999,1,1,1785
1,1,0.171339,0.1472,0.0158,0.0158,1,0.440731141,1,1,1786
1,1,0.09388770833333332,0.18539166666666665,0.31250416666666664,0.31250416666666664,1,0.44073114100000005,1,1,1787
1,1,0.354715,0.0678,0.2478,0.2478,1,0.440731141,1,1,1788
1,1,0.5097820000000001,0.0134,0.16326666666666667,0.16326666666666667,1,0.44073114099999994,1,1,1789
1,1,0.374567,0.0206,0.0855,0.0855,1,0.440731141,1,1,1790
1,1,0.223805,0.0486,0.0506,0.0506,1,0.440731141,1,1,1791
1,1,0.030531468354430377,0.32655443037974685,0.3933430379746835,0.3933430379746835,1,0.4407311410000004,1,1,1792
1,1,0.0,0.1156,0.6665,0.6665,1,0.440731141,1,1,1793
1,1,0.006090545454545455,0.16791515151515152,0.6187212121212121,0.6187212121212121,1,0.44073114100000016,1,1,1794
1,1,0.125392,0.8394,0.9074,0.9074,1,0.440731141,1,1,1795
1,1,0.4086626,0.8598800000000001,0.89512,0.89512,1,0.440731141,1,1,1796
1,1,0.226795,0.8706,0.7557,0.7557,1,0.440731141,1,1,1797
1,1,0.06342076190476191,0.5028285714285714,0.39059523809523805,0.39059523809523805,1,0.44073114099999994,1,1,1798
1,1,0.396789,0.1691,0.5044,0.5044,1,0.440731141,1,1,1799
1,1,0.337059,0.1404,0.6017,0.6017,1,0.440731141,1,1,1800
1,1,0.212889,0.1439,0.6915,0.6915,1,0.440731141,1,1,1801
1,1,0.05287039130434783,0.4163869565217391,0.4547652173913043,0.4547652173913043,1,0.440731141,1,1,1802
1,1,0.168153,0.4603,0.5415,0.5415,1,0.440731141,1,1,1803
1,1,0.004066705882352941,0.37917058823529415,0.4855294117647059,0.4855294117647059,1,0.4407311409999999,1,1,1804
1,1,0.172001,0.2654,0.141,0.141,1,0.440731141,1,1,1805
1,1,0.3869168,0.1397,0.09344,0.09344,1,0.440731141,1,1,1806
1,1,0.206189,0.1123,0.0412,0.0412,1,0.440731141,1,1,1807
1,1,0.004864,0.40945882352941176,0.15984705882352943,0.15984705882352943,1,0.4426427682941178,1,1,1808
1,1,0.178634,0.4201,0.2103,0.2103,1,0.444793349,1,1,1809
1,1,0.355523,0.3484,0.2124,0.2124,1,0.444793349,1,1,1810
1,1,0.496224,0.3874,0.1911,0.1911,1,0.444793349,1,1,1811
1,1,0.504789,0.19790000000000002,0.1628,0.1628,1,0.444793349,1,1,1812
1,1,0.057038506172839495,0.26556790123456786,0.3257271604938271,0.3257271604938271,1,0.4447933490000005,1,1,1813
1,1,0.0,0.4396,0.9139,0.9139,1,0.444793349,1,1,1814
1,1,0.0017590000000000001,0.6296555555555555,0.9114888888888887,0.9114888888888887,1,0.4447933490000001,1,1,1815
1,1,0.125781,0.7604,0.9097,0.9097,1,0.444793349,1,1,1816
1,1,0.3537672,0.84666,0.89672,0.89672,1,0.44479334900000006,1,1,1817
1,1,0.157473,0.8662,0.8115,0.8115,1,0.444793349,1,1,1818
1,1,0.038111380952380945,0.4282309523809523,0.435007142857143,0.435007142857143,1,0.44479334899999995,1,1,1819
1,1,0.279352,0.1487,0.456,0.456,1,0.444793349,1,1,1820
1,1,0.44715699999999997,0.0561,0.399825,0.399825,1,0.444793349,1,1,1821
1,1,0.244886,0.0385,0.3959,0.3959,1,0.444793349,1,1,1822
1,1,0.005675785714285715,0.16275714285714285,0.2901642857142857,0.2901642857142857,1,0.44479334900000017,1,1,1823
1,1,0.0,0.5,0.0622,0.0622,1,0.444793349,1,1,1824
1,1,0.032345,0.5396333333333333,0.12813333333333335,0.12813333333333335,1,0.444793349,1,1,1825
1,1,0.248711,0.5178,0.3093,0.3093,1,0.444793349,1,1,1826
1,1,0.291906,0.5562,0.4793,0.4793,1,0.444793349,1,1,1827
1,1,0.362576,0.488,0.6382,0.6382,1,0.444793349,1,1,1828
1,1,0.387193,0.4467,0.7684,0.7684,1,0.444793349,1,1,1829
1,1,0.337845,0.4718,0.856,0.856,1,0.444793349,1,1,1830
1,1,0.017704368421052632,0.7447526315789474,0.8836631578947367,0.8836631578947367,1,0.44479334900000006,1,1,1831
1,1,0.200992,0.8144,0.6561,0.6561,1,0.444793349,1,1,1832
1,1,0.356648,0.7431,0.5847,0.5847,1,0.444793349,1,1,1833
1,1,0.453898,0.6922,0.493,0.493,1,0.444793349,1,1,1834
1,1,0.391018,0.6332,0.422,0.422,1,0.444793349,1,1,1835
1,1,0.2819,0.5346,0.3055,0.3055,1,0.444793349,1,1,1836
1,1,0.160899,0.4869,0.2498,0.2498,1,0.444793349,1,1,1837
1,1,0.006404307692307691,0.2901538461538462,0.5289435897435897,0.5289435897435897,1,0.44479334899999984,1,1,1838
1,1,0.034894,0.43240000000000006,0.7796,0.7796,1,0.444793349,1,1,1839
1,1,0.250377,0.4803,0.6595,0.6595,1,0.444793349,1,1,1840
1,1,0.356033,0.3958,0.6143,0.6143,1,0.444793349,1,1,1841
1,1,0.06607152941176471,0.32654705882352936,0.20920588235294116,0.20920588235294116,1,0.44479334900000017,1,1,1842
1,1,0.0,0.0683,0.3291,0.3291,1,0.444793349,1,1,1843
1,1,0.03043142857142857,0.11865714285714286,0.5936142857142856,0.5936142857142856,1,0.4447933490000001,1,1,1844
1,1,0.132463,0.1116,0.4823,0.4823,1,0.444793349,1,1,1845
1,1,0.026099888888888888,0.43114444444444444,0.4731333333333333,0.4731333333333333,1,0.4447933490000001,1,1,1846
1,1,0.0,0.44945,0.7537,0.7537,1,0.444793349,1,1,1847
1,1,0.0408865,0.47919,0.5331899999999999,0.5331899999999999,1,0.4447933490000001,1,1,1848
1,1,0.4617,0.2984,0.3429,0.3429,1,0.444793349,1,1,1849
1,1,0.5262365,0.21595,0.3,0.3,1,0.444793349,1,1,1850
1,1,0.03772446511627907,0.22169302325581391,0.33414186046511635,0.33414186046511635,1,0.44479334899999995,1,1,1851
1,1,0.10652,0.4109,0.6556,0.6556,1,0.444793349,1,1,1852
1,1,0.249662,0.3451,0.6753,0.6753,1,0.444793349,1,1,1853
1,1,0.46680199999999994,0.3313,0.6659333333333334,0.6659333333333334,1,0.444793349,1,1,1854
1,1,0.430081,0.3468,0.5565,0.5565,1,0.444793349,1,1,1855
1,1,0.03016201515151515,0.5927212121212122,0.6787121212121211,0.6787121212121211,1,0.44479334900000034,1,1,1856
1,1,0.12755,0.8646,0.8661,0.8661,1,0.444793349,1,1,1857
1,1,0.304348,0.8766,0.872,0.872,1,0.444793349,1,1,1858
1,1,0.462769,0.886,0.849,0.849,1,0.444793349,1,1,1859
1,1,0.5316285000000001,0.87555,0.7133499999999999,0.7133499999999999,1,0.444793349,1,1,1860
1,1,0.337118,0.8681,0.6414,0.6414,1,0.444793349,1,1,1861
1,1,0.187825,0.8731,0.6041,0.6041,1,0.444793349,1,1,1862
1,1,0.009755571428571428,0.8465714285714286,0.5569285714285714,0.5569285714285714,1,0.4447933490000001,1,1,1863
1,1,0.0,0.8077,0.4031,0.4031,1,0.444793349,1,1,1864
1,1,0.0,0.7716166666666666,0.2829,0.2829,1,0.44479334900000006,1,1,1865
1,1,0.039738368421052626,0.1931315789473684,0.2347894736842105,0.2347894736842105,1,0.44479334900000006,1,1,1866
