Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2759,9299.3,1,0,1,1
,,,,,,,2760,9139.507,1,0,1,1
,,,,,,,2761,9135.891,1,0,1,1
,,,,,,,2762,9432.115,1,0,1,1
,,,,,,,2763,10242.43,1,0,1,1
,,,,,,,2764,11573.861,1,0,1,1
,,,,,,,2765,12654.2,1,0,1,1
,,,,,,,2766,13146.296,1,0,1,1
,,,,,,,2767,13398.159,1,0,1,1
,,,,,,,2768,13563.391,1,0,1,1
,,,,,,,2769,13630.41,1,0,1,1
,,,,,,,2770,13579.563,1,0,1,1
,,,,,,,2771,13495.956,1,0,1,1
,,,,,,,2772,13325.39,1,0,1,1
,,,,,,,2773,13264.974,1,0,1,1
,,,,,,,2774,13430.387,1,0,1,1
,,,,,,,2775,13701.226,1,0,1,1
,,,,,,,2776,13670.07,1,0,1,1
,,,,,,,2777,13555.92,1,0,1,1
,,,,,,,2778,13133.933,1,0,1,1
,,,,,,,2779,12262.809,1,0,1,1
,,,,,,,2780,11215.049,1,0,1,1
,,,,,,,2781,10307.909,1,0,1,1
,,,,,,,2782,9732.267,1,0,1,1
,,,,,,,2783,9360.757,1,0,1,1
,,,,,,,2784,9175.841,1,0,1,1
,,,,,,,2785,9169.305,1,0,1,1
,,,,,,,2786,9456.452,1,0,1,1
,,,,,,,2787,10238.368,1,0,1,1
,,,,,,,2788,11583.373,1,0,1,1
,,,,,,,2789,12594.53,1,0,1,1
,,,,,,,2790,13003.413,1,0,1,1
,,,,,,,2791,13182.737,1,0,1,1
,,,,,,,2792,13320.41,1,0,1,1
,,,,,,,2793,13397.008,1,0,1,1
,,,,,,,2794,13398.775,1,0,1,1
,,,,,,,2795,13279.103,1,0,1,1
,,,,,,,2796,13091.774,1,0,1,1
,,,,,,,2797,12964.39,1,0,1,1
,,,,,,,2798,12975.585,1,0,1,1
,,,,,,,2799,13125.261,1,0,1,1
,,,,,,,2800,13169.579,1,0,1,1
,,,,,,,2801,13291.1,1,0,1,1
,,,,,,,2802,13307.958,1,0,1,1
,,,,,,,2803,12594.816,1,0,1,1
,,,,,,,2804,11604.758,1,0,1,1
,,,,,,,2805,10747.609,1,0,1,1
,,,,,,,2806,10177.448,1,0,1,1
,,,,,,,2807,9876.465,1,0,1,1
,,,,,,,2808,9737.76,1,0,1,1
,,,,,,,2809,9784.555,1,0,1,1
,,,,,,,2810,10118.014,1,0,1,1
,,,,,,,2811,10999.711,1,0,1,1
,,,,,,,2812,12397.066,1,0,1,1
,,,,,,,2813,13428.173,1,0,1,1
,,,,,,,2814,13777.741,1,0,1,1
,,,,,,,2815,13880.309,1,0,1,1
,,,,,,,2816,13944.466,1,0,1,1
,,,,,,,2817,13960.59,1,0,1,1
,,,,,,,2818,13858.246,1,0,1,1
,,,,,,,2819,13684.821,1,0,1,1
,,,,,,,2820,13334.591,1,0,1,1
,,,,,,,2821,13081.705,1,0,1,1
,,,,,,,2822,12988.6,1,0,1,1
,,,,,,,2823,13097.257,1,0,1,1
,,,,,,,2824,13133.99,1,0,1,1
,,,,,,,2825,13275.969,1,0,1,1
,,,,,,,2826,13418.133,1,0,1,1
,,,,,,,2827,12745.123,1,0,1,1
,,,,,,,2828,11732.915,1,0,1,1
,,,,,,,2829,10842.971,1,0,1,1
,,,,,,,2830,10270.727,1,0,1,1
,,,,,,,2831,9942.939,1,0,1,1
,,,,,,,2832,9818.364,1,0,1,1
,,,,,,,2833,9874.455,1,0,1,1
,,,,,,,2834,10223.571,1,0,1,1
,,,,,,,2835,11065.419,1,0,1,1
,,,,,,,2836,12367.033,1,0,1,1
,,,,,,,2837,13329.874,1,0,1,1
,,,,,,,2838,13609.841,1,0,1,1
,,,,,,,2839,13725.922,1,0,1,1
,,,,,,,2840,13822.642,1,0,1,1
,,,,,,,2841,13844.052,1,0,1,1
,,,,,,,2842,13686.723,1,0,1,1
,,,,,,,2843,13470.362,1,0,1,1
,,,,,,,2844,13054.552,1,0,1,1
,,,,,,,2845,12698.58,1,0,1,1
,,,,,,,2846,12595.826,1,0,1,1
,,,,,,,2847,12676.894,1,0,1,1
,,,,,,,2848,12663.35,1,0,1,1
,,,,,,,2849,12707.591,1,0,1,1
,,,,,,,2850,12807.651,1,0,1,1
,,,,,,,2851,12263.966,1,0,1,1
,,,,,,,2852,11425.83,1,0,1,1
,,,,,,,2853,10618.446,1,0,1,1
,,,,,,,2854,10069.34,1,0,1,1
,,,,,,,2855,9737.99,1,0,1,1
,,,,,,,2856,9581.51,1,0,1,1
,,,,,,,2857,9560.84,1,0,1,1
,,,,,,,2858,9706.837,1,0,1,1
,,,,,,,2859,10061.507,1,0,1,1
,,,,,,,2860,10619.235,1,0,1,1
,,,,,,,2861,11233.403,1,0,1,1
,,,,,,,2862,11675.455,1,0,1,1
,,,,,,,2863,11916.176,1,0,1,1
,,,,,,,2864,12031.593,1,0,1,1
,,,,,,,2865,12144.002,1,0,1,1
,,,,,,,2866,12050.421,1,0,1,1
,,,,,,,2867,11748.892,1,0,1,1
,,,,,,,2868,11401.339,1,0,1,1
,,,,,,,2869,11113.96,1,0,1,1
,,,,,,,2870,11121.662,1,0,1,1
,,,,,,,2871,11418.49,1,0,1,1
,,,,,,,2872,11642.743,1,0,1,1
,,,,,,,2873,11776.597,1,0,1,1
,,,,,,,2874,11961.637,1,0,1,1
,,,,,,,2875,11498.721,1,0,1,1
,,,,,,,2876,10810.339,1,0,1,1
,,,,,,,2877,10113.728,1,0,1,1
,,,,,,,2878,9596.229,1,0,1,1
,,,,,,,2879,9279.676,1,0,1,1
,,,,,,,2880,9130.864,1,0,1,1
,,,,,,,2881,9115.151,1,0,1,1
,,,,,,,2882,9219.474,1,0,1,1
,,,,,,,2883,9455.54,1,0,1,1
,,,,,,,2884,9889.991,1,0,1,1
,,,,,,,2885,10499.446,1,0,1,1
,,,,,,,2886,11042.645,1,0,1,1
,,,,,,,2887,11458.057,1,0,1,1
,,,,,,,2888,11739.333,1,0,1,1
,,,,,,,2889,11884.908,1,0,1,1
,,,,,,,2890,11918.336,1,0,1,1
,,,,,,,2891,11774.185,1,0,1,1
,,,,,,,2892,11549.853,1,0,1,1
,,,,,,,2893,11392.091,1,0,1,1
,,,,,,,2894,11527.506,1,0,1,1
,,,,,,,2895,11859.477,1,0,1,1
,,,,,,,2896,12017.337,1,0,1,1
,,,,,,,2897,12166.972,1,0,1,1
,,,,,,,2898,12242.732,1,0,1,1
,,,,,,,2899,11540.128,1,0,1,1
,,,,,,,2900,10587.598,1,0,1,1
,,,,,,,2901,9732.492,1,0,1,1
,,,,,,,2902,9213.394,1,0,1,1
,,,,,,,2903,8921.213,1,0,1,1
,,,,,,,2904,8809.061,1,0,1,1
,,,,,,,2905,8854.818,1,0,1,1
,,,,,,,2906,9190.424,1,0,1,1
,,,,,,,2907,10015.774,1,0,1,1
,,,,,,,2908,11379.612,1,0,1,1
,,,,,,,2909,12487.841,1,0,1,1
,,,,,,,2910,12948.841,1,0,1,1
,,,,,,,2911,13251.075,1,0,1,1
,,,,,,,2912,13433.754,1,0,1,1
,,,,,,,2913,13502.385,1,0,1,1
,,,,,,,2914,13478.282,1,0,1,1
,,,,,,,2915,13419.078,1,0,1,1
,,,,,,,2916,13240.416,1,0,1,1
,,,,,,,2917,13092.9,1,0,1,1
,,,,,,,2918,13203.645,1,0,1,1
,,,,,,,2919,13529.353,1,0,1,1
,,,,,,,2920,13565.954,1,0,1,1
,,,,,,,2921,13443.905,1,0,1,1
,,,,,,,2922,13152.121,1,0,1,1
,,,,,,,2923,12295.453,1,0,1,1
,,,,,,,2924,11240.042,1,0,1,1
,,,,,,,2925,10379.271,1,0,1,1
,,,,,,,2926,9747.98,1,0,1,1
,,,,,,,2927,9414.58,1,0,1,1
,,,,,,,2928,9270.126,1,0,1,1
,,,,,,,2929,9259.409,1,0,1,1
,,,,,,,2930,9549.811,1,0,1,1
,,,,,,,2931,10369.732,1,0,1,1
,,,,,,,2932,11731.267,1,0,1,1
,,,,,,,2933,12792.41,1,0,1,1
,,,,,,,2934,13266.455,1,0,1,1
,,,,,,,2935,13460.849,1,0,1,1
,,,,,,,2936,13486.401,1,0,1,1
,,,,,,,2937,13585.422,1,0,1,1
,,,,,,,2938,13498.063,1,0,1,1
,,,,,,,2939,13361.098,1,0,1,1
,,,,,,,2940,13120.377,1,0,1,1
,,,,,,,2941,12976.06,1,0,1,1
,,,,,,,2942,12972.328,1,0,1,1
,,,,,,,2943,13115.864,1,0,1,1
,,,,,,,2944,13120.969,1,0,1,1
,,,,,,,2945,13171.789,1,0,1,1
,,,,,,,2946,13100.465,1,0,1,1
,,,,,,,2947,12306.639,1,0,1,1
,,,,,,,2948,11264.304,1,0,1,1
,,,,,,,2949,10339.021,1,0,1,1
,,,,,,,2950,9744.051,1,0,1,1
,,,,,,,2951,9365.139,1,0,1,1
,,,,,,,2952,9190.664,1,0,1,1
,,,,,,,2953,9175.962,1,0,1,1
,,,,,,,2954,9434.078,1,0,1,1
,,,,,,,2955,10229.114,1,0,1,1
,,,,,,,2956,11595.556,1,0,1,1
,,,,,,,2957,12699.638,1,0,1,1
,,,,,,,2958,13246.49,1,0,1,1
,,,,,,,2959,13585.5,1,0,1,1
,,,,,,,2960,13809.102,1,0,1,1
,,,,,,,2961,13882.776,1,0,1,1
,,,,,,,2962,13869.283,1,0,1,1
,,,,,,,2963,13760.619,1,0,1,1
,,,,,,,2964,13533.591,1,0,1,1
,,,,,,,2965,13418.715,1,0,1,1
,,,,,,,2966,13496.602,1,0,1,1
,,,,,,,2967,13663.865,1,0,1,1
,,,,,,,2968,13561.469,1,0,1,1
,,,,,,,2969,13431.041,1,0,1,1
,,,,,,,2970,13245.522,1,0,1,1
,,,,,,,2971,12429.973,1,0,1,1
,,,,,,,2972,11382.715,1,0,1,1
,,,,,,,2973,10434.892,1,0,1,1
,,,,,,,2974,9828.742,1,0,1,1
,,,,,,,2975,9454.203,1,0,1,1
,,,,,,,2976,9287.531,1,0,1,1
,,,,,,,2977,9283.272,1,0,1,1
,,,,,,,2978,9567.28,1,0,1,1
,,,,,,,2979,10367.347,1,0,1,1
,,,,,,,2980,11634.201,1,0,1,1
,,,,,,,2981,12671.701,1,0,1,1
,,,,,,,2982,12970.228,1,0,1,1
,,,,,,,2983,13131.698,1,0,1,1
,,,,,,,2984,13313.482,1,0,1,1
,,,,,,,2985,13435.827,1,0,1,1
,,,,,,,2986,13442.959,1,0,1,1
,,,,,,,2987,13375.585,1,0,1,1
,,,,,,,2988,13121.112,1,0,1,1
,,,,,,,2989,12878.777,1,0,1,1
,,,,,,,2990,12796.897,1,0,1,1
,,,,,,,2991,12812.767,1,0,1,1
,,,,,,,2992,12733.593,1,0,1,1
,,,,,,,2993,12772.503,1,0,1,1
,,,,,,,2994,12873.648,1,0,1,1
,,,,,,,2995,12173.781,1,0,1,1
,,,,,,,2996,11128.9,1,0,1,1
,,,,,,,2997,10194.145,1,0,1,1
,,,,,,,2998,9611.748,1,0,1,1
,,,,,,,2999,9217.062,1,0,1,1
,,,,,,,3000,9028.398,1,0,1,1
,,,,,,,3001,9000.811,1,0,1,1
,,,,,,,3002,9278.373,1,0,1,1
,,,,,,,3003,9994.747,1,0,1,1
,,,,,,,3004,11263.307,1,0,1,1
,,,,,,,3005,12322.368,1,0,1,1
,,,,,,,3006,12809.394,1,0,1,1
,,,,,,,3007,13067.515,1,0,1,1
,,,,,,,3008,13249.768,1,0,1,1
,,,,,,,3009,13264.608,1,0,1,1
,,,,,,,3010,13210.02,1,0,1,1
,,,,,,,3011,13104.779,1,0,1,1
,,,,,,,3012,12836.737,1,0,1,1
,,,,,,,3013,12654.726,1,0,1,1
,,,,,,,3014,12612.905,1,0,1,1
,,,,,,,3015,12667.456,1,0,1,1
,,,,,,,3016,12563.75,1,0,1,1
,,,,,,,3017,12507.854,1,0,1,1
,,,,,,,3018,12473.617,1,0,1,1
,,,,,,,3019,11869.841,1,0,1,1
,,,,,,,3020,11009.215,1,0,1,1
,,,,,,,3021,10189.993,1,0,1,1
,,,,,,,3022,9588.913,1,0,1,1
,,,,,,,3023,9182.462,1,0,1,1
,,,,,,,3024,8984.184,1,0,1,1
,,,,,,,3025,8903.361,1,0,1,1
,,,,,,,3026,9019.288,1,0,1,1
,,,,,,,3027,9341.631,1,0,1,1
,,,,,,,3028,9935.805,1,0,1,1
,,,,,,,3029,10740.655,1,0,1,1
,,,,,,,3030,11556.907,1,0,1,1
,,,,,,,3031,12077.364,1,0,1,1
,,,,,,,3032,12350.0,1,0,1,1
,,,,,,,3033,12385.41,1,0,1,1
,,,,,,,3034,12355.376,1,0,1,1
,,,,,,,3035,12135.21,1,0,1,1
,,,,,,,3036,11954.223,1,0,1,1
,,,,,,,3037,11841.846,1,0,1,1
,,,,,,,3038,11875.414,1,0,1,1
,,,,,,,3039,12066.558,1,0,1,1
,,,,,,,3040,12140.927,1,0,1,1
,,,,,,,3041,12202.53,1,0,1,1
,,,,,,,3042,12295.303,1,0,1,1
,,,,,,,3043,11804.18,1,0,1,1
,,,,,,,3044,11071.914,1,0,1,1
,,,,,,,3045,10321.749,1,0,1,1
,,,,,,,3046,9779.829,1,0,1,1
,,,,,,,3047,9382.867,1,0,1,1
,,,,,,,3048,9192.462,1,0,1,1
,,,,,,,3049,9131.006,1,0,1,1
,,,,,,,3050,9210.368,1,0,1,1
,,,,,,,3051,9405.123,1,0,1,1
,,,,,,,3052,9803.325,1,0,1,1
,,,,,,,3053,10427.235,1,0,1,1
,,,,,,,3054,11009.422,1,0,1,1
,,,,,,,3055,11401.948,1,0,1,1
,,,,,,,3056,11617.35,1,0,1,1
,,,,,,,3057,11661.428,1,0,1,1
,,,,,,,3058,11634.473,1,0,1,1
,,,,,,,3059,11406.123,1,0,1,1
,,,,,,,3060,11135.594,1,0,1,1
,,,,,,,3061,10966.08,1,0,1,1
,,,,,,,3062,11105.996,1,0,1,1
,,,,,,,3063,11470.153,1,0,1,1
,,,,,,,3064,11776.562,1,0,1,1
,,,,,,,3065,12026.881,1,0,1,1
,,,,,,,3066,12287.156,1,0,1,1
,,,,,,,3067,11762.427,1,0,1,1
,,,,,,,3068,10881.992,1,0,1,1
,,,,,,,3069,10092.815,1,0,1,1
,,,,,,,3070,9566.456,1,0,1,1
,,,,,,,3071,9314.434,1,0,1,1
,,,,,,,3072,9221.094,1,0,1,1
,,,,,,,3073,9299.558,1,0,1,1
,,,,,,,3074,9671.467,1,0,1,1
,,,,,,,3075,10545.604,1,0,1,1
,,,,,,,3076,11907.213,1,0,1,1
,,,,,,,3077,12727.949,1,0,1,1
,,,,,,,3078,12861.635,1,0,1,1
,,,,,,,3079,12949.392,1,0,1,1
,,,,,,,3080,13160.902,1,0,1,1
,,,,,,,3081,13320.271,1,0,1,1
,,,,,,,3082,13314.167,1,0,1,1
,,,,,,,3083,13228.611,1,0,1,1
,,,,,,,3084,12860.246,1,0,1,1
,,,,,,,3085,12470.406,1,0,1,1
,,,,,,,3086,12399.412,1,0,1,1
,,,,,,,3087,12653.957,1,0,1,1
,,,,,,,3088,12881.361,1,0,1,1
,,,,,,,3089,12920.511,1,0,1,1
,,,,,,,3090,13022.248,1,0,1,1
,,,,,,,3091,12259.03,1,0,1,1
,,,,,,,3092,11238.336,1,0,1,1
,,,,,,,3093,10295.082,1,0,1,1
,,,,,,,3094,9684.056,1,0,1,1
,,,,,,,3095,9373.332,1,0,1,1
,,,,,,,3096,9220.515,1,0,1,1
,,,,,,,3097,9246.386,1,0,1,1
,,,,,,,3098,9559.957,1,0,1,1
,,,,,,,3099,10368.357,1,0,1,1
,,,,,,,3100,11703.605,1,0,1,1
,,,,,,,3101,12485.553,1,0,1,1
,,,,,,,3102,12630.808,1,0,1,1
,,,,,,,3103,12741.486,1,0,1,1
,,,,,,,3104,12957.16,1,0,1,1
,,,,,,,3105,13124.909,1,0,1,1
,,,,,,,3106,13153.932,1,0,1,1
,,,,,,,3107,13073.755,1,0,1,1
,,,,,,,3108,12770.433,1,0,1,1
,,,,,,,3109,12473.347,1,0,1,1
,,,,,,,3110,12436.585,1,0,1,1
,,,,,,,3111,12597.117,1,0,1,1
,,,,,,,3112,12779.512,1,0,1,1
,,,,,,,3113,12797.432,1,0,1,1
,,,,,,,3114,12877.306,1,0,1,1
,,,,,,,3115,12189.651,1,0,1,1
,,,,,,,3116,11128.404,1,0,1,1
,,,,,,,3117,10158.709,1,0,1,1
,,,,,,,3118,9588.836,1,0,1,1
,,,,,,,3119,9249.012,1,0,1,1
,,,,,,,3120,9094.49,1,0,1,2
,,,,,,,3121,9407.942,1,0,1,1
,,,,,,,3122,10167.173,1,0,1,1
,,,,,,,3123,11506.07,1,0,1,1
,,,,,,,3124,12421.214,1,0,1,1
,,,,,,,3125,12695.41,1,0,1,1
,,,,,,,3126,12851.48,1,0,1,1
,,,,,,,3127,13083.035,1,0,1,1
,,,,,,,3128,13258.216,1,0,1,1
,,,,,,,3129,13299.721,1,0,1,1
,,,,,,,3130,13269.102,1,0,1,1
,,,,,,,3131,13040.46,1,0,1,1
,,,,,,,3132,12919.926,1,0,1,1
,,,,,,,3133,12930.074,1,0,1,1
,,,,,,,3134,13068.331,1,0,1,1
,,,,,,,3135,13117.151,1,0,1,1
,,,,,,,3136,13036.513,1,0,1,1
,,,,,,,3137,13063.399,1,0,1,1
,,,,,,,3138,12339.996,1,0,1,1
,,,,,,,3139,11270.897,1,0,1,1
,,,,,,,3140,10267.772,1,0,1,1
,,,,,,,3141,9604.911,1,0,1,1
,,,,,,,3142,9213.152,1,0,1,1
,,,,,,,3143,9006.367,1,0,1,1
,,,,,,,3144,8985.204,1,0,1,1
,,,,,,,3145,9239.022,1,0,1,1
,,,,,,,3146,9915.639,1,0,1,1
,,,,,,,3147,11200.603,1,0,1,1
,,,,,,,3148,12234.798,1,0,1,1
,,,,,,,3149,12707.364,1,0,1,1
,,,,,,,3150,13016.399,1,0,1,1
,,,,,,,3151,13359.023,1,0,1,1
,,,,,,,3152,13673.035,1,0,1,1
,,,,,,,3153,13874.328,1,0,1,1
,,,,,,,3154,13967.321,1,0,1,1
,,,,,,,3155,13903.325,1,0,1,1
,,,,,,,3156,13792.192,1,0,1,1
,,,,,,,3157,13824.168,1,0,1,1
,,,,,,,3158,13893.551,1,0,1,1
,,,,,,,3159,13880.97,1,0,1,1
,,,,,,,3160,13727.595,1,0,1,1
,,,,,,,3161,13730.815,1,0,1,1
,,,,,,,3162,12997.92,1,0,1,1
,,,,,,,3163,11850.346,1,0,1,1
,,,,,,,3164,10806.964,1,0,1,1
,,,,,,,3165,10087.407,1,0,1,1
,,,,,,,3166,9626.208,1,0,1,1
,,,,,,,3167,9375.025,1,0,1,1
,,,,,,,3168,9315.494,1,0,1,1
,,,,,,,3169,9531.486,1,0,1,1
,,,,,,,3170,10149.055,1,0,1,1
,,,,,,,3171,11369.48,1,0,1,1
,,,,,,,3172,12489.794,1,0,1,1
,,,,,,,3173,13154.238,1,0,1,1
,,,,,,,3174,13560.691,1,0,1,1
,,,,,,,3175,13995.603,1,0,1,1
,,,,,,,3176,14392.687,1,0,1,1
,,,,,,,3177,14718.465,1,0,1,1
,,,,,,,3178,14910.31,1,0,1,1
,,,,,,,3179,14905.13,1,0,1,1
,,,,,,,3180,14903.349,1,0,1,1
,,,,,,,3181,15006.378,1,0,1,1
,,,,,,,3182,15070.534,1,0,1,1
,,,,,,,3183,14890.392,1,0,1,1
,,,,,,,3184,14599.966,1,0,1,1
,,,,,,,3185,14472.904,1,0,1,1
,,,,,,,3186,13845.415,1,0,1,1
,,,,,,,3187,12841.98,1,0,1,1
,,,,,,,3188,11814.107,1,0,1,1
,,,,,,,3189,10970.86,1,0,1,1
,,,,,,,3190,10423.152,1,0,1,1
,,,,,,,3191,10042.841,1,0,1,1
,,,,,,,3192,9842.955,1,0,1,1
,,,,,,,3193,9862.972,1,0,1,1
,,,,,,,3194,10010.068,1,0,1,1
,,,,,,,3195,10550.529,1,0,1,1
,,,,,,,3196,11498.392,1,0,1,1
,,,,,,,3197,12465.106,1,0,1,1
,,,,,,,3198,13378.173,1,0,1,1
,,,,,,,3199,14089.849,1,0,1,1
,,,,,,,3200,14728.071,1,0,1,1
,,,,,,,3201,15215.94,1,0,1,1
,,,,,,,3202,15384.601,1,0,1,1
,,,,,,,3203,15480.378,1,0,1,1
,,,,,,,3204,15496.632,1,0,1,1
,,,,,,,3205,15526.335,1,0,1,1
,,,,,,,3206,15411.495,1,0,1,1
,,,,,,,3207,15049.911,1,0,1,1
,,,,,,,3208,14731.773,1,0,1,1
,,,,,,,3209,14651.47,1,0,1,1
,,,,,,,3210,14021.968,1,0,1,1
,,,,,,,3211,13054.705,1,0,1,1
,,,,,,,3212,12074.608,1,0,1,1
,,,,,,,3213,11261.949,1,0,1,1
,,,,,,,3214,10718.277,1,0,1,1
,,,,,,,3215,10338.987,1,0,1,1
,,,,,,,3216,10091.68,1,0,1,1
,,,,,,,3217,9998.627,1,0,1,1
,,,,,,,3218,10053.209,1,0,1,1
,,,,,,,3219,10351.437,1,0,1,1
,,,,,,,3220,11057.243,1,0,1,1
,,,,,,,3221,11975.618,1,0,1,1
,,,,,,,3222,12845.241,1,0,1,1
,,,,,,,3223,13477.797,1,0,1,1
,,,,,,,3224,14033.341,1,0,1,1
,,,,,,,3225,14404.134,1,0,1,1
,,,,,,,3226,14563.868,1,0,1,1
,,,,,,,3227,14652.575,1,0,1,1
,,,,,,,3228,14838.638,1,0,1,1
,,,,,,,3229,15130.289,1,0,1,1
,,,,,,,3230,15373.102,1,0,1,1
,,,,,,,3231,15189.913,1,0,1,1
,,,,,,,3232,14855.508,1,0,1,1
,,,,,,,3233,14616.922,1,0,1,1
,,,,,,,3234,13790.847,1,0,1,1
,,,,,,,3235,12627.558,1,0,1,1
,,,,,,,3236,11499.018,1,0,1,1
,,,,,,,3237,10725.918,1,0,1,1
,,,,,,,3238,10217.829,1,0,1,1
,,,,,,,3239,9927.781,1,0,1,1
,,,,,,,3240,9816.211,1,0,1,1
,,,,,,,3241,10070.535,1,0,1,1
,,,,,,,3242,10716.402,1,0,1,1
,,,,,,,3243,12009.861,1,0,1,1
,,,,,,,3244,13290.466,1,0,1,1
,,,,,,,3245,14172.34,1,0,1,1
,,,,,,,3246,14907.684,1,0,1,1
,,,,,,,3247,15615.615,1,0,1,1
,,,,,,,3248,16203.22,1,0,1,1
,,,,,,,3249,16543.169,1,0,1,1
,,,,,,,3250,16735.295,1,0,1,1
,,,,,,,3251,16600.417,1,0,1,1
,,,,,,,3252,16508.381,1,0,1,1
,,,,,,,3253,16507.575,1,0,1,1
,,,,,,,3254,16315.655,1,0,1,1
,,,,,,,3255,15796.397,1,0,1,1
,,,,,,,3256,15271.024,1,0,1,1
,,,,,,,3257,14920.573,1,0,1,1
,,,,,,,3258,13941.796,1,0,1,1
,,,,,,,3259,12715.681,1,0,1,1
,,,,,,,3260,11580.347,1,0,1,1
,,,,,,,3261,10768.587,1,0,1,1
,,,,,,,3262,10229.686,1,0,1,1
,,,,,,,3263,9843.213,1,0,1,1
,,,,,,,3264,9678.855,1,0,1,1
,,,,,,,3265,9805.735,1,0,1,1
,,,,,,,3266,10351.941,1,0,1,1
,,,,,,,3267,11666.949,1,0,1,1
,,,,,,,3268,12851.844,1,0,1,1
,,,,,,,3269,13457.322,1,0,1,1
,,,,,,,3270,13868.397,1,0,1,1
,,,,,,,3271,14280.729,1,0,1,1
,,,,,,,3272,14520.057,1,0,1,1
,,,,,,,3273,14561.059,1,0,1,1
,,,,,,,3274,14562.215,1,0,1,1
,,,,,,,3275,14426.628,1,0,1,1
,,,,,,,3276,14326.694,1,0,1,1
,,,,,,,3277,14318.934,1,0,1,1
,,,,,,,3278,14322.545,1,0,1,1
,,,,,,,3279,14055.148,1,0,1,1
,,,,,,,3280,13666.49,1,0,1,1
,,,,,,,3281,13539.727,1,0,1,1
,,,,,,,3282,12749.089,1,0,1,1
,,,,,,,3283,11608.334,1,0,1,1
,,,,,,,3284,10592.93,1,0,1,1
,,,,,,,3285,9866.753,1,0,1,1
,,,,,,,3286,9454.898,1,0,1,1
,,,,,,,3287,9227.769,1,0,1,1
,,,,,,,3288,9166.861,1,0,1,1
,,,,,,,3289,9416.491,1,0,1,1
,,,,,,,3290,10035.27,1,0,1,1
,,,,,,,3291,11395.733,1,0,1,1
,,,,,,,3292,12559.708,1,0,1,1
,,,,,,,3293,13043.108,1,0,1,1
,,,,,,,3294,13372.527,1,0,1,1
,,,,,,,3295,13714.435,1,0,1,1
,,,,,,,3296,13943.387,1,0,1,1
,,,,,,,3297,14083.268,1,0,1,1
,,,,,,,3298,14106.593,1,0,1,1
,,,,,,,3299,13986.518,1,0,1,1
,,,,,,,3300,13883.264,1,0,1,1
,,,,,,,3301,13882.43,1,0,1,1
,,,,,,,3302,13932.803,1,0,1,1
,,,,,,,3303,13667.356,1,0,1,1
,,,,,,,3304,13406.802,1,0,1,1
,,,,,,,3305,13365.03,1,0,1,1
,,,,,,,3306,12597.873,1,0,1,1
,,,,,,,3307,11465.926,1,0,1,1
,,,,,,,3308,10506.341,1,0,1,1
,,,,,,,3309,9832.993,1,0,1,1
,,,,,,,3310,9431.239,1,0,1,1
,,,,,,,3311,9230.36,1,0,1,1
,,,,,,,3312,9175.0,1,0,1,1
,,,,,,,3313,9396.202,1,0,1,1
,,,,,,,3314,10052.374,1,0,1,1
,,,,,,,3315,11316.698,1,0,1,1
,,,,,,,3316,12406.127,1,0,1,1
,,,,,,,3317,13028.077,1,0,1,1
,,,,,,,3318,13387.056,1,0,1,1
,,,,,,,3319,13637.967,1,0,1,1
,,,,,,,3320,13777.852,1,0,1,1
,,,,,,,3321,13783.525,1,0,1,1
,,,,,,,3322,13712.818,1,0,1,1
,,,,,,,3323,13552.79,1,0,1,1
,,,,,,,3324,13433.217,1,0,1,1
,,,,,,,3325,13483.142,1,0,1,1
,,,,,,,3326,13604.741,1,0,1,1
,,,,,,,3327,13454.28,1,0,1,1
,,,,,,,3328,13255.278,1,0,1,1
,,,,,,,3329,13119.602,1,0,1,1
,,,,,,,3330,12428.986,1,0,1,1
,,,,,,,3331,11420.374,1,0,1,1
,,,,,,,3332,10462.797,1,0,1,1
,,,,,,,3333,9813.563,1,0,1,1
,,,,,,,3334,9408.283,1,0,1,1
,,,,,,,3335,9196.31,1,0,1,1
,,,,,,,3336,9148.855,1,0,1,1
,,,,,,,3337,9385.141,1,0,1,1
,,,,,,,3338,10053.106,1,0,1,1
,,,,,,,3339,11325.002,1,0,1,1
,,,,,,,3340,12463.503,1,0,1,1
,,,,,,,3341,13086.7,1,0,1,1
,,,,,,,3342,13485.465,1,0,1,1
,,,,,,,3343,13768.374,1,0,1,1
,,,,,,,3344,13990.622,1,0,1,1
,,,,,,,3345,14134.492,1,0,1,1
,,,,,,,3346,14143.434,1,0,1,1
,,,,,,,3347,13983.327,1,0,1,1
,,,,,,,3348,13800.505,1,0,1,1
,,,,,,,3349,13727.558,1,0,1,1
,,,,,,,3350,13698.015,1,0,1,1
,,,,,,,3351,13458.469,1,0,1,1
,,,,,,,3352,13272.263,1,0,1,1
,,,,,,,3353,13268.825,1,0,1,1
,,,,,,,3354,12718.126,1,0,1,1
,,,,,,,3355,11853.687,1,0,1,1
,,,,,,,3356,10937.848,1,0,1,1
,,,,,,,3357,10230.654,1,0,1,1
,,,,,,,3358,9781.335,1,0,1,1
,,,,,,,3359,9541.772,1,0,1,1
,,,,,,,3360,9417.999,1,0,1,1
