Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3005,20278.965,1,0,1,1
,,,,,,,3006,18547.131,1,0,1,1
,,,,,,,3007,16888.669,1,0,1,1
,,,,,,,3008,15597.705,1,0,1,1
,,,,,,,3009,14653.712,1,0,1,1
,,,,,,,3010,14034.038,1,0,1,1
,,,,,,,3011,13671.38,1,0,1,1
,,,,,,,3012,13883.028,1,0,1,2
,,,,,,,3013,15417.048,1,0,1,1
,,,,,,,3014,17329.932,1,0,1,1
,,,,,,,3015,19058.697,1,0,1,1
,,,,,,,3016,20602.216,1,0,1,1
,,,,,,,3017,22060.182,1,0,1,1
,,,,,,,3018,23292.967,1,0,1,1
,,,,,,,3019,24609.129500000003,1,0,1,2
,,,,,,,3020,25380.185,1,0,1,1
,,,,,,,3021,25430.862,1,0,1,1
,,,,,,,3022,25154.83,1,0,1,1
,,,,,,,3023,25064.896,1,0,1,1
,,,,,,,3024,24537.791,1,0,1,1
,,,,,,,3025,23727.297,1,0,1,1
,,,,,,,3026,22982.592,1,0,1,1
,,,,,,,3027,21854.989,1,0,1,1
,,,,,,,3028,20007.676,1,0,1,1
,,,,,,,3029,18302.187,1,0,1,1
,,,,,,,3030,16970.856,1,0,1,1
,,,,,,,3031,15337.802333333333,1,0,1,3
,,,,,,,3032,14941.6295,1,0,1,2
,,,,,,,3033,16371.846,1,0,1,1
,,,,,,,3034,18140.403,1,0,1,1
,,,,,,,3035,19782.949,1,0,1,1
,,,,,,,3036,21288.35,1,0,1,1
,,,,,,,3037,22778.757,1,0,1,1
,,,,,,,3038,24024.074,1,0,1,1
,,,,,,,3039,25319.784,1,0,1,2
,,,,,,,3040,25603.665,1,0,1,1
,,,,,,,3041,25067.522,1,0,1,1
,,,,,,,3042,24293.839,1,0,1,1
,,,,,,,3043,24003.719,1,0,1,1
,,,,,,,3044,23537.216,1,0,1,1
,,,,,,,3045,22874.983,1,0,1,1
,,,,,,,3046,21611.586,1,0,1,2
,,,,,,,3047,19484.072,1,0,1,1
,,,,,,,3048,17915.892,1,0,1,1
,,,,,,,3049,16584.792,1,0,1,1
,,,,,,,3050,15627.439,1,0,1,1
,,,,,,,3051,14688.248,1,0,1,2
,,,,,,,3052,14339.357,1,0,1,1
,,,,,,,3053,14670.73,1,0,1,1
,,,,,,,3054,15759.159,1,0,1,1
,,,,,,,3055,17519.193,1,0,1,1
,,,,,,,3056,19224.102,1,0,1,1
,,,,,,,3057,20621.307,1,0,1,1
,,,,,,,3058,21830.029,1,0,1,1
,,,,,,,3059,22903.267,1,0,1,1
,,,,,,,3060,23700.685,1,0,1,1
,,,,,,,3061,24330.634,1,0,1,1
,,,,,,,3062,24661.22,1,0,1,1
,,,,,,,3063,24743.724,1,0,1,1
,,,,,,,3064,24532.415,1,0,1,1
,,,,,,,3065,24201.464,1,0,1,1
,,,,,,,3066,23446.908,1,0,1,1
,,,,,,,3067,22378.147,1,0,1,1
,,,,,,,3068,21419.745,1,0,1,1
,,,,,,,3069,20411.418,1,0,1,1
,,,,,,,3070,18854.238,1,0,1,1
,,,,,,,3071,17273.289,1,0,1,1
,,,,,,,3072,15984.538,1,0,1,1
,,,,,,,3073,14999.648,1,0,1,1
,,,,,,,3074,13872.918,1,0,1,4
,,,,,,,3075,14176.481,1,0,1,1
,,,,,,,3076,15576.14,1,0,1,1
,,,,,,,3077,17278.447,1,0,1,1
,,,,,,,3078,18970.868,1,0,1,1
,,,,,,,3079,20457.154,1,0,1,1
,,,,,,,3080,21646.774,1,0,1,1
,,,,,,,3081,22516.352,1,0,1,1
,,,,,,,3082,23044.819,1,0,1,1
,,,,,,,3083,23385.486,1,0,1,1
,,,,,,,3084,23636.977,1,0,1,1
,,,,,,,3085,23797.337,1,0,1,1
,,,,,,,3086,23713.309,1,0,1,1
,,,,,,,3087,23220.06,1,0,1,1
,,,,,,,3088,22133.746,1,0,1,1
,,,,,,,3089,21164.385,1,0,1,1
,,,,,,,3090,20176.317,1,0,1,1
,,,,,,,3091,18733.279,1,0,1,1
,,,,,,,3092,17252.19,1,0,1,1
,,,,,,,3093,15968.877,1,0,1,1
,,,,,,,3094,15050.293,1,0,1,1
,,,,,,,3095,14166.014,1,0,1,2
,,,,,,,3096,13588.109499999999,1,0,1,2
,,,,,,,3097,13974.328,1,0,1,1
,,,,,,,3098,15258.691,1,0,1,1
,,,,,,,3099,16944.291,1,0,1,1
,,,,,,,3100,18897.134,1,0,1,1
,,,,,,,3101,20692.919,1,0,1,1
,,,,,,,3102,22086.722,1,0,1,1
,,,,,,,3103,23092.263,1,0,1,1
,,,,,,,3104,23683.21,1,0,1,1
,,,,,,,3105,23979.23,1,0,1,1
,,,,,,,3106,24207.197,1,0,1,1
,,,,,,,3107,24387.032,1,0,1,1
,,,,,,,3108,24379.767,1,0,1,1
,,,,,,,3109,23919.313,1,0,1,1
,,,,,,,3110,22765.1345,1,0,1,2
,,,,,,,3111,21508.959,1,0,1,1
,,,,,,,3112,19851.895,1,0,1,1
,,,,,,,3113,18275.457,1,0,1,1
,,,,,,,3114,16169.447833333334,1,0,1,6
,,,,,,,3115,17503.543,1,0,1,1
,,,,,,,3116,19082.963,1,0,1,1
,,,,,,,3117,20404.756,1,0,1,1
,,,,,,,3118,21444.031,1,0,1,1
,,,,,,,3119,22585.416857142856,1,0,1,7
,,,,,,,3120,22854.31,1,0,1,1
,,,,,,,3121,22360.914,1,0,1,1
,,,,,,,3122,21468.987,1,0,1,1
,,,,,,,3123,20520.661,1,0,1,1
,,,,,,,3124,19471.335,1,0,1,1
,,,,,,,3125,17838.71,1,0,1,1
,,,,,,,3126,16221.714,1,0,1,1
,,,,,,,3127,14876.94,1,0,1,1
,,,,,,,3128,13928.353,1,0,1,1
,,,,,,,3129,13242.049,1,0,1,1
,,,,,,,3130,12803.158,1,0,1,1
,,,,,,,3131,12924.551,1,0,1,2
,,,,,,,3132,14047.709,1,0,1,1
,,,,,,,3133,15459.452,1,0,1,1
,,,,,,,3134,16556.141,1,0,1,1
,,,,,,,3135,17411.086,1,0,1,1
,,,,,,,3136,18448.813000000002,1,0,1,2
,,,,,,,3137,19306.984,1,0,1,3
,,,,,,,3138,19450.246,1,0,1,1
,,,,,,,3139,19382.518,1,0,1,1
,,,,,,,3140,19334.322,1,0,1,1
,,,,,,,3141,18959.049,1,0,1,1
,,,,,,,3142,18143.883,1,0,1,1
,,,,,,,3143,17435.682,1,0,1,1
,,,,,,,3144,16525.954,1,0,1,1
,,,,,,,3145,14423.2575,1,0,1,2
,,,,,,,3146,12707.711,1,0,1,1
,,,,,,,3147,11779.533666666668,1,0,1,6
,,,,,,,3148,14333.719,1,0,1,1
,,,,,,,3149,15523.998,1,0,1,1
,,,,,,,3150,16454.524,1,0,1,1
,,,,,,,3151,17378.05,1,0,1,1
,,,,,,,3152,18908.339333333333,1,0,1,3
,,,,,,,3153,19946.738,1,0,1,1
,,,,,,,3154,20135.139,1,0,1,1
,,,,,,,3155,20147.095,1,0,1,1
,,,,,,,3156,19976.645,1,0,1,1
,,,,,,,3157,19369.901,1,0,1,1
,,,,,,,3158,18545.623,1,0,1,1
,,,,,,,3159,18013.622,1,0,1,1
,,,,,,,3160,17167.665,1,0,1,1
,,,,,,,3161,15761.059,1,0,1,1
,,,,,,,3162,14374.28,1,0,1,1
,,,,,,,3163,13399.764,1,0,1,1
,,,,,,,3164,12648.317,1,0,1,1
,,,,,,,3165,12985.395333333334,1,0,1,6
,,,,,,,3166,16565.099,1,0,1,1
,,,,,,,3167,17708.41,1,0,1,1
,,,,,,,3168,19119.193,1,0,1,1
,,,,,,,3169,20385.47,1,0,1,1
,,,,,,,3170,21422.587,1,0,1,1
,,,,,,,3171,22141.792,1,0,1,1
,,,,,,,3172,22542.507,1,0,1,1
,,,,,,,3173,22763.508,1,0,1,1
,,,,,,,3174,22940.351,1,0,1,1
,,,,,,,3175,22795.416,1,0,1,1
,,,,,,,3176,22042.241,1,0,1,1
,,,,,,,3177,21197.203,1,0,1,1
,,,,,,,3178,20030.9605,1,0,1,2
,,,,,,,3179,18036.36,1,0,1,1
,,,,,,,3180,16590.215,1,0,1,1
,,,,,,,3181,15465.308,1,0,1,1
,,,,,,,3182,14401.6325,1,0,1,2
,,,,,,,3183,13876.653666666665,1,0,1,3
,,,,,,,3184,15126.722,1,0,1,1
,,,,,,,3185,16649.818,1,0,1,1
,,,,,,,3186,18081.368,1,0,1,1
,,,,,,,3187,19283.75,1,0,1,1
,,,,,,,3188,20434.482,1,0,1,1
,,,,,,,3189,21391.811,1,0,1,1
,,,,,,,3190,22003.683,1,0,1,1
,,,,,,,3191,22454.546,1,0,1,1
,,,,,,,3192,22689.849,1,0,1,1
,,,,,,,3193,22719.559,1,0,1,1
,,,,,,,3194,22572.151,1,0,1,1
,,,,,,,3195,22264.399,1,0,1,1
,,,,,,,3196,21514.948,1,0,1,1
,,,,,,,3197,20573.753,1,0,1,1
,,,,,,,3198,19953.099,1,0,1,1
,,,,,,,3199,19098.114,1,0,1,1
,,,,,,,3200,17756.736,1,0,1,1
,,,,,,,3201,16361.663,1,0,1,1
,,,,,,,3202,15195.69,1,0,1,1
,,,,,,,3203,14348.395,1,0,1,1
,,,,,,,3204,13350.496,1,0,1,5
,,,,,,,3205,14165.474,1,0,1,1
,,,,,,,3206,15424.418,1,0,1,1
,,,,,,,3207,16719.412,1,0,1,1
,,,,,,,3208,17749.414,1,0,1,1
,,,,,,,3209,18725.213499999998,1,0,1,2
,,,,,,,3210,19146.531,1,0,1,1
,,,,,,,3211,19291.848,1,0,1,1
,,,,,,,3212,19363.193,1,0,1,1
,,,,,,,3213,19498.523,1,0,1,1
,,,,,,,3214,19397.169,1,0,1,1
,,,,,,,3215,18964.113,1,0,1,1
,,,,,,,3216,18070.209,1,0,1,1
,,,,,,,3217,17360.666,1,0,1,1
,,,,,,,3218,16536.587,1,0,1,1
,,,,,,,3219,15328.798,1,0,1,1
,,,,,,,3220,14089.015,1,0,1,1
,,,,,,,3221,13055.352,1,0,1,1
,,,,,,,3222,11642.85425,1,0,1,4
,,,,,,,3223,11216.8985,1,0,1,2
,,,,,,,3224,12435.293,1,0,1,1
,,,,,,,3225,13767.686,1,0,1,1
,,,,,,,3226,15033.381,1,0,1,1
,,,,,,,3227,16220.118,1,0,1,1
,,,,,,,3228,17205.418,1,0,1,1
,,,,,,,3229,18063.882,1,0,1,1
,,,,,,,3230,18799.8285,1,0,1,2
,,,,,,,3231,19385.537,1,0,1,1
,,,,,,,3232,19622.424,1,0,1,1
,,,,,,,3233,19585.823,1,0,1,1
,,,,,,,3234,19158.605,1,0,1,1
,,,,,,,3235,18315.207000000002,1,0,1,2
,,,,,,,3236,17349.67,1,0,1,1
,,,,,,,3237,16058.156,1,0,1,1
,,,,,,,3238,14805.834,1,0,1,1
,,,,,,,3239,13100.769666666667,1,0,1,6
,,,,,,,3240,14319.153,1,0,1,1
,,,,,,,3241,15621.153,1,0,1,1
,,,,,,,3242,16706.594,1,0,1,1
,,,,,,,3243,17495.267,1,0,1,1
,,,,,,,3244,18456.967,1,0,1,1
,,,,,,,3245,19343.437,1,0,1,1
,,,,,,,3246,19945.486,1,0,1,1
,,,,,,,3247,20221.551,1,0,1,1
,,,,,,,3248,20187.973,1,0,1,1
,,,,,,,3249,20000.925,1,0,1,1
,,,,,,,3250,19826.121,1,0,1,1
,,,,,,,3251,19705.024,1,0,1,1
,,,,,,,3252,19298.351,1,0,1,1
,,,,,,,3253,18623.86,1,0,1,1
,,,,,,,3254,18126.981,1,0,1,1
,,,,,,,3255,17244.869,1,0,1,1
,,,,,,,3256,15882.399,1,0,1,1
,,,,,,,3257,13194.491,1,0,1,8
,,,,,,,3258,15456.688,1,0,1,1
,,,,,,,3259,16737.406,1,0,1,1
,,,,,,,3260,18025.924,1,0,1,1
,,,,,,,3261,19376.436,1,0,1,1
,,,,,,,3262,20655.31,1,0,1,1
,,,,,,,3263,21712.026,1,0,1,1
,,,,,,,3264,22579.101,1,0,1,1
,,,,,,,3265,23184.164,1,0,1,1
,,,,,,,3266,23426.85,1,0,1,1
,,,,,,,3267,23517.948,1,0,1,1
,,,,,,,3268,23476.091,1,0,1,1
,,,,,,,3269,22745.109,1,0,1,1
,,,,,,,3270,21748.393,1,0,1,1
,,,,,,,3271,21001.369,1,0,1,1
,,,,,,,3272,19872.633,1,0,1,1
,,,,,,,3273,18195.321,1,0,1,1
,,,,,,,3274,16588.502,1,0,1,1
,,,,,,,3275,15296.951,1,0,1,1
,,,,,,,3276,13613.821249999999,1,0,1,4
,,,,,,,3277,13627.618,1,0,1,1
,,,,,,,3278,14626.193,1,0,1,1
,,,,,,,3279,16144.212,1,0,1,1
,,,,,,,3280,17402.086,1,0,1,1
,,,,,,,3281,18538.145,1,0,1,1
,,,,,,,3282,19626.288,1,0,1,1
,,,,,,,3283,20604.147,1,0,1,1
,,,,,,,3284,22084.575666666668,1,0,1,3
,,,,,,,3285,22824.907,1,0,1,1
,,,,,,,3286,22962.481,1,0,1,1
,,,,,,,3287,22825.459,1,0,1,1
,,,,,,,3288,22210.801,1,0,1,1
,,,,,,,3289,21106.792,1,0,1,1
,,,,,,,3290,20253.779,1,0,1,1
,,,,,,,3291,19123.812,1,0,1,1
,,,,,,,3292,17525.185,1,0,1,1
,,,,,,,3293,15975.137,1,0,1,1
,,,,,,,3294,13664.183333333334,1,0,1,6
,,,,,,,3295,14779.22,1,0,1,1
,,,,,,,3296,16524.97,1,0,1,1
,,,,,,,3297,18243.382,1,0,1,1
,,,,,,,3298,19851.802,1,0,1,1
,,,,,,,3299,21481.537,1,0,1,1
,,,,,,,3300,22911.15,1,0,1,1
,,,,,,,3301,24096.679,1,0,1,1
,,,,,,,3302,25036.529,1,0,1,1
,,,,,,,3303,25552.284,1,0,1,1
,,,,,,,3304,25732.071,1,0,1,1
,,,,,,,3305,25342.03,1,0,1,1
,,,,,,,3306,25108.961,1,0,1,1
,,,,,,,3307,24307.235,1,0,1,1
,,,,,,,3308,23474.726,1,0,1,1
,,,,,,,3309,22698.087,1,0,1,1
,,,,,,,3310,21463.612,1,0,1,1
,,,,,,,3311,19756.62,1,0,1,1
,,,,,,,3312,18105.382,1,0,1,1
,,,,,,,3313,16835.471,1,0,1,1
,,,,,,,3314,15243.743400000001,1,0,1,5
,,,,,,,3315,16312.982,1,0,1,1
,,,,,,,3316,17793.733,1,0,1,1
,,,,,,,3317,19029.196,1,0,1,1
,,,,,,,3318,20256.665,1,0,1,1
,,,,,,,3319,21514.169,1,0,1,1
,,,,,,,3320,22631.705,1,0,1,1
,,,,,,,3321,23562.397,1,0,1,1
,,,,,,,3322,24537.404499999997,1,0,1,2
,,,,,,,3323,24577.996,1,0,1,1
,,,,,,,3324,23877.475,1,0,1,1
,,,,,,,3325,23310.45,1,0,1,1
,,,,,,,3326,22578.507,1,0,1,1
,,,,,,,3327,21667.168,1,0,1,1
,,,,,,,3328,21033.043,1,0,1,1
,,,,,,,3329,20036.256,1,0,1,1
,,,,,,,3330,18610.53,1,0,1,1
,,,,,,,3331,17188.384,1,0,1,1
,,,,,,,3332,16033.949,1,0,1,1
,,,,,,,3333,14450.036666666665,1,0,1,6
,,,,,,,3334,15858.413,1,0,1,1
,,,,,,,3335,17563.958,1,0,1,1
,,,,,,,3336,19340.077,1,0,1,1
,,,,,,,3337,21041.086,1,0,1,1
,,,,,,,3338,22323.838,1,0,1,1
,,,,,,,3339,23212.288,1,0,1,1
,,,,,,,3340,23654.914,1,0,1,1
,,,,,,,3341,23799.127,1,0,1,1
,,,,,,,3342,23783.605,1,0,1,1
,,,,,,,3343,23826.951,1,0,1,1
,,,,,,,3344,23691.878,1,0,1,1
,,,,,,,3345,23136.943,1,0,1,1
,,,,,,,3346,22127.276,1,0,1,1
,,,,,,,3347,21420.988,1,0,1,1
,,,,,,,3348,20513.217,1,0,1,1
,,,,,,,3349,19168.305,1,0,1,1
,,,,,,,3350,17835.565,1,0,1,1
,,,,,,,3351,16783.351,1,0,1,1
,,,,,,,3352,15170.128166666667,1,0,1,6
,,,,,,,3353,16255.45,1,0,1,1
,,,,,,,3354,17903.672,1,0,1,1
,,,,,,,3355,19660.343,1,0,1,1
,,,,,,,3356,21236.94,1,0,1,1
,,,,,,,3357,22577.722,1,0,1,1
,,,,,,,3358,23549.989,1,0,1,1
,,,,,,,3359,24137.7395,1,0,1,2
,,,,,,,3360,24278.459,1,0,1,1
,,,,,,,3361,24223.214,1,0,1,1
,,,,,,,3362,24104.091,1,0,1,1
,,,,,,,3363,23511.406,1,0,1,1
,,,,,,,3364,22436.077,1,0,1,1
,,,,,,,3365,21712.257,1,0,1,1
,,,,,,,3366,20650.632,1,0,1,1
,,,,,,,3367,19191.892,1,0,1,1
,,,,,,,3368,17786.418,1,0,1,1
,,,,,,,3369,16358.8735,1,0,1,2
,,,,,,,3370,15752.930600000002,1,0,1,5
,,,,,,,3371,18656.43,1,0,1,1
,,,,,,,3372,20346.778,1,0,1,1
,,,,,,,3373,21954.927,1,0,1,1
,,,,,,,3374,23479.003,1,0,1,1
,,,,,,,3375,24780.125,1,0,1,1
,,,,,,,3376,25888.063000000002,1,0,1,2
,,,,,,,3377,26151.801,1,0,1,1
,,,,,,,3378,25921.038,1,0,1,1
,,,,,,,3379,25377.72,1,0,1,1
,,,,,,,3380,25028.11,1,0,1,1
,,,,,,,3381,24320.98,1,0,1,1
,,,,,,,3382,23586.718,1,0,1,1
,,,,,,,3383,22852.63,1,0,1,1
,,,,,,,3384,21557.449,1,0,1,1
,,,,,,,3385,19868.714,1,0,1,1
,,,,,,,3386,18331.933,1,0,1,1
,,,,,,,3387,16794.9815,1,0,1,2
,,,,,,,3388,15961.466,1,0,1,1
,,,,,,,3389,15822.6255,1,0,1,2
,,,,,,,3390,16504.202,1,0,1,1
,,,,,,,3391,17584.718,1,0,1,1
,,,,,,,3392,19174.547,1,0,1,1
,,,,,,,3393,20637.187,1,0,1,1
,,,,,,,3394,21957.828,1,0,1,1
,,,,,,,3395,23508.98,1,0,1,1
,,,,,,,3396,24759.593,1,0,1,1
,,,,,,,3397,25533.873,1,0,1,1
,,,,,,,3398,25693.5445,1,0,1,2
,,,,,,,3399,24992.354,1,0,1,1
,,,,,,,3400,24558.417,1,0,1,1
,,,,,,,3401,24205.991,1,0,1,1
,,,,,,,3402,23365.09,1,0,1,1
,,,,,,,3403,22575.448,1,0,1,1
,,,,,,,3404,21622.529,1,0,1,1
,,,,,,,3405,20155.878,1,0,1,1
,,,,,,,3406,18366.404,1,0,1,1
,,,,,,,3407,16714.088,1,0,1,1
,,,,,,,3408,15421.253,1,0,1,1
,,,,,,,3409,14328.212285714286,1,0,1,7
,,,,,,,3410,16611.948,1,0,1,1
,,,,,,,3411,17226.597,1,0,1,1
,,,,,,,3412,17838.086,1,0,1,1
,,,,,,,3413,18360.256,1,0,1,1
,,,,,,,3414,19410.761,1,0,1,4
,,,,,,,3415,19791.73,1,0,1,1
,,,,,,,3416,19696.028,1,0,1,1
,,,,,,,3417,19061.248,1,0,1,1
,,,,,,,3418,18083.641499999998,1,0,1,2
,,,,,,,3419,16951.352,1,0,1,1
,,,,,,,3420,15652.722,1,0,1,1
,,,,,,,3421,14477.412,1,0,1,1
,,,,,,,3422,12977.501428571428,1,0,1,7
,,,,,,,3423,15287.675,1,0,1,1
,,,,,,,3424,16303.885,1,0,1,1
,,,,,,,3425,17325.609,1,0,1,2
,,,,,,,3426,18888.019,1,0,1,4
,,,,,,,3427,19548.661,1,0,1,1
,,,,,,,3428,19611.251,1,0,1,1
,,,,,,,3429,19597.027,1,0,1,1
,,,,,,,3430,19178.356,1,0,1,1
,,,,,,,3431,18313.475,1,0,1,2
,,,,,,,3432,16581.4535,1,0,1,2
,,,,,,,3433,13091.170555555558,1,0,1,9
,,,,,,,3434,15396.668,1,0,1,1
,,,,,,,3435,16139.023,1,0,1,1
,,,,,,,3436,16846.914,1,0,1,1
,,,,,,,3437,17971.584,1,0,1,3
,,,,,,,3438,18634.137,1,0,1,1
,,,,,,,3439,18610.476,1,0,1,1
,,,,,,,3440,18553.143,1,0,1,1
,,,,,,,3441,18229.421,1,0,1,1
,,,,,,,3442,17449.765,1,0,1,1
,,,,,,,3443,16504.487,1,0,1,1
,,,,,,,3444,15961.616,1,0,1,1
,,,,,,,3445,15075.541,1,0,1,1
,,,,,,,3446,13943.165,1,0,1,1
,,,,,,,3447,12769.785,1,0,1,1
,,,,,,,3448,11852.181,1,0,1,1
,,,,,,,3449,11202.558,1,0,1,1
,,,,,,,3450,10614.5926,1,0,1,5
,,,,,,,3451,11578.407,1,0,1,1
,,,,,,,3452,12494.305,1,0,1,1
,,,,,,,3453,13363.256,1,0,1,1
,,,,,,,3454,14633.679750000001,1,0,1,4
,,,,,,,3455,14983.057,1,0,1,1
,,,,,,,3456,14959.753,1,0,1,1
,,,,,,,3457,15032.137,1,0,1,1
,,,,,,,3458,15047.676,1,0,1,1
,,,,,,,3459,14774.803,1,0,1,1
,,,,,,,3460,11470.818,1,0,1,12
,,,,,,,3461,10929.246,1,0,1,1
,,,,,,,3462,11990.916,1,0,1,1
,,,,,,,3463,12999.387,1,0,1,1
,,,,,,,3464,13835.746,1,0,1,1
,,,,,,,3465,15087.394666666667,1,0,1,3
,,,,,,,3466,15759.988,1,0,1,1
,,,,,,,3467,15989.859,1,0,1,1
,,,,,,,3468,16246.717,1,0,1,1
,,,,,,,3469,16394.911,1,0,1,1
,,,,,,,3470,16158.483,1,0,1,1
,,,,,,,3471,12370.33225,1,0,1,12
,,,,,,,3472,12875.747,1,0,1,1
,,,,,,,3473,13712.16,1,0,1,1
,,,,,,,3474,14536.12,1,0,1,1
,,,,,,,3475,15551.52,1,0,1,1
,,,,,,,3476,16644.202,1,0,1,1
,,,,,,,3477,17711.328,1,0,1,1
,,,,,,,3478,18473.006999999998,1,0,1,2
,,,,,,,3479,18760.491,1,0,1,1
,,,,,,,3480,17335.196,1,0,1,1
,,,,,,,3481,17734.978,1,0,1,1
,,,,,,,3482,17525.675,1,0,1,1
,,,,,,,3483,16701.999499999998,1,0,1,2
,,,,,,,3484,15403.136,1,0,1,1
,,,,,,,3485,12187.733800000002,1,0,1,5
,,,,,,,3486,10714.908500000001,1,0,1,2
,,,,,,,3487,11295.432,1,0,1,1
,,,,,,,3488,12211.489,1,0,1,1
,,,,,,,3489,13538.072,1,0,1,1
,,,,,,,3490,14617.555,1,0,1,1
,,,,,,,3491,15490.086,1,0,1,1
,,,,,,,3492,16308.203,1,0,1,1
,,,,,,,3493,17268.434,1,0,1,2
,,,,,,,3494,17903.184,1,0,1,1
,,,,,,,3495,18048.373,1,0,1,1
,,,,,,,3496,18003.84,1,0,1,1
,,,,,,,3497,17899.664,1,0,1,1
,,,,,,,3498,17639.967,1,0,1,1
,,,,,,,3499,17002.782,1,0,1,1
,,,,,,,3500,16365.598999999998,1,0,1,2
,,,,,,,3501,15330.852,1,0,1,1
,,,,,,,3502,12013.293624999998,1,0,1,8
,,,,,,,3503,12722.148,1,0,1,1
,,,,,,,3504,13800.678,1,0,1,1
,,,,,,,3505,14657.795,1,0,1,1
,,,,,,,3506,15334.546,1,0,1,1
,,,,,,,3507,16015.645,1,0,1,1
,,,,,,,3508,16523.895,1,0,1,2
,,,,,,,3509,16591.32,1,0,1,1
,,,,,,,3510,16518.228,1,0,1,1
,,,,,,,3511,16370.294,1,0,1,1
,,,,,,,3512,16225.233,1,0,1,1
,,,,,,,3513,16108.752,1,0,1,1
,,,,,,,3514,15381.495,1,0,1,3
,,,,,,,3515,14311.554,1,0,1,1
,,,,,,,3516,13270.615,1,0,1,1
,,,,,,,3517,12281.988,1,0,1,1
,,,,,,,3518,11542.133,1,0,1,1
,,,,,,,3519,10727.6085,1,0,1,4
,,,,,,,3520,11263.366,1,0,1,1
,,,,,,,3521,12223.783,1,0,1,1
,,,,,,,3522,13435.087,1,0,1,1
,,,,,,,3523,14415.537,1,0,1,1
,,,,,,,3524,15171.548,1,0,1,1
,,,,,,,3525,15910.139,1,0,1,1
,,,,,,,3526,16537.086,1,0,1,1
,,,,,,,3527,16995.836,1,0,1,1
,,,,,,,3528,17305.307,1,0,1,1
,,,,,,,3529,17497.141,1,0,1,1
,,,,,,,3530,17509.805,1,0,1,1
,,,,,,,3531,17547.218,1,0,1,1
,,,,,,,3532,17400.597,1,0,1,1
,,,,,,,3533,16587.547,1,0,1,2
,,,,,,,3534,15623.0325,1,0,1,2
,,,,,,,3535,13513.606,1,0,1,2
,,,,,,,3536,12093.43,1,0,1,1
,,,,,,,3537,11465.375,1,0,1,1
,,,,,,,3538,11078.187,1,0,1,1
,,,,,,,3539,10908.09,1,0,1,2
,,,,,,,3540,11892.633,1,0,1,2
,,,,,,,3541,13731.798,1,0,1,1
,,,,,,,3542,15005.36,1,0,1,1
,,,,,,,3543,16164.147,1,0,1,1
,,,,,,,3544,17274.545,1,0,1,1
,,,,,,,3545,18275.79,1,0,1,1
,,,,,,,3546,19126.42,1,0,1,1
,,,,,,,3547,19817.672,1,0,1,1
,,,,,,,3548,20262.241,1,0,1,1
,,,,,,,3549,20506.5,1,0,1,1
,,,,,,,3550,20612.577,1,0,1,1
,,,,,,,3551,20482.498,1,0,1,1
,,,,,,,3552,19800.635,1,0,1,1
,,,,,,,3553,18823.746,1,0,1,1
,,,,,,,3554,18155.218,1,0,1,1
,,,,,,,3555,17056.768,1,0,1,1
,,,,,,,3556,15715.0,1,0,1,1
,,,,,,,3557,12436.303875,1,0,1,8
,,,,,,,3558,12821.84,1,0,1,1
,,,,,,,3559,13975.538,1,0,1,1
,,,,,,,3560,15269.179,1,0,1,1
,,,,,,,3561,16576.618,1,0,1,1
,,,,,,,3562,17978.169,1,0,1,1
,,,,,,,3563,19158.804,1,0,1,1
,,,,,,,3564,19894.23,1,0,1,1
,,,,,,,3565,20195.956,1,0,1,1
,,,,,,,3566,20292.771,1,0,1,1
,,,,,,,3567,20242.946,1,0,1,1
,,,,,,,3568,20065.059,1,0,1,1
,,,,,,,3569,19446.499,1,0,1,1
,,,,,,,3570,18451.3615,1,0,1,2
,,,,,,,3571,16612.224000000002,1,0,1,2
,,,,,,,3572,12808.8315,1,0,1,8
,,,,,,,3573,12959.525,1,0,1,1
,,,,,,,3574,14228.458,1,0,1,1
,,,,,,,3575,15646.487,1,0,1,1
,,,,,,,3576,16978.504,1,0,1,1
,,,,,,,3577,18121.852,1,0,1,1
,,,,,,,3578,19079.593,1,0,1,2
,,,,,,,3579,19384.734,1,0,1,1
,,,,,,,3580,19459.398,1,0,1,1
,,,,,,,3581,19518.632,1,0,1,1
,,,,,,,3582,19458.973,1,0,1,1
,,,,,,,3583,18835.993,1,0,1,1
,,,,,,,3584,18043.701,1,0,1,1
,,,,,,,3585,17531.985,1,0,1,1
,,,,,,,3586,16467.442,1,0,1,1
,,,,,,,3587,12957.320874999998,1,0,1,8
,,,,,,,3588,13904.78,1,0,1,1
,,,,,,,3589,15052.555,1,0,1,1
,,,,,,,3590,15970.063,1,0,1,1
,,,,,,,3591,16653.344,1,0,1,1
,,,,,,,3592,17579.551571428572,1,0,1,7
,,,,,,,3593,17667.27,1,0,1,1
,,,,,,,3594,17517.481,1,0,1,1
,,,,,,,3595,17257.799,1,0,1,1
,,,,,,,3596,16905.93,1,0,1,1
,,,,,,,3597,16030.484,1,0,1,1
,,,,,,,3598,14891.184,1,0,1,1
,,,,,,,3599,12743.86875,1,0,1,8
,,,,,,,3600,14979.124,1,0,1,1
