Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2949,9953.0,1,0,1,1
,,,,,,,2950,10916.0,1,0,1,1
,,,,,,,2951,12697.6,1,0,1,1
,,,,,,,2952,14040.7,1,0,1,1
,,,,,,,2953,14490.4,1,0,1,1
,,,,,,,2954,14734.1,1,0,1,1
,,,,,,,2955,14912.5,1,0,1,1
,,,,,,,2956,14947.6,1,0,1,1
,,,,,,,2957,14824.0,1,0,1,1
,,,,,,,2958,14763.5,1,0,1,1
,,,,,,,2959,14578.0,1,0,1,1
,,,,,,,2960,14437.1,1,0,1,1
,,,,,,,2961,14490.6,1,0,1,1
,,,,,,,2962,14642.8,1,0,1,1
,,,,,,,2963,14689.2,1,0,1,1
,,,,,,,2964,14929.2,1,0,1,1
,,,,,,,2965,15023.0,1,0,1,1
,,,,,,,2966,14090.0,1,0,1,1
,,,,,,,2967,12633.0,1,0,1,1
,,,,,,,2968,11292.0,1,0,1,1
,,,,,,,2969,10421.0,1,0,1,1
,,,,,,,2970,9936.0,1,0,1,1
,,,,,,,2971,9681.0,1,0,1,1
,,,,,,,2972,9612.0,1,0,1,1
,,,,,,,2973,9846.0,1,0,1,1
,,,,,,,2974,10773.0,1,0,1,1
,,,,,,,2975,12506.6,1,0,1,1
,,,,,,,2976,13855.5,1,0,1,1
,,,,,,,2977,14392.7,1,0,1,1
,,,,,,,2978,14668.9,1,0,1,1
,,,,,,,2979,14922.9,1,0,1,1
,,,,,,,2980,14963.6,1,0,1,1
,,,,,,,2981,14879.4,1,0,1,1
,,,,,,,2982,14825.7,1,0,1,1
,,,,,,,2983,14617.3,1,0,1,1
,,,,,,,2984,14433.1,1,0,1,1
,,,,,,,2985,14394.7,1,0,1,1
,,,,,,,2986,14334.5,1,0,1,1
,,,,,,,2987,14192.4,1,0,1,1
,,,,,,,2988,14223.7,1,0,1,1
,,,,,,,2989,14384.0,1,0,1,1
,,,,,,,2990,13683.0,1,0,1,1
,,,,,,,2991,12530.0,1,0,1,1
,,,,,,,2992,11319.0,1,0,1,1
,,,,,,,2993,10373.0,1,0,1,1
,,,,,,,2994,9817.0,1,0,1,1
,,,,,,,2995,9494.0,1,0,1,1
,,,,,,,2996,9349.0,1,0,1,1
,,,,,,,2997,9397.0,1,0,1,1
,,,,,,,2998,9701.0,1,0,1,1
,,,,,,,2999,10267.9,1,0,1,1
,,,,,,,3000,11276.3,1,0,1,1
,,,,,,,3001,12332.2,1,0,1,1
,,,,,,,3002,13014.5,1,0,1,1
,,,,,,,3003,13326.8,1,0,1,1
,,,,,,,3004,13394.2,1,0,1,1
,,,,,,,3005,13259.9,1,0,1,1
,,,,,,,3006,13050.7,1,0,1,1
,,,,,,,3007,12835.1,1,0,1,1
,,,,,,,3008,12694.3,1,0,1,1
,,,,,,,3009,12670.9,1,0,1,1
,,,,,,,3010,12739.0,1,0,1,1
,,,,,,,3011,12702.6,1,0,1,1
,,,,,,,3012,12845.6,1,0,1,1
,,,,,,,3013,13319.0,1,0,1,1
,,,,,,,3014,12826.0,1,0,1,1
,,,,,,,3015,11876.0,1,0,1,1
,,,,,,,3016,10875.0,1,0,1,1
,,,,,,,3017,10062.0,1,0,1,1
,,,,,,,3018,9565.0,1,0,1,1
,,,,,,,3019,9261.0,1,0,1,1
,,,,,,,3020,9117.0,1,0,1,1
,,,,,,,3021,9120.0,1,0,1,1
,,,,,,,3022,9250.0,1,0,1,1
,,,,,,,3023,9532.9,1,0,1,1
,,,,,,,3024,10333.8,1,0,1,1
,,,,,,,3025,11309.0,1,0,1,1
,,,,,,,3026,12035.6,1,0,1,1
,,,,,,,3027,12415.2,1,0,1,1
,,,,,,,3028,12577.3,1,0,1,1
,,,,,,,3029,12590.5,1,0,1,1
,,,,,,,3030,12462.7,1,0,1,1
,,,,,,,3031,12304.6,1,0,1,1
,,,,,,,3032,12264.7,1,0,1,1
,,,,,,,3033,12426.5,1,0,1,1
,,,,,,,3034,12721.4,1,0,1,1
,,,,,,,3035,12890.2,1,0,1,1
,,,,,,,3036,13162.6,1,0,1,1
,,,,,,,3037,13784.0,1,0,1,1
,,,,,,,3038,13034.0,1,0,1,1
,,,,,,,3039,11798.0,1,0,1,1
,,,,,,,3040,10633.0,1,0,1,1
,,,,,,,3041,9834.0,1,0,1,1
,,,,,,,3042,9414.0,1,0,1,1
,,,,,,,3043,9230.0,1,0,1,1
,,,,,,,3044,9212.0,1,0,1,1
,,,,,,,3045,9525.0,1,0,1,1
,,,,,,,3046,10429.2,1,0,1,1
,,,,,,,3047,12159.4,1,0,1,1
,,,,,,,3048,13511.0,1,0,1,1
,,,,,,,3049,14017.4,1,0,1,1
,,,,,,,3050,14332.4,1,0,1,1
,,,,,,,3051,14635.9,1,0,1,1
,,,,,,,3052,14779.3,1,0,1,1
,,,,,,,3053,14780.2,1,0,1,1
,,,,,,,3054,14800.6,1,0,1,1
,,,,,,,3055,14662.1,1,0,1,1
,,,,,,,3056,14479.7,1,0,1,1
,,,,,,,3057,14391.9,1,0,1,1
,,,,,,,3058,14315.7,1,0,1,1
,,,,,,,3059,14176.5,1,0,1,1
,,,,,,,3060,14402.4,1,0,1,1
,,,,,,,3061,14812.0,1,0,1,1
,,,,,,,3062,13858.0,1,0,1,1
,,,,,,,3063,12360.0,1,0,1,1
,,,,,,,3064,10996.0,1,0,1,1
,,,,,,,3065,10124.0,1,0,1,1
,,,,,,,3066,9648.0,1,0,1,1
,,,,,,,3067,9396.0,1,0,1,1
,,,,,,,3068,9328.0,1,0,1,1
,,,,,,,3069,9603.0,1,0,1,1
,,,,,,,3070,10516.0,1,0,1,1
,,,,,,,3071,12268.4,1,0,1,1
,,,,,,,3072,13679.5,1,0,1,1
,,,,,,,3073,14199.0,1,0,1,1
,,,,,,,3074,14500.5,1,0,1,1
,,,,,,,3075,14770.5,1,0,1,1
,,,,,,,3076,14858.7,1,0,1,1
,,,,,,,3077,14772.4,1,0,1,1
,,,,,,,3078,14795.6,1,0,1,1
,,,,,,,3079,14645.0,1,0,1,1
,,,,,,,3080,14562.7,1,0,1,1
,,,,,,,3081,14710.3,1,0,1,1
,,,,,,,3082,14945.2,1,0,1,1
,,,,,,,3083,14930.4,1,0,1,1
,,,,,,,3084,15010.2,1,0,1,1
,,,,,,,3085,14957.0,1,0,1,1
,,,,,,,3086,13941.0,1,0,1,1
,,,,,,,3087,12496.0,1,0,1,1
,,,,,,,3088,11171.0,1,0,1,1
,,,,,,,3089,10286.0,1,0,1,1
,,,,,,,3090,9818.0,1,0,1,1
,,,,,,,3091,9582.0,1,0,1,1
,,,,,,,3092,9510.0,1,0,1,1
,,,,,,,3093,9770.0,1,0,1,1
,,,,,,,3094,10731.0,1,0,1,1
,,,,,,,3095,12503.4,1,0,1,1
,,,,,,,3096,13959.9,1,0,1,1
,,,,,,,3097,14518.6,1,0,1,1
,,,,,,,3098,14843.3,1,0,1,1
,,,,,,,3099,15121.2,1,0,1,1
,,,,,,,3100,15233.5,1,0,1,1
,,,,,,,3101,15190.2,1,0,1,1
,,,,,,,3102,15180.3,1,0,1,1
,,,,,,,3103,15007.8,1,0,1,1
,,,,,,,3104,14905.7,1,0,1,1
,,,,,,,3105,15005.4,1,0,1,1
,,,,,,,3106,15122.9,1,0,1,1
,,,,,,,3107,15048.1,1,0,1,1
,,,,,,,3108,15100.2,1,0,1,1
,,,,,,,3109,15075.0,1,0,1,1
,,,,,,,3110,14104.0,1,0,1,1
,,,,,,,3111,12643.0,1,0,1,1
,,,,,,,3112,11312.0,1,0,1,1
,,,,,,,3113,10413.0,1,0,1,1
,,,,,,,3114,9930.0,1,0,1,1
,,,,,,,3115,9673.0,1,0,1,1
,,,,,,,3116,9602.0,1,0,1,1
,,,,,,,3117,9826.0,1,0,1,1
,,,,,,,3118,10712.0,1,0,1,1
,,,,,,,3119,12438.4,1,0,1,1
,,,,,,,3120,13839.7,1,0,1,1
,,,,,,,3121,14359.1,1,0,1,1
,,,,,,,3122,14633.0,1,0,1,1
,,,,,,,3123,14870.3,1,0,1,1
,,,,,,,3124,14966.7,1,0,1,1
,,,,,,,3125,14906.2,1,0,1,1
,,,,,,,3126,14852.2,1,0,1,1
,,,,,,,3127,14678.5,1,0,1,1
,,,,,,,3128,14507.5,1,0,1,1
,,,,,,,3129,14427.9,1,0,1,1
,,,,,,,3130,14381.4,1,0,1,1
,,,,,,,3131,14228.7,1,0,1,1
,,,,,,,3132,14282.6,1,0,1,1
,,,,,,,3133,14687.0,1,0,1,1
,,,,,,,3134,13944.0,1,0,1,1
,,,,,,,3135,12554.0,1,0,1,1
,,,,,,,3136,11223.0,1,0,1,1
,,,,,,,3137,10305.0,1,0,1,1
,,,,,,,3138,9836.0,1,0,1,1
,,,,,,,3139,9580.0,1,0,1,1
,,,,,,,3140,9514.0,1,0,1,1
,,,,,,,3141,9775.0,1,0,1,1
,,,,,,,3142,10589.2,1,0,1,1
,,,,,,,3143,12291.5,1,0,1,1
,,,,,,,3144,13589.9,1,0,1,1
,,,,,,,3145,14055.2,1,0,1,1
,,,,,,,3146,14326.1,1,0,1,1
,,,,,,,3147,14531.0,1,0,1,1
,,,,,,,3148,14563.1,1,0,1,1
,,,,,,,3149,14451.1,1,0,1,1
,,,,,,,3150,14399.9,1,0,1,1
,,,,,,,3151,14204.5,1,0,1,1
,,,,,,,3152,14009.3,1,0,1,1
,,,,,,,3153,13899.1,1,0,1,1
,,,,,,,3154,13766.3,1,0,1,1
,,,,,,,3155,13546.3,1,0,1,1
,,,,,,,3156,13519.6,1,0,1,1
,,,,,,,3157,13973.0,1,0,1,1
,,,,,,,3158,13476.0,1,0,1,1
,,,,,,,3159,12367.0,1,0,1,1
,,,,,,,3160,11131.0,1,0,1,1
,,,,,,,3161,10209.0,1,0,1,1
,,,,,,,3162,9684.0,1,0,1,1
,,,,,,,3163,9394.0,1,0,1,1
,,,,,,,3164,9292.0,1,0,1,1
,,,,,,,3165,9361.0,1,0,1,1
,,,,,,,3166,9561.3,1,0,1,1
,,,,,,,3167,10191.5,1,0,1,1
,,,,,,,3168,11224.7,1,0,1,1
,,,,,,,3169,12255.9,1,0,1,1
,,,,,,,3170,12887.9,1,0,1,1
,,,,,,,3171,13119.9,1,0,1,1
,,,,,,,3172,13150.5,1,0,1,1
,,,,,,,3173,13051.6,1,0,1,1
,,,,,,,3174,12919.3,1,0,1,1
,,,,,,,3175,12791.6,1,0,1,1
,,,,,,,3176,12797.0,1,0,1,1
,,,,,,,3177,12897.2,1,0,1,1
,,,,,,,3178,13019.0,1,0,1,1
,,,,,,,3179,13014.5,1,0,1,1
,,,,,,,3180,13049.7,1,0,1,1
,,,,,,,3181,13538.0,1,0,1,1
,,,,,,,3182,13116.0,1,0,1,1
,,,,,,,3183,12118.0,1,0,1,1
,,,,,,,3184,10992.0,1,0,1,1
,,,,,,,3185,10119.0,1,0,1,1
,,,,,,,3186,9542.0,1,0,1,1
,,,,,,,3187,9192.0,1,0,1,1
,,,,,,,3188,9019.0,1,0,1,1
,,,,,,,3189,8994.0,1,0,1,1
,,,,,,,3190,9007.3,1,0,1,1
,,,,,,,3191,9364.0,1,0,1,1
,,,,,,,3192,10270.5,1,0,1,1
,,,,,,,3193,11375.1,1,0,1,1
,,,,,,,3194,12210.0,1,0,1,1
,,,,,,,3195,12676.4,1,0,1,1
,,,,,,,3196,12941.4,1,0,1,1
,,,,,,,3197,13059.8,1,0,1,1
,,,,,,,3198,13033.6,1,0,1,1
,,,,,,,3199,13007.9,1,0,1,1
,,,,,,,3200,13038.0,1,0,1,1
,,,,,,,3201,13159.3,1,0,1,1
,,,,,,,3202,13324.3,1,0,1,1
,,,,,,,3203,13352.9,1,0,1,1
,,,,,,,3204,13561.1,1,0,1,1
,,,,,,,3205,14184.0,1,0,1,1
,,,,,,,3206,13604.0,1,0,1,1
,,,,,,,3207,12368.0,1,0,1,1
,,,,,,,3208,11120.0,1,0,1,1
,,,,,,,3209,10247.0,1,0,1,1
,,,,,,,3210,9765.0,1,0,1,1
,,,,,,,3211,9508.0,1,0,1,1
,,,,,,,3212,9443.0,1,0,1,1
,,,,,,,3213,9724.0,1,0,1,1
,,,,,,,3214,10589.0,1,0,1,1
,,,,,,,3215,12292.9,1,0,1,1
,,,,,,,3216,13749.7,1,0,1,1
,,,,,,,3217,14406.9,1,0,1,1
,,,,,,,3218,14871.1,1,0,1,1
,,,,,,,3219,15283.9,1,0,1,1
,,,,,,,3220,15532.8,1,0,1,1
,,,,,,,3221,15596.7,1,0,1,1
,,,,,,,3222,15606.5,1,0,1,1
,,,,,,,3223,15451.0,1,0,1,1
,,,,,,,3224,15282.6,1,0,1,1
,,,,,,,3225,15250.5,1,0,1,1
,,,,,,,3226,15289.8,1,0,1,1
,,,,,,,3227,15167.6,1,0,1,1
,,,,,,,3228,15165.6,1,0,1,1
,,,,,,,3229,15262.0,1,0,1,1
,,,,,,,3230,14287.0,1,0,1,1
,,,,,,,3231,12806.0,1,0,1,1
,,,,,,,3232,11428.0,1,0,1,1
,,,,,,,3233,10504.0,1,0,1,1
,,,,,,,3234,10004.0,1,0,1,1
,,,,,,,3235,9744.0,1,0,1,1
,,,,,,,3236,9675.0,1,0,1,1
,,,,,,,3237,9926.0,1,0,1,1
,,,,,,,3238,10773.2,1,0,1,1
,,,,,,,3239,12490.4,1,0,1,1
,,,,,,,3240,13936.9,1,0,1,1
,,,,,,,3241,14590.5,1,0,1,1
,,,,,,,3242,15001.1,1,0,1,1
,,,,,,,3243,15392.0,1,0,1,1
,,,,,,,3244,15560.8,1,0,1,1
,,,,,,,3245,15556.2,1,0,1,1
,,,,,,,3246,15540.1,1,0,1,1
,,,,,,,3247,15337.9,1,0,1,1
,,,,,,,3248,15183.5,1,0,1,1
,,,,,,,3249,15236.5,1,0,1,1
,,,,,,,3250,15341.8,1,0,1,1
,,,,,,,3251,15285.7,1,0,1,1
,,,,,,,3252,15299.4,1,0,1,1
,,,,,,,3253,15264.0,1,0,1,1
,,,,,,,3254,14308.0,1,0,1,1
,,,,,,,3255,12842.0,1,0,1,1
,,,,,,,3256,11481.0,1,0,1,1
,,,,,,,3257,10596.0,1,0,1,1
,,,,,,,3258,10104.0,1,0,1,1
,,,,,,,3259,9847.0,1,0,1,1
,,,,,,,3260,9767.0,1,0,1,1
,,,,,,,3261,10013.0,1,0,1,1
,,,,,,,3262,10945.0,1,0,1,1
,,,,,,,3263,12705.9,1,0,1,1
,,,,,,,3264,14188.0,1,0,1,1
,,,,,,,3265,14839.3,1,0,1,1
,,,,,,,3266,15227.5,1,0,1,1
,,,,,,,3267,15542.2,1,0,1,1
,,,,,,,3268,15699.7,1,0,1,1
,,,,,,,3269,15692.3,1,0,1,1
,,,,,,,3270,15743.0,1,0,1,1
,,,,,,,3271,15727.5,1,0,1,1
,,,,,,,3272,15717.7,1,0,1,1
,,,,,,,3273,15790.8,1,0,1,1
,,,,,,,3274,15740.5,1,0,1,1
,,,,,,,3275,15508.3,1,0,1,1
,,,,,,,3276,15414.3,1,0,1,1
,,,,,,,3277,15753.0,1,0,1,1
,,,,,,,3278,14881.0,1,0,1,1
,,,,,,,3279,13340.0,1,0,1,1
,,,,,,,3280,11837.0,1,0,1,1
,,,,,,,3281,10829.0,1,0,1,1
,,,,,,,3282,10259.0,1,0,1,1
,,,,,,,3283,9938.0,1,0,1,1
,,,,,,,3284,9797.0,1,0,1,1
,,,,,,,3285,9960.0,1,0,1,1
,,,,,,,3286,10662.3,1,0,1,1
,,,,,,,3287,12312.5,1,0,1,1
,,,,,,,3288,13658.5,1,0,1,1
,,,,,,,3289,14235.6,1,0,1,1
,,,,,,,3290,14609.4,1,0,1,1
,,,,,,,3291,14908.0,1,0,1,1
,,,,,,,3292,15063.5,1,0,1,1
,,,,,,,3293,15071.0,1,0,1,1
,,,,,,,3294,15150.9,1,0,1,1
,,,,,,,3295,15071.0,1,0,1,1
,,,,,,,3296,14993.9,1,0,1,1
,,,,,,,3297,14951.7,1,0,1,1
,,,,,,,3298,14837.2,1,0,1,1
,,,,,,,3299,14564.1,1,0,1,1
,,,,,,,3300,14462.0,1,0,1,1
,,,,,,,3301,14897.0,1,0,1,1
,,,,,,,3302,14232.0,1,0,1,1
,,,,,,,3303,12743.0,1,0,1,1
,,,,,,,3304,11340.0,1,0,1,1
,,,,,,,3305,10387.0,1,0,1,1
,,,,,,,3306,9856.0,1,0,1,1
,,,,,,,3307,9579.0,1,0,1,1
,,,,,,,3308,9493.0,1,0,1,1
,,,,,,,3309,9712.0,1,0,1,1
,,,,,,,3310,10429.4,1,0,1,1
,,,,,,,3311,12083.8,1,0,1,1
,,,,,,,3312,13509.5,1,0,1,1
,,,,,,,3313,14142.2,1,0,1,1
,,,,,,,3314,14571.7,1,0,1,1
,,,,,,,3315,14896.5,1,0,1,1
,,,,,,,3316,15035.4,1,0,1,1
,,,,,,,3317,15032.5,1,0,1,1
,,,,,,,3318,15058.0,1,0,1,1
,,,,,,,3319,14937.5,1,0,1,1
,,,,,,,3320,14804.6,1,0,1,1
,,,,,,,3321,14671.2,1,0,1,1
,,,,,,,3322,14430.6,1,0,1,1
,,,,,,,3323,14060.2,1,0,1,1
,,,,,,,3324,13858.5,1,0,1,1
,,,,,,,3325,14198.0,1,0,1,1
,,,,,,,3326,13720.0,1,0,1,1
,,,,,,,3327,12545.0,1,0,1,1
,,,,,,,3328,11261.0,1,0,1,1
,,,,,,,3329,10306.0,1,0,1,1
,,,,,,,3330,9746.0,1,0,1,1
,,,,,,,3331,9424.0,1,0,1,1
,,,,,,,3332,9265.0,1,0,1,1
,,,,,,,3333,9315.0,1,0,1,1
,,,,,,,3334,9439.5,1,0,1,1
,,,,,,,3335,10078.5,1,0,1,1
,,,,,,,3336,11160.2,1,0,1,1
,,,,,,,3337,12281.6,1,0,1,1
,,,,,,,3338,13006.0,1,0,1,1
,,,,,,,3339,13375.4,1,0,1,1
,,,,,,,3340,13544.4,1,0,1,1
,,,,,,,3341,13542.9,1,0,1,1
,,,,,,,3342,13447.3,1,0,1,1
,,,,,,,3343,13407.7,1,0,1,1
,,,,,,,3344,13445.8,1,0,1,1
,,,,,,,3345,13572.1,1,0,1,1
,,,,,,,3346,13671.2,1,0,1,1
,,,,,,,3347,13566.3,1,0,1,1
,,,,,,,3348,13395.6,1,0,1,1
,,,,,,,3349,13732.0,1,0,1,1
,,,,,,,3350,13367.0,1,0,1,1
,,,,,,,3351,12307.0,1,0,1,1
,,,,,,,3352,11193.0,1,0,1,1
,,,,,,,3353,10288.0,1,0,1,1
,,,,,,,3354,9702.0,1,0,1,1
,,,,,,,3355,9334.0,1,0,1,1
,,,,,,,3356,9163.0,1,0,1,1
,,,,,,,3357,9141.0,1,0,1,1
,,,,,,,3358,9106.6,1,0,1,1
,,,,,,,3359,9487.5,1,0,1,1
,,,,,,,3360,10433.3,1,0,1,1
,,,,,,,3361,11595.4,1,0,1,1
,,,,,,,3362,12501.1,1,0,1,1
,,,,,,,3363,13077.5,1,0,1,1
,,,,,,,3364,13451.8,1,0,1,1
,,,,,,,3365,13638.6,1,0,1,1
,,,,,,,3366,13666.2,1,0,1,1
,,,,,,,3367,13683.8,1,0,1,1
,,,,,,,3368,13758.2,1,0,1,1
,,,,,,,3369,13919.4,1,0,1,1
,,,,,,,3370,14081.7,1,0,1,1
,,,,,,,3371,14041.2,1,0,1,1
,,,,,,,3372,13970.1,1,0,1,1
,,,,,,,3373,14407.1,1,0,1,1
,,,,,,,3374,13793.0,1,0,1,1
,,,,,,,3375,12391.0,1,0,1,1
,,,,,,,3376,11101.0,1,0,1,1
,,,,,,,3377,10215.0,1,0,1,1
,,,,,,,3378,9741.0,1,0,1,1
,,,,,,,3379,9482.0,1,0,1,1
,,,,,,,3380,9423.0,1,0,1,1
,,,,,,,3381,9683.0,1,0,1,1
,,,,,,,3382,10459.4,1,0,1,1
,,,,,,,3383,12166.3,1,0,1,1
,,,,,,,3384,13698.6,1,0,1,1
,,,,,,,3385,14430.1,1,0,1,1
,,,,,,,3386,14931.2,1,0,1,1
,,,,,,,3387,15351.3,1,0,1,1
,,,,,,,3388,15580.7,1,0,1,1
,,,,,,,3389,15679.3,1,0,1,1
,,,,,,,3390,15749.9,1,0,1,1
,,,,,,,3391,15642.5,1,0,1,1
,,,,,,,3392,15508.1,1,0,1,1
,,,,,,,3393,15526.4,1,0,1,1
,,,,,,,3394,15551.3,1,0,1,1
,,,,,,,3395,15441.6,1,0,1,1
,,,,,,,3396,15376.8,1,0,1,1
,,,,,,,3397,15429.0,1,0,1,1
,,,,,,,3398,14483.0,1,0,1,1
,,,,,,,3399,12943.0,1,0,1,1
,,,,,,,3400,11554.0,1,0,1,1
,,,,,,,3401,10664.0,1,0,1,1
,,,,,,,3402,10172.0,1,0,1,1
,,,,,,,3403,9919.0,1,0,1,1
,,,,,,,3404,9842.0,1,0,1,1
,,,,,,,3405,10100.0,1,0,1,1
,,,,,,,3406,10947.0,1,0,1,1
,,,,,,,3407,12681.2,1,0,1,1
,,,,,,,3408,14125.6,1,0,1,1
,,,,,,,3409,14734.6,1,0,1,1
,,,,,,,3410,15166.9,1,0,1,1
,,,,,,,3411,15569.3,1,0,1,1
,,,,,,,3412,15751.2,1,0,1,1
,,,,,,,3413,15755.1,1,0,1,1
,,,,,,,3414,15762.1,1,0,1,1
,,,,,,,3415,15636.5,1,0,1,1
,,,,,,,3416,15524.4,1,0,1,1
,,,,,,,3417,15529.4,1,0,1,1
,,,,,,,3418,15570.0,1,0,1,1
,,,,,,,3419,15386.4,1,0,1,1
,,,,,,,3420,15271.5,1,0,1,1
,,,,,,,3421,15351.0,1,0,1,1
,,,,,,,3422,14514.0,1,0,1,1
,,,,,,,3423,13077.0,1,0,1,1
,,,,,,,3424,11665.0,1,0,1,1
,,,,,,,3425,10703.0,1,0,1,1
,,,,,,,3426,10198.0,1,0,1,1
,,,,,,,3427,9945.0,1,0,1,1
,,,,,,,3428,9850.0,1,0,1,1
,,,,,,,3429,10115.0,1,0,1,1
,,,,,,,3430,10922.1,1,0,1,1
,,,,,,,3431,12701.6,1,0,1,1
,,,,,,,3432,14224.2,1,0,1,1
,,,,,,,3433,14929.9,1,0,1,1
,,,,,,,3434,15422.5,1,0,1,1
,,,,,,,3435,15857.9,1,0,1,1
,,,,,,,3436,16147.0,1,0,1,1
,,,,,,,3437,16283.1,1,0,1,1
,,,,,,,3438,16471.8,1,0,1,1
,,,,,,,3439,16433.8,1,0,1,1
,,,,,,,3440,16329.2,1,0,1,1
,,,,,,,3441,16348.8,1,0,1,1
,,,,,,,3442,16305.9,1,0,1,1
,,,,,,,3443,16034.1,1,0,1,1
,,,,,,,3444,15822.1,1,0,1,1
,,,,,,,3445,16084.1,1,0,1,1
,,,,,,,3446,15407.0,1,0,1,1
,,,,,,,3447,13834.0,1,0,1,1
,,,,,,,3448,12265.0,1,0,1,1
,,,,,,,3449,11175.0,1,0,1,1
,,,,,,,3450,10545.0,1,0,1,1
,,,,,,,3451,10186.0,1,0,1,1
,,,,,,,3452,10044.0,1,0,1,1
,,,,,,,3453,10246.0,1,0,1,1
,,,,,,,3454,11039.3,1,0,1,1
,,,,,,,3455,12854.7,1,0,1,1
,,,,,,,3456,14416.2,1,0,1,1
,,,,,,,3457,15210.7,1,0,1,1
,,,,,,,3458,15819.9,1,0,1,1
,,,,,,,3459,16327.1,1,0,1,1
,,,,,,,3460,16613.2,1,0,1,1
,,,,,,,3461,16710.2,1,0,1,1
,,,,,,,3462,16780.6,1,0,1,1
,,,,,,,3463,16716.7,1,0,1,1
,,,,,,,3464,16557.6,1,0,1,1
,,,,,,,3465,16465.0,1,0,1,1
,,,,,,,3466,16227.3,1,0,1,1
,,,,,,,3467,15856.8,1,0,1,1
,,,,,,,3468,15664.2,1,0,1,1
,,,,,,,3469,15924.0,1,0,1,1
,,,,,,,3470,15256.0,1,0,1,1
,,,,,,,3471,13679.0,1,0,1,1
,,,,,,,3472,12143.0,1,0,1,1
,,,,,,,3473,11102.0,1,0,1,1
,,,,,,,3474,10545.0,1,0,1,1
,,,,,,,3475,10216.0,1,0,1,1
,,,,,,,3476,10113.0,1,0,1,1
,,,,,,,3477,10316.0,1,0,1,1
,,,,,,,3478,11067.1,1,0,1,1
,,,,,,,3479,12708.6,1,0,1,1
,,,,,,,3480,14171.6,1,0,1,1
,,,,,,,3481,14888.6,1,0,1,1
,,,,,,,3482,15327.9,1,0,1,1
,,,,,,,3483,15692.4,1,0,1,1
,,,,,,,3484,15908.0,1,0,1,1
,,,,,,,3485,15935.0,1,0,1,1
,,,,,,,3486,16002.0,1,0,1,1
,,,,,,,3487,15907.3,1,0,1,1
,,,,,,,3488,15821.2,1,0,1,1
,,,,,,,3489,15801.7,1,0,1,1
,,,,,,,3490,15676.3,1,0,1,1
,,,,,,,3491,15394.1,1,0,1,1
,,,,,,,3492,15155.8,1,0,1,1
,,,,,,,3493,15347.0,1,0,1,1
,,,,,,,3494,14913.0,1,0,1,1
,,,,,,,3495,13721.0,1,0,1,1
,,,,,,,3496,12390.0,1,0,1,1
,,,,,,,3497,11366.0,1,0,1,1
,,,,,,,3498,10725.0,1,0,1,1
,,,,,,,3499,10357.0,1,0,1,1
,,,,,,,3500,10168.0,1,0,1,1
,,,,,,,3501,10198.0,1,0,1,1
,,,,,,,3502,10352.2,1,0,1,1
,,,,,,,3503,10939.8,1,0,1,1
,,,,,,,3504,12065.4,1,0,1,1
,,,,,,,3505,13373.3,1,0,1,1
,,,,,,,3506,14468.4,1,0,1,1
,,,,,,,3507,15248.8,1,0,1,1
,,,,,,,3508,15748.0,1,0,1,1
,,,,,,,3509,16021.9,1,0,1,1
,,,,,,,3510,16112.7,1,0,1,1
,,,,,,,3511,16127.1,1,0,1,1
,,,,,,,3512,16123.9,1,0,1,1
,,,,,,,3513,16219.1,1,0,1,1
,,,,,,,3514,16194.9,1,0,1,1
,,,,,,,3515,15973.1,1,0,1,1
,,,,,,,3516,15688.0,1,0,1,1
,,,,,,,3517,15839.0,1,0,1,1
,,,,,,,3518,15366.0,1,0,1,1
,,,,,,,3519,14114.0,1,0,1,1
,,,,,,,3520,12760.0,1,0,1,1
,,,,,,,3521,11614.0,1,0,1,1
,,,,,,,3522,10886.0,1,0,1,1
,,,,,,,3523,10411.0,1,0,1,1
,,,,,,,3524,10126.0,1,0,1,1
,,,,,,,3525,9994.0,1,0,1,1
,,,,,,,3526,9844.5,1,0,1,1
,,,,,,,3527,10206.1,1,0,1,1
,,,,,,,3528,11090.7,1,0,1,1
,,,,,,,3529,12228.0,1,0,1,1
,,,,,,,3530,13205.5,1,0,1,1
,,,,,,,3531,13867.1,1,0,1,1
,,,,,,,3532,14306.7,1,0,1,1
,,,,,,,3533,14560.0,1,0,1,1
,,,,,,,3534,14595.2,1,0,1,1
,,,,,,,3535,14608.0,1,0,1,1
,,,,,,,3536,14671.3,1,0,1,1
,,,,,,,3537,14781.8,1,0,1,1
,,,,,,,3538,14822.8,1,0,1,1
,,,,,,,3539,14569.0,1,0,1,1
,,,,,,,3540,14293.9,1,0,1,1
,,,,,,,3541,14545.0,1,0,1,1
,,,,,,,3542,14242.0,1,0,1,1
,,,,,,,3543,13254.0,1,0,1,1
,,,,,,,3544,12119.0,1,0,1,1
,,,,,,,3545,11192.0,1,0,1,1
,,,,,,,3546,10588.0,1,0,1,1
,,,,,,,3547,10236.0,1,0,1,1
,,,,,,,3548,10056.0,1,0,1,1
,,,,,,,3549,10080.0,1,0,1,1
,,,,,,,3550,10187.2,1,0,1,1
