Time_Index,NG,nuclear_fuel,NGCCS
8640,8.661,0.66,9.61608
8641,8.661,0.66,9.61608
8642,8.660999999999998,0.6599999999999999,9.616079999999998
8643,8.661,0.66,9.61608
8644,8.661,0.66,9.61608
8645,8.661,0.66,9.61608
8646,8.661,0.66,9.616080000000002
8647,8.661,0.66,9.61608
8648,8.661,0.66,9.61608
8649,8.661,0.66,9.61608
8650,8.661,0.66,9.61608
8651,8.661,0.66,9.61608
8652,8.661,0.66,9.61608
8653,8.661,0.66,9.616080000000002
8654,8.661,0.66,9.61608
8655,8.661,0.66,9.61608
8656,8.661,0.66,9.61608
8657,8.661,0.66,9.61608
8658,8.661,0.66,9.616079999999998
8659,8.661,0.66,9.61608
8660,8.661,0.66,9.616079999999998
8661,8.661,0.66,9.61608
8662,8.661,0.66,9.61608
8663,8.660999999999998,0.6599999999999997,9.61608
8664,8.275000000000002,0.66,9.23008
8665,8.275,0.66,9.23008
8666,8.275,0.66,9.23008
8667,8.275,0.66,9.23008
8668,8.275,0.66,9.23008
8669,8.275,0.66,9.23008
8670,8.274999999999999,0.6599999999999998,9.230080000000005
8671,8.275,0.66,9.23008
8672,8.275000000000002,0.66,9.230079999999996
8673,8.275,0.66,9.23008
8674,8.275000000000002,0.66,9.230079999999996
8675,8.275,0.66,9.23008
8676,8.275,0.66,9.230079999999996
8677,8.275,0.66,9.23008
8678,8.275,0.66,9.23008
8679,8.275,0.66,9.23008
8680,8.275,0.66,9.23008
8681,8.275,0.66,9.230079999999996
8682,8.275,0.66,9.23008
8683,8.275,0.66,9.23008
8684,8.275,0.66,9.23008
8685,8.275,0.66,9.23008
8686,8.275,0.66,9.23008
8687,8.275,0.66,9.23008
8688,8.275,0.66,9.23008
8689,8.275,0.66,9.23008
8690,8.275,0.66,9.23008
8691,8.275000000000002,0.66,9.230079999999996
8692,8.275,0.66,9.23008
8693,8.275,0.66,9.23008
8694,8.275,0.66,9.23008
8695,8.275,0.66,9.23008
8696,8.275,0.66,9.23008
8697,8.275,0.66,9.23008
8698,8.275,0.66,9.23008
8699,8.275,0.66,9.23008
8700,8.275,0.66,9.23008
8701,8.275,0.66,9.23008
8702,8.275,0.66,9.23008
8703,8.275,0.66,9.230079999999996
8704,8.275,0.66,9.23008
8705,8.275,0.66,9.23008
8706,8.275,0.66,9.23008
8707,8.275,0.66,9.230079999999996
8708,8.275,0.66,9.23008
8709,8.275,0.66,9.23008
8710,8.275,0.66,9.23008
8711,8.275,0.66,9.23008
8712,8.275,0.66,9.23008
8713,8.275,0.66,9.23008
8714,8.275,0.66,9.23008
8715,8.275000000000002,0.66,9.230079999999996
8716,8.275,0.66,9.23008
8717,8.275,0.66,9.23008
8718,8.275,0.66,9.23008
8719,8.275,0.66,9.23008
8720,8.275,0.66,9.23008
8721,8.275,0.66,9.23008
8722,8.275,0.66,9.23008
8723,8.275,0.66,9.23008
8724,8.275,0.66,9.23008
8725,8.275,0.66,9.23008
8726,8.275,0.66,9.23008
8727,8.275,0.66,9.23008
8728,8.275,0.66,9.230079999999996
8729,8.275,0.66,9.23008
8730,8.275,0.66,9.23008
8731,8.275,0.66,9.23008
8732,8.275,0.66,9.23008
8733,8.275,0.6599999999999999,9.23008
8734,8.275,0.66,9.23008
8735,8.275,0.66,9.23008
8736,8.275,0.66,9.23008
8737,8.275,0.66,9.23008
8738,8.275,0.66,9.23008
8739,8.275000000000002,0.66,9.230079999999996
8740,8.275,0.66,9.23008
8741,8.275,0.66,9.23008
8742,8.275,0.66,9.23008
8743,8.275,0.66,9.23008
8744,8.275,0.66,9.23008
8745,8.275,0.66,9.23008
8746,8.275,0.66,9.23008
8747,8.275,0.66,9.23008
8748,8.275,0.66,9.23008
8749,8.275,0.66,9.23008
8750,8.275,0.66,9.23008
8751,8.275,0.66,9.23008
8752,8.275,0.66,9.23008
8753,8.275,0.66,9.23008
8754,8.275,0.66,9.23008
8755,8.275,0.66,9.23008
8756,8.275,0.6599999999999999,9.23008
8757,8.275,0.66,9.23008
8758,8.275,0.66,9.23008
8759,8.275,0.66,9.23008
8760,8.274999999999999,0.6599999999999998,9.230080000000005
8761,8.275,0.66,9.23008
8762,8.275,0.66,9.23008
8763,8.275,0.66,9.23008
8764,8.275,0.66,9.23008
8765,8.275,0.66,9.23008
8766,8.275,0.66,9.23008
8767,8.275,0.66,9.23008
8768,8.275,0.66,9.23008
8769,8.275,0.66,9.23008
8770,8.275,0.66,9.23008
8771,8.275000000000002,0.66,9.23008
8772,7.424,0.66,8.37908
8773,7.424,0.66,8.37908
8774,7.424,0.66,8.37908
8775,7.424,0.66,8.37908
8776,7.424,0.66,8.37908
8777,7.424,0.66,8.37908
8778,7.424,0.66,8.37908
8779,7.424,0.66,8.37908
8780,7.424,0.66,8.37908
8781,7.424,0.66,8.37908
8782,7.424,0.66,8.37908
8783,7.424,0.66,8.37908
8784,7.424,0.66,8.37908
8785,7.424000000000001,0.66,8.37908
8786,7.424,0.66,8.37908
8787,7.424,0.66,8.37908
8788,7.424,0.66,8.37908
8789,7.424,0.66,8.37908
8790,7.424,0.66,8.37908
8791,7.424,0.66,8.37908
8792,7.424,0.66,8.37908
8793,7.424,0.66,8.37908
8794,7.424000000000001,0.66,8.37908
8795,7.424,0.66,8.37908
8796,7.424,0.66,8.37908
8797,7.424,0.66,8.37908
8798,7.424,0.66,8.37908
8799,7.424,0.66,8.37908
8800,7.424,0.66,8.37908
8801,7.424,0.66,8.379079999999998
8802,7.424,0.66,8.37908
8803,7.424,0.66,8.37908
8804,7.424,0.66,8.37908
8805,7.424,0.66,8.37908
8806,7.424,0.66,8.37908
8807,7.424,0.66,8.37908
8808,7.424000000000003,0.66,8.37908
8809,7.424,0.66,8.37908
8810,7.424,0.66,8.37908
8811,7.424,0.66,8.37908
8812,7.424,0.66,8.37908
8813,7.424,0.66,8.37908
8814,7.424,0.66,8.37908
8815,7.424,0.66,8.37908
8816,7.424,0.66,8.37908
8817,7.424,0.66,8.37908
8818,7.424,0.66,8.37908
8819,7.424000000000002,0.66,8.37908
8820,7.424,0.66,8.37908
8821,7.424,0.66,8.37908
8822,7.424,0.66,8.37908
8823,7.424,0.66,8.37908
8824,7.424,0.66,8.37908
8825,7.424,0.66,8.37908
8826,7.424,0.66,8.37908
8827,7.424,0.66,8.37908
8828,7.424000000000003,0.66,8.37908
8829,7.424,0.66,8.37908
8830,7.424,0.66,8.37908
8831,7.424,0.66,8.37908
8832,7.424,0.66,8.37908
8833,7.424,0.66,8.37908
8834,7.424,0.66,8.379079999999998
8835,7.424,0.66,8.37908
8836,7.424,0.66,8.37908
8837,7.424,0.66,8.37908
8838,7.424,0.66,8.37908
8839,7.424,0.66,8.379079999999998
8840,7.424,0.66,8.37908
8841,7.424,0.66,8.37908
8842,7.424,0.66,8.37908
8843,7.424,0.66,8.37908
8844,7.424,0.66,8.37908
8845,7.424,0.66,8.37908
8846,7.424,0.66,8.37908
8847,7.424,0.66,8.37908
8848,7.424,0.66,8.37908
8849,7.424000000000003,0.66,8.37908
8850,7.424,0.66,8.37908
8851,7.424000000000001,0.6599999999999998,8.379080000000004
8852,7.424,0.66,8.37908
8853,7.424,0.66,8.37908
8854,7.424,0.66,8.37908
8855,7.424,0.66,8.37908
8856,7.424,0.66,8.37908
8857,7.424,0.66,8.37908
8858,7.424,0.66,8.37908
8859,7.424,0.66,8.37908
8860,7.424000000000002,0.66,8.37908
8861,7.424,0.66,8.37908
8862,7.424,0.66,8.37908
8863,7.424,0.66,8.37908
8864,7.424,0.66,8.37908
8865,7.424,0.66,8.37908
8866,7.424,0.66,8.37908
8867,7.424,0.66,8.37908
8868,7.424,0.66,8.37908
8869,7.424000000000002,0.66,8.37908
8870,7.424,0.66,8.37908
8871,7.424,0.66,8.37908
8872,7.424000000000001,0.66,8.379079999999997
8873,7.424,0.66,8.37908
8874,7.424,0.66,8.37908
8875,7.424,0.66,8.37908
8876,7.424,0.66,8.37908
8877,7.424,0.66,8.37908
8878,7.424,0.66,8.37908
8879,7.424,0.66,8.37908
8880,7.424,0.66,8.37908
8881,7.424,0.66,8.37908
8882,7.424,0.66,8.37908
8883,7.424,0.66,8.37908
8884,7.424,0.66,8.37908
8885,7.424,0.66,8.37908
8886,7.424,0.66,8.37908
8887,7.424,0.66,8.37908
8888,7.424,0.66,8.37908
8889,7.424,0.66,8.37908
8890,7.424,0.66,8.37908
8891,7.424,0.66,8.37908
8892,7.424,0.66,8.37908
8893,7.424,0.66,8.37908
8894,7.424000000000001,0.66,8.37908
8895,7.424,0.66,8.37908
8896,7.424,0.66,8.37908
8897,7.424,0.66,8.37908
8898,7.424,0.66,8.37908
8899,7.424,0.66,8.37908
8900,7.424,0.66,8.37908
8901,7.424,0.66,8.37908
8902,7.424,0.66,8.37908
8903,7.423999999999998,0.6599999999999996,8.379080000000002
8904,7.424,0.66,8.37908
8905,7.424,0.66,8.37908
8906,7.424,0.66,8.37908
8907,7.424,0.66,8.37908
8908,7.424,0.66,8.379079999999998
8909,7.424,0.66,8.37908
8910,7.424,0.66,8.37908
8911,7.424,0.66,8.37908
8912,7.424,0.66,8.37908
8913,7.424,0.66,8.37908
8914,7.424,0.66,8.37908
8915,7.424,0.66,8.37908
8916,7.424000000000001,0.66,8.379079999999997
8917,7.424,0.66,8.37908
8918,7.424000000000002,0.66,8.37908
8919,7.424,0.66,8.37908
8920,7.424,0.66,8.37908
8921,7.424,0.66,8.37908
8922,7.424,0.66,8.37908
8923,7.424000000000001,0.66,8.379079999999998
8924,7.424,0.66,8.37908
8925,7.424000000000001,0.66,8.379079999999997
8926,7.424,0.66,8.37908
8927,7.424,0.66,8.37908
8928,7.424,0.66,8.37908
8929,7.424,0.66,8.37908
8930,7.424,0.66,8.37908
8931,7.424,0.66,8.37908
8932,7.424,0.66,8.37908
8933,7.424,0.66,8.37908
8934,7.424,0.66,8.37908
8935,7.424,0.66,8.37908
8936,6.468999999999999,0.66,7.424080000000001
8937,6.469,0.66,7.42408
8938,6.469,0.66,7.42408
8939,6.469,0.66,7.42408
8940,6.469,0.66,7.42408
8941,6.469,0.66,7.42408
8942,6.469,0.66,7.42408
8943,6.469,0.66,7.42408
8944,6.469,0.66,7.42408
8945,6.469,0.66,7.42408
8946,6.469,0.66,7.42408
8947,6.469,0.66,7.42408
8948,6.469,0.66,7.42408
8949,6.469,0.66,7.42408
8950,6.469,0.66,7.42408
8951,6.469,0.66,7.42408
8952,6.469,0.66,7.424080000000002
8953,6.469,0.66,7.42408
8954,6.469,0.66,7.42408
8955,6.469,0.66,7.42408
8956,6.469,0.66,7.42408
8957,6.469,0.66,7.42408
8958,6.469,0.66,7.42408
8959,6.469,0.66,7.42408
8960,6.469,0.66,7.42408
8961,6.469,0.66,7.42408
8962,6.469,0.66,7.42408
8963,6.469,0.66,7.42408
8964,6.469,0.66,7.42408
8965,6.468999999999999,0.66,7.424080000000001
8966,6.469,0.66,7.42408
8967,6.469,0.66,7.42408
8968,6.469,0.66,7.42408
8969,6.469,0.66,7.42408
8970,6.469,0.66,7.42408
8971,6.469,0.66,7.42408
8972,6.469,0.66,7.42408
8973,6.469,0.66,7.42408
8974,6.469,0.66,7.42408
8975,6.469,0.66,7.42408
8976,6.468999999999999,0.66,7.424080000000001
8977,6.469,0.66,7.42408
8978,6.469,0.66,7.42408
8979,6.469,0.66,7.42408
8980,6.469,0.66,7.42408
8981,6.469,0.66,7.42408
8982,6.469,0.66,7.42408
8983,6.469,0.66,7.42408
8984,6.469,0.66,7.42408
8985,6.469,0.66,7.42408
8986,6.468999999999999,0.66,7.424080000000001
8987,6.469,0.66,7.42408
8988,6.469,0.66,7.42408
8989,6.469,0.66,7.42408
8990,6.469,0.66,7.42408
8991,6.468999999999999,0.66,7.424080000000001
8992,6.469,0.66,7.42408
8993,6.469,0.66,7.42408
8994,6.469,0.66,7.42408
8995,6.469,0.66,7.42408
8996,6.469,0.66,7.42408
8997,6.469,0.66,7.42408
8998,6.469,0.66,7.42408
8999,6.469,0.66,7.42408
9000,6.469,0.66,7.42408
9001,6.469,0.6599999999999998,7.424080000000002
9002,6.469,0.66,7.42408
9003,6.469,0.66,7.42408
9004,6.469,0.66,7.42408
9005,6.469,0.66,7.42408
9006,6.469,0.6599999999999999,7.424080000000002
9007,6.469,0.66,7.42408
9008,6.469,0.66,7.42408
9009,6.469,0.66,7.42408
9010,6.469,0.66,7.42408
9011,6.468999999999998,0.66,7.424080000000002
9012,6.469,0.66,7.42408
9013,6.468999999999999,0.66,7.424080000000001
9014,6.469,0.66,7.42408
9015,6.469,0.66,7.42408
9016,6.469,0.66,7.42408
9017,6.469,0.66,7.42408
9018,6.468999999999998,0.66,7.424080000000002
9019,6.469,0.66,7.42408
9020,6.469,0.66,7.42408
9021,6.469,0.66,7.42408
9022,6.469,0.66,7.42408
9023,6.469,0.66,7.42408
9024,6.468999999999999,0.66,7.424080000000001
9025,6.469,0.66,7.42408
9026,6.469,0.66,7.42408
9027,6.469,0.66,7.42408
9028,6.469,0.66,7.42408
9029,6.469,0.66,7.42408
9030,6.469,0.66,7.42408
9031,6.469,0.66,7.42408
9032,6.469,0.66,7.42408
9033,6.469,0.66,7.42408
9034,6.469,0.66,7.42408
9035,6.469,0.66,7.42408
9036,6.468999999999999,0.6599999999999999,7.424080000000003
9037,6.469,0.66,7.42408
9038,6.469,0.66,7.42408
9039,6.469,0.66,7.42408
9040,6.469,0.66,7.42408
9041,6.469,0.66,7.42408
9042,6.469,0.66,7.42408
9043,6.469,0.66,7.42408
9044,6.469,0.66,7.42408
9045,6.469,0.66,7.42408
9046,6.469,0.66,7.42408
9047,6.468999999999999,0.6599999999999997,7.424080000000002
9048,6.469,0.66,7.42408
9049,6.469,0.66,7.42408
9050,6.469,0.66,7.42408
9051,6.468999999999999,0.66,7.424080000000001
9052,6.469,0.66,7.42408
9053,6.469,0.66,7.42408
9054,6.469,0.66,7.42408
9055,6.469,0.66,7.42408
9056,6.444045454545454,0.66,7.399125454545454
9057,6.408,0.66,7.36308
9058,6.408,0.66,7.36308
9059,6.408,0.66,7.36308
9060,6.408,0.66,7.36308
9061,6.408,0.66,7.36308
9062,6.408000000000002,0.6599999999999997,7.363080000000002
9063,6.408,0.66,7.36308
9064,6.408,0.66,7.36308
9065,6.408,0.66,7.36308
9066,6.408,0.66,7.36308
9067,6.408,0.66,7.36308
9068,6.408000000000001,0.6599999999999999,7.363079999999999
9069,6.408,0.66,7.36308
9070,6.408,0.66,7.36308
9071,6.408,0.66,7.36308
9072,6.408,0.66,7.36308
9073,6.408,0.66,7.36308
9074,6.408,0.66,7.36308
9075,6.408,0.66,7.36308
9076,6.408,0.66,7.36308
9077,6.408,0.66,7.3630799999999965
9078,6.408,0.66,7.36308
9079,6.408,0.66,7.363079999999999
9080,6.408,0.66,7.36308
9081,6.408,0.66,7.36308
9082,6.408,0.66,7.363080000000001
9083,6.408,0.66,7.36308
9084,6.408,0.66,7.36308
9085,6.408,0.66,7.363079999999999
9086,6.408,0.66,7.36308
9087,6.408,0.66,7.36308
9088,6.408,0.66,7.36308
9089,6.408,0.66,7.36308
9090,6.407999999999998,0.66,7.363080000000003
9091,6.408,0.66,7.36308
9092,6.408,0.66,7.36308
9093,6.408,0.66,7.36308
9094,6.408,0.66,7.36308
9095,6.408,0.66,7.36308
9096,6.408,0.66,7.36308
9097,6.408,0.66,7.36308
9098,6.408,0.66,7.36308
9099,6.408,0.66,7.36308
9100,6.408,0.66,7.363079999999999
9101,6.408,0.66,7.36308
9102,6.408,0.66,7.36308
9103,6.408,0.66,7.36308
9104,6.408,0.66,7.363079999999999
9105,6.408,0.66,7.36308
9106,6.408,0.66,7.36308
9107,6.408,0.66,7.36308
9108,6.408,0.66,7.36308
9109,6.408,0.66,7.36308
9110,6.408,0.66,7.363079999999999
9111,6.408,0.66,7.36308
9112,6.408000000000002,0.66,7.363080000000003
9113,6.408,0.66,7.36308
9114,6.408,0.66,7.36308
9115,6.408,0.66,7.36308
9116,6.408,0.66,7.36308
9117,6.408,0.66,7.36308
9118,6.408,0.66,7.36308
9119,6.408,0.66,7.36308
9120,6.408,0.66,7.36308
9121,6.408,0.66,7.36308
9122,6.408,0.66,7.36308
9123,6.408,0.66,7.363079999999999
9124,6.408,0.66,7.36308
9125,6.408,0.66,7.36308
9126,6.408,0.66,7.36308
9127,6.408,0.66,7.36308
9128,6.408,0.66,7.36308
9129,6.408,0.66,7.36308
9130,6.408,0.66,7.36308
9131,6.408,0.66,7.36308
9132,6.408,0.66,7.36308
9133,6.408,0.66,7.36308
9134,6.408,0.66,7.36308
9135,6.408,0.66,7.36308
9136,6.408,0.66,7.36308
9137,6.606000000000001,0.66,7.561079999999999
9138,6.606,0.66,7.56108
9139,6.606,0.66,7.56108
9140,6.606,0.66,7.56108
9141,6.606,0.66,7.56108
9142,6.606,0.66,7.56108
9143,6.606,0.66,7.56108
9144,6.606,0.66,7.56108
9145,6.606,0.66,7.56108
9146,6.606,0.66,7.56108
9147,6.606,0.66,7.56108
9148,6.606,0.66,7.56108
9149,6.606,0.66,7.56108
9150,6.606,0.66,7.56108
9151,6.606,0.66,7.56108
9152,6.606,0.66,7.56108
9153,6.606,0.66,7.56108
9154,6.606,0.66,7.56108
9155,6.605999999999999,0.66,7.561080000000001
9156,6.606,0.66,7.56108
9157,6.605999999999998,0.66,7.56108
9158,6.606,0.66,7.56108
9159,6.606,0.66,7.56108
9160,6.606,0.66,7.56108
9161,6.606,0.66,7.56108
9162,6.605999999999999,0.66,7.56108
9163,6.605999999999999,0.66,7.56108
9164,6.606,0.66,7.56108
9165,6.606,0.66,7.56108
9166,6.606,0.66,7.56108
9167,6.606,0.66,7.56108
9168,6.605999999999998,0.66,7.56108
9169,6.606,0.66,7.56108
9170,6.606,0.66,7.56108
9171,6.606,0.66,7.56108
9172,6.606,0.66,7.56108
9173,6.606000000000001,0.66,7.56108
9174,6.605999999999998,0.66,7.56108
9175,6.606,0.66,7.56108
9176,6.606,0.66,7.56108
9177,6.606,0.66,7.56108
9178,6.606,0.66,7.56108
9179,6.606000000000001,0.66,7.56108
9180,6.606,0.66,7.56108
9181,6.606,0.66,7.56108
9182,6.606,0.66,7.56108
9183,6.606,0.66,7.56108
9184,6.606,0.66,7.56108
9185,6.606,0.66,7.56108
9186,6.606,0.66,7.56108
9187,6.605999999999999,0.66,7.56108
9188,6.606,0.66,7.56108
9189,6.606,0.66,7.56108
9190,6.606,0.66,7.56108
9191,6.606,0.66,7.56108
9192,6.606,0.66,7.56108
9193,6.606,0.66,7.56108
9194,6.606,0.66,7.56108
9195,6.606,0.66,7.56108
9196,6.606,0.66,7.56108
9197,6.605999999999999,0.66,7.56108
9198,6.606,0.66,7.56108
9199,6.606,0.66,7.56108
9200,6.606000000000001,0.66,7.561079999999999
9201,6.606,0.66,7.56108
9202,6.606,0.66,7.56108
9203,6.606,0.66,7.56108
9204,6.606,0.66,7.56108
9205,6.606,0.66,7.56108
9206,6.606,0.66,7.56108
9207,6.606,0.66,7.56108
9208,6.606,0.66,7.56108
9209,6.606,0.66,7.56108
9210,6.606,0.66,7.56108
9211,6.606,0.66,7.56108
9212,6.606,0.66,7.56108
9213,6.606,0.66,7.56108
9214,6.606,0.66,7.561079999999999
9215,6.606,0.66,7.56108
9216,6.606,0.66,7.56108
9217,6.606,0.66,7.56108
9218,6.606,0.66,7.56108
9219,6.605999999999999,0.66,7.56108
9220,6.606,0.66,7.56108
9221,6.606,0.66,7.56108
9222,6.605999999999998,0.66,7.56108
9223,6.606,0.66,7.56108
9224,6.606,0.66,7.56108
9225,6.606,0.66,7.56108
9226,6.606,0.66,7.56108
9227,6.606,0.66,7.56108
9228,6.606,0.66,7.56108
9229,6.606,0.66,7.56108
9230,6.606,0.66,7.56108
9231,6.606,0.66,7.56108
9232,6.606,0.66,7.56108
9233,6.605999999999999,0.66,7.561080000000001
9234,6.606,0.66,7.56108
9235,6.606,0.66,7.56108
9236,6.606,0.66,7.56108
9237,6.606,0.66,7.56108
9238,6.606,0.66,7.56108
9239,6.606,0.66,7.56108
9240,6.606,0.66,7.56108
9241,6.606,0.66,7.56108
9242,6.606,0.66,7.56108
9243,6.606,0.66,7.56108
9244,6.605999999999999,0.66,7.561080000000001
9245,6.606,0.66,7.56108
9246,6.606,0.66,7.56108
9247,6.606,0.66,7.56108
9248,6.606,0.66,7.56108
9249,6.606,0.66,7.56108
9250,6.606,0.66,7.56108
9251,6.606,0.66,7.56108
9252,6.606,0.66,7.56108
9253,6.606,0.66,7.56108
9254,6.606,0.66,7.56108
9255,6.605999999999999,0.66,7.56108
9256,6.606,0.66,7.56108
9257,6.606,0.66,7.56108
9258,6.606,0.66,7.56108
9259,6.606,0.66,7.56108
9260,6.606,0.66,7.56108
9261,6.606,0.66,7.56108
9262,6.606,0.66,7.56108
9263,6.606,0.66,7.56108
9264,6.606,0.66,7.56108
9265,6.606,0.66,7.56108
9266,6.606,0.66,7.56108
9267,6.606,0.66,7.56108
9268,6.606,0.66,7.56108
9269,6.606,0.66,7.56108
9270,6.606,0.66,7.56108
9271,6.606,0.66,7.56108
9272,6.606,0.66,7.56108
9273,6.605999999999999,0.66,7.56108
9274,6.606,0.66,7.56108
9275,6.606,0.66,7.56108
9276,6.605999999999999,0.66,7.561080000000001
9277,6.606,0.66,7.56108
9278,6.606,0.66,7.56108
9279,6.606,0.66,7.56108
9280,6.606,0.66,7.56108
9281,6.606,0.66,7.56108
9282,6.606,0.66,7.56108
9283,6.606,0.66,7.56108
9284,6.606,0.66,7.56108
9285,6.605999999999999,0.66,7.56108
9286,6.606,0.66,7.56108
9287,6.606,0.66,7.56108
9288,6.606,0.66,7.56108
9289,6.605999999999999,0.66,7.56108
9290,6.606,0.66,7.56108
9291,6.606,0.66,7.56108
9292,6.606,0.66,7.56108
9293,6.606,0.66,7.56108
9294,6.606,0.66,7.56108
9295,6.606,0.66,7.56108
9296,6.606,0.66,7.56108
9297,6.606,0.66,7.56108
9298,6.606,0.66,7.56108
9299,6.606,0.66,7.56108
9300,6.606,0.66,7.56108
9301,6.606,0.66,7.56108
9302,6.605999999999999,0.66,7.56108
9303,6.606,0.66,7.56108
9304,6.606,0.66,7.56108
9305,6.606,0.66,7.56108
9306,6.606,0.66,7.56108
9307,6.606,0.66,7.56108
9308,6.606,0.66,7.56108
9309,6.606,0.66,7.56108
9310,6.606,0.66,7.56108
9311,6.606,0.66,7.56108
9312,6.606,0.66,7.56108
9313,6.606,0.66,7.56108
9314,6.606,0.66,7.56108
9315,6.606,0.66,7.56108
9316,6.606,0.66,7.56108
9317,6.606,0.66,7.56108
9318,6.606,0.66,7.56108
9319,6.606,0.66,7.56108
9320,6.605999999999999,0.66,7.561080000000001
9321,6.606,0.66,7.56108
9322,6.606,0.66,7.56108
9323,6.606,0.66,7.56108
9324,6.606,0.66,7.56108
9325,6.605999999999999,0.66,7.56108
9326,6.606,0.66,7.56108
9327,6.606,0.66,7.56108
9328,6.606,0.66,7.56108
9329,6.606,0.66,7.56108
9330,6.606,0.66,7.56108
9331,6.801000000000001,0.66,7.756079999999999
9332,6.801,0.66,7.75608
9333,6.801,0.66,7.75608
9334,6.801,0.66,7.75608
9335,6.801,0.66,7.75608
9336,6.801,0.66,7.75608
9337,6.801,0.66,7.75608
9338,6.801,0.66,7.75608
9339,6.801,0.66,7.75608
9340,6.801,0.66,7.75608
9341,6.801,0.66,7.75608
9342,6.801,0.66,7.75608
9343,6.801000000000001,0.66,7.756079999999999
9344,6.801,0.66,7.75608
9345,6.801,0.66,7.75608
9346,6.801,0.66,7.75608
9347,6.801,0.66,7.75608
9348,6.801,0.66,7.75608
9349,6.800999999999999,0.66,7.75608
9350,6.801,0.66,7.75608
9351,6.801,0.66,7.75608
9352,6.801,0.66,7.75608
9353,6.801,0.66,7.75608
9354,6.801,0.66,7.75608
9355,6.801,0.66,7.75608
9356,6.801,0.66,7.75608
9357,6.801,0.66,7.75608
9358,6.801,0.66,7.75608
9359,6.801,0.66,7.75608
9360,6.801,0.66,7.75608
9361,6.801,0.66,7.75608
9362,6.801,0.66,7.75608
9363,6.801,0.66,7.756080000000001
9364,6.801,0.66,7.75608
9365,6.801,0.66,7.75608
9366,6.801,0.66,7.75608
9367,6.801,0.66,7.75608
9368,6.801,0.66,7.75608
9369,6.801,0.66,7.75608
9370,6.801,0.66,7.75608
9371,6.801,0.66,7.75608
9372,6.801,0.66,7.75608
9373,6.801,0.66,7.75608
9374,6.801000000000001,0.66,7.756079999999999
9375,6.801,0.66,7.75608
9376,6.801,0.66,7.75608
9377,6.801000000000001,0.66,7.75608
9378,6.801,0.66,7.75608
9379,6.801,0.66,7.75608
9380,6.801,0.66,7.75608
9381,6.801,0.66,7.75608
9382,6.801000000000001,0.66,7.756079999999999
9383,6.801,0.66,7.75608
9384,6.801,0.66,7.75608
9385,6.800999999999999,0.66,7.75608
9386,6.801,0.66,7.75608
9387,6.801,0.66,7.75608
9388,6.801,0.66,7.75608
9389,6.801000000000001,0.66,7.756079999999999
9390,6.801,0.66,7.75608
9391,6.801,0.6599999999999999,7.75608
9392,6.801,0.66,7.75608
9393,6.801,0.66,7.75608
9394,6.801,0.66,7.75608
9395,6.801,0.66,7.75608
9396,6.801,0.66,7.75608
9397,6.801,0.66,7.75608
9398,6.801,0.66,7.75608
9399,6.801,0.66,7.75608
9400,6.801,0.66,7.756080000000001
9401,6.801,0.66,7.75608
9402,6.801,0.66,7.75608
9403,6.801,0.66,7.75608
9404,6.801,0.66,7.75608
9405,6.801,0.66,7.75608
9406,6.801,0.66,7.75608
9407,6.801,0.66,7.756080000000001
9408,6.801,0.66,7.75608
9409,6.801,0.66,7.75608
9410,6.801,0.66,7.75608
9411,6.801,0.66,7.75608
9412,6.801,0.66,7.75608
9413,6.801,0.66,7.75608
9414,6.801,0.66,7.75608
9415,6.801,0.66,7.75608
9416,6.801,0.66,7.75608
9417,6.801,0.66,7.75608
9418,6.801,0.66,7.75608
9419,6.801000000000001,0.66,7.75608
9420,6.801,0.66,7.75608
9421,6.801,0.66,7.75608
9422,6.801,0.66,7.75608
9423,6.801,0.66,7.75608
9424,6.801,0.66,7.75608
9425,6.801,0.66,7.75608
9426,6.801,0.66,7.75608
9427,6.801,0.66,7.75608
9428,6.801,0.66,7.75608
9429,6.801,0.66,7.75608
9430,6.801,0.66,7.75608
9431,6.801,0.66,7.75608
9432,6.800999999999999,0.6599999999999996,7.756079999999999
9433,6.801,0.66,7.75608
9434,6.801,0.66,7.75608
9435,6.801,0.66,7.75608
9436,6.801,0.66,7.75608
9437,6.801,0.66,7.75608
9438,6.801,0.66,7.75608
9439,6.801,0.66,7.75608
9440,6.801,0.66,7.75608
9441,6.801,0.66,7.75608
9442,6.801,0.66,7.75608
9443,6.801,0.66,7.756080000000001
9444,6.801,0.66,7.75608
9445,6.801,0.66,7.75608
9446,6.801,0.66,7.75608
9447,6.801,0.66,7.75608
9448,6.801,0.66,7.75608
9449,6.801,0.66,7.75608
9450,6.801,0.66,7.75608
9451,6.801,0.66,7.75608
9452,6.801,0.66,7.75608
9453,6.801,0.66,7.75608
9454,6.801,0.66,7.75608
9455,6.801,0.66,7.75608
9456,6.801,0.66,7.75608
9457,6.801,0.66,7.75608
9458,6.801,0.66,7.75608
9459,6.801,0.66,7.75608
9460,6.801,0.66,7.75608
9461,6.801,0.66,7.75608
9462,6.801,0.66,7.75608
9463,6.801000000000001,0.66,7.756079999999999
9464,6.801,0.66,7.75608
9465,6.801,0.66,7.75608
9466,6.801,0.66,7.75608
9467,6.801,0.66,7.75608
9468,6.801,0.66,7.75608
9469,6.801,0.66,7.75608
9470,6.801,0.66,7.75608
9471,6.801,0.66,7.75608
9472,6.801,0.66,7.75608
9473,6.800999999999998,0.66,7.756080000000001
