Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2712,13598.157,1,0,1,1
,,,,,,,2713,13643.493,1,0,1,1
,,,,,,,2714,13685.501,1,0,1,1
,,,,,,,2715,13562.865,1,0,1,1
,,,,,,,2716,13426.061,1,0,1,1
,,,,,,,2717,13468.548,1,0,1,1
,,,,,,,2718,13578.958,1,0,1,1
,,,,,,,2719,13567.762,1,0,1,1
,,,,,,,2720,13604.784,1,0,1,1
,,,,,,,2721,13443.602,1,0,1,1
,,,,,,,2722,12552.112,1,0,1,1
,,,,,,,2723,11316.721,1,0,1,1
,,,,,,,2724,10257.061,1,0,1,1
,,,,,,,2725,9568.913,1,0,1,1
,,,,,,,2726,9154.862,1,0,1,1
,,,,,,,2727,8953.719,1,0,1,1
,,,,,,,2728,8920.182,1,0,1,1
,,,,,,,2729,9220.905,1,0,1,1
,,,,,,,2730,10062.873,1,0,1,1
,,,,,,,2731,11572.914,1,0,1,1
,,,,,,,2732,12506.682,1,0,1,1
,,,,,,,2733,12783.492,1,0,1,1
,,,,,,,2734,13045.411,1,0,1,1
,,,,,,,2735,13353.855,1,0,1,1
,,,,,,,2736,13569.245,1,0,1,1
,,,,,,,2737,13595.986,1,0,1,1
,,,,,,,2738,13606.423,1,0,1,1
,,,,,,,2739,13423.806,1,0,1,1
,,,,,,,2740,13187.945,1,0,1,1
,,,,,,,2741,13098.613,1,0,1,1
,,,,,,,2742,13091.758,1,0,1,1
,,,,,,,2743,13075.386,1,0,1,1
,,,,,,,2744,13194.6715,1,0,1,2
,,,,,,,2745,12516.95,1,0,1,1
,,,,,,,2746,11293.395,1,0,1,1
,,,,,,,2747,10212.644,1,0,1,1
,,,,,,,2748,9513.801,1,0,1,1
,,,,,,,2749,9023.107,1,0,1,3
,,,,,,,2750,9294.721,1,0,1,1
,,,,,,,2751,10183.312,1,0,1,1
,,,,,,,2752,11704.272,1,0,1,1
,,,,,,,2753,12615.212,1,0,1,1
,,,,,,,2754,12853.708,1,0,1,1
,,,,,,,2755,13044.015,1,0,1,1
,,,,,,,2756,13261.657,1,0,1,1
,,,,,,,2757,13380.02,1,0,1,1
,,,,,,,2758,13379.219,1,0,1,1
,,,,,,,2759,13371.577,1,0,1,1
,,,,,,,2760,13161.571,1,0,1,1
,,,,,,,2761,12930.121,1,0,1,1
,,,,,,,2762,12872.054,1,0,1,1
,,,,,,,2763,12967.932,1,0,1,1
,,,,,,,2764,13019.386,1,0,1,1
,,,,,,,2765,13181.482,1,0,1,1
,,,,,,,2766,13218.662,1,0,1,1
,,,,,,,2767,12429.895,1,0,1,1
,,,,,,,2768,11268.274,1,0,1,1
,,,,,,,2769,10231.463,1,0,1,1
,,,,,,,2770,9550.857,1,0,1,1
,,,,,,,2771,9075.0595,1,0,1,2
,,,,,,,2772,8970.359,1,0,1,1
,,,,,,,2773,9251.957,1,0,1,1
,,,,,,,2774,10109.025,1,0,1,1
,,,,,,,2775,11641.622,1,0,1,1
,,,,,,,2776,12768.025,1,0,1,1
,,,,,,,2777,13229.992,1,0,1,1
,,,,,,,2778,13475.532,1,0,1,1
,,,,,,,2779,13680.872,1,0,1,1
,,,,,,,2780,13772.929,1,0,1,1
,,,,,,,2781,13712.839,1,0,1,1
,,,,,,,2782,13624.052500000002,1,0,1,2
,,,,,,,2783,13420.361333333334,1,0,1,3
,,,,,,,2784,13198.409,1,0,1,1
,,,,,,,2785,13030.211500000001,1,0,1,2
,,,,,,,2786,12435.115,1,0,1,1
,,,,,,,2787,11450.524,1,0,1,1
,,,,,,,2788,10447.045,1,0,1,1
,,,,,,,2789,9712.029,1,0,1,1
,,,,,,,2790,9019.017333333335,1,0,1,3
,,,,,,,2791,8894.822,1,0,1,1
,,,,,,,2792,9159.208,1,0,1,1
,,,,,,,2793,9764.647,1,0,1,1
,,,,,,,2794,10570.079,1,0,1,1
,,,,,,,2795,11338.208,1,0,1,1
,,,,,,,2796,11781.784,1,0,1,1
,,,,,,,2797,12050.304,1,0,1,1
,,,,,,,2798,12181.377,1,0,1,1
,,,,,,,2799,12061.755000000001,1,0,1,2
,,,,,,,2800,11751.488,1,0,1,1
,,,,,,,2801,11537.552,1,0,1,1
,,,,,,,2802,11527.75,1,0,1,1
,,,,,,,2803,11645.489,1,0,1,1
,,,,,,,2804,11758.614,1,0,1,1
,,,,,,,2805,11770.091,1,0,1,1
,,,,,,,2806,11993.267,1,0,1,1
,,,,,,,2807,11586.291,1,0,1,1
,,,,,,,2808,10782.828,1,0,1,1
,,,,,,,2809,9933.216,1,0,1,1
,,,,,,,2810,9260.205,1,0,1,1
,,,,,,,2811,8825.564,1,0,1,1
,,,,,,,2812,8560.476999999999,1,0,1,2
,,,,,,,2813,8547.968,1,0,1,1
,,,,,,,2814,8732.045,1,0,1,1
,,,,,,,2815,9181.06,1,0,1,1
,,,,,,,2816,9966.689,1,0,1,1
,,,,,,,2817,10872.338,1,0,1,1
,,,,,,,2818,11599.764,1,0,1,1
,,,,,,,2819,12008.427,1,0,1,1
,,,,,,,2820,12156.159,1,0,1,1
,,,,,,,2821,12104.019,1,0,1,2
,,,,,,,2822,11984.951,1,0,1,1
,,,,,,,2823,12020.668,1,0,1,1
,,,,,,,2824,12217.911,1,0,1,1
,,,,,,,2825,12517.121,1,0,1,1
,,,,,,,2826,12679.188,1,0,1,1
,,,,,,,2827,12798.424500000001,1,0,1,2
,,,,,,,2828,12058.187,1,0,1,1
,,,,,,,2829,11077.599,1,0,1,1
,,,,,,,2830,10178.27,1,0,1,1
,,,,,,,2831,9381.3875,1,0,1,2
,,,,,,,2832,9074.737,1,0,1,1
,,,,,,,2833,9110.692,1,0,1,1
,,,,,,,2834,9453.421,1,0,1,1
,,,,,,,2835,10397.704,1,0,1,1
,,,,,,,2836,11928.815,1,0,1,1
,,,,,,,2837,12926.923,1,0,1,1
,,,,,,,2838,13325.327,1,0,1,1
,,,,,,,2839,13534.955,1,0,1,1
,,,,,,,2840,13731.825,1,0,1,1
,,,,,,,2841,13740.306,1,0,1,2
,,,,,,,2842,13687.763,1,0,1,1
,,,,,,,2843,13579.48,1,0,1,1
,,,,,,,2844,13541.621,1,0,1,1
,,,,,,,2845,13724.019,1,0,1,1
,,,,,,,2846,14053.827,1,0,1,1
,,,,,,,2847,14222.579,1,0,1,1
,,,,,,,2848,14138.748,1,0,1,1
,,,,,,,2849,13871.342,1,0,1,1
,,,,,,,2850,12927.273,1,0,1,1
,,,,,,,2851,11712.267,1,0,1,1
,,,,,,,2852,10686.357,1,0,1,1
,,,,,,,2853,10039.309,1,0,1,1
,,,,,,,2854,9569.810666666666,1,0,1,3
,,,,,,,2855,9857.565,1,0,1,1
,,,,,,,2856,10794.698,1,0,1,1
,,,,,,,2857,12389.419,1,0,1,1
,,,,,,,2858,13437.839,1,0,1,1
,,,,,,,2859,13757.504,1,0,1,1
,,,,,,,2860,13924.158,1,0,1,1
,,,,,,,2861,14017.148,1,0,1,1
,,,,,,,2862,14006.9395,1,0,1,2
,,,,,,,2863,13926.876,1,0,1,1
,,,,,,,2864,13761.614,1,0,1,1
,,,,,,,2865,13693.273,1,0,1,1
,,,,,,,2866,13848.7,1,0,1,1
,,,,,,,2867,14101.586,1,0,1,1
,,,,,,,2868,14124.618,1,0,1,1
,,,,,,,2869,14027.36,1,0,1,2
,,,,,,,2870,13106.66,1,0,1,1
,,,,,,,2871,11899.759,1,0,1,1
,,,,,,,2872,10782.215,1,0,1,1
,,,,,,,2873,10066.961,1,0,1,1
,,,,,,,2874,9584.477,1,0,1,2
,,,,,,,2875,9504.125,1,0,1,1
,,,,,,,2876,9809.116,1,0,1,1
,,,,,,,2877,10725.284,1,0,1,1
,,,,,,,2878,12267.93,1,0,1,1
,,,,,,,2879,13154.923,1,0,1,1
,,,,,,,2880,13350.279,1,0,1,1
,,,,,,,2881,13527.724,1,0,1,1
,,,,,,,2882,13696.32,1,0,1,1
,,,,,,,2883,13717.279,1,0,1,1
,,,,,,,2884,13641.416,1,0,1,1
,,,,,,,2885,13565.583,1,0,1,1
,,,,,,,2886,13361.09,1,0,1,1
,,,,,,,2887,13226.898,1,0,1,1
,,,,,,,2888,13196.423,1,0,1,1
,,,,,,,2889,13229.358,1,0,1,1
,,,,,,,2890,13222.553,1,0,1,1
,,,,,,,2891,13297.055,1,0,1,1
,,,,,,,2892,13421.765,1,0,1,1
,,,,,,,2893,12699.814,1,0,1,1
,,,,,,,2894,11496.317,1,0,1,1
,,,,,,,2895,10407.824,1,0,1,1
,,,,,,,2896,9706.059,1,0,1,1
,,,,,,,2897,9312.925,1,0,1,1
,,,,,,,2898,9121.315,1,0,1,1
,,,,,,,2899,9127.213,1,0,1,1
,,,,,,,2900,9438.143,1,0,1,1
,,,,,,,2901,10284.302,1,0,1,1
,,,,,,,2902,11796.665,1,0,1,1
,,,,,,,2903,12690.767,1,0,1,1
,,,,,,,2904,12966.227,1,0,1,1
,,,,,,,2905,13224.644,1,0,1,1
,,,,,,,2906,13540.847,1,0,1,1
,,,,,,,2907,13603.60875,1,0,1,4
,,,,,,,2908,13298.489,1,0,1,1
,,,,,,,2909,13250.673,1,0,1,1
,,,,,,,2910,13228.411,1,0,1,1
,,,,,,,2911,13162.388,1,0,1,1
,,,,,,,2912,13120.202,1,0,1,1
,,,,,,,2913,13201.437,1,0,1,1
,,,,,,,2914,12559.821,1,0,1,1
,,,,,,,2915,11383.907,1,0,1,1
,,,,,,,2916,10301.493,1,0,1,1
,,,,,,,2917,9555.422,1,0,1,1
,,,,,,,2918,9144.932,1,0,1,1
,,,,,,,2919,8952.55,1,0,1,1
,,,,,,,2920,8939.618,1,0,1,1
,,,,,,,2921,9204.973,1,0,1,1
,,,,,,,2922,10023.354,1,0,1,1
,,,,,,,2923,11548.917,1,0,1,1
,,,,,,,2924,12710.949,1,0,1,1
,,,,,,,2925,13220.447,1,0,1,1
,,,,,,,2926,13532.488,1,0,1,1
,,,,,,,2927,13767.851,1,0,1,1
,,,,,,,2928,13819.711000000001,1,0,1,3
,,,,,,,2929,13449.446000000002,1,0,1,3
,,,,,,,2930,13293.936,1,0,1,1
,,,,,,,2931,13119.522,1,0,1,1
,,,,,,,2932,12950.355,1,0,1,1
,,,,,,,2933,13014.457,1,0,1,1
,,,,,,,2934,12494.256,1,0,1,1
,,,,,,,2935,11496.067,1,0,1,1
,,,,,,,2936,10452.34,1,0,1,1
,,,,,,,2937,9673.569,1,0,1,1
,,,,,,,2938,9191.757,1,0,1,1
,,,,,,,2939,8925.079,1,0,1,1
,,,,,,,2940,8811.093,1,0,1,1
,,,,,,,2941,8890.737,1,0,1,1
,,,,,,,2942,9121.483,1,0,1,1
,,,,,,,2943,9782.123,1,0,1,1
,,,,,,,2944,10553.737,1,0,1,1
,,,,,,,2945,11296.096,1,0,1,1
,,,,,,,2946,11819.024,1,0,1,1
,,,,,,,2947,12133.747,1,0,1,1
,,,,,,,2948,12294.051,1,0,1,1
,,,,,,,2949,12319.427,1,0,1,1
,,,,,,,2950,12167.855,1,0,1,1
,,,,,,,2951,11970.64,1,0,1,1
,,,,,,,2952,11841.533,1,0,1,1
,,,,,,,2953,11846.405,1,0,1,1
,,,,,,,2954,11960.685,1,0,1,1
,,,,,,,2955,11976.406,1,0,1,1
,,,,,,,2956,11953.7305,1,0,1,2
,,,,,,,2957,11639.915,1,0,1,1
,,,,,,,2958,10833.66,1,0,1,1
,,,,,,,2959,9960.019,1,0,1,1
,,,,,,,2960,9266.39,1,0,1,1
,,,,,,,2961,8843.543,1,0,1,1
,,,,,,,2962,8557.768,1,0,1,2
,,,,,,,2963,8538.373,1,0,1,1
,,,,,,,2964,8650.087,1,0,1,1
,,,,,,,2965,9071.918,1,0,1,1
,,,,,,,2966,9830.501,1,0,1,1
,,,,,,,2967,10739.675,1,0,1,1
,,,,,,,2968,11670.4385,1,0,1,2
,,,,,,,2969,12099.497,1,0,1,1
,,,,,,,2970,12232.327,1,0,1,1
,,,,,,,2971,12254.522,1,0,1,1
,,,,,,,2972,12244.085,1,0,1,1
,,,,,,,2973,12282.728,1,0,1,1
,,,,,,,2974,12459.455,1,0,1,1
,,,,,,,2975,12770.4,1,0,1,1
,,,,,,,2976,12934.948,1,0,1,1
,,,,,,,2977,13004.372,1,0,1,1
,,,,,,,2978,13095.427,1,0,1,1
,,,,,,,2979,12298.789,1,0,1,1
,,,,,,,2980,11291.618,1,0,1,1
,,,,,,,2981,10382.764,1,0,1,1
,,,,,,,2982,9714.592,1,0,1,1
,,,,,,,2983,9295.5225,1,0,1,4
,,,,,,,2984,10340.107,1,0,1,1
,,,,,,,2985,11875.882,1,0,1,1
,,,,,,,2986,13155.705,1,0,1,1
,,,,,,,2987,13785.903,1,0,1,1
,,,,,,,2988,14288.873,1,0,1,1
,,,,,,,2989,14806.93,1,0,1,1
,,,,,,,2990,15306.748,1,0,1,1
,,,,,,,2991,15746.341,1,0,1,1
,,,,,,,2992,16084.034,1,0,1,1
,,,,,,,2993,16032.232,1,0,1,1
,,,,,,,2994,15971.255,1,0,1,1
,,,,,,,2995,15837.528,1,0,1,1
,,,,,,,2996,15818.147,1,0,1,1
,,,,,,,2997,15560.778,1,0,1,1
,,,,,,,2998,15295.459,1,0,1,1
,,,,,,,2999,15187.643,1,0,1,1
,,,,,,,3000,14322.795,1,0,1,1
,,,,,,,3001,12847.81,1,0,1,1
,,,,,,,3002,11499.898,1,0,1,1
,,,,,,,3003,10495.61,1,0,1,1
,,,,,,,3004,9845.862,1,0,1,1
,,,,,,,3005,9383.096,1,0,1,2
,,,,,,,3006,9464.135,1,0,1,1
,,,,,,,3007,10135.153,1,0,1,1
,,,,,,,3008,11579.91,1,0,1,1
,,,,,,,3009,12635.163,1,0,1,1
,,,,,,,3010,13042.504,1,0,1,1
,,,,,,,3011,13333.362,1,0,1,1
,,,,,,,3012,13678.406,1,0,1,1
,,,,,,,3013,13883.18,1,0,1,1
,,,,,,,3014,13965.647,1,0,1,1
,,,,,,,3015,13999.038,1,0,1,1
,,,,,,,3016,13886.321,1,0,1,1
,,,,,,,3017,13692.77,1,0,1,1
,,,,,,,3018,13634.326,1,0,1,1
,,,,,,,3019,13599.373,1,0,1,1
,,,,,,,3020,13479.544,1,0,1,1
,,,,,,,3021,13330.696,1,0,1,2
,,,,,,,3022,12686.685,1,0,1,1
,,,,,,,3023,11415.306,1,0,1,1
,,,,,,,3024,10261.241,1,0,1,1
,,,,,,,3025,9515.956,1,0,1,1
,,,,,,,3026,9008.512499999999,1,0,1,4
,,,,,,,3027,9915.616,1,0,1,1
,,,,,,,3028,11415.5,1,0,1,1
,,,,,,,3029,12414.341,1,0,1,1
,,,,,,,3030,12771.683,1,0,1,1
,,,,,,,3031,13101.953,1,0,1,1
,,,,,,,3032,13422.281,1,0,1,1
,,,,,,,3033,13728.76,1,0,1,1
,,,,,,,3034,13861.281,1,0,1,1
,,,,,,,3035,13942.549,1,0,1,1
,,,,,,,3036,13776.563,1,0,1,1
,,,,,,,3037,13614.029,1,0,1,1
,,,,,,,3038,13580.401,1,0,1,1
,,,,,,,3039,13570.304,1,0,1,1
,,,,,,,3040,13440.205,1,0,1,1
,,,,,,,3041,13297.808,1,0,1,1
,,,,,,,3042,13378.751,1,0,1,1
,,,,,,,3043,12677.082,1,0,1,1
,,,,,,,3044,11432.184,1,0,1,1
,,,,,,,3045,10297.671,1,0,1,1
,,,,,,,3046,9129.856199999998,1,0,1,5
,,,,,,,3047,9977.568,1,0,1,1
,,,,,,,3048,11463.824,1,0,1,1
,,,,,,,3049,12581.073,1,0,1,1
,,,,,,,3050,13037.39,1,0,1,1
,,,,,,,3051,13354.776,1,0,1,1
,,,,,,,3052,13594.645,1,0,1,1
,,,,,,,3053,13778.139,1,0,1,1
,,,,,,,3054,13815.055,1,0,1,1
,,,,,,,3055,13892.875,1,0,1,1
,,,,,,,3056,13843.217,1,0,1,1
,,,,,,,3057,13689.528,1,0,1,1
,,,,,,,3058,13661.595,1,0,1,1
,,,,,,,3059,13658.58,1,0,1,1
,,,,,,,3060,13522.246,1,0,1,1
,,,,,,,3061,13425.442,1,0,1,2
,,,,,,,3062,12765.859,1,0,1,1
,,,,,,,3063,11589.224,1,0,1,1
,,,,,,,3064,10517.084,1,0,1,1
,,,,,,,3065,9798.222,1,0,1,1
,,,,,,,3066,9271.718,1,0,1,2
,,,,,,,3067,9233.1595,1,0,1,2
,,,,,,,3068,10036.256,1,0,1,1
,,,,,,,3069,11508.494,1,0,1,1
,,,,,,,3070,12660.301,1,0,1,1
,,,,,,,3071,13301.312,1,0,1,1
,,,,,,,3072,13719.405,1,0,1,1
,,,,,,,3073,14017.233,1,0,1,1
,,,,,,,3074,14115.336500000001,1,0,1,2
,,,,,,,3075,14043.235,1,0,1,1
,,,,,,,3076,13822.232,1,0,1,1
,,,,,,,3077,13588.835,1,0,1,1
,,,,,,,3078,13432.363,1,0,1,1
,,,,,,,3079,13356.9,1,0,1,1
,,,,,,,3080,13098.522,1,0,1,1
,,,,,,,3081,12874.944,1,0,1,1
,,,,,,,3082,12849.148,1,0,1,1
,,,,,,,3083,12315.357,1,0,1,1
,,,,,,,3084,11318.418,1,0,1,1
,,,,,,,3085,10299.103,1,0,1,1
,,,,,,,3086,9556.524,1,0,1,1
,,,,,,,3087,9091.816,1,0,1,1
,,,,,,,3088,8799.823,1,0,1,1
,,,,,,,3089,8701.014,1,0,1,1
,,,,,,,3090,8759.197,1,0,1,1
,,,,,,,3091,8920.865,1,0,1,1
,,,,,,,3092,9477.422,1,0,1,1
,,,,,,,3093,10269.204,1,0,1,1
,,,,,,,3094,11120.169,1,0,1,1
,,,,,,,3095,11769.513,1,0,1,1
,,,,,,,3096,12203.982,1,0,1,1
,,,,,,,3097,12397.421,1,0,1,1
,,,,,,,3098,12480.258,1,0,1,1
,,,,,,,3099,12388.037,1,0,1,1
,,,,,,,3100,12269.563,1,0,1,1
,,,,,,,3101,12201.299,1,0,1,1
,,,,,,,3102,12215.931,1,0,1,1
,,,,,,,3103,12241.413,1,0,1,1
,,,,,,,3104,12162.146,1,0,1,1
,,,,,,,3105,12057.355,1,0,1,1
,,,,,,,3106,12110.025,1,0,1,1
,,,,,,,3107,11683.127,1,0,1,1
,,,,,,,3108,10846.539,1,0,1,1
,,,,,,,3109,9972.06,1,0,1,1
,,,,,,,3110,9274.33,1,0,1,1
,,,,,,,3111,8628.196399999999,1,0,1,5
,,,,,,,3112,9051.195,1,0,1,1
,,,,,,,3113,9798.37,1,0,1,1
,,,,,,,3114,10802.048,1,0,1,1
,,,,,,,3115,11715.664,1,0,1,1
,,,,,,,3116,12449.417,1,0,1,1
,,,,,,,3117,13007.148,1,0,1,1
,,,,,,,3118,13436.667,1,0,1,1
,,,,,,,3119,13654.61,1,0,1,1
,,,,,,,3120,13762.624,1,0,1,1
,,,,,,,3121,13813.64,1,0,1,1
,,,,,,,3122,13928.189,1,0,1,1
,,,,,,,3123,14006.87,1,0,1,1
,,,,,,,3124,13846.352,1,0,1,1
,,,,,,,3125,13640.469,1,0,1,1
,,,,,,,3126,13638.33,1,0,1,1
,,,,,,,3127,13188.403,1,0,1,1
,,,,,,,3128,12240.927,1,0,1,1
,,,,,,,3129,11211.667,1,0,1,1
,,,,,,,3130,10333.086,1,0,1,1
,,,,,,,3131,9780.411,1,0,1,1
,,,,,,,3132,9406.676,1,0,1,1
,,,,,,,3133,9189.936,1,0,1,1
,,,,,,,3134,9173.11,1,0,1,1
,,,,,,,3135,9258.198,1,0,1,1
,,,,,,,3136,9808.087,1,0,1,1
,,,,,,,3137,10617.18,1,0,1,1
,,,,,,,3138,11605.79,1,0,1,1
,,,,,,,3139,12492.226,1,0,1,1
,,,,,,,3140,13091.554,1,0,1,1
,,,,,,,3141,13565.902,1,0,1,1
,,,,,,,3142,13851.307,1,0,1,1
,,,,,,,3143,13862.006,1,0,1,1
,,,,,,,3144,13808.522,1,0,1,1
,,,,,,,3145,13803.093,1,0,1,1
,,,,,,,3146,13944.5,1,0,1,1
,,,,,,,3147,14099.381,1,0,1,1
,,,,,,,3148,13999.778,1,0,1,1
,,,,,,,3149,13810.096,1,0,1,1
,,,,,,,3150,13739.999,1,0,1,1
,,,,,,,3151,13027.358,1,0,1,1
,,,,,,,3152,11719.096,1,0,1,1
,,,,,,,3153,10516.7,1,0,1,1
,,,,,,,3154,9708.661,1,0,1,1
,,,,,,,3155,9246.838,1,0,1,1
,,,,,,,3156,8993.902,1,0,1,1
,,,,,,,3157,9062.4985,1,0,1,2
,,,,,,,3158,9929.905,1,0,1,1
,,,,,,,3159,11413.818,1,0,1,1
,,,,,,,3160,12571.919,1,0,1,1
,,,,,,,3161,13104.806,1,0,1,1
,,,,,,,3162,13566.2755,1,0,1,2
,,,,,,,3163,13807.856,1,0,1,1
,,,,,,,3164,13794.58,1,0,1,1
,,,,,,,3165,13776.886,1,0,1,1
,,,,,,,3166,13664.368,1,0,1,1
,,,,,,,3167,13595.507,1,0,1,1
,,,,,,,3168,13772.952,1,0,1,1
,,,,,,,3169,14012.202,1,0,1,1
,,,,,,,3170,13950.48,1,0,1,1
,,,,,,,3171,13701.421,1,0,1,1
,,,,,,,3172,13385.762,1,0,1,1
,,,,,,,3173,12499.168,1,0,1,1
,,,,,,,3174,11307.207,1,0,1,1
,,,,,,,3175,10275.37,1,0,1,1
,,,,,,,3176,9600.131,1,0,1,1
,,,,,,,3177,9111.21575,1,0,1,4
,,,,,,,3178,10063.357,1,0,1,1
,,,,,,,3179,11569.529,1,0,1,1
,,,,,,,3180,12690.842,1,0,1,1
,,,,,,,3181,13156.447,1,0,1,1
,,,,,,,3182,13403.076,1,0,1,1
,,,,,,,3183,13564.505,1,0,1,1
,,,,,,,3184,13669.011,1,0,1,1
,,,,,,,3185,13612.053,1,0,1,1
,,,,,,,3186,13616.38,1,0,1,1
,,,,,,,3187,13458.627,1,0,1,1
,,,,,,,3188,13371.174,1,0,1,1
,,,,,,,3189,13412.184,1,0,1,1
,,,,,,,3190,13594.192,1,0,1,1
,,,,,,,3191,13647.7,1,0,1,1
,,,,,,,3192,13454.925500000001,1,0,1,2
,,,,,,,3193,12610.422,1,0,1,1
,,,,,,,3194,11418.274,1,0,1,1
,,,,,,,3195,10347.101,1,0,1,1
,,,,,,,3196,9609.323,1,0,1,1
,,,,,,,3197,9190.692,1,0,1,1
,,,,,,,3198,8985.7575,1,0,1,2
,,,,,,,3199,9242.067,1,0,1,1
,,,,,,,3200,10034.551,1,0,1,1
,,,,,,,3201,11559.405,1,0,1,1
,,,,,,,3202,12693.602,1,0,1,1
,,,,,,,3203,13120.2,1,0,1,1
,,,,,,,3204,13328.604,1,0,1,1
,,,,,,,3205,13528.255,1,0,1,1
,,,,,,,3206,13662.476,1,0,1,1
,,,,,,,3207,13635.283,1,0,1,1
,,,,,,,3208,13691.797,1,0,1,1
,,,,,,,3209,13606.451,1,0,1,1
,,,,,,,3210,13531.008,1,0,1,1
,,,,,,,3211,13496.265,1,0,1,1
,,,,,,,3212,13527.704,1,0,1,1
,,,,,,,3213,13476.013,1,0,1,1
,,,,,,,3214,13465.867,1,0,1,1
,,,,,,,3215,13454.229,1,0,1,1
,,,,,,,3216,12731.23,1,0,1,1
,,,,,,,3217,11537.472,1,0,1,1
,,,,,,,3218,10451.191,1,0,1,1
,,,,,,,3219,9717.079,1,0,1,1
,,,,,,,3220,9300.751,1,0,1,1
,,,,,,,3221,9082.223,1,0,1,1
,,,,,,,3222,9044.353,1,0,1,1
,,,,,,,3223,9310.05,1,0,1,1
,,,,,,,3224,10057.956,1,0,1,1
,,,,,,,3225,11525.438,1,0,1,1
,,,,,,,3226,12753.769,1,0,1,1
,,,,,,,3227,13409.161,1,0,1,1
,,,,,,,3228,13895.509,1,0,1,1
,,,,,,,3229,14358.78,1,0,1,1
,,,,,,,3230,14566.588,1,0,1,1
,,,,,,,3231,14578.343,1,0,1,1
,,,,,,,3232,14651.159,1,0,1,1
,,,,,,,3233,14615.632,1,0,1,1
,,,,,,,3234,14475.36,1,0,1,1
,,,,,,,3235,14387.542,1,0,1,1
,,,,,,,3236,14190.576,1,0,1,1
,,,,,,,3237,13882.285,1,0,1,1
,,,,,,,3238,13561.618,1,0,1,1
,,,,,,,3239,13505.316,1,0,1,1
,,,,,,,3240,12992.557,1,0,1,1
,,,,,,,3241,11926.233,1,0,1,1
,,,,,,,3242,10823.108,1,0,1,1
,,,,,,,3243,9989.69,1,0,1,1
,,,,,,,3244,9476.952,1,0,1,1
,,,,,,,3245,9158.434,1,0,1,1
,,,,,,,3246,8992.312,1,0,1,1
,,,,,,,3247,9003.362,1,0,1,1
,,,,,,,3248,9185.091,1,0,1,1
,,,,,,,3249,9770.309,1,0,1,1
,,,,,,,3250,10634.434,1,0,1,1
,,,,,,,3251,11523.924,1,0,1,1
,,,,,,,3252,12178.096,1,0,1,1
,,,,,,,3253,12633.932,1,0,1,1
,,,,,,,3254,12919.565,1,0,1,1
,,,,,,,3255,13107.802,1,0,1,2
,,,,,,,3256,13110.502,1,0,1,1
,,,,,,,3257,13046.401,1,0,1,1
,,,,,,,3258,12992.092,1,0,1,1
,,,,,,,3259,13010.227,1,0,1,1
,,,,,,,3260,12871.367,1,0,1,1
,,,,,,,3261,12653.494,1,0,1,1
,,,,,,,3262,12459.546999999999,1,0,1,2
,,,,,,,3263,11405.411,1,0,1,1
,,,,,,,3264,10478.876,1,0,1,1
,,,,,,,3265,9738.261,1,0,1,1
,,,,,,,3266,9245.971,1,0,1,1
,,,,,,,3267,8866.359499999999,1,0,1,4
,,,,,,,3268,9252.952,1,0,1,1
,,,,,,,3269,9976.819,1,0,1,1
,,,,,,,3270,10904.388,1,0,1,1
,,,,,,,3271,11623.938,1,0,1,1
,,,,,,,3272,12130.979,1,0,1,1
,,,,,,,3273,12528.957,1,0,1,1
,,,,,,,3274,12898.06,1,0,1,1
,,,,,,,3275,13077.01,1,0,1,1
,,,,,,,3276,13153.496,1,0,1,1
,,,,,,,3277,13217.4,1,0,1,1
,,,,,,,3278,13360.219,1,0,1,1
,,,,,,,3279,13622.69,1,0,1,1
,,,,,,,3280,13641.297,1,0,1,1
,,,,,,,3281,13487.786,1,0,1,1
,,,,,,,3282,13385.22,1,0,1,1
,,,,,,,3283,12761.028,1,0,1,1
,,,,,,,3284,11553.566,1,0,1,1
,,,,,,,3285,10445.305,1,0,1,1
,,,,,,,3286,9700.105,1,0,1,1
,,,,,,,3287,9250.081,1,0,1,1
,,,,,,,3288,8990.13,1,0,1,1
,,,,,,,3289,8924.797,1,0,1,1
,,,,,,,3290,9154.704,1,0,1,1
,,,,,,,3291,9879.495,1,0,1,1
,,,,,,,3292,11363.229,1,0,1,1
,,,,,,,3293,12436.414,1,0,1,1
,,,,,,,3294,12928.959,1,0,1,1
,,,,,,,3295,13391.53,1,0,1,1
,,,,,,,3296,13823.491,1,0,1,1
,,,,,,,3297,14118.752,1,0,1,1
,,,,,,,3298,14229.152,1,0,1,1
,,,,,,,3299,14258.88,1,0,1,1
,,,,,,,3300,14110.894,1,0,1,1
,,,,,,,3301,13948.213,1,0,1,1
,,,,,,,3302,13879.331,1,0,1,1
,,,,,,,3303,13856.986,1,0,1,1
,,,,,,,3304,13718.476,1,0,1,1
,,,,,,,3305,13464.731,1,0,1,1
,,,,,,,3306,13344.229,1,0,1,1
,,,,,,,3307,12678.98,1,0,1,1
,,,,,,,3308,11462.663,1,0,1,1
,,,,,,,3309,10305.173,1,0,1,1
,,,,,,,3310,9533.514,1,0,1,1
