Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2722,15368.519,1,0,1,1
,,,,,,,2723,15152.419,1,0,1,1
,,,,,,,2724,14799.38,1,0,1,1
,,,,,,,2725,14527.837,1,0,1,1
,,,,,,,2726,14715.482,1,0,1,1
,,,,,,,2727,14243.731,1,0,1,1
,,,,,,,2728,14169.005,1,0,1,1
,,,,,,,2729,13706.626,1,0,1,1
,,,,,,,2730,14628.725,1,0,1,1
,,,,,,,2731,15585.415,1,0,1,1
,,,,,,,2732,14774.494,1,0,1,1
,,,,,,,2733,13152.974,1,0,1,1
,,,,,,,2734,11856.508,1,0,1,1
,,,,,,,2735,10742.654,1,0,1,1
,,,,,,,2736,10315.52,1,0,1,1
,,,,,,,2737,10123.977,1,0,1,1
,,,,,,,2738,10113.777,1,0,1,1
,,,,,,,2739,10321.929,1,0,1,1
,,,,,,,2740,10590.651,1,0,1,1
,,,,,,,2741,11954.857,1,0,1,1
,,,,,,,2742,13814.183,1,0,1,1
,,,,,,,2743,14284.238,1,0,1,1
,,,,,,,2744,14739.085,1,0,1,1
,,,,,,,2745,15003.064,1,0,1,1
,,,,,,,2746,15051.587,1,0,1,1
,,,,,,,2747,14480.983,1,0,1,1
,,,,,,,2748,14502.48,1,0,1,1
,,,,,,,2749,14153.774,1,0,1,1
,,,,,,,2750,14079.21,1,0,1,1
,,,,,,,2751,14055.31,1,0,1,1
,,,,,,,2752,14449.826,1,0,1,1
,,,,,,,2753,14657.993,1,0,1,1
,,,,,,,2754,15284.831,1,0,1,1
,,,,,,,2755,15045.896,1,0,1,1
,,,,,,,2756,14293.694,1,0,1,1
,,,,,,,2757,12802.069,1,0,1,1
,,,,,,,2758,11627.051,1,0,1,1
,,,,,,,2759,10622.797,1,0,1,1
,,,,,,,2760,10103.014,1,0,1,1
,,,,,,,2761,9855.232,1,0,1,2
,,,,,,,2762,10000.648,1,0,1,1
,,,,,,,2763,10608.396,1,0,1,1
,,,,,,,2764,11543.425,1,0,1,1
,,,,,,,2765,14024.462,1,0,1,1
,,,,,,,2766,14866.339,1,0,1,1
,,,,,,,2767,15411.411,1,0,1,1
,,,,,,,2768,15631.45,1,0,1,1
,,,,,,,2769,15223.367,1,0,1,1
,,,,,,,2770,14845.368,1,0,1,1
,,,,,,,2771,14334.184,1,0,1,1
,,,,,,,2772,13977.175,1,0,1,1
,,,,,,,2773,14699.738,1,0,1,1
,,,,,,,2774,14348.581,1,0,1,1
,,,,,,,2775,14335.269,1,0,1,1
,,,,,,,2776,14735.548,1,0,1,1
,,,,,,,2777,15047.481,1,0,1,1
,,,,,,,2778,15322.29,1,0,1,1
,,,,,,,2779,14707.627,1,0,1,1
,,,,,,,2780,13071.334,1,0,1,1
,,,,,,,2781,11810.566,1,0,1,1
,,,,,,,2782,10681.616,1,0,1,1
,,,,,,,2783,10193.355,1,0,1,1
,,,,,,,2784,10004.869,1,0,1,1
,,,,,,,2785,10005.31,1,0,1,1
,,,,,,,2786,10354.024,1,0,1,1
,,,,,,,2787,11321.952,1,0,1,1
,,,,,,,2788,13341.34,1,0,1,1
,,,,,,,2789,14662.226,1,0,1,1
,,,,,,,2790,15008.422,1,0,1,1
,,,,,,,2791,15145.007,1,0,1,1
,,,,,,,2792,15411.682,1,0,1,1
,,,,,,,2793,15509.79,1,0,1,1
,,,,,,,2794,15429.164,1,0,1,1
,,,,,,,2795,15506.929,1,0,1,1
,,,,,,,2796,15294.561,1,0,1,1
,,,,,,,2797,15220.962,1,0,1,1
,,,,,,,2798,15304.592,1,0,1,1
,,,,,,,2799,15128.737,1,0,1,1
,,,,,,,2800,14279.714,1,0,1,1
,,,,,,,2801,14464.618,1,0,1,1
,,,,,,,2802,15222.415,1,0,1,1
,,,,,,,2803,14498.452,1,0,1,1
,,,,,,,2804,13127.924,1,0,1,1
,,,,,,,2805,11711.769,1,0,1,1
,,,,,,,2806,10717.432,1,0,1,1
,,,,,,,2807,10099.993,1,0,1,1
,,,,,,,2808,9769.4095,1,0,1,2
,,,,,,,2809,9405.9255,1,0,1,2
,,,,,,,2810,9797.902,1,0,1,1
,,,,,,,2811,10731.471,1,0,1,1
,,,,,,,2812,11852.357,1,0,1,1
,,,,,,,2813,13011.877,1,0,1,1
,,,,,,,2814,14979.077,1,0,1,1
,,,,,,,2815,15132.486,1,0,1,1
,,,,,,,2816,14548.45,1,0,1,1
,,,,,,,2817,14570.503,1,0,1,1
,,,,,,,2818,14797.16,1,0,1,1
,,,,,,,2819,14944.069,1,0,1,1
,,,,,,,2820,14854.479,1,0,1,1
,,,,,,,2821,14636.998,1,0,1,1
,,,,,,,2822,14927.077,1,0,1,1
,,,,,,,2823,15375.131,1,0,1,1
,,,,,,,2824,15740.214,1,0,1,1
,,,,,,,2825,14811.56,1,0,1,1
,,,,,,,2826,13218.458,1,0,1,1
,,,,,,,2827,11722.029,1,0,1,1
,,,,,,,2828,10568.962,1,0,1,1
,,,,,,,2829,10024.7375,1,0,1,2
,,,,,,,2830,9843.447,1,0,1,1
,,,,,,,2831,10071.258,1,0,1,1
,,,,,,,2832,11019.815,1,0,1,1
,,,,,,,2833,13019.123,1,0,1,1
,,,,,,,2834,14755.483,1,0,1,1
,,,,,,,2835,15263.67,1,0,1,1
,,,,,,,2836,16199.729,1,0,1,1
,,,,,,,2837,16961.056,1,0,1,1
,,,,,,,2838,16788.327,1,0,1,1
,,,,,,,2839,17310.992,1,0,1,1
,,,,,,,2840,16880.215,1,0,1,1
,,,,,,,2841,15873.517,1,0,1,1
,,,,,,,2842,15884.212,1,0,1,1
,,,,,,,2843,16428.233,1,0,1,1
,,,,,,,2844,16368.871,1,0,1,1
,,,,,,,2845,16121.882,1,0,1,1
,,,,,,,2846,15971.106,1,0,1,1
,,,,,,,2847,17003.771,1,0,1,1
,,,,,,,2848,15745.101,1,0,1,1
,,,,,,,2849,14039.63,1,0,1,1
,,,,,,,2850,12585.76,1,0,1,1
,,,,,,,2851,11484.969,1,0,1,1
,,,,,,,2852,10802.842,1,0,1,1
,,,,,,,2853,10514.971,1,0,1,1
,,,,,,,2854,10351.81,1,0,1,1
,,,,,,,2855,10659.254,1,0,1,1
,,,,,,,2856,11457.606,1,0,1,1
,,,,,,,2857,13048.601,1,0,1,1
,,,,,,,2858,14645.651,1,0,1,1
,,,,,,,2859,15277.339,1,0,1,1
,,,,,,,2860,14627.801,1,0,1,1
,,,,,,,2861,14530.392,1,0,1,1
,,,,,,,2862,15193.516,1,0,1,1
,,,,,,,2863,15582.749,1,0,1,1
,,,,,,,2864,16788.149,1,0,1,1
,,,,,,,2865,16309.457,1,0,1,1
,,,,,,,2866,15970.008,1,0,1,1
,,,,,,,2867,15905.86,1,0,1,1
,,,,,,,2868,15268.636,1,0,1,1
,,,,,,,2869,14971.178,1,0,1,1
,,,,,,,2870,14439.815,1,0,1,1
,,,,,,,2871,14399.813,1,0,1,1
,,,,,,,2872,13814.242,1,0,1,1
,,,,,,,2873,12304.601,1,0,1,1
,,,,,,,2874,11684.503,1,0,1,1
,,,,,,,2875,10641.635,1,0,1,1
,,,,,,,2876,10154.906,1,0,1,1
,,,,,,,2877,9900.229,1,0,1,1
,,,,,,,2878,9774.776,1,0,1,1
,,,,,,,2879,10090.937,1,0,1,1
,,,,,,,2880,10865.783,1,0,1,1
,,,,,,,2881,12882.476,1,0,1,1
,,,,,,,2882,14360.275,1,0,1,1
,,,,,,,2883,15211.168,1,0,1,1
,,,,,,,2884,15654.487,1,0,1,1
,,,,,,,2885,16337.203,1,0,1,1
,,,,,,,2886,16693.716,1,0,1,1
,,,,,,,2887,16721.747,1,0,1,1
,,,,,,,2888,17487.404,1,0,1,1
,,,,,,,2889,16984.21,1,0,1,1
,,,,,,,2890,17337.369,1,0,1,1
,,,,,,,2891,17440.12,1,0,1,1
,,,,,,,2892,16947.371,1,0,1,1
,,,,,,,2893,17153.541,1,0,1,1
,,,,,,,2894,16765.561,1,0,1,1
,,,,,,,2895,17030.076,1,0,1,1
,,,,,,,2896,16201.166,1,0,1,1
,,,,,,,2897,14522.895,1,0,1,1
,,,,,,,2898,13134.174,1,0,1,1
,,,,,,,2899,12012.993,1,0,1,1
,,,,,,,2900,11330.6,1,0,1,1
,,,,,,,2901,10934.628,1,0,1,1
,,,,,,,2902,10741.525,1,0,1,1
,,,,,,,2903,10772.698,1,0,1,1
,,,,,,,2904,11654.665,1,0,1,1
,,,,,,,2905,13681.364,1,0,1,1
,,,,,,,2906,15607.418,1,0,1,1
,,,,,,,2907,16429.288,1,0,1,1
,,,,,,,2908,16931.868,1,0,1,1
,,,,,,,2909,16529.259,1,0,1,1
,,,,,,,2910,16858.713,1,0,1,1
,,,,,,,2911,17298.201,1,0,1,1
,,,,,,,2912,17361.549,1,0,1,1
,,,,,,,2913,17256.387,1,0,1,1
,,,,,,,2914,17033.382,1,0,1,1
,,,,,,,2915,17380.071,1,0,1,1
,,,,,,,2916,17108.507,1,0,1,1
,,,,,,,2917,16383.822,1,0,1,1
,,,,,,,2918,16176.203,1,0,1,1
,,,,,,,2919,17001.98,1,0,1,1
,,,,,,,2920,15713.432,1,0,1,1
,,,,,,,2921,13950.782,1,0,1,1
,,,,,,,2922,12538.21,1,0,1,1
,,,,,,,2923,11519.846,1,0,1,1
,,,,,,,2924,10854.853,1,0,1,1
,,,,,,,2925,10359.732,1,0,1,1
,,,,,,,2926,10327.909,1,0,1,1
,,,,,,,2927,10011.324,1,0,1,1
,,,,,,,2928,10114.754,1,0,1,1
,,,,,,,2929,11067.516,1,0,1,1
,,,,,,,2930,12252.277,1,0,1,1
,,,,,,,2931,13799.984,1,0,1,1
,,,,,,,2932,15093.309,1,0,1,1
,,,,,,,2933,15522.159,1,0,1,1
,,,,,,,2934,16087.203,1,0,1,1
,,,,,,,2935,17017.55,1,0,1,1
,,,,,,,2936,17492.155,1,0,1,1
,,,,,,,2937,17594.191,1,0,1,1
,,,,,,,2938,17597.635,1,0,1,1
,,,,,,,2939,17232.684,1,0,1,1
,,,,,,,2940,16466.888,1,0,1,1
,,,,,,,2941,16500.89,1,0,1,1
,,,,,,,2942,16589.135,1,0,1,1
,,,,,,,2943,16766.94,1,0,1,1
,,,,,,,2944,15766.52,1,0,1,1
,,,,,,,2945,14073.859,1,0,1,1
,,,,,,,2946,12349.88,1,0,1,1
,,,,,,,2947,11051.9,1,0,1,1
,,,,,,,2948,10201.227,1,0,1,1
,,,,,,,2949,9727.922,1,0,1,1
,,,,,,,2950,9321.011,1,0,1,1
,,,,,,,2951,9902.411,1,0,1,1
,,,,,,,2952,10818.755,1,0,1,1
,,,,,,,2953,13092.594,1,0,1,1
,,,,,,,2954,14864.552,1,0,1,1
,,,,,,,2955,15593.563,1,0,1,1
,,,,,,,2956,15540.301,1,0,1,1
,,,,,,,2957,16032.037,1,0,1,1
,,,,,,,2958,15308.912,1,0,1,1
,,,,,,,2959,15756.831999999999,1,0,1,2
,,,,,,,2960,15659.327,1,0,1,1
,,,,,,,2961,15232.455,1,0,1,1
,,,,,,,2962,15197.595,1,0,1,1
,,,,,,,2963,14971.557,1,0,1,1
,,,,,,,2964,14873.363,1,0,1,1
,,,,,,,2965,14642.425,1,0,1,1
,,,,,,,2966,14779.142,1,0,1,1
,,,,,,,2967,13798.081,1,0,1,1
,,,,,,,2968,12473.887,1,0,1,1
,,,,,,,2969,11078.419,1,0,1,1
,,,,,,,2970,10320.894,1,0,1,1
,,,,,,,2971,9986.628,1,0,1,1
,,,,,,,2972,9787.977,1,0,1,1
,,,,,,,2973,9701.816,1,0,1,1
,,,,,,,2974,9858.86,1,0,1,1
,,,,,,,2975,10449.928,1,0,1,1
,,,,,,,2976,12072.852,1,0,1,1
,,,,,,,2977,14597.202,1,0,1,1
,,,,,,,2978,15158.663,1,0,1,1
,,,,,,,2979,14934.512,1,0,1,1
,,,,,,,2980,14170.971,1,0,1,1
,,,,,,,2981,14507.02,1,0,1,1
,,,,,,,2982,15052.719,1,0,1,1
,,,,,,,2983,15457.785,1,0,1,1
,,,,,,,2984,14527.336,1,0,1,1
,,,,,,,2985,14374.086,1,0,1,1
,,,,,,,2986,14658.35,1,0,1,1
,,,,,,,2987,14441.307,1,0,1,1
,,,,,,,2988,14080.396,1,0,1,1
,,,,,,,2989,13803.355,1,0,1,1
,,,,,,,2990,13976.062,1,0,1,1
,,,,,,,2991,14076.898,1,0,1,1
,,,,,,,2992,12938.626,1,0,1,1
,,,,,,,2993,11552.242,1,0,1,1
,,,,,,,2994,10666.827,1,0,1,1
,,,,,,,2995,10206.953,1,0,1,1
,,,,,,,2996,9923.589,1,0,1,1
,,,,,,,2997,9834.619,1,0,1,1
,,,,,,,2998,10063.255,1,0,1,1
,,,,,,,2999,10959.067,1,0,1,1
,,,,,,,3000,12898.628,1,0,1,1
,,,,,,,3001,13889.358,1,0,1,1
,,,,,,,3002,14526.76,1,0,1,1
,,,,,,,3003,14672.527,1,0,1,1
,,,,,,,3004,14696.145,1,0,1,1
,,,,,,,3005,14923.859,1,0,1,1
,,,,,,,3006,15358.032,1,0,1,1
,,,,,,,3007,15253.615,1,0,1,1
,,,,,,,3008,14366.713,1,0,1,1
,,,,,,,3009,14191.221,1,0,1,1
,,,,,,,3010,15343.351,1,0,1,1
,,,,,,,3011,15698.576,1,0,1,1
,,,,,,,3012,15626.269,1,0,1,1
,,,,,,,3013,15252.783,1,0,1,1
,,,,,,,3014,15512.484,1,0,1,1
,,,,,,,3015,14643.742,1,0,1,1
,,,,,,,3016,13117.261,1,0,1,1
,,,,,,,3017,11687.909,1,0,1,1
,,,,,,,3018,10627.216,1,0,1,1
,,,,,,,3019,9996.8855,1,0,1,2
,,,,,,,3020,9852.808,1,0,1,1
,,,,,,,3021,10054.408,1,0,1,1
,,,,,,,3022,10240.641,1,0,1,1
,,,,,,,3023,9827.692,1,0,1,1
,,,,,,,3024,10780.148,1,0,1,1
,,,,,,,3025,11934.649,1,0,1,1
,,,,,,,3026,13047.871,1,0,1,1
,,,,,,,3027,14105.391,1,0,1,1
,,,,,,,3028,14617.457,1,0,1,1
,,,,,,,3029,15694.855,1,0,1,1
,,,,,,,3030,15582.619,1,0,1,1
,,,,,,,3031,15417.448,1,0,1,1
,,,,,,,3032,14760.233,1,0,1,1
,,,,,,,3033,14650.456,1,0,1,1
,,,,,,,3034,14771.981,1,0,1,1
,,,,,,,3035,14663.702,1,0,1,1
,,,,,,,3036,14708.025,1,0,1,1
,,,,,,,3037,15604.828,1,0,1,1
,,,,,,,3038,14796.9,1,0,1,1
,,,,,,,3039,13114.956,1,0,1,1
,,,,,,,3040,11572.757,1,0,1,1
,,,,,,,3041,10505.505,1,0,1,1
,,,,,,,3042,9799.178,1,0,1,1
,,,,,,,3043,9535.878,1,0,1,1
,,,,,,,3044,9419.911,1,0,1,1
,,,,,,,3045,9913.91,1,0,1,1
,,,,,,,3046,10380.368,1,0,1,1
,,,,,,,3047,11430.929,1,0,1,1
,,,,,,,3048,13313.327,1,0,1,1
,,,,,,,3049,14472.559,1,0,1,1
,,,,,,,3050,14937.691,1,0,1,1
,,,,,,,3051,15362.883,1,0,1,1
,,,,,,,3052,15846.544,1,0,1,1
,,,,,,,3053,15906.414,1,0,1,1
,,,,,,,3054,15899.463,1,0,1,1
,,,,,,,3055,16219.971,1,0,1,1
,,,,,,,3056,15827.582,1,0,1,1
,,,,,,,3057,15657.281,1,0,1,1
,,,,,,,3058,15295.39,1,0,1,1
,,,,,,,3059,15026.713,1,0,1,1
,,,,,,,3060,15011.997,1,0,1,1
,,,,,,,3061,14463.927,1,0,1,1
,,,,,,,3062,13929.214,1,0,1,1
,,,,,,,3063,12401.194,1,0,1,1
,,,,,,,3064,11374.163,1,0,1,1
,,,,,,,3065,10195.659,1,0,1,1
,,,,,,,3066,9682.677,1,0,1,1
,,,,,,,3067,9417.597,1,0,1,1
,,,,,,,3068,9318.357,1,0,1,1
,,,,,,,3069,9855.673,1,0,1,1
,,,,,,,3070,10907.266,1,0,1,1
,,,,,,,3071,11420.9,1,0,1,1
,,,,,,,3072,11376.5,1,0,1,1
,,,,,,,3073,11833.33,1,0,1,1
,,,,,,,3074,13777.171,1,0,1,1
,,,,,,,3075,15449.358,1,0,1,1
,,,,,,,3076,14757.72,1,0,1,1
,,,,,,,3077,14943.125,1,0,1,1
,,,,,,,3078,15013.114,1,0,1,1
,,,,,,,3079,14933.978,1,0,1,1
,,,,,,,3080,14218.911,1,0,1,1
,,,,,,,3081,14971.625,1,0,1,1
,,,,,,,3082,14939.008,1,0,1,1
,,,,,,,3083,14005.022,1,0,1,1
,,,,,,,3084,13963.464,1,0,1,1
,,,,,,,3085,14720.13,1,0,1,1
,,,,,,,3086,13623.859,1,0,1,1
,,,,,,,3087,12399.902,1,0,1,1
,,,,,,,3088,11199.383,1,0,1,1
,,,,,,,3089,10515.679,1,0,1,1
,,,,,,,3090,9849.536,1,0,1,1
,,,,,,,3091,9522.999,1,0,1,1
,,,,,,,3092,9839.203,1,0,1,1
,,,,,,,3093,10127.663,1,0,1,1
,,,,,,,3094,10934.155,1,0,1,1
,,,,,,,3095,12834.453,1,0,1,1
,,,,,,,3096,14322.579,1,0,1,1
,,,,,,,3097,14906.635,1,0,1,1
,,,,,,,3098,14864.353,1,0,1,1
,,,,,,,3099,13436.666,1,0,1,1
,,,,,,,3100,14027.018,1,0,1,1
,,,,,,,3101,14134.365,1,0,1,1
,,,,,,,3102,13785.466,1,0,1,1
,,,,,,,3103,13822.287,1,0,1,1
,,,,,,,3104,14047.476,1,0,1,1
,,,,,,,3105,14296.86,1,0,1,1
,,,,,,,3106,14058.744,1,0,1,1
,,,,,,,3107,14673.338,1,0,1,1
,,,,,,,3108,14380.198,1,0,1,1
,,,,,,,3109,14793.8,1,0,1,1
,,,,,,,3110,13787.815,1,0,1,1
,,,,,,,3111,12421.977,1,0,1,1
,,,,,,,3112,11189.263,1,0,1,1
,,,,,,,3113,10482.547,1,0,1,1
,,,,,,,3114,9691.12,1,0,1,1
,,,,,,,3115,9518.7425,1,0,1,2
,,,,,,,3116,9932.927,1,0,1,1
,,,,,,,3117,10938.595,1,0,1,1
,,,,,,,3118,12826.718,1,0,1,1
,,,,,,,3119,14318.627,1,0,1,1
,,,,,,,3120,14870.571,1,0,1,1
,,,,,,,3121,15161.628,1,0,1,1
,,,,,,,3122,15429.098,1,0,1,1
,,,,,,,3123,15554.372,1,0,1,2
,,,,,,,3124,15246.276,1,0,1,1
,,,,,,,3125,15122.747,1,0,1,1
,,,,,,,3126,15451.613,1,0,1,1
,,,,,,,3127,15723.172,1,0,1,1
,,,,,,,3128,15439.61,1,0,1,1
,,,,,,,3129,15081.234,1,0,1,1
,,,,,,,3130,15043.724,1,0,1,1
,,,,,,,3131,15262.243,1,0,1,1
,,,,,,,3132,14304.463,1,0,1,1
,,,,,,,3133,13047.975,1,0,1,1
,,,,,,,3134,11626.646,1,0,1,1
,,,,,,,3135,10567.871,1,0,1,1
,,,,,,,3136,10012.343,1,0,1,1
,,,,,,,3137,9761.762,1,0,1,1
,,,,,,,3138,9425.907,1,0,1,1
,,,,,,,3139,9726.943,1,0,1,1
,,,,,,,3140,10882.628,1,0,1,1
,,,,,,,3141,12533.834,1,0,1,1
,,,,,,,3142,14162.803,1,0,1,1
,,,,,,,3143,14888.645,1,0,1,1
,,,,,,,3144,15257.032,1,0,1,1
,,,,,,,3145,15169.311,1,0,1,1
,,,,,,,3146,15700.747,1,0,1,1
,,,,,,,3147,16032.056,1,0,1,1
,,,,,,,3148,15567.625,1,0,1,1
,,,,,,,3149,15280.534,1,0,1,1
,,,,,,,3150,16086.03,1,0,1,1
,,,,,,,3151,15926.64,1,0,1,1
,,,,,,,3152,15239.236,1,0,1,1
,,,,,,,3153,15269.764,1,0,1,1
,,,,,,,3154,15442.887,1,0,1,1
,,,,,,,3155,15628.867,1,0,1,1
,,,,,,,3156,14493.558,1,0,1,1
,,,,,,,3157,13148.647,1,0,1,1
,,,,,,,3158,11684.074,1,0,1,1
,,,,,,,3159,10649.05,1,0,1,1
,,,,,,,3160,10075.0,1,0,1,1
,,,,,,,3161,9794.175,1,0,1,2
,,,,,,,3162,10072.874,1,0,1,1
,,,,,,,3163,10914.811,1,0,1,1
,,,,,,,3164,12515.094,1,0,1,1
,,,,,,,3165,13878.356,1,0,1,1
,,,,,,,3166,14269.801,1,0,1,1
,,,,,,,3167,14458.375,1,0,1,1
,,,,,,,3168,14519.945,1,0,1,1
,,,,,,,3169,14469.383,1,0,1,1
,,,,,,,3170,15235.614,1,0,1,1
,,,,,,,3171,15593.723,1,0,1,1
,,,,,,,3172,14774.384,1,0,1,1
,,,,,,,3173,14961.237,1,0,1,1
,,,,,,,3174,15420.307,1,0,1,1
,,,,,,,3175,15486.229,1,0,1,1
,,,,,,,3176,15048.885,1,0,1,1
,,,,,,,3177,14361.286,1,0,1,1
,,,,,,,3178,14457.906,1,0,1,1
,,,,,,,3179,13779.849,1,0,1,1
,,,,,,,3180,13044.808,1,0,1,1
,,,,,,,3181,11890.15,1,0,1,1
,,,,,,,3182,10758.481,1,0,1,1
,,,,,,,3183,10266.951,1,0,1,1
,,,,,,,3184,10062.119,1,0,1,1
,,,,,,,3185,10009.428,1,0,1,1
,,,,,,,3186,9845.148,1,0,1,1
,,,,,,,3187,10379.877,1,0,1,1
,,,,,,,3188,12409.957,1,0,1,1
,,,,,,,3189,14024.183,1,0,1,1
,,,,,,,3190,14786.704,1,0,1,1
,,,,,,,3191,15005.594,1,0,1,1
,,,,,,,3192,14203.058,1,0,1,1
,,,,,,,3193,13918.354,1,0,1,1
,,,,,,,3194,14287.423,1,0,1,1
,,,,,,,3195,14212.566,1,0,1,1
,,,,,,,3196,13712.132,1,0,1,1
,,,,,,,3197,13897.515,1,0,1,1
,,,,,,,3198,14858.625,1,0,1,1
,,,,,,,3199,15185.08,1,0,1,1
,,,,,,,3200,15579.66,1,0,1,1
,,,,,,,3201,15507.636,1,0,1,1
,,,,,,,3202,15346.568,1,0,1,1
,,,,,,,3203,14498.939,1,0,1,1
,,,,,,,3204,13020.609,1,0,1,1
,,,,,,,3205,11595.484,1,0,1,1
,,,,,,,3206,10550.048,1,0,1,1
,,,,,,,3207,9949.03,1,0,1,1
,,,,,,,3208,9562.753333333334,1,0,1,3
,,,,,,,3209,10158.58,1,0,1,1
,,,,,,,3210,11452.818,1,0,1,1
,,,,,,,3211,12835.823,1,0,1,1
,,,,,,,3212,14519.862,1,0,1,1
,,,,,,,3213,15044.385,1,0,1,1
,,,,,,,3214,14815.824,1,0,1,1
,,,,,,,3215,14982.801,1,0,1,1
,,,,,,,3216,14260.458,1,0,1,1
,,,,,,,3217,14046.034,1,0,1,1
,,,,,,,3218,14079.041,1,0,1,1
,,,,,,,3219,14791.788,1,0,1,1
,,,,,,,3220,14755.792,1,0,1,1
,,,,,,,3221,14913.652,1,0,1,1
,,,,,,,3222,15445.663,1,0,1,1
,,,,,,,3223,15637.78,1,0,1,1
,,,,,,,3224,15657.234,1,0,1,1
,,,,,,,3225,14739.968,1,0,1,1
,,,,,,,3226,13037.476,1,0,1,1
,,,,,,,3227,11734.48,1,0,1,1
,,,,,,,3228,10671.802,1,0,1,1
,,,,,,,3229,9837.554,1,0,1,1
,,,,,,,3230,9418.731,1,0,1,1
,,,,,,,3231,9621.541,1,0,1,1
,,,,,,,3232,9926.34,1,0,1,1
,,,,,,,3233,11111.218,1,0,1,1
,,,,,,,3234,12946.843,1,0,1,1
,,,,,,,3235,14567.032,1,0,1,1
,,,,,,,3236,15070.852,1,0,1,1
,,,,,,,3237,15049.686,1,0,1,1
,,,,,,,3238,15257.727,1,0,1,1
,,,,,,,3239,14678.78,1,0,1,2
,,,,,,,3240,15097.982,1,0,1,1
,,,,,,,3241,15224.428,1,0,1,1
,,,,,,,3242,15090.572,1,0,1,1
,,,,,,,3243,14884.666,1,0,1,1
,,,,,,,3244,14675.413,1,0,1,1
,,,,,,,3245,14711.304,1,0,1,1
,,,,,,,3246,15403.708,1,0,1,1
,,,,,,,3247,15328.461,1,0,1,1
,,,,,,,3248,14607.862,1,0,1,1
,,,,,,,3249,13048.768,1,0,1,1
,,,,,,,3250,11577.626,1,0,1,1
,,,,,,,3251,10195.249,1,0,1,1
,,,,,,,3252,9686.516,1,0,1,1
,,,,,,,3253,9417.585,1,0,1,1
,,,,,,,3254,9621.743,1,0,1,1
,,,,,,,3255,9924.896,1,0,1,1
,,,,,,,3256,11002.361,1,0,1,1
,,,,,,,3257,12838.328,1,0,1,1
,,,,,,,3258,14360.626,1,0,1,1
,,,,,,,3259,14988.439,1,0,1,1
,,,,,,,3260,15273.283,1,0,1,1
,,,,,,,3261,15383.38,1,0,1,1
,,,,,,,3262,14673.576,1,0,1,1
,,,,,,,3263,15401.381,1,0,1,1
,,,,,,,3264,14944.622,1,0,1,1
,,,,,,,3265,14641.6,1,0,1,1
,,,,,,,3266,14466.425,1,0,1,1
,,,,,,,3267,14066.405,1,0,1,1
,,,,,,,3268,13933.871,1,0,1,1
,,,,,,,3269,13901.409,1,0,1,1
,,,,,,,3270,14669.994,1,0,1,1
,,,,,,,3271,15170.916,1,0,1,1
,,,,,,,3272,14547.2,1,0,1,1
,,,,,,,3273,13148.595,1,0,1,1
,,,,,,,3274,11746.629,1,0,1,1
,,,,,,,3275,10569.18,1,0,1,1
,,,,,,,3276,10048.336,1,0,1,1
,,,,,,,3277,9826.106,1,0,1,1
,,,,,,,3278,9712.783,1,0,1,1
,,,,,,,3279,9908.125,1,0,1,1
,,,,,,,3280,10605.623,1,0,1,1
,,,,,,,3281,12992.271,1,0,1,1
,,,,,,,3282,14749.899,1,0,1,1
,,,,,,,3283,15382.093,1,0,1,1
,,,,,,,3284,15314.375,1,0,1,1
,,,,,,,3285,14240.362,1,0,1,1
,,,,,,,3286,14137.004,1,0,1,1
,,,,,,,3287,14064.34,1,0,1,1
,,,,,,,3288,14018.092,1,0,1,1
,,,,,,,3289,13639.119,1,0,1,1
,,,,,,,3290,13064.912,1,0,1,1
,,,,,,,3291,13819.805,1,0,1,1
,,,,,,,3292,14719.057,1,0,1,1
,,,,,,,3293,14524.449,1,0,1,1
,,,,,,,3294,14529.647,1,0,1,1
,,,,,,,3295,15300.998,1,0,1,1
,,,,,,,3296,14846.007,1,0,1,1
,,,,,,,3297,13248.761,1,0,1,1
,,,,,,,3298,11772.308,1,0,1,1
,,,,,,,3299,10730.936,1,0,1,1
,,,,,,,3300,10229.618,1,0,1,1
,,,,,,,3301,9960.169,1,0,1,1
,,,,,,,3302,9787.561,1,0,1,1
,,,,,,,3303,10027.951,1,0,1,1
,,,,,,,3304,11036.736,1,0,1,1
,,,,,,,3305,13138.518,1,0,1,1
,,,,,,,3306,15036.151,1,0,1,1
,,,,,,,3307,15909.82,1,0,1,1
,,,,,,,3308,16186.293,1,0,1,1
,,,,,,,3309,16173.685,1,0,1,1
,,,,,,,3310,14595.36,1,0,1,1
,,,,,,,3311,14738.518,1,0,1,1
,,,,,,,3312,15035.162,1,0,1,1
,,,,,,,3313,15202.168,1,0,1,1
,,,,,,,3314,15421.15,1,0,1,1
,,,,,,,3315,15244.877,1,0,1,1
,,,,,,,3316,15270.497,1,0,1,1
,,,,,,,3317,15074.099,1,0,1,1
,,,,,,,3318,15047.846,1,0,1,1
,,,,,,,3319,15721.937,1,0,1,1
,,,,,,,3320,14818.106,1,0,1,1
,,,,,,,3321,13189.977,1,0,1,1
,,,,,,,3322,11738.11,1,0,1,1
,,,,,,,3323,10669.893,1,0,1,1
