Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2305,15442.0,1,0,1,1
,,,,,,,2306,15737.0,1,0,1,1
,,,,,,,2307,15776.0,1,0,1,1
,,,,,,,2308,15776.0,1,0,1,1
,,,,,,,2309,15662.0,1,0,1,1
,,,,,,,2310,15467.0,1,0,1,1
,,,,,,,2311,15416.0,1,0,1,1
,,,,,,,2312,15327.0,1,0,1,1
,,,,,,,2313,15314.0,1,0,1,1
,,,,,,,2314,15436.0,1,0,1,1
,,,,,,,2315,15582.0,1,0,1,1
,,,,,,,2316,15490.0,1,0,1,1
,,,,,,,2317,15626.0,1,0,1,1
,,,,,,,2318,15411.0,1,0,1,1
,,,,,,,2319,14593.0,1,0,1,1
,,,,,,,2320,13374.0,1,0,1,1
,,,,,,,2321,12083.0,1,0,1,1
,,,,,,,2322,11077.0,1,0,1,1
,,,,,,,2323,10501.0,1,0,1,1
,,,,,,,2324,10195.0,1,0,1,1
,,,,,,,2325,10062.0,1,0,1,1
,,,,,,,2326,10086.0,1,0,1,1
,,,,,,,2327,10461.0,1,0,1,1
,,,,,,,2328,11215.0,1,0,1,1
,,,,,,,2329,12307.0,1,0,1,1
,,,,,,,2330,13579.0,1,0,1,1
,,,,,,,2331,14476.0,1,0,1,1
,,,,,,,2332,14861.0,1,0,1,1
,,,,,,,2333,14988.0,1,0,1,1
,,,,,,,2334,14839.0,1,0,1,1
,,,,,,,2335,14581.0,1,0,1,1
,,,,,,,2336,14315.0,1,0,1,1
,,,,,,,2337,14183.0,1,0,1,1
,,,,,,,2338,14182.0,1,0,1,1
,,,,,,,2339,14280.0,1,0,1,1
,,,,,,,2340,14448.0,1,0,1,1
,,,,,,,2341,14883.0,1,0,1,1
,,,,,,,2342,14995.0,1,0,1,1
,,,,,,,2343,14354.0,1,0,1,1
,,,,,,,2344,13345.0,1,0,1,1
,,,,,,,2345,12274.0,1,0,1,1
,,,,,,,2346,11387.0,1,0,1,1
,,,,,,,2347,10858.0,1,0,1,1
,,,,,,,2348,10567.0,1,0,1,1
,,,,,,,2349,10437.0,1,0,1,1
,,,,,,,2350,10466.0,1,0,1,1
,,,,,,,2351,10714.0,1,0,1,1
,,,,,,,2352,11126.0,1,0,1,1
,,,,,,,2353,11911.0,1,0,1,1
,,,,,,,2354,12881.0,1,0,1,1
,,,,,,,2355,13541.0,1,0,1,1
,,,,,,,2356,13745.0,1,0,1,1
,,,,,,,2357,13733.0,1,0,1,1
,,,,,,,2358,13583.0,1,0,1,1
,,,,,,,2359,13274.0,1,0,1,1
,,,,,,,2360,12947.0,1,0,1,1
,,,,,,,2361,12764.0,1,0,1,1
,,,,,,,2362,12861.0,1,0,1,1
,,,,,,,2363,13185.0,1,0,1,1
,,,,,,,2364,13512.0,1,0,1,1
,,,,,,,2365,14492.0,1,0,1,1
,,,,,,,2366,15072.0,1,0,1,1
,,,,,,,2367,14120.0,1,0,1,1
,,,,,,,2368,12827.0,1,0,1,1
,,,,,,,2369,11588.0,1,0,1,1
,,,,,,,2370,10794.0,1,0,1,1
,,,,,,,2371,10426.0,1,0,1,1
,,,,,,,2372,10287.0,1,0,1,1
,,,,,,,2373,10321.0,1,0,1,1
,,,,,,,2374,10717.0,1,0,1,1
,,,,,,,2375,11958.0,1,0,1,1
,,,,,,,2376,13987.0,1,0,1,1
,,,,,,,2377,15330.0,1,0,1,1
,,,,,,,2378,15588.0,1,0,1,1
,,,,,,,2379,15611.0,1,0,1,1
,,,,,,,2380,15641.0,1,0,1,1
,,,,,,,2381,15561.0,1,0,1,1
,,,,,,,2382,15377.0,1,0,1,1
,,,,,,,2383,15281.0,1,0,1,1
,,,,,,,2384,15068.0,1,0,1,1
,,,,,,,2385,14875.0,1,0,1,1
,,,,,,,2386,14796.0,1,0,1,1
,,,,,,,2387,14830.0,1,0,1,1
,,,,,,,2388,14864.0,1,0,1,1
,,,,,,,2389,15609.0,1,0,1,1
,,,,,,,2390,15920.0,1,0,1,1
,,,,,,,2391,14853.0,1,0,1,1
,,,,,,,2392,13237.0,1,0,1,1
,,,,,,,2393,11806.0,1,0,1,1
,,,,,,,2394,10889.0,1,0,1,1
,,,,,,,2395,10468.0,1,0,1,1
,,,,,,,2396,10272.0,1,0,1,1
,,,,,,,2397,10264.0,1,0,1,1
,,,,,,,2398,10614.0,1,0,1,1
,,,,,,,2399,11822.0,1,0,1,1
,,,,,,,2400,13805.0,1,0,1,1
,,,,,,,2401,15130.0,1,0,1,1
,,,,,,,2402,15326.0,1,0,1,1
,,,,,,,2403,15364.0,1,0,1,1
,,,,,,,2404,15462.0,1,0,1,1
,,,,,,,2405,15424.0,1,0,1,1
,,,,,,,2406,15289.0,1,0,1,1
,,,,,,,2407,15222.0,1,0,1,1
,,,,,,,2408,15051.0,1,0,1,1
,,,,,,,2409,14889.0,1,0,1,1
,,,,,,,2410,14787.0,1,0,1,1
,,,,,,,2411,14765.0,1,0,1,1
,,,,,,,2412,14743.0,1,0,1,1
,,,,,,,2413,15434.0,1,0,1,1
,,,,,,,2414,15736.0,1,0,1,1
,,,,,,,2415,14723.0,1,0,1,1
,,,,,,,2416,13127.0,1,0,1,1
,,,,,,,2417,11660.0,1,0,1,1
,,,,,,,2418,10713.0,1,0,1,1
,,,,,,,2419,10278.0,1,0,1,1
,,,,,,,2420,10084.0,1,0,1,1
,,,,,,,2421,10078.0,1,0,1,1
,,,,,,,2422,10394.0,1,0,1,1
,,,,,,,2423,11553.0,1,0,1,1
,,,,,,,2424,13522.0,1,0,1,1
,,,,,,,2425,14864.0,1,0,1,1
,,,,,,,2426,15204.0,1,0,1,1
,,,,,,,2427,15334.0,1,0,1,1
,,,,,,,2428,15460.0,1,0,1,1
,,,,,,,2429,15478.0,1,0,1,1
,,,,,,,2430,15355.0,1,0,1,1
,,,,,,,2431,15339.0,1,0,1,1
,,,,,,,2432,15184.0,1,0,1,1
,,,,,,,2433,14999.0,1,0,1,1
,,,,,,,2434,14910.0,1,0,1,1
,,,,,,,2435,14909.0,1,0,1,1
,,,,,,,2436,14984.0,1,0,1,1
,,,,,,,2437,15639.0,1,0,1,1
,,,,,,,2438,15721.0,1,0,1,1
,,,,,,,2439,14641.0,1,0,1,1
,,,,,,,2440,13070.0,1,0,1,1
,,,,,,,2441,11581.0,1,0,1,1
,,,,,,,2442,10683.0,1,0,1,1
,,,,,,,2443,10174.0,1,0,1,1
,,,,,,,2444,9897.0,1,0,1,1
,,,,,,,2445,9838.0,1,0,1,1
,,,,,,,2446,10087.0,1,0,1,1
,,,,,,,2447,11174.0,1,0,1,1
,,,,,,,2448,13172.0,1,0,1,1
,,,,,,,2449,14665.0,1,0,1,1
,,,,,,,2450,15169.0,1,0,1,1
,,,,,,,2451,15402.0,1,0,1,1
,,,,,,,2452,15591.0,1,0,1,1
,,,,,,,2453,15610.0,1,0,1,1
,,,,,,,2454,15470.0,1,0,1,1
,,,,,,,2455,15434.0,1,0,1,1
,,,,,,,2456,15316.0,1,0,1,1
,,,,,,,2457,15109.0,1,0,1,1
,,,,,,,2458,15014.0,1,0,1,1
,,,,,,,2459,14923.0,1,0,1,1
,,,,,,,2460,14766.0,1,0,1,1
,,,,,,,2461,15185.0,1,0,1,1
,,,,,,,2462,15433.0,1,0,1,1
,,,,,,,2463,14523.0,1,0,1,1
,,,,,,,2464,13002.0,1,0,1,1
,,,,,,,2465,11540.0,1,0,1,1
,,,,,,,2466,10542.0,1,0,1,1
,,,,,,,2467,9995.0,1,0,1,1
,,,,,,,2468,9720.0,1,0,1,1
,,,,,,,2469,9616.0,1,0,1,1
,,,,,,,2470,9810.0,1,0,1,1
,,,,,,,2471,10637.0,1,0,1,1
,,,,,,,2472,11934.0,1,0,1,1
,,,,,,,2473,13238.0,1,0,1,1
,,,,,,,2474,14042.0,1,0,1,1
,,,,,,,2475,14529.0,1,0,1,1
,,,,,,,2476,14795.0,1,0,1,1
,,,,,,,2477,14818.0,1,0,1,1
,,,,,,,2478,14706.0,1,0,1,1
,,,,,,,2479,14594.0,1,0,1,1
,,,,,,,2480,14405.0,1,0,1,1
,,,,,,,2481,14170.0,1,0,1,1
,,,,,,,2482,14110.0,1,0,1,1
,,,,,,,2483,14175.0,1,0,1,1
,,,,,,,2484,14155.0,1,0,1,1
,,,,,,,2485,14516.0,1,0,1,1
,,,,,,,2486,14488.0,1,0,1,1
,,,,,,,2487,13722.0,1,0,1,1
,,,,,,,2488,12514.0,1,0,1,1
,,,,,,,2489,11250.0,1,0,1,1
,,,,,,,2490,10315.0,1,0,1,1
,,,,,,,2491,9759.0,1,0,1,1
,,,,,,,2492,9461.0,1,0,1,1
,,,,,,,2493,9308.0,1,0,1,1
,,,,,,,2494,9350.0,1,0,1,1
,,,,,,,2495,9673.0,1,0,1,1
,,,,,,,2496,10270.0,1,0,1,1
,,,,,,,2497,11327.0,1,0,1,1
,,,,,,,2498,12586.0,1,0,1,1
,,,,,,,2499,13456.0,1,0,1,1
,,,,,,,2500,13817.0,1,0,1,1
,,,,,,,2501,13836.0,1,0,1,1
,,,,,,,2502,13654.0,1,0,1,1
,,,,,,,2503,13423.0,1,0,1,1
,,,,,,,2504,13211.0,1,0,1,1
,,,,,,,2505,13059.0,1,0,1,1
,,,,,,,2506,13052.0,1,0,1,1
,,,,,,,2507,13117.0,1,0,1,1
,,,,,,,2508,13115.0,1,0,1,1
,,,,,,,2509,13608.0,1,0,1,1
,,,,,,,2510,14079.0,1,0,1,1
,,,,,,,2511,13442.0,1,0,1,1
,,,,,,,2512,12338.0,1,0,1,1
,,,,,,,2513,11157.0,1,0,1,1
,,,,,,,2514,10155.0,1,0,1,1
,,,,,,,2515,9537.0,1,0,1,1
,,,,,,,2516,9200.0,1,0,1,1
,,,,,,,2517,9025.0,1,0,1,1
,,,,,,,2518,9018.0,1,0,1,1
,,,,,,,2519,9225.0,1,0,1,1
,,,,,,,2520,9505.0,1,0,1,1
,,,,,,,2521,10446.0,1,0,1,1
,,,,,,,2522,11526.0,1,0,1,1
,,,,,,,2523,12267.0,1,0,1,1
,,,,,,,2524,12554.0,1,0,1,1
,,,,,,,2525,12651.0,1,0,1,1
,,,,,,,2526,12521.0,1,0,1,1
,,,,,,,2527,12101.0,1,0,1,1
,,,,,,,2528,11646.0,1,0,1,1
,,,,,,,2529,11417.0,1,0,1,1
,,,,,,,2530,11331.0,1,0,1,1
,,,,,,,2531,11440.0,1,0,1,1
,,,,,,,2532,11693.0,1,0,1,1
,,,,,,,2533,12563.0,1,0,1,1
,,,,,,,2534,13285.0,1,0,1,1
,,,,,,,2535,12634.0,1,0,1,1
,,,,,,,2536,11617.0,1,0,1,1
,,,,,,,2537,10567.0,1,0,1,1
,,,,,,,2538,9816.0,1,0,1,1
,,,,,,,2539,9443.0,1,0,1,1
,,,,,,,2540,9279.0,1,0,1,1
,,,,,,,2541,9288.0,1,0,1,1
,,,,,,,2542,9582.0,1,0,1,1
,,,,,,,2543,10505.0,1,0,1,1
,,,,,,,2544,11890.0,1,0,1,1
,,,,,,,2545,13323.0,1,0,1,1
,,,,,,,2546,14191.0,1,0,1,1
,,,,,,,2547,14730.0,1,0,1,1
,,,,,,,2548,15029.0,1,0,1,1
,,,,,,,2549,15095.0,1,0,1,1
,,,,,,,2550,14954.0,1,0,1,1
,,,,,,,2551,14816.0,1,0,1,1
,,,,,,,2552,14611.0,1,0,1,1
,,,,,,,2553,14395.0,1,0,1,1
,,,,,,,2554,14361.0,1,0,1,1
,,,,,,,2555,14465.0,1,0,1,1
,,,,,,,2556,14660.0,1,0,1,1
,,,,,,,2557,15165.0,1,0,1,1
,,,,,,,2558,15192.0,1,0,1,1
,,,,,,,2559,14180.0,1,0,1,1
,,,,,,,2560,12729.0,1,0,1,1
,,,,,,,2561,11398.0,1,0,1,1
,,,,,,,2562,10504.0,1,0,1,1
,,,,,,,2563,10030.0,1,0,1,1
,,,,,,,2564,9803.0,1,0,1,1
,,,,,,,2565,9754.0,1,0,1,1
,,,,,,,2566,10009.0,1,0,1,1
,,,,,,,2567,10995.0,1,0,1,1
,,,,,,,2568,12529.0,1,0,1,1
,,,,,,,2569,13937.0,1,0,1,1
,,,,,,,2570,14611.0,1,0,1,1
,,,,,,,2571,14971.0,1,0,1,1
,,,,,,,2572,15211.0,1,0,1,1
,,,,,,,2573,15262.0,1,0,1,1
,,,,,,,2574,15195.0,1,0,1,1
,,,,,,,2575,15165.0,1,0,1,1
,,,,,,,2576,14997.0,1,0,1,1
,,,,,,,2577,14778.0,1,0,1,1
,,,,,,,2578,14692.0,1,0,1,1
,,,,,,,2579,14691.0,1,0,1,1
,,,,,,,2580,14665.0,1,0,1,1
,,,,,,,2581,15093.0,1,0,1,1
,,,,,,,2582,15207.0,1,0,1,1
,,,,,,,2583,14266.0,1,0,1,1
,,,,,,,2584,12808.0,1,0,1,1
,,,,,,,2585,11413.0,1,0,1,1
,,,,,,,2586,10487.0,1,0,1,1
,,,,,,,2587,10000.0,1,0,1,1
,,,,,,,2588,9762.0,1,0,1,1
,,,,,,,2589,9694.0,1,0,1,1
,,,,,,,2590,9943.0,1,0,1,1
,,,,,,,2591,10892.0,1,0,1,1
,,,,,,,2592,12422.0,1,0,1,1
,,,,,,,2593,13852.0,1,0,1,1
,,,,,,,2594,14625.0,1,0,1,1
,,,,,,,2595,14972.0,1,0,1,1
,,,,,,,2596,15190.0,1,0,1,1
,,,,,,,2597,15261.0,1,0,1,1
,,,,,,,2598,15219.0,1,0,1,1
,,,,,,,2599,15220.0,1,0,1,1
,,,,,,,2600,15087.0,1,0,1,1
,,,,,,,2601,14902.0,1,0,1,1
,,,,,,,2602,14784.0,1,0,1,1
,,,,,,,2603,14664.0,1,0,1,1
,,,,,,,2604,14485.0,1,0,1,1
,,,,,,,2605,14830.0,1,0,1,1
,,,,,,,2606,15343.0,1,0,1,1
,,,,,,,2607,14435.0,1,0,1,1
,,,,,,,2608,12953.0,1,0,1,1
,,,,,,,2609,11512.0,1,0,1,1
,,,,,,,2610,10556.0,1,0,1,1
,,,,,,,2611,10028.0,1,0,1,1
,,,,,,,2612,9754.0,1,0,1,1
,,,,,,,2613,9676.0,1,0,1,1
,,,,,,,2614,9912.0,1,0,1,1
,,,,,,,2615,10822.0,1,0,1,1
,,,,,,,2616,12221.0,1,0,1,1
,,,,,,,2617,13731.0,1,0,1,1
,,,,,,,2618,14552.0,1,0,1,1
,,,,,,,2619,15015.0,1,0,1,1
,,,,,,,2620,15281.0,1,0,1,1
,,,,,,,2621,15354.0,1,0,1,1
,,,,,,,2622,15291.0,1,0,1,1
,,,,,,,2623,15324.0,1,0,1,1
,,,,,,,2624,15208.0,1,0,1,1
,,,,,,,2625,14995.0,1,0,1,1
,,,,,,,2626,14830.0,1,0,1,1
,,,,,,,2627,14619.0,1,0,1,1
,,,,,,,2628,14384.0,1,0,1,1
,,,,,,,2629,14720.0,1,0,1,1
,,,,,,,2630,15148.0,1,0,1,1
,,,,,,,2631,14263.0,1,0,1,1
,,,,,,,2632,12778.0,1,0,1,1
,,,,,,,2633,11398.0,1,0,1,1
,,,,,,,2634,10456.0,1,0,1,1
,,,,,,,2635,9950.0,1,0,1,1
,,,,,,,2636,9672.0,1,0,1,1
,,,,,,,2637,9614.0,1,0,1,1
,,,,,,,2638,9856.0,1,0,1,1
,,,,,,,2639,10729.0,1,0,1,1
,,,,,,,2640,12125.0,1,0,1,1
,,,,,,,2641,13591.0,1,0,1,1
,,,,,,,2642,14394.0,1,0,1,1
,,,,,,,2643,14819.0,1,0,1,1
,,,,,,,2644,15013.0,1,0,1,1
,,,,,,,2645,15012.0,1,0,1,1
,,,,,,,2646,14858.0,1,0,1,1
,,,,,,,2647,14779.0,1,0,1,1
,,,,,,,2648,14585.0,1,0,1,1
,,,,,,,2649,14292.0,1,0,1,1
,,,,,,,2650,14114.0,1,0,1,1
,,,,,,,2651,13916.0,1,0,1,1
,,,,,,,2652,13755.0,1,0,1,1
,,,,,,,2653,14116.0,1,0,1,1
,,,,,,,2654,14553.0,1,0,1,1
,,,,,,,2655,13856.0,1,0,1,1
,,,,,,,2656,12697.0,1,0,1,1
,,,,,,,2657,11512.0,1,0,1,1
,,,,,,,2658,10593.0,1,0,1,1
,,,,,,,2659,10069.0,1,0,1,1
,,,,,,,2660,9817.0,1,0,1,1
,,,,,,,2661,9716.0,1,0,1,1
,,,,,,,2662,9791.0,1,0,1,1
,,,,,,,2663,10151.0,1,0,1,1
,,,,,,,2664,10706.0,1,0,1,1
,,,,,,,2665,11781.0,1,0,1,1
,,,,,,,2666,12825.0,1,0,1,1
,,,,,,,2667,13504.0,1,0,1,1
,,,,,,,2668,13789.0,1,0,1,1
,,,,,,,2669,13825.0,1,0,1,1
,,,,,,,2670,13700.0,1,0,1,1
,,,,,,,2671,13493.0,1,0,1,1
,,,,,,,2672,13289.0,1,0,1,1
,,,,,,,2673,13204.0,1,0,1,1
,,,,,,,2674,13344.0,1,0,1,1
,,,,,,,2675,13673.0,1,0,1,1
,,,,,,,2676,13871.0,1,0,1,1
,,,,,,,2677,14185.0,1,0,1,1
,,,,,,,2678,14198.0,1,0,1,1
,,,,,,,2679,13509.0,1,0,1,1
,,,,,,,2680,12456.0,1,0,1,1
,,,,,,,2681,11423.0,1,0,1,1
,,,,,,,2682,10557.0,1,0,1,1
,,,,,,,2683,10054.0,1,0,1,1
,,,,,,,2684,9778.0,1,0,1,1
,,,,,,,2685,9631.0,1,0,1,1
,,,,,,,2686,9639.0,1,0,1,1
,,,,,,,2687,9843.0,1,0,1,1
,,,,,,,2688,10192.0,1,0,1,1
,,,,,,,2689,10981.0,1,0,1,1
,,,,,,,2690,12082.0,1,0,1,1
,,,,,,,2691,13072.0,1,0,1,1
,,,,,,,2692,13682.0,1,0,1,1
,,,,,,,2693,14016.0,1,0,1,1
,,,,,,,2694,14075.0,1,0,1,1
,,,,,,,2695,13970.0,1,0,1,1
,,,,,,,2696,13798.0,1,0,1,1
,,,,,,,2697,13756.0,1,0,1,1
,,,,,,,2698,13970.0,1,0,1,1
,,,,,,,2699,14298.0,1,0,1,1
,,,,,,,2700,14463.0,1,0,1,1
,,,,,,,2701,14810.0,1,0,1,1
,,,,,,,2702,14744.0,1,0,1,1
,,,,,,,2703,13713.0,1,0,1,1
,,,,,,,2704,12448.0,1,0,1,1
,,,,,,,2705,11257.0,1,0,1,1
,,,,,,,2706,10437.0,1,0,1,1
,,,,,,,2707,10039.0,1,0,1,1
,,,,,,,2708,9835.0,1,0,1,1
,,,,,,,2709,9800.0,1,0,1,1
,,,,,,,2710,10122.0,1,0,1,1
,,,,,,,2711,11246.0,1,0,1,1
,,,,,,,2712,13230.0,1,0,1,1
,,,,,,,2713,14820.0,1,0,1,1
,,,,,,,2714,15426.0,1,0,1,1
,,,,,,,2715,15716.0,1,0,1,1
,,,,,,,2716,15916.0,1,0,1,1
,,,,,,,2717,15947.0,1,0,1,1
,,,,,,,2718,15824.0,1,0,1,1
,,,,,,,2719,15732.0,1,0,1,1
,,,,,,,2720,15512.0,1,0,1,1
,,,,,,,2721,15357.0,1,0,1,1
,,,,,,,2722,15400.0,1,0,1,1
,,,,,,,2723,15504.0,1,0,1,1
,,,,,,,2724,15544.0,1,0,1,1
,,,,,,,2725,15929.0,1,0,1,1
,,,,,,,2726,15902.0,1,0,1,1
,,,,,,,2727,14784.0,1,0,1,1
,,,,,,,2728,13181.0,1,0,1,1
,,,,,,,2729,11726.0,1,0,1,1
,,,,,,,2730,10799.0,1,0,1,1
,,,,,,,2731,10315.0,1,0,1,1
,,,,,,,2732,10087.0,1,0,1,1
,,,,,,,2733,10039.0,1,0,1,1
,,,,,,,2734,10338.0,1,0,1,1
,,,,,,,2735,11384.0,1,0,1,1
,,,,,,,2736,13192.0,1,0,1,1
,,,,,,,2737,14580.0,1,0,1,1
,,,,,,,2738,14982.0,1,0,1,1
,,,,,,,2739,15181.0,1,0,1,1
,,,,,,,2740,15334.0,1,0,1,1
,,,,,,,2741,15356.0,1,0,1,1
,,,,,,,2742,15271.0,1,0,1,1
,,,,,,,2743,15293.0,1,0,1,1
,,,,,,,2744,15166.0,1,0,1,1
,,,,,,,2745,15028.0,1,0,1,1
,,,,,,,2746,15027.0,1,0,1,1
,,,,,,,2747,15130.0,1,0,1,1
,,,,,,,2748,15371.0,1,0,1,1
,,,,,,,2749,15731.0,1,0,1,1
,,,,,,,2750,15561.0,1,0,1,1
,,,,,,,2751,14501.0,1,0,1,1
,,,,,,,2752,12909.0,1,0,1,1
,,,,,,,2753,11509.0,1,0,1,1
,,,,,,,2754,10639.0,1,0,1,1
,,,,,,,2755,10209.0,1,0,1,1
,,,,,,,2756,10006.0,1,0,1,1
,,,,,,,2757,9981.0,1,0,1,1
,,,,,,,2758,10291.0,1,0,1,1
,,,,,,,2759,11396.0,1,0,1,1
,,,,,,,2760,13273.0,1,0,1,1
,,,,,,,2761,14650.0,1,0,1,1
,,,,,,,2762,15034.0,1,0,1,1
,,,,,,,2763,15166.0,1,0,1,1
,,,,,,,2764,15260.0,1,0,1,1
,,,,,,,2765,15209.0,1,0,1,1
,,,,,,,2766,15099.0,1,0,1,1
,,,,,,,2767,15051.0,1,0,1,1
,,,,,,,2768,14874.0,1,0,1,1
,,,,,,,2769,14694.0,1,0,1,1
,,,,,,,2770,14615.0,1,0,1,1
,,,,,,,2771,14548.0,1,0,1,1
,,,,,,,2772,14468.0,1,0,1,1
,,,,,,,2773,14845.0,1,0,1,1
,,,,,,,2774,15558.0,1,0,1,1
,,,,,,,2775,14697.0,1,0,1,1
,,,,,,,2776,13133.0,1,0,1,1
,,,,,,,2777,11663.0,1,0,1,1
,,,,,,,2778,10728.0,1,0,1,1
,,,,,,,2779,10262.0,1,0,1,1
,,,,,,,2780,10040.0,1,0,1,1
,,,,,,,2781,10014.0,1,0,1,1
,,,,,,,2782,10303.0,1,0,1,1
,,,,,,,2783,11357.0,1,0,1,1
,,,,,,,2784,13186.0,1,0,1,1
,,,,,,,2785,14552.0,1,0,1,1
,,,,,,,2786,14937.0,1,0,1,1
,,,,,,,2787,15119.0,1,0,1,1
,,,,,,,2788,15265.0,1,0,1,1
,,,,,,,2789,15294.0,1,0,1,1
,,,,,,,2790,15197.0,1,0,1,1
,,,,,,,2791,15165.0,1,0,1,1
,,,,,,,2792,14998.0,1,0,1,1
,,,,,,,2793,14807.0,1,0,1,1
,,,,,,,2794,14704.0,1,0,1,1
,,,,,,,2795,14560.0,1,0,1,1
,,,,,,,2796,14446.0,1,0,1,1
,,,,,,,2797,14759.0,1,0,1,1
,,,,,,,2798,15400.0,1,0,1,1
,,,,,,,2799,14558.0,1,0,1,1
,,,,,,,2800,12975.0,1,0,1,1
,,,,,,,2801,11565.0,1,0,1,1
,,,,,,,2802,10594.0,1,0,1,1
,,,,,,,2803,10109.0,1,0,1,1
,,,,,,,2804,9867.0,1,0,1,1
,,,,,,,2805,9837.0,1,0,1,1
,,,,,,,2806,10115.0,1,0,1,1
,,,,,,,2807,11157.0,1,0,1,1
,,,,,,,2808,12933.0,1,0,1,1
,,,,,,,2809,14375.0,1,0,1,1
,,,,,,,2810,14851.0,1,0,1,1
,,,,,,,2811,15037.0,1,0,1,1
,,,,,,,2812,15154.0,1,0,1,1
,,,,,,,2813,15112.0,1,0,1,1
,,,,,,,2814,14979.0,1,0,1,1
,,,,,,,2815,14907.0,1,0,1,1
,,,,,,,2816,14697.0,1,0,1,1
,,,,,,,2817,14452.0,1,0,1,1
,,,,,,,2818,14286.0,1,0,1,1
,,,,,,,2819,14059.0,1,0,1,1
,,,,,,,2820,13873.0,1,0,1,1
,,,,,,,2821,14074.0,1,0,1,1
,,,,,,,2822,14714.0,1,0,1,1
,,,,,,,2823,14129.0,1,0,1,1
,,,,,,,2824,12939.0,1,0,1,1
,,,,,,,2825,11670.0,1,0,1,1
,,,,,,,2826,10721.0,1,0,1,1
,,,,,,,2827,10226.0,1,0,1,1
,,,,,,,2828,9994.0,1,0,1,1
,,,,,,,2829,9898.0,1,0,1,1
,,,,,,,2830,9976.0,1,0,1,1
,,,,,,,2831,10295.0,1,0,1,1
,,,,,,,2832,10876.0,1,0,1,1
,,,,,,,2833,11966.0,1,0,1,1
,,,,,,,2834,12959.0,1,0,1,1
,,,,,,,2835,13486.0,1,0,1,1
,,,,,,,2836,13620.0,1,0,1,1
,,,,,,,2837,13533.0,1,0,1,1
,,,,,,,2838,13308.0,1,0,1,1
,,,,,,,2839,12999.0,1,0,1,1
,,,,,,,2840,12728.0,1,0,1,1
,,,,,,,2841,12572.0,1,0,1,1
,,,,,,,2842,12589.0,1,0,1,1
,,,,,,,2843,12706.0,1,0,1,1
,,,,,,,2844,12767.0,1,0,1,1
,,,,,,,2845,13040.0,1,0,1,1
,,,,,,,2846,13735.0,1,0,1,1
,,,,,,,2847,13271.0,1,0,1,1
,,,,,,,2848,12289.0,1,0,1,1
,,,,,,,2849,11243.0,1,0,1,1
,,,,,,,2850,10385.0,1,0,1,1
,,,,,,,2851,9912.0,1,0,1,1
,,,,,,,2852,9665.0,1,0,1,1
,,,,,,,2853,9566.0,1,0,1,1
,,,,,,,2854,9623.0,1,0,1,1
,,,,,,,2855,9774.0,1,0,1,1
,,,,,,,2856,10076.0,1,0,1,1
,,,,,,,2857,10892.0,1,0,1,1
,,,,,,,2858,11855.0,1,0,1,1
,,,,,,,2859,12538.0,1,0,1,1
,,,,,,,2860,12834.0,1,0,1,1
,,,,,,,2861,12949.0,1,0,1,1
,,,,,,,2862,12894.0,1,0,1,1
,,,,,,,2863,12711.0,1,0,1,1
,,,,,,,2864,12512.0,1,0,1,1
,,,,,,,2865,12406.0,1,0,1,1
,,,,,,,2866,12536.0,1,0,1,1
,,,,,,,2867,12790.0,1,0,1,1
,,,,,,,2868,12945.0,1,0,1,1
,,,,,,,2869,13412.0,1,0,1,1
,,,,,,,2870,14247.0,1,0,1,1
,,,,,,,2871,13401.0,1,0,1,1
,,,,,,,2872,12078.0,1,0,1,1
,,,,,,,2873,10876.0,1,0,1,1
,,,,,,,2874,10042.0,1,0,1,1
,,,,,,,2875,9647.0,1,0,1,1
,,,,,,,2876,9497.0,1,0,1,1
,,,,,,,2877,9515.0,1,0,1,1
,,,,,,,2878,9834.0,1,0,1,1
,,,,,,,2879,10919.0,1,0,1,1
,,,,,,,2880,12841.0,1,0,1,1
,,,,,,,2881,14396.0,1,0,1,1
,,,,,,,2882,14941.0,1,0,1,1
,,,,,,,2883,15207.0,1,0,1,1
,,,,,,,2884,15350.0,1,0,1,1
,,,,,,,2885,15378.0,1,0,1,1
,,,,,,,2886,15300.0,1,0,1,1
,,,,,,,2887,15279.0,1,0,1,1
,,,,,,,2888,15098.0,1,0,1,1
,,,,,,,2889,14948.0,1,0,1,1
,,,,,,,2890,14914.0,1,0,1,1
,,,,,,,2891,14988.0,1,0,1,1
,,,,,,,2892,15036.0,1,0,1,1
,,,,,,,2893,15252.0,1,0,1,1
,,,,,,,2894,15654.0,1,0,1,1
,,,,,,,2895,14627.0,1,0,1,1
,,,,,,,2896,13030.0,1,0,1,1
,,,,,,,2897,11567.0,1,0,1,1
,,,,,,,2898,10647.0,1,0,1,1
,,,,,,,2899,10174.0,1,0,1,1
,,,,,,,2900,9933.5,1,0,1,2
,,,,,,,2901,10189.0,1,0,1,1
,,,,,,,2902,11251.0,1,0,1,1
,,,,,,,2903,13197.0,1,0,1,1
,,,,,,,2904,14808.0,1,0,1,1
,,,,,,,2905,15354.0,1,0,1,1
,,,,,,,2906,15618.0,1,0,1,1
