Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2215,13906.891,1,0,1,1
,,,,,,,2216,14801.707,1,0,1,1
,,,,,,,2217,14774.386,1,0,1,1
,,,,,,,2218,14631.018,1,0,1,1
,,,,,,,2219,14679.608,1,0,1,1
,,,,,,,2220,14655.888,1,0,1,1
,,,,,,,2221,14582.415,1,0,1,1
,,,,,,,2222,14621.274,1,0,1,1
,,,,,,,2223,14568.499,1,0,1,1
,,,,,,,2224,14610.717,1,0,1,1
,,,,,,,2225,14882.423,1,0,1,1
,,,,,,,2226,15304.056,1,0,1,1
,,,,,,,2227,15451.574,1,0,1,1
,,,,,,,2228,15504.993,1,0,1,1
,,,,,,,2229,15029.902,1,0,1,1
,,,,,,,2230,14036.418,1,0,1,1
,,,,,,,2231,12737.528,1,0,1,1
,,,,,,,2232,11603.711,1,0,1,1
,,,,,,,2233,10904.068,1,0,1,1
,,,,,,,2234,10514.354,1,0,1,1
,,,,,,,2235,10338.324,1,0,1,1
,,,,,,,2236,10320.272,1,0,1,1
,,,,,,,2237,10660.127,1,0,1,1
,,,,,,,2238,11649.899,1,0,1,1
,,,,,,,2239,13393.205,1,0,1,1
,,,,,,,2240,14442.161,1,0,1,1
,,,,,,,2241,14714.854,1,0,1,1
,,,,,,,2242,14816.534,1,0,1,1
,,,,,,,2243,14878.888,1,0,1,1
,,,,,,,2244,14835.508,1,0,1,1
,,,,,,,2245,14711.922,1,0,1,1
,,,,,,,2246,14665.993,1,0,1,1
,,,,,,,2247,14526.003,1,0,1,1
,,,,,,,2248,14436.414,1,0,1,1
,,,,,,,2249,14526.558,1,0,1,1
,,,,,,,2250,14607.211,1,0,1,1
,,,,,,,2251,14517.641,1,0,1,1
,,,,,,,2252,14748.711,1,0,1,1
,,,,,,,2253,14614.094,1,0,1,1
,,,,,,,2254,13781.154,1,0,1,1
,,,,,,,2255,12587.152,1,0,1,1
,,,,,,,2256,11566.186,1,0,1,1
,,,,,,,2257,10924.966,1,0,1,1
,,,,,,,2258,10597.197,1,0,1,1
,,,,,,,2259,10544.761,1,0,1,1
,,,,,,,2260,10653.704,1,0,1,1
,,,,,,,2261,11084.363,1,0,1,1
,,,,,,,2262,12216.385,1,0,1,1
,,,,,,,2263,13974.126,1,0,1,1
,,,,,,,2264,14860.247,1,0,1,1
,,,,,,,2265,14898.222,1,0,1,1
,,,,,,,2266,14947.435,1,0,1,1
,,,,,,,2267,15122.237,1,0,1,1
,,,,,,,2268,15155.329,1,0,1,1
,,,,,,,2269,15019.117,1,0,1,1
,,,,,,,2270,14830.812,1,0,1,1
,,,,,,,2271,14493.342,1,0,1,1
,,,,,,,2272,14179.083,1,0,1,1
,,,,,,,2273,14110.735,1,0,1,1
,,,,,,,2274,14300.909,1,0,1,1
,,,,,,,2275,14543.024,1,0,1,1
,,,,,,,2276,15121.177,1,0,1,1
,,,,,,,2277,15113.989,1,0,1,1
,,,,,,,2278,14363.19,1,0,1,1
,,,,,,,2279,13211.974,1,0,1,1
,,,,,,,2280,12157.116,1,0,1,1
,,,,,,,2281,11501.944,1,0,1,1
,,,,,,,2282,11158.793,1,0,1,1
,,,,,,,2283,11034.334,1,0,1,1
,,,,,,,2284,11068.373,1,0,1,1
,,,,,,,2285,11457.295,1,0,1,1
,,,,,,,2286,12484.368,1,0,1,1
,,,,,,,2287,14123.162,1,0,1,1
,,,,,,,2288,14973.819,1,0,1,1
,,,,,,,2289,15103.968,1,0,1,1
,,,,,,,2290,15159.63,1,0,1,1
,,,,,,,2291,15243.384,1,0,1,1
,,,,,,,2292,15199.854,1,0,1,1
,,,,,,,2293,15195.835,1,0,1,1
,,,,,,,2294,15185.253,1,0,1,1
,,,,,,,2295,15050.196,1,0,1,1
,,,,,,,2296,14955.111,1,0,1,1
,,,,,,,2297,14867.902,1,0,1,1
,,,,,,,2298,14783.725,1,0,1,1
,,,,,,,2299,14593.495,1,0,1,1
,,,,,,,2300,14720.486,1,0,1,1
,,,,,,,2301,14461.233,1,0,1,1
,,,,,,,2302,13735.824,1,0,1,1
,,,,,,,2303,12698.344,1,0,1,1
,,,,,,,2304,11676.888,1,0,1,1
,,,,,,,2305,10958.261,1,0,1,1
,,,,,,,2306,10505.511,1,0,1,1
,,,,,,,2307,10273.954,1,0,1,1
,,,,,,,2308,10195.608,1,0,1,1
,,,,,,,2309,10306.324,1,0,1,1
,,,,,,,2310,10734.281,1,0,1,1
,,,,,,,2311,11479.807,1,0,1,1
,,,,,,,2312,12380.11,1,0,1,1
,,,,,,,2313,13310.822,1,0,1,1
,,,,,,,2314,13849.049,1,0,1,1
,,,,,,,2315,13975.308,1,0,1,1
,,,,,,,2316,13921.819,1,0,1,1
,,,,,,,2317,13706.256,1,0,1,1
,,,,,,,2318,13361.28,1,0,1,1
,,,,,,,2319,12978.245,1,0,1,1
,,,,,,,2320,12641.701,1,0,1,1
,,,,,,,2321,12562.731,1,0,1,1
,,,,,,,2322,12756.741,1,0,1,1
,,,,,,,2323,13014.464,1,0,1,1
,,,,,,,2324,13465.321,1,0,1,1
,,,,,,,2325,13481.349,1,0,1,1
,,,,,,,2326,12988.989,1,0,1,1
,,,,,,,2327,12259.284,1,0,1,1
,,,,,,,2328,11456.064,1,0,1,1
,,,,,,,2329,10870.286,1,0,1,1
,,,,,,,2330,10519.719,1,0,1,1
,,,,,,,2331,10358.828,1,0,1,1
,,,,,,,2332,10322.879,1,0,1,1
,,,,,,,2333,10434.079,1,0,1,1
,,,,,,,2334,10741.895,1,0,1,1
,,,,,,,2335,11242.618,1,0,1,1
,,,,,,,2336,11916.424,1,0,1,1
,,,,,,,2337,12633.88,1,0,1,1
,,,,,,,2338,13138.644,1,0,1,1
,,,,,,,2339,13411.143,1,0,1,1
,,,,,,,2340,13479.75,1,0,1,1
,,,,,,,2341,13402.192,1,0,1,1
,,,,,,,2342,13174.399,1,0,1,1
,,,,,,,2343,12947.948,1,0,1,1
,,,,,,,2344,12835.251,1,0,1,1
,,,,,,,2345,13058.412,1,0,1,1
,,,,,,,2346,13501.438,1,0,1,1
,,,,,,,2347,13786.176,1,0,1,1
,,,,,,,2348,14289.763,1,0,1,1
,,,,,,,2349,14214.956,1,0,1,1
,,,,,,,2350,13437.41,1,0,1,1
,,,,,,,2351,12419.303,1,0,1,1
,,,,,,,2352,11514.702,1,0,1,1
,,,,,,,2353,10936.704,1,0,1,1
,,,,,,,2354,10676.532,1,0,1,1
,,,,,,,2355,10617.352,1,0,1,1
,,,,,,,2356,10721.085,1,0,1,1
,,,,,,,2357,11174.113,1,0,1,1
,,,,,,,2358,12304.447,1,0,1,1
,,,,,,,2359,13986.465,1,0,1,1
,,,,,,,2360,14838.225,1,0,1,1
,,,,,,,2361,14939.913,1,0,1,1
,,,,,,,2362,14972.712,1,0,1,1
,,,,,,,2363,15078.565,1,0,1,1
,,,,,,,2364,15031.308,1,0,1,1
,,,,,,,2365,14905.929,1,0,1,1
,,,,,,,2366,14714.478,1,0,1,1
,,,,,,,2367,14313.455,1,0,1,1
,,,,,,,2368,13935.585,1,0,1,1
,,,,,,,2369,13832.224,1,0,1,1
,,,,,,,2370,14078.05,1,0,1,1
,,,,,,,2371,14346.209,1,0,1,1
,,,,,,,2372,14823.933,1,0,1,1
,,,,,,,2373,14730.855,1,0,1,1
,,,,,,,2374,13827.726,1,0,1,1
,,,,,,,2375,12625.753,1,0,1,1
,,,,,,,2376,11575.158,1,0,1,1
,,,,,,,2377,10920.777,1,0,1,1
,,,,,,,2378,10580.071,1,0,1,1
,,,,,,,2379,10444.709,1,0,1,1
,,,,,,,2380,10454.996,1,0,1,1
,,,,,,,2381,10819.202,1,0,1,1
,,,,,,,2382,11850.804,1,0,1,1
,,,,,,,2383,13542.856,1,0,1,1
,,,,,,,2384,14527.347,1,0,1,1
,,,,,,,2385,14758.033,1,0,1,1
,,,,,,,2386,14840.67,1,0,1,1
,,,,,,,2387,14937.554,1,0,1,1
,,,,,,,2388,14907.483,1,0,1,1
,,,,,,,2389,14788.581,1,0,1,1
,,,,,,,2390,14677.769,1,0,1,1
,,,,,,,2391,14452.147,1,0,1,1
,,,,,,,2392,14318.498,1,0,1,1
,,,,,,,2393,14379.211,1,0,1,1
,,,,,,,2394,14618.502,1,0,1,1
,,,,,,,2395,14737.247,1,0,1,1
,,,,,,,2396,14988.269,1,0,1,1
,,,,,,,2397,14880.287,1,0,1,1
,,,,,,,2398,14026.969,1,0,1,1
,,,,,,,2399,12824.088,1,0,1,1
,,,,,,,2400,11814.865,1,0,1,1
,,,,,,,2401,11183.527,1,0,1,1
,,,,,,,2402,10872.566,1,0,1,1
,,,,,,,2403,10753.972,1,0,1,1
,,,,,,,2404,10833.799,1,0,1,1
,,,,,,,2405,11231.115,1,0,1,1
,,,,,,,2406,12325.784,1,0,1,1
,,,,,,,2407,13968.025,1,0,1,1
,,,,,,,2408,14794.583,1,0,1,1
,,,,,,,2409,14740.416,1,0,1,1
,,,,,,,2410,14595.489,1,0,1,1
,,,,,,,2411,14582.914,1,0,1,1
,,,,,,,2412,14525.759,1,0,1,1
,,,,,,,2413,14382.292,1,0,1,1
,,,,,,,2414,14169.177,1,0,1,1
,,,,,,,2415,13880.4,1,0,1,1
,,,,,,,2416,13676.736,1,0,1,1
,,,,,,,2417,13680.627,1,0,1,1
,,,,,,,2418,13886.541,1,0,1,1
,,,,,,,2419,14062.46,1,0,1,1
,,,,,,,2420,14471.663,1,0,1,1
,,,,,,,2421,14462.189,1,0,1,1
,,,,,,,2422,13632.329,1,0,1,1
,,,,,,,2423,12444.062,1,0,1,1
,,,,,,,2424,11424.495,1,0,1,1
,,,,,,,2425,10776.444,1,0,1,1
,,,,,,,2426,10435.833,1,0,1,1
,,,,,,,2427,10315.912,1,0,1,1
,,,,,,,2428,10352.146,1,0,1,1
,,,,,,,2429,10730.836,1,0,1,1
,,,,,,,2430,11798.81,1,0,1,1
,,,,,,,2431,13413.503,1,0,1,1
,,,,,,,2432,14183.946,1,0,1,1
,,,,,,,2433,14163.072,1,0,1,1
,,,,,,,2434,14109.36,1,0,1,1
,,,,,,,2435,14132.442,1,0,1,1
,,,,,,,2436,14081.744,1,0,1,1
,,,,,,,2437,13931.139,1,0,1,1
,,,,,,,2438,13825.84,1,0,1,1
,,,,,,,2439,13628.523,1,0,1,1
,,,,,,,2440,13495.812,1,0,1,1
,,,,,,,2441,13604.766,1,0,1,1
,,,,,,,2442,13888.849,1,0,1,1
,,,,,,,2443,14171.764,1,0,1,1
,,,,,,,2444,14393.054,1,0,1,1
,,,,,,,2445,14094.183,1,0,1,1
,,,,,,,2446,13221.312,1,0,1,1
,,,,,,,2447,12041.613,1,0,1,1
,,,,,,,2448,10994.776,1,0,1,1
,,,,,,,2449,10325.284,1,0,1,1
,,,,,,,2450,9941.687,1,0,1,1
,,,,,,,2451,9760.109,1,0,1,1
,,,,,,,2452,9730.243,1,0,1,1
,,,,,,,2453,10019.291,1,0,1,1
,,,,,,,2454,10973.796,1,0,1,1
,,,,,,,2455,12441.739,1,0,1,1
,,,,,,,2456,13364.995,1,0,1,1
,,,,,,,2457,13688.645,1,0,1,1
,,,,,,,2458,13885.524,1,0,1,1
,,,,,,,2459,13965.74,1,0,1,1
,,,,,,,2460,13948.268,1,0,1,1
,,,,,,,2461,13792.04,1,0,1,1
,,,,,,,2462,13679.935,1,0,1,1
,,,,,,,2463,13462.656,1,0,1,1
,,,,,,,2464,13211.287,1,0,1,1
,,,,,,,2465,13112.407,1,0,1,1
,,,,,,,2466,13044.996,1,0,1,1
,,,,,,,2467,12960.145,1,0,1,1
,,,,,,,2468,13158.237,1,0,1,1
,,,,,,,2469,13106.232,1,0,1,1
,,,,,,,2470,12443.632,1,0,1,1
,,,,,,,2471,11481.308,1,0,1,1
,,,,,,,2472,10521.937,1,0,1,1
,,,,,,,2473,9836.444,1,0,1,1
,,,,,,,2474,9413.551,1,0,1,1
,,,,,,,2475,9204.657,1,0,1,1
,,,,,,,2476,9127.697,1,0,1,1
,,,,,,,2477,9241.581,1,0,1,1
,,,,,,,2478,9623.144,1,0,1,1
,,,,,,,2479,10233.875,1,0,1,1
,,,,,,,2480,11027.153,1,0,1,1
,,,,,,,2481,11795.966,1,0,1,1
,,,,,,,2482,12304.431,1,0,1,1
,,,,,,,2483,12558.387,1,0,1,1
,,,,,,,2484,12591.833,1,0,1,1
,,,,,,,2485,12528.583,1,0,1,1
,,,,,,,2486,12346.21,1,0,1,1
,,,,,,,2487,12182.829,1,0,1,1
,,,,,,,2488,12116.256,1,0,1,1
,,,,,,,2489,12226.485,1,0,1,1
,,,,,,,2490,12460.527,1,0,1,1
,,,,,,,2491,12595.841,1,0,1,1
,,,,,,,2492,12852.671,1,0,1,1
,,,,,,,2493,12761.785,1,0,1,1
,,,,,,,2494,12220.765,1,0,1,1
,,,,,,,2495,11476.529,1,0,1,1
,,,,,,,2496,10708.025,1,0,1,1
,,,,,,,2497,10116.85,1,0,1,1
,,,,,,,2498,9756.986,1,0,1,1
,,,,,,,2499,9624.851,1,0,1,1
,,,,,,,2500,9577.523,1,0,1,1
,,,,,,,2501,9667.041,1,0,1,1
,,,,,,,2502,9970.005,1,0,1,1
,,,,,,,2503,10477.926,1,0,1,1
,,,,,,,2504,11259.659,1,0,1,1
,,,,,,,2505,12240.61,1,0,1,1
,,,,,,,2506,13062.061,1,0,1,1
,,,,,,,2507,13597.7,1,0,1,1
,,,,,,,2508,13862.195,1,0,1,1
,,,,,,,2509,13962.203,1,0,1,1
,,,,,,,2510,13927.828,1,0,1,1
,,,,,,,2511,13849.075,1,0,1,1
,,,,,,,2512,13850.538,1,0,1,1
,,,,,,,2513,14085.878,1,0,1,1
,,,,,,,2514,14371.642,1,0,1,1
,,,,,,,2515,14464.853,1,0,1,1
,,,,,,,2516,14567.286,1,0,1,1
,,,,,,,2517,14257.803,1,0,1,1
,,,,,,,2518,13464.597,1,0,1,1
,,,,,,,2519,12480.565,1,0,1,1
,,,,,,,2520,11596.844,1,0,1,1
,,,,,,,2521,10978.672,1,0,1,1
,,,,,,,2522,10616.462,1,0,1,1
,,,,,,,2523,10500.052,1,0,1,1
,,,,,,,2524,10526.113,1,0,1,1
,,,,,,,2525,10853.951,1,0,1,1
,,,,,,,2526,11733.032,1,0,1,1
,,,,,,,2527,13051.495,1,0,1,1
,,,,,,,2528,14121.699,1,0,1,1
,,,,,,,2529,14820.355,1,0,1,1
,,,,,,,2530,15257.191,1,0,1,1
,,,,,,,2531,15520.939,1,0,1,1
,,,,,,,2532,15610.433,1,0,1,1
,,,,,,,2533,15534.16,1,0,1,1
,,,,,,,2534,15429.858,1,0,1,1
,,,,,,,2535,15153.847,1,0,1,1
,,,,,,,2536,14962.438,1,0,1,1
,,,,,,,2537,14959.639,1,0,1,1
,,,,,,,2538,14982.093,1,0,1,1
,,,,,,,2539,14842.379,1,0,1,1
,,,,,,,2540,14794.746,1,0,1,1
,,,,,,,2541,14372.77,1,0,1,1
,,,,,,,2542,13397.541,1,0,1,1
,,,,,,,2543,12225.703,1,0,1,1
,,,,,,,2544,11203.315,1,0,1,1
,,,,,,,2545,10526.927,1,0,1,1
,,,,,,,2546,10129.446,1,0,1,1
,,,,,,,2547,9958.763,1,0,1,1
,,,,,,,2548,9954.306,1,0,1,1
,,,,,,,2549,10275.175,1,0,1,1
,,,,,,,2550,11213.818,1,0,1,1
,,,,,,,2551,12602.193,1,0,1,1
,,,,,,,2552,13619.991,1,0,1,1
,,,,,,,2553,14001.643,1,0,1,1
,,,,,,,2554,14187.84,1,0,1,1
,,,,,,,2555,14345.934,1,0,1,1
,,,,,,,2556,14332.632,1,0,1,1
,,,,,,,2557,14233.956,1,0,1,1
,,,,,,,2558,14180.884,1,0,1,1
,,,,,,,2559,13942.433,1,0,1,1
,,,,,,,2560,13831.24,1,0,1,1
,,,,,,,2561,13965.558,1,0,1,1
,,,,,,,2562,14185.404,1,0,1,1
,,,,,,,2563,14341.128,1,0,1,1
,,,,,,,2564,14544.646,1,0,1,1
,,,,,,,2565,14389.25,1,0,1,1
,,,,,,,2566,13590.53,1,0,1,1
,,,,,,,2567,12452.691,1,0,1,1
,,,,,,,2568,11455.151,1,0,1,1
,,,,,,,2569,10797.304,1,0,1,1
,,,,,,,2570,10439.091,1,0,1,1
,,,,,,,2571,10309.109,1,0,1,1
,,,,,,,2572,10339.442,1,0,1,1
,,,,,,,2573,10716.55,1,0,1,1
,,,,,,,2574,11700.579,1,0,1,1
,,,,,,,2575,13034.305,1,0,1,1
,,,,,,,2576,13993.611,1,0,1,1
,,,,,,,2577,14301.768,1,0,1,1
,,,,,,,2578,14428.249,1,0,1,1
,,,,,,,2579,14447.153,1,0,1,1
,,,,,,,2580,14425.253,1,0,1,1
,,,,,,,2581,14230.119,1,0,1,1
,,,,,,,2582,14099.407,1,0,1,1
,,,,,,,2583,13826.673,1,0,1,1
,,,,,,,2584,13586.816,1,0,1,1
,,,,,,,2585,13522.503,1,0,1,1
,,,,,,,2586,13681.678,1,0,1,1
,,,,,,,2587,13819.607,1,0,1,1
,,,,,,,2588,14108.653,1,0,1,1
,,,,,,,2589,14104.658,1,0,1,1
,,,,,,,2590,13323.166,1,0,1,1
,,,,,,,2591,12186.359,1,0,1,1
,,,,,,,2592,11191.195,1,0,1,1
,,,,,,,2593,10565.599,1,0,1,1
,,,,,,,2594,10177.007,1,0,1,1
,,,,,,,2595,10008.784,1,0,1,1
,,,,,,,2596,9987.726,1,0,1,1
,,,,,,,2597,10285.567,1,0,1,1
,,,,,,,2598,11201.085,1,0,1,1
,,,,,,,2599,12630.411,1,0,1,1
,,,,,,,2600,13806.978,1,0,1,1
,,,,,,,2601,14378.459,1,0,1,1
,,,,,,,2602,14681.311,1,0,1,1
,,,,,,,2603,14867.918,1,0,1,1
,,,,,,,2604,14862.779,1,0,1,1
,,,,,,,2605,14713.652,1,0,1,1
,,,,,,,2606,14629.782,1,0,1,1
,,,,,,,2607,14499.439,1,0,1,1
,,,,,,,2608,14321.428,1,0,1,1
,,,,,,,2609,14239.994,1,0,1,1
,,,,,,,2610,14282.523,1,0,1,1
,,,,,,,2611,14348.984,1,0,1,1
,,,,,,,2612,14535.298,1,0,1,1
,,,,,,,2613,14450.546,1,0,1,1
,,,,,,,2614,13694.653,1,0,1,1
,,,,,,,2615,12579.408,1,0,1,1
,,,,,,,2616,11555.43,1,0,1,1
,,,,,,,2617,10906.642,1,0,1,1
,,,,,,,2618,10530.142,1,0,1,1
,,,,,,,2619,10357.671,1,0,1,1
,,,,,,,2620,10378.281,1,0,1,1
,,,,,,,2621,10734.081,1,0,1,1
,,,,,,,2622,11656.993,1,0,1,1
,,,,,,,2623,12959.37,1,0,1,1
,,,,,,,2624,13865.728,1,0,1,1
,,,,,,,2625,14178.799,1,0,1,1
,,,,,,,2626,14336.989,1,0,1,1
,,,,,,,2627,14421.918,1,0,1,1
,,,,,,,2628,14419.361,1,0,1,1
,,,,,,,2629,14229.25,1,0,1,1
,,,,,,,2630,14031.429,1,0,1,1
,,,,,,,2631,13706.715,1,0,1,1
,,,,,,,2632,13395.396,1,0,1,1
,,,,,,,2633,13260.219,1,0,1,1
,,,,,,,2634,13267.815,1,0,1,1
,,,,,,,2635,13305.97,1,0,1,1
,,,,,,,2636,13555.857,1,0,1,1
,,,,,,,2637,13686.836,1,0,1,1
,,,,,,,2638,13100.588,1,0,1,1
,,,,,,,2639,12199.339,1,0,1,1
,,,,,,,2640,11289.688,1,0,1,1
,,,,,,,2641,10615.57,1,0,1,1
,,,,,,,2642,10233.122,1,0,1,1
,,,,,,,2643,10057.852,1,0,1,1
,,,,,,,2644,10040.715,1,0,1,1
,,,,,,,2645,10187.113,1,0,1,1
,,,,,,,2646,10591.948,1,0,1,1
,,,,,,,2647,11157.523,1,0,1,1
,,,,,,,2648,11793.781,1,0,1,1
,,,,,,,2649,12314.334,1,0,1,1
,,,,,,,2650,12667.457,1,0,1,1
,,,,,,,2651,12877.141,1,0,1,1
,,,,,,,2652,12890.692,1,0,1,1
,,,,,,,2653,12727.491,1,0,1,1
,,,,,,,2654,12420.23,1,0,1,1
,,,,,,,2655,12080.854,1,0,1,1
,,,,,,,2656,11799.757,1,0,1,1
,,,,,,,2657,11757.766,1,0,1,1
,,,,,,,2658,11908.79,1,0,1,1
,,,,,,,2659,12067.467,1,0,1,1
,,,,,,,2660,12294.952,1,0,1,1
,,,,,,,2661,12531.788,1,0,1,1
,,,,,,,2662,12046.973,1,0,1,1
,,,,,,,2663,11314.845,1,0,1,1
,,,,,,,2664,10528.451,1,0,1,1
,,,,,,,2665,9945.25,1,0,1,1
,,,,,,,2666,9593.473,1,0,1,1
,,,,,,,2667,9450.557,1,0,1,1
,,,,,,,2668,9415.895,1,0,1,1
,,,,,,,2669,9544.148,1,0,1,1
,,,,,,,2670,9847.555,1,0,1,1
,,,,,,,2671,10261.58,1,0,1,1
,,,,,,,2672,10774.821,1,0,1,1
,,,,,,,2673,11312.495,1,0,1,1
,,,,,,,2674,11789.139,1,0,1,1
,,,,,,,2675,12111.339,1,0,1,1
,,,,,,,2676,12255.178,1,0,1,1
,,,,,,,2677,12261.944,1,0,1,1
,,,,,,,2678,12069.626,1,0,1,1
,,,,,,,2679,11786.201,1,0,1,1
,,,,,,,2680,11604.785,1,0,1,1
,,,,,,,2681,11696.299,1,0,1,1
,,,,,,,2682,11997.057,1,0,1,1
,,,,,,,2683,12251.646,1,0,1,1
,,,,,,,2684,12563.904,1,0,1,1
,,,,,,,2685,12843.972,1,0,1,1
,,,,,,,2686,12126.959,1,0,1,1
,,,,,,,2687,11084.952,1,0,1,1
,,,,,,,2688,10171.129,1,0,1,1
,,,,,,,2689,9620.047,1,0,1,1
,,,,,,,2690,9356.38,1,0,1,1
,,,,,,,2691,9304.329,1,0,1,1
,,,,,,,2692,9411.494,1,0,1,1
,,,,,,,2693,9858.083,1,0,1,1
,,,,,,,2694,10960.546,1,0,1,1
,,,,,,,2695,12551.451,1,0,1,1
,,,,,,,2696,13405.241,1,0,1,1
,,,,,,,2697,13461.477,1,0,1,1
,,,,,,,2698,13578.625,1,0,1,1
,,,,,,,2699,13740.17,1,0,1,1
,,,,,,,2700,13831.036,1,0,1,1
,,,,,,,2701,13792.454,1,0,1,1
,,,,,,,2702,13674.985,1,0,1,1
,,,,,,,2703,13401.001,1,0,1,1
,,,,,,,2704,13138.434,1,0,1,1
,,,,,,,2705,13031.522,1,0,1,1
,,,,,,,2706,13104.263,1,0,1,1
,,,,,,,2707,13169.303,1,0,1,1
,,,,,,,2708,13381.165,1,0,1,1
,,,,,,,2709,13566.765,1,0,1,1
,,,,,,,2710,12703.617,1,0,1,1
,,,,,,,2711,11479.005,1,0,1,1
,,,,,,,2712,10405.221,1,0,1,1
,,,,,,,2713,9764.747,1,0,1,1
,,,,,,,2714,9423.489,1,0,1,1
,,,,,,,2715,9307.331,1,0,1,1
,,,,,,,2716,9377.361,1,0,1,1
,,,,,,,2717,9766.007,1,0,1,1
,,,,,,,2718,10793.704,1,0,1,1
,,,,,,,2719,12341.637,1,0,1,1
,,,,,,,2720,13213.586,1,0,1,1
,,,,,,,2721,13290.675,1,0,1,1
,,,,,,,2722,13394.465,1,0,1,1
,,,,,,,2723,13612.963,1,0,1,1
,,,,,,,2724,13736.813,1,0,1,1
,,,,,,,2725,13720.744,1,0,1,1
,,,,,,,2726,13672.987,1,0,1,1
,,,,,,,2727,13437.783,1,0,1,1
,,,,,,,2728,13207.93,1,0,1,1
,,,,,,,2729,13096.945,1,0,1,1
,,,,,,,2730,13155.88,1,0,1,1
,,,,,,,2731,13202.493,1,0,1,1
,,,,,,,2732,13487.914,1,0,1,1
,,,,,,,2733,13503.535,1,0,1,1
,,,,,,,2734,12612.152,1,0,1,1
,,,,,,,2735,11376.372,1,0,1,1
,,,,,,,2736,10297.27,1,0,1,1
,,,,,,,2737,9612.24,1,0,1,1
,,,,,,,2738,9233.193,1,0,1,1
,,,,,,,2739,9066.176,1,0,1,1
,,,,,,,2740,9051.3,1,0,1,1
,,,,,,,2741,9370.186,1,0,1,1
,,,,,,,2742,10317.866,1,0,1,1
,,,,,,,2743,11891.64,1,0,1,1
,,,,,,,2744,13052.494,1,0,1,1
,,,,,,,2745,13499.28,1,0,1,1
,,,,,,,2746,13710.447,1,0,1,1
,,,,,,,2747,13872.678,1,0,1,1
,,,,,,,2748,13975.738,1,0,1,1
,,,,,,,2749,13948.503,1,0,1,1
,,,,,,,2750,13948.967,1,0,1,1
,,,,,,,2751,13836.266,1,0,1,1
,,,,,,,2752,13770.756,1,0,1,1
,,,,,,,2753,13895.593,1,0,1,1
,,,,,,,2754,14118.118,1,0,1,1
,,,,,,,2755,14110.81,1,0,1,1
,,,,,,,2756,14092.058,1,0,1,1
,,,,,,,2757,13772.544,1,0,1,1
,,,,,,,2758,12859.756,1,0,1,1
,,,,,,,2759,11645.782,1,0,1,1
,,,,,,,2760,10568.109,1,0,1,1
,,,,,,,2761,9847.784,1,0,1,1
,,,,,,,2762,9441.178,1,0,1,1
,,,,,,,2763,9250.25,1,0,1,1
,,,,,,,2764,9227.857,1,0,1,1
,,,,,,,2765,9508.045,1,0,1,1
,,,,,,,2766,10423.012,1,0,1,1
,,,,,,,2767,12005.662,1,0,1,1
,,,,,,,2768,13127.327,1,0,1,1
,,,,,,,2769,13508.281,1,0,1,1
,,,,,,,2770,13676.363,1,0,1,1
,,,,,,,2771,13823.791,1,0,1,1
,,,,,,,2772,13933.095,1,0,1,1
,,,,,,,2773,13910.378,1,0,1,1
,,,,,,,2774,13849.597,1,0,1,1
,,,,,,,2775,13645.598,1,0,1,1
,,,,,,,2776,13417.773,1,0,1,1
,,,,,,,2777,13308.046,1,0,1,1
,,,,,,,2778,13257.462,1,0,1,1
,,,,,,,2779,13189.067,1,0,1,1
,,,,,,,2780,13261.76,1,0,1,1
,,,,,,,2781,13428.558,1,0,1,1
,,,,,,,2782,12680.353,1,0,1,1
,,,,,,,2783,11501.335,1,0,1,1
,,,,,,,2784,10421.393,1,0,1,1
,,,,,,,2785,9683.963,1,0,1,1
,,,,,,,2786,9290.376,1,0,1,1
,,,,,,,2787,9105.281,1,0,1,1
,,,,,,,2788,9094.656,1,0,1,1
,,,,,,,2789,9404.454,1,0,1,1
,,,,,,,2790,10289.276,1,0,1,1
,,,,,,,2791,11735.444,1,0,1,1
,,,,,,,2792,12723.39,1,0,1,1
,,,,,,,2793,13045.382,1,0,1,1
,,,,,,,2794,13280.117,1,0,1,1
,,,,,,,2795,13602.345,1,0,1,1
,,,,,,,2796,13580.726,1,0,1,1
,,,,,,,2797,13529.302,1,0,1,1
,,,,,,,2798,13506.084,1,0,1,1
,,,,,,,2799,13380.399,1,0,1,1
,,,,,,,2800,13316.316,1,0,1,1
,,,,,,,2801,13367.004,1,0,1,1
,,,,,,,2802,13444.037,1,0,1,1
,,,,,,,2803,13380.037,1,0,1,1
,,,,,,,2804,13329.372,1,0,1,1
,,,,,,,2805,13127.249,1,0,1,1
,,,,,,,2806,12440.497,1,0,1,1
,,,,,,,2807,11447.826,1,0,1,1
,,,,,,,2808,10480.421,1,0,1,1
,,,,,,,2809,9760.953,1,0,1,1
,,,,,,,2810,9316.168,1,0,1,1
,,,,,,,2811,9088.769,1,0,1,1
,,,,,,,2812,8998.077,1,0,1,1
,,,,,,,2813,9085.653,1,0,1,1
,,,,,,,2814,9439.592,1,0,1,1
,,,,,,,2815,10043.657,1,0,1,1
,,,,,,,2816,10899.91,1,0,1,1
