Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2393,15699.8,1,0,1,1
,,,,,,,2394,15859.0,1,0,1,1
,,,,,,,2395,14751.0,1,0,1,1
,,,,,,,2396,13220.0,1,0,1,1
,,,,,,,2397,11785.0,1,0,1,1
,,,,,,,2398,10811.0,1,0,1,1
,,,,,,,2399,10236.0,1,0,1,1
,,,,,,,2400,9909.0,1,0,1,1
,,,,,,,2401,9778.0,1,0,1,1
,,,,,,,2402,9995.0,1,0,1,1
,,,,,,,2403,10822.0,1,0,1,1
,,,,,,,2404,12128.0,1,0,1,1
,,,,,,,2405,13565.1,1,0,1,1
,,,,,,,2406,14443.1,1,0,1,1
,,,,,,,2407,14982.1,1,0,1,1
,,,,,,,2408,15387.0,1,0,1,1
,,,,,,,2409,15590.5,1,0,1,1
,,,,,,,2410,15679.3,1,0,1,1
,,,,,,,2411,15828.0,1,0,1,1
,,,,,,,2412,15830.9,1,0,1,1
,,,,,,,2413,15768.6,1,0,1,1
,,,,,,,2414,15711.3,1,0,1,1
,,,,,,,2415,15538.6,1,0,1,1
,,,,,,,2416,15131.9,1,0,1,1
,,,,,,,2417,15174.6,1,0,1,1
,,,,,,,2418,15305.0,1,0,1,1
,,,,,,,2419,14188.0,1,0,1,1
,,,,,,,2420,12695.0,1,0,1,1
,,,,,,,2421,11346.0,1,0,1,1
,,,,,,,2422,10374.0,1,0,1,1
,,,,,,,2423,9828.0,1,0,1,1
,,,,,,,2424,9531.0,1,0,1,1
,,,,,,,2425,9524.0,1,0,1,2
,,,,,,,2426,10441.0,1,0,1,1
,,,,,,,2427,11671.1,1,0,1,1
,,,,,,,2428,12933.9,1,0,1,1
,,,,,,,2429,13597.3,1,0,1,1
,,,,,,,2430,13976.0,1,0,1,1
,,,,,,,2431,14270.2,1,0,1,1
,,,,,,,2432,14400.2,1,0,1,1
,,,,,,,2433,14364.1,1,0,1,1
,,,,,,,2434,14357.4,1,0,1,1
,,,,,,,2435,14195.7,1,0,1,1
,,,,,,,2436,13962.4,1,0,1,1
,,,,,,,2437,13884.7,1,0,1,1
,,,,,,,2438,13936.2,1,0,1,1
,,,,,,,2439,13929.0,1,0,1,1
,,,,,,,2440,14345.25,1,0,1,2
,,,,,,,2441,13457.0,1,0,1,1
,,,,,,,2442,12157.0,1,0,1,1
,,,,,,,2443,10950.0,1,0,1,1
,,,,,,,2444,10126.0,1,0,1,1
,,,,,,,2445,9471.666666666666,1,0,1,3
,,,,,,,2446,9630.0,1,0,1,1
,,,,,,,2447,10496.0,1,0,1,1
,,,,,,,2448,11836.7,1,0,1,1
,,,,,,,2449,13090.4,1,0,1,1
,,,,,,,2450,13700.1,1,0,1,1
,,,,,,,2451,14100.1,1,0,1,1
,,,,,,,2452,14399.4,1,0,1,1
,,,,,,,2453,14536.1,1,0,1,1
,,,,,,,2454,14510.3,1,0,1,1
,,,,,,,2455,14522.3,1,0,1,1
,,,,,,,2456,14408.9,1,0,1,1
,,,,,,,2457,14265.6,1,0,1,1
,,,,,,,2458,14211.2,1,0,1,1
,,,,,,,2459,14124.8,1,0,1,1
,,,,,,,2460,13925.2,1,0,1,1
,,,,,,,2461,14188.6,1,0,1,1
,,,,,,,2462,14503.0,1,0,1,1
,,,,,,,2463,13626.0,1,0,1,1
,,,,,,,2464,12289.0,1,0,1,1
,,,,,,,2465,11029.0,1,0,1,1
,,,,,,,2466,10165.0,1,0,1,1
,,,,,,,2467,9694.0,1,0,1,1
,,,,,,,2468,9461.0,1,0,1,1
,,,,,,,2469,9482.0,1,0,1,2
,,,,,,,2470,10385.0,1,0,1,1
,,,,,,,2471,11615.2,1,0,1,1
,,,,,,,2472,12874.9,1,0,1,1
,,,,,,,2473,13630.2,1,0,1,1
,,,,,,,2474,14170.5,1,0,1,1
,,,,,,,2475,14576.7,1,0,1,1
,,,,,,,2476,14762.0,1,0,1,1
,,,,,,,2477,14763.8,1,0,1,1
,,,,,,,2478,14786.1,1,0,1,1
,,,,,,,2479,14647.2,1,0,1,1
,,,,,,,2480,14454.1,1,0,1,1
,,,,,,,2481,14294.3,1,0,1,1
,,,,,,,2482,14045.5,1,0,1,1
,,,,,,,2483,13691.5,1,0,1,1
,,,,,,,2484,13838.5,1,0,1,1
,,,,,,,2485,14058.0,1,0,1,1
,,,,,,,2486,13274.0,1,0,1,1
,,,,,,,2487,12144.0,1,0,1,1
,,,,,,,2488,10987.0,1,0,1,1
,,,,,,,2489,10132.0,1,0,1,1
,,,,,,,2490,9365.0,1,0,1,3
,,,,,,,2491,9244.0,1,0,1,1
,,,,,,,2492,9559.0,1,0,1,1
,,,,,,,2493,10031.8,1,0,1,1
,,,,,,,2494,10945.1,1,0,1,1
,,,,,,,2495,11978.0,1,0,1,1
,,,,,,,2496,12720.5,1,0,1,1
,,,,,,,2497,13146.9,1,0,1,1
,,,,,,,2498,13305.4,1,0,1,1
,,,,,,,2499,13316.3,1,0,1,1
,,,,,,,2500,13228.8,1,0,1,1
,,,,,,,2501,13149.0,1,0,1,1
,,,,,,,2502,13131.5,1,0,1,1
,,,,,,,2503,13201.6,1,0,1,1
,,,,,,,2504,13296.4,1,0,1,1
,,,,,,,2505,13218.5,1,0,1,1
,,,,,,,2506,13454.4,1,0,1,1
,,,,,,,2507,13715.0,1,0,1,1
,,,,,,,2508,13031.0,1,0,1,1
,,,,,,,2509,12017.0,1,0,1,1
,,,,,,,2510,10993.0,1,0,1,1
,,,,,,,2511,10178.0,1,0,1,1
,,,,,,,2512,9637.0,1,0,1,1
,,,,,,,2513,9309.0,1,0,1,1
,,,,,,,2514,9127.0,1,0,1,1
,,,,,,,2515,9294.866666666667,1,0,1,3
,,,,,,,2516,10187.0,1,0,1,1
,,,,,,,2517,11154.8,1,0,1,1
,,,,,,,2518,11984.0,1,0,1,1
,,,,,,,2519,12502.1,1,0,1,1
,,,,,,,2520,12841.0,1,0,1,1
,,,,,,,2521,13007.1,1,0,1,1
,,,,,,,2522,12988.1,1,0,1,1
,,,,,,,2523,12945.3,1,0,1,1
,,,,,,,2524,12995.3,1,0,1,1
,,,,,,,2525,13267.8,1,0,1,1
,,,,,,,2526,13592.9,1,0,1,1
,,,,,,,2527,13837.7,1,0,1,1
,,,,,,,2528,14021.0,1,0,1,1
,,,,,,,2529,13812.0,1,0,1,1
,,,,,,,2530,12876.0,1,0,1,1
,,,,,,,2531,11747.0,1,0,1,1
,,,,,,,2532,10705.0,1,0,1,1
,,,,,,,2533,10024.0,1,0,1,1
,,,,,,,2534,9582.0,1,0,1,2
,,,,,,,2535,9474.0,1,0,1,1
,,,,,,,2536,9761.0,1,0,1,1
,,,,,,,2537,10807.0,1,0,1,1
,,,,,,,2538,12595.1,1,0,1,1
,,,,,,,2539,13973.5,1,0,1,1
,,,,,,,2540,14535.2,1,0,1,1
,,,,,,,2541,14952.25,1,0,1,2
,,,,,,,2542,15152.8,1,0,1,1
,,,,,,,2543,15085.9,1,0,1,1
,,,,,,,2544,15016.7,1,0,1,1
,,,,,,,2545,14710.3,1,0,1,2
,,,,,,,2546,14686.3,1,0,1,1
,,,,,,,2547,14847.3,1,0,1,1
,,,,,,,2548,14806.0,1,0,1,1
,,,,,,,2549,14947.4,1,0,1,1
,,,,,,,2550,14897.0,1,0,1,1
,,,,,,,2551,13855.0,1,0,1,1
,,,,,,,2552,12418.0,1,0,1,1
,,,,,,,2553,11131.0,1,0,1,1
,,,,,,,2554,10284.0,1,0,1,1
,,,,,,,2555,9866.0,1,0,1,1
,,,,,,,2556,9621.5,1,0,1,2
,,,,,,,2557,9890.0,1,0,1,1
,,,,,,,2558,10874.0,1,0,1,1
,,,,,,,2559,12500.1,1,0,1,1
,,,,,,,2560,13731.4,1,0,1,1
,,,,,,,2561,14167.4,1,0,1,1
,,,,,,,2562,14400.2,1,0,1,1
,,,,,,,2563,14586.0,1,0,1,1
,,,,,,,2564,14597.3,1,0,1,1
,,,,,,,2565,14496.4,1,0,1,1
,,,,,,,2566,14459.6,1,0,1,1
,,,,,,,2567,14283.9,1,0,1,1
,,,,,,,2568,14106.6,1,0,1,1
,,,,,,,2569,14106.7,1,0,1,1
,,,,,,,2570,14177.7,1,0,1,1
,,,,,,,2571,14165.8,1,0,1,1
,,,,,,,2572,14559.9,1,0,1,1
,,,,,,,2573,14928.0,1,0,1,1
,,,,,,,2574,13995.0,1,0,1,1
,,,,,,,2575,12560.0,1,0,1,1
,,,,,,,2576,11249.0,1,0,1,1
,,,,,,,2577,10400.0,1,0,1,1
,,,,,,,2578,9956.0,1,0,1,1
,,,,,,,2579,9750.0,1,0,1,1
,,,,,,,2580,9702.0,1,0,1,1
,,,,,,,2581,10020.0,1,0,1,1
,,,,,,,2582,11015.0,1,0,1,1
,,,,,,,2583,12635.1,1,0,1,1
,,,,,,,2584,13771.9,1,0,1,1
,,,,,,,2585,14105.0,1,0,1,1
,,,,,,,2586,14303.5,1,0,1,1
,,,,,,,2587,14446.2,1,0,1,1
,,,,,,,2588,14494.5,1,0,1,1
,,,,,,,2589,14418.2,1,0,1,1
,,,,,,,2590,14376.3,1,0,1,1
,,,,,,,2591,14186.5,1,0,1,1
,,,,,,,2592,14047.7,1,0,1,1
,,,,,,,2593,14048.3,1,0,1,1
,,,,,,,2594,14120.3,1,0,1,1
,,,,,,,2595,14156.4,1,0,1,1
,,,,,,,2596,14478.8,1,0,1,1
,,,,,,,2597,14734.0,1,0,1,1
,,,,,,,2598,13869.0,1,0,1,1
,,,,,,,2599,12513.0,1,0,1,1
,,,,,,,2600,11237.0,1,0,1,1
,,,,,,,2601,10377.0,1,0,1,1
,,,,,,,2602,9925.0,1,0,1,1
,,,,,,,2603,9735.0,1,0,1,1
,,,,,,,2604,9730.0,1,0,1,1
,,,,,,,2605,10047.0,1,0,1,1
,,,,,,,2606,11068.0,1,0,1,1
,,,,,,,2607,12694.0,1,0,1,1
,,,,,,,2608,13854.7,1,0,1,1
,,,,,,,2609,14195.1,1,0,1,1
,,,,,,,2610,14344.4,1,0,1,1
,,,,,,,2611,14475.4,1,0,1,1
,,,,,,,2612,14526.9,1,0,1,1
,,,,,,,2613,14455.8,1,0,1,1
,,,,,,,2614,14448.8,1,0,1,1
,,,,,,,2615,14273.2,1,0,1,1
,,,,,,,2616,14134.9,1,0,1,1
,,,,,,,2617,14249.8,1,0,1,1
,,,,,,,2618,14524.3,1,0,1,1
,,,,,,,2619,14616.8,1,0,1,1
,,,,,,,2620,14836.1,1,0,1,1
,,,,,,,2621,14818.0,1,0,1,1
,,,,,,,2622,13862.0,1,0,1,1
,,,,,,,2623,12458.0,1,0,1,1
,,,,,,,2624,11180.0,1,0,1,1
,,,,,,,2625,10319.0,1,0,1,1
,,,,,,,2626,9842.0,1,0,1,1
,,,,,,,2627,9602.0,1,0,1,1
,,,,,,,2628,9546.0,1,0,1,1
,,,,,,,2629,9774.0,1,0,1,1
,,,,,,,2630,10712.0,1,0,1,1
,,,,,,,2631,12324.8,1,0,1,1
,,,,,,,2632,13609.7,1,0,1,1
,,,,,,,2633,14104.2,1,0,1,1
,,,,,,,2634,14348.5,1,0,1,1
,,,,,,,2635,14535.1,1,0,1,1
,,,,,,,2636,14536.8,1,0,1,1
,,,,,,,2637,14372.5,1,0,1,1
,,,,,,,2638,14285.9,1,0,1,1
,,,,,,,2639,14056.4,1,0,1,1
,,,,,,,2640,13822.7,1,0,1,1
,,,,,,,2641,13733.5,1,0,1,1
,,,,,,,2642,13684.4,1,0,1,1
,,,,,,,2643,13635.5,1,0,1,1
,,,,,,,2644,13979.9,1,0,1,1
,,,,,,,2645,14410.0,1,0,1,1
,,,,,,,2646,13790.0,1,0,1,1
,,,,,,,2647,12691.0,1,0,1,1
,,,,,,,2648,11556.0,1,0,1,1
,,,,,,,2649,10690.0,1,0,1,1
,,,,,,,2650,10216.0,1,0,1,1
,,,,,,,2651,9962.0,1,0,1,1
,,,,,,,2652,9861.0,1,0,1,1
,,,,,,,2653,9977.0,1,0,1,1
,,,,,,,2654,10332.0,1,0,1,1
,,,,,,,2655,10906.1,1,0,1,1
,,,,,,,2656,11903.4,1,0,1,1
,,,,,,,2657,12784.2,1,0,1,1
,,,,,,,2658,13233.4,1,0,1,1
,,,,,,,2659,13357.6,1,0,1,1
,,,,,,,2660,13019.433333333334,1,0,1,3
,,,,,,,2661,12501.3,1,0,1,1
,,,,,,,2662,12334.0,1,0,1,1
,,,,,,,2663,12378.0,1,0,1,1
,,,,,,,2664,12515.4,1,0,1,1
,,,,,,,2665,12599.9,1,0,1,1
,,,,,,,2666,12947.1,1,0,1,1
,,,,,,,2667,13444.0,1,0,1,1
,,,,,,,2668,12898.0,1,0,1,1
,,,,,,,2669,11982.0,1,0,1,1
,,,,,,,2670,10993.0,1,0,1,1
,,,,,,,2671,10177.0,1,0,1,1
,,,,,,,2672,9716.0,1,0,1,1
,,,,,,,2673,9471.0,1,0,1,1
,,,,,,,2674,9398.0,1,0,1,1
,,,,,,,2675,9471.0,1,0,1,1
,,,,,,,2676,9670.0,1,0,1,1
,,,,,,,2677,10005.1,1,0,1,1
,,,,,,,2678,10775.4,1,0,1,1
,,,,,,,2679,11648.7,1,0,1,1
,,,,,,,2680,12286.6,1,0,1,1
,,,,,,,2681,12576.1,1,0,1,1
,,,,,,,2682,12688.0,1,0,1,1
,,,,,,,2683,12635.3,1,0,1,1
,,,,,,,2684,12462.4,1,0,1,1
,,,,,,,2685,12288.0,1,0,1,1
,,,,,,,2686,12231.3,1,0,1,1
,,,,,,,2687,12394.7,1,0,1,1
,,,,,,,2688,12700.6,1,0,1,1
,,,,,,,2689,12885.1,1,0,1,1
,,,,,,,2690,13287.1,1,0,1,1
,,,,,,,2691,13862.0,1,0,1,1
,,,,,,,2692,13074.0,1,0,1,1
,,,,,,,2693,11859.0,1,0,1,1
,,,,,,,2694,10745.0,1,0,1,1
,,,,,,,2695,10037.0,1,0,1,1
,,,,,,,2696,9683.0,1,0,1,1
,,,,,,,2697,9548.0,1,0,1,1
,,,,,,,2698,9601.0,1,0,1,1
,,,,,,,2699,9969.0,1,0,1,1
,,,,,,,2700,11013.0,1,0,1,1
,,,,,,,2701,12794.7,1,0,1,1
,,,,,,,2702,13967.5,1,0,1,1
,,,,,,,2703,14267.5,1,0,1,1
,,,,,,,2704,14405.4,1,0,1,1
,,,,,,,2705,14541.1,1,0,1,1
,,,,,,,2706,14543.5,1,0,1,1
,,,,,,,2707,14448.7,1,0,1,1
,,,,,,,2708,14406.1,1,0,1,1
,,,,,,,2709,14237.3,1,0,1,1
,,,,,,,2710,14072.7,1,0,1,1
,,,,,,,2711,14026.4,1,0,1,1
,,,,,,,2712,14096.2,1,0,1,1
,,,,,,,2713,14192.8,1,0,1,1
,,,,,,,2714,14722.35,1,0,1,2
,,,,,,,2715,13828.0,1,0,1,1
,,,,,,,2716,12356.0,1,0,1,1
,,,,,,,2717,11056.0,1,0,1,1
,,,,,,,2718,10212.0,1,0,1,1
,,,,,,,2719,9803.0,1,0,1,1
,,,,,,,2720,9576.0,1,0,1,1
,,,,,,,2721,9666.5,1,0,1,2
,,,,,,,2722,10787.0,1,0,1,1
,,,,,,,2723,12565.3,1,0,1,1
,,,,,,,2724,13978.8,1,0,1,1
,,,,,,,2725,14521.6,1,0,1,1
,,,,,,,2726,14868.5,1,0,1,1
,,,,,,,2727,15178.9,1,0,1,2
,,,,,,,2728,15108.833333333334,1,0,1,3
,,,,,,,2729,14837.3,1,0,1,1
,,,,,,,2730,14929.7,1,0,1,1
,,,,,,,2731,15126.6,1,0,1,1
,,,,,,,2732,15123.9,1,0,1,1
,,,,,,,2733,15242.3,1,0,1,1
,,,,,,,2734,15210.0,1,0,1,1
,,,,,,,2735,14193.0,1,0,1,1
,,,,,,,2736,12699.0,1,0,1,1
,,,,,,,2737,11380.0,1,0,1,1
,,,,,,,2738,10522.0,1,0,1,1
,,,,,,,2739,10056.0,1,0,1,1
,,,,,,,2740,9871.666666666666,1,0,1,3
,,,,,,,2741,10998.0,1,0,1,1
,,,,,,,2742,12747.1,1,0,1,1
,,,,,,,2743,14064.8,1,0,1,1
,,,,,,,2744,14458.2,1,0,1,1
,,,,,,,2745,14688.1,1,0,1,1
,,,,,,,2746,14868.8,1,0,1,1
,,,,,,,2747,14879.1,1,0,1,1
,,,,,,,2748,14748.65,1,0,1,2
,,,,,,,2749,14543.2,1,0,1,1
,,,,,,,2750,14382.6,1,0,1,1
,,,,,,,2751,14576.966666666667,1,0,1,3
,,,,,,,2752,15006.2,1,0,1,1
,,,,,,,2753,15096.0,1,0,1,1
,,,,,,,2754,14128.0,1,0,1,1
,,,,,,,2755,12655.0,1,0,1,1
,,,,,,,2756,11344.0,1,0,1,1
,,,,,,,2757,10445.0,1,0,1,1
,,,,,,,2758,9990.0,1,0,1,1
,,,,,,,2759,9740.0,1,0,1,1
,,,,,,,2760,9816.5,1,0,1,2
,,,,,,,2761,10916.0,1,0,1,1
,,,,,,,2762,12697.6,1,0,1,1
,,,,,,,2763,14040.7,1,0,1,1
,,,,,,,2764,14686.422222222223,1,0,1,9
,,,,,,,2765,14642.8,1,0,1,1
,,,,,,,2766,14689.2,1,0,1,1
,,,,,,,2767,14976.1,1,0,1,2
,,,,,,,2768,14090.0,1,0,1,1
,,,,,,,2769,12633.0,1,0,1,1
,,,,,,,2770,11292.0,1,0,1,1
,,,,,,,2771,10421.0,1,0,1,1
,,,,,,,2772,9808.5,1,0,1,2
,,,,,,,2773,9612.0,1,0,1,1
,,,,,,,2774,9846.0,1,0,1,1
,,,,,,,2775,10773.0,1,0,1,1
,,,,,,,2776,12506.6,1,0,1,1
,,,,,,,2777,13855.5,1,0,1,1
,,,,,,,2778,14392.7,1,0,1,1
,,,,,,,2779,14668.9,1,0,1,1
,,,,,,,2780,14922.9,1,0,1,1
,,,,,,,2781,14963.6,1,0,1,1
,,,,,,,2782,14879.4,1,0,1,1
,,,,,,,2783,14625.366666666667,1,0,1,3
,,,,,,,2784,14394.7,1,0,1,1
,,,,,,,2785,14334.5,1,0,1,1
,,,,,,,2786,14192.4,1,0,1,1
,,,,,,,2787,14223.7,1,0,1,1
,,,,,,,2788,14384.0,1,0,1,1
,,,,,,,2789,13683.0,1,0,1,1
,,,,,,,2790,12530.0,1,0,1,1
,,,,,,,2791,11319.0,1,0,1,1
,,,,,,,2792,10373.0,1,0,1,1
,,,,,,,2793,9817.0,1,0,1,1
,,,,,,,2794,9413.333333333334,1,0,1,3
,,,,,,,2795,9701.0,1,0,1,1
,,,,,,,2796,10267.9,1,0,1,1
,,,,,,,2797,11276.3,1,0,1,1
,,,,,,,2798,12332.2,1,0,1,1
,,,,,,,2799,13014.5,1,0,1,1
,,,,,,,2800,13326.8,1,0,1,1
,,,,,,,2801,13394.2,1,0,1,1
,,,,,,,2802,13259.9,1,0,1,1
,,,,,,,2803,13050.7,1,0,1,1
,,,,,,,2804,12835.1,1,0,1,1
,,,,,,,2805,12694.3,1,0,1,1
,,,,,,,2806,12670.9,1,0,1,1
,,,,,,,2807,12739.0,1,0,1,1
,,,,,,,2808,12702.6,1,0,1,1
,,,,,,,2809,12845.6,1,0,1,1
,,,,,,,2810,13319.0,1,0,1,1
,,,,,,,2811,12826.0,1,0,1,1
,,,,,,,2812,11876.0,1,0,1,1
,,,,,,,2813,10875.0,1,0,1,1
,,,,,,,2814,10062.0,1,0,1,1
,,,,,,,2815,9565.0,1,0,1,1
,,,,,,,2816,9187.0,1,0,1,4
,,,,,,,2817,9532.9,1,0,1,1
,,,,,,,2818,10333.8,1,0,1,1
,,,,,,,2819,11309.0,1,0,1,1
,,,,,,,2820,12035.6,1,0,1,1
,,,,,,,2821,12415.2,1,0,1,1
,,,,,,,2822,12583.9,1,0,1,2
,,,,,,,2823,12462.7,1,0,1,1
,,,,,,,2824,12304.6,1,0,1,1
,,,,,,,2825,12264.7,1,0,1,1
,,,,,,,2826,12426.5,1,0,1,1
,,,,,,,2827,12721.4,1,0,1,1
,,,,,,,2828,12890.2,1,0,1,1
,,,,,,,2829,13162.6,1,0,1,1
,,,,,,,2830,13784.0,1,0,1,1
,,,,,,,2831,13034.0,1,0,1,1
,,,,,,,2832,11798.0,1,0,1,1
,,,,,,,2833,10633.0,1,0,1,1
,,,,,,,2834,9834.0,1,0,1,1
,,,,,,,2835,9414.0,1,0,1,1
,,,,,,,2836,9322.333333333334,1,0,1,3
,,,,,,,2837,10429.2,1,0,1,1
,,,,,,,2838,12159.4,1,0,1,1
,,,,,,,2839,13511.0,1,0,1,1
,,,,,,,2840,14017.4,1,0,1,1
,,,,,,,2841,14332.4,1,0,1,1
,,,,,,,2842,14635.9,1,0,1,1
,,,,,,,2843,14779.3,1,0,1,1
,,,,,,,2844,14780.2,1,0,1,1
,,,,,,,2845,14800.6,1,0,1,1
,,,,,,,2846,14662.1,1,0,1,1
,,,,,,,2847,14479.7,1,0,1,1
,,,,,,,2848,14391.9,1,0,1,1
,,,,,,,2849,14315.7,1,0,1,1
,,,,,,,2850,14176.5,1,0,1,1
,,,,,,,2851,14402.4,1,0,1,1
,,,,,,,2852,14812.0,1,0,1,1
,,,,,,,2853,13858.0,1,0,1,1
,,,,,,,2854,12360.0,1,0,1,1
,,,,,,,2855,10996.0,1,0,1,1
,,,,,,,2856,10124.0,1,0,1,1
,,,,,,,2857,9648.0,1,0,1,1
,,,,,,,2858,9442.333333333334,1,0,1,3
,,,,,,,2859,10516.0,1,0,1,1
,,,,,,,2860,12268.4,1,0,1,1
,,,,,,,2861,13679.5,1,0,1,1
,,,,,,,2862,14199.0,1,0,1,1
,,,,,,,2863,14500.5,1,0,1,1
,,,,,,,2864,14770.5,1,0,1,1
,,,,,,,2865,14858.7,1,0,1,1
,,,,,,,2866,14772.4,1,0,1,1
,,,,,,,2867,14795.6,1,0,1,1
,,,,,,,2868,14645.0,1,0,1,1
,,,,,,,2869,14562.7,1,0,1,1
,,,,,,,2870,14710.3,1,0,1,1
,,,,,,,2871,14945.2,1,0,1,1
,,,,,,,2872,14930.4,1,0,1,1
,,,,,,,2873,15010.2,1,0,1,1
,,,,,,,2874,14957.0,1,0,1,1
,,,,,,,2875,13941.0,1,0,1,1
,,,,,,,2876,12496.0,1,0,1,1
,,,,,,,2877,11171.0,1,0,1,1
,,,,,,,2878,10286.0,1,0,1,1
,,,,,,,2879,9818.0,1,0,1,1
,,,,,,,2880,9546.0,1,0,1,2
,,,,,,,2881,9770.0,1,0,1,1
,,,,,,,2882,10731.0,1,0,1,1
,,,,,,,2883,12503.4,1,0,1,1
,,,,,,,2884,13959.9,1,0,1,1
,,,,,,,2885,14518.6,1,0,1,1
,,,,,,,2886,14843.3,1,0,1,1
,,,,,,,2887,15146.6,1,0,1,5
,,,,,,,2888,14905.7,1,0,1,1
,,,,,,,2889,15058.800000000001,1,0,1,3
,,,,,,,2890,15100.2,1,0,1,1
,,,,,,,2891,15075.0,1,0,1,1
,,,,,,,2892,14104.0,1,0,1,1
,,,,,,,2893,12643.0,1,0,1,1
,,,,,,,2894,11312.0,1,0,1,1
,,,,,,,2895,10413.0,1,0,1,1
,,,,,,,2896,9930.0,1,0,1,1
,,,,,,,2897,9673.0,1,0,1,1
,,,,,,,2898,9714.0,1,0,1,2
,,,,,,,2899,10712.0,1,0,1,1
,,,,,,,2900,12438.4,1,0,1,1
,,,,,,,2901,13839.7,1,0,1,1
,,,,,,,2902,14359.1,1,0,1,1
,,,,,,,2903,14633.0,1,0,1,1
,,,,,,,2904,14870.3,1,0,1,1
,,,,,,,2905,14966.7,1,0,1,1
,,,,,,,2906,14906.2,1,0,1,1
,,,,,,,2907,14852.2,1,0,1,1
,,,,,,,2908,14678.5,1,0,1,1
,,,,,,,2909,14507.5,1,0,1,1
,,,,,,,2910,14427.9,1,0,1,1
,,,,,,,2911,14381.4,1,0,1,1
,,,,,,,2912,14228.7,1,0,1,1
,,,,,,,2913,14282.6,1,0,1,1
,,,,,,,2914,14687.0,1,0,1,1
,,,,,,,2915,13944.0,1,0,1,1
,,,,,,,2916,12554.0,1,0,1,1
,,,,,,,2917,11223.0,1,0,1,1
,,,,,,,2918,10305.0,1,0,1,1
,,,,,,,2919,9836.0,1,0,1,1
,,,,,,,2920,9580.0,1,0,1,1
,,,,,,,2921,9644.5,1,0,1,2
,,,,,,,2922,10589.2,1,0,1,1
,,,,,,,2923,12291.5,1,0,1,1
,,,,,,,2924,13589.9,1,0,1,1
,,,,,,,2925,14055.2,1,0,1,1
,,,,,,,2926,14326.1,1,0,1,1
,,,,,,,2927,14531.0,1,0,1,1
,,,,,,,2928,14563.1,1,0,1,1
,,,,,,,2929,14451.1,1,0,1,1
,,,,,,,2930,14399.9,1,0,1,1
,,,,,,,2931,14204.5,1,0,1,1
,,,,,,,2932,14009.3,1,0,1,1
,,,,,,,2933,13899.1,1,0,1,1
,,,,,,,2934,13766.3,1,0,1,1
,,,,,,,2935,13546.3,1,0,1,1
,,,,,,,2936,13519.6,1,0,1,1
,,,,,,,2937,13973.0,1,0,1,1
,,,,,,,2938,13476.0,1,0,1,1
,,,,,,,2939,12367.0,1,0,1,1
,,,,,,,2940,11131.0,1,0,1,1
,,,,,,,2941,10209.0,1,0,1,1
,,,,,,,2942,9684.0,1,0,1,1
,,,,,,,2943,9394.0,1,0,1,1
,,,,,,,2944,9292.0,1,0,1,1
,,,,,,,2945,9361.0,1,0,1,1
,,,,,,,2946,9561.3,1,0,1,1
,,,,,,,2947,10191.5,1,0,1,1
,,,,,,,2948,11224.7,1,0,1,1
,,,,,,,2949,12255.9,1,0,1,1
,,,,,,,2950,12887.9,1,0,1,1
,,,,,,,2951,13119.9,1,0,1,1
,,,,,,,2952,13150.5,1,0,1,1
,,,,,,,2953,13051.6,1,0,1,1
,,,,,,,2954,12919.3,1,0,1,1
,,,,,,,2955,12791.6,1,0,1,1
,,,,,,,2956,12797.0,1,0,1,1
,,,,,,,2957,12897.2,1,0,1,1
,,,,,,,2958,13019.0,1,0,1,1
,,,,,,,2959,13014.5,1,0,1,1
,,,,,,,2960,13049.7,1,0,1,1
,,,,,,,2961,13538.0,1,0,1,1
,,,,,,,2962,13116.0,1,0,1,1
,,,,,,,2963,12118.0,1,0,1,1
,,,,,,,2964,10992.0,1,0,1,1
,,,,,,,2965,10119.0,1,0,1,1
,,,,,,,2966,9542.0,1,0,1,1
,,,,,,,2967,9192.0,1,0,1,1
,,,,,,,2968,9019.0,1,0,1,1
,,,,,,,2969,8994.0,1,0,1,1
,,,,,,,2970,9007.3,1,0,1,1
,,,,,,,2971,9364.0,1,0,1,1
,,,,,,,2972,10270.5,1,0,1,1
,,,,,,,2973,11375.1,1,0,1,1
,,,,,,,2974,12210.0,1,0,1,1
,,,,,,,2975,12676.4,1,0,1,1
,,,,,,,2976,12941.4,1,0,1,1
,,,,,,,2977,13059.8,1,0,1,1
,,,,,,,2978,13033.6,1,0,1,1
,,,,,,,2979,13007.9,1,0,1,1
,,,,,,,2980,13038.0,1,0,1,1
,,,,,,,2981,13159.3,1,0,1,1
,,,,,,,2982,13324.3,1,0,1,1
,,,,,,,2983,13352.9,1,0,1,1
,,,,,,,2984,13561.1,1,0,1,1
,,,,,,,2985,14184.0,1,0,1,1
,,,,,,,2986,13604.0,1,0,1,1
,,,,,,,2987,12368.0,1,0,1,1
,,,,,,,2988,11120.0,1,0,1,1
,,,,,,,2989,10247.0,1,0,1,1
,,,,,,,2990,9610.0,1,0,1,4
,,,,,,,2991,10589.0,1,0,1,1
,,,,,,,2992,12292.9,1,0,1,1
,,,,,,,2993,13749.7,1,0,1,1
