Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2245,10209.0,1,0,1,1
,,,,,,,2246,9971.0,1,0,1,1
,,,,,,,2247,9899.0,1,0,1,1
,,,,,,,2248,10020.0,1,0,1,1
,,,,,,,2249,10423.0,1,0,1,1
,,,,,,,2250,10997.8,1,0,1,1
,,,,,,,2251,11906.8,1,0,1,1
,,,,,,,2252,12844.9,1,0,1,1
,,,,,,,2253,13359.4,1,0,1,1
,,,,,,,2254,13509.5,1,0,1,1
,,,,,,,2255,13438.8,1,0,1,1
,,,,,,,2256,13239.9,1,0,1,1
,,,,,,,2257,12958.9,1,0,1,1
,,,,,,,2258,12699.7,1,0,1,1
,,,,,,,2259,12621.5,1,0,1,1
,,,,,,,2260,12819.7,1,0,1,1
,,,,,,,2261,13135.5,1,0,1,1
,,,,,,,2262,13392.7,1,0,1,1
,,,,,,,2263,13907.2,1,0,1,1
,,,,,,,2264,13897.0,1,0,1,1
,,,,,,,2265,13261.0,1,0,1,1
,,,,,,,2266,12303.0,1,0,1,1
,,,,,,,2267,11245.0,1,0,1,1
,,,,,,,2268,10376.0,1,0,1,1
,,,,,,,2269,9847.0,1,0,1,1
,,,,,,,2270,9559.0,1,0,1,1
,,,,,,,2271,9451.0,1,0,1,1
,,,,,,,2272,9643.0,1,0,1,2
,,,,,,,2273,10258.0,1,0,1,1
,,,,,,,2274,11120.6,1,0,1,1
,,,,,,,2275,12112.4,1,0,1,1
,,,,,,,2276,12730.6,1,0,1,1
,,,,,,,2277,12939.6,1,0,1,1
,,,,,,,2278,13066.2,1,0,1,1
,,,,,,,2279,12977.1,1,0,1,1
,,,,,,,2280,12540.3,1,0,1,1
,,,,,,,2281,12082.8,1,0,1,1
,,,,,,,2282,11819.0,1,0,1,1
,,,,,,,2283,11753.8,1,0,1,1
,,,,,,,2284,11886.0,1,0,1,1
,,,,,,,2285,12212.9,1,0,1,1
,,,,,,,2286,13100.8,1,0,1,1
,,,,,,,2287,13541.0,1,0,1,1
,,,,,,,2288,12816.0,1,0,1,1
,,,,,,,2289,11704.0,1,0,1,1
,,,,,,,2290,10669.0,1,0,1,1
,,,,,,,2291,9979.0,1,0,1,1
,,,,,,,2292,9635.0,1,0,1,1
,,,,,,,2293,9509.0,1,0,1,1
,,,,,,,2294,9522.0,1,0,1,1
,,,,,,,2295,9865.0,1,0,1,1
,,,,,,,2296,10978.0,1,0,1,1
,,,,,,,2297,12791.1,1,0,1,1
,,,,,,,2298,14026.1,1,0,1,1
,,,,,,,2299,14452.7,1,0,1,1
,,,,,,,2300,14650.3,1,0,1,1
,,,,,,,2301,14802.2,1,0,1,1
,,,,,,,2302,14846.6,1,0,1,1
,,,,,,,2303,14754.2,1,0,1,1
,,,,,,,2304,14651.7,1,0,1,1
,,,,,,,2305,14427.5,1,0,1,1
,,,,,,,2306,14255.1,1,0,1,1
,,,,,,,2307,14238.5,1,0,1,1
,,,,,,,2308,14397.8,1,0,1,1
,,,,,,,2309,14503.9,1,0,1,1
,,,,,,,2310,15104.2,1,0,1,2
,,,,,,,2311,14085.0,1,0,1,1
,,,,,,,2312,12620.0,1,0,1,1
,,,,,,,2313,11299.0,1,0,1,1
,,,,,,,2314,10470.0,1,0,1,1
,,,,,,,2315,10045.0,1,0,1,1
,,,,,,,2316,9858.0,1,0,1,1
,,,,,,,2317,9847.0,1,0,1,1
,,,,,,,2318,10186.0,1,0,1,1
,,,,,,,2319,11277.0,1,0,1,1
,,,,,,,2320,13068.3,1,0,1,1
,,,,,,,2321,14195.4,1,0,1,1
,,,,,,,2322,14432.0,1,0,1,1
,,,,,,,2323,14552.1,1,0,1,1
,,,,,,,2324,14658.2,1,0,1,1
,,,,,,,2325,14637.6,1,0,1,1
,,,,,,,2326,14544.0,1,0,1,1
,,,,,,,2327,14507.7,1,0,1,1
,,,,,,,2328,14287.0,1,0,1,1
,,,,,,,2329,14116.8,1,0,1,1
,,,,,,,2330,14127.0,1,0,1,1
,,,,,,,2331,14210.2,1,0,1,1
,,,,,,,2332,14299.7,1,0,1,1
,,,,,,,2333,14922.3,1,0,1,1
,,,,,,,2334,14977.0,1,0,1,1
,,,,,,,2335,13957.0,1,0,1,1
,,,,,,,2336,12510.0,1,0,1,1
,,,,,,,2337,11188.0,1,0,1,1
,,,,,,,2338,10363.0,1,0,1,1
,,,,,,,2339,9950.0,1,0,1,1
,,,,,,,2340,9764.0,1,0,1,1
,,,,,,,2341,9930.0,1,0,1,2
,,,,,,,2342,11156.0,1,0,1,1
,,,,,,,2343,12960.7,1,0,1,1
,,,,,,,2344,14185.2,1,0,1,1
,,,,,,,2345,14501.2,1,0,1,1
,,,,,,,2346,14583.7,1,0,1,1
,,,,,,,2347,14678.9,1,0,1,1
,,,,,,,2348,14664.9,1,0,1,1
,,,,,,,2349,14527.9,1,0,1,1
,,,,,,,2350,14440.2,1,0,1,1
,,,,,,,2351,14260.4,1,0,1,1
,,,,,,,2352,14092.3,1,0,1,1
,,,,,,,2353,14105.8,1,0,1,1
,,,,,,,2354,14226.7,1,0,1,1
,,,,,,,2355,14377.8,1,0,1,1
,,,,,,,2356,14992.5,1,0,1,1
,,,,,,,2357,15010.0,1,0,1,1
,,,,,,,2358,14006.0,1,0,1,1
,,,,,,,2359,12580.0,1,0,1,1
,,,,,,,2360,11292.0,1,0,1,1
,,,,,,,2361,10441.0,1,0,1,1
,,,,,,,2362,10017.0,1,0,1,1
,,,,,,,2363,9813.0,1,0,1,1
,,,,,,,2364,9812.0,1,0,1,1
,,,,,,,2365,10118.0,1,0,1,1
,,,,,,,2366,11194.0,1,0,1,1
,,,,,,,2367,12945.4,1,0,1,1
,,,,,,,2368,14100.2,1,0,1,1
,,,,,,,2369,14408.0,1,0,1,1
,,,,,,,2370,14517.7,1,0,1,1
,,,,,,,2371,14604.3,1,0,1,1
,,,,,,,2372,14613.5,1,0,1,1
,,,,,,,2373,14548.6,1,0,1,1
,,,,,,,2374,14523.0,1,0,1,1
,,,,,,,2375,14347.0,1,0,1,1
,,,,,,,2376,14211.1,1,0,1,1
,,,,,,,2377,14234.1,1,0,1,1
,,,,,,,2378,14387.3,1,0,1,1
,,,,,,,2379,14435.1,1,0,1,1
,,,,,,,2380,14936.6,1,0,1,1
,,,,,,,2381,15029.0,1,0,1,1
,,,,,,,2382,14116.0,1,0,1,1
,,,,,,,2383,12751.0,1,0,1,1
,,,,,,,2384,11450.0,1,0,1,1
,,,,,,,2385,10601.0,1,0,1,1
,,,,,,,2386,10175.0,1,0,1,1
,,,,,,,2387,9985.0,1,0,1,1
,,,,,,,2388,9985.0,1,0,1,1
,,,,,,,2389,10303.0,1,0,1,1
,,,,,,,2390,11346.0,1,0,1,1
,,,,,,,2391,13013.2,1,0,1,1
,,,,,,,2392,14143.0,1,0,1,1
,,,,,,,2393,14391.5,1,0,1,1
,,,,,,,2394,14505.9,1,0,1,1
,,,,,,,2395,14591.0,1,0,1,1
,,,,,,,2396,14523.3,1,0,1,1
,,,,,,,2397,14362.9,1,0,1,1
,,,,,,,2398,14267.8,1,0,1,1
,,,,,,,2399,14040.3,1,0,1,1
,,,,,,,2400,13779.8,1,0,1,1
,,,,,,,2401,13645.3,1,0,1,1
,,,,,,,2402,13529.7,1,0,1,1
,,,,,,,2403,13395.9,1,0,1,1
,,,,,,,2404,13836.6,1,0,1,1
,,,,,,,2405,14091.0,1,0,1,1
,,,,,,,2406,13364.0,1,0,1,1
,,,,,,,2407,12262.0,1,0,1,1
,,,,,,,2408,11098.0,1,0,1,1
,,,,,,,2409,10239.0,1,0,1,1
,,,,,,,2410,9753.0,1,0,1,1
,,,,,,,2411,9482.0,1,0,1,1
,,,,,,,2412,9409.0,1,0,1,1
,,,,,,,2413,9518.0,1,0,1,1
,,,,,,,2414,9936.0,1,0,1,1
,,,,,,,2415,10479.3,1,0,1,1
,,,,,,,2416,11419.4,1,0,1,1
,,,,,,,2417,12301.2,1,0,1,1
,,,,,,,2418,12838.8,1,0,1,1
,,,,,,,2419,13074.2,1,0,1,1
,,,,,,,2420,13032.8,1,0,1,1
,,,,,,,2421,12853.4,1,0,1,1
,,,,,,,2422,12617.0,1,0,1,1
,,,,,,,2423,12386.7,1,0,1,1
,,,,,,,2424,12283.4,1,0,1,1
,,,,,,,2425,12326.1,1,0,1,1
,,,,,,,2426,12446.3,1,0,1,1
,,,,,,,2427,12498.9,1,0,1,1
,,,,,,,2428,12977.7,1,0,1,1
,,,,,,,2429,13204.0,1,0,1,1
,,,,,,,2430,12553.0,1,0,1,1
,,,,,,,2431,11583.0,1,0,1,1
,,,,,,,2432,10605.0,1,0,1,1
,,,,,,,2433,9813.0,1,0,1,1
,,,,,,,2434,9323.0,1,0,1,1
,,,,,,,2435,9047.0,1,0,1,1
,,,,,,,2436,8927.0,1,0,1,1
,,,,,,,2437,8946.0,1,0,1,1
,,,,,,,2438,9156.0,1,0,1,1
,,,,,,,2439,9436.8,1,0,1,1
,,,,,,,2440,10173.8,1,0,1,1
,,,,,,,2441,11183.3,1,0,1,1
,,,,,,,2442,11954.0,1,0,1,1
,,,,,,,2443,12387.5,1,0,1,1
,,,,,,,2444,12608.0,1,0,1,1
,,,,,,,2445,12654.0,1,0,1,1
,,,,,,,2446,12539.7,1,0,1,1
,,,,,,,2447,12449.7,1,0,1,1
,,,,,,,2448,12454.3,1,0,1,1
,,,,,,,2449,12625.5,1,0,1,1
,,,,,,,2450,12916.4,1,0,1,1
,,,,,,,2451,13026.6,1,0,1,1
,,,,,,,2452,13497.5,1,0,1,1
,,,,,,,2453,13694.0,1,0,1,1
,,,,,,,2454,12910.0,1,0,1,1
,,,,,,,2455,11823.0,1,0,1,1
,,,,,,,2456,10783.0,1,0,1,1
,,,,,,,2457,10012.0,1,0,1,1
,,,,,,,2458,9577.0,1,0,1,1
,,,,,,,2459,9340.0,1,0,1,1
,,,,,,,2460,9299.0,1,0,1,1
,,,,,,,2461,9538.0,1,0,1,1
,,,,,,,2462,10382.0,1,0,1,1
,,,,,,,2463,11578.0,1,0,1,1
,,,,,,,2464,12970.1,1,0,1,1
,,,,,,,2465,14001.7,1,0,1,1
,,,,,,,2466,14733.4,1,0,1,1
,,,,,,,2467,15321.6,1,0,1,1
,,,,,,,2468,15727.6,1,0,1,1
,,,,,,,2469,15947.1,1,0,1,1
,,,,,,,2470,16116.7,1,0,1,1
,,,,,,,2471,16129.3,1,0,1,1
,,,,,,,2472,16106.2,1,0,1,1
,,,,,,,2473,16068.8,1,0,1,1
,,,,,,,2474,15918.2,1,0,1,1
,,,,,,,2475,15599.8,1,0,1,1
,,,,,,,2476,15699.8,1,0,1,1
,,,,,,,2477,15859.0,1,0,1,1
,,,,,,,2478,14751.0,1,0,1,1
,,,,,,,2479,13220.0,1,0,1,1
,,,,,,,2480,11785.0,1,0,1,1
,,,,,,,2481,10811.0,1,0,1,1
,,,,,,,2482,10236.0,1,0,1,1
,,,,,,,2483,9909.0,1,0,1,1
,,,,,,,2484,9778.0,1,0,1,1
,,,,,,,2485,9995.0,1,0,1,1
,,,,,,,2486,10822.0,1,0,1,1
,,,,,,,2487,12128.0,1,0,1,1
,,,,,,,2488,13565.1,1,0,1,1
,,,,,,,2489,14443.1,1,0,1,1
,,,,,,,2490,14982.1,1,0,1,1
,,,,,,,2491,15387.0,1,0,1,1
,,,,,,,2492,15590.5,1,0,1,1
,,,,,,,2493,15679.3,1,0,1,1
,,,,,,,2494,15828.0,1,0,1,1
,,,,,,,2495,15830.9,1,0,1,1
,,,,,,,2496,15768.6,1,0,1,1
,,,,,,,2497,15711.3,1,0,1,1
,,,,,,,2498,15538.6,1,0,1,1
,,,,,,,2499,15131.9,1,0,1,1
,,,,,,,2500,15174.6,1,0,1,1
,,,,,,,2501,15305.0,1,0,1,1
,,,,,,,2502,14188.0,1,0,1,1
,,,,,,,2503,12695.0,1,0,1,1
,,,,,,,2504,11346.0,1,0,1,1
,,,,,,,2505,10374.0,1,0,1,1
,,,,,,,2506,9828.0,1,0,1,1
,,,,,,,2507,9531.0,1,0,1,1
,,,,,,,2508,9425.0,1,0,1,1
,,,,,,,2509,9623.0,1,0,1,1
,,,,,,,2510,10441.0,1,0,1,1
,,,,,,,2511,11671.1,1,0,1,1
,,,,,,,2512,12933.9,1,0,1,1
,,,,,,,2513,13597.3,1,0,1,1
,,,,,,,2514,13976.0,1,0,1,1
,,,,,,,2515,14270.2,1,0,1,1
,,,,,,,2516,14400.2,1,0,1,1
,,,,,,,2517,14364.1,1,0,1,1
,,,,,,,2518,14357.4,1,0,1,1
,,,,,,,2519,14195.7,1,0,1,1
,,,,,,,2520,13962.4,1,0,1,1
,,,,,,,2521,13884.7,1,0,1,1
,,,,,,,2522,13936.2,1,0,1,1
,,,,,,,2523,13929.0,1,0,1,1
,,,,,,,2524,14306.5,1,0,1,1
,,,,,,,2525,14384.0,1,0,1,1
,,,,,,,2526,13457.0,1,0,1,1
,,,,,,,2527,12157.0,1,0,1,1
,,,,,,,2528,10950.0,1,0,1,1
,,,,,,,2529,10126.0,1,0,1,1
,,,,,,,2530,9471.666666666666,1,0,1,3
,,,,,,,2531,9630.0,1,0,1,1
,,,,,,,2532,10496.0,1,0,1,1
,,,,,,,2533,11836.7,1,0,1,1
,,,,,,,2534,13090.4,1,0,1,1
,,,,,,,2535,13700.1,1,0,1,1
,,,,,,,2536,14100.1,1,0,1,1
,,,,,,,2537,14399.4,1,0,1,1
,,,,,,,2538,14536.1,1,0,1,1
,,,,,,,2539,14510.3,1,0,1,1
,,,,,,,2540,14522.3,1,0,1,1
,,,,,,,2541,14408.9,1,0,1,1
,,,,,,,2542,14265.6,1,0,1,1
,,,,,,,2543,14211.2,1,0,1,1
,,,,,,,2544,14124.8,1,0,1,1
,,,,,,,2545,13925.2,1,0,1,1
,,,,,,,2546,14188.6,1,0,1,1
,,,,,,,2547,14503.0,1,0,1,1
,,,,,,,2548,13626.0,1,0,1,1
,,,,,,,2549,12289.0,1,0,1,1
,,,,,,,2550,11029.0,1,0,1,1
,,,,,,,2551,10165.0,1,0,1,1
,,,,,,,2552,9694.0,1,0,1,1
,,,,,,,2553,9461.0,1,0,1,1
,,,,,,,2554,9366.0,1,0,1,1
,,,,,,,2555,9598.0,1,0,1,1
,,,,,,,2556,10385.0,1,0,1,1
,,,,,,,2557,11615.2,1,0,1,1
,,,,,,,2558,12874.9,1,0,1,1
,,,,,,,2559,13630.2,1,0,1,1
,,,,,,,2560,14170.5,1,0,1,1
,,,,,,,2561,14576.7,1,0,1,1
,,,,,,,2562,14762.0,1,0,1,1
,,,,,,,2563,14763.8,1,0,1,1
,,,,,,,2564,14786.1,1,0,1,1
,,,,,,,2565,14647.2,1,0,1,1
,,,,,,,2566,14454.1,1,0,1,1
,,,,,,,2567,14294.3,1,0,1,1
,,,,,,,2568,14045.5,1,0,1,1
,,,,,,,2569,13691.5,1,0,1,1
,,,,,,,2570,13838.5,1,0,1,1
,,,,,,,2571,14058.0,1,0,1,1
,,,,,,,2572,13274.0,1,0,1,1
,,,,,,,2573,12144.0,1,0,1,1
,,,,,,,2574,10987.0,1,0,1,1
,,,,,,,2575,10132.0,1,0,1,1
,,,,,,,2576,9605.0,1,0,1,1
,,,,,,,2577,9311.0,1,0,1,1
,,,,,,,2578,9179.0,1,0,1,1
,,,,,,,2579,9244.0,1,0,1,1
,,,,,,,2580,9559.0,1,0,1,1
,,,,,,,2581,10031.8,1,0,1,1
,,,,,,,2582,10945.1,1,0,1,1
,,,,,,,2583,11978.0,1,0,1,1
,,,,,,,2584,12720.5,1,0,1,1
,,,,,,,2585,13146.9,1,0,1,1
,,,,,,,2586,13305.4,1,0,1,1
,,,,,,,2587,13316.3,1,0,1,1
,,,,,,,2588,13228.8,1,0,1,1
,,,,,,,2589,13149.0,1,0,1,1
,,,,,,,2590,13131.5,1,0,1,1
,,,,,,,2591,13201.6,1,0,1,1
,,,,,,,2592,13296.4,1,0,1,1
,,,,,,,2593,13218.5,1,0,1,1
,,,,,,,2594,13454.4,1,0,1,1
,,,,,,,2595,13715.0,1,0,1,1
,,,,,,,2596,13031.0,1,0,1,1
,,,,,,,2597,12017.0,1,0,1,1
,,,,,,,2598,10993.0,1,0,1,1
,,,,,,,2599,10178.0,1,0,1,1
,,,,,,,2600,9637.0,1,0,1,1
,,,,,,,2601,9309.0,1,0,1,1
,,,,,,,2602,9127.0,1,0,1,1
,,,,,,,2603,9111.0,1,0,1,1
,,,,,,,2604,9275.0,1,0,1,1
,,,,,,,2605,9498.6,1,0,1,1
,,,,,,,2606,10187.0,1,0,1,1
,,,,,,,2607,11154.8,1,0,1,1
,,,,,,,2608,11984.0,1,0,1,1
,,,,,,,2609,12502.1,1,0,1,1
,,,,,,,2610,12841.0,1,0,1,1
,,,,,,,2611,13007.1,1,0,1,1
,,,,,,,2612,12988.1,1,0,1,1
,,,,,,,2613,12945.3,1,0,1,1
,,,,,,,2614,12995.3,1,0,1,1
,,,,,,,2615,13267.8,1,0,1,1
,,,,,,,2616,13592.9,1,0,1,1
,,,,,,,2617,13837.7,1,0,1,1
,,,,,,,2618,14021.0,1,0,1,1
,,,,,,,2619,13812.0,1,0,1,1
,,,,,,,2620,12876.0,1,0,1,1
,,,,,,,2621,11747.0,1,0,1,1
,,,,,,,2622,10705.0,1,0,1,1
,,,,,,,2623,10024.0,1,0,1,1
,,,,,,,2624,9666.0,1,0,1,1
,,,,,,,2625,9498.0,1,0,1,1
,,,,,,,2626,9474.0,1,0,1,1
,,,,,,,2627,9761.0,1,0,1,1
,,,,,,,2628,10807.0,1,0,1,1
,,,,,,,2629,12595.1,1,0,1,1
,,,,,,,2630,13973.5,1,0,1,1
,,,,,,,2631,14535.2,1,0,1,1
,,,,,,,2632,14827.7,1,0,1,1
,,,,,,,2633,15076.8,1,0,1,1
,,,,,,,2634,15152.8,1,0,1,1
,,,,,,,2635,15085.9,1,0,1,1
,,,,,,,2636,15016.7,1,0,1,1
,,,,,,,2637,14795.2,1,0,1,1
,,,,,,,2638,14625.4,1,0,1,1
,,,,,,,2639,14686.3,1,0,1,1
,,,,,,,2640,14847.3,1,0,1,1
,,,,,,,2641,14806.0,1,0,1,1
,,,,,,,2642,14947.4,1,0,1,1
,,,,,,,2643,14897.0,1,0,1,1
,,,,,,,2644,13855.0,1,0,1,1
,,,,,,,2645,12418.0,1,0,1,1
,,,,,,,2646,11131.0,1,0,1,1
,,,,,,,2647,10284.0,1,0,1,1
,,,,,,,2648,9866.0,1,0,1,1
,,,,,,,2649,9641.0,1,0,1,1
,,,,,,,2650,9602.0,1,0,1,1
,,,,,,,2651,9890.0,1,0,1,1
,,,,,,,2652,10874.0,1,0,1,1
,,,,,,,2653,12500.1,1,0,1,1
,,,,,,,2654,13731.4,1,0,1,1
,,,,,,,2655,14167.4,1,0,1,1
,,,,,,,2656,14400.2,1,0,1,1
,,,,,,,2657,14586.0,1,0,1,1
,,,,,,,2658,14597.3,1,0,1,1
,,,,,,,2659,14496.4,1,0,1,1
,,,,,,,2660,14459.6,1,0,1,1
,,,,,,,2661,14283.9,1,0,1,1
,,,,,,,2662,14106.6,1,0,1,1
,,,,,,,2663,14106.7,1,0,1,1
,,,,,,,2664,14177.7,1,0,1,1
,,,,,,,2665,14165.8,1,0,1,1
,,,,,,,2666,14559.9,1,0,1,1
,,,,,,,2667,14928.0,1,0,1,1
,,,,,,,2668,13995.0,1,0,1,1
,,,,,,,2669,12560.0,1,0,1,1
,,,,,,,2670,11249.0,1,0,1,1
,,,,,,,2671,10400.0,1,0,1,1
,,,,,,,2672,9956.0,1,0,1,1
,,,,,,,2673,9750.0,1,0,1,1
,,,,,,,2674,9702.0,1,0,1,1
,,,,,,,2675,10020.0,1,0,1,1
,,,,,,,2676,11015.0,1,0,1,1
,,,,,,,2677,12635.1,1,0,1,1
,,,,,,,2678,13771.9,1,0,1,1
,,,,,,,2679,14105.0,1,0,1,1
,,,,,,,2680,14303.5,1,0,1,1
,,,,,,,2681,14446.2,1,0,1,1
,,,,,,,2682,14494.5,1,0,1,1
,,,,,,,2683,14418.2,1,0,1,1
,,,,,,,2684,14376.3,1,0,1,1
,,,,,,,2685,14186.5,1,0,1,1
,,,,,,,2686,14047.7,1,0,1,1
,,,,,,,2687,14048.3,1,0,1,1
,,,,,,,2688,14120.3,1,0,1,1
,,,,,,,2689,14156.4,1,0,1,1
,,,,,,,2690,14478.8,1,0,1,1
,,,,,,,2691,14734.0,1,0,1,1
,,,,,,,2692,13869.0,1,0,1,1
,,,,,,,2693,12513.0,1,0,1,1
,,,,,,,2694,11237.0,1,0,1,1
,,,,,,,2695,10377.0,1,0,1,1
,,,,,,,2696,9925.0,1,0,1,1
,,,,,,,2697,9735.0,1,0,1,1
,,,,,,,2698,9730.0,1,0,1,1
,,,,,,,2699,10047.0,1,0,1,1
,,,,,,,2700,11068.0,1,0,1,1
,,,,,,,2701,12694.0,1,0,1,1
,,,,,,,2702,13854.7,1,0,1,1
,,,,,,,2703,14195.1,1,0,1,1
,,,,,,,2704,14344.4,1,0,1,1
,,,,,,,2705,14475.4,1,0,1,1
,,,,,,,2706,14526.9,1,0,1,1
,,,,,,,2707,14455.8,1,0,1,1
,,,,,,,2708,14448.8,1,0,1,1
,,,,,,,2709,14273.2,1,0,1,1
,,,,,,,2710,14134.9,1,0,1,1
,,,,,,,2711,14249.8,1,0,1,1
,,,,,,,2712,14524.3,1,0,1,1
,,,,,,,2713,14616.8,1,0,1,1
,,,,,,,2714,14836.1,1,0,1,1
,,,,,,,2715,14818.0,1,0,1,1
,,,,,,,2716,13862.0,1,0,1,1
,,,,,,,2717,12458.0,1,0,1,1
,,,,,,,2718,11180.0,1,0,1,1
,,,,,,,2719,10319.0,1,0,1,1
,,,,,,,2720,9842.0,1,0,1,1
,,,,,,,2721,9602.0,1,0,1,1
,,,,,,,2722,9546.0,1,0,1,1
,,,,,,,2723,9774.0,1,0,1,1
,,,,,,,2724,10712.0,1,0,1,1
,,,,,,,2725,12324.8,1,0,1,1
,,,,,,,2726,13609.7,1,0,1,1
,,,,,,,2727,14104.2,1,0,1,1
,,,,,,,2728,14348.5,1,0,1,1
,,,,,,,2729,14535.1,1,0,1,1
,,,,,,,2730,14536.8,1,0,1,1
,,,,,,,2731,14372.5,1,0,1,1
,,,,,,,2732,14285.9,1,0,1,1
,,,,,,,2733,14056.4,1,0,1,1
,,,,,,,2734,13822.7,1,0,1,1
,,,,,,,2735,13733.5,1,0,1,1
,,,,,,,2736,13684.4,1,0,1,1
,,,,,,,2737,13635.5,1,0,1,1
,,,,,,,2738,13979.9,1,0,1,1
,,,,,,,2739,14410.0,1,0,1,1
,,,,,,,2740,13790.0,1,0,1,1
,,,,,,,2741,12691.0,1,0,1,1
,,,,,,,2742,11556.0,1,0,1,1
,,,,,,,2743,10690.0,1,0,1,1
,,,,,,,2744,10216.0,1,0,1,1
,,,,,,,2745,9962.0,1,0,1,1
,,,,,,,2746,9861.0,1,0,1,1
,,,,,,,2747,9977.0,1,0,1,1
,,,,,,,2748,10332.0,1,0,1,1
,,,,,,,2749,10906.1,1,0,1,1
,,,,,,,2750,11903.4,1,0,1,1
,,,,,,,2751,12784.2,1,0,1,1
,,,,,,,2752,13233.4,1,0,1,1
,,,,,,,2753,13357.6,1,0,1,1
,,,,,,,2754,13260.8,1,0,1,1
,,,,,,,2755,13041.6,1,0,1,1
,,,,,,,2756,12755.9,1,0,1,1
,,,,,,,2757,12501.3,1,0,1,1
,,,,,,,2758,12334.0,1,0,1,1
,,,,,,,2759,12378.0,1,0,1,1
,,,,,,,2760,12515.4,1,0,1,1
,,,,,,,2761,12599.9,1,0,1,1
,,,,,,,2762,12947.1,1,0,1,1
,,,,,,,2763,13444.0,1,0,1,1
,,,,,,,2764,12898.0,1,0,1,1
,,,,,,,2765,11982.0,1,0,1,1
,,,,,,,2766,10993.0,1,0,1,1
,,,,,,,2767,10177.0,1,0,1,1
,,,,,,,2768,9716.0,1,0,1,1
,,,,,,,2769,9471.0,1,0,1,1
,,,,,,,2770,9398.0,1,0,1,1
,,,,,,,2771,9471.0,1,0,1,1
,,,,,,,2772,9670.0,1,0,1,1
,,,,,,,2773,10005.1,1,0,1,1
,,,,,,,2774,10775.4,1,0,1,1
,,,,,,,2775,11648.7,1,0,1,1
,,,,,,,2776,12286.6,1,0,1,1
,,,,,,,2777,12576.1,1,0,1,1
,,,,,,,2778,12688.0,1,0,1,1
,,,,,,,2779,12635.3,1,0,1,1
,,,,,,,2780,12462.4,1,0,1,1
,,,,,,,2781,12288.0,1,0,1,1
,,,,,,,2782,12231.3,1,0,1,1
,,,,,,,2783,12394.7,1,0,1,1
,,,,,,,2784,12700.6,1,0,1,1
,,,,,,,2785,12885.1,1,0,1,1
,,,,,,,2786,13287.1,1,0,1,1
,,,,,,,2787,13862.0,1,0,1,1
,,,,,,,2788,13074.0,1,0,1,1
,,,,,,,2789,11859.0,1,0,1,1
,,,,,,,2790,10745.0,1,0,1,1
,,,,,,,2791,10037.0,1,0,1,1
,,,,,,,2792,9683.0,1,0,1,1
,,,,,,,2793,9548.0,1,0,1,1
,,,,,,,2794,9601.0,1,0,1,1
,,,,,,,2795,9969.0,1,0,1,1
,,,,,,,2796,11013.0,1,0,1,1
,,,,,,,2797,12794.7,1,0,1,1
,,,,,,,2798,13967.5,1,0,1,1
,,,,,,,2799,14267.5,1,0,1,1
,,,,,,,2800,14405.4,1,0,1,1
,,,,,,,2801,14541.1,1,0,1,1
,,,,,,,2802,14543.5,1,0,1,1
,,,,,,,2803,14448.7,1,0,1,1
,,,,,,,2804,14406.1,1,0,1,1
,,,,,,,2805,14237.3,1,0,1,1
,,,,,,,2806,14072.7,1,0,1,1
,,,,,,,2807,14026.4,1,0,1,1
,,,,,,,2808,14096.2,1,0,1,1
,,,,,,,2809,14192.8,1,0,1,1
,,,,,,,2810,14588.7,1,0,1,1
,,,,,,,2811,14856.0,1,0,1,1
,,,,,,,2812,13828.0,1,0,1,1
,,,,,,,2813,12356.0,1,0,1,1
,,,,,,,2814,11056.0,1,0,1,1
,,,,,,,2815,10212.0,1,0,1,1
,,,,,,,2816,9803.0,1,0,1,1
,,,,,,,2817,9576.0,1,0,1,1
,,,,,,,2818,9666.5,1,0,1,2
,,,,,,,2819,10787.0,1,0,1,1
,,,,,,,2820,12565.3,1,0,1,1
,,,,,,,2821,13978.8,1,0,1,1
,,,,,,,2822,14521.6,1,0,1,1
,,,,,,,2823,14868.5,1,0,1,1
,,,,,,,2824,15078.8,1,0,1,1
,,,,,,,2825,15279.0,1,0,1,1
,,,,,,,2826,15238.7,1,0,1,1
,,,,,,,2827,15130.8,1,0,1,1
,,,,,,,2828,14957.0,1,0,1,1
,,,,,,,2829,14837.3,1,0,1,1
,,,,,,,2830,14929.7,1,0,1,1
,,,,,,,2831,15126.6,1,0,1,1
,,,,,,,2832,15123.9,1,0,1,1
,,,,,,,2833,15242.3,1,0,1,1
,,,,,,,2834,15210.0,1,0,1,1
,,,,,,,2835,14193.0,1,0,1,1
,,,,,,,2836,12699.0,1,0,1,1
,,,,,,,2837,11380.0,1,0,1,1
,,,,,,,2838,10522.0,1,0,1,1
,,,,,,,2839,10056.0,1,0,1,1
,,,,,,,2840,9821.0,1,0,1,1
,,,,,,,2841,9763.0,1,0,1,1
,,,,,,,2842,10031.0,1,0,1,1
,,,,,,,2843,10998.0,1,0,1,1
,,,,,,,2844,12747.1,1,0,1,1
,,,,,,,2845,14064.8,1,0,1,1
,,,,,,,2846,14458.2,1,0,1,1
