Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2267,13040.0,1,0,1,1
,,,,,,,2268,11682.0,1,0,1,1
,,,,,,,2269,10770.0,1,0,1,1
,,,,,,,2270,10105.333333333334,1,0,1,3
,,,,,,,2271,10263.0,1,0,1,1
,,,,,,,2272,11179.0,1,0,1,1
,,,,,,,2273,12585.0,1,0,1,1
,,,,,,,2274,14035.0,1,0,1,1
,,,,,,,2275,14742.0,1,0,1,1
,,,,,,,2276,15089.0,1,0,1,1
,,,,,,,2277,15245.0,1,0,1,1
,,,,,,,2278,15193.0,1,0,1,1
,,,,,,,2279,15049.0,1,0,1,1
,,,,,,,2280,14994.0,1,0,1,1
,,,,,,,2281,14741.0,1,0,1,1
,,,,,,,2282,14431.0,1,0,1,1
,,,,,,,2283,14272.0,1,0,1,1
,,,,,,,2284,14160.0,1,0,1,1
,,,,,,,2285,14213.0,1,0,1,1
,,,,,,,2286,14658.0,1,0,1,1
,,,,,,,2287,14798.0,1,0,1,1
,,,,,,,2288,14037.0,1,0,1,1
,,,,,,,2289,12821.0,1,0,1,1
,,,,,,,2290,11592.0,1,0,1,1
,,,,,,,2291,10660.0,1,0,1,1
,,,,,,,2292,9932.4,1,0,1,5
,,,,,,,2293,10711.0,1,0,1,1
,,,,,,,2294,11755.0,1,0,1,1
,,,,,,,2295,13019.0,1,0,1,1
,,,,,,,2296,13950.0,1,0,1,1
,,,,,,,2297,14405.0,1,0,1,1
,,,,,,,2298,14555.0,1,0,1,1
,,,,,,,2299,14395.0,1,0,1,2
,,,,,,,2300,14068.0,1,0,1,1
,,,,,,,2301,14170.333333333334,1,0,1,6
,,,,,,,2302,13584.0,1,0,1,1
,,,,,,,2303,12509.0,1,0,1,1
,,,,,,,2304,11455.0,1,0,1,1
,,,,,,,2305,9822.857142857143,1,0,1,7
,,,,,,,2306,10763.0,1,0,1,1
,,,,,,,2307,11914.0,1,0,1,1
,,,,,,,2308,12878.0,1,0,1,1
,,,,,,,2309,13434.0,1,0,1,1
,,,,,,,2310,13703.0,1,0,1,1
,,,,,,,2311,13674.0,1,0,1,1
,,,,,,,2312,13384.0,1,0,1,1
,,,,,,,2313,13086.0,1,0,1,1
,,,,,,,2314,12919.0,1,0,1,1
,,,,,,,2315,12979.0,1,0,1,1
,,,,,,,2316,13221.0,1,0,1,1
,,,,,,,2317,13331.0,1,0,1,1
,,,,,,,2318,13760.0,1,0,1,1
,,,,,,,2319,14439.0,1,0,1,1
,,,,,,,2320,13662.0,1,0,1,1
,,,,,,,2321,12374.0,1,0,1,1
,,,,,,,2322,11171.0,1,0,1,1
,,,,,,,2323,10334.0,1,0,1,1
,,,,,,,2324,9827.5,1,0,1,2
,,,,,,,2325,9729.0,1,0,1,1
,,,,,,,2326,10052.0,1,0,1,1
,,,,,,,2327,11152.0,1,0,1,1
,,,,,,,2328,13128.0,1,0,1,1
,,,,,,,2329,14645.0,1,0,1,1
,,,,,,,2330,15177.0,1,0,1,1
,,,,,,,2331,15595.5,1,0,1,2
,,,,,,,2332,15696.0,1,0,1,2
,,,,,,,2333,15514.0,1,0,1,1
,,,,,,,2334,15307.0,1,0,1,1
,,,,,,,2335,15168.0,1,0,1,1
,,,,,,,2336,15245.0,1,0,1,1
,,,,,,,2337,15330.0,1,0,1,1
,,,,,,,2338,15250.0,1,0,1,1
,,,,,,,2339,15816.5,1,0,1,2
,,,,,,,2340,15032.0,1,0,1,1
,,,,,,,2341,13437.0,1,0,1,1
,,,,,,,2342,11943.0,1,0,1,1
,,,,,,,2343,11002.0,1,0,1,1
,,,,,,,2344,10543.0,1,0,1,1
,,,,,,,2345,10337.0,1,0,1,1
,,,,,,,2346,10299.0,1,0,1,1
,,,,,,,2347,10576.0,1,0,1,1
,,,,,,,2348,11624.0,1,0,1,1
,,,,,,,2349,13458.0,1,0,1,1
,,,,,,,2350,14827.0,1,0,1,1
,,,,,,,2351,15185.0,1,0,1,1
,,,,,,,2352,15348.0,1,0,1,1
,,,,,,,2353,15478.0,1,0,1,1
,,,,,,,2354,15515.0,1,0,1,1
,,,,,,,2355,15441.0,1,0,1,1
,,,,,,,2356,15381.0,1,0,1,1
,,,,,,,2357,15206.0,1,0,1,1
,,,,,,,2358,15050.0,1,0,1,1
,,,,,,,2359,14980.0,1,0,1,1
,,,,,,,2360,14865.0,1,0,1,1
,,,,,,,2361,14701.0,1,0,1,1
,,,,,,,2362,15049.0,1,0,1,1
,,,,,,,2363,15677.0,1,0,1,1
,,,,,,,2364,14755.0,1,0,1,1
,,,,,,,2365,13131.0,1,0,1,1
,,,,,,,2366,11641.0,1,0,1,1
,,,,,,,2367,10196.5,1,0,1,4
,,,,,,,2368,10170.0,1,0,1,1
,,,,,,,2369,11189.0,1,0,1,1
,,,,,,,2370,13175.0,1,0,1,1
,,,,,,,2371,14812.0,1,0,1,1
,,,,,,,2372,15604.5,1,0,1,2
,,,,,,,2373,15996.0,1,0,1,1
,,,,,,,2374,16038.0,1,0,1,2
,,,,,,,2375,15880.333333333334,1,0,1,3
,,,,,,,2376,16040.0,1,0,1,2
,,,,,,,2377,16062.0,1,0,1,1
,,,,,,,2378,16085.0,1,0,1,2
,,,,,,,2379,14958.0,1,0,1,1
,,,,,,,2380,13339.0,1,0,1,1
,,,,,,,2381,11868.0,1,0,1,1
,,,,,,,2382,10925.0,1,0,1,1
,,,,,,,2383,10278.5,1,0,1,2
,,,,,,,2384,10103.0,1,0,1,1
,,,,,,,2385,10335.0,1,0,1,1
,,,,,,,2386,11420.0,1,0,1,1
,,,,,,,2387,13344.0,1,0,1,1
,,,,,,,2388,14878.0,1,0,1,1
,,,,,,,2389,15356.0,1,0,1,1
,,,,,,,2390,15575.0,1,0,1,1
,,,,,,,2391,15726.0,1,0,1,1
,,,,,,,2392,15698.5,1,0,1,2
,,,,,,,2393,15582.0,1,0,1,1
,,,,,,,2394,15389.0,1,0,1,1
,,,,,,,2395,15252.0,1,0,1,1
,,,,,,,2396,15160.0,1,0,1,1
,,,,,,,2397,15083.0,1,0,1,1
,,,,,,,2398,14997.0,1,0,1,1
,,,,,,,2399,15357.0,1,0,1,1
,,,,,,,2400,15860.0,1,0,1,1
,,,,,,,2401,14992.0,1,0,1,1
,,,,,,,2402,13499.0,1,0,1,1
,,,,,,,2403,12042.0,1,0,1,1
,,,,,,,2404,11077.0,1,0,1,1
,,,,,,,2405,10592.0,1,0,1,1
,,,,,,,2406,10374.0,1,0,1,1
,,,,,,,2407,10345.0,1,0,1,1
,,,,,,,2408,10612.0,1,0,1,1
,,,,,,,2409,11605.0,1,0,1,1
,,,,,,,2410,13401.0,1,0,1,1
,,,,,,,2411,14827.0,1,0,1,1
,,,,,,,2412,15295.0,1,0,1,1
,,,,,,,2413,15485.0,1,0,1,1
,,,,,,,2414,15582.0,1,0,1,1
,,,,,,,2415,15512.0,1,0,1,1
,,,,,,,2416,15308.0,1,0,1,2
,,,,,,,2417,15038.0,1,0,1,1
,,,,,,,2418,14792.0,1,0,1,1
,,,,,,,2419,14618.0,1,0,1,1
,,,,,,,2420,14414.0,1,0,1,1
,,,,,,,2421,14204.0,1,0,1,1
,,,,,,,2422,14367.0,1,0,1,1
,,,,,,,2423,15019.0,1,0,1,1
,,,,,,,2424,14346.0,1,0,1,1
,,,,,,,2425,13139.0,1,0,1,1
,,,,,,,2426,11816.0,1,0,1,1
,,,,,,,2427,10818.0,1,0,1,1
,,,,,,,2428,10235.0,1,0,1,1
,,,,,,,2429,9919.0,1,0,1,1
,,,,,,,2430,9757.0,1,0,1,1
,,,,,,,2431,9968.0,1,0,1,2
,,,,,,,2432,10711.0,1,0,1,1
,,,,,,,2433,11861.0,1,0,1,1
,,,,,,,2434,13094.0,1,0,1,1
,,,,,,,2435,13879.0,1,0,1,1
,,,,,,,2436,14224.0,1,0,1,1
,,,,,,,2437,14328.0,1,0,1,1
,,,,,,,2438,14320.0,1,0,1,1
,,,,,,,2439,14111.5,1,0,1,2
,,,,,,,2440,13995.0,1,0,1,1
,,,,,,,2441,14367.2,1,0,1,5
,,,,,,,2442,13723.0,1,0,1,1
,,,,,,,2443,12663.0,1,0,1,1
,,,,,,,2444,11528.0,1,0,1,1
,,,,,,,2445,10278.0,1,0,1,2
,,,,,,,2446,9687.0,1,0,1,1
,,,,,,,2447,9508.0,1,0,1,1
,,,,,,,2448,9580.0,1,0,1,2
,,,,,,,2449,9974.0,1,0,1,1
,,,,,,,2450,10833.0,1,0,1,1
,,,,,,,2451,11974.0,1,0,1,1
,,,,,,,2452,12983.0,1,0,1,1
,,,,,,,2453,13579.0,1,0,1,1
,,,,,,,2454,13825.0,1,0,1,1
,,,,,,,2455,13846.0,1,0,1,1
,,,,,,,2456,13536.0,1,0,1,1
,,,,,,,2457,13274.0,1,0,1,1
,,,,,,,2458,13062.0,1,0,1,1
,,,,,,,2459,13101.0,1,0,1,1
,,,,,,,2460,13253.0,1,0,1,1
,,,,,,,2461,13378.0,1,0,1,1
,,,,,,,2462,13788.0,1,0,1,1
,,,,,,,2463,14535.0,1,0,1,1
,,,,,,,2464,13771.0,1,0,1,1
,,,,,,,2465,12456.0,1,0,1,1
,,,,,,,2466,11216.0,1,0,1,1
,,,,,,,2467,10350.0,1,0,1,1
,,,,,,,2468,9852.5,1,0,1,2
,,,,,,,2469,9775.0,1,0,1,1
,,,,,,,2470,10130.0,1,0,1,1
,,,,,,,2471,11211.0,1,0,1,1
,,,,,,,2472,13189.0,1,0,1,1
,,,,,,,2473,14599.0,1,0,1,1
,,,,,,,2474,15041.0,1,0,1,1
,,,,,,,2475,15211.0,1,0,1,1
,,,,,,,2476,15410.0,1,0,1,1
,,,,,,,2477,15448.0,1,0,1,1
,,,,,,,2478,15356.0,1,0,1,1
,,,,,,,2479,15305.0,1,0,1,1
,,,,,,,2480,15102.0,1,0,1,1
,,,,,,,2481,15012.0,1,0,1,1
,,,,,,,2482,15119.0,1,0,1,1
,,,,,,,2483,15278.0,1,0,1,1
,,,,,,,2484,15311.0,1,0,1,1
,,,,,,,2485,15639.0,1,0,1,1
,,,,,,,2486,15894.0,1,0,1,1
,,,,,,,2487,14835.0,1,0,1,1
,,,,,,,2488,13165.0,1,0,1,1
,,,,,,,2489,11704.0,1,0,1,1
,,,,,,,2490,10767.0,1,0,1,1
,,,,,,,2491,10315.0,1,0,1,1
,,,,,,,2492,10096.5,1,0,1,2
,,,,,,,2493,10371.0,1,0,1,1
,,,,,,,2494,11382.0,1,0,1,1
,,,,,,,2495,13333.0,1,0,1,1
,,,,,,,2496,14755.0,1,0,1,1
,,,,,,,2497,15130.0,1,0,1,1
,,,,,,,2498,15295.0,1,0,1,1
,,,,,,,2499,15439.5,1,0,1,2
,,,,,,,2500,15291.0,1,0,1,1
,,,,,,,2501,15245.0,1,0,1,1
,,,,,,,2502,15081.0,1,0,1,1
,,,,,,,2503,14941.0,1,0,1,1
,,,,,,,2504,14907.0,1,0,1,1
,,,,,,,2505,14917.0,1,0,1,1
,,,,,,,2506,14880.0,1,0,1,1
,,,,,,,2507,15130.0,1,0,1,1
,,,,,,,2508,15714.0,1,0,1,1
,,,,,,,2509,14837.0,1,0,1,1
,,,,,,,2510,13247.0,1,0,1,1
,,,,,,,2511,11751.0,1,0,1,1
,,,,,,,2512,10816.0,1,0,1,1
,,,,,,,2513,10261.5,1,0,1,2
,,,,,,,2514,10124.0,1,0,1,1
,,,,,,,2515,10435.0,1,0,1,1
,,,,,,,2516,11453.0,1,0,1,1
,,,,,,,2517,13419.0,1,0,1,1
,,,,,,,2518,14826.0,1,0,1,1
,,,,,,,2519,15169.0,1,0,1,1
,,,,,,,2520,15307.0,1,0,1,1
,,,,,,,2521,15353.5,1,0,1,2
,,,,,,,2522,15295.0,1,0,1,1
,,,,,,,2523,15290.0,1,0,1,1
,,,,,,,2524,15111.0,1,0,1,1
,,,,,,,2525,14981.0,1,0,1,1
,,,,,,,2526,15007.0,1,0,1,1
,,,,,,,2527,15058.0,1,0,1,1
,,,,,,,2528,14975.0,1,0,1,1
,,,,,,,2529,15220.0,1,0,1,1
,,,,,,,2530,15771.0,1,0,1,1
,,,,,,,2531,14863.0,1,0,1,1
,,,,,,,2532,13251.0,1,0,1,1
,,,,,,,2533,11774.0,1,0,1,1
,,,,,,,2534,10825.0,1,0,1,1
,,,,,,,2535,10340.0,1,0,1,4
,,,,,,,2536,11542.0,1,0,1,1
,,,,,,,2537,13510.0,1,0,1,1
,,,,,,,2538,14919.0,1,0,1,1
,,,,,,,2539,15271.0,1,0,1,1
,,,,,,,2540,15367.0,1,0,1,1
,,,,,,,2541,15467.0,1,0,1,1
,,,,,,,2542,15394.0,1,0,1,3
,,,,,,,2543,15142.0,1,0,1,1
,,,,,,,2544,14966.0,1,0,1,1
,,,,,,,2545,14846.0,1,0,1,1
,,,,,,,2546,14726.0,1,0,1,1
,,,,,,,2547,14597.0,1,0,1,1
,,,,,,,2548,14852.0,1,0,1,1
,,,,,,,2549,15586.0,1,0,1,1
,,,,,,,2550,14825.0,1,0,1,1
,,,,,,,2551,13294.0,1,0,1,1
,,,,,,,2552,11825.0,1,0,1,1
,,,,,,,2553,10390.8,1,0,1,5
,,,,,,,2554,11421.0,1,0,1,1
,,,,,,,2555,13288.0,1,0,1,1
,,,,,,,2556,14794.0,1,0,1,1
,,,,,,,2557,15246.0,1,0,1,1
,,,,,,,2558,15396.0,1,0,1,1
,,,,,,,2559,15398.5,1,0,1,2
,,,,,,,2560,15201.0,1,0,1,1
,,,,,,,2561,15109.0,1,0,1,1
,,,,,,,2562,14879.0,1,0,1,1
,,,,,,,2563,14707.0,1,0,1,1
,,,,,,,2564,14607.0,1,0,1,1
,,,,,,,2565,14574.0,1,0,1,1
,,,,,,,2566,14721.0,1,0,1,2
,,,,,,,2567,15058.0,1,0,1,1
,,,,,,,2568,14366.0,1,0,1,1
,,,,,,,2569,13139.0,1,0,1,1
,,,,,,,2570,11778.0,1,0,1,1
,,,,,,,2571,10823.0,1,0,1,1
,,,,,,,2572,10124.0,1,0,1,2
,,,,,,,2573,9887.0,1,0,1,1
,,,,,,,2574,10110.5,1,0,1,2
,,,,,,,2575,10961.0,1,0,1,1
,,,,,,,2576,12171.0,1,0,1,1
,,,,,,,2577,13463.0,1,0,1,1
,,,,,,,2578,14580.75,1,0,1,4
,,,,,,,2579,14249.0,1,0,1,1
,,,,,,,2580,13972.0,1,0,1,1
,,,,,,,2581,13834.0,1,0,1,1
,,,,,,,2582,13860.0,1,0,1,1
,,,,,,,2583,13994.0,1,0,1,1
,,,,,,,2584,14223.75,1,0,1,4
,,,,,,,2585,12942.0,1,0,1,1
,,,,,,,2586,11817.0,1,0,1,1
,,,,,,,2587,10890.0,1,0,1,1
,,,,,,,2588,10315.0,1,0,1,1
,,,,,,,2589,10003.0,1,0,1,1
,,,,,,,2590,9851.0,1,0,1,1
,,,,,,,2591,9833.0,1,0,1,1
,,,,,,,2592,9980.0,1,0,1,1
,,,,,,,2593,10328.0,1,0,1,1
,,,,,,,2594,11227.0,1,0,1,1
,,,,,,,2595,12344.0,1,0,1,1
,,,,,,,2596,13131.0,1,0,1,1
,,,,,,,2597,13424.75,1,0,1,4
,,,,,,,2598,12929.0,1,0,1,1
,,,,,,,2599,12844.0,1,0,1,1
,,,,,,,2600,12968.0,1,0,1,1
,,,,,,,2601,13169.0,1,0,1,1
,,,,,,,2602,13391.0,1,0,1,1
,,,,,,,2603,13833.0,1,0,1,1
,,,,,,,2604,14457.0,1,0,1,1
,,,,,,,2605,13735.0,1,0,1,1
,,,,,,,2606,12419.0,1,0,1,1
,,,,,,,2607,10183.333333333334,1,0,1,6
,,,,,,,2608,11131.0,1,0,1,1
,,,,,,,2609,13138.0,1,0,1,1
,,,,,,,2610,14784.0,1,0,1,1
,,,,,,,2611,15367.0,1,0,1,1
,,,,,,,2612,15601.0,1,0,1,1
,,,,,,,2613,15806.0,1,0,1,1
,,,,,,,2614,15712.333333333334,1,0,1,3
,,,,,,,2615,15385.0,1,0,1,1
,,,,,,,2616,15205.0,1,0,1,1
,,,,,,,2617,15147.0,1,0,1,1
,,,,,,,2618,15092.0,1,0,1,1
,,,,,,,2619,14973.0,1,0,1,1
,,,,,,,2620,15143.0,1,0,1,1
,,,,,,,2621,15815.0,1,0,1,1
,,,,,,,2622,14912.0,1,0,1,1
,,,,,,,2623,13224.0,1,0,1,1
,,,,,,,2624,11670.0,1,0,1,1
,,,,,,,2625,10670.0,1,0,1,1
,,,,,,,2626,10178.0,1,0,1,1
,,,,,,,2627,9938.0,1,0,1,1
,,,,,,,2628,9889.0,1,0,1,1
,,,,,,,2629,10159.0,1,0,1,1
,,,,,,,2630,11115.0,1,0,1,1
,,,,,,,2631,13082.0,1,0,1,1
,,,,,,,2632,14600.0,1,0,1,1
,,,,,,,2633,15082.0,1,0,1,1
,,,,,,,2634,15312.0,1,0,1,1
,,,,,,,2635,15534.0,1,0,1,1
,,,,,,,2636,15631.0,1,0,1,1
,,,,,,,2637,15614.5,1,0,1,2
,,,,,,,2638,15568.0,1,0,1,1
,,,,,,,2639,15445.0,1,0,1,1
,,,,,,,2640,15375.0,1,0,1,1
,,,,,,,2641,15213.0,1,0,1,1
,,,,,,,2642,14938.0,1,0,1,1
,,,,,,,2643,15348.5,1,0,1,2
,,,,,,,2644,14921.0,1,0,1,1
,,,,,,,2645,13242.0,1,0,1,1
,,,,,,,2646,11684.0,1,0,1,1
,,,,,,,2647,10100.4,1,0,1,5
,,,,,,,2648,10967.0,1,0,1,1
,,,,,,,2649,12890.0,1,0,1,1
,,,,,,,2650,14470.0,1,0,1,1
,,,,,,,2651,15017.0,1,0,1,1
,,,,,,,2652,15370.0,1,0,1,1
,,,,,,,2653,15642.0,1,0,1,1
,,,,,,,2654,15846.0,1,0,1,2
,,,,,,,2655,15969.0,1,0,1,1
,,,,,,,2656,15927.0,1,0,1,1
,,,,,,,2657,15856.0,1,0,1,1
,,,,,,,2658,15778.0,1,0,1,1
,,,,,,,2659,15587.0,1,0,1,1
,,,,,,,2660,15290.0,1,0,1,1
,,,,,,,2661,15336.0,1,0,1,1
,,,,,,,2662,15958.0,1,0,1,1
,,,,,,,2663,15121.0,1,0,1,1
,,,,,,,2664,13393.0,1,0,1,1
,,,,,,,2665,11766.0,1,0,1,1
,,,,,,,2666,10728.0,1,0,1,1
,,,,,,,2667,10218.0,1,0,1,1
,,,,,,,2668,9994.333333333334,1,0,1,3
,,,,,,,2669,11064.0,1,0,1,1
,,,,,,,2670,13013.0,1,0,1,1
,,,,,,,2671,14589.0,1,0,1,1
,,,,,,,2672,15100.0,1,0,1,1
,,,,,,,2673,15370.0,1,0,1,1
,,,,,,,2674,15525.0,1,0,1,1
,,,,,,,2675,15540.0,1,0,1,1
,,,,,,,2676,15409.0,1,0,1,2
,,,,,,,2677,15213.0,1,0,1,1
,,,,,,,2678,15047.0,1,0,1,1
,,,,,,,2679,14958.0,1,0,1,1
,,,,,,,2680,14849.0,1,0,1,1
,,,,,,,2681,14641.0,1,0,1,1
,,,,,,,2682,14738.0,1,0,1,1
,,,,,,,2683,15402.0,1,0,1,1
,,,,,,,2684,14800.0,1,0,1,1
,,,,,,,2685,13196.0,1,0,1,1
,,,,,,,2686,11692.0,1,0,1,1
,,,,,,,2687,10730.0,1,0,1,1
,,,,,,,2688,10243.0,1,0,1,1
,,,,,,,2689,10041.0,1,0,1,1
,,,,,,,2690,10007.0,1,0,1,1
,,,,,,,2691,10301.0,1,0,1,1
,,,,,,,2692,11219.0,1,0,1,1
,,,,,,,2693,13160.0,1,0,1,1
,,,,,,,2694,14634.0,1,0,1,1
,,,,,,,2695,15088.0,1,0,1,1
,,,,,,,2696,15256.0,1,0,1,1
,,,,,,,2697,15382.0,1,0,1,1
,,,,,,,2698,15318.0,1,0,1,1
,,,,,,,2699,15109.5,1,0,1,2
,,,,,,,2700,14881.0,1,0,1,1
,,,,,,,2701,14688.0,1,0,1,1
,,,,,,,2702,14544.0,1,0,1,1
,,,,,,,2703,14312.0,1,0,1,1
,,,,,,,2704,14058.0,1,0,1,1
,,,,,,,2705,14062.0,1,0,1,1
,,,,,,,2706,14692.0,1,0,1,1
,,,,,,,2707,14227.0,1,0,1,1
,,,,,,,2708,12986.0,1,0,1,1
,,,,,,,2709,11648.0,1,0,1,1
,,,,,,,2710,10645.0,1,0,1,1
,,,,,,,2711,10078.0,1,0,1,1
,,,,,,,2712,9700.5,1,0,1,2
,,,,,,,2713,9688.0,1,0,1,1
,,,,,,,2714,9937.0,1,0,1,1
,,,,,,,2715,10562.0,1,0,1,1
,,,,,,,2716,11700.0,1,0,1,1
,,,,,,,2717,12884.0,1,0,1,1
,,,,,,,2718,13594.0,1,0,1,1
,,,,,,,2719,13834.0,1,0,1,1
,,,,,,,2720,13819.0,1,0,1,1
,,,,,,,2721,13617.0,1,0,1,1
,,,,,,,2722,13405.0,1,0,1,1
,,,,,,,2723,13167.0,1,0,1,1
,,,,,,,2724,13025.0,1,0,1,1
,,,,,,,2725,13022.0,1,0,1,1
,,,,,,,2726,13111.0,1,0,1,1
,,,,,,,2727,13091.0,1,0,1,1
,,,,,,,2728,13479.0,1,0,1,3
,,,,,,,2729,12395.0,1,0,1,1
,,,,,,,2730,11258.0,1,0,1,1
,,,,,,,2731,10054.5,1,0,1,2
,,,,,,,2732,9343.0,1,0,1,4
,,,,,,,2733,9679.0,1,0,1,1
,,,,,,,2734,10555.0,1,0,1,1
,,,,,,,2735,11688.0,1,0,1,1
,,,,,,,2736,12621.0,1,0,1,1
,,,,,,,2737,13162.0,1,0,1,1
,,,,,,,2738,13461.0,1,0,1,1
,,,,,,,2739,13538.0,1,0,1,1
,,,,,,,2740,13392.0,1,0,1,1
,,,,,,,2741,13205.0,1,0,1,2
,,,,,,,2742,13397.0,1,0,1,1
,,,,,,,2743,13692.0,1,0,1,1
,,,,,,,2744,13834.0,1,0,1,1
,,,,,,,2745,14113.0,1,0,1,1
,,,,,,,2746,14463.0,1,0,1,1
,,,,,,,2747,13694.0,1,0,1,1
,,,,,,,2748,12366.0,1,0,1,1
,,,,,,,2749,11091.0,1,0,1,1
,,,,,,,2750,10205.0,1,0,1,1
,,,,,,,2751,9773.0,1,0,1,1
,,,,,,,2752,9583.0,1,0,1,1
,,,,,,,2753,9707.5,1,0,1,2
,,,,,,,2754,10901.0,1,0,1,1
,,,,,,,2755,12890.0,1,0,1,1
,,,,,,,2756,14604.0,1,0,1,1
,,,,,,,2757,15232.0,1,0,1,1
,,,,,,,2758,15585.0,1,0,1,1
,,,,,,,2759,15827.0,1,0,1,1
,,,,,,,2760,15848.0,1,0,1,1
,,,,,,,2761,15768.0,1,0,1,1
,,,,,,,2762,15697.0,1,0,1,1
,,,,,,,2763,15506.0,1,0,1,1
,,,,,,,2764,15369.0,1,0,1,1
,,,,,,,2765,15322.0,1,0,1,1
,,,,,,,2766,15254.0,1,0,1,1
,,,,,,,2767,15063.0,1,0,1,1
,,,,,,,2768,15206.666666666666,1,0,1,3
,,,,,,,2769,13239.0,1,0,1,1
,,,,,,,2770,11711.0,1,0,1,1
,,,,,,,2771,10274.666666666666,1,0,1,6
,,,,,,,2772,12962.0,1,0,1,1
,,,,,,,2773,14534.0,1,0,1,1
,,,,,,,2774,15075.0,1,0,1,1
,,,,,,,2775,15329.0,1,0,1,1
,,,,,,,2776,15548.0,1,0,1,1
,,,,,,,2777,15577.0,1,0,1,4
,,,,,,,2778,15273.0,1,0,1,1
,,,,,,,2779,15216.0,1,0,1,1
,,,,,,,2780,15104.0,1,0,1,1
,,,,,,,2781,14937.0,1,0,1,1
,,,,,,,2782,15263.0,1,0,1,2
,,,,,,,2783,14797.0,1,0,1,1
,,,,,,,2784,13154.0,1,0,1,1
,,,,,,,2785,11595.0,1,0,1,1
,,,,,,,2786,10260.833333333334,1,0,1,6
,,,,,,,2787,12997.0,1,0,1,1
,,,,,,,2788,14576.0,1,0,1,1
,,,,,,,2789,15128.0,1,0,1,1
,,,,,,,2790,15365.0,1,0,1,1
,,,,,,,2791,15541.0,1,0,1,1
,,,,,,,2792,15561.333333333334,1,0,1,3
,,,,,,,2793,15377.0,1,0,1,1
,,,,,,,2794,15222.0,1,0,1,1
,,,,,,,2795,15221.0,1,0,1,1
,,,,,,,2796,15147.0,1,0,1,1
,,,,,,,2797,14981.0,1,0,1,1
,,,,,,,2798,15287.5,1,0,1,2
,,,,,,,2799,14766.0,1,0,1,1
,,,,,,,2800,13111.0,1,0,1,1
,,,,,,,2801,11624.0,1,0,1,1
,,,,,,,2802,10251.0,1,0,1,6
,,,,,,,2803,12966.0,1,0,1,1
,,,,,,,2804,14511.0,1,0,1,1
,,,,,,,2805,15016.0,1,0,1,1
,,,,,,,2806,15315.0,1,0,1,1
,,,,,,,2807,15527.0,1,0,1,4
,,,,,,,2808,15359.0,1,0,1,1
,,,,,,,2809,15212.0,1,0,1,1
,,,,,,,2810,15137.0,1,0,1,1
,,,,,,,2811,14973.0,1,0,1,1
,,,,,,,2812,14740.0,1,0,1,1
,,,,,,,2813,15022.0,1,0,1,2
,,,,,,,2814,14693.0,1,0,1,1
,,,,,,,2815,13181.0,1,0,1,1
,,,,,,,2816,11631.0,1,0,1,1
,,,,,,,2817,10614.0,1,0,1,1
,,,,,,,2818,10099.0,1,0,1,1
,,,,,,,2819,9887.666666666666,1,0,1,3
,,,,,,,2820,10886.0,1,0,1,1
,,,,,,,2821,12822.0,1,0,1,1
,,,,,,,2822,14387.0,1,0,1,1
,,,,,,,2823,14981.0,1,0,1,1
,,,,,,,2824,15261.0,1,0,1,1
,,,,,,,2825,15463.25,1,0,1,4
,,,,,,,2826,15197.0,1,0,1,1
,,,,,,,2827,14953.0,1,0,1,1
,,,,,,,2828,14759.0,1,0,1,1
,,,,,,,2829,14504.0,1,0,1,1
,,,,,,,2830,14214.0,1,0,1,1
,,,,,,,2831,14303.666666666666,1,0,1,3
,,,,,,,2832,12997.0,1,0,1,1
,,,,,,,2833,11664.0,1,0,1,1
,,,,,,,2834,10660.0,1,0,1,1
,,,,,,,2835,10075.0,1,0,1,1
,,,,,,,2836,9753.0,1,0,1,1
,,,,,,,2837,9636.0,1,0,1,1
,,,,,,,2838,9693.0,1,0,1,1
,,,,,,,2839,9882.0,1,0,1,1
,,,,,,,2840,10564.0,1,0,1,1
,,,,,,,2841,11757.0,1,0,1,1
,,,,,,,2842,12928.0,1,0,1,1
,,,,,,,2843,13628.0,1,0,1,1
,,,,,,,2844,13766.333333333334,1,0,1,3
,,,,,,,2845,13408.0,1,0,1,1
,,,,,,,2846,13199.0,1,0,1,1
,,,,,,,2847,13139.0,1,0,1,1
,,,,,,,2848,13221.0,1,0,1,1
,,,,,,,2849,13401.0,1,0,1,1
,,,,,,,2850,13433.0,1,0,1,1
,,,,,,,2851,13556.0,1,0,1,1
,,,,,,,2852,13649.0,1,0,1,2
,,,,,,,2853,12397.0,1,0,1,1
,,,,,,,2854,11306.0,1,0,1,1
,,,,,,,2855,9927.0,1,0,1,3
,,,,,,,2856,9393.0,1,0,1,1
,,,,,,,2857,9388.0,1,0,1,1
,,,,,,,2858,9456.0,1,0,1,1
,,,,,,,2859,9812.0,1,0,1,1
,,,,,,,2860,10713.0,1,0,1,1
,,,,,,,2861,11865.0,1,0,1,1
,,,,,,,2862,12785.0,1,0,1,1
,,,,,,,2863,13279.0,1,0,1,1
,,,,,,,2864,13507.0,1,0,1,1
,,,,,,,2865,13504.0,1,0,1,1
,,,,,,,2866,13296.0,1,0,1,1
