Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3025,14374.0,1,0,1,1
,,,,,,,3026,12981.0,1,0,1,1
,,,,,,,3027,11886.0,1,0,1,1
,,,,,,,3028,11147.0,1,0,1,1
,,,,,,,3029,10427.2,1,0,1,4
,,,,,,,3030,11103.9,1,0,1,1
,,,,,,,3031,12216.2,1,0,1,1
,,,,,,,3032,13363.1,1,0,1,1
,,,,,,,3033,14298.8,1,0,1,1
,,,,,,,3034,14956.0,1,0,1,1
,,,,,,,3035,15574.0,1,0,1,3
,,,,,,,3036,15925.0,1,0,1,1
,,,,,,,3037,16105.1,1,0,1,1
,,,,,,,3038,16324.2,1,0,1,1
,,,,,,,3039,16330.2,1,0,1,1
,,,,,,,3040,15824.5,1,0,1,1
,,,,,,,3041,15130.2,1,0,1,1
,,,,,,,3042,14616.95,1,0,1,2
,,,,,,,3043,13414.0,1,0,1,1
,,,,,,,3044,12319.0,1,0,1,1
,,,,,,,3045,10512.25,1,0,1,4
,,,,,,,3046,9903.65,1,0,1,2
,,,,,,,3047,10272.5,1,0,1,1
,,,,,,,3048,11091.1,1,0,1,1
,,,,,,,3049,12098.3,1,0,1,1
,,,,,,,3050,13238.9,1,0,1,2
,,,,,,,3051,13866.5,1,0,1,1
,,,,,,,3052,13650.416666666666,1,0,1,6
,,,,,,,3053,13358.2,1,0,1,1
,,,,,,,3054,13092.6,1,0,1,1
,,,,,,,3055,12882.65,1,0,1,2
,,,,,,,3056,11872.5,1,0,1,2
,,,,,,,3057,10352.5,1,0,1,2
,,,,,,,3058,9699.0,1,0,1,1
,,,,,,,3059,9534.55,1,0,1,4
,,,,,,,3060,10644.1,1,0,1,1
,,,,,,,3061,11824.9,1,0,1,1
,,,,,,,3062,12970.2,1,0,1,1
,,,,,,,3063,13918.2,1,0,1,1
,,,,,,,3064,14643.1,1,0,1,1
,,,,,,,3065,15172.5,1,0,1,1
,,,,,,,3066,15520.5,1,0,1,1
,,,,,,,3067,15785.2,1,0,1,1
,,,,,,,3068,16082.8,1,0,1,1
,,,,,,,3069,16393.0,1,0,1,1
,,,,,,,3070,16650.1,1,0,1,1
,,,,,,,3071,16558.9,1,0,1,1
,,,,,,,3072,16262.4,1,0,1,1
,,,,,,,3073,16163.6,1,0,1,1
,,,,,,,3074,15861.0,1,0,1,1
,,,,,,,3075,14593.0,1,0,1,1
,,,,,,,3076,13140.0,1,0,1,1
,,,,,,,3077,12076.0,1,0,1,1
,,,,,,,3078,11388.0,1,0,1,1
,,,,,,,3079,10989.0,1,0,1,1
,,,,,,,3080,11108.733333333332,1,0,1,3
,,,,,,,3081,12927.2,1,0,1,1
,,,,,,,3082,14537.2,1,0,1,1
,,,,,,,3083,15831.3,1,0,1,1
,,,,,,,3084,16995.8,1,0,1,1
,,,,,,,3085,18059.9,1,0,1,1
,,,,,,,3086,19337.666666666664,1,0,1,3
,,,,,,,3087,19945.8,1,0,1,1
,,,,,,,3088,20028.5,1,0,1,1
,,,,,,,3089,20106.9,1,0,1,1
,,,,,,,3090,20026.7,1,0,1,1
,,,,,,,3091,19542.5,1,0,1,1
,,,,,,,3092,18917.1,1,0,1,1
,,,,,,,3093,18550.9,1,0,1,1
,,,,,,,3094,17811.0,1,0,1,1
,,,,,,,3095,16084.0,1,0,1,1
,,,,,,,3096,14364.0,1,0,1,1
,,,,,,,3097,13124.0,1,0,1,1
,,,,,,,3098,12070.66,1,0,1,5
,,,,,,,3099,14079.8,1,0,1,1
,,,,,,,3100,15722.9,1,0,1,1
,,,,,,,3101,16875.8,1,0,1,1
,,,,,,,3102,17875.0,1,0,1,1
,,,,,,,3103,18877.5,1,0,1,1
,,,,,,,3104,19709.5,1,0,1,1
,,,,,,,3105,20239.5,1,0,1,1
,,,,,,,3106,20734.8,1,0,1,1
,,,,,,,3107,20955.0,1,0,1,1
,,,,,,,3108,21006.3,1,0,1,1
,,,,,,,3109,20915.5,1,0,1,1
,,,,,,,3110,20742.6,1,0,1,1
,,,,,,,3111,20265.9,1,0,1,1
,,,,,,,3112,19653.25,1,0,1,2
,,,,,,,3113,18721.0,1,0,1,1
,,,,,,,3114,17086.0,1,0,1,1
,,,,,,,3115,15433.0,1,0,1,1
,,,,,,,3116,14201.0,1,0,1,1
,,,,,,,3117,13408.0,1,0,1,1
,,,,,,,3118,12977.55,1,0,1,4
,,,,,,,3119,15037.6,1,0,1,1
,,,,,,,3120,16753.9,1,0,1,1
,,,,,,,3121,17868.6,1,0,1,1
,,,,,,,3122,18666.6,1,0,1,1
,,,,,,,3123,19533.2,1,0,1,1
,,,,,,,3124,20340.1,1,0,1,1
,,,,,,,3125,20909.1,1,0,1,1
,,,,,,,3126,21569.8,1,0,1,2
,,,,,,,3127,21662.2,1,0,1,1
,,,,,,,3128,21533.7,1,0,1,1
,,,,,,,3129,21243.1,1,0,1,1
,,,,,,,3130,20645.0,1,0,1,1
,,,,,,,3131,19864.9,1,0,1,1
,,,,,,,3132,19396.9,1,0,1,1
,,,,,,,3133,18490.0,1,0,1,1
,,,,,,,3134,16672.0,1,0,1,1
,,,,,,,3135,14827.0,1,0,1,1
,,,,,,,3136,13476.0,1,0,1,1
,,,,,,,3137,12307.5,1,0,1,2
,,,,,,,3138,11962.633333333333,1,0,1,3
,,,,,,,3139,13586.9,1,0,1,1
,,,,,,,3140,14931.8,1,0,1,1
,,,,,,,3141,15779.1,1,0,1,1
,,,,,,,3142,16381.6,1,0,1,1
,,,,,,,3143,16931.1,1,0,1,1
,,,,,,,3144,17285.0,1,0,1,1
,,,,,,,3145,17768.35,1,0,1,2
,,,,,,,3146,18011.0,1,0,1,1
,,,,,,,3147,17978.2,1,0,1,1
,,,,,,,3148,17923.0,1,0,1,1
,,,,,,,3149,17666.4,1,0,1,1
,,,,,,,3150,17203.4,1,0,1,1
,,,,,,,3151,16848.5,1,0,1,1
,,,,,,,3152,16787.2,1,0,1,1
,,,,,,,3153,16158.0,1,0,1,1
,,,,,,,3154,14740.0,1,0,1,1
,,,,,,,3155,13338.0,1,0,1,1
,,,,,,,3156,12289.0,1,0,1,1
,,,,,,,3157,11404.666666666666,1,0,1,3
,,,,,,,3158,11337.0,1,0,1,1
,,,,,,,3159,11928.1,1,0,1,1
,,,,,,,3160,13201.3,1,0,1,1
,,,,,,,3161,14620.5,1,0,1,1
,,,,,,,3162,15638.3,1,0,1,1
,,,,,,,3163,16465.0,1,0,1,1
,,,,,,,3164,17193.6,1,0,1,1
,,,,,,,3165,17823.3,1,0,1,1
,,,,,,,3166,18364.449999999997,1,0,1,2
,,,,,,,3167,18733.2,1,0,1,1
,,,,,,,3168,18852.1,1,0,1,1
,,,,,,,3169,18914.8,1,0,1,1
,,,,,,,3170,18750.1,1,0,1,1
,,,,,,,3171,18171.9,1,0,1,1
,,,,,,,3172,17465.2,1,0,1,1
,,,,,,,3173,17049.5,1,0,1,1
,,,,,,,3174,16578.0,1,0,1,1
,,,,,,,3175,15225.0,1,0,1,1
,,,,,,,3176,13725.0,1,0,1,1
,,,,,,,3177,12504.0,1,0,1,1
,,,,,,,3178,11711.0,1,0,1,1
,,,,,,,3179,11006.5,1,0,1,2
,,,,,,,3180,10752.2,1,0,1,2
,,,,,,,3181,11360.0,1,0,1,1
,,,,,,,3182,12580.4,1,0,1,1
,,,,,,,3183,13997.7,1,0,1,1
,,,,,,,3184,15274.7,1,0,1,1
,,,,,,,3185,16256.8,1,0,1,1
,,,,,,,3186,17387.8,1,0,1,3
,,,,,,,3187,17963.0,1,0,1,1
,,,,,,,3188,18234.2,1,0,1,1
,,,,,,,3189,18453.7,1,0,1,1
,,,,,,,3190,18547.4,1,0,1,1
,,,,,,,3191,18287.9,1,0,1,1
,,,,,,,3192,17695.1,1,0,1,1
,,,,,,,3193,17308.7,1,0,1,1
,,,,,,,3194,16830.0,1,0,1,1
,,,,,,,3195,15612.0,1,0,1,1
,,,,,,,3196,14223.0,1,0,1,1
,,,,,,,3197,13040.0,1,0,1,1
,,,,,,,3198,12252.0,1,0,1,1
,,,,,,,3199,11290.275,1,0,1,4
,,,,,,,3200,11366.9,1,0,1,1
,,,,,,,3201,12415.8,1,0,1,1
,,,,,,,3202,13811.4,1,0,1,1
,,,,,,,3203,15233.6,1,0,1,1
,,,,,,,3204,16515.5,1,0,1,1
,,,,,,,3205,17613.5,1,0,1,1
,,,,,,,3206,18691.3,1,0,1,2
,,,,,,,3207,19343.6,1,0,1,1
,,,,,,,3208,19710.5,1,0,1,1
,,,,,,,3209,19970.6,1,0,1,1
,,,,,,,3210,20073.7,1,0,1,1
,,,,,,,3211,19813.8,1,0,1,1
,,,,,,,3212,19352.0,1,0,1,1
,,,,,,,3213,18947.25,1,0,1,2
,,,,,,,3214,17096.0,1,0,1,1
,,,,,,,3215,15395.0,1,0,1,1
,,,,,,,3216,14139.0,1,0,1,1
,,,,,,,3217,13322.0,1,0,1,1
,,,,,,,3218,12681.0,1,0,1,2
,,,,,,,3219,12682.0,1,0,1,1
,,,,,,,3220,13313.5,1,0,1,1
,,,,,,,3221,14742.5,1,0,1,1
,,,,,,,3222,16424.5,1,0,1,1
,,,,,,,3223,17690.2,1,0,1,1
,,,,,,,3224,18732.4,1,0,1,1
,,,,,,,3225,19676.6,1,0,1,1
,,,,,,,3226,21007.780000000002,1,0,1,5
,,,,,,,3227,21139.1,1,0,1,1
,,,,,,,3228,20904.5,1,0,1,1
,,,,,,,3229,20287.9,1,0,1,1
,,,,,,,3230,19478.3,1,0,1,1
,,,,,,,3231,18979.9,1,0,1,1
,,,,,,,3232,18124.0,1,0,1,1
,,,,,,,3233,16306.0,1,0,1,1
,,,,,,,3234,14575.0,1,0,1,1
,,,,,,,3235,13313.0,1,0,1,1
,,,,,,,3236,12218.5,1,0,1,4
,,,,,,,3237,12839.0,1,0,1,1
,,,,,,,3238,14323.6,1,0,1,1
,,,,,,,3239,15976.1,1,0,1,1
,,,,,,,3240,17159.6,1,0,1,1
,,,,,,,3241,18082.7,1,0,1,1
,,,,,,,3242,18757.8,1,0,1,1
,,,,,,,3243,19182.9,1,0,1,1
,,,,,,,3244,19768.300000000003,1,0,1,2
,,,,,,,3245,20196.1,1,0,1,1
,,,,,,,3246,20079.5,1,0,1,1
,,,,,,,3247,19779.1,1,0,1,1
,,,,,,,3248,19577.7,1,0,1,1
,,,,,,,3249,19358.2,1,0,1,1
,,,,,,,3250,18925.1,1,0,1,2
,,,,,,,3251,18219.0,1,0,1,1
,,,,,,,3252,16713.0,1,0,1,1
,,,,,,,3253,15165.0,1,0,1,1
,,,,,,,3254,14003.0,1,0,1,1
,,,,,,,3255,13303.0,1,0,1,1
,,,,,,,3256,12860.0,1,0,1,1
,,,,,,,3257,12756.5,1,0,1,2
,,,,,,,3258,13530.0,1,0,1,1
,,,,,,,3259,15074.0,1,0,1,1
,,,,,,,3260,16765.8,1,0,1,1
,,,,,,,3261,17921.0,1,0,1,1
,,,,,,,3262,18922.9,1,0,1,1
,,,,,,,3263,19821.7,1,0,1,1
,,,,,,,3264,20471.9,1,0,1,1
,,,,,,,3265,20913.0,1,0,1,1
,,,,,,,3266,21259.4,1,0,1,1
,,,,,,,3267,21245.3,1,0,1,1
,,,,,,,3268,21028.6,1,0,1,1
,,,,,,,3269,20735.0,1,0,1,1
,,,,,,,3270,20237.5,1,0,1,1
,,,,,,,3271,19460.1,1,0,1,1
,,,,,,,3272,18637.5,1,0,1,1
,,,,,,,3273,18109.7,1,0,1,1
,,,,,,,3274,17142.0,1,0,1,1
,,,,,,,3275,15437.0,1,0,1,1
,,,,,,,3276,13744.0,1,0,1,1
,,,,,,,3277,12501.0,1,0,1,1
,,,,,,,3278,11272.5,1,0,1,5
,,,,,,,3279,12743.9,1,0,1,1
,,,,,,,3280,14171.1,1,0,1,1
,,,,,,,3281,15044.2,1,0,1,1
,,,,,,,3282,15679.6,1,0,1,1
,,,,,,,3283,16215.8,1,0,1,1
,,,,,,,3284,16567.5,1,0,1,1
,,,,,,,3285,16891.2,1,0,1,2
,,,,,,,3286,17122.0,1,0,1,1
,,,,,,,3287,17189.3,1,0,1,1
,,,,,,,3288,17292.9,1,0,1,1
,,,,,,,3289,17198.5,1,0,1,1
,,,,,,,3290,16766.1,1,0,1,1
,,,,,,,3291,16185.0,1,0,1,1
,,,,,,,3292,14515.4,1,0,1,4
,,,,,,,3293,10811.933333333332,1,0,1,6
,,,,,,,3294,12299.6,1,0,1,1
,,,,,,,3295,13815.2,1,0,1,1
,,,,,,,3296,14908.3,1,0,1,1
,,,,,,,3297,15761.8,1,0,1,1
,,,,,,,3298,16505.6,1,0,1,1
,,,,,,,3299,17493.699999999997,1,0,1,4
,,,,,,,3300,17858.0,1,0,1,1
,,,,,,,3301,17848.1,1,0,1,1
,,,,,,,3302,17672.3,1,0,1,1
,,,,,,,3303,17054.9,1,0,1,1
,,,,,,,3304,16456.4,1,0,1,1
,,,,,,,3305,16354.5,1,0,1,1
,,,,,,,3306,15888.0,1,0,1,1
,,,,,,,3307,14679.0,1,0,1,1
,,,,,,,3308,13396.0,1,0,1,1
,,,,,,,3309,12058.5,1,0,1,2
,,,,,,,3310,11568.233333333332,1,0,1,6
,,,,,,,3311,13810.5,1,0,1,1
,,,,,,,3312,14704.8,1,0,1,1
,,,,,,,3313,15277.3,1,0,1,1
,,,,,,,3314,15659.349999999999,1,0,1,2
,,,,,,,3315,15904.9,1,0,1,1
,,,,,,,3316,16022.0,1,0,1,1
,,,,,,,3317,16248.4,1,0,1,1
,,,,,,,3318,16533.1,1,0,1,1
,,,,,,,3319,16744.9,1,0,1,1
,,,,,,,3320,16668.4,1,0,1,1
,,,,,,,3321,16362.033333333333,1,0,1,3
,,,,,,,3322,15216.0,1,0,1,1
,,,,,,,3323,14018.0,1,0,1,1
,,,,,,,3324,13046.0,1,0,1,1
,,,,,,,3325,12216.5,1,0,1,2
,,,,,,,3326,11779.0,1,0,1,1
,,,,,,,3327,11705.0,1,0,1,1
,,,,,,,3328,11741.1,1,0,1,1
,,,,,,,3329,12110.1,1,0,1,1
,,,,,,,3330,13242.9,1,0,1,1
,,,,,,,3331,14844.9,1,0,1,1
,,,,,,,3332,16497.3,1,0,1,1
,,,,,,,3333,17945.6,1,0,1,1
,,,,,,,3334,19185.2,1,0,1,1
,,,,,,,3335,20045.6,1,0,1,1
,,,,,,,3336,20442.1,1,0,1,1
,,,,,,,3337,20555.0,1,0,1,1
,,,,,,,3338,20669.9,1,0,1,1
,,,,,,,3339,21000.1,1,0,1,1
,,,,,,,3340,21185.0,1,0,1,1
,,,,,,,3341,20866.0,1,0,1,1
,,,,,,,3342,20484.6,1,0,1,1
,,,,,,,3343,20364.8,1,0,1,1
,,,,,,,3344,19519.0,1,0,1,1
,,,,,,,3345,17976.0,1,0,1,1
,,,,,,,3346,16399.0,1,0,1,1
,,,,,,,3347,15225.0,1,0,1,1
,,,,,,,3348,14020.0,1,0,1,4
,,,,,,,3349,14661.9,1,0,1,1
,,,,,,,3350,16109.6,1,0,1,1
,,,,,,,3351,18130.2,1,0,1,1
,,,,,,,3352,19854.0,1,0,1,1
,,,,,,,3353,21317.1,1,0,1,1
,,,,,,,3354,22532.4,1,0,1,1
,,,,,,,3355,23405.3,1,0,1,1
,,,,,,,3356,24241.399999999998,1,0,1,3
,,,,,,,3357,24445.3,1,0,1,1
,,,,,,,3358,24383.2,1,0,1,1
,,,,,,,3359,24190.3,1,0,1,1
,,,,,,,3360,23530.1,1,0,1,1
,,,,,,,3361,22654.4,1,0,1,1
,,,,,,,3362,22100.6,1,0,1,1
,,,,,,,3363,21016.0,1,0,1,1
,,,,,,,3364,18935.0,1,0,1,1
,,,,,,,3365,16919.0,1,0,1,1
,,,,,,,3366,15478.0,1,0,1,1
,,,,,,,3367,14468.0,1,0,1,1
,,,,,,,3368,13821.0,1,0,1,1
,,,,,,,3369,13424.0,1,0,1,1
,,,,,,,3370,13455.0,1,0,1,1
,,,,,,,3371,14038.2,1,0,1,1
,,,,,,,3372,15380.8,1,0,1,1
,,,,,,,3373,16889.5,1,0,1,1
,,,,,,,3374,17845.1,1,0,1,1
,,,,,,,3375,18543.4,1,0,1,1
,,,,,,,3376,19341.5,1,0,1,1
,,,,,,,3377,20022.5,1,0,1,1
,,,,,,,3378,20668.1,1,0,1,1
,,,,,,,3379,21632.25,1,0,1,2
,,,,,,,3380,22410.6,1,0,1,1
,,,,,,,3381,22665.8,1,0,1,1
,,,,,,,3382,22479.7,1,0,1,1
,,,,,,,3383,21788.0,1,0,1,1
,,,,,,,3384,20958.6,1,0,1,1
,,,,,,,3385,20461.9,1,0,1,1
,,,,,,,3386,19462.0,1,0,1,1
,,,,,,,3387,17619.0,1,0,1,1
,,,,,,,3388,15757.0,1,0,1,1
,,,,,,,3389,14367.0,1,0,1,1
,,,,,,,3390,13423.0,1,0,1,1
,,,,,,,3391,12574.0,1,0,1,2
,,,,,,,3392,12398.0,1,0,1,1
,,,,,,,3393,12896.1,1,0,1,1
,,,,,,,3394,14196.3,1,0,1,1
,,,,,,,3395,15782.0,1,0,1,1
,,,,,,,3396,16881.3,1,0,1,1
,,,,,,,3397,17720.8,1,0,1,1
,,,,,,,3398,18458.5,1,0,1,1
,,,,,,,3399,19002.2,1,0,1,1
,,,,,,,3400,19388.0,1,0,1,1
,,,,,,,3401,19750.2,1,0,1,1
,,,,,,,3402,19904.4,1,0,1,1
,,,,,,,3403,19895.1,1,0,1,1
,,,,,,,3404,19787.3,1,0,1,1
,,,,,,,3405,19509.7,1,0,1,1
,,,,,,,3406,18836.6,1,0,1,1
,,,,,,,3407,18139.3,1,0,1,1
,,,,,,,3408,17815.3,1,0,1,1
,,,,,,,3409,17147.0,1,0,1,1
,,,,,,,3410,15572.0,1,0,1,1
,,,,,,,3411,13980.0,1,0,1,1
,,,,,,,3412,11811.2,1,0,1,5
,,,,,,,3413,11943.2,1,0,1,1
,,,,,,,3414,13261.6,1,0,1,1
,,,,,,,3415,14858.2,1,0,1,1
,,,,,,,3416,15994.9,1,0,1,1
,,,,,,,3417,16877.7,1,0,1,1
,,,,,,,3418,17638.8,1,0,1,1
,,,,,,,3419,18170.8,1,0,1,1
,,,,,,,3420,18512.6,1,0,1,1
,,,,,,,3421,18847.4,1,0,1,1
,,,,,,,3422,18966.9,1,0,1,1
,,,,,,,3423,18958.3,1,0,1,1
,,,,,,,3424,18949.9,1,0,1,1
,,,,,,,3425,18745.5,1,0,1,1
,,,,,,,3426,18251.3,1,0,1,1
,,,,,,,3427,17635.2,1,0,1,1
,,,,,,,3428,17435.2,1,0,1,1
,,,,,,,3429,16799.0,1,0,1,1
,,,,,,,3430,15292.0,1,0,1,1
,,,,,,,3431,13771.0,1,0,1,1
,,,,,,,3432,11730.75,1,0,1,4
,,,,,,,3433,11231.0,1,0,1,1
,,,,,,,3434,11741.8,1,0,1,1
,,,,,,,3435,12954.1,1,0,1,1
,,,,,,,3436,14528.2,1,0,1,1
,,,,,,,3437,15737.7,1,0,1,1
,,,,,,,3438,16647.3,1,0,1,1
,,,,,,,3439,17856.233333333334,1,0,1,3
,,,,,,,3440,18373.9,1,0,1,1
,,,,,,,3441,18398.8,1,0,1,1
,,,,,,,3442,18290.5,1,0,1,1
,,,,,,,3443,18137.3,1,0,1,1
,,,,,,,3444,17837.4,1,0,1,1
,,,,,,,3445,17221.9,1,0,1,1
,,,,,,,3446,16466.3,1,0,1,2
,,,,,,,3447,15839.0,1,0,1,1
,,,,,,,3448,14586.0,1,0,1,1
,,,,,,,3449,13224.0,1,0,1,1
,,,,,,,3450,12135.0,1,0,1,1
,,,,,,,3451,10952.183333333334,1,0,1,6
,,,,,,,3452,12294.6,1,0,1,1
,,,,,,,3453,13447.6,1,0,1,1
,,,,,,,3454,14385.9,1,0,1,1
,,,,,,,3455,15469.7,1,0,1,5
,,,,,,,3456,15651.8,1,0,1,1
,,,,,,,3457,15699.2,1,0,1,1
,,,,,,,3458,15669.8,1,0,1,1
,,,,,,,3459,15370.6,1,0,1,1
,,,,,,,3460,15006.35,1,0,1,2
,,,,,,,3461,14660.0,1,0,1,1
,,,,,,,3462,13712.0,1,0,1,1
,,,,,,,3463,12631.0,1,0,1,1
,,,,,,,3464,11753.0,1,0,1,1
,,,,,,,3465,10801.183333333332,1,0,1,6
,,,,,,,3466,11776.2,1,0,1,1
,,,,,,,3467,12818.9,1,0,1,1
,,,,,,,3468,13779.8,1,0,1,1
,,,,,,,3469,14519.4,1,0,1,1
,,,,,,,3470,15113.2,1,0,1,1
,,,,,,,3471,15647.0,1,0,1,1
,,,,,,,3472,16031.2,1,0,1,1
,,,,,,,3473,16329.900000000001,1,0,1,2
,,,,,,,3474,16759.5,1,0,1,1
,,,,,,,3475,16970.7,1,0,1,1
,,,,,,,3476,16875.8,1,0,1,1
,,,,,,,3477,16694.95,1,0,1,2
,,,,,,,3478,16221.0,1,0,1,1
,,,,,,,3479,14990.0,1,0,1,1
,,,,,,,3480,13685.0,1,0,1,1
,,,,,,,3481,12720.0,1,0,1,1
,,,,,,,3482,11831.0,1,0,1,3
,,,,,,,3483,12247.05,1,0,1,2
,,,,,,,3484,13999.7,1,0,1,1
,,,,,,,3485,15594.7,1,0,1,1
,,,,,,,3486,16758.3,1,0,1,1
,,,,,,,3487,17676.9,1,0,1,1
,,,,,,,3488,18510.7,1,0,1,1
,,,,,,,3489,19170.5,1,0,1,1
,,,,,,,3490,19647.3,1,0,1,1
,,,,,,,3491,20422.9,1,0,1,2
,,,,,,,3492,20762.7,1,0,1,1
,,,,,,,3493,20753.0,1,0,1,1
,,,,,,,3494,20574.5,1,0,1,1
,,,,,,,3495,20097.4,1,0,1,1
,,,,,,,3496,19455.2,1,0,1,1
,,,,,,,3497,19239.9,1,0,1,1
,,,,,,,3498,18384.0,1,0,1,1
,,,,,,,3499,16696.0,1,0,1,1
,,,,,,,3500,15053.0,1,0,1,1
,,,,,,,3501,13182.333333333334,1,0,1,3
,,,,,,,3502,12496.0,1,0,1,2
,,,,,,,3503,13281.5,1,0,1,1
,,,,,,,3504,14644.4,1,0,1,1
,,,,,,,3505,16347.6,1,0,1,1
,,,,,,,3506,17682.5,1,0,1,1
,,,,,,,3507,18964.0,1,0,1,1
,,,,,,,3508,20255.0,1,0,1,1
,,,,,,,3509,21323.6,1,0,1,1
,,,,,,,3510,22481.75,1,0,1,2
,,,,,,,3511,23136.2,1,0,1,1
,,,,,,,3512,23179.8,1,0,1,1
,,,,,,,3513,23079.5,1,0,1,1
,,,,,,,3514,22830.1,1,0,1,1
,,,,,,,3515,22150.8,1,0,1,1
,,,,,,,3516,21366.8,1,0,1,1
,,,,,,,3517,21030.8,1,0,1,1
,,,,,,,3518,20004.0,1,0,1,1
,,,,,,,3519,18070.0,1,0,1,1
,,,,,,,3520,16163.0,1,0,1,1
,,,,,,,3521,13610.366666666667,1,0,1,6
,,,,,,,3522,15097.2,1,0,1,1
,,,,,,,3523,16976.5,1,0,1,1
,,,,,,,3524,18561.2,1,0,1,1
,,,,,,,3525,20049.8,1,0,1,1
,,,,,,,3526,21470.1,1,0,1,1
,,,,,,,3527,22579.7,1,0,1,1
,,,,,,,3528,23834.8,1,0,1,3
,,,,,,,3529,24318.7,1,0,1,1
,,,,,,,3530,24403.2,1,0,1,1
,,,,,,,3531,24222.0,1,0,1,1
,,,,,,,3532,23662.3,1,0,1,1
,,,,,,,3533,22935.3,1,0,1,1
,,,,,,,3534,22531.5,1,0,1,1
,,,,,,,3535,21490.0,1,0,1,1
,,,,,,,3536,19480.0,1,0,1,1
,,,,,,,3537,17528.0,1,0,1,1
,,,,,,,3538,16031.0,1,0,1,1
,,,,,,,3539,15073.0,1,0,1,1
,,,,,,,3540,14358.95,1,0,1,4
,,,,,,,3541,16206.5,1,0,1,1
,,,,,,,3542,18048.2,1,0,1,1
,,,,,,,3543,19579.5,1,0,1,1
,,,,,,,3544,20977.2,1,0,1,1
,,,,,,,3545,22122.7,1,0,1,1
,,,,,,,3546,23032.0,1,0,1,2
,,,,,,,3547,23698.0,1,0,1,1
,,,,,,,3548,23877.2,1,0,1,1
,,,,,,,3549,23588.2,1,0,1,1
,,,,,,,3550,23087.3,1,0,1,1
,,,,,,,3551,22473.7,1,0,1,1
,,,,,,,3552,21690.9,1,0,1,1
,,,,,,,3553,21042.1,1,0,1,1
,,,,,,,3554,20690.6,1,0,1,1
,,,,,,,3555,19760.0,1,0,1,1
,,,,,,,3556,18089.0,1,0,1,1
,,,,,,,3557,16422.0,1,0,1,1
,,,,,,,3558,15119.0,1,0,1,1
,,,,,,,3559,14267.0,1,0,1,1
,,,,,,,3560,13490.5,1,0,1,2
,,,,,,,3561,13565.3,1,0,1,2
,,,,,,,3562,15025.8,1,0,1,1
,,,,,,,3563,16741.4,1,0,1,1
,,,,,,,3564,18174.8,1,0,1,1
,,,,,,,3565,19338.6,1,0,1,1
,,,,,,,3566,20365.3,1,0,1,1
,,,,,,,3567,21029.3,1,0,1,1
,,,,,,,3568,21391.6,1,0,1,1
,,,,,,,3569,21761.6,1,0,1,1
,,,,,,,3570,21937.1,1,0,1,1
,,,,,,,3571,21970.9,1,0,1,1
,,,,,,,3572,21890.2,1,0,1,1
,,,,,,,3573,21523.7,1,0,1,1
,,,,,,,3574,20714.6,1,0,1,1
,,,,,,,3575,19697.2,1,0,1,1
,,,,,,,3576,19069.3,1,0,1,1
,,,,,,,3577,18139.0,1,0,1,1
,,,,,,,3578,16534.0,1,0,1,1
,,,,,,,3579,14873.0,1,0,1,1
,,,,,,,3580,13555.0,1,0,1,1
,,,,,,,3581,12696.0,1,0,1,1
,,,,,,,3582,12131.0,1,0,1,1
,,,,,,,3583,11932.975,1,0,1,4
,,,,,,,3584,13612.1,1,0,1,1
,,,,,,,3585,15138.7,1,0,1,1
,,,,,,,3586,16541.0,1,0,1,1
,,,,,,,3587,17547.3,1,0,1,1
,,,,,,,3588,18610.45,1,0,1,2
,,,,,,,3589,19134.3,1,0,1,1
,,,,,,,3590,19163.4,1,0,1,1
,,,,,,,3591,19039.0,1,0,1,1
,,,,,,,3592,18862.9,1,0,1,1
,,,,,,,3593,18709.2,1,0,1,1
,,,,,,,3594,18359.6,1,0,1,1
,,,,,,,3595,17751.5,1,0,1,1
,,,,,,,3596,17518.2,1,0,1,1
,,,,,,,3597,16893.0,1,0,1,1
,,,,,,,3598,15595.0,1,0,1,1
,,,,,,,3599,14196.0,1,0,1,1
,,,,,,,3600,13050.0,1,0,1,1
,,,,,,,3601,11946.0,1,0,1,2
,,,,,,,3602,11273.0,1,0,1,1
,,,,,,,3603,11017.75,1,0,1,2
,,,,,,,3604,11212.2,1,0,1,1
,,,,,,,3605,12201.6,1,0,1,1
,,,,,,,3606,13551.5,1,0,1,1
,,,,,,,3607,14837.6,1,0,1,1
,,,,,,,3608,15887.5,1,0,1,1
,,,,,,,3609,17059.0,1,0,1,2
,,,,,,,3610,17794.7,1,0,1,1
,,,,,,,3611,18087.9,1,0,1,1
,,,,,,,3612,18423.8,1,0,1,1
,,,,,,,3613,18756.6,1,0,1,1
,,,,,,,3614,18947.2,1,0,1,1
,,,,,,,3615,18709.7,1,0,1,1
,,,,,,,3616,18163.2,1,0,1,1
,,,,,,,3617,18053.1,1,0,1,1
,,,,,,,3618,17347.0,1,0,1,1
,,,,,,,3619,15896.0,1,0,1,1
,,,,,,,3620,14443.0,1,0,1,1
,,,,,,,3621,12650.75,1,0,1,4
,,,,,,,3622,12748.2,1,0,1,2
,,,,,,,3623,14510.7,1,0,1,1
,,,,,,,3624,16322.1,1,0,1,1
