Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2260,11629.969,1,0,1,1
,,,,,,,2261,10771.352,1,0,1,1
,,,,,,,2262,9980.224,1,0,1,1
,,,,,,,2263,9438.218,1,0,1,1
,,,,,,,2264,9103.758,1,0,1,1
,,,,,,,2265,8926.765,1,0,1,1
,,,,,,,2266,8891.2,1,0,1,1
,,,,,,,2267,9109.326,1,0,1,1
,,,,,,,2268,9694.349,1,0,1,1
,,,,,,,2269,10620.161,1,0,1,1
,,,,,,,2270,11584.96,1,0,1,1
,,,,,,,2271,12371.887,1,0,1,1
,,,,,,,2272,12780.264,1,0,1,1
,,,,,,,2273,13016.34,1,0,1,1
,,,,,,,2274,13132.992,1,0,1,1
,,,,,,,2275,13056.714,1,0,1,2
,,,,,,,2276,12685.882,1,0,1,1
,,,,,,,2277,12422.29,1,0,1,1
,,,,,,,2278,12425.669,1,0,1,1
,,,,,,,2279,12772.508,1,0,1,1
,,,,,,,2280,12791.23,1,0,1,1
,,,,,,,2281,12856.649,1,0,1,1
,,,,,,,2282,12616.267,1,0,1,1
,,,,,,,2283,11877.761,1,0,1,1
,,,,,,,2284,11045.109,1,0,1,1
,,,,,,,2285,10276.432,1,0,1,1
,,,,,,,2286,9713.929,1,0,1,1
,,,,,,,2287,9369.354,1,0,1,1
,,,,,,,2288,9219.302,1,0,1,1
,,,,,,,2289,9195.41,1,0,1,1
,,,,,,,2290,9413.112,1,0,1,1
,,,,,,,2291,10013.296,1,0,1,1
,,,,,,,2292,10886.066,1,0,1,1
,,,,,,,2293,11750.118,1,0,1,1
,,,,,,,2294,12551.369,1,0,1,1
,,,,,,,2295,13021.521,1,0,1,1
,,,,,,,2296,13387.751,1,0,1,1
,,,,,,,2297,13717.659,1,0,1,1
,,,,,,,2298,13938.766,1,0,1,1
,,,,,,,2299,13942.238,1,0,1,1
,,,,,,,2300,13792.379,1,0,1,1
,,,,,,,2301,13640.361,1,0,1,1
,,,,,,,2302,13621.441,1,0,1,1
,,,,,,,2303,13734.594,1,0,1,1
,,,,,,,2304,13476.342,1,0,1,1
,,,,,,,2305,13350.383,1,0,1,1
,,,,,,,2306,13020.818,1,0,1,1
,,,,,,,2307,12223.731,1,0,1,1
,,,,,,,2308,11329.708,1,0,1,1
,,,,,,,2309,10525.491,1,0,1,1
,,,,,,,2310,9946.706,1,0,1,1
,,,,,,,2311,9579.577,1,0,1,1
,,,,,,,2312,9411.353,1,0,1,1
,,,,,,,2313,9475.201000000001,1,0,1,2
,,,,,,,2314,10137.905,1,0,1,1
,,,,,,,2315,10871.751,1,0,1,1
,,,,,,,2316,11532.108,1,0,1,1
,,,,,,,2317,12047.001,1,0,1,1
,,,,,,,2318,12446.306,1,0,1,1
,,,,,,,2319,12747.871,1,0,1,1
,,,,,,,2320,12946.766,1,0,1,1
,,,,,,,2321,13001.101,1,0,1,1
,,,,,,,2322,12845.201,1,0,1,1
,,,,,,,2323,12638.826,1,0,1,1
,,,,,,,2324,12483.3,1,0,1,1
,,,,,,,2325,12611.395,1,0,1,1
,,,,,,,2326,12982.263,1,0,1,1
,,,,,,,2327,13083.111,1,0,1,1
,,,,,,,2328,13101.239,1,0,1,1
,,,,,,,2329,12803.467,1,0,1,1
,,,,,,,2330,12124.66,1,0,1,1
,,,,,,,2331,11356.026,1,0,1,1
,,,,,,,2332,10618.135,1,0,1,1
,,,,,,,2333,9745.789142857144,1,0,1,7
,,,,,,,2334,10621.062,1,0,1,1
,,,,,,,2335,11085.451,1,0,1,1
,,,,,,,2336,11581.922,1,0,1,1
,,,,,,,2337,12044.976,1,0,1,1
,,,,,,,2338,12347.96,1,0,1,1
,,,,,,,2339,12432.851,1,0,1,1
,,,,,,,2340,12220.258,1,0,1,1
,,,,,,,2341,11901.451,1,0,1,1
,,,,,,,2342,11619.839,1,0,1,1
,,,,,,,2343,11645.676,1,0,1,1
,,,,,,,2344,11983.407,1,0,1,1
,,,,,,,2345,12249.243,1,0,1,1
,,,,,,,2346,12476.024,1,0,1,1
,,,,,,,2347,12398.356,1,0,1,1
,,,,,,,2348,11779.149,1,0,1,1
,,,,,,,2349,11096.391,1,0,1,1
,,,,,,,2350,10423.565,1,0,1,1
,,,,,,,2351,9879.671,1,0,1,1
,,,,,,,2352,9538.144,1,0,1,1
,,,,,,,2353,9368.562,1,0,1,1
,,,,,,,2354,9330.601,1,0,1,1
,,,,,,,2355,9432.882,1,0,1,1
,,,,,,,2356,9706.087,1,0,1,1
,,,,,,,2357,10026.376,1,0,1,1
,,,,,,,2358,10422.458,1,0,1,1
,,,,,,,2359,10802.048,1,0,1,1
,,,,,,,2360,11265.185,1,0,1,1
,,,,,,,2361,11599.932,1,0,1,1
,,,,,,,2362,11886.475,1,0,1,1
,,,,,,,2363,12010.109,1,0,1,1
,,,,,,,2364,11770.068,1,0,1,1
,,,,,,,2365,11577.699,1,0,1,1
,,,,,,,2366,11419.555,1,0,1,1
,,,,,,,2367,11562.339,1,0,1,1
,,,,,,,2368,11780.1,1,0,1,1
,,,,,,,2369,11729.401,1,0,1,1
,,,,,,,2370,11826.026,1,0,1,1
,,,,,,,2371,11708.324,1,0,1,1
,,,,,,,2372,11080.287,1,0,1,1
,,,,,,,2373,10361.305,1,0,1,1
,,,,,,,2374,9647.624,1,0,1,1
,,,,,,,2375,9115.984,1,0,1,1
,,,,,,,2376,8781.859,1,0,1,1
,,,,,,,2377,8609.574,1,0,1,1
,,,,,,,2378,8582.27,1,0,1,1
,,,,,,,2379,8782.835,1,0,1,1
,,,,,,,2380,9390.026,1,0,1,1
,,,,,,,2381,10321.912,1,0,1,1
,,,,,,,2382,11322.032,1,0,1,1
,,,,,,,2383,12243.33,1,0,1,1
,,,,,,,2384,12867.617,1,0,1,1
,,,,,,,2385,13334.207,1,0,1,1
,,,,,,,2386,13611.967,1,0,1,1
,,,,,,,2387,13722.002,1,0,1,1
,,,,,,,2388,13574.931,1,0,1,1
,,,,,,,2389,13289.44,1,0,1,1
,,,,,,,2390,13016.705,1,0,1,1
,,,,,,,2391,13076.419,1,0,1,1
,,,,,,,2392,13260.77,1,0,1,1
,,,,,,,2393,12957.09,1,0,1,1
,,,,,,,2394,12664.941,1,0,1,1
,,,,,,,2395,12232.734,1,0,1,1
,,,,,,,2396,11484.884,1,0,1,1
,,,,,,,2397,10652.755,1,0,1,1
,,,,,,,2398,9886.799,1,0,1,1
,,,,,,,2399,9304.676,1,0,1,1
,,,,,,,2400,8991.345,1,0,1,1
,,,,,,,2401,8822.211,1,0,1,1
,,,,,,,2402,8820.987,1,0,1,1
,,,,,,,2403,9057.596,1,0,1,1
,,,,,,,2404,9701.108,1,0,1,1
,,,,,,,2405,10559.7,1,0,1,1
,,,,,,,2406,11444.291,1,0,1,1
,,,,,,,2407,12027.329,1,0,1,1
,,,,,,,2408,12385.411,1,0,1,1
,,,,,,,2409,12649.637,1,0,1,1
,,,,,,,2410,12897.004,1,0,1,1
,,,,,,,2411,12980.056,1,0,1,1
,,,,,,,2412,12800.358,1,0,1,1
,,,,,,,2413,12484.526,1,0,1,1
,,,,,,,2414,12144.963,1,0,1,1
,,,,,,,2415,12105.115,1,0,1,1
,,,,,,,2416,12422.03,1,0,1,1
,,,,,,,2417,12489.429,1,0,1,1
,,,,,,,2418,12679.665,1,0,1,1
,,,,,,,2419,12489.002,1,0,1,1
,,,,,,,2420,11731.061,1,0,1,1
,,,,,,,2421,10877.538,1,0,1,1
,,,,,,,2422,10093.531,1,0,1,1
,,,,,,,2423,9519.796,1,0,1,1
,,,,,,,2424,9182.174,1,0,1,1
,,,,,,,2425,9007.747,1,0,1,1
,,,,,,,2426,8986.758,1,0,1,1
,,,,,,,2427,9221.037,1,0,1,1
,,,,,,,2428,9858.871,1,0,1,1
,,,,,,,2429,10785.396,1,0,1,1
,,,,,,,2430,11748.495,1,0,1,1
,,,,,,,2431,12452.576,1,0,1,1
,,,,,,,2432,12737.84,1,0,1,1
,,,,,,,2433,12976.121,1,0,1,1
,,,,,,,2434,13154.538,1,0,1,1
,,,,,,,2435,13192.189,1,0,1,1
,,,,,,,2436,13035.746,1,0,1,1
,,,,,,,2437,12671.841,1,0,1,1
,,,,,,,2438,12314.038,1,0,1,1
,,,,,,,2439,12250.93,1,0,1,1
,,,,,,,2440,12564.184,1,0,1,1
,,,,,,,2441,12673.418,1,0,1,1
,,,,,,,2442,12819.252,1,0,1,1
,,,,,,,2443,12749.908,1,0,1,1
,,,,,,,2444,12089.9,1,0,1,1
,,,,,,,2445,11288.937,1,0,1,1
,,,,,,,2446,10545.766,1,0,1,1
,,,,,,,2447,10031.884,1,0,1,1
,,,,,,,2448,9714.578,1,0,1,1
,,,,,,,2449,9529.249,1,0,1,1
,,,,,,,2450,9485.694,1,0,1,1
,,,,,,,2451,9713.223,1,0,1,1
,,,,,,,2452,10365.976,1,0,1,1
,,,,,,,2453,11259.979,1,0,1,1
,,,,,,,2454,12144.228,1,0,1,1
,,,,,,,2455,12712.634,1,0,1,1
,,,,,,,2456,12994.404,1,0,1,1
,,,,,,,2457,13227.179,1,0,1,1
,,,,,,,2458,13394.7,1,0,1,1
,,,,,,,2459,13436.728,1,0,1,1
,,,,,,,2460,13260.294,1,0,1,1
,,,,,,,2461,12953.695,1,0,1,1
,,,,,,,2462,12663.972,1,0,1,1
,,,,,,,2463,12662.239,1,0,1,1
,,,,,,,2464,12987.938,1,0,1,1
,,,,,,,2465,13048.783,1,0,1,1
,,,,,,,2466,13186.712,1,0,1,1
,,,,,,,2467,13120.145,1,0,1,1
,,,,,,,2468,12437.765,1,0,1,1
,,,,,,,2469,11598.441,1,0,1,1
,,,,,,,2470,10835.789,1,0,1,1
,,,,,,,2471,10293.144,1,0,1,1
,,,,,,,2472,9979.531,1,0,1,1
,,,,,,,2473,9848.55,1,0,1,1
,,,,,,,2474,9987.654999999999,1,0,1,2
,,,,,,,2475,10745.37,1,0,1,1
,,,,,,,2476,11559.069,1,0,1,1
,,,,,,,2477,12269.432,1,0,1,1
,,,,,,,2478,12679.9,1,0,1,1
,,,,,,,2479,12995.843,1,0,1,1
,,,,,,,2480,13247.534,1,0,1,1
,,,,,,,2481,13437.183,1,0,1,1
,,,,,,,2482,13451.147,1,0,1,1
,,,,,,,2483,13187.122,1,0,1,1
,,,,,,,2484,12730.364,1,0,1,1
,,,,,,,2485,12361.143,1,0,1,1
,,,,,,,2486,12391.022,1,0,1,1
,,,,,,,2487,12668.486,1,0,1,1
,,,,,,,2488,12743.234,1,0,1,1
,,,,,,,2489,12855.209,1,0,1,1
,,,,,,,2490,12662.141,1,0,1,1
,,,,,,,2491,11985.914,1,0,1,1
,,,,,,,2492,11237.292,1,0,1,1
,,,,,,,2493,10485.284,1,0,1,1
,,,,,,,2494,9908.53,1,0,1,1
,,,,,,,2495,9567.394,1,0,1,1
,,,,,,,2496,9399.346,1,0,1,1
,,,,,,,2497,9355.741,1,0,1,1
,,,,,,,2498,9472.334,1,0,1,1
,,,,,,,2499,9785.761,1,0,1,1
,,,,,,,2500,10250.329,1,0,1,1
,,,,,,,2501,10855.453,1,0,1,1
,,,,,,,2502,11613.029,1,0,1,1
,,,,,,,2503,12242.511,1,0,1,1
,,,,,,,2504,12689.066,1,0,1,1
,,,,,,,2505,13020.457,1,0,1,1
,,,,,,,2506,13169.863,1,0,1,1
,,,,,,,2507,13079.973,1,0,1,1
,,,,,,,2508,12907.405,1,0,1,1
,,,,,,,2509,12774.897,1,0,1,1
,,,,,,,2510,12856.45,1,0,1,1
,,,,,,,2511,13098.734,1,0,1,1
,,,,,,,2512,13076.38,1,0,1,1
,,,,,,,2513,13001.0,1,0,1,1
,,,,,,,2514,12767.375,1,0,1,1
,,,,,,,2515,12135.162,1,0,1,1
,,,,,,,2516,11438.582,1,0,1,1
,,,,,,,2517,10751.843,1,0,1,1
,,,,,,,2518,10214.82,1,0,1,1
,,,,,,,2519,9881.364,1,0,1,1
,,,,,,,2520,9698.964,1,0,1,1
,,,,,,,2521,9645.145,1,0,1,1
,,,,,,,2522,9730.782,1,0,1,1
,,,,,,,2523,9967.814,1,0,1,1
,,,,,,,2524,10227.464,1,0,1,1
,,,,,,,2525,10548.565,1,0,1,1
,,,,,,,2526,10918.998,1,0,1,1
,,,,,,,2527,11314.697,1,0,1,1
,,,,,,,2528,11628.754,1,0,1,1
,,,,,,,2529,11858.468,1,0,1,1
,,,,,,,2530,11920.219,1,0,1,1
,,,,,,,2531,11652.626,1,0,1,1
,,,,,,,2532,11254.817,1,0,1,1
,,,,,,,2533,11030.204,1,0,1,1
,,,,,,,2534,11194.775,1,0,1,1
,,,,,,,2535,11702.87,1,0,1,1
,,,,,,,2536,11968.098,1,0,1,1
,,,,,,,2537,12099.117,1,0,1,1
,,,,,,,2538,11948.472,1,0,1,1
,,,,,,,2539,11254.991,1,0,1,1
,,,,,,,2540,10473.733,1,0,1,1
,,,,,,,2541,9752.092,1,0,1,1
,,,,,,,2542,9206.565,1,0,1,1
,,,,,,,2543,8896.163,1,0,1,1
,,,,,,,2544,8741.926,1,0,1,1
,,,,,,,2545,8747.827,1,0,1,1
,,,,,,,2546,9005.047,1,0,1,1
,,,,,,,2547,9608.924,1,0,1,1
,,,,,,,2548,10428.91,1,0,1,1
,,,,,,,2549,11327.503,1,0,1,1
,,,,,,,2550,12017.693,1,0,1,1
,,,,,,,2551,12403.12,1,0,1,1
,,,,,,,2552,12691.211,1,0,1,1
,,,,,,,2553,12883.28,1,0,1,1
,,,,,,,2554,12963.301,1,0,1,1
,,,,,,,2555,12774.36,1,0,1,1
,,,,,,,2556,12470.086,1,0,1,1
,,,,,,,2557,12179.155,1,0,1,1
,,,,,,,2558,12166.132,1,0,1,1
,,,,,,,2559,12535.483,1,0,1,1
,,,,,,,2560,12587.147,1,0,1,1
,,,,,,,2561,12632.057,1,0,1,1
,,,,,,,2562,12586.98,1,0,1,1
,,,,,,,2563,11914.592,1,0,1,1
,,,,,,,2564,11127.901,1,0,1,1
,,,,,,,2565,10406.095,1,0,1,1
,,,,,,,2566,9897.897,1,0,1,1
,,,,,,,2567,9613.953,1,0,1,1
,,,,,,,2568,9492.25,1,0,1,1
,,,,,,,2569,9529.353,1,0,1,1
,,,,,,,2570,9797.839,1,0,1,1
,,,,,,,2571,10417.116,1,0,1,1
,,,,,,,2572,11248.092,1,0,1,1
,,,,,,,2573,12026.236,1,0,1,1
,,,,,,,2574,12527.116,1,0,1,1
,,,,,,,2575,12893.36,1,0,1,1
,,,,,,,2576,13197.347,1,0,1,1
,,,,,,,2577,13391.744,1,0,1,1
,,,,,,,2578,13554.101,1,0,1,1
,,,,,,,2579,13502.987,1,0,1,1
,,,,,,,2580,13360.044,1,0,1,1
,,,,,,,2581,13345.699,1,0,1,1
,,,,,,,2582,13524.603,1,0,1,1
,,,,,,,2583,13817.854,1,0,1,1
,,,,,,,2584,13567.79,1,0,1,1
,,,,,,,2585,13273.567,1,0,1,1
,,,,,,,2586,13062.231,1,0,1,1
,,,,,,,2587,12392.266,1,0,1,1
,,,,,,,2588,11569.501,1,0,1,1
,,,,,,,2589,10823.614,1,0,1,1
,,,,,,,2590,10163.9095,1,0,1,2
,,,,,,,2591,9888.512,1,0,1,1
,,,,,,,2592,9928.935,1,0,1,1
,,,,,,,2593,10210.665,1,0,1,1
,,,,,,,2594,10857.457,1,0,1,1
,,,,,,,2595,11753.164,1,0,1,1
,,,,,,,2596,12581.736,1,0,1,1
,,,,,,,2597,13150.109,1,0,1,1
,,,,,,,2598,13532.983,1,0,1,1
,,,,,,,2599,13790.695,1,0,1,1
,,,,,,,2600,13965.843,1,0,1,1
,,,,,,,2601,13937.038,1,0,1,2
,,,,,,,2602,13469.134,1,0,1,1
,,,,,,,2603,13134.436,1,0,1,1
,,,,,,,2604,13073.209,1,0,1,1
,,,,,,,2605,13361.523,1,0,1,1
,,,,,,,2606,13389.11,1,0,1,1
,,,,,,,2607,13405.653,1,0,1,1
,,,,,,,2608,13406.766,1,0,1,1
,,,,,,,2609,12742.305,1,0,1,1
,,,,,,,2610,11892.484,1,0,1,1
,,,,,,,2611,11087.049,1,0,1,1
,,,,,,,2612,10524.83,1,0,1,1
,,,,,,,2613,10231.373,1,0,1,1
,,,,,,,2614,10086.396,1,0,1,1
,,,,,,,2615,10110.59,1,0,1,1
,,,,,,,2616,10396.715,1,0,1,1
,,,,,,,2617,11034.377,1,0,1,1
,,,,,,,2618,11866.789,1,0,1,1
,,,,,,,2619,12518.387,1,0,1,1
,,,,,,,2620,12906.638,1,0,1,1
,,,,,,,2621,13193.543,1,0,1,1
,,,,,,,2622,13492.138,1,0,1,1
,,,,,,,2623,13632.213,1,0,1,1
,,,,,,,2624,13700.77,1,0,1,1
,,,,,,,2625,13373.79,1,0,1,1
,,,,,,,2626,12891.742,1,0,1,1
,,,,,,,2627,12573.062,1,0,1,1
,,,,,,,2628,12595.579,1,0,1,1
,,,,,,,2629,12900.122,1,0,1,1
,,,,,,,2630,12918.979,1,0,1,1
,,,,,,,2631,12936.505,1,0,1,1
,,,,,,,2632,12796.333,1,0,1,1
,,,,,,,2633,12157.828,1,0,1,1
,,,,,,,2634,11315.714,1,0,1,1
,,,,,,,2635,10519.886,1,0,1,1
,,,,,,,2636,9941.48,1,0,1,1
,,,,,,,2637,9585.647,1,0,1,1
,,,,,,,2638,9412.538,1,0,1,1
,,,,,,,2639,9393.757,1,0,1,1
,,,,,,,2640,9604.362,1,0,1,1
,,,,,,,2641,10173.344,1,0,1,1
,,,,,,,2642,11009.787,1,0,1,1
,,,,,,,2643,11956.02,1,0,1,1
,,,,,,,2644,12729.741,1,0,1,1
,,,,,,,2645,13118.191,1,0,1,1
,,,,,,,2646,13374.956,1,0,1,1
,,,,,,,2647,13578.848,1,0,1,2
,,,,,,,2648,13473.365,1,0,1,1
,,,,,,,2649,13202.712,1,0,1,1
,,,,,,,2650,12924.33,1,0,1,1
,,,,,,,2651,12929.479,1,0,1,1
,,,,,,,2652,13104.707,1,0,1,1
,,,,,,,2653,13003.311,1,0,1,1
,,,,,,,2654,12896.417,1,0,1,1
,,,,,,,2655,12740.052,1,0,1,1
,,,,,,,2656,12083.467,1,0,1,1
,,,,,,,2657,11309.938,1,0,1,1
,,,,,,,2658,10554.42,1,0,1,1
,,,,,,,2659,9983.244,1,0,1,1
,,,,,,,2660,9650.232,1,0,1,1
,,,,,,,2661,9451.442,1,0,1,1
,,,,,,,2662,9418.052,1,0,1,1
,,,,,,,2663,9538.521,1,0,1,1
,,,,,,,2664,9797.467,1,0,1,1
,,,,,,,2665,10162.897,1,0,1,1
,,,,,,,2666,10598.829,1,0,1,1
,,,,,,,2667,11049.72,1,0,1,1
,,,,,,,2668,11382.294,1,0,1,1
,,,,,,,2669,11578.354,1,0,1,1
,,,,,,,2670,11710.905,1,0,1,1
,,,,,,,2671,11707.951,1,0,1,1
,,,,,,,2672,11374.942,1,0,1,1
,,,,,,,2673,11019.379,1,0,1,1
,,,,,,,2674,10806.049,1,0,1,1
,,,,,,,2675,10843.069,1,0,1,1
,,,,,,,2676,11259.329,1,0,1,1
,,,,,,,2677,11526.633,1,0,1,1
,,,,,,,2678,11708.218,1,0,1,1
,,,,,,,2679,11750.524,1,0,1,1
,,,,,,,2680,11162.921,1,0,1,1
,,,,,,,2681,10479.627,1,0,1,1
,,,,,,,2682,9789.954,1,0,1,1
,,,,,,,2683,9266.884,1,0,1,1
,,,,,,,2684,8786.412333333334,1,0,1,3
,,,,,,,2685,8762.403,1,0,1,1
,,,,,,,2686,8942.238,1,0,1,1
,,,,,,,2687,9228.228,1,0,1,1
,,,,,,,2688,9758.798,1,0,1,1
,,,,,,,2689,10441.132,1,0,1,1
,,,,,,,2690,11106.669,1,0,1,1
,,,,,,,2691,11604.741,1,0,1,1
,,,,,,,2692,11980.741,1,0,1,1
,,,,,,,2693,12246.349,1,0,1,1
,,,,,,,2694,12326.374,1,0,1,1
,,,,,,,2695,12305.015,1,0,1,1
,,,,,,,2696,12355.856,1,0,1,1
,,,,,,,2697,12676.45,1,0,1,1
,,,,,,,2698,13127.964,1,0,1,1
,,,,,,,2699,13121.084,1,0,1,1
,,,,,,,2700,12941.443,1,0,1,1
,,,,,,,2701,12566.905,1,0,1,1
,,,,,,,2702,11858.53,1,0,1,1
,,,,,,,2703,11066.598,1,0,1,1
,,,,,,,2704,10338.387,1,0,1,1
,,,,,,,2705,9795.417,1,0,1,1
,,,,,,,2706,9475.009,1,0,1,1
,,,,,,,2707,9327.175,1,0,1,1
,,,,,,,2708,9337.156,1,0,1,1
,,,,,,,2709,9595.069,1,0,1,1
,,,,,,,2710,10245.1,1,0,1,1
,,,,,,,2711,11196.03,1,0,1,1
,,,,,,,2712,12280.408,1,0,1,1
,,,,,,,2713,13167.769,1,0,1,1
,,,,,,,2714,13645.452,1,0,1,1
,,,,,,,2715,13933.4,1,0,1,1
,,,,,,,2716,14203.736,1,0,1,2
,,,,,,,2717,14139.357,1,0,1,1
,,,,,,,2718,13909.413,1,0,1,1
,,,,,,,2719,13762.388,1,0,1,1
,,,,,,,2720,13867.439,1,0,1,1
,,,,,,,2721,14157.176,1,0,1,1
,,,,,,,2722,13973.379,1,0,1,1
,,,,,,,2723,13748.048,1,0,1,1
,,,,,,,2724,13394.855,1,0,1,1
,,,,,,,2725,12654.83,1,0,1,1
,,,,,,,2726,11764.426,1,0,1,1
,,,,,,,2727,10881.499,1,0,1,1
,,,,,,,2728,9903.6076,1,0,1,5
,,,,,,,2729,10515.346,1,0,1,1
,,,,,,,2730,11398.752,1,0,1,1
,,,,,,,2731,12285.865,1,0,1,1
,,,,,,,2732,12841.363,1,0,1,1
,,,,,,,2733,13054.212,1,0,1,1
,,,,,,,2734,13238.762,1,0,1,1
,,,,,,,2735,13340.414,1,0,1,1
,,,,,,,2736,13296.51,1,0,1,1
,,,,,,,2737,13037.511,1,0,1,1
,,,,,,,2738,12672.396,1,0,1,1
,,,,,,,2739,12331.621,1,0,1,1
,,,,,,,2740,12302.865,1,0,1,1
,,,,,,,2741,12600.891,1,0,1,1
,,,,,,,2742,12679.274,1,0,1,1
,,,,,,,2743,12648.323499999999,1,0,1,2
,,,,,,,2744,11974.21,1,0,1,1
,,,,,,,2745,11129.235,1,0,1,1
,,,,,,,2746,10335.592,1,0,1,1
,,,,,,,2747,9784.236,1,0,1,1
,,,,,,,2748,9407.899000000001,1,0,1,2
,,,,,,,2749,9489.113000000001,1,0,1,2
,,,,,,,2750,10246.961,1,0,1,1
,,,,,,,2751,11091.628,1,0,1,1
,,,,,,,2752,11808.816,1,0,1,1
,,,,,,,2753,12212.802,1,0,1,1
,,,,,,,2754,12445.001,1,0,1,1
,,,,,,,2755,12630.145,1,0,1,1
,,,,,,,2756,12867.7405,1,0,1,2
,,,,,,,2757,12746.39,1,0,1,1
,,,,,,,2758,12434.975,1,0,1,1
,,,,,,,2759,12176.555,1,0,1,1
,,,,,,,2760,12289.834,1,0,1,1
,,,,,,,2761,12823.235,1,0,1,1
,,,,,,,2762,12952.317,1,0,1,1
,,,,,,,2763,12846.013,1,0,1,1
,,,,,,,2764,12546.427,1,0,1,1
,,,,,,,2765,11827.505,1,0,1,1
,,,,,,,2766,10962.738,1,0,1,1
,,,,,,,2767,10158.111,1,0,1,1
,,,,,,,2768,9593.052,1,0,1,1
,,,,,,,2769,9254.251,1,0,1,1
,,,,,,,2770,9077.157,1,0,1,1
,,,,,,,2771,9075.723,1,0,1,1
,,,,,,,2772,9291.751,1,0,1,1
,,,,,,,2773,9877.209,1,0,1,1
,,,,,,,2774,10797.996,1,0,1,1
,,,,,,,2775,11813.02,1,0,1,1
,,,,,,,2776,12663.195,1,0,1,1
,,,,,,,2777,13184.513,1,0,1,1
,,,,,,,2778,13524.932,1,0,1,1
,,,,,,,2779,13722.491,1,0,1,1
,,,,,,,2780,13801.784,1,0,1,1
,,,,,,,2781,13724.886,1,0,1,1
,,,,,,,2782,13442.306,1,0,1,1
,,,,,,,2783,13138.105,1,0,1,1
,,,,,,,2784,13133.324,1,0,1,1
,,,,,,,2785,13393.949,1,0,1,1
,,,,,,,2786,13270.675,1,0,1,1
,,,,,,,2787,13082.697,1,0,1,1
,,,,,,,2788,12774.809,1,0,1,1
,,,,,,,2789,12032.849,1,0,1,1
,,,,,,,2790,11158.443,1,0,1,1
,,,,,,,2791,10327.456,1,0,1,1
,,,,,,,2792,9691.815,1,0,1,1
,,,,,,,2793,9189.9675,1,0,1,4
,,,,,,,2794,9730.98,1,0,1,1
,,,,,,,2795,10547.519,1,0,1,1
,,,,,,,2796,11502.876,1,0,1,1
,,,,,,,2797,12303.702,1,0,1,1
,,,,,,,2798,12682.13,1,0,1,1
,,,,,,,2799,12911.434,1,0,1,1
,,,,,,,2800,13056.876,1,0,1,1
,,,,,,,2801,13073.232,1,0,1,1
,,,,,,,2802,12876.333,1,0,1,1
,,,,,,,2803,12599.09,1,0,1,1
,,,,,,,2804,12314.487,1,0,1,1
,,,,,,,2805,12218.222,1,0,1,1
,,,,,,,2806,12348.789,1,0,1,1
,,,,,,,2807,12273.494,1,0,1,1
,,,,,,,2808,12190.411,1,0,1,1
,,,,,,,2809,12085.953,1,0,1,1
,,,,,,,2810,11472.481,1,0,1,1
,,,,,,,2811,10700.141,1,0,1,1
,,,,,,,2812,9953.167,1,0,1,1
,,,,,,,2813,9348.781,1,0,1,1
,,,,,,,2814,8938.87,1,0,1,1
,,,,,,,2815,8702.442,1,0,1,1
,,,,,,,2816,8635.85,1,0,1,1
,,,,,,,2817,8820.344000000001,1,0,1,2
,,,,,,,2818,9327.127,1,0,1,1
,,,,,,,2819,9748.48,1,0,1,1
,,,,,,,2820,10267.456,1,0,1,1
,,,,,,,2821,10808.681,1,0,1,1
,,,,,,,2822,11237.44,1,0,1,1
,,,,,,,2823,11517.781,1,0,1,1
,,,,,,,2824,11580.673,1,0,1,1
,,,,,,,2825,11333.193,1,0,1,1
,,,,,,,2826,10991.18,1,0,1,1
,,,,,,,2827,10812.12,1,0,1,1
,,,,,,,2828,10902.249,1,0,1,1
,,,,,,,2829,11249.768,1,0,1,1
,,,,,,,2830,11424.715,1,0,1,1
,,,,,,,2831,11437.889,1,0,1,1
,,,,,,,2832,11539.579,1,0,1,1
,,,,,,,2833,10974.675,1,0,1,1
,,,,,,,2834,10271.325,1,0,1,1
,,,,,,,2835,9545.055,1,0,1,1
,,,,,,,2836,8976.573,1,0,1,1
,,,,,,,2837,8605.081,1,0,1,1
,,,,,,,2838,8324.5795,1,0,1,2
,,,,,,,2839,8273.303,1,0,1,1
,,,,,,,2840,8402.209,1,0,1,1
,,,,,,,2841,8630.777,1,0,1,1
,,,,,,,2842,9107.921,1,0,1,1
,,,,,,,2843,9817.362,1,0,1,1
,,,,,,,2844,10480.857,1,0,1,1
,,,,,,,2845,11002.619,1,0,1,1
,,,,,,,2846,11323.271,1,0,1,1
,,,,,,,2847,11524.361,1,0,1,1
,,,,,,,2848,11409.782,1,0,1,1
,,,,,,,2849,11185.652,1,0,1,1
,,,,,,,2850,11070.126,1,0,1,1
,,,,,,,2851,11190.947,1,0,1,1
,,,,,,,2852,11580.273,1,0,1,1
,,,,,,,2853,11787.237,1,0,1,1
,,,,,,,2854,11778.76,1,0,1,1
,,,,,,,2855,11917.163,1,0,1,1
,,,,,,,2856,11279.451,1,0,1,1
,,,,,,,2857,10413.32,1,0,1,1
,,,,,,,2858,9585.548,1,0,1,1
,,,,,,,2859,8997.684,1,0,1,1
,,,,,,,2860,8634.591,1,0,1,1
