Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2120,13533.58375,1,0,1,4
,,,,,,,2121,12564.975,1,0,1,1
,,,,,,,2122,11618.261,1,0,1,1
,,,,,,,2123,10686.292,1,0,1,1
,,,,,,,2124,9603.565,1,0,1,7
,,,,,,,2125,11059.617,1,0,1,1
,,,,,,,2126,11877.814,1,0,1,1
,,,,,,,2127,12446.143,1,0,1,1
,,,,,,,2128,12470.679333333333,1,0,1,6
,,,,,,,2129,12123.529,1,0,1,1
,,,,,,,2130,12301.556,1,0,1,1
,,,,,,,2131,12409.552,1,0,1,1
,,,,,,,2132,12528.726,1,0,1,1
,,,,,,,2133,12399.641,1,0,1,2
,,,,,,,2134,11392.342,1,0,1,1
,,,,,,,2135,10581.228,1,0,1,1
,,,,,,,2136,9947.051,1,0,1,1
,,,,,,,2137,9541.229,1,0,1,1
,,,,,,,2138,9333.132,1,0,1,1
,,,,,,,2139,9230.263,1,0,1,1
,,,,,,,2140,9283.338,1,0,1,1
,,,,,,,2141,9703.395,1,0,1,2
,,,,,,,2142,10516.379,1,0,1,1
,,,,,,,2143,11289.683,1,0,1,1
,,,,,,,2144,11853.296,1,0,1,1
,,,,,,,2145,12192.941,1,0,1,1
,,,,,,,2146,12366.244,1,0,1,1
,,,,,,,2147,12346.18975,1,0,1,4
,,,,,,,2148,12516.959,1,0,1,1
,,,,,,,2149,12911.255,1,0,1,1
,,,,,,,2150,13056.141,1,0,1,1
,,,,,,,2151,13042.9535,1,0,1,2
,,,,,,,2152,12220.556,1,0,1,1
,,,,,,,2153,11245.657,1,0,1,1
,,,,,,,2154,10407.136,1,0,1,1
,,,,,,,2155,9584.40275,1,0,1,4
,,,,,,,2156,9955.43,1,0,1,1
,,,,,,,2157,10985.114,1,0,1,1
,,,,,,,2158,12563.941,1,0,1,1
,,,,,,,2159,13331.713,1,0,1,1
,,,,,,,2160,13405.341,1,0,1,1
,,,,,,,2161,13531.074,1,0,1,1
,,,,,,,2162,13722.854,1,0,1,1
,,,,,,,2163,13716.799666666668,1,0,1,3
,,,,,,,2164,13227.638,1,0,1,1
,,,,,,,2165,13021.966,1,0,1,1
,,,,,,,2166,13012.779,1,0,1,1
,,,,,,,2167,13171.282,1,0,1,1
,,,,,,,2168,13309.887,1,0,1,1
,,,,,,,2169,13541.377,1,0,1,1
,,,,,,,2170,13547.558,1,0,1,1
,,,,,,,2171,12653.447,1,0,1,1
,,,,,,,2172,11438.89,1,0,1,1
,,,,,,,2173,10408.844,1,0,1,1
,,,,,,,2174,9748.541,1,0,1,1
,,,,,,,2175,9394.019,1,0,1,1
,,,,,,,2176,9259.355,1,0,1,1
,,,,,,,2177,9271.571,1,0,1,1
,,,,,,,2178,9585.256,1,0,1,1
,,,,,,,2179,10546.893,1,0,1,1
,,,,,,,2180,12181.112,1,0,1,1
,,,,,,,2181,13457.687,1,0,1,2
,,,,,,,2182,13852.283,1,0,1,1
,,,,,,,2183,13965.92,1,0,1,1
,,,,,,,2184,13937.326,1,0,1,1
,,,,,,,2185,13819.001,1,0,1,1
,,,,,,,2186,13705.093,1,0,1,1
,,,,,,,2187,13512.639,1,0,1,1
,,,,,,,2188,13380.02,1,0,1,1
,,,,,,,2189,13393.674,1,0,1,1
,,,,,,,2190,13529.846,1,0,1,1
,,,,,,,2191,13528.434,1,0,1,1
,,,,,,,2192,13691.657500000001,1,0,1,2
,,,,,,,2193,12924.98,1,0,1,1
,,,,,,,2194,10196.728500000001,1,0,1,6
,,,,,,,2195,9808.983,1,0,1,1
,,,,,,,2196,10760.939,1,0,1,1
,,,,,,,2197,12303.999,1,0,1,1
,,,,,,,2198,13300.943,1,0,1,1
,,,,,,,2199,13583.491,1,0,1,1
,,,,,,,2200,13663.3332,1,0,1,5
,,,,,,,2201,13347.381,1,0,1,1
,,,,,,,2202,13261.143,1,0,1,1
,,,,,,,2203,13346.55,1,0,1,1
,,,,,,,2204,13560.792,1,0,1,1
,,,,,,,2205,13656.99,1,0,1,1
,,,,,,,2206,13762.635,1,0,1,1
,,,,,,,2207,13650.275,1,0,1,1
,,,,,,,2208,12793.825,1,0,1,1
,,,,,,,2209,11588.247,1,0,1,1
,,,,,,,2210,9696.024333333333,1,0,1,6
,,,,,,,2211,10530.897,1,0,1,1
,,,,,,,2212,12086.274,1,0,1,1
,,,,,,,2213,13148.879,1,0,1,1
,,,,,,,2214,13488.387,1,0,1,1
,,,,,,,2215,13678.885,1,0,1,1
,,,,,,,2216,13806.797,1,0,1,1
,,,,,,,2217,13849.661,1,0,1,1
,,,,,,,2218,13819.091,1,0,1,1
,,,,,,,2219,13698.4105,1,0,1,2
,,,,,,,2220,13539.348,1,0,1,1
,,,,,,,2221,13684.7405,1,0,1,2
,,,,,,,2222,13746.044333333333,1,0,1,3
,,,,,,,2223,12850.763,1,0,1,1
,,,,,,,2224,11667.871,1,0,1,1
,,,,,,,2225,10600.516,1,0,1,1
,,,,,,,2226,9908.283,1,0,1,1
,,,,,,,2227,9447.5745,1,0,1,4
,,,,,,,2228,10502.813,1,0,1,1
,,,,,,,2229,12009.373,1,0,1,1
,,,,,,,2230,13292.1975,1,0,1,2
,,,,,,,2231,13630.954,1,0,1,1
,,,,,,,2232,13675.581,1,0,1,1
,,,,,,,2233,13668.307,1,0,1,1
,,,,,,,2234,13572.246,1,0,1,1
,,,,,,,2235,13538.74,1,0,1,1
,,,,,,,2236,13359.498,1,0,1,1
,,,,,,,2237,13234.028,1,0,1,1
,,,,,,,2238,13264.277,1,0,1,1
,,,,,,,2239,13330.257,1,0,1,1
,,,,,,,2240,13257.228,1,0,1,1
,,,,,,,2241,13213.95,1,0,1,1
,,,,,,,2242,13090.257,1,0,1,1
,,,,,,,2243,12410.378,1,0,1,1
,,,,,,,2244,11444.574,1,0,1,1
,,,,,,,2245,9524.414,1,0,1,5
,,,,,,,2246,9057.53,1,0,1,1
,,,,,,,2247,9392.043,1,0,1,1
,,,,,,,2248,9997.085,1,0,1,1
,,,,,,,2249,10848.026,1,0,1,1
,,,,,,,2250,11669.062,1,0,1,1
,,,,,,,2251,12156.611,1,0,1,1
,,,,,,,2252,12131.398166666666,1,0,1,6
,,,,,,,2253,11816.531,1,0,1,1
,,,,,,,2254,11961.938,1,0,1,1
,,,,,,,2255,11978.397,1,0,1,1
,,,,,,,2256,12103.627499999999,1,0,1,2
,,,,,,,2257,11660.151,1,0,1,1
,,,,,,,2258,10879.506,1,0,1,1
,,,,,,,2259,10036.456,1,0,1,1
,,,,,,,2260,9383.891,1,0,1,1
,,,,,,,2261,8957.557,1,0,1,1
,,,,,,,2262,8680.0095,1,0,1,2
,,,,,,,2263,8665.458,1,0,1,1
,,,,,,,2264,9052.0005,1,0,1,2
,,,,,,,2265,9991.976,1,0,1,1
,,,,,,,2266,10852.529,1,0,1,1
,,,,,,,2267,11531.804,1,0,1,1
,,,,,,,2268,12074.657500000001,1,0,1,2
,,,,,,,2269,12171.688750000001,1,0,1,4
,,,,,,,2270,12247.708,1,0,1,1
,,,,,,,2271,12538.662,1,0,1,1
,,,,,,,2272,12727.525,1,0,1,3
,,,,,,,2273,11880.329,1,0,1,1
,,,,,,,2274,10867.202,1,0,1,1
,,,,,,,2275,9974.569,1,0,1,1
,,,,,,,2276,9281.331499999998,1,0,1,6
,,,,,,,2277,11799.797,1,0,1,1
,,,,,,,2278,12788.778,1,0,1,1
,,,,,,,2279,13080.801,1,0,1,1
,,,,,,,2280,13233.465,1,0,1,1
,,,,,,,2281,13431.456,1,0,1,1
,,,,,,,2282,13529.26,1,0,1,1
,,,,,,,2283,13583.316,1,0,1,1
,,,,,,,2284,13579.442,1,0,1,1
,,,,,,,2285,13328.074,1,0,1,1
,,,,,,,2286,13069.982,1,0,1,1
,,,,,,,2287,12969.076,1,0,1,1
,,,,,,,2288,13018.018,1,0,1,1
,,,,,,,2289,13102.371,1,0,1,1
,,,,,,,2290,13187.392,1,0,1,1
,,,,,,,2291,13302.85,1,0,1,1
,,,,,,,2292,12493.407,1,0,1,1
,,,,,,,2293,11268.857,1,0,1,1
,,,,,,,2294,9483.122142857143,1,0,1,7
,,,,,,,2295,11718.915,1,0,1,1
,,,,,,,2296,12625.952,1,0,1,1
,,,,,,,2297,12921.337,1,0,1,1
,,,,,,,2298,13159.164,1,0,1,1
,,,,,,,2299,13354.808,1,0,1,1
,,,,,,,2300,13598.157,1,0,1,1
,,,,,,,2301,13643.493,1,0,1,1
,,,,,,,2302,13685.501,1,0,1,1
,,,,,,,2303,13562.865,1,0,1,1
,,,,,,,2304,13426.061,1,0,1,1
,,,,,,,2305,13468.548,1,0,1,1
,,,,,,,2306,13578.958,1,0,1,1
,,,,,,,2307,13567.762,1,0,1,1
,,,,,,,2308,13604.784,1,0,1,1
,,,,,,,2309,13443.602,1,0,1,1
,,,,,,,2310,12552.112,1,0,1,1
,,,,,,,2311,11316.721,1,0,1,1
,,,,,,,2312,10257.061,1,0,1,1
,,,,,,,2313,9568.913,1,0,1,1
,,,,,,,2314,9154.862,1,0,1,1
,,,,,,,2315,9031.601999999999,1,0,1,3
,,,,,,,2316,10062.873,1,0,1,1
,,,,,,,2317,11572.914,1,0,1,1
,,,,,,,2318,12506.682,1,0,1,1
,,,,,,,2319,12783.492,1,0,1,1
,,,,,,,2320,13045.411,1,0,1,1
,,,,,,,2321,13353.855,1,0,1,1
,,,,,,,2322,13569.245,1,0,1,1
,,,,,,,2323,13595.986,1,0,1,1
,,,,,,,2324,13606.423,1,0,1,1
,,,,,,,2325,13423.806,1,0,1,1
,,,,,,,2326,13187.945,1,0,1,1
,,,,,,,2327,13098.613,1,0,1,1
,,,,,,,2328,13091.758,1,0,1,1
,,,,,,,2329,13075.386,1,0,1,1
,,,,,,,2330,13194.6715,1,0,1,2
,,,,,,,2331,12516.95,1,0,1,1
,,,,,,,2332,9681.526833333333,1,0,1,6
,,,,,,,2333,9294.721,1,0,1,1
,,,,,,,2334,10183.312,1,0,1,1
,,,,,,,2335,11704.272,1,0,1,1
,,,,,,,2336,12615.212,1,0,1,1
,,,,,,,2337,12853.708,1,0,1,1
,,,,,,,2338,13044.015,1,0,1,1
,,,,,,,2339,13261.657,1,0,1,1
,,,,,,,2340,13379.6195,1,0,1,2
,,,,,,,2341,13371.577,1,0,1,1
,,,,,,,2342,13161.571,1,0,1,1
,,,,,,,2343,12930.121,1,0,1,1
,,,,,,,2344,12872.054,1,0,1,1
,,,,,,,2345,12967.932,1,0,1,1
,,,,,,,2346,13019.386,1,0,1,1
,,,,,,,2347,13181.482,1,0,1,1
,,,,,,,2348,13218.662,1,0,1,1
,,,,,,,2349,12429.895,1,0,1,1
,,,,,,,2350,11268.274,1,0,1,1
,,,,,,,2351,10231.463,1,0,1,1
,,,,,,,2352,9167.83375,1,0,1,4
,,,,,,,2353,9251.957,1,0,1,1
,,,,,,,2354,10109.025,1,0,1,1
,,,,,,,2355,11641.622,1,0,1,1
,,,,,,,2356,12768.025,1,0,1,1
,,,,,,,2357,13229.992,1,0,1,1
,,,,,,,2358,13578.202,1,0,1,2
,,,,,,,2359,13570.708142857142,1,0,1,7
,,,,,,,2360,13198.409,1,0,1,1
,,,,,,,2361,12831.846,1,0,1,3
,,,,,,,2362,11450.524,1,0,1,1
,,,,,,,2363,9443.2252,1,0,1,5
,,,,,,,2364,8894.822,1,0,1,1
,,,,,,,2365,9159.208,1,0,1,1
,,,,,,,2366,9764.647,1,0,1,1
,,,,,,,2367,10570.079,1,0,1,1
,,,,,,,2368,11338.208,1,0,1,1
,,,,,,,2369,11781.784,1,0,1,1
,,,,,,,2370,12050.304,1,0,1,1
,,,,,,,2371,12181.377,1,0,1,1
,,,,,,,2372,12061.755000000001,1,0,1,2
,,,,,,,2373,11751.488,1,0,1,1
,,,,,,,2374,11537.552,1,0,1,1
,,,,,,,2375,11527.75,1,0,1,1
,,,,,,,2376,11645.489,1,0,1,1
,,,,,,,2377,11758.614,1,0,1,1
,,,,,,,2378,11881.679,1,0,1,2
,,,,,,,2379,10390.635,1,0,1,4
,,,,,,,2380,8645.3062,1,0,1,5
,,,,,,,2381,9181.06,1,0,1,1
,,,,,,,2382,9966.689,1,0,1,1
,,,,,,,2383,10872.338,1,0,1,1
,,,,,,,2384,11599.764,1,0,1,1
,,,,,,,2385,12008.427,1,0,1,1
,,,,,,,2386,12156.159,1,0,1,1
,,,,,,,2387,12104.019,1,0,1,2
,,,,,,,2388,12002.8095,1,0,1,2
,,,,,,,2389,12217.911,1,0,1,1
,,,,,,,2390,12698.289499999999,1,0,1,4
,,,,,,,2391,12058.187,1,0,1,1
,,,,,,,2392,9756.89975,1,0,1,8
,,,,,,,2393,11928.815,1,0,1,1
,,,,,,,2394,12926.923,1,0,1,1
,,,,,,,2395,13325.327,1,0,1,1
,,,,,,,2396,13534.955,1,0,1,1
,,,,,,,2397,13731.825,1,0,1,1
,,,,,,,2398,13740.306,1,0,1,2
,,,,,,,2399,13687.763,1,0,1,1
,,,,,,,2400,13579.48,1,0,1,1
,,,,,,,2401,13541.621,1,0,1,1
,,,,,,,2402,13724.019,1,0,1,1
,,,,,,,2403,14138.384666666665,1,0,1,3
,,,,,,,2404,13871.342,1,0,1,1
,,,,,,,2405,12927.273,1,0,1,1
,,,,,,,2406,11712.267,1,0,1,1
,,,,,,,2407,10686.357,1,0,1,1
,,,,,,,2408,10039.309,1,0,1,1
,,,,,,,2409,9569.810666666666,1,0,1,3
,,,,,,,2410,9857.565,1,0,1,1
,,,,,,,2411,10794.698,1,0,1,1
,,,,,,,2412,12389.419,1,0,1,1
,,,,,,,2413,13437.839,1,0,1,1
,,,,,,,2414,13757.504,1,0,1,1
,,,,,,,2415,13970.652999999998,1,0,1,2
,,,,,,,2416,13925.592250000002,1,0,1,4
,,,,,,,2417,13693.273,1,0,1,1
,,,,,,,2418,13848.7,1,0,1,1
,,,,,,,2419,14101.586,1,0,1,1
,,,,,,,2420,14124.618,1,0,1,1
,,,,,,,2421,14027.36,1,0,1,2
,,,,,,,2422,13106.66,1,0,1,1
,,,,,,,2423,11899.759,1,0,1,1
,,,,,,,2424,10782.215,1,0,1,1
,,,,,,,2425,9709.8312,1,0,1,5
,,,,,,,2426,10725.284,1,0,1,1
,,,,,,,2427,12267.93,1,0,1,1
,,,,,,,2428,13154.923,1,0,1,1
,,,,,,,2429,13350.279,1,0,1,1
,,,,,,,2430,13527.724,1,0,1,1
,,,,,,,2431,13696.32,1,0,1,1
,,,,,,,2432,13717.279,1,0,1,1
,,,,,,,2433,13522.696333333333,1,0,1,3
,,,,,,,2434,13226.898,1,0,1,1
,,,,,,,2435,13196.423,1,0,1,1
,,,,,,,2436,13229.358,1,0,1,1
,,,,,,,2437,13222.553,1,0,1,1
,,,,,,,2438,13297.055,1,0,1,1
,,,,,,,2439,13421.765,1,0,1,1
,,,,,,,2440,12699.814,1,0,1,1
,,,,,,,2441,11496.317,1,0,1,1
,,,,,,,2442,10407.824,1,0,1,1
,,,,,,,2443,9380.099666666667,1,0,1,3
,,,,,,,2444,9127.213,1,0,1,1
,,,,,,,2445,9438.143,1,0,1,1
,,,,,,,2446,10284.302,1,0,1,1
,,,,,,,2447,11796.665,1,0,1,1
,,,,,,,2448,12690.767,1,0,1,1
,,,,,,,2449,12966.227,1,0,1,1
,,,,,,,2450,13224.644,1,0,1,1
,,,,,,,2451,13591.056399999998,1,0,1,5
,,,,,,,2452,13298.489,1,0,1,1
,,,,,,,2453,13250.673,1,0,1,1
,,,,,,,2454,13228.411,1,0,1,1
,,,,,,,2455,13161.342333333334,1,0,1,3
,,,,,,,2456,12559.821,1,0,1,1
,,,,,,,2457,11383.907,1,0,1,1
,,,,,,,2458,9378.803,1,0,1,5
,,,,,,,2459,9204.973,1,0,1,1
,,,,,,,2460,10023.354,1,0,1,1
,,,,,,,2461,11548.917,1,0,1,1
,,,,,,,2462,12710.949,1,0,1,1
,,,,,,,2463,13220.447,1,0,1,1
,,,,,,,2464,13532.488,1,0,1,1
,,,,,,,2465,13767.851,1,0,1,1
,,,,,,,2466,13585.915285714287,1,0,1,7
,,,,,,,2467,13119.522,1,0,1,1
,,,,,,,2468,12819.689333333334,1,0,1,3
,,,,,,,2469,11496.067,1,0,1,1
,,,,,,,2470,10452.34,1,0,1,1
,,,,,,,2471,9673.569,1,0,1,1
,,,,,,,2472,8975.976333333334,1,0,1,3
,,,,,,,2473,8890.737,1,0,1,1
,,,,,,,2474,9121.483,1,0,1,1
,,,,,,,2475,9782.123,1,0,1,1
,,,,,,,2476,10553.737,1,0,1,1
,,,,,,,2477,11296.096,1,0,1,1
,,,,,,,2478,11819.024,1,0,1,1
,,,,,,,2479,12133.747,1,0,1,1
,,,,,,,2480,12294.051,1,0,1,1
,,,,,,,2481,12319.427,1,0,1,1
,,,,,,,2482,12167.855,1,0,1,1
,,,,,,,2483,11970.64,1,0,1,1
,,,,,,,2484,11841.533,1,0,1,1
,,,,,,,2485,11846.405,1,0,1,1
,,,,,,,2486,11960.685,1,0,1,1
,,,,,,,2487,11976.406,1,0,1,1
,,,,,,,2488,11849.125333333335,1,0,1,3
,,,,,,,2489,10833.66,1,0,1,1
,,,,,,,2490,8953.976833333332,1,0,1,6
,,,,,,,2491,8650.087,1,0,1,1
,,,,,,,2492,9071.918,1,0,1,1
,,,,,,,2493,9830.501,1,0,1,1
,,,,,,,2494,10739.675,1,0,1,1
,,,,,,,2495,11670.4385,1,0,1,2
,,,,,,,2496,12099.497,1,0,1,1
,,,,,,,2497,12232.327,1,0,1,1
,,,,,,,2498,12254.522,1,0,1,1
,,,,,,,2499,12244.085,1,0,1,1
,,,,,,,2500,12282.728,1,0,1,1
,,,,,,,2501,12459.455,1,0,1,1
,,,,,,,2502,12770.4,1,0,1,1
,,,,,,,2503,12934.948,1,0,1,1
,,,,,,,2504,13049.8995,1,0,1,2
,,,,,,,2505,12298.789,1,0,1,1
,,,,,,,2506,11291.618,1,0,1,1
,,,,,,,2507,10382.764,1,0,1,1
,,,,,,,2508,9379.3364,1,0,1,5
,,,,,,,2509,10340.107,1,0,1,1
,,,,,,,2510,11875.882,1,0,1,1
,,,,,,,2511,13155.705,1,0,1,1
,,,,,,,2512,13785.903,1,0,1,1
,,,,,,,2513,14288.873,1,0,1,1
,,,,,,,2514,14806.93,1,0,1,1
,,,,,,,2515,15306.748,1,0,1,1
,,,,,,,2516,15746.341,1,0,1,1
,,,,,,,2517,16084.034,1,0,1,1
,,,,,,,2518,16032.232,1,0,1,1
,,,,,,,2519,15971.255,1,0,1,1
,,,,,,,2520,15837.528,1,0,1,1
,,,,,,,2521,15818.147,1,0,1,1
,,,,,,,2522,15560.778,1,0,1,1
,,,,,,,2523,15295.459,1,0,1,1
,,,,,,,2524,15187.643,1,0,1,1
,,,,,,,2525,14322.795,1,0,1,1
,,,,,,,2526,12847.81,1,0,1,1
,,,,,,,2527,11499.898,1,0,1,1
,,,,,,,2528,10495.61,1,0,1,1
,,,,,,,2529,9845.862,1,0,1,1
,,,,,,,2530,9383.096,1,0,1,2
,,,,,,,2531,9464.135,1,0,1,1
,,,,,,,2532,10135.153,1,0,1,1
,,,,,,,2533,11579.91,1,0,1,1
,,,,,,,2534,12635.163,1,0,1,1
,,,,,,,2535,13042.504,1,0,1,1
,,,,,,,2536,13333.362,1,0,1,1
,,,,,,,2537,13678.406,1,0,1,1
,,,,,,,2538,13883.18,1,0,1,1
,,,,,,,2539,13965.647,1,0,1,1
,,,,,,,2540,13999.038,1,0,1,1
,,,,,,,2541,13886.321,1,0,1,1
,,,,,,,2542,13692.77,1,0,1,1
,,,,,,,2543,13634.326,1,0,1,1
,,,,,,,2544,13599.373,1,0,1,1
,,,,,,,2545,13479.544,1,0,1,1
,,,,,,,2546,13330.696,1,0,1,2
,,,,,,,2547,12686.685,1,0,1,1
,,,,,,,2548,11415.306,1,0,1,1
,,,,,,,2549,9888.5985,1,0,1,2
,,,,,,,2550,9008.512499999999,1,0,1,4
,,,,,,,2551,9915.616,1,0,1,1
,,,,,,,2552,11415.5,1,0,1,1
,,,,,,,2553,12414.341,1,0,1,1
,,,,,,,2554,12771.683,1,0,1,1
,,,,,,,2555,13101.953,1,0,1,1
,,,,,,,2556,13422.281,1,0,1,1
,,,,,,,2557,13728.76,1,0,1,1
,,,,,,,2558,13861.281,1,0,1,1
,,,,,,,2559,13942.549,1,0,1,1
,,,,,,,2560,13776.563,1,0,1,1
,,,,,,,2561,13614.029,1,0,1,1
,,,,,,,2562,13580.401,1,0,1,1
,,,,,,,2563,13570.304,1,0,1,1
,,,,,,,2564,13440.205,1,0,1,1
,,,,,,,2565,13338.2795,1,0,1,2
,,,,,,,2566,12677.082,1,0,1,1
,,,,,,,2567,11432.184,1,0,1,1
,,,,,,,2568,9417.78857142857,1,0,1,7
,,,,,,,2569,11463.824,1,0,1,1
,,,,,,,2570,12581.073,1,0,1,1
,,,,,,,2571,13037.39,1,0,1,1
,,,,,,,2572,13354.776,1,0,1,1
,,,,,,,2573,13594.645,1,0,1,1
,,,,,,,2574,13778.139,1,0,1,1
,,,,,,,2575,13815.055,1,0,1,1
,,,,,,,2576,13892.875,1,0,1,1
,,,,,,,2577,13843.217,1,0,1,1
,,,,,,,2578,13689.528,1,0,1,1
,,,,,,,2579,13661.595,1,0,1,1
,,,,,,,2580,13658.58,1,0,1,1
,,,,,,,2581,13522.246,1,0,1,1
,,,,,,,2582,13425.442,1,0,1,2
,,,,,,,2583,12765.859,1,0,1,1
,,,,,,,2584,11589.224,1,0,1,1
,,,,,,,2585,10517.084,1,0,1,1
,,,,,,,2586,9361.5954,1,0,1,5
,,,,,,,2587,10036.256,1,0,1,1
,,,,,,,2588,11508.494,1,0,1,1
,,,,,,,2589,12660.301,1,0,1,1
,,,,,,,2590,13301.312,1,0,1,1
,,,,,,,2591,13719.405,1,0,1,1
,,,,,,,2592,14017.233,1,0,1,1
,,,,,,,2593,14091.302666666668,1,0,1,3
,,,,,,,2594,13822.232,1,0,1,1
,,,,,,,2595,13588.835,1,0,1,1
,,,,,,,2596,13432.363,1,0,1,1
,,,,,,,2597,13356.9,1,0,1,1
,,,,,,,2598,13098.522,1,0,1,1
,,,,,,,2599,12874.944,1,0,1,1
,,,,,,,2600,12849.148,1,0,1,1
,,,,,,,2601,12315.357,1,0,1,1
,,,,,,,2602,11318.418,1,0,1,1
,,,,,,,2603,10299.103,1,0,1,1
,,,,,,,2604,9556.524,1,0,1,1
,,,,,,,2605,9091.816,1,0,1,1
,,,,,,,2606,8799.823,1,0,1,1
,,,,,,,2607,8701.014,1,0,1,1
,,,,,,,2608,8759.197,1,0,1,1
,,,,,,,2609,8920.865,1,0,1,1
,,,,,,,2610,9477.422,1,0,1,1
,,,,,,,2611,10269.204,1,0,1,1
,,,,,,,2612,11120.169,1,0,1,1
,,,,,,,2613,11769.513,1,0,1,1
,,,,,,,2614,12203.982,1,0,1,1
,,,,,,,2615,12438.8395,1,0,1,2
,,,,,,,2616,12388.037,1,0,1,1
,,,,,,,2617,12269.563,1,0,1,1
,,,,,,,2618,12201.299,1,0,1,1
,,,,,,,2619,12215.931,1,0,1,1
,,,,,,,2620,12241.413,1,0,1,1
,,,,,,,2621,12162.146,1,0,1,1
,,,,,,,2622,12057.355,1,0,1,1
,,,,,,,2623,12110.025,1,0,1,1
,,,,,,,2624,11683.127,1,0,1,1
,,,,,,,2625,10846.539,1,0,1,1
,,,,,,,2626,9972.06,1,0,1,1
,,,,,,,2627,9274.33,1,0,1,1
,,,,,,,2628,8628.196399999999,1,0,1,5
,,,,,,,2629,9051.195,1,0,1,1
,,,,,,,2630,9798.37,1,0,1,1
,,,,,,,2631,10802.048,1,0,1,1
,,,,,,,2632,11715.664,1,0,1,1
,,,,,,,2633,12449.417,1,0,1,1
,,,,,,,2634,13007.148,1,0,1,1
,,,,,,,2635,13436.667,1,0,1,1
,,,,,,,2636,13654.61,1,0,1,1
,,,,,,,2637,13762.624,1,0,1,1
,,,,,,,2638,13813.64,1,0,1,1
,,,,,,,2639,13928.189,1,0,1,1
,,,,,,,2640,14006.87,1,0,1,1
,,,,,,,2641,13846.352,1,0,1,1
,,,,,,,2642,13639.3995,1,0,1,2
,,,,,,,2643,13188.403,1,0,1,1
,,,,,,,2644,12240.927,1,0,1,1
,,,,,,,2645,11211.667,1,0,1,1
,,,,,,,2646,10333.086,1,0,1,1
,,,,,,,2647,9780.411,1,0,1,1
,,,,,,,2648,9406.676,1,0,1,1
,,,,,,,2649,9189.936,1,0,1,1
,,,,,,,2650,9173.11,1,0,1,1
,,,,,,,2651,9258.198,1,0,1,1
,,,,,,,2652,9808.087,1,0,1,1
,,,,,,,2653,10617.18,1,0,1,1
,,,,,,,2654,11605.79,1,0,1,1
,,,,,,,2655,12492.226,1,0,1,1
,,,,,,,2656,13091.554,1,0,1,1
,,,,,,,2657,13565.902,1,0,1,1
,,,,,,,2658,13856.656500000001,1,0,1,2
,,,,,,,2659,13808.522,1,0,1,1
,,,,,,,2660,13803.093,1,0,1,1
,,,,,,,2661,13944.5,1,0,1,1
,,,,,,,2662,14099.381,1,0,1,1
,,,,,,,2663,13999.778,1,0,1,1
,,,,,,,2664,13775.0475,1,0,1,2
,,,,,,,2665,13027.358,1,0,1,1
,,,,,,,2666,11719.096,1,0,1,1
,,,,,,,2667,10516.7,1,0,1,1
,,,,,,,2668,9708.661,1,0,1,1
,,,,,,,2669,9246.838,1,0,1,1
,,,,,,,2670,9039.633,1,0,1,3
,,,,,,,2671,9929.905,1,0,1,1
,,,,,,,2672,11413.818,1,0,1,1
,,,,,,,2673,12571.919,1,0,1,1
,,,,,,,2674,13104.806,1,0,1,1
,,,,,,,2675,13566.2755,1,0,1,2
,,,,,,,2676,13807.856,1,0,1,1
,,,,,,,2677,13794.58,1,0,1,1
,,,,,,,2678,13776.886,1,0,1,1
,,,,,,,2679,13664.368,1,0,1,1
,,,,,,,2680,13595.507,1,0,1,1
,,,,,,,2681,13772.952,1,0,1,1
,,,,,,,2682,14012.202,1,0,1,1
,,,,,,,2683,13950.48,1,0,1,1
,,,,,,,2684,13701.421,1,0,1,1
,,,,,,,2685,13385.762,1,0,1,1
,,,,,,,2686,12499.168,1,0,1,1
,,,,,,,2687,11307.207,1,0,1,1
,,,,,,,2688,10275.37,1,0,1,1
,,,,,,,2689,9600.131,1,0,1,1
,,,,,,,2690,9111.21575,1,0,1,4
,,,,,,,2691,10063.357,1,0,1,1
,,,,,,,2692,11569.529,1,0,1,1
,,,,,,,2693,12690.842,1,0,1,1
,,,,,,,2694,13156.447,1,0,1,1
,,,,,,,2695,13403.076,1,0,1,1
,,,,,,,2696,13564.505,1,0,1,1
,,,,,,,2697,13669.011,1,0,1,1
,,,,,,,2698,13612.053,1,0,1,1
,,,,,,,2699,13537.503499999999,1,0,1,2
,,,,,,,2700,13371.174,1,0,1,1
,,,,,,,2701,13412.184,1,0,1,1
,,,,,,,2702,13594.192,1,0,1,1
,,,,,,,2703,13519.18366666667,1,0,1,3
,,,,,,,2704,12610.422,1,0,1,1
,,,,,,,2705,11418.274,1,0,1,1
,,,,,,,2706,10347.101,1,0,1,1
,,,,,,,2707,9400.0075,1,0,1,2
,,,,,,,2708,8985.7575,1,0,1,2
,,,,,,,2709,9242.067,1,0,1,1
,,,,,,,2710,10034.551,1,0,1,1
,,,,,,,2711,11559.405,1,0,1,1
,,,,,,,2712,12693.602,1,0,1,1
,,,,,,,2713,13120.2,1,0,1,1
,,,,,,,2714,13328.604,1,0,1,1
,,,,,,,2715,13528.255,1,0,1,1
