Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2989,11942.0,1,0,1,1
,,,,,,,2990,12854.3,1,0,1,1
,,,,,,,2991,13330.0,1,0,1,1
,,,,,,,2992,13337.4,1,0,1,3
,,,,,,,2993,12958.9,1,0,1,1
,,,,,,,2994,12835.170149253729,1,0,1,67
,,,,,,,2995,14364.5,1,0,1,1
,,,,,,,2996,14473.4,1,0,1,1
,,,,,,,2997,14463.0,1,0,1,1
,,,,,,,2998,14381.6,1,0,1,1
,,,,,,,2999,14376.8,1,0,1,1
,,,,,,,3000,13275.32,1,0,1,15
,,,,,,,3001,11568.0,1,0,1,1
,,,,,,,3002,14073.05,1,0,1,2
,,,,,,,3003,14794.0,1,0,1,1
,,,,,,,3004,14807.6,1,0,1,1
,,,,,,,3005,14818.6,1,0,1,1
,,,,,,,3006,14737.2,1,0,1,1
,,,,,,,3007,14573.3,1,0,1,1
,,,,,,,3008,14532.1,1,0,1,1
,,,,,,,3009,14138.111538461537,1,0,1,26
,,,,,,,3010,16595.6,1,0,1,2
,,,,,,,3011,16618.0,1,0,1,1
,,,,,,,3012,13231.205000000002,1,0,1,20
,,,,,,,3013,14946.9,1,0,1,1
,,,,,,,3014,15893.6,1,0,1,1
,,,,,,,3015,16570.0,1,0,1,1
,,,,,,,3016,15896.666666666666,1,0,1,3
,,,,,,,3017,12106.716666666667,1,0,1,12
,,,,,,,3018,14378.0,1,0,1,1
,,,,,,,3019,14479.800000000001,1,0,1,3
,,,,,,,3020,14162.6,1,0,1,1
,,,,,,,3021,13479.588888888888,1,0,1,18
,,,,,,,3022,13549.4,1,0,1,1
,,,,,,,3023,14055.2,1,0,1,1
,,,,,,,3024,14242.8,1,0,1,1
,,,,,,,3025,14271.5,1,0,1,1
,,,,,,,3026,14241.2,1,0,1,1
,,,,,,,3027,14062.0,1,0,1,1
,,,,,,,3028,13954.5,1,0,1,1
,,,,,,,3029,14831.25,1,0,1,2
,,,,,,,3030,16630.0,1,0,1,2
,,,,,,,3031,13760.42857142857,1,0,1,7
,,,,,,,3032,11027.0,1,0,1,1
,,,,,,,3033,13417.766666666668,1,0,1,6
,,,,,,,3034,15422.157142857144,1,0,1,7
,,,,,,,3035,16237.283333333333,1,0,1,6
,,,,,,,3036,13326.0,1,0,1,1
,,,,,,,3037,11928.0,1,0,1,1
,,,,,,,3038,13222.85,1,0,1,56
,,,,,,,3039,14100.571428571426,1,0,1,7
,,,,,,,3040,13706.375,1,0,1,8
,,,,,,,3041,11170.0,1,0,1,1
,,,,,,,3042,10281.0,1,0,1,1
,,,,,,,3043,10173.311111111112,1,0,1,9
,,,,,,,3044,12562.199999999999,1,0,1,3
,,,,,,,3045,12271.1,1,0,1,1
,,,,,,,3046,11008.244444444445,1,0,1,18
,,,,,,,3047,11690.1,1,0,1,1
,,,,,,,3048,12437.3,1,0,1,1
,,,,,,,3049,12865.533333333333,1,0,1,3
,,,,,,,3050,12652.2,1,0,1,1
,,,,,,,3051,12572.8,1,0,1,1
,,,,,,,3052,12749.672727272728,1,0,1,11
,,,,,,,3053,9456.666666666666,1,0,1,3
,,,,,,,3054,12457.260714285714,1,0,1,28
,,,,,,,3055,15148.4,1,0,1,1
,,,,,,,3056,15389.3,1,0,1,1
,,,,,,,3057,15443.0,1,0,1,1
,,,,,,,3058,15363.8,1,0,1,1
,,,,,,,3059,15288.0,1,0,1,1
,,,,,,,3060,15248.4,1,0,1,1
,,,,,,,3061,14967.605263157897,1,0,1,57
