Time_Index,NG,nuclear_fuel,NGCCS
3952,6.796,0.66,7.75108
3953,6.796,0.66,7.75108
3954,6.796,0.66,7.75108
3955,6.796,0.66,7.75108
3956,6.796,0.66,7.75108
3957,6.806320987654321,0.66,7.761400987654323
3958,6.948,0.66,7.90308
3959,6.948,0.66,7.90308
3960,6.948,0.66,7.90308
3961,6.948,0.66,7.90308
3962,6.948000000000002,0.66,7.903079999999997
3963,6.948,0.66,7.90308
3964,6.948,0.6599999999999998,7.903080000000003
3965,6.948,0.66,7.90308
3966,6.948,0.66,7.90308
3967,6.948,0.66,7.90308
3968,6.948,0.66,7.90308
3969,6.948000000000001,0.66,7.903079999999999
3970,6.948,0.66,7.90308
3971,6.948,0.66,7.90308
3972,6.948,0.66,7.90308
3973,6.948,0.66,7.90308
3974,6.948,0.66,7.90308
3975,6.948,0.66,7.90308
3976,6.948,0.66,7.90308
3977,6.948,0.66,7.90308
3978,6.948,0.66,7.90308
3979,6.948,0.66,7.90308
3980,6.948,0.66,7.90308
3981,6.948,0.66,7.90308
3982,6.948,0.66,7.90308
3983,6.948,0.66,7.90308
3984,6.948000000000002,0.66,7.903080000000001
3985,6.948,0.66,7.90308
3986,6.948,0.66,7.90308
3987,6.948,0.66,7.90308
3988,6.948,0.66,7.90308
3989,6.948,0.66,7.90308
3990,6.948,0.66,7.90308
3991,6.948,0.66,7.90308
3992,6.948000000000002,0.66,7.903080000000001
3993,6.948,0.66,7.90308
3994,6.948,0.66,7.90308
3995,6.948,0.66,7.90308
3996,6.948,0.66,7.90308
3997,6.948,0.66,7.90308
3998,6.948,0.66,7.903080000000002
3999,6.948,0.66,7.90308
4000,6.948,0.66,7.90308
4001,6.948,0.66,7.90308
4002,6.948,0.66,7.90308
4003,6.948,0.66,7.90308
4004,6.948,0.66,7.90308
4005,6.948,0.66,7.90308
4006,6.948000000000001,0.66,7.903079999999999
4007,6.948,0.66,7.90308
4008,6.948,0.66,7.90308
4009,6.948,0.66,7.90308
4010,6.947999999999999,0.66,7.903079999999999
4011,6.948,0.66,7.90308
4012,6.948,0.66,7.90308
4013,6.948,0.66,7.90308
4014,6.948,0.66,7.90308
4015,6.948,0.66,7.90308
4016,6.948,0.66,7.90308
4017,6.948,0.66,7.903080000000001
4018,6.948,0.66,7.90308
4019,6.948000000000001,0.66,7.903079999999998
4020,6.948,0.66,7.90308
4021,6.948,0.66,7.903080000000002
4022,6.948,0.66,7.90308
4023,6.948,0.66,7.90308
4024,6.948,0.66,7.90308
4025,6.948,0.66,7.90308
4026,6.947999999999999,0.66,7.903079999999999
4027,6.948,0.66,7.90308
4028,6.948,0.66,7.90308
4029,6.948,0.66,7.90308
4030,6.948,0.6599999999999999,7.903080000000003
4031,7.519999999999998,0.66,8.47508
4032,7.52,0.66,8.47508
4033,7.519999999999997,0.66,8.475079999999998
4034,7.52,0.66,8.47508
4035,7.52,0.66,8.47508
4036,7.52,0.66,8.47508
4037,7.52,0.66,8.475079999999998
4038,7.52,0.66,8.47508
4039,7.519999999999997,0.66,8.475080000000002
4040,7.52,0.66,8.47508
4041,7.519999999999997,0.66,8.475079999999998
4042,7.52,0.66,8.47508
4043,7.52,0.66,8.47508
4044,7.52,0.66,8.47508
4045,7.52,0.66,8.47508
4046,7.519999999999998,0.6599999999999999,8.475080000000002
4047,8.236000000000002,0.66,9.19108
4048,8.661,0.66,9.61608
4049,8.661,0.66,9.61608
4050,8.661,0.66,9.616079999999998
4051,8.661,0.66,9.61608
4052,8.661,0.66,9.61608
4053,8.661,0.66,9.61608
4054,8.661,0.66,9.61608
4055,8.661,0.66,9.61608
4056,8.660999999999998,0.6599999999999999,9.616079999999998
4057,8.661,0.66,9.61608
4058,8.661,0.66,9.61608
4059,8.661,0.66,9.616080000000004
4060,8.661,0.66,9.61608
4061,8.661,0.66,9.61608
4062,8.661,0.66,9.61608
4063,8.660999999999998,0.6599999999999999,9.616079999999998
4064,8.661,0.66,9.61608
4065,8.661,0.66,9.616079999999998
4066,8.275000000000002,0.66,9.23008
4067,8.275,0.66,9.23008
4068,8.274999999999999,0.6599999999999998,9.230080000000005
4069,7.424,0.6599999999999998,8.379080000000004
4070,7.424,0.66,8.37908
4071,7.423999999999999,0.6599999999999999,8.379080000000002
4072,7.424,0.66,8.37908
4073,7.424,0.66,8.37908
4074,7.424,0.66,8.37908
4075,7.424,0.66,8.37908
4076,7.424,0.66,8.37908
4077,7.424,0.66,8.37908
4078,7.424,0.66,8.37908
4079,7.424,0.66,8.37908
4080,7.424000000000003,0.66,8.37908
4081,7.424,0.66,8.37908
4082,7.424,0.66,8.37908
4083,7.424,0.66,8.37908
4084,7.423999999999999,0.6599999999999999,8.379080000000002
4085,7.424,0.66,8.37908
4086,7.424,0.66,8.379079999999998
4087,7.424,0.66,8.37908
4088,7.423999999999999,0.66,8.37908
4089,7.424,0.66,8.37908
4090,7.424,0.66,8.37908
4091,7.424,0.66,8.37908
4092,7.424,0.66,8.37908
4093,7.424,0.66,8.37908
4094,7.424,0.66,8.37908
4095,7.424,0.66,8.37908
4096,7.424,0.66,8.37908
4097,6.468999999999999,0.66,7.424080000000003
4098,6.469,0.66,7.42408
4099,6.468999999999999,0.66,7.424080000000002
4100,6.469,0.66,7.42408
4101,6.469,0.66,7.42408
4102,6.469,0.66,7.42408
4103,6.469,0.66,7.42408
4104,6.469,0.66,7.42408
4105,6.469,0.66,7.42408
4106,6.468999999999999,0.66,7.424080000000001
4107,6.469,0.66,7.42408
4108,6.469,0.66,7.42408
4109,6.469,0.66,7.42408
4110,6.454992592592594,0.6599999999999998,7.410072592592594
4111,6.408,0.66,7.36308
4112,6.408,0.66,7.36308
4113,6.408,0.66,7.36308
4114,6.408,0.66,7.36308
4115,6.408,0.66,7.36308
4116,6.408000000000001,0.6599999999999998,7.363079999999996
4117,6.408,0.66,7.36308
4118,6.408000000000001,0.6599999999999999,7.36308
4119,6.408,0.66,7.36308
4120,6.408,0.66,7.363079999999998
4121,6.408,0.66,7.36308
4122,6.408,0.66,7.36308
4123,6.408,0.66,7.36308
4124,6.408,0.66,7.36308
4125,6.408,0.66,7.36308
4126,6.408,0.66,7.36308
4127,6.408,0.6600000000000001,7.363079999999997
4128,6.408,0.66,7.36308
4129,6.407999999999999,0.66,7.363079999999999
4130,6.408,0.66,7.36308
4131,6.408,0.6599999999999999,7.3630799999999965
4132,6.408,0.66,7.36308
4133,6.407999999999999,0.66,7.36308
4134,6.408,0.66,7.36308
4135,6.408,0.66,7.36308
4136,6.408,0.66,7.36308
4137,6.408,0.66,7.36308
4138,6.408,0.66,7.36308
4139,6.408,0.66,7.36308
4140,6.408000000000002,0.66,7.363080000000003
4141,6.408,0.66,7.36308
4142,6.408,0.66,7.36308
4143,6.408,0.66,7.36308
4144,6.408,0.66,7.36308
4145,6.408,0.66,7.36308
4146,6.408,0.66,7.36308
4147,6.408,0.66,7.36308
4148,6.408,0.66,7.36308
4149,6.408,0.66,7.36308
4150,6.408,0.66,7.36308
4151,6.408,0.66,7.363079999999998
4152,6.408,0.66,7.36308
4153,6.408,0.66,7.36308
4154,6.408,0.66,7.36308
4155,6.408,0.66,7.36308
4156,6.408,0.66,7.36308
4157,6.408,0.66,7.36308
4158,6.408,0.66,7.36308
4159,6.408,0.66,7.36308
4160,6.408,0.66,7.363079999999999
4161,6.408,0.66,7.36308
4162,6.485834482758622,0.66,7.440914482758618
4163,6.606,0.66,7.56108
4164,6.605999999999999,0.66,7.56108
4165,6.606,0.66,7.56108
4166,6.605999999999999,0.66,7.56108
4167,6.606,0.66,7.56108
4168,6.606,0.66,7.56108
4169,6.606,0.66,7.56108
4170,6.606,0.66,7.56108
4171,6.606,0.66,7.56108
4172,6.606,0.66,7.56108
4173,6.606,0.66,7.56108
4174,6.605999999999998,0.66,7.56108
4175,6.606,0.66,7.56108
4176,6.606,0.66,7.56108
4177,6.606,0.66,7.56108
4178,6.605999999999999,0.66,7.56108
4179,6.606,0.66,7.56108
4180,6.606,0.66,7.56108
4181,6.606,0.66,7.56108
4182,6.606,0.66,7.56108
4183,6.606,0.66,7.56108
4184,6.606,0.66,7.56108
4185,6.606,0.66,7.56108
4186,6.606,0.66,7.56108
4187,6.606,0.66,7.56108
4188,6.606,0.66,7.56108
4189,6.606,0.66,7.56108
4190,6.606,0.66,7.56108
4191,6.606,0.66,7.56108
4192,6.606,0.66,7.56108
4193,6.606,0.66,7.56108
4194,6.606,0.66,7.56108
4195,6.606,0.66,7.56108
4196,6.606,0.66,7.56108
4197,6.606,0.66,7.56108
4198,6.606,0.66,7.56108
4199,6.606,0.66,7.56108
4200,6.606,0.66,7.56108
4201,6.606,0.66,7.56108
4202,6.605999999999999,0.66,7.56108
4203,6.605999999999999,0.66,7.56108
4204,6.606,0.66,7.56108
4205,6.606,0.66,7.56108
4206,6.606,0.66,7.56108
4207,6.606,0.66,7.56108
4208,6.606,0.66,7.56108
4209,6.606,0.66,7.56108
4210,6.606,0.66,7.56108
4211,6.606,0.66,7.56108
4212,6.606,0.66,7.56108
4213,6.606,0.66,7.56108
4214,6.606,0.66,7.56108
4215,6.606,0.66,7.56108
4216,6.606,0.66,7.56108
4217,6.606,0.66,7.56108
4218,6.606,0.66,7.56108
4219,6.606,0.66,7.56108
4220,6.606,0.66,7.56108
4221,6.606,0.66,7.56108
4222,6.606,0.66,7.56108
4223,6.606,0.66,7.56108
4224,6.606,0.66,7.56108
4225,6.606,0.66,7.56108
4226,6.606,0.66,7.56108
4227,6.606,0.66,7.56108
4228,6.606000000000001,0.6599999999999999,7.561079999999997
4229,6.606,0.66,7.56108
4230,6.606,0.66,7.56108
4231,6.606,0.66,7.56108
4232,6.605999999999999,0.66,7.561080000000001
4233,6.606,0.66,7.56108
4234,6.605999999999999,0.66,7.56108
4235,6.606,0.66,7.56108
4236,6.606,0.66,7.56108
4237,6.606,0.66,7.56108
4238,6.606,0.66,7.56108
4239,6.606,0.66,7.561079999999999
4240,6.606,0.66,7.56108
4241,6.606,0.66,7.56108
4242,6.606000000000001,0.66,7.56108
4243,6.605999999999998,0.66,7.56108
4244,6.606,0.66,7.56108
4245,6.606,0.66,7.56108
4246,6.606,0.66,7.56108
4247,6.606,0.66,7.56108
4248,6.605999999999999,0.66,7.56108
4249,6.606,0.66,7.56108
4250,6.606,0.66,7.56108
4251,6.606,0.66,7.56108
4252,6.606,0.66,7.56108
4253,6.606,0.66,7.56108
4254,6.606,0.66,7.56108
4255,6.606,0.66,7.56108
4256,6.606,0.66,7.56108
4257,6.605999999999999,0.66,7.561080000000001
4258,6.606,0.66,7.56108
4259,6.606,0.66,7.56108
4260,6.605999999999998,0.66,7.56108
4261,6.606,0.66,7.56108
4262,6.605999999999998,0.66,7.56108
4263,6.606,0.66,7.56108
4264,6.606,0.66,7.56108
4265,6.606,0.66,7.56108
4266,6.606,0.66,7.56108
4267,6.606,0.66,7.56108
4268,6.606,0.66,7.56108
4269,6.606,0.66,7.56108
4270,6.606,0.66,7.56108
4271,6.606,0.66,7.56108
4272,6.606,0.66,7.56108
4273,6.605999999999999,0.66,7.561080000000001
4274,6.606,0.66,7.56108
4275,6.606,0.66,7.56108
4276,6.606,0.66,7.56108
4277,6.606,0.66,7.56108
4278,6.606,0.66,7.56108
4279,6.606,0.66,7.56108
4280,6.606,0.66,7.56108
4281,6.606,0.66,7.56108
4282,6.605999999999999,0.66,7.56108
4283,6.606,0.66,7.56108
4284,6.606,0.66,7.56108
4285,6.606000000000001,0.66,7.561079999999999
4286,6.606,0.66,7.56108
4287,6.606,0.66,7.56108
4288,6.606,0.66,7.56108
4289,6.606,0.66,7.56108
4290,6.606,0.66,7.56108
4291,6.605999999999999,0.66,7.56108
4292,6.606,0.66,7.56108
4293,6.606,0.66,7.56108
4294,6.606,0.66,7.56108
4295,6.606,0.66,7.56108
4296,6.606,0.66,7.56108
4297,6.606,0.66,7.56108
4298,6.606,0.66,7.56108
4299,6.606,0.66,7.56108
4300,6.606,0.66,7.56108
4301,6.606,0.66,7.56108
4302,6.606,0.66,7.56108
4303,6.606,0.66,7.56108
4304,6.606,0.66,7.56108
4305,6.606,0.66,7.56108
4306,6.606,0.66,7.56108
4307,6.606,0.66,7.56108
4308,6.606,0.66,7.56108
4309,6.606,0.66,7.56108
4310,6.606,0.66,7.56108
4311,6.7620000000000005,0.66,7.71708
4312,6.801,0.66,7.75608
4313,6.801,0.6599999999999997,7.756079999999999
4314,6.801,0.66,7.75608
4315,6.801000000000001,0.66,7.75608
4316,6.801,0.66,7.75608
4317,6.800999999999999,0.66,7.75608
4318,6.801,0.66,7.75608
4319,6.800999999999999,0.66,7.75608
4320,6.801,0.66,7.75608
4321,6.801,0.66,7.75608
4322,6.801,0.66,7.75608
4323,6.801000000000001,0.66,7.756079999999999
4324,6.801,0.66,7.75608
4325,6.801000000000001,0.66,7.756079999999999
4326,6.801,0.66,7.75608
4327,6.801,0.66,7.75608
4328,6.801,0.66,7.75608
4329,6.801,0.66,7.75608
4330,6.800999999999999,0.66,7.75608
4331,6.801,0.66,7.75608
4332,6.801,0.66,7.756080000000001
4333,6.801,0.66,7.75608
4334,6.801,0.66,7.75608
4335,6.801,0.66,7.75608
4336,6.801,0.66,7.75608
4337,6.801,0.66,7.75608
4338,6.801,0.66,7.75608
4339,6.801,0.66,7.75608
4340,6.801,0.66,7.75608
4341,6.801,0.66,7.75608
4342,6.801000000000003,0.6599999999999998,7.756079999999998
4343,6.801,0.66,7.75608
4344,6.801,0.66,7.75608
4345,6.800999999999998,0.66,7.75608
4346,6.801,0.66,7.75608
4347,6.801,0.66,7.75608
4348,6.801000000000004,0.6599999999999999,7.756079999999998
4349,6.801,0.66,7.75608
4350,6.801,0.66,7.75608
4351,6.801,0.66,7.75608
4352,6.801,0.66,7.75608
4353,6.801,0.66,7.75608
4354,6.801,0.66,7.75608
4355,6.800999999999999,0.66,7.75608
4356,6.801,0.66,7.75608
4357,6.801,0.66,7.75608
4358,6.801,0.66,7.75608
4359,6.801000000000001,0.66,7.756079999999999
4360,6.801,0.66,7.75608
4361,6.801,0.66,7.75608
4362,6.801000000000001,0.66,7.75608
4363,6.801,0.66,7.75608
4364,6.801,0.66,7.75608
4365,6.875211764705883,0.6599999999999999,7.830291764705883
4366,6.877,0.66,7.83208
4367,6.877,0.66,7.83208
4368,6.877,0.66,7.83208
4369,6.877,0.66,7.83208
4370,6.877,0.66,7.83208
4371,6.877,0.66,7.83208
4372,6.877,0.66,7.83208
4373,6.877,0.66,7.83208
4374,6.877,0.66,7.83208
4375,6.877,0.66,7.83208
4376,6.877,0.66,7.83208
4377,6.877,0.66,7.83208
4378,6.877,0.66,7.83208
4379,6.876999999999999,0.66,7.832080000000001
4380,6.877,0.66,7.83208
4381,6.877,0.66,7.83208
4382,6.877,0.66,7.83208
4383,6.877,0.66,7.83208
4384,6.877,0.66,7.83208
4385,6.877,0.66,7.83208
4386,6.877,0.66,7.83208
4387,6.877,0.66,7.83208
4388,6.877,0.66,7.832079999999999
4389,6.877,0.66,7.83208
4390,6.877,0.66,7.83208
4391,6.877,0.66,7.83208
4392,6.877,0.66,7.83208
4393,6.876999999999998,0.66,7.832080000000002
4394,6.877,0.66,7.83208
4395,6.877,0.66,7.83208
4396,6.877,0.66,7.83208
4397,6.877,0.66,7.83208
4398,6.876999999999999,0.6599999999999999,7.832080000000002
4399,6.877,0.66,7.83208
4400,6.877,0.66,7.83208
4401,6.877,0.66,7.83208
4402,6.877,0.66,7.83208
4403,6.877,0.66,7.83208
4404,6.877,0.66,7.83208
4405,6.877,0.66,7.83208
4406,6.877,0.66,7.83208
4407,6.877,0.66,7.83208
4408,6.877,0.66,7.83208
4409,6.877,0.66,7.83208
4410,6.877,0.66,7.83208
4411,6.877,0.66,7.83208
4412,6.877,0.66,7.83208
4413,6.877,0.66,7.83208
4414,6.877,0.66,7.83208
4415,6.877,0.66,7.83208
4416,6.877,0.66,7.83208
4417,6.877,0.66,7.83208
4418,6.877,0.66,7.83208
4419,6.877,0.66,7.83208
4420,6.877,0.66,7.83208
4421,6.877,0.66,7.83208
4422,6.877,0.66,7.83208
4423,6.877,0.66,7.83208
4424,6.877000000000001,0.66,7.832079999999999
4425,6.877,0.66,7.83208
4426,6.877,0.66,7.83208
4427,6.877,0.66,7.83208
4428,6.877,0.66,7.83208
4429,6.83396875,0.66,7.789048750000001
4430,6.796,0.66,7.75108
4431,6.796,0.66,7.751079999999999
4432,6.796,0.66,7.75108
4433,6.796,0.66,7.75108
4434,6.796,0.66,7.75108
4435,6.796000000000003,0.66,7.751080000000001
4436,6.796,0.66,7.75108
4437,6.796,0.66,7.75108
4438,6.796,0.66,7.75108
4439,6.796000000000002,0.66,7.751080000000001
4440,6.796,0.66,7.75108
4441,6.796,0.66,7.75108
4442,6.796,0.66,7.75108
4443,6.795999999999999,0.66,7.751080000000001
4444,6.796,0.66,7.75108
4445,6.796,0.66,7.75108
4446,6.796,0.66,7.75108
4447,6.796,0.66,7.75108
4448,6.796,0.66,7.75108
4449,6.796,0.66,7.75108
4450,6.796,0.66,7.751079999999999
4451,6.796,0.66,7.75108
4452,6.796,0.66,7.75108
4453,6.796,0.66,7.75108
4454,6.796,0.66,7.75108
4455,6.796,0.66,7.751080000000001
4456,6.796,0.66,7.75108
4457,6.796,0.66,7.75108
4458,6.796,0.66,7.75108
4459,6.796,0.66,7.75108
4460,6.796,0.66,7.75108
4461,6.796000000000001,0.66,7.75108
4462,6.796,0.66,7.75108
4463,6.796,0.66,7.75108
4464,6.796,0.66,7.75108
4465,6.796,0.66,7.75108
4466,6.796,0.66,7.75108
4467,6.796,0.66,7.751079999999999
4468,6.796,0.66,7.75108
4469,6.796,0.66,7.75108
4470,6.796,0.66,7.75108
4471,6.796,0.66,7.75108
4472,6.796,0.66,7.75108
4473,6.796000000000001,0.66,7.75108
4474,6.796,0.66,7.75108
4475,6.796,0.66,7.75108
4476,6.795999999999999,0.66,7.75108
4477,6.796,0.66,7.75108
4478,6.796,0.66,7.75108
4479,6.796,0.66,7.75108
4480,6.796,0.66,7.75108
4481,6.796,0.66,7.75108
4482,6.796,0.66,7.75108
4483,6.796,0.66,7.75108
4484,6.796,0.66,7.75108
4485,6.796000000000004,0.6599999999999998,7.751080000000001
4486,6.796,0.66,7.75108
4487,6.796,0.66,7.75108
4488,6.796,0.66,7.75108
4489,6.796,0.66,7.75108
4490,6.796,0.66,7.75108
4491,6.796,0.66,7.75108
4492,6.796000000000002,0.66,7.751080000000001
4493,6.796,0.66,7.75108
4494,6.796,0.66,7.751080000000001
4495,6.796,0.66,7.75108
4496,6.796,0.66,7.75108
4497,6.796,0.66,7.75108
4498,6.796,0.66,7.75108
4499,6.796,0.66,7.75108
4500,6.796,0.66,7.75108
4501,6.796,0.6599999999999999,7.751080000000001
4502,6.796,0.66,7.75108
4503,6.828571428571429,0.66,7.783651428571429
4504,6.948,0.66,7.90308
4505,6.948,0.66,7.90308
4506,6.948,0.66,7.90308
4507,6.948,0.66,7.90308
4508,6.948,0.66,7.90308
4509,6.948,0.66,7.903080000000002
4510,6.948,0.66,7.90308
4511,6.948,0.66,7.90308
4512,6.948,0.66,7.90308
4513,6.948000000000002,0.66,7.903080000000001
4514,6.948,0.66,7.90308
4515,6.948,0.66,7.90308
4516,6.948,0.66,7.90308
4517,6.948,0.66,7.90308
4518,6.948,0.66,7.90308
4519,6.948,0.66,7.90308
4520,6.948,0.66,7.90308
4521,6.948,0.66,7.90308
4522,6.948,0.66,7.90308
4523,6.948000000000002,0.66,7.903080000000001
4524,6.948,0.66,7.90308
4525,6.948,0.66,7.90308
4526,6.948,0.66,7.90308
4527,6.948000000000002,0.66,7.903079999999998
4528,6.948,0.66,7.90308
4529,6.948,0.66,7.90308
4530,6.948,0.66,7.90308
4531,6.948,0.66,7.90308
4532,6.947999999999999,0.6599999999999999,7.903080000000004
4533,6.948,0.66,7.90308
4534,6.948,0.66,7.90308
4535,6.948,0.66,7.90308
4536,6.948,0.66,7.90308
4537,6.948,0.66,7.90308
4538,6.948,0.66,7.90308
4539,6.948,0.66,7.903080000000001
4540,6.948,0.66,7.90308
4541,6.948,0.66,7.90308
4542,6.948,0.66,7.90308
4543,6.948,0.66,7.90308
4544,7.519999999999998,0.66,8.475080000000002
4545,7.52,0.66,8.47508
4546,7.52,0.66,8.47508
4547,7.519999999999997,0.6599999999999999,8.475080000000002
4548,7.52,0.66,8.47508
4549,7.52,0.66,8.47508
4550,7.52,0.66,8.47508
4551,7.52,0.66,8.47508
4552,7.519999999999999,0.66,8.475080000000004
4553,7.52,0.66,8.47508
4554,7.519999999999996,0.6599999999999996,8.475080000000002
4555,8.236000000000002,0.6599999999999999,9.19108
4556,8.236,0.66,9.19108
4557,8.236000000000002,0.6599999999999998,9.191080000000005
4558,8.236,0.66,9.19108
4559,8.236,0.66,9.19108
4560,8.236000000000004,0.66,9.19108
4561,8.660999999999996,0.6599999999999999,9.616079999999998
4562,8.661,0.66,9.61608
4563,8.661,0.66,9.616079999999998
4564,8.661,0.66,9.61608
4565,8.660999999999998,0.6599999999999999,9.616079999999998
4566,8.275000000000002,0.6599999999999999,9.230079999999996
4567,8.275,0.66,9.23008
4568,8.275,0.66,9.23008
4569,8.275,0.66,9.23008
4570,8.275000000000002,0.66,9.23008
4571,7.424000000000003,0.66,8.379080000000002
4572,7.424,0.66,8.37908
4573,7.424,0.66,8.37908
4574,7.424,0.66,8.37908
4575,7.424,0.66,8.37908
4576,7.424000000000001,0.6599999999999999,8.379080000000002
4577,6.469000000000001,0.6599999999999999,7.424080000000002
4578,6.469,0.66,7.42408
4579,6.469000000000001,0.6599999999999999,7.424080000000002
4580,6.469,0.66,7.42408
4581,6.468999999999999,0.6599999999999999,7.424080000000003
4582,6.469,0.66,7.42408
4583,6.468999999999999,0.66,7.42408
4584,6.469,0.66,7.42408
4585,6.468999999999999,0.66,7.424080000000002
4586,6.469,0.66,7.42408
4587,6.469,0.6599999999999999,7.424080000000003
4588,6.469,0.66,7.42408
4589,6.469,0.66,7.42408
4590,6.469000000000001,0.6599999999999998,7.424080000000003
4591,6.469,0.66,7.42408
4592,6.468999999999999,0.66,7.424080000000001
4593,6.469,0.66,7.42408
4594,6.469,0.66,7.424080000000002
4595,6.469,0.66,7.42408
4596,6.469,0.66,7.42408
4597,6.4385,0.66,7.393579999999999
4598,6.408,0.66,7.36308
4599,6.408,0.66,7.36308
4600,6.408,0.66,7.363079999999999
4601,6.408,0.66,7.363079999999997
4602,6.408,0.66,7.36308
4603,6.408,0.66,7.36308
4604,6.408,0.66,7.363079999999999
4605,6.408,0.66,7.36308
4606,6.408000000000002,0.6599999999999997,7.363080000000001
4607,6.408,0.66,7.36308
4608,6.408,0.66,7.363079999999997
4609,6.408,0.66,7.36308
4610,6.407999999999999,0.66,7.363079999999999
4611,6.408,0.66,7.36308
4612,6.408000000000001,0.6599999999999998,7.36308
4613,6.408,0.66,7.36308
4614,6.408,0.66,7.36308
4615,6.408,0.66,7.36308
4616,6.408,0.66,7.36308
4617,6.408,0.66,7.36308
4618,6.408,0.66,7.36308
4619,6.408,0.66,7.36308
4620,6.408,0.66,7.36308
4621,6.408,0.66,7.36308
4622,6.408,0.66,7.363079999999998
4623,6.408,0.66,7.36308
4624,6.408,0.66,7.363079999999998
4625,6.408,0.66,7.36308
4626,6.408,0.66,7.363079999999998
4627,6.408,0.66,7.36308
4628,6.408,0.66,7.36308
4629,6.408,0.66,7.36308
4630,6.408000000000001,0.6599999999999998,7.363079999999996
4631,6.408,0.66,7.36308
4632,6.408,0.66,7.36308
4633,6.408,0.66,7.36308
4634,6.408,0.66,7.363079999999998
4635,6.408,0.66,7.36308
4636,6.408,0.66,7.36308
4637,6.408,0.66,7.36308
4638,6.408,0.66,7.36308
4639,6.408,0.66,7.36308
4640,6.408,0.66,7.36308
4641,6.595100917431193,0.6599999999999998,7.550180917431191
4642,6.606,0.66,7.56108
4643,6.606,0.6599999999999999,7.56108
4644,6.606,0.66,7.56108
4645,6.606,0.66,7.56108
4646,6.606,0.66,7.56108
4647,6.606,0.66,7.56108
4648,6.605999999999999,0.66,7.56108
4649,6.606,0.66,7.56108
4650,6.606,0.66,7.56108
4651,6.606,0.66,7.56108
4652,6.606,0.66,7.561079999999999
4653,6.606,0.66,7.56108
4654,6.606,0.66,7.56108
4655,6.606,0.66,7.56108
4656,6.605999999999999,0.66,7.561080000000001
4657,6.606,0.66,7.56108
4658,6.606,0.66,7.56108
4659,6.606000000000001,0.66,7.56108
4660,6.606,0.66,7.56108
4661,6.606,0.66,7.56108
4662,6.606,0.66,7.56108
4663,6.605999999999999,0.66,7.56108
4664,6.606,0.66,7.56108
4665,6.605999999999998,0.66,7.56108
4666,6.606,0.66,7.56108
4667,6.606,0.66,7.56108
4668,6.606,0.66,7.56108
4669,6.606,0.66,7.56108
4670,6.606,0.66,7.56108
4671,6.605999999999999,0.66,7.56108
4672,6.606,0.66,7.56108
4673,6.606,0.66,7.56108
4674,6.606,0.66,7.56108
4675,6.606,0.66,7.56108
4676,6.605999999999998,0.66,7.561080000000001
4677,6.606,0.66,7.56108
4678,6.606,0.66,7.561079999999999
4679,6.606,0.66,7.56108
4680,6.606,0.66,7.56108
4681,6.606,0.66,7.56108
4682,6.606,0.66,7.56108
4683,6.606,0.66,7.56108
4684,6.606,0.66,7.56108
4685,6.605999999999998,0.66,7.561080000000001
4686,6.606,0.66,7.56108
4687,6.606,0.66,7.56108
4688,6.606000000000001,0.66,7.561079999999999
4689,6.605999999999999,0.66,7.56108
4690,6.606,0.66,7.56108
4691,6.606,0.66,7.56108
4692,6.606,0.66,7.56108
4693,6.606,0.66,7.56108
4694,6.606,0.66,7.56108
4695,6.606,0.66,7.56108
4696,6.606,0.66,7.56108
4697,6.606000000000001,0.66,7.56108
4698,6.606,0.66,7.56108
4699,6.605999999999998,0.66,7.561080000000001
4700,6.606,0.66,7.56108
4701,6.606,0.66,7.56108
4702,6.606,0.66,7.56108
4703,6.606000000000001,0.6599999999999998,7.561079999999995
4704,6.606,0.66,7.56108
4705,6.606,0.66,7.56108
4706,6.606,0.6599999999999997,7.561079999999998
4707,6.606,0.66,7.56108
4708,6.606,0.66,7.56108
4709,6.606,0.66,7.56108
4710,6.606,0.66,7.56108
4711,6.606,0.66,7.56108
4712,6.606,0.66,7.56108
4713,6.634306451612902,0.6599999999999997,7.589386451612902
4714,6.801,0.66,7.75608
4715,6.801,0.66,7.75608
4716,6.801,0.66,7.75608
4717,6.801,0.66,7.75608
4718,6.801,0.66,7.75608
4719,6.801,0.66,7.75608
4720,6.801,0.66,7.75608
4721,6.801,0.66,7.75608
4722,6.801,0.66,7.75608
4723,6.801,0.66,7.75608
4724,6.801,0.66,7.75608
4725,6.801,0.66,7.75608
4726,6.8009999999999975,0.66,7.75608
4727,6.801,0.66,7.75608
4728,6.801000000000001,0.66,7.756079999999999
4729,6.801,0.66,7.75608
4730,6.801,0.66,7.75608
4731,6.801,0.66,7.75608
4732,6.801,0.66,7.75608
4733,6.801000000000001,0.66,7.75608
4734,6.801,0.66,7.75608
4735,6.801,0.66,7.75608
4736,6.801,0.66,7.75608
4737,6.801,0.66,7.75608
4738,6.801,0.66,7.75608
4739,6.801,0.66,7.75608
4740,6.801,0.66,7.75608
4741,6.801,0.66,7.75608
4742,6.801,0.66,7.75608
4743,6.800999999999998,0.66,7.75608
4744,6.801,0.66,7.75608
4745,6.801,0.66,7.75608
4746,6.801000000000001,0.66,7.756079999999999
4747,6.801,0.66,7.75608
4748,6.801,0.66,7.75608
4749,6.801,0.6599999999999999,7.756079999999999
4750,6.801,0.66,7.75608
4751,6.801,0.66,7.75608
4752,6.801,0.66,7.75608
4753,6.801000000000001,0.66,7.756079999999999
4754,6.801,0.66,7.75608
