Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2446,11622.0,1,0,1,1
,,,,,,,2447,10606.0,1,0,1,1
,,,,,,,2448,10098.0,1,0,1,1
,,,,,,,2449,9815.0,1,0,1,1
,,,,,,,2450,9716.0,1,0,1,1
,,,,,,,2451,9797.0,1,0,1,1
,,,,,,,2452,10109.0,1,0,1,1
,,,,,,,2453,10762.0,1,0,1,1
,,,,,,,2454,11866.0,1,0,1,1
,,,,,,,2455,12909.0,1,0,1,1
,,,,,,,2456,13558.0,1,0,1,1
,,,,,,,2457,13721.0,1,0,1,1
,,,,,,,2458,13695.0,1,0,1,1
,,,,,,,2459,13346.0,1,0,1,2
,,,,,,,2460,13004.0,1,0,1,1
,,,,,,,2461,12850.0,1,0,1,1
,,,,,,,2462,12888.0,1,0,1,1
,,,,,,,2463,12990.0,1,0,1,1
,,,,,,,2464,13022.0,1,0,1,1
,,,,,,,2465,13467.0,1,0,1,3
,,,,,,,2466,12326.0,1,0,1,1
,,,,,,,2467,11218.0,1,0,1,1
,,,,,,,2468,10353.0,1,0,1,1
,,,,,,,2469,9850.0,1,0,1,1
,,,,,,,2470,9551.0,1,0,1,1
,,,,,,,2471,9416.0,1,0,1,1
,,,,,,,2472,9519.5,1,0,1,2
,,,,,,,2473,9888.0,1,0,1,1
,,,,,,,2474,10791.0,1,0,1,1
,,,,,,,2475,11830.0,1,0,1,1
,,,,,,,2476,12599.0,1,0,1,1
,,,,,,,2477,12974.0,1,0,1,1
,,,,,,,2478,13140.0,1,0,1,1
,,,,,,,2479,13099.0,1,0,1,1
,,,,,,,2480,12896.0,1,0,1,1
,,,,,,,2481,12706.0,1,0,1,1
,,,,,,,2482,12582.0,1,0,1,1
,,,,,,,2483,12709.0,1,0,1,1
,,,,,,,2484,12957.0,1,0,1,1
,,,,,,,2485,13122.0,1,0,1,1
,,,,,,,2486,13542.0,1,0,1,1
,,,,,,,2487,14414.0,1,0,1,1
,,,,,,,2488,13659.0,1,0,1,1
,,,,,,,2489,12364.0,1,0,1,1
,,,,,,,2490,11101.0,1,0,1,1
,,,,,,,2491,10038.4,1,0,1,5
,,,,,,,2492,11193.0,1,0,1,1
,,,,,,,2493,13107.0,1,0,1,1
,,,,,,,2494,14534.0,1,0,1,1
,,,,,,,2495,14963.0,1,0,1,1
,,,,,,,2496,15205.0,1,0,1,1
,,,,,,,2497,15455.0,1,0,1,1
,,,,,,,2498,15461.0,1,0,1,3
,,,,,,,2499,15282.0,1,0,1,1
,,,,,,,2500,15134.0,1,0,1,1
,,,,,,,2501,15077.0,1,0,1,1
,,,,,,,2502,14984.0,1,0,1,1
,,,,,,,2503,14799.0,1,0,1,1
,,,,,,,2504,14991.0,1,0,1,1
,,,,,,,2505,15610.0,1,0,1,1
,,,,,,,2506,14645.0,1,0,1,1
,,,,,,,2507,13021.0,1,0,1,1
,,,,,,,2508,11514.0,1,0,1,1
,,,,,,,2509,10355.5,1,0,1,2
,,,,,,,2510,9986.333333333334,1,0,1,3
,,,,,,,2511,11104.0,1,0,1,1
,,,,,,,2512,12954.0,1,0,1,1
,,,,,,,2513,14384.0,1,0,1,1
,,,,,,,2514,14887.0,1,0,1,1
,,,,,,,2515,15223.0,1,0,1,1
,,,,,,,2516,15538.0,1,0,1,1
,,,,,,,2517,15715.5,1,0,1,2
,,,,,,,2518,15815.0,1,0,1,1
,,,,,,,2519,15771.0,1,0,1,1
,,,,,,,2520,15658.0,1,0,1,1
,,,,,,,2521,15555.0,1,0,1,1
,,,,,,,2522,15369.0,1,0,1,1
,,,,,,,2523,15113.0,1,0,1,1
,,,,,,,2524,15145.0,1,0,1,1
,,,,,,,2525,15756.0,1,0,1,1
,,,,,,,2526,14910.0,1,0,1,1
,,,,,,,2527,13229.0,1,0,1,1
,,,,,,,2528,11738.0,1,0,1,1
,,,,,,,2529,10272.666666666666,1,0,1,3
,,,,,,,2530,9859.0,1,0,1,1
,,,,,,,2531,10105.0,1,0,1,1
,,,,,,,2532,10989.0,1,0,1,1
,,,,,,,2533,12847.0,1,0,1,1
,,,,,,,2534,14469.0,1,0,1,1
,,,,,,,2535,15178.0,1,0,1,1
,,,,,,,2536,15692.0,1,0,1,1
,,,,,,,2537,16149.0,1,0,1,1
,,,,,,,2538,16502.0,1,0,1,1
,,,,,,,2539,16635.0,1,0,1,1
,,,,,,,2540,16834.0,1,0,1,1
,,,,,,,2541,16871.0,1,0,1,1
,,,,,,,2542,16799.0,1,0,1,1
,,,,,,,2543,16786.0,1,0,1,1
,,,,,,,2544,16547.0,1,0,1,1
,,,,,,,2545,16170.0,1,0,1,1
,,,,,,,2546,16180.0,1,0,1,1
,,,,,,,2547,16778.0,1,0,1,1
,,,,,,,2548,15883.0,1,0,1,1
,,,,,,,2549,14164.0,1,0,1,1
,,,,,,,2550,12507.0,1,0,1,1
,,,,,,,2551,11458.0,1,0,1,1
,,,,,,,2552,10855.0,1,0,1,1
,,,,,,,2553,10546.0,1,0,1,1
,,,,,,,2554,10457.0,1,0,1,1
,,,,,,,2555,10696.0,1,0,1,1
,,,,,,,2556,11609.0,1,0,1,1
,,,,,,,2557,13479.0,1,0,1,1
,,,,,,,2558,15183.0,1,0,1,1
,,,,,,,2559,15992.0,1,0,1,1
,,,,,,,2560,16603.0,1,0,1,1
,,,,,,,2561,17197.0,1,0,1,1
,,,,,,,2562,17862.333333333332,1,0,1,3
,,,,,,,2563,18170.0,1,0,1,1
,,,,,,,2564,18119.0,1,0,1,1
,,,,,,,2565,18021.0,1,0,1,1
,,,,,,,2566,17705.0,1,0,1,1
,,,,,,,2567,17185.0,1,0,1,1
,,,,,,,2568,17044.0,1,0,1,1
,,,,,,,2569,17487.0,1,0,1,1
,,,,,,,2570,16542.0,1,0,1,1
,,,,,,,2571,14733.0,1,0,1,1
,,,,,,,2572,13029.0,1,0,1,1
,,,,,,,2573,11907.0,1,0,1,1
,,,,,,,2574,11103.0,1,0,1,2
,,,,,,,2575,10785.0,1,0,1,1
,,,,,,,2576,10980.0,1,0,1,1
,,,,,,,2577,11834.0,1,0,1,1
,,,,,,,2578,13672.0,1,0,1,1
,,,,,,,2579,15284.0,1,0,1,1
,,,,,,,2580,16049.0,1,0,1,1
,,,,,,,2581,16561.0,1,0,1,1
,,,,,,,2582,16954.0,1,0,1,2
,,,,,,,2583,16821.0,1,0,1,1
,,,,,,,2584,16803.0,1,0,1,1
,,,,,,,2585,16716.0,1,0,1,1
,,,,,,,2586,16600.0,1,0,1,1
,,,,,,,2587,16527.0,1,0,1,1
,,,,,,,2588,16258.0,1,0,1,1
,,,,,,,2589,15843.0,1,0,1,1
,,,,,,,2590,15625.0,1,0,1,1
,,,,,,,2591,16073.0,1,0,1,1
,,,,,,,2592,15483.0,1,0,1,1
,,,,,,,2593,14111.0,1,0,1,1
,,,,,,,2594,12672.0,1,0,1,1
,,,,,,,2595,11511.0,1,0,1,1
,,,,,,,2596,10848.0,1,0,1,1
,,,,,,,2597,10444.0,1,0,1,1
,,,,,,,2598,10214.0,1,0,1,1
,,,,,,,2599,10223.5,1,0,1,2
,,,,,,,2600,10871.0,1,0,1,1
,,,,,,,2601,11996.0,1,0,1,1
,,,,,,,2602,13153.0,1,0,1,1
,,,,,,,2603,13822.0,1,0,1,1
,,,,,,,2604,14053.0,1,0,1,1
,,,,,,,2605,14066.0,1,0,1,1
,,,,,,,2606,13804.0,1,0,1,2
,,,,,,,2607,13501.0,1,0,1,1
,,,,,,,2608,13384.0,1,0,1,1
,,,,,,,2609,13356.0,1,0,1,1
,,,,,,,2610,13374.0,1,0,1,1
,,,,,,,2611,13292.0,1,0,1,1
,,,,,,,2612,13329.0,1,0,1,1
,,,,,,,2613,13918.0,1,0,1,1
,,,,,,,2614,13504.0,1,0,1,1
,,,,,,,2615,12471.0,1,0,1,1
,,,,,,,2616,11340.0,1,0,1,1
,,,,,,,2617,10378.0,1,0,1,1
,,,,,,,2618,9504.0,1,0,1,4
,,,,,,,2619,9377.0,1,0,1,1
,,,,,,,2620,9679.0,1,0,1,1
,,,,,,,2621,10590.0,1,0,1,1
,,,,,,,2622,11717.0,1,0,1,1
,,,,,,,2623,12504.0,1,0,1,1
,,,,,,,2624,12842.0,1,0,1,1
,,,,,,,2625,12916.0,1,0,1,1
,,,,,,,2626,12790.0,1,0,1,1
,,,,,,,2627,12632.0,1,0,1,1
,,,,,,,2628,12442.0,1,0,1,1
,,,,,,,2629,12425.0,1,0,1,1
,,,,,,,2630,12520.0,1,0,1,1
,,,,,,,2631,12666.0,1,0,1,1
,,,,,,,2632,12838.0,1,0,1,1
,,,,,,,2633,13157.0,1,0,1,1
,,,,,,,2634,14028.0,1,0,1,1
,,,,,,,2635,13437.0,1,0,1,1
,,,,,,,2636,12195.0,1,0,1,1
,,,,,,,2637,10957.0,1,0,1,1
,,,,,,,2638,10117.0,1,0,1,1
,,,,,,,2639,9718.0,1,0,1,1
,,,,,,,2640,9562.0,1,0,1,2
,,,,,,,2641,9866.0,1,0,1,1
,,,,,,,2642,10804.0,1,0,1,1
,,,,,,,2643,12727.0,1,0,1,1
,,,,,,,2644,14261.0,1,0,1,1
,,,,,,,2645,14899.0,1,0,1,1
,,,,,,,2646,15295.0,1,0,1,1
,,,,,,,2647,15667.0,1,0,1,1
,,,,,,,2648,15813.0,1,0,1,1
,,,,,,,2649,15815.0,1,0,1,1
,,,,,,,2650,15875.0,1,0,1,1
,,,,,,,2651,15774.0,1,0,1,1
,,,,,,,2652,15640.0,1,0,1,1
,,,,,,,2653,15634.0,1,0,1,1
,,,,,,,2654,15490.0,1,0,1,1
,,,,,,,2655,15205.0,1,0,1,1
,,,,,,,2656,15169.0,1,0,1,1
,,,,,,,2657,15735.0,1,0,1,1
,,,,,,,2658,14839.0,1,0,1,1
,,,,,,,2659,13202.0,1,0,1,1
,,,,,,,2660,11678.0,1,0,1,1
,,,,,,,2661,10667.0,1,0,1,1
,,,,,,,2662,10179.0,1,0,1,1
,,,,,,,2663,9890.5,1,0,1,2
,,,,,,,2664,10097.0,1,0,1,1
,,,,,,,2665,11012.0,1,0,1,1
,,,,,,,2666,12976.0,1,0,1,1
,,,,,,,2667,14553.0,1,0,1,1
,,,,,,,2668,15152.0,1,0,1,1
,,,,,,,2669,15506.0,1,0,1,1
,,,,,,,2670,15833.0,1,0,1,1
,,,,,,,2671,15979.0,1,0,1,1
,,,,,,,2672,16009.0,1,0,1,1
,,,,,,,2673,16244.0,1,0,1,2
,,,,,,,2674,16349.0,1,0,1,1
,,,,,,,2675,16448.0,1,0,1,1
,,,,,,,2676,16418.0,1,0,1,1
,,,,,,,2677,16211.0,1,0,1,1
,,,,,,,2678,16142.0,1,0,1,1
,,,,,,,2679,16490.0,1,0,1,1
,,,,,,,2680,15629.0,1,0,1,1
,,,,,,,2681,13966.0,1,0,1,1
,,,,,,,2682,12394.0,1,0,1,1
,,,,,,,2683,11344.0,1,0,1,1
,,,,,,,2684,10624.5,1,0,1,2
,,,,,,,2685,10348.0,1,0,1,1
,,,,,,,2686,10531.0,1,0,1,1
,,,,,,,2687,11365.0,1,0,1,1
,,,,,,,2688,13307.0,1,0,1,1
,,,,,,,2689,14944.0,1,0,1,1
,,,,,,,2690,15736.0,1,0,1,1
,,,,,,,2691,16311.0,1,0,1,1
,,,,,,,2692,16814.0,1,0,1,1
,,,,,,,2693,17064.0,1,0,1,1
,,,,,,,2694,17134.0,1,0,1,1
,,,,,,,2695,17184.0,1,0,1,1
,,,,,,,2696,16990.0,1,0,1,1
,,,,,,,2697,16771.0,1,0,1,1
,,,,,,,2698,16582.0,1,0,1,1
,,,,,,,2699,16557.0,1,0,1,1
,,,,,,,2700,16211.0,1,0,1,3
,,,,,,,2701,14887.0,1,0,1,1
,,,,,,,2702,13276.0,1,0,1,1
,,,,,,,2703,11831.0,1,0,1,1
,,,,,,,2704,10859.0,1,0,1,1
,,,,,,,2705,10337.0,1,0,1,1
,,,,,,,2706,10081.0,1,0,1,1
,,,,,,,2707,9994.0,1,0,1,1
,,,,,,,2708,10250.0,1,0,1,1
,,,,,,,2709,11169.0,1,0,1,1
,,,,,,,2710,13024.0,1,0,1,1
,,,,,,,2711,14572.0,1,0,1,1
,,,,,,,2712,15180.0,1,0,1,1
,,,,,,,2713,15477.0,1,0,1,1
,,,,,,,2714,15703.0,1,0,1,1
,,,,,,,2715,15746.0,1,0,1,1
,,,,,,,2716,15648.0,1,0,1,1
,,,,,,,2717,15636.0,1,0,1,1
,,,,,,,2718,15441.0,1,0,1,1
,,,,,,,2719,15283.0,1,0,1,1
,,,,,,,2720,15259.0,1,0,1,1
,,,,,,,2721,15160.0,1,0,1,1
,,,,,,,2722,15066.0,1,0,1,1
,,,,,,,2723,15210.0,1,0,1,1
,,,,,,,2724,15622.0,1,0,1,1
,,,,,,,2725,14775.0,1,0,1,1
,,,,,,,2726,13269.0,1,0,1,1
,,,,,,,2727,11754.0,1,0,1,1
,,,,,,,2728,10469.0,1,0,1,6
,,,,,,,2729,13139.0,1,0,1,1
,,,,,,,2730,14773.0,1,0,1,1
,,,,,,,2731,15454.0,1,0,1,1
,,,,,,,2732,15805.0,1,0,1,1
,,,,,,,2733,15982.75,1,0,1,4
,,,,,,,2734,15615.0,1,0,1,2
,,,,,,,2735,15500.0,1,0,1,3
,,,,,,,2736,15313.0,1,0,1,2
,,,,,,,2737,14649.0,1,0,1,1
,,,,,,,2738,13455.0,1,0,1,1
,,,,,,,2739,12201.0,1,0,1,1
,,,,,,,2740,10909.5,1,0,1,2
,,,,,,,2741,10249.5,1,0,1,2
,,,,,,,2742,10352.0,1,0,1,2
,,,,,,,2743,11052.0,1,0,1,1
,,,,,,,2744,12107.0,1,0,1,1
,,,,,,,2745,13324.0,1,0,1,1
,,,,,,,2746,14142.0,1,0,1,1
,,,,,,,2747,14510.0,1,0,1,1
,,,,,,,2748,14496.0,1,0,1,1
,,,,,,,2749,14282.0,1,0,1,1
,,,,,,,2750,13972.0,1,0,1,1
,,,,,,,2751,13729.0,1,0,1,1
,,,,,,,2752,13552.0,1,0,1,1
,,,,,,,2753,13587.0,1,0,1,1
,,,,,,,2754,13711.0,1,0,1,1
,,,,,,,2755,13743.0,1,0,1,1
,,,,,,,2756,13823.0,1,0,1,1
,,,,,,,2757,14128.0,1,0,1,1
,,,,,,,2758,13662.0,1,0,1,1
,,,,,,,2759,12660.0,1,0,1,1
,,,,,,,2760,11482.0,1,0,1,1
,,,,,,,2761,9911.857142857143,1,0,1,7
,,,,,,,2762,10853.0,1,0,1,1
,,,,,,,2763,11969.0,1,0,1,1
,,,,,,,2764,12876.0,1,0,1,1
,,,,,,,2765,13393.0,1,0,1,1
,,,,,,,2766,13665.0,1,0,1,1
,,,,,,,2767,13672.0,1,0,1,1
,,,,,,,2768,13502.0,1,0,1,1
,,,,,,,2769,13352.0,1,0,1,1
,,,,,,,2770,13256.0,1,0,1,1
,,,,,,,2771,13413.0,1,0,1,1
,,,,,,,2772,13731.0,1,0,1,1
,,,,,,,2773,13947.0,1,0,1,1
,,,,,,,2774,14096.0,1,0,1,1
,,,,,,,2775,14468.0,1,0,1,1
,,,,,,,2776,13693.0,1,0,1,1
,,,,,,,2777,12466.0,1,0,1,1
,,,,,,,2778,11214.0,1,0,1,1
,,,,,,,2779,10337.0,1,0,1,1
,,,,,,,2780,9890.0,1,0,1,1
,,,,,,,2781,9714.0,1,0,1,1
,,,,,,,2782,9693.0,1,0,1,1
,,,,,,,2783,10025.0,1,0,1,1
,,,,,,,2784,10872.0,1,0,1,1
,,,,,,,2785,12742.0,1,0,1,1
,,,,,,,2786,14297.0,1,0,1,1
,,,,,,,2787,14892.0,1,0,1,1
,,,,,,,2788,15254.0,1,0,1,1
,,,,,,,2789,15558.0,1,0,1,1
,,,,,,,2790,15607.0,1,0,1,1
,,,,,,,2791,15584.0,1,0,1,1
,,,,,,,2792,15545.0,1,0,1,1
,,,,,,,2793,15386.0,1,0,1,1
,,,,,,,2794,15290.0,1,0,1,1
,,,,,,,2795,15253.0,1,0,1,1
,,,,,,,2796,15184.0,1,0,1,1
,,,,,,,2797,14990.0,1,0,1,1
,,,,,,,2798,14991.0,1,0,1,1
,,,,,,,2799,15537.0,1,0,1,1
,,,,,,,2800,14804.0,1,0,1,1
,,,,,,,2801,13179.0,1,0,1,1
,,,,,,,2802,11670.0,1,0,1,1
,,,,,,,2803,10680.0,1,0,1,1
,,,,,,,2804,10077.0,1,0,1,4
,,,,,,,2805,11087.0,1,0,1,1
,,,,,,,2806,12963.0,1,0,1,1
,,,,,,,2807,14397.0,1,0,1,1
,,,,,,,2808,14978.0,1,0,1,1
,,,,,,,2809,15329.0,1,0,1,1
,,,,,,,2810,15604.0,1,0,1,1
,,,,,,,2811,15742.0,1,0,1,3
,,,,,,,2812,15745.0,1,0,1,1
,,,,,,,2813,15646.0,1,0,1,1
,,,,,,,2814,15592.0,1,0,1,1
,,,,,,,2815,15414.0,1,0,1,1
,,,,,,,2816,15114.0,1,0,1,1
,,,,,,,2817,15058.0,1,0,1,1
,,,,,,,2818,15613.0,1,0,1,1
,,,,,,,2819,14987.0,1,0,1,1
,,,,,,,2820,13330.0,1,0,1,1
,,,,,,,2821,11811.0,1,0,1,1
,,,,,,,2822,10241.5,1,0,1,4
,,,,,,,2823,10200.0,1,0,1,1
,,,,,,,2824,11019.0,1,0,1,1
,,,,,,,2825,12919.0,1,0,1,1
,,,,,,,2826,14445.0,1,0,1,1
,,,,,,,2827,15038.0,1,0,1,1
,,,,,,,2828,15484.0,1,0,1,1
,,,,,,,2829,15865.0,1,0,1,1
,,,,,,,2830,16047.0,1,0,1,1
,,,,,,,2831,16099.0,1,0,1,1
,,,,,,,2832,16221.0,1,0,1,1
,,,,,,,2833,16125.0,1,0,1,1
,,,,,,,2834,15988.0,1,0,1,1
,,,,,,,2835,15927.0,1,0,1,1
,,,,,,,2836,15743.0,1,0,1,1
,,,,,,,2837,15382.0,1,0,1,1
,,,,,,,2838,15292.0,1,0,1,1
,,,,,,,2839,15790.0,1,0,1,1
,,,,,,,2840,15122.0,1,0,1,1
,,,,,,,2841,13517.0,1,0,1,1
,,,,,,,2842,11897.0,1,0,1,1
,,,,,,,2843,10877.0,1,0,1,1
,,,,,,,2844,10211.5,1,0,1,2
,,,,,,,2845,10000.0,1,0,1,1
,,,,,,,2846,10217.0,1,0,1,1
,,,,,,,2847,11033.0,1,0,1,1
,,,,,,,2848,12930.0,1,0,1,1
,,,,,,,2849,14601.0,1,0,1,1
,,,,,,,2850,15319.0,1,0,1,1
,,,,,,,2851,15874.0,1,0,1,1
,,,,,,,2852,16400.0,1,0,1,1
,,,,,,,2853,16819.0,1,0,1,1
,,,,,,,2854,17102.0,1,0,1,1
,,,,,,,2855,17485.0,1,0,1,1
,,,,,,,2856,17672.0,1,0,1,1
,,,,,,,2857,17792.0,1,0,1,1
,,,,,,,2858,17890.0,1,0,1,1
,,,,,,,2859,17747.0,1,0,1,1
,,,,,,,2860,17350.0,1,0,1,1
,,,,,,,2861,17126.0,1,0,1,1
,,,,,,,2862,17546.0,1,0,1,1
,,,,,,,2863,16977.0,1,0,1,1
,,,,,,,2864,15197.0,1,0,1,1
,,,,,,,2865,13438.0,1,0,1,1
,,,,,,,2866,11362.8,1,0,1,5
,,,,,,,2867,11807.0,1,0,1,1
,,,,,,,2868,13686.0,1,0,1,1
,,,,,,,2869,15581.0,1,0,1,1
,,,,,,,2870,16742.0,1,0,1,1
,,,,,,,2871,17674.0,1,0,1,1
,,,,,,,2872,18501.0,1,0,1,1
,,,,,,,2873,19122.0,1,0,1,1
,,,,,,,2874,19477.0,1,0,1,1
,,,,,,,2875,19826.0,1,0,1,1
,,,,,,,2876,19948.0,1,0,1,1
,,,,,,,2877,19994.0,1,0,1,1
,,,,,,,2878,19906.0,1,0,1,1
,,,,,,,2879,19603.0,1,0,1,1
,,,,,,,2880,18981.0,1,0,1,1
,,,,,,,2881,18447.0,1,0,1,1
,,,,,,,2882,18506.0,1,0,1,1
,,,,,,,2883,17799.0,1,0,1,1
,,,,,,,2884,16183.0,1,0,1,1
,,,,,,,2885,14457.0,1,0,1,1
,,,,,,,2886,13137.0,1,0,1,1
,,,,,,,2887,11726.0,1,0,1,4
,,,,,,,2888,11365.0,1,0,1,1
,,,,,,,2889,12016.0,1,0,1,1
,,,,,,,2890,13335.0,1,0,1,1
,,,,,,,2891,14818.0,1,0,1,1
,,,,,,,2892,15894.0,1,0,1,1
,,,,,,,2893,16502.0,1,0,1,1
,,,,,,,2894,16804.0,1,0,1,1
,,,,,,,2895,16916.0,1,0,1,1
,,,,,,,2896,16871.0,1,0,1,1
,,,,,,,2897,16743.0,1,0,1,1
,,,,,,,2898,16648.0,1,0,1,1
,,,,,,,2899,16701.0,1,0,1,1
,,,,,,,2900,16676.0,1,0,1,1
,,,,,,,2901,16367.0,1,0,1,1
,,,,,,,2902,15912.0,1,0,1,1
,,,,,,,2903,15972.0,1,0,1,1
,,,,,,,2904,15511.0,1,0,1,1
,,,,,,,2905,14205.0,1,0,1,1
,,,,,,,2906,12788.0,1,0,1,1
,,,,,,,2907,11616.0,1,0,1,1
,,,,,,,2908,10972.0,1,0,1,1
,,,,,,,2909,10545.0,1,0,1,1
,,,,,,,2910,10298.0,1,0,1,1
,,,,,,,2911,10184.0,1,0,1,2
,,,,,,,2912,10470.0,1,0,1,1
,,,,,,,2913,11333.0,1,0,1,1
,,,,,,,2914,12489.0,1,0,1,1
,,,,,,,2915,13431.0,1,0,1,1
,,,,,,,2916,13973.0,1,0,1,1
,,,,,,,2917,14333.5,1,0,1,2
,,,,,,,2918,14341.0,1,0,1,1
,,,,,,,2919,14217.0,1,0,1,1
,,,,,,,2920,14169.0,1,0,1,1
,,,,,,,2921,14210.0,1,0,1,1
,,,,,,,2922,14286.0,1,0,1,1
,,,,,,,2923,14140.0,1,0,1,1
,,,,,,,2924,13968.0,1,0,1,1
,,,,,,,2925,14305.0,1,0,1,1
,,,,,,,2926,13958.0,1,0,1,1
,,,,,,,2927,12983.0,1,0,1,1
,,,,,,,2928,11845.0,1,0,1,1
,,,,,,,2929,10936.0,1,0,1,1
,,,,,,,2930,10387.0,1,0,1,1
,,,,,,,2931,10084.0,1,0,1,1
,,,,,,,2932,9972.5,1,0,1,2
,,,,,,,2933,10145.0,1,0,1,1
,,,,,,,2934,10622.0,1,0,1,1
,,,,,,,2935,11638.0,1,0,1,1
,,,,,,,2936,12911.0,1,0,1,1
,,,,,,,2937,13991.0,1,0,1,1
,,,,,,,2938,14641.0,1,0,1,1
,,,,,,,2939,15135.0,1,0,1,1
,,,,,,,2940,15467.0,1,0,1,1
,,,,,,,2941,15547.0,1,0,1,1
,,,,,,,2942,15563.0,1,0,1,1
,,,,,,,2943,15672.0,1,0,1,1
,,,,,,,2944,15862.0,1,0,1,1
,,,,,,,2945,16014.0,1,0,1,1
,,,,,,,2946,15794.0,1,0,1,1
,,,,,,,2947,15576.0,1,0,1,1
,,,,,,,2948,15922.0,1,0,1,1
,,,,,,,2949,15386.0,1,0,1,1
,,,,,,,2950,13717.0,1,0,1,1
,,,,,,,2951,12072.0,1,0,1,1
,,,,,,,2952,11057.0,1,0,1,1
,,,,,,,2953,10298.0,1,0,1,2
,,,,,,,2954,10021.0,1,0,1,1
,,,,,,,2955,10660.0,1,0,1,2
,,,,,,,2956,13028.0,1,0,1,1
,,,,,,,2957,14788.0,1,0,1,1
,,,,,,,2958,15683.0,1,0,1,1
,,,,,,,2959,16314.0,1,0,1,1
,,,,,,,2960,16776.0,1,0,1,1
,,,,,,,2961,17049.0,1,0,1,1
,,,,,,,2962,17284.5,1,0,1,2
,,,,,,,2963,17490.0,1,0,1,1
,,,,,,,2964,17524.0,1,0,1,1
,,,,,,,2965,17573.0,1,0,1,1
,,,,,,,2966,17394.0,1,0,1,1
,,,,,,,2967,16955.0,1,0,1,1
,,,,,,,2968,16560.0,1,0,1,1
,,,,,,,2969,16807.0,1,0,1,1
,,,,,,,2970,16106.0,1,0,1,1
,,,,,,,2971,14283.0,1,0,1,1
,,,,,,,2972,12571.0,1,0,1,1
,,,,,,,2973,10835.833333333334,1,0,1,6
,,,,,,,2974,13207.0,1,0,1,1
,,,,,,,2975,14958.0,1,0,1,1
,,,,,,,2976,15832.0,1,0,1,1
,,,,,,,2977,16505.0,1,0,1,1
,,,,,,,2978,17077.0,1,0,1,1
,,,,,,,2979,17443.0,1,0,1,1
,,,,,,,2980,17630.0,1,0,1,1
,,,,,,,2981,17947.0,1,0,1,1
,,,,,,,2982,18100.0,1,0,1,1
,,,,,,,2983,18270.0,1,0,1,1
,,,,,,,2984,18400.0,1,0,1,1
,,,,,,,2985,18267.0,1,0,1,1
,,,,,,,2986,17876.0,1,0,1,1
,,,,,,,2987,17527.0,1,0,1,1
,,,,,,,2988,17710.0,1,0,1,1
,,,,,,,2989,17028.0,1,0,1,1
,,,,,,,2990,15220.0,1,0,1,1
,,,,,,,2991,13426.0,1,0,1,1
,,,,,,,2992,12260.0,1,0,1,1
,,,,,,,2993,11533.0,1,0,1,1
,,,,,,,2994,11146.0,1,0,1,1
,,,,,,,2995,10969.0,1,0,1,1
,,,,,,,2996,11152.0,1,0,1,1
,,,,,,,2997,11928.0,1,0,1,1
,,,,,,,2998,13796.0,1,0,1,1
,,,,,,,2999,15457.0,1,0,1,1
,,,,,,,3000,16232.0,1,0,1,1
,,,,,,,3001,16781.0,1,0,1,1
,,,,,,,3002,17298.0,1,0,1,1
,,,,,,,3003,17610.0,1,0,1,1
,,,,,,,3004,17717.0,1,0,1,1
,,,,,,,3005,17842.0,1,0,1,1
,,,,,,,3006,17760.0,1,0,1,1
,,,,,,,3007,17632.0,1,0,1,1
,,,,,,,3008,17494.0,1,0,1,1
,,,,,,,3009,17158.0,1,0,1,1
,,,,,,,3010,16703.0,1,0,1,1
,,,,,,,3011,16548.0,1,0,1,2
,,,,,,,3012,15795.0,1,0,1,1
,,,,,,,3013,14164.0,1,0,1,1
,,,,,,,3014,12604.0,1,0,1,1
,,,,,,,3015,11541.0,1,0,1,1
,,,,,,,3016,10985.0,1,0,1,1
,,,,,,,3017,10670.0,1,0,1,1
,,,,,,,3018,10542.0,1,0,1,1
,,,,,,,3019,10737.0,1,0,1,1
,,,,,,,3020,11571.0,1,0,1,1
,,,,,,,3021,13437.0,1,0,1,1
,,,,,,,3022,15139.0,1,0,1,1
,,,,,,,3023,16036.0,1,0,1,1
,,,,,,,3024,16788.0,1,0,1,1
,,,,,,,3025,17572.0,1,0,1,1
,,,,,,,3026,18231.0,1,0,1,1
,,,,,,,3027,18762.0,1,0,1,1
,,,,,,,3028,19311.0,1,0,1,1
,,,,,,,3029,19570.0,1,0,1,1
,,,,,,,3030,19706.0,1,0,1,1
,,,,,,,3031,19601.0,1,0,1,1
,,,,,,,3032,19010.0,1,0,1,1
,,,,,,,3033,18192.0,1,0,1,1
,,,,,,,3034,17585.5,1,0,1,2
,,,,,,,3035,17081.0,1,0,1,1
,,,,,,,3036,15571.0,1,0,1,1
,,,,,,,3037,13939.0,1,0,1,1
,,,,,,,3038,12670.0,1,0,1,1
,,,,,,,3039,11663.0,1,0,1,2
,,,,,,,3040,11146.0,1,0,1,1
,,,,,,,3041,11146.0,1,0,1,2
,,,,,,,3042,11933.0,1,0,1,1
,,,,,,,3043,13348.0,1,0,1,1
,,,,,,,3044,14804.0,1,0,1,1
,,,,,,,3045,15987.0,1,0,1,1
,,,,,,,3046,16885.0,1,0,1,1
,,,,,,,3047,17482.0,1,0,1,1
