natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.11511449275362319,0.49682536231884067,0.5919963768115941,0.5919963768115941,1,0.5527436420000001,1,1,1511
1,1,0.564631,0.6134,0.389,0.389,1,0.552743642,1,1,1512
1,1,0.820816,0.566325,0.2518,0.2518,1,0.552743642,1,1,1513
1,1,0.665788,0.5919,0.1744,0.1744,1,0.552743642,1,1,1514
1,1,0.12983607801418443,0.4828546099290781,0.5432496453900708,0.5432496453900708,1,0.5527436420000003,1,1,1515
1,1,0.893852,0.7535,0.7002,0.7002,1,0.552743642,1,1,1516
1,1,0.830137,0.7502,0.6182,0.6182,1,0.552743642,1,1,1517
1,1,0.695991,0.7535,0.6269,0.6269,1,0.552743642,1,1,1518
1,1,0.15364153846153847,0.312534188034188,0.5727333333333333,0.5727333333333333,1,0.5527436420000001,1,1,1519
1,1,0.827601,0.1008,0.5703,0.5703,1,0.552743642,1,1,1520
1,1,0.26445228,0.31896800000000003,0.48733600000000005,0.48733600000000005,1,0.552743642,1,1,1521
1,1,0.682552,0.6657,0.3376,0.3376,1,0.552743642,1,1,1522
1,1,0.05052087500000001,0.6945375,0.22796249999999998,0.22796249999999998,1,0.552743642,1,1,1523
1,1,0.193855,0.4483,0.0587,0.0587,1,0.552743642,1,1,1524
1,1,0.350628,0.3564,0.0651,0.0651,1,0.552743642,1,1,1525
1,1,0.06252359677419354,0.30850161290322586,0.6323661290322581,0.6323661290322581,1,0.5527436420000003,1,1,1526
1,1,0.16380618936877075,0.4462611295681063,0.5822112956810631,0.5822112956810631,1,0.5527436420000001,1,1,1527
1,1,0.736227,0.421,0.6263,0.6263,1,0.552743642,1,1,1528
1,1,0.16236472392638038,0.48647607361963197,0.5314134969325153,0.5314134969325153,1,0.5527436420000001,1,1,1529
1,1,0.580426,0.0699,0.2529,0.2529,1,0.552743642,1,1,1530
1,1,0.753543,0.1288,0.3568,0.3568,1,0.552743642,1,1,1531
1,1,0.866499,0.1659,0.4591,0.4591,1,0.552743642,1,1,1532
1,1,0.890311,0.2018,0.6178,0.6178,1,0.552743642,1,1,1533
1,1,0.863042,0.2609,0.7509,0.7509,1,0.552743642,1,1,1534
1,1,0.797078,0.37,0.858,0.858,1,0.552743642,1,1,1535
1,1,0.655653,0.3832,0.8965,0.8965,1,0.552743642,1,1,1536
1,1,0.1442127039473684,0.45716118421052626,0.5753848684210526,0.5753848684210526,1,0.5527436420000001,1,1,1537
1,1,0.39387,0.8275,0.822,0.822,1,0.552743642,1,1,1538
1,1,0.614829,0.825,0.7667,0.7667,1,0.552743642,1,1,1539
1,1,0.777777,0.8303,0.7122,0.7122,1,0.552743642,1,1,1540
1,1,0.7436606666666666,0.7694833333333334,0.4059833333333333,0.4059833333333333,1,0.5527436420000001,1,1,1541
1,1,0.225393,0.6067,0.5147,0.5147,1,0.552743642,1,1,1542
1,1,0.01044076923076923,0.2590153846153846,0.7142384615384617,0.7142384615384617,1,0.5527436420000001,1,1,1543
1,1,0.131029,0.2257,0.7746,0.7746,1,0.552743642,1,1,1544
1,1,0.283894,0.1811,0.7561,0.7561,1,0.552743642,1,1,1545
1,1,0.470088,0.1584,0.7535,0.7535,1,0.552743642,1,1,1546
1,1,0.7427218,0.1801,0.7537200000000001,0.7537200000000001,1,0.552743642,1,1,1547
1,1,0.633093,0.2511,0.653,0.653,1,0.552743642,1,1,1548
1,1,0.21922806930693073,0.4855237623762376,0.5988788778877888,0.5988788778877888,1,0.5527436420000003,1,1,1549
1,1,0.158918,0.3317,0.8564,0.8564,1,0.552743642,1,1,1550
1,1,0.325671,0.2953,0.759,0.759,1,0.552743642,1,1,1551
1,1,0.6503486666666667,0.1612,0.4254166666666667,0.4254166666666667,1,0.5527436420000001,1,1,1552
1,1,0.573078,0.1022,0.2834,0.2834,1,0.552743642,1,1,1553
1,1,0.059966374999999995,0.33700625,0.28244375,0.28244375,1,0.552743642,1,1,1554
1,1,0.220531,0.2207,0.1962,0.1962,1,0.552743642,1,1,1555
1,1,0.24592405084745764,0.3078898305084745,0.3636610169491525,0.3636610169491525,1,0.5527436420000001,1,1,1556
1,1,0.183948,0.6786,0.4874,0.4874,1,0.552743642,1,1,1557
1,1,0.21647678723404257,0.3533723404255319,0.5728851063829787,0.5728851063829787,1,0.5527436419999999,1,1,1558
1,1,0.21666,0.2939,0.5723,0.5723,1,0.552743642,1,1,1559
1,1,0.400617,0.1727,0.5711,0.5711,1,0.552743642,1,1,1560
1,1,0.604779,0.163,0.5431,0.5431,1,0.552743642,1,1,1561
1,1,0.8257207999999998,0.20381999999999997,0.49627999999999994,0.49627999999999994,1,0.552743642,1,1,1562
1,1,0.672322,0.2387,0.4926,0.4926,1,0.552743642,1,1,1563
1,1,0.481765,0.2481,0.4923,0.4923,1,0.552743642,1,1,1564
1,1,0.18070446376811594,0.37195942028985507,0.45024275362318844,0.45024275362318844,1,0.5527436420000001,1,1,1565
1,1,0.7607029999999999,0.5887,0.7926500000000001,0.7926500000000001,1,0.552743642,1,1,1566
1,1,0.797499,0.5653,0.6652,0.6652,1,0.552743642,1,1,1567
1,1,0.13769194117647057,0.39005294117647055,0.35947058823529415,0.35947058823529415,1,0.552743642,1,1,1568
1,1,0.214395,0.5637,0.4911,0.4911,1,0.552743642,1,1,1569
1,1,0.420407,0.5886,0.5298,0.5298,1,0.552743642,1,1,1570
1,1,0.604949,0.6572,0.5132,0.5132,1,0.552743642,1,1,1571
1,1,0.751533,0.6729,0.4478,0.4478,1,0.552743642,1,1,1572
1,1,0.24198757,0.404656,0.446913,0.446913,1,0.5527436420000003,1,1,1573
1,1,0.552575,0.6675,0.4212,0.4212,1,0.552743642,1,1,1574
1,1,0.401817,0.6829,0.4867,0.4867,1,0.552743642,1,1,1575
1,1,0.241135,0.6711,0.5028,0.5028,1,0.552743642,1,1,1576
1,1,0.14233517391304348,0.4455434782608696,0.6933217391304347,0.6933217391304347,1,0.5527436419999998,1,1,1577
1,1,0.236027,0.5942,0.8072,0.8072,1,0.552743642,1,1,1578
1,1,0.08625611764705883,0.2762117647058823,0.8770941176470589,0.8770941176470589,1,0.552743642,1,1,1579
1,1,0.651571,0.1475,0.7888,0.7888,1,0.552743642,1,1,1580
1,1,0.666114,0.14675,0.67445,0.67445,1,0.552743642,1,1,1581
1,1,0.08783123529411765,0.3528294117647059,0.6817588235294118,0.6817588235294118,1,0.552743642,1,1,1582
1,1,0.174047,0.3573,0.7464,0.7464,1,0.552743642,1,1,1583
1,1,0.303777,0.3609,0.7231,0.7231,1,0.552743642,1,1,1584
1,1,0.22034880314960625,0.4652448818897639,0.5113937007874017,0.5113937007874017,1,0.5527436419999999,1,1,1585
1,1,0.448724,0.4134,0.3593,0.3593,1,0.552743642,1,1,1586
1,1,0.18107255,0.32509,0.34768499999999997,0.34768499999999997,1,0.552743642,1,1,1587
1,1,0.546695,0.0941,0.3212,0.3212,1,0.552743642,1,1,1588
1,1,0.3345603870967742,0.06518064516129032,0.47515483870967745,0.47515483870967745,1,0.5527436419999999,1,1,1589
1,1,0.271666,0.0345,0.4293,0.4293,1,0.552743642,1,1,1590
1,1,0.26558923655913985,0.2824010752688172,0.23307526881720433,0.23307526881720433,1,0.5527436420000004,1,1,1591
1,1,0.604774,0.2573,0.4351,0.4351,1,0.552743642,1,1,1592
1,1,0.456986,0.2805,0.4977,0.4977,1,0.552743642,1,1,1593
1,1,0.277778,0.2439,0.4919,0.4919,1,0.552743642,1,1,1594
1,1,0.24807540909090908,0.3734772727272728,0.381740909090909,0.381740909090909,1,0.5527436419999998,1,1,1595
1,1,0.439369,0.0631,0.2074,0.2074,1,0.552743642,1,1,1596
1,1,0.24769456521739136,0.13504782608695654,0.22890434782608693,0.22890434782608693,1,0.5527436419999998,1,1,1597
1,1,0.400842,0.1636,0.0823,0.0823,1,0.552743642,1,1,1598
1,1,0.247745,0.2227,0.1072,0.1072,1,0.552743642,1,1,1599
1,1,0.20507999999999998,0.18645000000000003,0.07642272727272727,0.07642272727272727,1,0.5527436419999998,1,1,1600
1,1,0.451243,0.1244,0.0253,0.0253,1,0.552743642,1,1,1601
1,1,0.20214757142857145,0.1681857142857143,0.07954285714285715,0.07954285714285715,1,0.5527436419999999,1,1,1602
1,1,0.671274,0.19,0.2214,0.2214,1,0.552743642,1,1,1603
1,1,0.576855,0.2627,0.2633,0.2633,1,0.552743642,1,1,1604
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,1605
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,1606
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,1607
1,1,0.16253647619047618,0.3487285714285714,0.7148047619047618,0.7148047619047618,1,0.5527436419999999,1,1,1608
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,1609
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,1610
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,1611
1,1,0.19105331578947368,0.3145157894736842,0.37353157894736844,0.37353157894736844,1,0.5527436419999999,1,1,1612
1,1,0.66118,0.4537,0.3894,0.3894,1,0.552743642,1,1,1613
1,1,0.584779,0.4562,0.4597,0.4597,1,0.552743642,1,1,1614
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,1615
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,1616
1,1,0.23987366666666668,0.20452916666666665,0.33979166666666666,0.33979166666666666,1,0.552743642,1,1,1617
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,1618
1,1,0.17720734628975268,0.21538127208480565,0.29388869257950534,0.29388869257950534,1,0.5527436420000003,1,1,1619
1,1,0.45316,0.14675,0.7516499999999999,0.7516499999999999,1,0.552743642,1,1,1620
1,1,0.19484036170212768,0.10241063829787232,0.264204255319149,0.264204255319149,1,0.5527436419999999,1,1,1621
1,1,0.2832425,0.22305,0.5789,0.5789,1,0.552743642,1,1,1622
1,1,0.18622286363636364,0.43310909090909094,0.763340909090909,0.763340909090909,1,0.5527436419999998,1,1,1623
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,1624
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,1625
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,1626
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,1627
1,1,0.2210695238095238,0.4023333333333333,0.8308571428571428,0.8308571428571428,1,0.5527436419999999,1,1,1628
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,1629
1,1,0.271609,0.3887,0.7965,0.7965,1,0.552743642,1,1,1630
1,1,0.1934158727272727,0.22518666666666667,0.29168848484848486,0.29168848484848486,1,0.5527436420000003,1,1,1631
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,1632
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,1633
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,1634
1,1,0.026983399999999998,0.5159666666666667,0.7943466666666665,0.7943466666666665,1,0.552743642,1,1,1635
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,1636
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,1637
1,1,0.6529662,0.59628,0.79932,0.79932,1,0.552743642,1,1,1638
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,1639
1,1,0.23924433333333336,0.41987083333333325,0.37419583333333334,0.37419583333333334,1,0.552743642,1,1,1640
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,1641
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,1642
1,1,0.12235884615384619,0.13253846153846152,0.3034179487179488,0.3034179487179488,1,0.5527436419999999,1,1,1643
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,1644
1,1,0.4106828333333333,0.03278333333333334,0.50295,0.50295,1,0.5527436420000001,1,1,1645
1,1,0.17345018750000002,0.2853265625,0.29417812499999996,0.29417812499999996,1,0.5527436420000001,1,1,1646
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,1647
1,1,0.6804465,0.5951500000000001,0.6828000000000001,0.6828000000000001,1,0.552743642,1,1,1648
1,1,0.745999,0.4990666666666667,0.758,0.758,1,0.552743642,1,1,1649
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,1650
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,1651
1,1,0.16004746153846156,0.24991538461538462,0.6906333333333335,0.6906333333333335,1,0.5527436419999999,1,1,1652
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,1653
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,1654
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,1655
1,1,0.6163526,0.11896,0.4789,0.4789,1,0.552743642,1,1,1656
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,1657
1,1,0.2325458,0.180536,0.336056,0.336056,1,0.552743642,1,1,1658
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,1659
1,1,0.025895428571428573,0.15296428571428572,0.5058357142857143,0.5058357142857143,1,0.5527436420000001,1,1,1660
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,1661
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,1662
1,1,0.5133058333333334,0.08493333333333335,0.5352166666666667,0.5352166666666667,1,0.5527436420000001,1,1,1663
1,1,0.19722153521126762,0.1403507042253521,0.1603492957746479,0.1603492957746479,1,0.5527436420000004,1,1,1664
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,1665
1,1,0.024023533333333333,0.52504,0.8464666666666666,0.8464666666666666,1,0.552743642,1,1,1666
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,1667
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,1668
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,1669
1,1,0.6706046000000001,0.5086999999999999,0.7360599999999999,0.7360599999999999,1,0.552743642,1,1,1670
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,1671
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,1672
1,1,0.056751871794871796,0.43494615384615376,0.608125641025641,0.608125641025641,1,0.5527436419999999,1,1,1673
1,1,0.454423,0.3864,0.5341,0.5341,1,0.552743642,1,1,1674
1,1,0.29394816129032253,0.4457322580645162,0.27880645161290313,0.27880645161290313,1,0.5527436419999999,1,1,1675
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,1676
1,1,0.20589308474576273,0.16221610169491524,0.19502627118644075,0.19502627118644075,1,0.5527436420000001,1,1,1677
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,1678
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,1679
1,1,0.2121088181818182,0.2892045454545455,0.42812727272727275,0.42812727272727275,1,0.5527436419999998,1,1,1680
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,1681
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,1682
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,1683
1,1,0.007301,0.29610000000000003,0.29495,0.29495,1,0.552743642,1,1,1684
1,1,0.16636843292682924,0.1899731707317073,0.3759628048780488,0.3759628048780488,1,0.5527436420000003,1,1,1685
1,1,0.179261,0.4727,0.0958,0.0958,1,0.552743642,1,1,1686
1,1,0.16236925641025643,0.4153717948717948,0.21248717948717946,0.21248717948717946,1,0.5527436419999999,1,1,1687
1,1,0.421586,0.241,0.3737,0.3737,1,0.552743642,1,1,1688
1,1,0.691047,0.20654,0.43456,0.43456,1,0.552743642,1,1,1689
1,1,0.527925,0.1875,0.5517,0.5517,1,0.552743642,1,1,1690
1,1,0.373659,0.179,0.5734,0.5734,1,0.552743642,1,1,1691
1,1,0.16695748863636364,0.17716477272727274,0.2210761363636364,0.2210761363636364,1,0.5527436420000001,1,1,1692
1,1,0.300394,0.346,0.3194,0.3194,1,0.552743642,1,1,1693
1,1,0.49597100000000005,0.3365,0.38734999999999997,0.38734999999999997,1,0.552743642,1,1,1694
1,1,0.668095,0.40185000000000004,0.50935,0.50935,1,0.552743642,1,1,1695
1,1,0.565642,0.481,0.6531,0.6531,1,0.552743642,1,1,1696
1,1,0.487066,0.4895,0.7607,0.7607,1,0.552743642,1,1,1697
1,1,0.311853,0.5515,0.8156,0.8156,1,0.552743642,1,1,1698
1,1,0.164238,0.6159,0.8268,0.8268,1,0.552743642,1,1,1699
1,1,0.030299200000000002,0.7657533333333333,0.8040466666666667,0.8040466666666667,1,0.552743642,1,1,1700
1,1,0.452235,0.7932,0.5205,0.5205,1,0.552743642,1,1,1701
1,1,0.593993,0.768,0.4528,0.4528,1,0.552743642,1,1,1702
1,1,0.7547742000000001,0.81972,0.33326,0.33326,1,0.552743642,1,1,1703
1,1,0.445245,0.8473,0.4492,0.4492,1,0.552743642,1,1,1704
1,1,0.217044,0.815,0.4676,0.4676,1,0.552743642,1,1,1705
1,1,0.07825815,0.77457,0.43847,0.43847,1,0.5527436419999999,1,1,1706
1,1,0.195317,0.6576,0.5087,0.5087,1,0.552743642,1,1,1707
1,1,0.10112401538461538,0.43257999999999996,0.4997276923076923,0.4997276923076923,1,0.5527436420000001,1,1,1708
1,1,0.256303,0.5049,0.7365,0.7365,1,0.552743642,1,1,1709
1,1,0.444681,0.6976,0.6968,0.6968,1,0.552743642,1,1,1710
1,1,0.6841424,0.6611199999999999,0.77788,0.77788,1,0.552743642,1,1,1711
1,1,0.57677,0.816,0.7486,0.7486,1,0.552743642,1,1,1712
1,1,0.39077,0.8239,0.6989,0.6989,1,0.552743642,1,1,1713
1,1,0.17998524210526318,0.40281052631578945,0.3123268421052632,0.3123268421052632,1,0.5527436420000003,1,1,1714
1,1,0.467826,0.7841,0.4101,0.4101,1,0.552743642,1,1,1715
1,1,0.1273613185840708,0.2615601769911504,0.2826769911504425,0.2826769911504425,1,0.5527436420000003,1,1,1716
1,1,0.472191,0.0403,0.5197,0.5197,1,0.552743642,1,1,1717
1,1,0.21022354545454547,0.35259545454545455,0.2571636363636363,0.2571636363636363,1,0.5527436419999998,1,1,1718
1,1,0.200691,0.5494,0.1339,0.1339,1,0.552743642,1,1,1719
1,1,0.368983,0.5389,0.1357,0.1357,1,0.552743642,1,1,1720
1,1,0.5595235000000001,0.55755,0.12825,0.12825,1,0.552743642,1,1,1721
1,1,0.6076313333333333,0.6982666666666667,0.09986666666666667,0.09986666666666667,1,0.552743642,1,1,1722
1,1,0.34978699999999996,0.7086,0.122,0.122,1,0.552743642,1,1,1723
1,1,0.021103,0.698925,0.445625,0.445625,1,0.552743642,1,1,1724
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,1725
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,1726
1,1,0.674395,0.768,0.528225,0.528225,1,0.552743642,1,1,1727
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,1728
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,1729
1,1,0.20619606521739128,0.4107456521739131,0.42166304347826083,0.42166304347826083,1,0.552743642,1,1,1730
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,1731
1,1,0.12330606153846153,0.35349384615384616,0.5189261538461539,0.5189261538461539,1,0.5527436420000001,1,1,1732
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,1733
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,1734
1,1,0.7822597499999999,0.272575,0.7143249999999999,0.7143249999999999,1,0.552743642,1,1,1735
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,1736
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,1737
1,1,0.025852625,0.34365625,0.57224375,0.57224375,1,0.552743642,1,1,1738
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,1739
1,1,0.6541808333333333,0.1479,0.7545333333333333,0.7545333333333333,1,0.5527436420000001,1,1,1740
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,1741
1,1,0.14974609375,0.21639843749999998,0.7619671874999999,0.7619671874999999,1,0.5527436420000001,1,1,1742
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,1743
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,1744
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,1745
1,1,0.6701005,0.76,0.61275,0.61275,1,0.552743642,1,1,1746
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,1747
1,1,0.12598093865030674,0.39931901840490797,0.46759815950920247,0.46759815950920247,1,0.5527436420000001,1,1,1748
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,1749
1,1,0.503867,0.7758499999999999,0.8606,0.8606,1,0.552743642,1,1,1750
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,1751
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,1752
1,1,0.12353348369565217,0.25539728260869565,0.3937619565217392,0.3937619565217392,1,0.5527436420000001,1,1,1753
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,1754
1,1,0.5079215,0.86345,0.8881,0.8881,1,0.552743642,1,1,1755
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,1756
1,1,0.532647,0.86885,0.849,0.849,1,0.552743642,1,1,1757
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,1758
1,1,0.016884375,0.8104750000000001,0.76773125,0.76773125,1,0.552743642,1,1,1759
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,1760
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,1761
1,1,0.17308438095238093,0.5261571428571428,0.5864714285714286,0.5864714285714286,1,0.5527436419999999,1,1,1762
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,1763
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,1764
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,1765
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,1766
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,1767
1,1,0.03421276470588235,0.7080647058823529,0.8604176470588235,0.8604176470588235,1,0.552743642,1,1,1768
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,1769
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,1770
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,1771
1,1,0.6891886666666668,0.43859999999999993,0.5727000000000001,0.5727000000000001,1,0.552743642,1,1,1772
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,1773
1,1,0.044677,0.27182121212121213,0.6643363636363637,0.6643363636363637,1,0.5527436420000003,1,1,1774
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,1775
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,1776
1,1,0.1789542083333333,0.4322958333333333,0.2408125,0.2408125,1,0.552743642,1,1,1777
1,1,0.679011,0.47664999999999996,0.7242999999999999,0.7242999999999999,1,0.552743642,1,1,1778
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,1779
1,1,0.04922749999999999,0.417015909090909,0.7949909090909091,0.7949909090909091,1,0.552743642,1,1,1780
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,1781
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,1782
1,1,0.6485436666666667,0.8013,0.8462333333333333,0.8462333333333333,1,0.552743642,1,1,1783
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,1784
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,1785
1,1,0.07767763949843261,0.3357404388714733,0.3160476489028213,0.3160476489028213,1,0.5527436420000001,1,1,1786
1,1,0.11255761363636362,0.4778676136363637,0.5892130681818183,0.5892130681818183,1,0.5527436420000001,1,1,1787
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,1788
1,1,0.09677042647058823,0.45563852941176475,0.516665,0.516665,1,0.5527436420000003,1,1,1789
1,1,0.313697,0.6622,0.2395,0.2395,1,0.552743642,1,1,1790
1,1,0.05763041584158416,0.35899158415841587,0.46698019801980206,0.46698019801980206,1,0.5527436420000001,1,1,1791
1,1,0.052337069444444446,0.4256918055555556,0.5658961111111112,0.5658961111111112,1,0.5527436420000001,1,1,1792
1,1,0.06754975138121547,0.39459337016574586,0.6354303867403317,0.6354303867403317,1,0.5527436420000003,1,1,1793
1,1,0.454041,0.7484,0.2048,0.2048,1,0.552743642,1,1,1794
1,1,0.05702802857142857,0.3173971428571429,0.39531285714285713,0.39531285714285713,1,0.5527436420000003,1,1,1795
1,1,0.116724,0.451,0.9009,0.9009,1,0.552743642,1,1,1796
1,1,0.2779,0.4704,0.9006,0.9006,1,0.552743642,1,1,1797
1,1,0.08432535142857144,0.459848,0.5952634285714286,0.5952634285714286,1,0.5527436420000001,1,1,1798
1,1,0.06475701339285714,0.3978504464285714,0.5135889880952381,0.5135889880952381,1,0.5527436420000003,1,1,1799
1,1,0.19526401061571128,0.6154532908704883,0.6103407643312102,0.6103407643312102,1,0.5527436420000001,1,1,1800
1,1,0.651449,0.5784,0.2012,0.2012,1,0.552743642,1,1,1801
1,1,0.1683134259259259,0.3995574074074074,0.35904320987654315,0.35904320987654315,1,0.5527436420000003,1,1,1802
1,1,0.670576,0.2769,0.492,0.492,1,0.552743642,1,1,1803
1,1,0.16638629357798163,0.5463256880733944,0.6320532110091744,0.6320532110091744,1,0.5527436420000004,1,1,1804
1,1,0.1942295158450704,0.3892640845070423,0.5043276408450704,0.5043276408450704,1,0.5527436420000003,1,1,1805
1,1,0.434921,0.5604,0.7984,0.7984,1,0.552743642,1,1,1806
1,1,0.07587136585365853,0.252670731707317,0.6256829268292683,0.6256829268292683,1,0.552743642,1,1,1807
1,1,0.782653,0.7251,0.8236,0.8236,1,0.552743642,1,1,1808
1,1,0.18688590714285716,0.4749828571428572,0.5456371428571428,0.5456371428571428,1,0.5527436420000003,1,1,1809
1,1,0.15425,0.3613,0.814,0.814,1,0.552743642,1,1,1810
1,1,0.320809,0.3238,0.8083,0.8083,1,0.552743642,1,1,1811
1,1,0.471571,0.3127,0.8227,0.8227,1,0.552743642,1,1,1812
1,1,0.606757,0.3836,0.8347,0.8347,1,0.552743642,1,1,1813
1,1,0.1526486463414634,0.3396585365853659,0.37330853658536584,0.37330853658536584,1,0.5527436420000003,1,1,1814
1,1,0.197367,0.621,0.4206,0.4206,1,0.552743642,1,1,1815
1,1,0.414168,0.6594,0.3568,0.3568,1,0.552743642,1,1,1816
1,1,0.580592,0.662,0.3036,0.3036,1,0.552743642,1,1,1817
1,1,0.7783086666666668,0.7040333333333333,0.2288666666666667,0.2288666666666667,1,0.552743642,1,1,1818
1,1,0.69261,0.6931,0.3442,0.3442,1,0.552743642,1,1,1819
1,1,0.575111,0.6112,0.5489,0.5489,1,0.552743642,1,1,1820
1,1,0.23381332035928143,0.29250838323353295,0.3037383233532934,0.3037383233532934,1,0.5527436420000003,1,1,1821
1,1,0.575267,0.8013,0.5082,0.5082,1,0.552743642,1,1,1822
1,1,0.476549,0.8184,0.6642,0.6642,1,0.552743642,1,1,1823
