Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2918,11772.087,1,0,1,1
,,,,,,,2919,10571.79,1,0,1,1
,,,,,,,2920,9797.172,1,0,1,1
,,,,,,,2921,9356.577,1,0,1,1
,,,,,,,2922,9137.761,1,0,1,1
,,,,,,,2923,9100.036,1,0,1,1
,,,,,,,2924,9412.69,1,0,1,1
,,,,,,,2925,10317.746,1,0,1,1
,,,,,,,2926,11905.157,1,0,1,1
,,,,,,,2927,12990.87,1,0,1,1
,,,,,,,2928,13370.908,1,0,1,1
,,,,,,,2929,13662.427,1,0,1,1
,,,,,,,2930,13870.599,1,0,1,1
,,,,,,,2931,13936.696,1,0,1,1
,,,,,,,2932,13890.624,1,0,1,1
,,,,,,,2933,13798.656,1,0,1,1
,,,,,,,2934,13591.139,1,0,1,1
,,,,,,,2935,13444.493,1,0,1,1
,,,,,,,2936,13387.268,1,0,1,1
,,,,,,,2937,13399.063,1,0,1,1
,,,,,,,2938,13356.368,1,0,1,1
,,,,,,,2939,13422.052,1,0,1,1
,,,,,,,2940,13724.958,1,0,1,1
,,,,,,,2941,12972.793,1,0,1,1
,,,,,,,2942,11690.509,1,0,1,1
,,,,,,,2943,10542.821,1,0,1,1
,,,,,,,2944,9819.85,1,0,1,1
,,,,,,,2945,9454.81,1,0,1,1
,,,,,,,2946,9269.462,1,0,1,1
,,,,,,,2947,9283.984,1,0,1,1
,,,,,,,2948,9626.985,1,0,1,1
,,,,,,,2949,10548.147,1,0,1,1
,,,,,,,2950,12161.928,1,0,1,1
,,,,,,,2951,13123.115,1,0,1,1
,,,,,,,2952,13330.135,1,0,1,1
,,,,,,,2953,13536.792,1,0,1,1
,,,,,,,2954,13712.974,1,0,1,1
,,,,,,,2955,13812.065,1,0,1,1
,,,,,,,2956,13800.128,1,0,1,1
,,,,,,,2957,13785.623,1,0,1,1
,,,,,,,2958,13591.306,1,0,1,1
,,,,,,,2959,13379.789,1,0,1,1
,,,,,,,2960,13259.706,1,0,1,1
,,,,,,,2961,13201.679,1,0,1,1
,,,,,,,2962,13161.569,1,0,1,1
,,,,,,,2963,13418.146,1,0,1,1
,,,,,,,2964,13695.14,1,0,1,1
,,,,,,,2965,12885.787,1,0,1,1
,,,,,,,2966,11607.739,1,0,1,1
,,,,,,,2967,10466.174,1,0,1,1
,,,,,,,2968,9728.096,1,0,1,1
,,,,,,,2969,9328.358,1,0,1,1
,,,,,,,2970,9133.676,1,0,1,1
,,,,,,,2971,9118.605,1,0,1,1
,,,,,,,2972,9363.421,1,0,1,1
,,,,,,,2973,10279.289,1,0,1,1
,,,,,,,2974,11838.15,1,0,1,1
,,,,,,,2975,13049.803,1,0,1,1
,,,,,,,2976,13556.457,1,0,1,1
,,,,,,,2977,13859.411,1,0,1,1
,,,,,,,2978,14063.558,1,0,1,1
,,,,,,,2979,14130.841,1,0,1,1
,,,,,,,2980,14058.675,1,0,1,1
,,,,,,,2981,14021.38,1,0,1,1
,,,,,,,2982,13966.978,1,0,1,1
,,,,,,,2983,13954.885,1,0,1,1
,,,,,,,2984,14001.948,1,0,1,1
,,,,,,,2985,14059.87,1,0,1,1
,,,,,,,2986,13873.711,1,0,1,1
,,,,,,,2987,13724.333,1,0,1,1
,,,,,,,2988,13503.667,1,0,1,1
,,,,,,,2989,12762.517,1,0,1,1
,,,,,,,2990,11711.887,1,0,1,1
,,,,,,,2991,10671.847,1,0,1,1
,,,,,,,2992,9904.148,1,0,1,1
,,,,,,,2993,9449.194,1,0,1,1
,,,,,,,2994,9189.99,1,0,1,1
,,,,,,,2995,9068.809,1,0,1,1
,,,,,,,2996,9147.846,1,0,1,1
,,,,,,,2997,9509.718,1,0,1,1
,,,,,,,2998,10133.317,1,0,1,1
,,,,,,,2999,11066.948,1,0,1,1
,,,,,,,3000,12059.444,1,0,1,1
,,,,,,,3001,12715.803,1,0,1,1
,,,,,,,3002,13104.382,1,0,1,1
,,,,,,,3003,13177.53,1,0,1,1
,,,,,,,3004,13101.366,1,0,1,1
,,,,,,,3005,12863.192,1,0,1,1
,,,,,,,3006,12640.41,1,0,1,1
,,,,,,,3007,12471.378,1,0,1,1
,,,,,,,3008,12374.127,1,0,1,1
,,,,,,,3009,12367.521,1,0,1,1
,,,,,,,3010,12324.352,1,0,1,1
,,,,,,,3011,12419.905,1,0,1,1
,,,,,,,3012,12553.483,1,0,1,1
,,,,,,,3013,12023.909,1,0,1,1
,,,,,,,3014,11175.64,1,0,1,1
,,,,,,,3015,10254.977,1,0,1,1
,,,,,,,3016,9540.645,1,0,1,1
,,,,,,,3017,9093.945,1,0,1,1
,,,,,,,3018,8842.123,1,0,1,1
,,,,,,,3019,8711.376,1,0,1,1
,,,,,,,3020,8740.058,1,0,1,1
,,,,,,,3021,8902.386,1,0,1,1
,,,,,,,3022,9280.033,1,0,1,1
,,,,,,,3023,10020.711,1,0,1,1
,,,,,,,3024,10956.857,1,0,1,1
,,,,,,,3025,11624.165,1,0,1,1
,,,,,,,3026,12028.256,1,0,1,1
,,,,,,,3027,12225.282,1,0,1,1
,,,,,,,3028,12269.745,1,0,1,1
,,,,,,,3029,12089.617,1,0,1,1
,,,,,,,3030,11930.517,1,0,1,1
,,,,,,,3031,11911.652,1,0,1,1
,,,,,,,3032,12109.087,1,0,1,1
,,,,,,,3033,12456.812,1,0,1,1
,,,,,,,3034,12624.888,1,0,1,1
,,,,,,,3035,12731.649,1,0,1,1
,,,,,,,3036,12873.881,1,0,1,1
,,,,,,,3037,12146.865,1,0,1,1
,,,,,,,3038,11027.713,1,0,1,1
,,,,,,,3039,10030.045,1,0,1,1
,,,,,,,3040,9412.581,1,0,1,1
,,,,,,,3041,9068.964,1,0,1,1
,,,,,,,3042,8921.809,1,0,1,1
,,,,,,,3043,8955.559,1,0,1,1
,,,,,,,3044,9304.791,1,0,1,1
,,,,,,,3045,10292.395,1,0,1,1
,,,,,,,3046,11926.677,1,0,1,1
,,,,,,,3047,13048.014,1,0,1,1
,,,,,,,3048,13422.36,1,0,1,1
,,,,,,,3049,13690.569,1,0,1,1
,,,,,,,3050,13916.874,1,0,1,1
,,,,,,,3051,13950.256,1,0,1,1
,,,,,,,3052,13894.772,1,0,1,1
,,,,,,,3053,13830.568,1,0,1,1
,,,,,,,3054,13633.864,1,0,1,1
,,,,,,,3055,13492.127,1,0,1,1
,,,,,,,3056,13524.479,1,0,1,1
,,,,,,,3057,13672.041,1,0,1,1
,,,,,,,3058,13744.564,1,0,1,1
,,,,,,,3059,13818.619,1,0,1,1
,,,,,,,3060,13973.182,1,0,1,1
,,,,,,,3061,13148.178,1,0,1,1
,,,,,,,3062,11845.05,1,0,1,1
,,,,,,,3063,10711.054,1,0,1,1
,,,,,,,3064,10015.976,1,0,1,1
,,,,,,,3065,9650.173,1,0,1,1
,,,,,,,3066,9470.315,1,0,1,1
,,,,,,,3067,9489.506,1,0,1,1
,,,,,,,3068,9819.125,1,0,1,1
,,,,,,,3069,10774.257,1,0,1,1
,,,,,,,3070,12386.754,1,0,1,1
,,,,,,,3071,13395.703,1,0,1,1
,,,,,,,3072,13625.933,1,0,1,1
,,,,,,,3073,13764.45,1,0,1,1
,,,,,,,3074,13913.726,1,0,1,1
,,,,,,,3075,13936.766,1,0,1,1
,,,,,,,3076,13892.842,1,0,1,1
,,,,,,,3077,13855.448,1,0,1,1
,,,,,,,3078,13676.921,1,0,1,1
,,,,,,,3079,13559.166,1,0,1,1
,,,,,,,3080,13630.65,1,0,1,1
,,,,,,,3081,13795.647,1,0,1,1
,,,,,,,3082,13912.864,1,0,1,1
,,,,,,,3083,14023.932,1,0,1,1
,,,,,,,3084,14025.355,1,0,1,1
,,,,,,,3085,13139.248,1,0,1,1
,,,,,,,3086,11824.485,1,0,1,1
,,,,,,,3087,10673.266,1,0,1,1
,,,,,,,3088,9948.427,1,0,1,1
,,,,,,,3089,9556.493,1,0,1,1
,,,,,,,3090,9348.233,1,0,1,1
,,,,,,,3091,9350.267,1,0,1,1
,,,,,,,3092,9688.001,1,0,1,1
,,,,,,,3093,10662.285,1,0,1,1
,,,,,,,3094,12274.589,1,0,1,1
,,,,,,,3095,13304.008,1,0,1,1
,,,,,,,3096,13553.294,1,0,1,1
,,,,,,,3097,13690.156,1,0,1,1
,,,,,,,3098,13892.134,1,0,1,1
,,,,,,,3099,13918.268,1,0,1,1
,,,,,,,3100,13825.858,1,0,1,1
,,,,,,,3101,13750.45,1,0,1,1
,,,,,,,3102,13564.951,1,0,1,1
,,,,,,,3103,13419.318,1,0,1,1
,,,,,,,3104,13435.586,1,0,1,1
,,,,,,,3105,13515.899,1,0,1,1
,,,,,,,3106,13524.459,1,0,1,1
,,,,,,,3107,13636.47,1,0,1,1
,,,,,,,3108,13817.933,1,0,1,1
,,,,,,,3109,13048.709,1,0,1,1
,,,,,,,3110,11755.32,1,0,1,1
,,,,,,,3111,10611.31,1,0,1,1
,,,,,,,3112,9902.909,1,0,1,1
,,,,,,,3113,9486.544,1,0,1,1
,,,,,,,3114,9286.42,1,0,1,1
,,,,,,,3115,9281.706,1,0,1,1
,,,,,,,3116,9594.868,1,0,1,1
,,,,,,,3117,10548.733,1,0,1,1
,,,,,,,3118,12156.328,1,0,1,1
,,,,,,,3119,13168.083,1,0,1,1
,,,,,,,3120,13470.173,1,0,1,1
,,,,,,,3121,13688.646,1,0,1,1
,,,,,,,3122,13882.273,1,0,1,1
,,,,,,,3123,13897.171,1,0,1,1
,,,,,,,3124,13808.345,1,0,1,1
,,,,,,,3125,13789.694,1,0,1,1
,,,,,,,3126,13591.557,1,0,1,1
,,,,,,,3127,13409.939,1,0,1,1
,,,,,,,3128,13338.923,1,0,1,1
,,,,,,,3129,13358.401,1,0,1,1
,,,,,,,3130,13335.993,1,0,1,1
,,,,,,,3131,13423.519,1,0,1,1
,,,,,,,3132,13682.748,1,0,1,1
,,,,,,,3133,12983.828,1,0,1,1
,,,,,,,3134,11718.924,1,0,1,1
,,,,,,,3135,10602.338,1,0,1,1
,,,,,,,3136,9861.986,1,0,1,1
,,,,,,,3137,9454.034,1,0,1,1
,,,,,,,3138,9245.884,1,0,1,1
,,,,,,,3139,9227.147,1,0,1,1
,,,,,,,3140,9516.959,1,0,1,1
,,,,,,,3141,10422.836,1,0,1,1
,,,,,,,3142,11980.589,1,0,1,1
,,,,,,,3143,13084.537,1,0,1,1
,,,,,,,3144,13522.854,1,0,1,1
,,,,,,,3145,13754.141,1,0,1,1
,,,,,,,3146,13885.638,1,0,1,1
,,,,,,,3147,13884.967,1,0,1,1
,,,,,,,3148,13763.457,1,0,1,1
,,,,,,,3149,13689.769,1,0,1,1
,,,,,,,3150,13493.402,1,0,1,1
,,,,,,,3151,13250.329,1,0,1,1
,,,,,,,3152,13092.0,1,0,1,1
,,,,,,,3153,12989.211,1,0,1,1
,,,,,,,3154,12833.75,1,0,1,1
,,,,,,,3155,12807.44,1,0,1,1
,,,,,,,3156,13091.635,1,0,1,1
,,,,,,,3157,12630.26,1,0,1,1
,,,,,,,3158,11637.084,1,0,1,1
,,,,,,,3159,10591.056,1,0,1,1
,,,,,,,3160,9790.734,1,0,1,1
,,,,,,,3161,9325.004,1,0,1,1
,,,,,,,3162,9077.393,1,0,1,1
,,,,,,,3163,8993.719,1,0,1,1
,,,,,,,3164,9087.642,1,0,1,1
,,,,,,,3165,9373.37,1,0,1,1
,,,,,,,3166,10032.175,1,0,1,1
,,,,,,,3167,10979.467,1,0,1,1
,,,,,,,3168,11859.549,1,0,1,1
,,,,,,,3169,12398.581,1,0,1,1
,,,,,,,3170,12620.796,1,0,1,1
,,,,,,,3171,12621.117,1,0,1,1
,,,,,,,3172,12508.262,1,0,1,1
,,,,,,,3173,12308.339,1,0,1,1
,,,,,,,3174,12148.325,1,0,1,1
,,,,,,,3175,12080.231,1,0,1,1
,,,,,,,3176,12161.273,1,0,1,1
,,,,,,,3177,12371.698,1,0,1,1
,,,,,,,3178,12505.123,1,0,1,1
,,,,,,,3179,12598.98,1,0,1,1
,,,,,,,3180,12682.045,1,0,1,1
,,,,,,,3181,12191.895,1,0,1,1
,,,,,,,3182,11338.147,1,0,1,1
,,,,,,,3183,10429.396,1,0,1,1
,,,,,,,3184,9758.029,1,0,1,1
,,,,,,,3185,9334.418,1,0,1,1
,,,,,,,3186,9091.494,1,0,1,1
,,,,,,,3187,9003.394,1,0,1,1
,,,,,,,3188,9054.31,1,0,1,1
,,,,,,,3189,9298.248,1,0,1,1
,,,,,,,3190,9741.245,1,0,1,1
,,,,,,,3191,10564.544,1,0,1,1
,,,,,,,3192,11554.494,1,0,1,1
,,,,,,,3193,12281.886,1,0,1,1
,,,,,,,3194,12637.906,1,0,1,1
,,,,,,,3195,12717.511,1,0,1,1
,,,,,,,3196,12640.73,1,0,1,1
,,,,,,,3197,12429.062,1,0,1,1
,,,,,,,3198,12239.622,1,0,1,1
,,,,,,,3199,12187.821,1,0,1,1
,,,,,,,3200,12290.909,1,0,1,1
,,,,,,,3201,12488.693,1,0,1,1
,,,,,,,3202,12552.008,1,0,1,1
,,,,,,,3203,12700.843,1,0,1,1
,,,,,,,3204,12924.573,1,0,1,1
,,,,,,,3205,12316.557,1,0,1,1
,,,,,,,3206,11231.722,1,0,1,1
,,,,,,,3207,10226.515,1,0,1,1
,,,,,,,3208,9585.742,1,0,1,1
,,,,,,,3209,9235.077,1,0,1,1
,,,,,,,3210,9083.079,1,0,1,1
,,,,,,,3211,9101.317,1,0,1,1
,,,,,,,3212,9431.266,1,0,1,1
,,,,,,,3213,10424.399,1,0,1,1
,,,,,,,3214,12059.889,1,0,1,1
,,,,,,,3215,13309.401,1,0,1,1
,,,,,,,3216,13799.356,1,0,1,1
,,,,,,,3217,14071.188,1,0,1,1
,,,,,,,3218,14256.386,1,0,1,1
,,,,,,,3219,14303.843,1,0,1,1
,,,,,,,3220,14235.116,1,0,1,1
,,,,,,,3221,14182.343,1,0,1,1
,,,,,,,3222,14011.331,1,0,1,1
,,,,,,,3223,13910.389,1,0,1,1
,,,,,,,3224,13904.36,1,0,1,1
,,,,,,,3225,13981.816,1,0,1,1
,,,,,,,3226,13884.869,1,0,1,1
,,,,,,,3227,13795.282,1,0,1,1
,,,,,,,3228,13885.054,1,0,1,1
,,,,,,,3229,13116.131,1,0,1,1
,,,,,,,3230,11797.862,1,0,1,1
,,,,,,,3231,10657.814,1,0,1,1
,,,,,,,3232,9861.576,1,0,1,1
,,,,,,,3233,9459.998,1,0,1,1
,,,,,,,3234,9296.288,1,0,1,1
,,,,,,,3235,9271.145,1,0,1,1
,,,,,,,3236,9570.466,1,0,1,1
,,,,,,,3237,10407.47,1,0,1,1
,,,,,,,3238,12004.852,1,0,1,1
,,,,,,,3239,13059.031,1,0,1,1
,,,,,,,3240,13413.506,1,0,1,1
,,,,,,,3241,13761.659,1,0,1,1
,,,,,,,3242,14090.306,1,0,1,1
,,,,,,,3243,14339.34,1,0,1,1
,,,,,,,3244,14469.765,1,0,1,1
,,,,,,,3245,14584.501,1,0,1,1
,,,,,,,3246,14498.111,1,0,1,1
,,,,,,,3247,14447.146,1,0,1,1
,,,,,,,3248,14423.936,1,0,1,1
,,,,,,,3249,14350.382,1,0,1,1
,,,,,,,3250,14185.283,1,0,1,1
,,,,,,,3251,14128.489,1,0,1,1
,,,,,,,3252,14307.463,1,0,1,1
,,,,,,,3253,13555.118,1,0,1,1
,,,,,,,3254,12134.281,1,0,1,1
,,,,,,,3255,10871.105,1,0,1,1
,,,,,,,3256,10008.095,1,0,1,1
,,,,,,,3257,9522.244,1,0,1,1
,,,,,,,3258,9253.632,1,0,1,1
,,,,,,,3259,9191.098,1,0,1,1
,,,,,,,3260,9435.778,1,0,1,1
,,,,,,,3261,10279.935,1,0,1,1
,,,,,,,3262,11860.177,1,0,1,1
,,,,,,,3263,13100.556,1,0,1,1
,,,,,,,3264,13781.805,1,0,1,1
,,,,,,,3265,14370.593,1,0,1,1
,,,,,,,3266,14984.421,1,0,1,1
,,,,,,,3267,15561.523,1,0,1,1
,,,,,,,3268,16057.778,1,0,1,1
,,,,,,,3269,16535.706,1,0,1,1
,,,,,,,3270,16817.079,1,0,1,1
,,,,,,,3271,17034.123,1,0,1,1
,,,,,,,3272,17240.374,1,0,1,1
,,,,,,,3273,17285.138,1,0,1,1
,,,,,,,3274,17069.118,1,0,1,1
,,,,,,,3275,16842.284,1,0,1,1
,,,,,,,3276,16969.903,1,0,1,1
,,,,,,,3277,16182.436,1,0,1,1
,,,,,,,3278,14578.743,1,0,1,1
,,,,,,,3279,13102.114,1,0,1,1
,,,,,,,3280,12049.727,1,0,1,1
,,,,,,,3281,11395.863,1,0,1,1
,,,,,,,3282,10966.127,1,0,1,1
,,,,,,,3283,10752.04,1,0,1,1
,,,,,,,3284,10934.981,1,0,1,1
,,,,,,,3285,11695.218,1,0,1,1
,,,,,,,3286,13456.947,1,0,1,1
,,,,,,,3287,15134.703,1,0,1,1
,,,,,,,3288,16302.25,1,0,1,1
,,,,,,,3289,17441.534,1,0,1,1
,,,,,,,3290,18425.973,1,0,1,1
,,,,,,,3291,19104.348,1,0,1,1
,,,,,,,3292,19613.517,1,0,1,1
,,,,,,,3293,20108.324,1,0,1,1
,,,,,,,3294,20386.922,1,0,1,1
,,,,,,,3295,20342.928,1,0,1,1
,,,,,,,3296,20372.862,1,0,1,1
,,,,,,,3297,20234.288,1,0,1,1
,,,,,,,3298,19709.605,1,0,1,1
,,,,,,,3299,19176.763,1,0,1,1
,,,,,,,3300,19026.211,1,0,1,1
,,,,,,,3301,17981.683,1,0,1,1
,,,,,,,3302,16110.169,1,0,1,1
,,,,,,,3303,14328.955,1,0,1,1
,,,,,,,3304,13107.152,1,0,1,1
,,,,,,,3305,12278.189,1,0,1,1
,,,,,,,3306,11795.042,1,0,1,1
,,,,,,,3307,11506.681,1,0,1,1
,,,,,,,3308,11592.96,1,0,1,1
,,,,,,,3309,12230.87,1,0,1,1
,,,,,,,3310,13907.08,1,0,1,1
,,,,,,,3311,15503.733,1,0,1,1
,,,,,,,3312,16622.245,1,0,1,1
,,,,,,,3313,17610.263,1,0,1,1
,,,,,,,3314,18478.102,1,0,1,1
,,,,,,,3315,19105.333,1,0,1,1
,,,,,,,3316,19534.185,1,0,1,1
,,,,,,,3317,19851.182,1,0,1,1
,,,,,,,3318,19903.654,1,0,1,1
,,,,,,,3319,19850.755,1,0,1,1
,,,,,,,3320,19682.014,1,0,1,1
,,,,,,,3321,19218.381,1,0,1,1
,,,,,,,3322,18280.562,1,0,1,1
,,,,,,,3323,17219.703,1,0,1,1
,,,,,,,3324,16592.18,1,0,1,1
,,,,,,,3325,15477.421,1,0,1,1
,,,,,,,3326,13822.171,1,0,1,1
,,,,,,,3327,12273.54,1,0,1,1
,,,,,,,3328,11105.277,1,0,1,1
,,,,,,,3329,10322.261,1,0,1,1
,,,,,,,3330,9853.383,1,0,1,1
,,,,,,,3331,9599.779,1,0,1,1
,,,,,,,3332,9543.286,1,0,1,1
,,,,,,,3333,9677.126,1,0,1,1
,,,,,,,3334,10224.227,1,0,1,1
,,,,,,,3335,11103.271,1,0,1,1
,,,,,,,3336,11957.127,1,0,1,1
,,,,,,,3337,12525.883,1,0,1,1
,,,,,,,3338,12857.605,1,0,1,1
,,,,,,,3339,13017.962,1,0,1,1
,,,,,,,3340,13041.216,1,0,1,1
,,,,,,,3341,12946.624,1,0,1,1
,,,,,,,3342,12853.149,1,0,1,1
,,,,,,,3343,12819.654,1,0,1,1
,,,,,,,3344,12889.574,1,0,1,1
,,,,,,,3345,12977.66,1,0,1,1
,,,,,,,3346,12889.959,1,0,1,1
,,,,,,,3347,12650.097,1,0,1,1
,,,,,,,3348,12720.919,1,0,1,1
,,,,,,,3349,12327.195,1,0,1,1
,,,,,,,3350,11403.261,1,0,1,1
,,,,,,,3351,10414.779,1,0,1,1
,,,,,,,3352,9643.855,1,0,1,1
,,,,,,,3353,9167.87,1,0,1,1
,,,,,,,3354,8880.61,1,0,1,1
,,,,,,,3355,8733.315,1,0,1,1
,,,,,,,3356,8746.658,1,0,1,1
,,,,,,,3357,8793.212,1,0,1,1
,,,,,,,3358,9250.297,1,0,1,1
,,,,,,,3359,10037.144,1,0,1,1
,,,,,,,3360,10989.14,1,0,1,1
,,,,,,,3361,11737.443,1,0,1,1
,,,,,,,3362,12152.955,1,0,1,1
,,,,,,,3363,12401.809,1,0,1,1
,,,,,,,3364,12502.036,1,0,1,1
,,,,,,,3365,12452.896,1,0,1,1
,,,,,,,3366,12395.13,1,0,1,1
,,,,,,,3367,12405.06,1,0,1,1
,,,,,,,3368,12581.802,1,0,1,1
,,,,,,,3369,12840.198,1,0,1,1
,,,,,,,3370,12861.253,1,0,1,1
,,,,,,,3371,12802.459,1,0,1,1
,,,,,,,3372,13014.068,1,0,1,1
,,,,,,,3373,12407.617,1,0,1,1
,,,,,,,3374,11237.719,1,0,1,1
,,,,,,,3375,10194.96,1,0,1,1
,,,,,,,3376,9496.083,1,0,1,1
,,,,,,,3377,9087.929,1,0,1,1
,,,,,,,3378,8893.679,1,0,1,1
,,,,,,,3379,8881.481,1,0,1,1
,,,,,,,3380,9166.092,1,0,1,1
,,,,,,,3381,10056.815,1,0,1,1
,,,,,,,3382,11640.986,1,0,1,1
,,,,,,,3383,12897.228,1,0,1,1
,,,,,,,3384,13448.745,1,0,1,1
,,,,,,,3385,13788.475,1,0,1,1
,,,,,,,3386,14064.188,1,0,1,1
,,,,,,,3387,14156.097,1,0,1,1
,,,,,,,3388,14136.751,1,0,1,1
,,,,,,,3389,14118.834,1,0,1,1
,,,,,,,3390,13983.973,1,0,1,1
,,,,,,,3391,13931.381,1,0,1,1
,,,,,,,3392,14082.51,1,0,1,1
,,,,,,,3393,14344.158,1,0,1,1
,,,,,,,3394,14345.549,1,0,1,1
,,,,,,,3395,14181.681,1,0,1,1
,,,,,,,3396,13941.947,1,0,1,1
,,,,,,,3397,13009.615,1,0,1,1
,,,,,,,3398,11691.737,1,0,1,1
,,,,,,,3399,10556.219,1,0,1,1
,,,,,,,3400,9841.594,1,0,1,1
,,,,,,,3401,9420.953,1,0,1,1
,,,,,,,3402,9211.138,1,0,1,1
,,,,,,,3403,9192.331,1,0,1,1
,,,,,,,3404,9462.539,1,0,1,1
,,,,,,,3405,10279.191,1,0,1,1
,,,,,,,3406,11859.202,1,0,1,1
,,,,,,,3407,13028.596,1,0,1,1
,,,,,,,3408,13479.48,1,0,1,1
,,,,,,,3409,13762.937,1,0,1,1
,,,,,,,3410,14132.573,1,0,1,1
,,,,,,,3411,14359.863,1,0,1,1
,,,,,,,3412,14396.477,1,0,1,1
,,,,,,,3413,14440.763,1,0,1,1
,,,,,,,3414,14337.706,1,0,1,1
,,,,,,,3415,14207.53,1,0,1,1
,,,,,,,3416,14190.62,1,0,1,1
,,,,,,,3417,14172.311,1,0,1,1
,,,,,,,3418,14005.033,1,0,1,1
,,,,,,,3419,13924.111,1,0,1,1
,,,,,,,3420,14085.549,1,0,1,1
,,,,,,,3421,13372.591,1,0,1,1
,,,,,,,3422,12056.811,1,0,1,1
,,,,,,,3423,10825.613,1,0,1,1
,,,,,,,3424,10007.927,1,0,1,1
,,,,,,,3425,9539.251,1,0,1,1
,,,,,,,3426,9282.971,1,0,1,1
,,,,,,,3427,9221.761,1,0,1,1
,,,,,,,3428,9472.375,1,0,1,1
,,,,,,,3429,10338.712,1,0,1,1
,,,,,,,3430,11922.137,1,0,1,1
,,,,,,,3431,13119.247,1,0,1,1
,,,,,,,3432,13626.369,1,0,1,1
,,,,,,,3433,13969.097,1,0,1,1
,,,,,,,3434,14285.73,1,0,1,1
,,,,,,,3435,14430.375,1,0,1,1
,,,,,,,3436,14472.716,1,0,1,1
,,,,,,,3437,14518.873,1,0,1,1
,,,,,,,3438,14473.262,1,0,1,1
,,,,,,,3439,14438.44,1,0,1,1
,,,,,,,3440,14354.144,1,0,1,1
,,,,,,,3441,14262.518,1,0,1,1
,,,,,,,3442,14052.068,1,0,1,1
,,,,,,,3443,13878.311,1,0,1,1
,,,,,,,3444,14015.264,1,0,1,1
,,,,,,,3445,13386.593,1,0,1,1
,,,,,,,3446,12046.871,1,0,1,1
,,,,,,,3447,10806.749,1,0,1,1
,,,,,,,3448,9994.693,1,0,1,1
,,,,,,,3449,9506.636,1,0,1,1
,,,,,,,3450,9262.554,1,0,1,1
,,,,,,,3451,9203.646,1,0,1,1
,,,,,,,3452,9462.641,1,0,1,1
,,,,,,,3453,10280.516,1,0,1,1
,,,,,,,3454,11843.575,1,0,1,1
,,,,,,,3455,13106.131,1,0,1,1
,,,,,,,3456,13629.761,1,0,1,1
,,,,,,,3457,13958.976,1,0,1,1
,,,,,,,3458,14199.598,1,0,1,1
,,,,,,,3459,14299.419,1,0,1,1
,,,,,,,3460,14254.688,1,0,1,1
,,,,,,,3461,14237.415,1,0,1,1
,,,,,,,3462,14099.131,1,0,1,1
,,,,,,,3463,14015.029,1,0,1,1
,,,,,,,3464,14059.502,1,0,1,1
,,,,,,,3465,14184.077,1,0,1,1
,,,,,,,3466,14135.057,1,0,1,1
,,,,,,,3467,14022.732,1,0,1,1
,,,,,,,3468,13938.39,1,0,1,1
,,,,,,,3469,13176.928,1,0,1,1
,,,,,,,3470,11913.742,1,0,1,1
,,,,,,,3471,10771.698,1,0,1,1
,,,,,,,3472,10017.406,1,0,1,1
,,,,,,,3473,9539.562,1,0,1,1
,,,,,,,3474,9310.236,1,0,1,1
,,,,,,,3475,9269.426,1,0,1,1
,,,,,,,3476,9519.92,1,0,1,1
,,,,,,,3477,10304.317,1,0,1,1
,,,,,,,3478,11828.721,1,0,1,1
,,,,,,,3479,13089.774,1,0,1,1
,,,,,,,3480,13675.703,1,0,1,1
,,,,,,,3481,13998.69,1,0,1,1
,,,,,,,3482,14189.739,1,0,1,1
,,,,,,,3483,14234.372,1,0,1,1
,,,,,,,3484,14155.567,1,0,1,1
,,,,,,,3485,14120.365,1,0,1,1
,,,,,,,3486,13929.105,1,0,1,1
,,,,,,,3487,13731.112,1,0,1,1
,,,,,,,3488,13689.957,1,0,1,1
,,,,,,,3489,13702.292,1,0,1,1
,,,,,,,3490,13531.506,1,0,1,1
,,,,,,,3491,13367.931,1,0,1,1
,,,,,,,3492,13367.436,1,0,1,1
,,,,,,,3493,12792.253,1,0,1,1
,,,,,,,3494,11745.435,1,0,1,1
,,,,,,,3495,10665.399,1,0,1,1
,,,,,,,3496,9900.034,1,0,1,1
,,,,,,,3497,9401.408,1,0,1,1
,,,,,,,3498,9119.953,1,0,1,1
,,,,,,,3499,9001.002,1,0,1,1
,,,,,,,3500,9046.782,1,0,1,1
,,,,,,,3501,9217.281,1,0,1,1
,,,,,,,3502,9791.053,1,0,1,1
,,,,,,,3503,10636.739,1,0,1,1
,,,,,,,3504,11556.168,1,0,1,1
,,,,,,,3505,12204.541,1,0,1,1
,,,,,,,3506,12527.802,1,0,1,1
,,,,,,,3507,12653.375,1,0,1,1
,,,,,,,3508,12653.571,1,0,1,1
,,,,,,,3509,12527.441,1,0,1,1
,,,,,,,3510,12358.941,1,0,1,1
,,,,,,,3511,12231.451,1,0,1,1
,,,,,,,3512,12239.73,1,0,1,1
,,,,,,,3513,12319.217,1,0,1,1
,,,,,,,3514,12276.785,1,0,1,1
,,,,,,,3515,12197.538,1,0,1,1
,,,,,,,3516,12369.235,1,0,1,1
,,,,,,,3517,12111.902,1,0,1,1
,,,,,,,3518,11245.293,1,0,1,1
,,,,,,,3519,10313.688,1,0,1,1
