Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2548,14418.767600000001,1,0,1,5
,,,,,,,2549,14594.33,1,0,1,1
,,,,,,,2550,13634.327,1,0,1,1
,,,,,,,2551,12282.983,1,0,1,1
,,,,,,,2552,11099.508,1,0,1,1
,,,,,,,2553,10339.493,1,0,1,1
,,,,,,,2554,9914.879,1,0,1,1
,,,,,,,2555,9711.118,1,0,1,1
,,,,,,,2556,9708.208,1,0,1,1
,,,,,,,2557,10012.434,1,0,1,1
,,,,,,,2558,11036.37,1,0,1,1
,,,,,,,2559,12717.211,1,0,1,1
,,,,,,,2560,13903.81,1,0,1,1
,,,,,,,2561,14268.108,1,0,1,1
,,,,,,,2562,14448.04,1,0,1,1
,,,,,,,2563,14539.725333333334,1,0,1,3
,,,,,,,2564,14418.3,1,0,1,1
,,,,,,,2565,14291.173,1,0,1,1
,,,,,,,2566,14446.148500000001,1,0,1,6
,,,,,,,2567,13646.85,1,0,1,1
,,,,,,,2568,12341.613,1,0,1,1
,,,,,,,2569,11174.471,1,0,1,1
,,,,,,,2570,9920.5795,1,0,1,4
,,,,,,,2571,9944.809,1,0,1,1
,,,,,,,2572,10876.467,1,0,1,1
,,,,,,,2573,12477.092,1,0,1,1
,,,,,,,2574,13582.3,1,0,1,1
,,,,,,,2575,13941.38,1,0,1,1
,,,,,,,2576,14113.733,1,0,1,1
,,,,,,,2577,14172.932,1,0,1,1
,,,,,,,2578,14124.163,1,0,1,1
,,,,,,,2579,13986.836,1,0,1,1
,,,,,,,2580,13900.185,1,0,1,1
,,,,,,,2581,13684.506,1,0,1,1
,,,,,,,2582,13498.66,1,0,1,1
,,,,,,,2583,13419.729,1,0,1,1
,,,,,,,2584,13424.716,1,0,1,1
,,,,,,,2585,13431.156,1,0,1,1
,,,,,,,2586,13527.959,1,0,1,1
,,,,,,,2587,13630.401,1,0,1,1
,,,,,,,2588,12974.948,1,0,1,1
,,,,,,,2589,11944.926,1,0,1,1
,,,,,,,2590,10877.491,1,0,1,1
,,,,,,,2591,9849.567,1,0,1,2
,,,,,,,2592,9353.857,1,0,1,1
,,,,,,,2593,9271.309,1,0,1,1
,,,,,,,2594,9358.432,1,0,1,1
,,,,,,,2595,9672.604,1,0,1,1
,,,,,,,2596,10293.534,1,0,1,1
,,,,,,,2597,11264.347,1,0,1,1
,,,,,,,2598,12221.056,1,0,1,1
,,,,,,,2599,12798.109,1,0,1,1
,,,,,,,2600,13042.049,1,0,1,1
,,,,,,,2601,12964.567500000001,1,0,1,2
,,,,,,,2602,12644.168,1,0,1,1
,,,,,,,2603,12462.758,1,0,1,1
,,,,,,,2604,12385.0595,1,0,1,2
,,,,,,,2605,12525.509,1,0,1,1
,,,,,,,2606,12582.761,1,0,1,1
,,,,,,,2607,12730.462,1,0,1,1
,,,,,,,2608,12931.697,1,0,1,1
,,,,,,,2609,12410.568,1,0,1,1
,,,,,,,2610,11534.748,1,0,1,1
,,,,,,,2611,10583.965,1,0,1,1
,,,,,,,2612,9442.744333333334,1,0,1,3
,,,,,,,2613,8995.648,1,0,1,1
,,,,,,,2614,9020.749,1,0,1,1
,,,,,,,2615,9184.379,1,0,1,1
,,,,,,,2616,9572.076,1,0,1,1
,,,,,,,2617,10400.631,1,0,1,1
,,,,,,,2618,11385.044,1,0,1,1
,,,,,,,2619,12132.018,1,0,1,1
,,,,,,,2620,12488.876,1,0,1,1
,,,,,,,2621,12603.369,1,0,1,1
,,,,,,,2622,12572.356,1,0,1,1
,,,,,,,2623,12357.438,1,0,1,1
,,,,,,,2624,12125.354,1,0,1,1
,,,,,,,2625,11948.666,1,0,1,1
,,,,,,,2626,11947.231,1,0,1,1
,,,,,,,2627,12068.901,1,0,1,1
,,,,,,,2628,12193.122,1,0,1,1
,,,,,,,2629,12433.157,1,0,1,1
,,,,,,,2630,12978.78,1,0,1,1
,,,,,,,2631,12425.034,1,0,1,1
,,,,,,,2632,11370.013,1,0,1,1
,,,,,,,2633,10326.977,1,0,1,1
,,,,,,,2634,9672.92,1,0,1,1
,,,,,,,2635,9250.237333333333,1,0,1,3
,,,,,,,2636,9615.785,1,0,1,1
,,,,,,,2637,10616.475,1,0,1,1
,,,,,,,2638,12306.836,1,0,1,1
,,,,,,,2639,13414.18,1,0,1,1
,,,,,,,2640,13724.401,1,0,1,1
,,,,,,,2641,13918.407,1,0,1,1
,,,,,,,2642,14115.315,1,0,1,1
,,,,,,,2643,14205.168000000001,1,0,1,2
,,,,,,,2644,14144.809,1,0,1,1
,,,,,,,2645,13951.7,1,0,1,1
,,,,,,,2646,13773.947,1,0,1,1
,,,,,,,2647,13695.221,1,0,1,1
,,,,,,,2648,13703.565,1,0,1,1
,,,,,,,2649,13666.833,1,0,1,1
,,,,,,,2650,13727.134,1,0,1,1
,,,,,,,2651,14054.283,1,0,1,1
,,,,,,,2652,13250.03,1,0,1,1
,,,,,,,2653,11876.293,1,0,1,1
,,,,,,,2654,10658.805,1,0,1,1
,,,,,,,2655,9712.1355,1,0,1,2
,,,,,,,2656,9364.809000000001,1,0,1,2
,,,,,,,2657,9732.663,1,0,1,1
,,,,,,,2658,10683.487,1,0,1,1
,,,,,,,2659,12336.784,1,0,1,1
,,,,,,,2660,13344.075,1,0,1,1
,,,,,,,2661,13601.899,1,0,1,1
,,,,,,,2662,13790.378,1,0,1,1
,,,,,,,2663,14003.927,1,0,1,1
,,,,,,,2664,14118.002,1,0,1,2
,,,,,,,2665,14111.84,1,0,1,1
,,,,,,,2666,13979.594,1,0,1,1
,,,,,,,2667,13815.822,1,0,1,1
,,,,,,,2668,13764.344,1,0,1,1
,,,,,,,2669,13764.492,1,0,1,1
,,,,,,,2670,13648.613,1,0,1,1
,,,,,,,2671,13681.713,1,0,1,1
,,,,,,,2672,14034.204,1,0,1,1
,,,,,,,2673,13257.56,1,0,1,1
,,,,,,,2674,11844.237,1,0,1,1
,,,,,,,2675,10604.333,1,0,1,1
,,,,,,,2676,9824.856,1,0,1,1
,,,,,,,2677,9282.079,1,0,1,3
,,,,,,,2678,9558.848,1,0,1,1
,,,,,,,2679,10433.207,1,0,1,1
,,,,,,,2680,12073.111,1,0,1,1
,,,,,,,2681,13158.332,1,0,1,1
,,,,,,,2682,13543.042,1,0,1,1
,,,,,,,2683,13872.646,1,0,1,1
,,,,,,,2684,14173.131,1,0,1,1
,,,,,,,2685,14354.918,1,0,1,1
,,,,,,,2686,14396.717,1,0,1,1
,,,,,,,2687,14485.103,1,0,1,1
,,,,,,,2688,14419.685,1,0,1,1
,,,,,,,2689,14267.508,1,0,1,1
,,,,,,,2690,14168.097,1,0,1,1
,,,,,,,2691,14072.104,1,0,1,1
,,,,,,,2692,13891.093,1,0,1,1
,,,,,,,2693,13855.196,1,0,1,1
,,,,,,,2694,14205.858,1,0,1,1
,,,,,,,2695,13400.021,1,0,1,1
,,,,,,,2696,11969.508,1,0,1,1
,,,,,,,2697,10700.646,1,0,1,1
,,,,,,,2698,9880.088,1,0,1,1
,,,,,,,2699,9261.049333333334,1,0,1,3
,,,,,,,2700,9431.04,1,0,1,1
,,,,,,,2701,10271.124,1,0,1,1
,,,,,,,2702,11872.975,1,0,1,1
,,,,,,,2703,13042.633,1,0,1,1
,,,,,,,2704,13537.308,1,0,1,1
,,,,,,,2705,13933.702,1,0,1,1
,,,,,,,2706,14287.244,1,0,1,1
,,,,,,,2707,14500.905,1,0,1,1
,,,,,,,2708,14582.157,1,0,1,1
,,,,,,,2709,14694.225,1,0,1,1
,,,,,,,2710,14639.774,1,0,1,1
,,,,,,,2711,14528.746,1,0,1,1
,,,,,,,2712,14471.57,1,0,1,1
,,,,,,,2713,14330.348,1,0,1,1
,,,,,,,2714,14066.256,1,0,1,1
,,,,,,,2715,14148.975,1,0,1,2
,,,,,,,2716,13511.832,1,0,1,1
,,,,,,,2717,12089.073,1,0,1,1
,,,,,,,2718,10813.104,1,0,1,1
,,,,,,,2719,9947.986,1,0,1,1
,,,,,,,2720,9458.186,1,0,1,1
,,,,,,,2721,9169.3265,1,0,1,2
,,,,,,,2722,9399.081,1,0,1,1
,,,,,,,2723,10150.097,1,0,1,1
,,,,,,,2724,11712.359,1,0,1,1
,,,,,,,2725,12987.191,1,0,1,1
,,,,,,,2726,13586.96,1,0,1,1
,,,,,,,2727,13987.377,1,0,1,1
,,,,,,,2728,14286.379,1,0,1,1
,,,,,,,2729,14484.673,1,0,1,1
,,,,,,,2730,14535.928,1,0,1,1
,,,,,,,2731,14588.221,1,0,1,1
,,,,,,,2732,14468.462,1,0,1,1
,,,,,,,2733,14300.584,1,0,1,1
,,,,,,,2734,14214.185,1,0,1,1
,,,,,,,2735,14141.518,1,0,1,1
,,,,,,,2736,13932.963,1,0,1,1
,,,,,,,2737,13852.29,1,0,1,1
,,,,,,,2738,13804.098,1,0,1,1
,,,,,,,2739,13093.552,1,0,1,1
,,,,,,,2740,12013.6,1,0,1,1
,,,,,,,2741,10906.853,1,0,1,1
,,,,,,,2742,10061.957,1,0,1,1
,,,,,,,2743,9555.682,1,0,1,1
,,,,,,,2744,9173.2125,1,0,1,2
,,,,,,,2745,9127.175,1,0,1,1
,,,,,,,2746,9324.388,1,0,1,1
,,,,,,,2747,9958.464,1,0,1,1
,,,,,,,2748,10961.766,1,0,1,1
,,,,,,,2749,11960.987,1,0,1,1
,,,,,,,2750,12642.929,1,0,1,1
,,,,,,,2751,13005.369,1,0,1,1
,,,,,,,2752,13126.805,1,0,1,1
,,,,,,,2753,13098.436,1,0,1,1
,,,,,,,2754,12982.472,1,0,1,1
,,,,,,,2755,12850.479,1,0,1,1
,,,,,,,2756,12748.249,1,0,1,1
,,,,,,,2757,12704.274,1,0,1,1
,,,,,,,2758,12683.479,1,0,1,1
,,,,,,,2759,12596.865,1,0,1,1
,,,,,,,2760,12591.11,1,0,1,1
,,,,,,,2761,12883.871,1,0,1,1
,,,,,,,2762,12362.768,1,0,1,1
,,,,,,,2763,11444.737,1,0,1,1
,,,,,,,2764,10449.023,1,0,1,1
,,,,,,,2765,9678.576,1,0,1,1
,,,,,,,2766,9047.771,1,0,1,2
,,,,,,,2767,8738.0475,1,0,1,2
,,,,,,,2768,8786.348,1,0,1,1
,,,,,,,2769,9179.73,1,0,1,1
,,,,,,,2770,10032.512,1,0,1,1
,,,,,,,2771,10978.741,1,0,1,1
,,,,,,,2772,11690.13,1,0,1,1
,,,,,,,2773,12103.757,1,0,1,1
,,,,,,,2774,12292.822,1,0,1,1
,,,,,,,2775,12355.742,1,0,1,1
,,,,,,,2776,12256.902,1,0,1,1
,,,,,,,2777,12122.439,1,0,1,1
,,,,,,,2778,12096.667,1,0,1,1
,,,,,,,2779,12274.069,1,0,1,1
,,,,,,,2780,12544.727,1,0,1,1
,,,,,,,2781,12638.279,1,0,1,1
,,,,,,,2782,12859.1965,1,0,1,2
,,,,,,,2783,12315.78,1,0,1,1
,,,,,,,2784,11204.631,1,0,1,1
,,,,,,,2785,10178.398,1,0,1,1
,,,,,,,2786,9544.302,1,0,1,1
,,,,,,,2787,9239.653999999999,1,0,1,4
,,,,,,,2788,10473.726,1,0,1,1
,,,,,,,2789,12215.525,1,0,1,1
,,,,,,,2790,13396.952,1,0,1,1
,,,,,,,2791,13839.283,1,0,1,1
,,,,,,,2792,14106.459,1,0,1,1
,,,,,,,2793,14286.848,1,0,1,1
,,,,,,,2794,14318.75,1,0,1,1
,,,,,,,2795,14119.650666666668,1,0,1,3
,,,,,,,2796,13759.146,1,0,1,1
,,,,,,,2797,13736.167,1,0,1,1
,,,,,,,2798,13797.09,1,0,1,1
,,,,,,,2799,13765.361,1,0,1,1
,,,,,,,2800,13879.176500000001,1,0,1,2
,,,,,,,2801,13270.005,1,0,1,1
,,,,,,,2802,11917.084,1,0,1,1
,,,,,,,2803,10710.823,1,0,1,1
,,,,,,,2804,9957.11,1,0,1,1
,,,,,,,2805,9550.021,1,0,1,1
,,,,,,,2806,9349.124,1,0,1,2
,,,,,,,2807,9649.129,1,0,1,1
,,,,,,,2808,10540.7,1,0,1,1
,,,,,,,2809,12188.642,1,0,1,1
,,,,,,,2810,13318.851,1,0,1,1
,,,,,,,2811,13675.633,1,0,1,1
,,,,,,,2812,13914.935,1,0,1,1
,,,,,,,2813,14103.068,1,0,1,1
,,,,,,,2814,14236.729,1,0,1,1
,,,,,,,2815,14277.822,1,0,1,1
,,,,,,,2816,14298.885,1,0,1,1
,,,,,,,2817,14128.168,1,0,1,1
,,,,,,,2818,13866.276,1,0,1,1
,,,,,,,2819,13804.418,1,0,1,1
,,,,,,,2820,13841.177,1,0,1,1
,,,,,,,2821,13711.637,1,0,1,1
,,,,,,,2822,13675.336,1,0,1,1
,,,,,,,2823,13919.658,1,0,1,1
,,,,,,,2824,13192.56,1,0,1,1
,,,,,,,2825,11825.483,1,0,1,1
,,,,,,,2826,10603.384,1,0,1,1
,,,,,,,2827,9824.164,1,0,1,1
,,,,,,,2828,9426.101,1,0,1,1
,,,,,,,2829,9226.802,1,0,1,1
,,,,,,,2830,9218.392,1,0,1,1
,,,,,,,2831,9493.934,1,0,1,1
,,,,,,,2832,10250.427,1,0,1,1
,,,,,,,2833,11906.834,1,0,1,1
,,,,,,,2834,13071.305,1,0,1,1
,,,,,,,2835,13506.984,1,0,1,1
,,,,,,,2836,13813.133,1,0,1,1
,,,,,,,2837,14004.048,1,0,1,1
,,,,,,,2838,14165.424,1,0,1,1
,,,,,,,2839,14208.012,1,0,1,2
,,,,,,,2840,14092.996,1,0,1,1
,,,,,,,2841,13932.376,1,0,1,1
,,,,,,,2842,13842.464,1,0,1,1
,,,,,,,2843,13772.308,1,0,1,1
,,,,,,,2844,13603.459,1,0,1,1
,,,,,,,2845,13544.003,1,0,1,1
,,,,,,,2846,13854.844,1,0,1,1
,,,,,,,2847,13166.808,1,0,1,1
,,,,,,,2848,11811.031,1,0,1,1
,,,,,,,2849,10592.893,1,0,1,1
,,,,,,,2850,9342.6142,1,0,1,5
,,,,,,,2851,10203.292,1,0,1,1
,,,,,,,2852,11824.693,1,0,1,1
,,,,,,,2853,13036.504,1,0,1,1
,,,,,,,2854,13505.324,1,0,1,1
,,,,,,,2855,13813.189,1,0,1,1
,,,,,,,2856,14078.394,1,0,1,1
,,,,,,,2857,14282.436,1,0,1,3
,,,,,,,2858,14187.867,1,0,1,1
,,,,,,,2859,14044.894,1,0,1,1
,,,,,,,2860,13941.298,1,0,1,1
,,,,,,,2861,13862.428,1,0,1,1
,,,,,,,2862,13677.655,1,0,1,1
,,,,,,,2863,13736.2875,1,0,1,2
,,,,,,,2864,13134.229,1,0,1,1
,,,,,,,2865,11790.618,1,0,1,1
,,,,,,,2866,10587.065,1,0,1,1
,,,,,,,2867,9352.0038,1,0,1,5
,,,,,,,2868,10118.504,1,0,1,1
,,,,,,,2869,11739.342,1,0,1,1
,,,,,,,2870,12927.556,1,0,1,1
,,,,,,,2871,13452.92,1,0,1,1
,,,,,,,2872,13869.763,1,0,1,1
,,,,,,,2873,14198.683,1,0,1,1
,,,,,,,2874,14404.129,1,0,1,3
,,,,,,,2875,14302.033,1,0,1,1
,,,,,,,2876,14112.695,1,0,1,1
,,,,,,,2877,13992.792,1,0,1,1
,,,,,,,2878,13807.688,1,0,1,1
,,,,,,,2879,13498.563,1,0,1,1
,,,,,,,2880,13263.612,1,0,1,1
,,,,,,,2881,13453.737,1,0,1,1
,,,,,,,2882,12948.795,1,0,1,1
,,,,,,,2883,11840.55,1,0,1,1
,,,,,,,2884,10699.409,1,0,1,1
,,,,,,,2885,9405.694333333333,1,0,1,3
,,,,,,,2886,8904.701,1,0,1,1
,,,,,,,2887,8951.166,1,0,1,1
,,,,,,,2888,9117.344,1,0,1,1
,,,,,,,2889,9778.898,1,0,1,1
,,,,,,,2890,10787.669,1,0,1,1
,,,,,,,2891,11815.836,1,0,1,1
,,,,,,,2892,12528.735,1,0,1,1
,,,,,,,2893,12896.425,1,0,1,1
,,,,,,,2894,12977.086,1,0,1,1
,,,,,,,2895,12866.549,1,0,1,1
,,,,,,,2896,12644.687,1,0,1,1
,,,,,,,2897,12376.241,1,0,1,2
,,,,,,,2898,12320.564,1,0,1,1
,,,,,,,2899,12411.908,1,0,1,1
,,,,,,,2900,12371.548,1,0,1,1
,,,,,,,2901,12372.69,1,0,1,1
,,,,,,,2902,12586.486,1,0,1,1
,,,,,,,2903,12138.239,1,0,1,1
,,,,,,,2904,10769.2375,1,0,1,2
,,,,,,,2905,9551.717,1,0,1,1
,,,,,,,2906,9089.699,1,0,1,1
,,,,,,,2907,8772.52275,1,0,1,4
,,,,,,,2908,9203.13,1,0,1,1
,,,,,,,2909,10016.452,1,0,1,1
,,,,,,,2910,11008.792,1,0,1,1
,,,,,,,2911,11791.332,1,0,1,1
,,,,,,,2912,12217.866,1,0,1,1
,,,,,,,2913,12421.659,1,0,1,1
,,,,,,,2914,12504.723,1,0,1,1
,,,,,,,2915,12403.716,1,0,1,2
,,,,,,,2916,12339.616,1,0,1,1
,,,,,,,2917,12476.732,1,0,1,1
,,,,,,,2918,12700.696,1,0,1,1
,,,,,,,2919,12773.497,1,0,1,1
,,,,,,,2920,12783.715,1,0,1,1
,,,,,,,2921,13069.916,1,0,1,1
,,,,,,,2922,12473.286,1,0,1,1
,,,,,,,2923,11310.023,1,0,1,1
,,,,,,,2924,10170.105,1,0,1,1
,,,,,,,2925,9441.923,1,0,1,1
,,,,,,,2926,8966.95025,1,0,1,4
,,,,,,,2927,9997.263,1,0,1,1
,,,,,,,2928,11650.971,1,0,1,1
,,,,,,,2929,12945.592,1,0,1,1
,,,,,,,2930,13593.245,1,0,1,1
,,,,,,,2931,14124.347,1,0,1,1
,,,,,,,2932,14602.357,1,0,1,1
,,,,,,,2933,14909.946,1,0,1,1
,,,,,,,2934,15063.199,1,0,1,1
,,,,,,,2935,15166.824,1,0,1,1
,,,,,,,2936,15084.718,1,0,1,1
,,,,,,,2937,14960.363,1,0,1,1
,,,,,,,2938,14834.075,1,0,1,1
,,,,,,,2939,14682.076,1,0,1,1
,,,,,,,2940,14443.435,1,0,1,1
,,,,,,,2941,14333.706,1,0,1,1
,,,,,,,2942,14459.386,1,0,1,1
,,,,,,,2943,13625.722,1,0,1,1
,,,,,,,2944,12181.987,1,0,1,1
,,,,,,,2945,10890.552,1,0,1,1
,,,,,,,2946,10058.302,1,0,1,1
,,,,,,,2947,9600.977,1,0,1,1
,,,,,,,2948,9345.815,1,0,1,1
,,,,,,,2949,9282.627,1,0,1,1
,,,,,,,2950,9512.927,1,0,1,1
,,,,,,,2951,10322.675,1,0,1,1
,,,,,,,2952,11927.768,1,0,1,1
,,,,,,,2953,13186.396,1,0,1,1
,,,,,,,2954,13692.524,1,0,1,1
,,,,,,,2955,14040.369,1,0,1,1
,,,,,,,2956,14341.795,1,0,1,1
,,,,,,,2957,14478.432333333336,1,0,1,3
,,,,,,,2958,14337.288,1,0,1,1
,,,,,,,2959,14217.584,1,0,1,1
,,,,,,,2960,14244.596,1,0,1,1
,,,,,,,2961,14311.974,1,0,1,1
,,,,,,,2962,14188.118,1,0,1,1
,,,,,,,2963,14091.891,1,0,1,1
,,,,,,,2964,14189.216,1,0,1,1
,,,,,,,2965,13408.971,1,0,1,1
,,,,,,,2966,12048.272,1,0,1,1
,,,,,,,2967,10799.011,1,0,1,1
,,,,,,,2968,9968.984,1,0,1,1
,,,,,,,2969,9515.645,1,0,1,1
,,,,,,,2970,9334.611666666666,1,0,1,3
,,,,,,,2971,10310.658,1,0,1,1
,,,,,,,2972,12003.427,1,0,1,1
,,,,,,,2973,13291.414,1,0,1,1
,,,,,,,2974,13883.048,1,0,1,1
,,,,,,,2975,14430.37,1,0,1,1
,,,,,,,2976,14954.971,1,0,1,1
,,,,,,,2977,15394.013,1,0,1,1
,,,,,,,2978,15692.045,1,0,1,1
,,,,,,,2979,16038.484,1,0,1,1
,,,,,,,2980,16182.162,1,0,1,1
,,,,,,,2981,16258.326,1,0,1,1
,,,,,,,2982,16313.166,1,0,1,1
,,,,,,,2983,16241.655,1,0,1,1
,,,,,,,2984,15954.312,1,0,1,1
,,,,,,,2985,15745.666,1,0,1,1
,,,,,,,2986,15823.771,1,0,1,1
,,,,,,,2987,15074.427,1,0,1,1
,,,,,,,2988,13497.972,1,0,1,1
,,,,,,,2989,12019.903,1,0,1,1
,,,,,,,2990,10998.078,1,0,1,1
,,,,,,,2991,10112.350333333334,1,0,1,3
,,,,,,,2992,10084.971,1,0,1,1
,,,,,,,2993,10833.566,1,0,1,1
,,,,,,,2994,12573.32,1,0,1,1
,,,,,,,2995,14075.63,1,0,1,1
,,,,,,,2996,14982.291,1,0,1,1
,,,,,,,2997,15788.802,1,0,1,1
,,,,,,,2998,16525.853,1,0,1,1
,,,,,,,2999,17094.498,1,0,1,1
,,,,,,,3000,17502.021,1,0,1,1
,,,,,,,3001,17845.212,1,0,1,1
,,,,,,,3002,17954.181,1,0,1,1
,,,,,,,3003,17897.952,1,0,1,1
,,,,,,,3004,17751.075,1,0,1,1
,,,,,,,3005,17463.038,1,0,1,1
,,,,,,,3006,17003.691,1,0,1,1
,,,,,,,3007,16607.639,1,0,1,1
,,,,,,,3008,16578.789,1,0,1,1
,,,,,,,3009,15794.297,1,0,1,1
,,,,,,,3010,14132.786,1,0,1,1
,,,,,,,3011,12549.449,1,0,1,1
,,,,,,,3012,11441.475,1,0,1,1
,,,,,,,3013,10755.645,1,0,1,1
,,,,,,,3014,10366.61,1,0,1,1
,,,,,,,3015,10294.721,1,0,1,2
,,,,,,,3016,11067.243,1,0,1,1
,,,,,,,3017,12623.229,1,0,1,1
,,,,,,,3018,14003.571,1,0,1,1
,,,,,,,3019,14905.534,1,0,1,1
,,,,,,,3020,15652.036,1,0,1,1
,,,,,,,3021,16337.572,1,0,1,1
,,,,,,,3022,16908.567,1,0,1,1
,,,,,,,3023,17244.437,1,0,1,1
,,,,,,,3024,17554.492,1,0,1,1
,,,,,,,3025,17660.298,1,0,1,1
,,,,,,,3026,17662.905,1,0,1,1
,,,,,,,3027,17665.188,1,0,1,1
,,,,,,,3028,17376.448,1,0,1,1
,,,,,,,3029,16825.516,1,0,1,1
,,,,,,,3030,16298.722,1,0,1,1
,,,,,,,3031,16223.241,1,0,1,1
,,,,,,,3032,15611.371,1,0,1,1
,,,,,,,3033,14298.513,1,0,1,1
,,,,,,,3034,12884.785,1,0,1,1
,,,,,,,3035,11782.508,1,0,1,1
,,,,,,,3036,11065.827,1,0,1,1
,,,,,,,3037,10628.572,1,0,1,1
,,,,,,,3038,10367.161,1,0,1,3
,,,,,,,3039,11072.327,1,0,1,1
,,,,,,,3040,12276.85,1,0,1,1
,,,,,,,3041,13669.484,1,0,1,1
,,,,,,,3042,14910.823,1,0,1,1
,,,,,,,3043,16015.941,1,0,1,1
,,,,,,,3044,16958.605,1,0,1,1
,,,,,,,3045,17842.019500000002,1,0,1,2
,,,,,,,3046,18301.361,1,0,1,1
,,,,,,,3047,18453.549,1,0,1,1
,,,,,,,3048,18553.739,1,0,1,1
,,,,,,,3049,18462.91,1,0,1,1
,,,,,,,3050,18103.607,1,0,1,1
,,,,,,,3051,17636.408,1,0,1,1
,,,,,,,3052,17458.247,1,0,1,1
,,,,,,,3053,16877.85,1,0,1,1
,,,,,,,3054,15530.291,1,0,1,1
,,,,,,,3055,14099.232,1,0,1,1
,,,,,,,3056,12921.674,1,0,1,1
,,,,,,,3057,12083.852,1,0,1,1
,,,,,,,3058,10978.41825,1,0,1,4
,,,,,,,3059,10931.065,1,0,1,1
,,,,,,,3060,11720.907,1,0,1,1
,,,,,,,3061,12786.497,1,0,1,1
,,,,,,,3062,13714.18,1,0,1,1
,,,,,,,3063,14379.839,1,0,1,1
,,,,,,,3064,14849.318,1,0,1,1
,,,,,,,3065,15139.784,1,0,1,2
,,,,,,,3066,15111.642,1,0,1,1
,,,,,,,3067,15011.7,1,0,1,1
,,,,,,,3068,14917.253,1,0,1,1
,,,,,,,3069,14815.0,1,0,1,1
,,,,,,,3070,14485.447,1,0,1,1
,,,,,,,3071,14103.504,1,0,1,1
,,,,,,,3072,14097.609,1,0,1,1
,,,,,,,3073,13589.938,1,0,1,1
,,,,,,,3074,12628.184,1,0,1,1
,,,,,,,3075,11567.461,1,0,1,1
,,,,,,,3076,10725.875,1,0,1,1
,,,,,,,3077,10194.342,1,0,1,1
,,,,,,,3078,9874.527,1,0,1,1
,,,,,,,3079,9726.672,1,0,1,1
,,,,,,,3080,9755.749,1,0,1,1
,,,,,,,3081,9967.053,1,0,1,1
,,,,,,,3082,10405.871,1,0,1,1
,,,,,,,3083,11113.866,1,0,1,1
,,,,,,,3084,12055.417,1,0,1,1
,,,,,,,3085,13011.724,1,0,1,1
,,,,,,,3086,13740.63,1,0,1,1
,,,,,,,3087,14251.223,1,0,1,1
,,,,,,,3088,14544.649,1,0,1,1
,,,,,,,3089,14741.886,1,0,1,1
,,,,,,,3090,14936.225,1,0,1,1
,,,,,,,3091,15137.86,1,0,1,1
,,,,,,,3092,15403.546,1,0,1,1
,,,,,,,3093,15644.695,1,0,1,1
,,,,,,,3094,15553.631,1,0,1,1
,,,,,,,3095,15445.671,1,0,1,1
,,,,,,,3096,15663.903,1,0,1,1
,,,,,,,3097,15017.071,1,0,1,1
,,,,,,,3098,13640.863,1,0,1,1
,,,,,,,3099,12333.555,1,0,1,1
,,,,,,,3100,11414.153,1,0,1,1
,,,,,,,3101,10755.3935,1,0,1,2
,,,,,,,3102,10515.704,1,0,1,1
,,,,,,,3103,10760.583,1,0,1,1
,,,,,,,3104,11597.582,1,0,1,1
,,,,,,,3105,13425.566,1,0,1,1
,,,,,,,3106,15045.579,1,0,1,1
,,,,,,,3107,16002.723,1,0,1,1
,,,,,,,3108,16738.253,1,0,1,1
,,,,,,,3109,17348.957,1,0,1,1
,,,,,,,3110,17844.91,1,0,1,1
,,,,,,,3111,18229.576,1,0,1,1
,,,,,,,3112,18634.379,1,0,1,1
,,,,,,,3113,18843.887,1,0,1,1
,,,,,,,3114,19041.481,1,0,1,1
,,,,,,,3115,19139.747,1,0,1,1
,,,,,,,3116,19030.517,1,0,1,1
,,,,,,,3117,18542.126,1,0,1,1
,,,,,,,3118,17934.4,1,0,1,1
,,,,,,,3119,17570.184,1,0,1,1
,,,,,,,3120,16650.106,1,0,1,1
,,,,,,,3121,14841.699,1,0,1,1
,,,,,,,3122,13113.241,1,0,1,1
,,,,,,,3123,11924.475,1,0,1,1
,,,,,,,3124,10947.207999999999,1,0,1,2
,,,,,,,3125,10480.69,1,0,1,1
,,,,,,,3126,10603.159,1,0,1,1
,,,,,,,3127,11256.002,1,0,1,1
,,,,,,,3128,12954.022,1,0,1,1
,,,,,,,3129,14399.308,1,0,1,1
,,,,,,,3130,15232.506,1,0,1,1
,,,,,,,3131,15923.042,1,0,1,1
,,,,,,,3132,16567.636,1,0,1,1
,,,,,,,3133,17326.098666666665,1,0,1,3
,,,,,,,3134,17659.687,1,0,1,1
,,,,,,,3135,17677.02,1,0,1,1
,,,,,,,3136,17592.832,1,0,1,1
,,,,,,,3137,17258.51,1,0,1,1
,,,,,,,3138,16621.309,1,0,1,1
,,,,,,,3139,16017.743,1,0,1,1
,,,,,,,3140,15818.059,1,0,1,1
,,,,,,,3141,15104.918,1,0,1,1
,,,,,,,3142,13499.149,1,0,1,1
,,,,,,,3143,12020.357,1,0,1,1
,,,,,,,3144,11003.975,1,0,1,1
,,,,,,,3145,10140.680333333334,1,0,1,3
,,,,,,,3146,10150.613,1,0,1,1
