Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,15591.0,1,0,1,1
,,,,,,,3033,15559.0,1,0,1,1
,,,,,,,3034,15627.0,1,0,1,1
,,,,,,,3035,15560.0,1,0,1,1
,,,,,,,3036,15209.0,1,0,1,1
,,,,,,,3037,14737.0,1,0,1,3
,,,,,,,3038,13569.0,1,0,1,1
,,,,,,,3039,11837.5,1,0,1,2
,,,,,,,3040,10058.0,1,0,1,5
,,,,,,,3041,10205.0,1,0,1,1
,,,,,,,3042,11232.0,1,0,1,1
,,,,,,,3043,12537.0,1,0,1,1
,,,,,,,3044,13560.0,1,0,1,1
,,,,,,,3045,14183.0,1,0,1,1
,,,,,,,3046,14465.5,1,0,1,2
,,,,,,,3047,14205.0,1,0,1,2
,,,,,,,3048,13957.0,1,0,1,1
,,,,,,,3049,13942.0,1,0,1,1
,,,,,,,3050,13885.0,1,0,1,1
,,,,,,,3051,13637.0,1,0,1,1
,,,,,,,3052,13254.0,1,0,1,1
,,,,,,,3053,13070.5,1,0,1,2
,,,,,,,3054,12416.0,1,0,1,1
,,,,,,,3055,11580.0,1,0,1,1
,,,,,,,3056,10647.0,1,0,1,1
,,,,,,,3057,9588.0,1,0,1,4
,,,,,,,3058,9191.0,1,0,1,1
,,,,,,,3059,9545.0,1,0,1,1
,,,,,,,3060,10380.0,1,0,1,1
,,,,,,,3061,11549.0,1,0,1,1
,,,,,,,3062,12582.0,1,0,1,1
,,,,,,,3063,13273.0,1,0,1,1
,,,,,,,3064,13795.5,1,0,1,2
,,,,,,,3065,13907.0,1,0,1,1
,,,,,,,3066,13894.0,1,0,1,1
,,,,,,,3067,13994.0,1,0,1,1
,,,,,,,3068,14234.0,1,0,1,1
,,,,,,,3069,14471.0,1,0,1,1
,,,,,,,3070,14454.0,1,0,1,1
,,,,,,,3071,14247.0,1,0,1,1
,,,,,,,3072,14326.5,1,0,1,2
,,,,,,,3073,13187.0,1,0,1,1
,,,,,,,3074,11891.0,1,0,1,1
,,,,,,,3075,10564.0,1,0,1,2
,,,,,,,3076,9889.0,1,0,1,2
,,,,,,,3077,10005.0,1,0,1,1
,,,,,,,3078,10493.0,1,0,1,1
,,,,,,,3079,11882.0,1,0,1,1
,,,,,,,3080,13704.0,1,0,1,1
,,,,,,,3081,15055.0,1,0,1,1
,,,,,,,3082,16025.0,1,0,1,1
,,,,,,,3083,16793.0,1,0,1,1
,,,,,,,3084,17370.0,1,0,1,3
,,,,,,,3085,17556.0,1,0,1,1
,,,,,,,3086,17538.0,1,0,1,1
,,,,,,,3087,17571.0,1,0,1,1
,,,,,,,3088,17484.0,1,0,1,1
,,,,,,,3089,17046.0,1,0,1,1
,,,,,,,3090,16554.0,1,0,1,1
,,,,,,,3091,16264.5,1,0,1,2
,,,,,,,3092,14433.0,1,0,1,1
,,,,,,,3093,12835.0,1,0,1,1
,,,,,,,3094,10921.666666666666,1,0,1,6
,,,,,,,3095,12642.0,1,0,1,1
,,,,,,,3096,14273.0,1,0,1,1
,,,,,,,3097,15293.0,1,0,1,1
,,,,,,,3098,16347.5,1,0,1,2
,,,,,,,3099,17045.0,1,0,1,3
,,,,,,,3100,16465.333333333332,1,0,1,3
,,,,,,,3101,16355.0,1,0,1,1
,,,,,,,3102,15943.0,1,0,1,1
,,,,,,,3103,15374.0,1,0,1,3
,,,,,,,3104,13529.0,1,0,1,1
,,,,,,,3105,11612.0,1,0,1,2
,,,,,,,3106,10404.8,1,0,1,5
,,,,,,,3107,12313.0,1,0,1,1
,,,,,,,3108,13929.0,1,0,1,1
,,,,,,,3109,14971.0,1,0,1,1
,,,,,,,3110,15663.0,1,0,1,1
,,,,,,,3111,16208.0,1,0,1,1
,,,,,,,3112,16540.0,1,0,1,1
,,,,,,,3113,16666.666666666668,1,0,1,3
,,,,,,,3114,16454.0,1,0,1,1
,,,,,,,3115,16384.0,1,0,1,1
,,,,,,,3116,16259.0,1,0,1,1
,,,,,,,3117,15908.0,1,0,1,1
,,,,,,,3118,15541.0,1,0,1,1
,,,,,,,3119,15511.0,1,0,1,1
,,,,,,,3120,14965.0,1,0,1,1
,,,,,,,3121,13560.0,1,0,1,1
,,,,,,,3122,12077.0,1,0,1,1
,,,,,,,3123,10403.0,1,0,1,6
,,,,,,,3124,12109.0,1,0,1,1
,,,,,,,3125,13639.0,1,0,1,1
,,,,,,,3126,14620.0,1,0,1,1
,,,,,,,3127,15202.0,1,0,1,1
,,,,,,,3128,15635.0,1,0,1,1
,,,,,,,3129,15869.5,1,0,1,2
,,,,,,,3130,15941.0,1,0,1,1
,,,,,,,3131,15863.0,1,0,1,1
,,,,,,,3132,15720.0,1,0,1,1
,,,,,,,3133,15678.0,1,0,1,1
,,,,,,,3134,15581.0,1,0,1,1
,,,,,,,3135,15272.0,1,0,1,1
,,,,,,,3136,15025.5,1,0,1,2
,,,,,,,3137,14805.0,1,0,1,1
,,,,,,,3138,13441.0,1,0,1,1
,,,,,,,3139,11976.0,1,0,1,1
,,,,,,,3140,10186.0,1,0,1,6
,,,,,,,3141,11725.0,1,0,1,1
,,,,,,,3142,13387.0,1,0,1,1
,,,,,,,3143,14593.0,1,0,1,1
,,,,,,,3144,15416.0,1,0,1,1
,,,,,,,3145,15978.0,1,0,1,1
,,,,,,,3146,16348.5,1,0,1,4
,,,,,,,3147,16333.0,1,0,1,1
,,,,,,,3148,16314.0,1,0,1,1
,,,,,,,3149,16132.0,1,0,1,1
,,,,,,,3150,15657.0,1,0,1,1
,,,,,,,3151,15141.0,1,0,1,1
,,,,,,,3152,14940.5,1,0,1,2
,,,,,,,3153,13563.0,1,0,1,1
,,,,,,,3154,12210.0,1,0,1,1
,,,,,,,3155,10349.25,1,0,1,4
,,,,,,,3156,9775.0,1,0,1,2
,,,,,,,3157,10345.0,1,0,1,1
,,,,,,,3158,11467.0,1,0,1,1
,,,,,,,3159,12838.0,1,0,1,1
,,,,,,,3160,13897.0,1,0,1,1
,,,,,,,3161,14525.0,1,0,1,1
,,,,,,,3162,14862.0,1,0,1,1
,,,,,,,3163,14959.0,1,0,1,1
,,,,,,,3164,14873.0,1,0,1,1
,,,,,,,3165,14804.0,1,0,1,1
,,,,,,,3166,14714.0,1,0,1,1
,,,,,,,3167,14676.0,1,0,1,1
,,,,,,,3168,14562.0,1,0,1,1
,,,,,,,3169,14286.0,1,0,1,1
,,,,,,,3170,14057.0,1,0,1,1
,,,,,,,3171,14181.0,1,0,1,2
,,,,,,,3172,13102.0,1,0,1,1
,,,,,,,3173,12004.0,1,0,1,1
,,,,,,,3174,10348.4,1,0,1,5
,,,,,,,3175,9968.0,1,0,1,1
,,,,,,,3176,10260.0,1,0,1,1
,,,,,,,3177,11094.0,1,0,1,1
,,,,,,,3178,12323.0,1,0,1,1
,,,,,,,3179,13398.0,1,0,1,1
,,,,,,,3180,14219.0,1,0,1,1
,,,,,,,3181,14749.0,1,0,1,1
,,,,,,,3182,14989.0,1,0,1,1
,,,,,,,3183,14983.0,1,0,1,1
,,,,,,,3184,14929.0,1,0,1,1
,,,,,,,3185,14963.0,1,0,1,1
,,,,,,,3186,15135.0,1,0,1,1
,,,,,,,3187,15310.0,1,0,1,1
,,,,,,,3188,15191.0,1,0,1,1
,,,,,,,3189,14923.333333333334,1,0,1,3
,,,,,,,3190,13480.0,1,0,1,1
,,,,,,,3191,12089.0,1,0,1,1
,,,,,,,3192,11034.0,1,0,1,1
,,,,,,,3193,10231.0,1,0,1,2
,,,,,,,3194,9947.0,1,0,1,1
,,,,,,,3195,10428.5,1,0,1,2
,,,,,,,3196,12149.0,1,0,1,1
,,,,,,,3197,13900.0,1,0,1,1
,,,,,,,3198,15134.0,1,0,1,1
,,,,,,,3199,15979.0,1,0,1,1
,,,,,,,3200,16610.0,1,0,1,1
,,,,,,,3201,16990.5,1,0,1,2
,,,,,,,3202,17149.0,1,0,1,1
,,,,,,,3203,17087.0,1,0,1,1
,,,,,,,3204,16948.0,1,0,1,1
,,,,,,,3205,16862.0,1,0,1,1
,,,,,,,3206,16721.0,1,0,1,1
,,,,,,,3207,16283.0,1,0,1,1
,,,,,,,3208,15861.0,1,0,1,1
,,,,,,,3209,15664.5,1,0,1,2
,,,,,,,3210,13902.0,1,0,1,1
,,,,,,,3211,12371.0,1,0,1,1
,,,,,,,3212,11292.0,1,0,1,1
,,,,,,,3213,10643.0,1,0,1,1
,,,,,,,3214,10387.0,1,0,1,4
,,,,,,,3215,12257.0,1,0,1,1
,,,,,,,3216,14017.0,1,0,1,1
,,,,,,,3217,15111.0,1,0,1,1
,,,,,,,3218,15807.0,1,0,1,1
,,,,,,,3219,16406.0,1,0,1,1
,,,,,,,3220,16736.0,1,0,1,1
,,,,,,,3221,16850.0,1,0,1,1
,,,,,,,3222,17005.0,1,0,1,1
,,,,,,,3223,16947.0,1,0,1,1
,,,,,,,3224,16778.0,1,0,1,1
,,,,,,,3225,16685.0,1,0,1,1
,,,,,,,3226,16521.0,1,0,1,1
,,,,,,,3227,16116.0,1,0,1,1
,,,,,,,3228,15778.0,1,0,1,1
,,,,,,,3229,15874.0,1,0,1,1
,,,,,,,3230,15390.0,1,0,1,1
,,,,,,,3231,13886.0,1,0,1,1
,,,,,,,3232,12383.0,1,0,1,1
,,,,,,,3233,11264.0,1,0,1,1
,,,,,,,3234,10648.0,1,0,1,1
,,,,,,,3235,10398.25,1,0,1,4
,,,,,,,3236,12316.0,1,0,1,1
,,,,,,,3237,14095.0,1,0,1,1
,,,,,,,3238,15239.0,1,0,1,1
,,,,,,,3239,15982.0,1,0,1,1
,,,,,,,3240,16797.0,1,0,1,2
,,,,,,,3241,17207.5,1,0,1,2
,,,,,,,3242,17389.0,1,0,1,1
,,,,,,,3243,17416.0,1,0,1,1
,,,,,,,3244,17497.0,1,0,1,1
,,,,,,,3245,17387.0,1,0,1,1
,,,,,,,3246,16869.0,1,0,1,1
,,,,,,,3247,16437.0,1,0,1,2
,,,,,,,3248,16061.0,1,0,1,1
,,,,,,,3249,14550.0,1,0,1,1
,,,,,,,3250,11706.0,1,0,1,4
,,,,,,,3251,10678.0,1,0,1,1
,,,,,,,3252,11207.0,1,0,1,2
,,,,,,,3253,13021.0,1,0,1,1
,,,,,,,3254,14792.0,1,0,1,1
,,,,,,,3255,16034.0,1,0,1,1
,,,,,,,3256,16906.0,1,0,1,1
,,,,,,,3257,17607.0,1,0,1,1
,,,,,,,3258,18231.25,1,0,1,4
,,,,,,,3259,18474.0,1,0,1,1
,,,,,,,3260,18506.0,1,0,1,1
,,,,,,,3261,18426.0,1,0,1,1
,,,,,,,3262,18063.0,1,0,1,1
,,,,,,,3263,17810.5,1,0,1,2
,,,,,,,3264,17128.0,1,0,1,1
,,,,,,,3265,15532.0,1,0,1,1
,,,,,,,3266,13880.0,1,0,1,1
,,,,,,,3267,12384.0,1,0,1,2
,,,,,,,3268,11586.0,1,0,1,1
,,,,,,,3269,11327.0,1,0,1,1
,,,,,,,3270,11465.0,1,0,1,1
,,,,,,,3271,12016.0,1,0,1,1
,,,,,,,3272,13423.0,1,0,1,1
,,,,,,,3273,15263.0,1,0,1,1
,,,,,,,3274,16677.0,1,0,1,1
,,,,,,,3275,17798.0,1,0,1,1
,,,,,,,3276,18689.0,1,0,1,1
,,,,,,,3277,19266.0,1,0,1,1
,,,,,,,3278,19740.5,1,0,1,2
,,,,,,,3279,19961.0,1,0,1,1
,,,,,,,3280,19761.0,1,0,1,1
,,,,,,,3281,19381.0,1,0,1,1
,,,,,,,3282,18890.0,1,0,1,1
,,,,,,,3283,17789.25,1,0,1,4
,,,,,,,3284,15784.0,1,0,1,1
,,,,,,,3285,14285.0,1,0,1,1
,,,,,,,3286,13144.0,1,0,1,1
,,,,,,,3287,12329.0,1,0,1,1
,,,,,,,3288,11854.0,1,0,1,1
,,,,,,,3289,11597.0,1,0,1,1
,,,,,,,3290,11815.333333333334,1,0,1,3
,,,,,,,3291,13245.0,1,0,1,1
,,,,,,,3292,14659.0,1,0,1,1
,,,,,,,3293,15866.0,1,0,1,1
,,,,,,,3294,16751.0,1,0,1,1
,,,,,,,3295,17290.0,1,0,1,1
,,,,,,,3296,17622.0,1,0,1,1
,,,,,,,3297,17853.5,1,0,1,2
,,,,,,,3298,17971.0,1,0,1,1
,,,,,,,3299,17975.0,1,0,1,1
,,,,,,,3300,17870.0,1,0,1,1
,,,,,,,3301,17471.0,1,0,1,1
,,,,,,,3302,16799.0,1,0,1,2
,,,,,,,3303,16353.0,1,0,1,1
,,,,,,,3304,15079.0,1,0,1,1
,,,,,,,3305,13660.0,1,0,1,1
,,,,,,,3306,12452.0,1,0,1,1
,,,,,,,3307,11633.0,1,0,1,1
,,,,,,,3308,11086.0,1,0,1,1
,,,,,,,3309,10731.0,1,0,1,1
,,,,,,,3310,10582.0,1,0,1,3
,,,,,,,3311,11772.0,1,0,1,1
,,,,,,,3312,13080.0,1,0,1,1
,,,,,,,3313,14157.0,1,0,1,1
,,,,,,,3314,14885.0,1,0,1,1
,,,,,,,3315,15349.0,1,0,1,1
,,,,,,,3316,15629.0,1,0,1,2
,,,,,,,3317,15705.0,1,0,1,1
,,,,,,,3318,15776.0,1,0,1,1
,,,,,,,3319,15999.0,1,0,1,1
,,,,,,,3320,16199.0,1,0,1,1
,,,,,,,3321,16099.0,1,0,1,1
,,,,,,,3322,15780.0,1,0,1,1
,,,,,,,3323,15872.0,1,0,1,2
,,,,,,,3324,14436.0,1,0,1,1
,,,,,,,3325,13000.0,1,0,1,1
,,,,,,,3326,11922.0,1,0,1,1
,,,,,,,3327,10941.5,1,0,1,4
,,,,,,,3328,11523.0,1,0,1,1
,,,,,,,3329,12993.0,1,0,1,1
,,,,,,,3330,14863.0,1,0,1,1
,,,,,,,3331,16292.0,1,0,1,1
,,,,,,,3332,17362.0,1,0,1,1
,,,,,,,3333,18214.0,1,0,1,1
,,,,,,,3334,18857.5,1,0,1,2
,,,,,,,3335,19093.0,1,0,1,1
,,,,,,,3336,19072.0,1,0,1,1
,,,,,,,3337,18944.0,1,0,1,1
,,,,,,,3338,18837.0,1,0,1,1
,,,,,,,3339,18626.0,1,0,1,1
,,,,,,,3340,18127.0,1,0,1,1
,,,,,,,3341,17506.333333333332,1,0,1,3
,,,,,,,3342,15483.0,1,0,1,1
,,,,,,,3343,13784.0,1,0,1,1
,,,,,,,3344,12574.0,1,0,1,1
,,,,,,,3345,11515.5,1,0,1,4
,,,,,,,3346,12196.0,1,0,1,1
,,,,,,,3347,13630.0,1,0,1,1
,,,,,,,3348,15204.0,1,0,1,1
,,,,,,,3349,16171.0,1,0,1,1
,,,,,,,3350,16767.615384615383,1,0,1,13
,,,,,,,3351,14026.0,1,0,1,1
,,,,,,,3352,12639.0,1,0,1,1
,,,,,,,3353,11670.0,1,0,1,1
,,,,,,,3354,11009.6,1,0,1,5
,,,,,,,3355,13084.0,1,0,1,1
,,,,,,,3356,14767.0,1,0,1,1
,,,,,,,3357,15892.0,1,0,1,1
,,,,,,,3358,16636.0,1,0,1,1
,,,,,,,3359,17233.0,1,0,1,1
,,,,,,,3360,17591.0,1,0,1,1
,,,,,,,3361,17829.0,1,0,1,1
,,,,,,,3362,18222.5,1,0,1,2
,,,,,,,3363,18391.0,1,0,1,1
,,,,,,,3364,18462.0,1,0,1,1
,,,,,,,3365,18360.0,1,0,1,1
,,,,,,,3366,17925.0,1,0,1,1
,,,,,,,3367,17465.0,1,0,1,1
,,,,,,,3368,17631.0,1,0,1,1
,,,,,,,3369,17084.0,1,0,1,1
,,,,,,,3370,15462.0,1,0,1,1
,,,,,,,3371,13766.0,1,0,1,1
,,,,,,,3372,12507.0,1,0,1,1
,,,,,,,3373,11390.5,1,0,1,4
,,,,,,,3374,12011.0,1,0,1,1
,,,,,,,3375,13461.0,1,0,1,1
,,,,,,,3376,15256.0,1,0,1,1
,,,,,,,3377,16453.0,1,0,1,1
,,,,,,,3378,17241.0,1,0,1,1
,,,,,,,3379,17941.0,1,0,1,1
,,,,,,,3380,18351.0,1,0,1,1
,,,,,,,3381,18369.0,1,0,1,1
,,,,,,,3382,18255.0,1,0,1,1
,,,,,,,3383,17931.0,1,0,1,1
,,,,,,,3384,17161.0,1,0,1,4
,,,,,,,3385,16510.0,1,0,1,1
,,,,,,,3386,16461.0,1,0,1,1
,,,,,,,3387,15626.0,1,0,1,1
,,,,,,,3388,14176.0,1,0,1,1
,,,,,,,3389,12774.0,1,0,1,1
,,,,,,,3390,11063.25,1,0,1,4
,,,,,,,3391,10805.0,1,0,1,1
,,,,,,,3392,11476.0,1,0,1,1
,,,,,,,3393,12742.0,1,0,1,1
,,,,,,,3394,14301.0,1,0,1,1
,,,,,,,3395,15455.0,1,0,1,1
,,,,,,,3396,16251.0,1,0,1,1
,,,,,,,3397,16845.0,1,0,1,1
,,,,,,,3398,17134.8,1,0,1,5
,,,,,,,3399,16911.0,1,0,1,1
,,,,,,,3400,16726.0,1,0,1,1
,,,,,,,3401,16296.0,1,0,1,1
,,,,,,,3402,16049.0,1,0,1,2
,,,,,,,3403,15694.0,1,0,1,1
,,,,,,,3404,14414.0,1,0,1,1
,,,,,,,3405,13004.0,1,0,1,1
,,,,,,,3406,10922.57142857143,1,0,1,7
,,,,,,,3407,12210.0,1,0,1,1
,,,,,,,3408,13648.0,1,0,1,1
,,,,,,,3409,14852.0,1,0,1,1
,,,,,,,3410,15651.0,1,0,1,1
,,,,,,,3411,16175.0,1,0,1,1
,,,,,,,3412,16504.0,1,0,1,2
,,,,,,,3413,16645.0,1,0,1,1
,,,,,,,3414,16844.0,1,0,1,1
,,,,,,,3415,17022.0,1,0,1,1
,,,,,,,3416,17048.0,1,0,1,1
,,,,,,,3417,16785.0,1,0,1,1
,,,,,,,3418,16014.75,1,0,1,4
,,,,,,,3419,13720.0,1,0,1,1
,,,,,,,3420,11653.142857142857,1,0,1,7
,,,,,,,3421,12421.0,1,0,1,1
,,,,,,,3422,13721.0,1,0,1,1
,,,,,,,3423,14884.0,1,0,1,1
,,,,,,,3424,15830.0,1,0,1,1
,,,,,,,3425,16647.0,1,0,1,1
,,,,,,,3426,17274.0,1,0,1,1
,,,,,,,3427,17588.0,1,0,1,1
,,,,,,,3428,17768.0,1,0,1,1
,,,,,,,3429,17950.0,1,0,1,1
,,,,,,,3430,18188.0,1,0,1,1
,,,,,,,3431,18297.0,1,0,1,1
,,,,,,,3432,18111.0,1,0,1,1
,,,,,,,3433,17759.333333333332,1,0,1,3
,,,,,,,3434,15994.0,1,0,1,1
,,,,,,,3435,14480.0,1,0,1,1
,,,,,,,3436,13340.0,1,0,1,1
,,,,,,,3437,12297.25,1,0,1,4
,,,,,,,3438,13098.0,1,0,1,1
,,,,,,,3439,14618.0,1,0,1,1
,,,,,,,3440,16532.0,1,0,1,1
,,,,,,,3441,18013.0,1,0,1,1
,,,,,,,3442,19177.0,1,0,1,1
,,,,,,,3443,20174.0,1,0,1,1
,,,,,,,3444,20911.0,1,0,1,1
,,,,,,,3445,21377.0,1,0,1,1
,,,,,,,3446,21734.0,1,0,1,1
,,,,,,,3447,21901.0,1,0,1,1
,,,,,,,3448,21807.0,1,0,1,1
,,,,,,,3449,21657.0,1,0,1,1
,,,,,,,3450,21219.0,1,0,1,1
,,,,,,,3451,20508.0,1,0,1,1
,,,,,,,3452,19872.0,1,0,1,1
,,,,,,,3453,19829.0,1,0,1,1
,,,,,,,3454,18921.0,1,0,1,1
,,,,,,,3455,17068.0,1,0,1,1
,,,,,,,3456,15273.0,1,0,1,1
,,,,,,,3457,13955.0,1,0,1,1
,,,,,,,3458,13109.0,1,0,1,1
,,,,,,,3459,12608.0,1,0,1,1
,,,,,,,3460,12351.0,1,0,1,1
,,,,,,,3461,12482.0,1,0,1,1
,,,,,,,3462,13149.0,1,0,1,1
,,,,,,,3463,14642.0,1,0,1,1
,,,,,,,3464,16565.0,1,0,1,1
,,,,,,,3465,17995.0,1,0,1,1
,,,,,,,3466,19157.0,1,0,1,1
,,,,,,,3467,20190.0,1,0,1,1
,,,,,,,3468,20949.0,1,0,1,1
,,,,,,,3469,21653.0,1,0,1,2
,,,,,,,3470,22051.0,1,0,1,1
,,,,,,,3471,22114.0,1,0,1,1
,,,,,,,3472,22177.0,1,0,1,1
,,,,,,,3473,21929.0,1,0,1,1
,,,,,,,3474,21295.0,1,0,1,1
,,,,,,,3475,20668.0,1,0,1,2
,,,,,,,3476,19775.0,1,0,1,1
,,,,,,,3477,17887.0,1,0,1,1
,,,,,,,3478,16027.0,1,0,1,1
,,,,,,,3479,14661.0,1,0,1,1
,,,,,,,3480,13558.5,1,0,1,2
,,,,,,,3481,13141.5,1,0,1,2
,,,,,,,3482,13943.0,1,0,1,1
,,,,,,,3483,15485.0,1,0,1,1
,,,,,,,3484,17336.0,1,0,1,1
,,,,,,,3485,18605.0,1,0,1,1
,,,,,,,3486,19576.0,1,0,1,1
,,,,,,,3487,20443.0,1,0,1,1
,,,,,,,3488,21226.5,1,0,1,2
,,,,,,,3489,21793.0,1,0,1,1
,,,,,,,3490,21884.0,1,0,1,1
,,,,,,,3491,21537.0,1,0,1,1
,,,,,,,3492,21232.0,1,0,1,1
,,,,,,,3493,20939.0,1,0,1,1
,,,,,,,3494,20467.0,1,0,1,1
,,,,,,,3495,20146.5,1,0,1,2
,,,,,,,3496,19166.0,1,0,1,1
,,,,,,,3497,17391.0,1,0,1,1
,,,,,,,3498,15681.0,1,0,1,1
,,,,,,,3499,14397.0,1,0,1,1
,,,,,,,3500,13287.5,1,0,1,4
,,,,,,,3501,14032.0,1,0,1,1
,,,,,,,3502,15581.0,1,0,1,1
,,,,,,,3503,17383.0,1,0,1,1
,,,,,,,3504,18641.0,1,0,1,1
,,,,,,,3505,19583.0,1,0,1,1
,,,,,,,3506,20328.0,1,0,1,1
,,,,,,,3507,20724.0,1,0,1,1
,,,,,,,3508,21533.666666666668,1,0,1,3
,,,,,,,3509,22046.0,1,0,1,1
,,,,,,,3510,22115.0,1,0,1,1
,,,,,,,3511,21930.0,1,0,1,1
,,,,,,,3512,21308.0,1,0,1,1
,,,,,,,3513,20451.0,1,0,1,2
,,,,,,,3514,19482.0,1,0,1,1
,,,,,,,3515,17490.0,1,0,1,1
,,,,,,,3516,15545.0,1,0,1,1
,,,,,,,3517,14039.0,1,0,1,1
,,,,,,,3518,13134.0,1,0,1,1
,,,,,,,3519,12375.0,1,0,1,2
,,,,,,,3520,12269.0,1,0,1,1
,,,,,,,3521,12816.0,1,0,1,1
,,,,,,,3522,14181.0,1,0,1,1
,,,,,,,3523,16058.0,1,0,1,1
,,,,,,,3524,17461.0,1,0,1,1
,,,,,,,3525,18487.0,1,0,1,1
,,,,,,,3526,19193.0,1,0,1,1
,,,,,,,3527,19375.0,1,0,1,1
,,,,,,,3528,19250.25,1,0,1,4
,,,,,,,3529,18699.0,1,0,1,1
,,,,,,,3530,18178.0,1,0,1,1
,,,,,,,3531,17168.25,1,0,1,4
,,,,,,,3532,15263.0,1,0,1,1
,,,,,,,3533,13858.0,1,0,1,1
,,,,,,,3534,12733.0,1,0,1,1
,,,,,,,3535,11991.0,1,0,1,1
,,,,,,,3536,11514.0,1,0,1,1
,,,,,,,3537,11199.0,1,0,1,1
,,,,,,,3538,11145.0,1,0,1,2
,,,,,,,3539,11616.0,1,0,1,1
,,,,,,,3540,12850.0,1,0,1,1
,,,,,,,3541,14390.0,1,0,1,1
,,,,,,,3542,15649.0,1,0,1,1
,,,,,,,3543,16541.0,1,0,1,1
,,,,,,,3544,17086.0,1,0,1,1
,,,,,,,3545,17525.5,1,0,1,2
,,,,,,,3546,17806.0,1,0,1,1
,,,,,,,3547,18028.0,1,0,1,1
,,,,,,,3548,18206.0,1,0,1,1
,,,,,,,3549,18218.0,1,0,1,1
,,,,,,,3550,17878.0,1,0,1,1
,,,,,,,3551,17184.333333333332,1,0,1,3
,,,,,,,3552,15571.0,1,0,1,1
,,,,,,,3553,12673.75,1,0,1,4
,,,,,,,3554,11222.333333333334,1,0,1,3
,,,,,,,3555,11457.0,1,0,1,1
,,,,,,,3556,12295.0,1,0,1,1
,,,,,,,3557,13512.0,1,0,1,1
,,,,,,,3558,14618.0,1,0,1,1
,,,,,,,3559,15452.0,1,0,1,1
,,,,,,,3560,16026.0,1,0,1,1
,,,,,,,3561,16294.0,1,0,1,1
,,,,,,,3562,16309.0,1,0,1,1
,,,,,,,3563,16191.0,1,0,1,1
,,,,,,,3564,16133.0,1,0,1,1
,,,,,,,3565,16336.0,1,0,1,1
,,,,,,,3566,16617.0,1,0,1,1
,,,,,,,3567,16701.0,1,0,1,1
,,,,,,,3568,16682.0,1,0,1,1
,,,,,,,3569,16817.5,1,0,1,2
,,,,,,,3570,15271.0,1,0,1,1
,,,,,,,3571,13902.0,1,0,1,1
,,,,,,,3572,12488.5,1,0,1,2
,,,,,,,3573,11782.0,1,0,1,1
,,,,,,,3574,11621.0,1,0,1,1
,,,,,,,3575,11812.0,1,0,1,1
,,,,,,,3576,12537.0,1,0,1,1
,,,,,,,3577,13918.0,1,0,1,1
,,,,,,,3578,15845.0,1,0,1,1
,,,,,,,3579,17383.0,1,0,1,1
,,,,,,,3580,18509.0,1,0,1,1
,,,,,,,3581,19390.0,1,0,1,1
,,,,,,,3582,20376.0,1,0,1,3
,,,,,,,3583,20902.0,1,0,1,1
,,,,,,,3584,20957.0,1,0,1,1
,,,,,,,3585,20985.0,1,0,1,1
,,,,,,,3586,20792.0,1,0,1,1
,,,,,,,3587,20177.0,1,0,1,1
,,,,,,,3588,19547.0,1,0,1,1
,,,,,,,3589,19621.0,1,0,1,1
,,,,,,,3590,18620.0,1,0,1,1
,,,,,,,3591,16717.0,1,0,1,1
,,,,,,,3592,14865.0,1,0,1,1
,,,,,,,3593,12718.57142857143,1,0,1,7
,,,,,,,3594,15803.0,1,0,1,1
,,,,,,,3595,17137.0,1,0,1,1
,,,,,,,3596,18228.0,1,0,1,1
,,,,,,,3597,19210.0,1,0,1,1
,,,,,,,3598,19999.0,1,0,1,1
,,,,,,,3599,20802.5,1,0,1,2
,,,,,,,3600,21294.0,1,0,1,1
,,,,,,,3601,21407.0,1,0,1,1
,,,,,,,3602,21478.0,1,0,1,1
,,,,,,,3603,21287.0,1,0,1,1
,,,,,,,3604,20614.0,1,0,1,1
,,,,,,,3605,19948.5,1,0,1,2
,,,,,,,3606,19022.0,1,0,1,1
,,,,,,,3607,17175.0,1,0,1,1
,,,,,,,3608,15424.0,1,0,1,1
,,,,,,,3609,14112.0,1,0,1,1
,,,,,,,3610,13316.0,1,0,1,1
,,,,,,,3611,12794.0,1,0,1,2
,,,,,,,3612,12903.0,1,0,1,1
,,,,,,,3613,13725.0,1,0,1,1
,,,,,,,3614,15244.0,1,0,1,1
,,,,,,,3615,17163.0,1,0,1,1
,,,,,,,3616,18618.0,1,0,1,1
,,,,,,,3617,19839.0,1,0,1,1
,,,,,,,3618,21075.0,1,0,1,1
,,,,,,,3619,21936.0,1,0,1,1
,,,,,,,3620,22390.0,1,0,1,1
,,,,,,,3621,22716.0,1,0,1,1
,,,,,,,3622,22604.0,1,0,1,1
,,,,,,,3623,22111.0,1,0,1,1
,,,,,,,3624,21832.0,1,0,1,1
,,,,,,,3625,21493.0,1,0,1,1
,,,,,,,3626,20788.0,1,0,1,1
,,,,,,,3627,20143.0,1,0,1,1
,,,,,,,3628,20011.0,1,0,1,1
,,,,,,,3629,18810.0,1,0,1,1
,,,,,,,3630,16811.0,1,0,1,1
,,,,,,,3631,14849.0,1,0,1,1
