Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16438.68,1,0,1,1
,,,,,,,623,16321.149,1,0,1,1
,,,,,,,624,16118.64,1,0,1,1
,,,,,,,625,15919.277,1,0,1,1
,,,,,,,626,15926.186,1,0,1,1
,,,,,,,627,16431.1,1,0,1,1
,,,,,,,628,17540.439,1,0,1,1
,,,,,,,629,17579.981,1,0,1,1
,,,,,,,630,17167.913,1,0,1,1
,,,,,,,631,16562.775,1,0,1,1
,,,,,,,632,15744.974,1,0,1,1
,,,,,,,633,14787.506,1,0,1,1
,,,,,,,634,13967.821,1,0,1,1
,,,,,,,635,13486.467,1,0,1,1
,,,,,,,636,13224.564,1,0,1,1
,,,,,,,637,13157.677,1,0,1,1
,,,,,,,638,13227.207,1,0,1,1
,,,,,,,639,13642.973,1,0,1,1
,,,,,,,640,14602.872,1,0,1,1
,,,,,,,641,16084.791,1,0,1,1
,,,,,,,642,17249.028,1,0,1,1
,,,,,,,643,17943.06,1,0,1,1
,,,,,,,644,18188.12,1,0,1,1
,,,,,,,645,18232.607,1,0,1,1
,,,,,,,646,18069.438000000002,1,0,1,2
,,,,,,,647,17716.407,1,0,1,1
,,,,,,,648,17447.667,1,0,1,1
,,,,,,,649,17349.74,1,0,1,1
,,,,,,,650,17668.083,1,0,1,1
,,,,,,,651,18494.091,1,0,1,2
,,,,,,,652,18023.342,1,0,1,1
,,,,,,,653,17370.971,1,0,1,1
,,,,,,,654,16610.086,1,0,1,1
,,,,,,,655,15657.051,1,0,1,1
,,,,,,,656,14821.339,1,0,1,1
,,,,,,,657,14235.603,1,0,1,1
,,,,,,,658,13906.797,1,0,1,1
,,,,,,,659,13734.888,1,0,1,1
,,,,,,,660,13720.071,1,0,1,1
,,,,,,,661,13862.397,1,0,1,1
,,,,,,,662,14279.928,1,0,1,1
,,,,,,,663,14925.325,1,0,1,1
,,,,,,,664,15622.796,1,0,1,1
,,,,,,,665,16319.66,1,0,1,1
,,,,,,,666,16689.429,1,0,1,1
,,,,,,,667,16795.684,1,0,1,1
,,,,,,,668,16715.147,1,0,1,1
,,,,,,,669,16449.052,1,0,1,1
,,,,,,,670,16053.227,1,0,1,1
,,,,,,,671,15796.733,1,0,1,1
,,,,,,,672,15844.745,1,0,1,1
,,,,,,,673,16425.594,1,0,1,1
,,,,,,,674,17542.484,1,0,1,1
,,,,,,,675,17597.474,1,0,1,1
,,,,,,,676,17115.201,1,0,1,1
,,,,,,,677,16595.433,1,0,1,1
,,,,,,,678,15947.894,1,0,1,1
,,,,,,,679,15142.614,1,0,1,1
,,,,,,,680,14412.756,1,0,1,1
,,,,,,,681,13890.863,1,0,1,1
,,,,,,,682,13580.439,1,0,1,1
,,,,,,,683,13447.576,1,0,1,1
,,,,,,,684,13437.749,1,0,1,1
,,,,,,,685,13580.762,1,0,1,1
,,,,,,,686,13919.002,1,0,1,1
,,,,,,,687,14484.803,1,0,1,1
,,,,,,,688,15098.487,1,0,1,1
,,,,,,,689,15814.867,1,0,1,1
,,,,,,,690,16289.089,1,0,1,1
,,,,,,,691,16446.442,1,0,1,1
,,,,,,,692,16466.731,1,0,1,1
,,,,,,,693,16403.211,1,0,1,1
,,,,,,,694,16137.471,1,0,1,1
,,,,,,,695,15944.309,1,0,1,1
,,,,,,,696,15992.999,1,0,1,1
,,,,,,,697,16610.918,1,0,1,1
,,,,,,,698,17696.283000000003,1,0,1,2
,,,,,,,699,17096.975,1,0,1,1
,,,,,,,700,16391.939,1,0,1,1
,,,,,,,701,15536.781,1,0,1,1
,,,,,,,702,14562.036,1,0,1,1
,,,,,,,703,13739.114,1,0,1,1
,,,,,,,704,13153.289,1,0,1,1
,,,,,,,705,12865.029,1,0,1,1
,,,,,,,706,12734.779,1,0,1,1
,,,,,,,707,12780.903,1,0,1,1
,,,,,,,708,13108.881,1,0,1,1
,,,,,,,709,13888.376,1,0,1,1
,,,,,,,710,15120.504,1,0,1,1
,,,,,,,711,16201.108,1,0,1,1
,,,,,,,712,16888.031,1,0,1,1
,,,,,,,713,17272.5285,1,0,1,2
,,,,,,,714,17459.834,1,0,1,1
,,,,,,,715,17441.376,1,0,1,1
,,,,,,,716,17310.502,1,0,1,1
,,,,,,,717,17075.197,1,0,1,1
,,,,,,,718,16944.028,1,0,1,1
,,,,,,,719,17239.448,1,0,1,1
,,,,,,,720,17888.942,1,0,1,1
,,,,,,,721,17569.394,1,0,1,1
,,,,,,,722,16853.932,1,0,1,1
,,,,,,,723,16003.333,1,0,1,1
,,,,,,,724,15041.112,1,0,1,1
,,,,,,,725,14019.489,1,0,1,1
,,,,,,,726,13096.727,1,0,1,1
,,,,,,,727,12471.26,1,0,1,1
,,,,,,,728,12099.22,1,0,1,1
,,,,,,,729,11926.468,1,0,1,1
,,,,,,,730,11904.412,1,0,1,1
,,,,,,,731,12143.357,1,0,1,1
,,,,,,,732,12776.024,1,0,1,1
,,,,,,,733,13754.054,1,0,1,1
,,,,,,,734,14680.528,1,0,1,1
,,,,,,,735,15450.168,1,0,1,1
,,,,,,,736,15902.513,1,0,1,1
,,,,,,,737,16201.101,1,0,1,1
,,,,,,,738,16430.04,1,0,1,1
,,,,,,,739,16473.95,1,0,1,1
,,,,,,,740,16186.629333333332,1,0,1,3
,,,,,,,741,16456.013,1,0,1,1
,,,,,,,742,17299.795,1,0,1,1
,,,,,,,743,17091.375,1,0,1,1
,,,,,,,744,16416.801,1,0,1,1
,,,,,,,745,15600.182,1,0,1,1
,,,,,,,746,14635.835,1,0,1,1
,,,,,,,747,13550.196,1,0,1,1
,,,,,,,748,12707.335,1,0,1,1
,,,,,,,749,12121.448,1,0,1,1
,,,,,,,750,11768.2,1,0,1,1
,,,,,,,751,11618.081,1,0,1,1
,,,,,,,752,11660.41,1,0,1,1
,,,,,,,753,11974.778,1,0,1,1
,,,,,,,754,12809.633,1,0,1,1
,,,,,,,755,14163.17,1,0,1,1
,,,,,,,756,15213.885,1,0,1,1
,,,,,,,757,15828.904,1,0,1,1
,,,,,,,758,15925.244,1,0,1,1
,,,,,,,759,15905.178,1,0,1,1
,,,,,,,760,15902.775,1,0,1,1
,,,,,,,761,15813.941,1,0,1,1
,,,,,,,762,15769.474,1,0,1,1
,,,,,,,763,15636.492,1,0,1,1
,,,,,,,764,15572.222,1,0,1,1
,,,,,,,765,15966.746,1,0,1,1
,,,,,,,766,16944.809,1,0,1,1
,,,,,,,767,16872.737,1,0,1,1
,,,,,,,768,16272.823,1,0,1,1
,,,,,,,769,15541.489,1,0,1,1
,,,,,,,770,14685.695,1,0,1,1
,,,,,,,771,13574.842,1,0,1,1
,,,,,,,772,12687.047,1,0,1,1
,,,,,,,773,12084.38,1,0,1,1
,,,,,,,774,11743.321,1,0,1,1
,,,,,,,775,11586.599,1,0,1,1
,,,,,,,776,11586.421,1,0,1,1
,,,,,,,777,11913.565,1,0,1,1
,,,,,,,778,12762.688,1,0,1,1
,,,,,,,779,14123.423,1,0,1,1
,,,,,,,780,15165.965,1,0,1,1
,,,,,,,781,15622.068,1,0,1,1
,,,,,,,782,15658.107,1,0,1,1
,,,,,,,783,15501.583,1,0,1,1
,,,,,,,784,15434.372,1,0,1,1
,,,,,,,785,15334.642,1,0,1,1
,,,,,,,786,15217.613,1,0,1,1
,,,,,,,787,15014.296,1,0,1,1
,,,,,,,788,15007.05,1,0,1,1
,,,,,,,789,15400.039,1,0,1,1
,,,,,,,790,16428.774,1,0,1,1
,,,,,,,791,16575.783,1,0,1,1
,,,,,,,792,16102.685,1,0,1,1
,,,,,,,793,15459.635,1,0,1,1
,,,,,,,794,14607.308,1,0,1,1
,,,,,,,795,13614.938,1,0,1,1
,,,,,,,796,12788.893,1,0,1,1
,,,,,,,797,12227.098,1,0,1,1
,,,,,,,798,11939.864,1,0,1,1
,,,,,,,799,11832.496,1,0,1,2
,,,,,,,800,12167.26,1,0,1,1
,,,,,,,801,12990.091,1,0,1,1
,,,,,,,802,14303.317,1,0,1,1
,,,,,,,803,15337.711,1,0,1,1
,,,,,,,804,15953.381,1,0,1,1
,,,,,,,805,16220.054,1,0,1,1
,,,,,,,806,16347.87,1,0,1,1
,,,,,,,807,16295.646,1,0,1,1
,,,,,,,808,16120.065,1,0,1,1
,,,,,,,809,15781.834,1,0,1,1
,,,,,,,810,15457.42,1,0,1,1
,,,,,,,811,15195.119,1,0,1,1
,,,,,,,812,15324.34,1,0,1,1
,,,,,,,813,16098.547,1,0,1,1
,,,,,,,814,16106.366,1,0,1,1
,,,,,,,815,15531.917,1,0,1,1
,,,,,,,816,14876.369,1,0,1,1
,,,,,,,817,14137.464,1,0,1,1
,,,,,,,818,13271.609,1,0,1,1
,,,,,,,819,12455.182,1,0,1,1
,,,,,,,820,11858.596,1,0,1,1
,,,,,,,821,11488.539,1,0,1,1
,,,,,,,822,11312.063,1,0,1,1
,,,,,,,823,11286.711,1,0,1,1
,,,,,,,824,11440.949,1,0,1,1
,,,,,,,825,11873.313,1,0,1,1
,,,,,,,826,12599.92,1,0,1,1
,,,,,,,827,13282.13,1,0,1,1
,,,,,,,828,13842.839,1,0,1,1
,,,,,,,829,14041.013,1,0,1,1
,,,,,,,830,14063.723,1,0,1,1
,,,,,,,831,14055.299,1,0,1,1
,,,,,,,832,13956.86,1,0,1,1
,,,,,,,833,13673.235,1,0,1,1
,,,,,,,834,13445.027,1,0,1,1
,,,,,,,835,13568.377,1,0,1,1
,,,,,,,836,14134.278,1,0,1,1
,,,,,,,837,15279.731,1,0,1,1
,,,,,,,838,15487.279,1,0,1,1
,,,,,,,839,15067.669,1,0,1,1
,,,,,,,840,14524.52,1,0,1,1
,,,,,,,841,13905.691,1,0,1,1
,,,,,,,842,13153.732,1,0,1,1
,,,,,,,843,12424.265,1,0,1,1
,,,,,,,844,11916.541,1,0,1,1
,,,,,,,845,11582.537,1,0,1,1
,,,,,,,846,11429.834,1,0,1,1
,,,,,,,847,11401.514,1,0,1,1
,,,,,,,848,11503.203,1,0,1,1
,,,,,,,849,11791.262,1,0,1,1
,,,,,,,850,12328.887,1,0,1,1
,,,,,,,851,12917.412,1,0,1,1
,,,,,,,852,13725.122,1,0,1,1
,,,,,,,853,14453.887,1,0,1,1
,,,,,,,854,15022.805,1,0,1,1
,,,,,,,855,15542.343,1,0,1,1
,,,,,,,856,15898.773,1,0,1,1
,,,,,,,857,15947.775,1,0,1,1
,,,,,,,858,15912.115,1,0,1,1
,,,,,,,859,15933.638,1,0,1,1
,,,,,,,860,16254.858,1,0,1,1
,,,,,,,861,16947.695,1,0,1,1
,,,,,,,862,16650.51,1,0,1,1
,,,,,,,863,15660.046,1,0,1,1
,,,,,,,864,15029.33,1,0,1,1
,,,,,,,865,14329.275,1,0,1,1
,,,,,,,866,13610.957,1,0,1,1
,,,,,,,867,12829.979,1,0,1,1
,,,,,,,868,12209.641,1,0,1,1
,,,,,,,869,11950.114,1,0,1,1
,,,,,,,870,11913.994,1,0,1,1
,,,,,,,871,12055.818,1,0,1,1
,,,,,,,872,12471.144,1,0,1,1
,,,,,,,873,13377.749,1,0,1,1
,,,,,,,874,14750.22,1,0,1,1
,,,,,,,875,15853.248,1,0,1,1
,,,,,,,876,16363.211,1,0,1,1
,,,,,,,877,16476.683,1,0,1,1
,,,,,,,878,16501.464,1,0,1,1
,,,,,,,879,16459.164,1,0,1,1
,,,,,,,880,16325.685,1,0,1,1
,,,,,,,881,16087.145,1,0,1,1
,,,,,,,882,15800.534,1,0,1,1
,,,,,,,883,15723.133,1,0,1,1
,,,,,,,884,16152.665,1,0,1,1
,,,,,,,885,17331.983,1,0,1,1
,,,,,,,886,17570.712,1,0,1,1
,,,,,,,887,17129.181,1,0,1,1
,,,,,,,888,16447.333,1,0,1,1
,,,,,,,889,15541.99,1,0,1,1
,,,,,,,890,14499.733,1,0,1,1
,,,,,,,891,13640.909,1,0,1,1
,,,,,,,892,13063.799,1,0,1,1
,,,,,,,893,12681.3755,1,0,1,2
,,,,,,,894,12647.438,1,0,1,1
,,,,,,,895,12962.369,1,0,1,1
,,,,,,,896,13775.135,1,0,1,1
,,,,,,,897,15084.69,1,0,1,1
,,,,,,,898,16149.4,1,0,1,1
,,,,,,,899,16776.82,1,0,1,1
,,,,,,,900,16979.8495,1,0,1,2
,,,,,,,901,17132.174,1,0,1,1
,,,,,,,902,17151.253,1,0,1,1
,,,,,,,903,17017.575,1,0,1,1
,,,,,,,904,16800.107,1,0,1,1
,,,,,,,905,16708.659,1,0,1,1
,,,,,,,906,16993.07,1,0,1,1
,,,,,,,907,17736.207,1,0,1,1
,,,,,,,908,17634.094,1,0,1,1
,,,,,,,909,17062.892,1,0,1,1
,,,,,,,910,16266.537,1,0,1,1
,,,,,,,911,15321.977,1,0,1,1
,,,,,,,912,14257.312,1,0,1,1
,,,,,,,913,13334.056,1,0,1,1
,,,,,,,914,12782.776,1,0,1,1
,,,,,,,915,12505.699,1,0,1,1
,,,,,,,916,12446.888,1,0,1,1
,,,,,,,917,12553.548,1,0,1,1
,,,,,,,918,12955.539,1,0,1,1
,,,,,,,919,13863.214,1,0,1,1
,,,,,,,920,15265.56,1,0,1,1
,,,,,,,921,16363.355,1,0,1,1
,,,,,,,922,16750.93,1,0,1,1
,,,,,,,923,16719.423,1,0,1,1
,,,,,,,924,16586.3,1,0,1,1
,,,,,,,925,16469.783,1,0,1,1
,,,,,,,926,16284.52,1,0,1,1
,,,,,,,927,16030.993,1,0,1,1
,,,,,,,928,15738.872,1,0,1,1
,,,,,,,929,15655.297,1,0,1,1
,,,,,,,930,16080.075,1,0,1,1
,,,,,,,931,17170.147,1,0,1,1
,,,,,,,932,17382.081,1,0,1,1
,,,,,,,933,16903.208,1,0,1,1
,,,,,,,934,16224.035,1,0,1,1
,,,,,,,935,15297.787,1,0,1,1
,,,,,,,936,14202.462,1,0,1,1
,,,,,,,937,13280.252,1,0,1,1
,,,,,,,938,12743.755,1,0,1,1
,,,,,,,939,12347.018,1,0,1,2
,,,,,,,940,12323.126,1,0,1,1
,,,,,,,941,12683.948,1,0,1,1
,,,,,,,942,13581.767,1,0,1,1
,,,,,,,943,14963.71,1,0,1,1
,,,,,,,944,16040.563,1,0,1,1
,,,,,,,945,16551.953,1,0,1,1
,,,,,,,946,16578.679,1,0,1,1
,,,,,,,947,16443.806,1,0,1,1
,,,,,,,948,16265.503,1,0,1,1
,,,,,,,949,16058.656,1,0,1,1
,,,,,,,950,15838.348,1,0,1,1
,,,,,,,951,15583.678,1,0,1,1
,,,,,,,952,15620.478,1,0,1,1
,,,,,,,953,16112.338,1,0,1,1
,,,,,,,954,17229.395,1,0,1,1
,,,,,,,955,17459.02,1,0,1,1
,,,,,,,956,17017.014,1,0,1,1
,,,,,,,957,16369.125,1,0,1,1
,,,,,,,958,15523.971,1,0,1,1
,,,,,,,959,14530.785,1,0,1,1
,,,,,,,960,13656.356,1,0,1,1
,,,,,,,961,13148.207,1,0,1,1
,,,,,,,962,12890.782,1,0,1,3
,,,,,,,963,13344.493,1,0,1,1
,,,,,,,964,14240.611,1,0,1,1
,,,,,,,965,15623.557,1,0,1,1
,,,,,,,966,16693.274,1,0,1,1
,,,,,,,967,17093.801,1,0,1,1
,,,,,,,968,17111.798,1,0,1,1
,,,,,,,969,17014.357,1,0,1,1
,,,,,,,970,16860.422,1,0,1,1
,,,,,,,971,16587.869,1,0,1,1
,,,,,,,972,16365.796,1,0,1,1
,,,,,,,973,16218.838,1,0,1,1
,,,,,,,974,16201.487,1,0,1,1
,,,,,,,975,16462.032,1,0,1,1
,,,,,,,976,17196.027,1,0,1,1
,,,,,,,977,17235.447,1,0,1,1
,,,,,,,978,16771.165,1,0,1,1
,,,,,,,979,16151.992,1,0,1,1
,,,,,,,980,15399.208,1,0,1,1
,,,,,,,981,14478.477,1,0,1,1
,,,,,,,982,13585.037,1,0,1,1
,,,,,,,983,13012.46,1,0,1,1
,,,,,,,984,12645.55,1,0,1,1
,,,,,,,985,12461.936,1,0,1,1
,,,,,,,986,12441.642,1,0,1,1
,,,,,,,987,12607.594,1,0,1,1
,,,,,,,988,13026.686,1,0,1,1
,,,,,,,989,13716.328,1,0,1,1
,,,,,,,990,14456.084,1,0,1,1
,,,,,,,991,15189.197,1,0,1,1
,,,,,,,992,15669.988,1,0,1,1
,,,,,,,993,15749.868,1,0,1,1
,,,,,,,994,15651.885,1,0,1,1
,,,,,,,995,15431.682,1,0,1,1
,,,,,,,996,15145.389,1,0,1,1
,,,,,,,997,15013.997,1,0,1,1
,,,,,,,998,15116.337,1,0,1,1
,,,,,,,999,15553.336,1,0,1,1
,,,,,,,1000,16440.558,1,0,1,1
,,,,,,,1001,16496.538,1,0,1,1
,,,,,,,1002,16000.29,1,0,1,1
,,,,,,,1003,15365.372,1,0,1,1
,,,,,,,1004,14637.5,1,0,1,1
,,,,,,,1005,13806.118,1,0,1,1
,,,,,,,1006,12986.444,1,0,1,1
,,,,,,,1007,12425.637,1,0,1,1
,,,,,,,1008,12035.773,1,0,1,1
,,,,,,,1009,11814.675,1,0,1,1
,,,,,,,1010,11728.996,1,0,1,1
,,,,,,,1011,11782.753,1,0,1,1
,,,,,,,1012,12022.242,1,0,1,1
,,,,,,,1013,12516.201,1,0,1,1
,,,,,,,1014,13148.691,1,0,1,1
,,,,,,,1015,13955.186,1,0,1,1
,,,,,,,1016,14618.477,1,0,1,1
,,,,,,,1017,14954.367,1,0,1,1
,,,,,,,1018,14986.067500000001,1,0,1,2
,,,,,,,1019,14623.892,1,0,1,2
,,,,,,,1020,14545.701,1,0,1,1
,,,,,,,1021,14936.436,1,0,1,1
,,,,,,,1022,15851.067,1,0,1,1
,,,,,,,1023,15941.837,1,0,1,1
,,,,,,,1024,15355.312,1,0,1,1
,,,,,,,1025,14679.41,1,0,1,1
,,,,,,,1026,13921.089,1,0,1,1
,,,,,,,1027,13109.477,1,0,1,1
,,,,,,,1028,12338.512,1,0,1,1
,,,,,,,1029,11806.402,1,0,1,1
,,,,,,,1030,11497.101,1,0,1,1
,,,,,,,1031,11374.7505,1,0,1,2
,,,,,,,1032,11677.658,1,0,1,1
,,,,,,,1033,12346.705,1,0,1,1
,,,,,,,1034,13356.092,1,0,1,1
,,,,,,,1035,14227.979,1,0,1,1
,,,,,,,1036,14974.808,1,0,1,1
,,,,,,,1037,15491.441,1,0,1,1
,,,,,,,1038,15859.146,1,0,1,1
,,,,,,,1039,16062.676,1,0,1,1
,,,,,,,1040,16065.566,1,0,1,1
,,,,,,,1041,15998.901,1,0,1,1
,,,,,,,1042,15896.281,1,0,1,1
,,,,,,,1043,15895.22,1,0,1,1
,,,,,,,1044,16305.069,1,0,1,1
,,,,,,,1045,17005.610500000003,1,0,1,2
,,,,,,,1046,16261.061,1,0,1,1
,,,,,,,1047,15463.337,1,0,1,1
,,,,,,,1048,14547.983,1,0,1,1
,,,,,,,1049,13518.32,1,0,1,1
,,,,,,,1050,12642.79,1,0,1,1
,,,,,,,1051,12030.771,1,0,1,1
,,,,,,,1052,11673.613,1,0,1,1
,,,,,,,1053,11508.218,1,0,1,1
,,,,,,,1054,11496.314,1,0,1,1
,,,,,,,1055,11748.081,1,0,1,1
,,,,,,,1056,12446.092,1,0,1,1
,,,,,,,1057,13558.46,1,0,1,1
,,,,,,,1058,14583.323,1,0,1,1
,,,,,,,1059,15334.302,1,0,1,1
,,,,,,,1060,15678.137,1,0,1,1
,,,,,,,1061,15762.302,1,0,1,1
,,,,,,,1062,15782.522,1,0,1,1
,,,,,,,1063,15649.044,1,0,1,1
,,,,,,,1064,15410.601,1,0,1,1
,,,,,,,1065,15154.828,1,0,1,1
,,,,,,,1066,15022.266,1,0,1,1
,,,,,,,1067,15297.694,1,0,1,1
,,,,,,,1068,16162.607,1,0,1,1
,,,,,,,1069,16272.93,1,0,1,1
,,,,,,,1070,15667.069,1,0,1,1
,,,,,,,1071,14942.477,1,0,1,1
,,,,,,,1072,14137.933,1,0,1,1
,,,,,,,1073,13235.259,1,0,1,1
,,,,,,,1074,12493.051,1,0,1,1
,,,,,,,1075,11949.634,1,0,1,1
,,,,,,,1076,11745.692,1,0,1,1
,,,,,,,1077,11712.52,1,0,1,1
,,,,,,,1078,11837.287,1,0,1,1
,,,,,,,1079,12218.268,1,0,1,1
,,,,,,,1080,13132.036,1,0,1,1
,,,,,,,1081,14450.074,1,0,1,1
,,,,,,,1082,15396.131,1,0,1,1
,,,,,,,1083,15779.396,1,0,1,1
,,,,,,,1084,15807.498,1,0,1,1
,,,,,,,1085,15851.894,1,0,1,1
,,,,,,,1086,15771.557,1,0,1,1
,,,,,,,1087,15557.086,1,0,1,1
,,,,,,,1088,15294.222,1,0,1,1
,,,,,,,1089,15115.998,1,0,1,1
,,,,,,,1090,15215.011,1,0,1,1
,,,,,,,1091,15662.616,1,0,1,1
,,,,,,,1092,16763.23,1,0,1,1
,,,,,,,1093,17142.209,1,0,1,1
,,,,,,,1094,16676.671,1,0,1,1
,,,,,,,1095,16028.708,1,0,1,1
,,,,,,,1096,15189.859,1,0,1,1
,,,,,,,1097,14170.482,1,0,1,1
,,,,,,,1098,13273.15,1,0,1,1
,,,,,,,1099,12677.43,1,0,1,1
,,,,,,,1100,12229.7505,1,0,1,2
,,,,,,,1101,12166.364,1,0,1,1
,,,,,,,1102,12496.399,1,0,1,1
,,,,,,,1103,13315.761,1,0,1,1
,,,,,,,1104,14566.145,1,0,1,1
,,,,,,,1105,15558.111,1,0,1,1
,,,,,,,1106,16150.022,1,0,1,1
,,,,,,,1107,16384.767,1,0,1,1
,,,,,,,1108,16544.716,1,0,1,1
,,,,,,,1109,16608.653,1,0,1,1
,,,,,,,1110,16625.598,1,0,1,1
,,,,,,,1111,16598.096,1,0,1,1
,,,,,,,1112,16427.762,1,0,1,1
,,,,,,,1113,16395.04,1,0,1,1
,,,,,,,1114,16606.175,1,0,1,1
,,,,,,,1115,17319.483,1,0,1,1
,,,,,,,1116,17360.323,1,0,1,1
,,,,,,,1117,16786.066,1,0,1,1
,,,,,,,1118,16003.143,1,0,1,1
,,,,,,,1119,15068.918,1,0,1,1
,,,,,,,1120,14036.423,1,0,1,1
,,,,,,,1121,13127.534,1,0,1,1
,,,,,,,1122,12539.515,1,0,1,1
,,,,,,,1123,12194.067,1,0,1,1
,,,,,,,1124,12060.903,1,0,1,2
,,,,,,,1125,12361.771,1,0,1,1
,,,,,,,1126,13103.373,1,0,1,1
,,,,,,,1127,14228.707,1,0,1,1
,,,,,,,1128,15192.643,1,0,1,1
,,,,,,,1129,15947.277,1,0,1,1
,,,,,,,1130,16426.3975,1,0,1,2
,,,,,,,1131,16609.0515,1,0,1,2
,,,,,,,1132,16224.93,1,0,1,4
,,,,,,,1133,16829.728,1,0,1,1
,,,,,,,1134,16848.759,1,0,1,1
,,,,,,,1135,16263.624,1,0,1,1
,,,,,,,1136,15567.749,1,0,1,1
,,,,,,,1137,14775.839,1,0,1,1
,,,,,,,1138,13846.298,1,0,1,1
,,,,,,,1139,12998.156,1,0,1,1
,,,,,,,1140,12358.88,1,0,1,1
,,,,,,,1141,11871.2095,1,0,1,2
,,,,,,,1142,11704.386,1,0,1,1
,,,,,,,1143,11826.589,1,0,1,1
,,,,,,,1144,12212.053,1,0,1,1
,,,,,,,1145,12817.097,1,0,1,1
,,,,,,,1146,13530.717,1,0,1,1
,,,,,,,1147,14213.038,1,0,1,1
,,,,,,,1148,14576.402,1,0,1,1
,,,,,,,1149,14750.843,1,0,1,1
,,,,,,,1150,14825.042,1,0,1,1
,,,,,,,1151,14740.654,1,0,1,1
,,,,,,,1152,14536.133,1,0,1,1
,,,,,,,1153,14356.329,1,0,1,1
,,,,,,,1154,14385.261,1,0,1,1
,,,,,,,1155,14797.376,1,0,1,1
,,,,,,,1156,15690.465,1,0,1,1
,,,,,,,1157,16058.662,1,0,1,1
,,,,,,,1158,15609.312,1,0,1,1
,,,,,,,1159,15066.579,1,0,1,1
,,,,,,,1160,14440.216,1,0,1,1
,,,,,,,1161,13709.361,1,0,1,1
,,,,,,,1162,12989.614,1,0,1,1
,,,,,,,1163,12486.775,1,0,1,1
,,,,,,,1164,12180.588,1,0,1,1
,,,,,,,1165,12047.539,1,0,1,1
,,,,,,,1166,12092.824,1,0,1,2
,,,,,,,1167,12506.509,1,0,1,1
,,,,,,,1168,13010.242,1,0,1,1
,,,,,,,1169,13533.104,1,0,1,1
,,,,,,,1170,14003.934,1,0,1,1
,,,,,,,1171,14357.102,1,0,1,1
,,,,,,,1172,14501.397,1,0,1,1
,,,,,,,1173,14477.358,1,0,1,1
,,,,,,,1174,14303.967,1,0,1,1
,,,,,,,1175,13940.154,1,0,1,1
,,,,,,,1176,13699.673,1,0,1,1
,,,,,,,1177,13834.499,1,0,1,1
,,,,,,,1178,14476.787,1,0,1,1
,,,,,,,1179,15665.72,1,0,1,1
,,,,,,,1180,16220.798,1,0,1,1
,,,,,,,1181,15842.096,1,0,1,1
,,,,,,,1182,15277.562,1,0,1,1
,,,,,,,1183,14518.105,1,0,1,1
,,,,,,,1184,13666.515,1,0,1,1
,,,,,,,1185,12916.689,1,0,1,1
,,,,,,,1186,12498.136,1,0,1,1
,,,,,,,1187,12254.663,1,0,1,1
,,,,,,,1188,12192.65,1,0,1,1
,,,,,,,1189,12248.643,1,0,1,1
,,,,,,,1190,12580.034,1,0,1,1
,,,,,,,1191,13394.009,1,0,1,1
,,,,,,,1192,14718.558,1,0,1,1
,,,,,,,1193,15784.814,1,0,1,1
,,,,,,,1194,16341.763,1,0,1,1
,,,,,,,1195,16439.804,1,0,1,1
,,,,,,,1196,16326.638,1,0,1,1
,,,,,,,1197,16265.049,1,0,1,1
,,,,,,,1198,16226.146,1,0,1,1
,,,,,,,1199,16221.809,1,0,1,1
,,,,,,,1200,16075.805,1,0,1,1
,,,,,,,1201,16076.865,1,0,1,1
,,,,,,,1202,16374.779,1,0,1,1
,,,,,,,1203,17069.575,1,0,1,1
,,,,,,,1204,16900.641,1,0,1,1
,,,,,,,1205,16140.167,1,0,1,1
,,,,,,,1206,15258.923,1,0,1,1
,,,,,,,1207,14301.143,1,0,1,1
,,,,,,,1208,13273.198,1,0,1,1
,,,,,,,1209,12361.285,1,0,1,1
,,,,,,,1210,11803.607,1,0,1,1
,,,,,,,1211,11440.6625,1,0,1,2
,,,,,,,1212,11391.045,1,0,1,1
,,,,,,,1213,11707.486,1,0,1,1
,,,,,,,1214,12551.208,1,0,1,1
,,,,,,,1215,13852.308,1,0,1,1
,,,,,,,1216,14786.046,1,0,1,1
,,,,,,,1217,15209.872,1,0,1,1
,,,,,,,1218,15181.67,1,0,1,1
,,,,,,,1219,15003.815,1,0,1,1
,,,,,,,1220,14872.491,1,0,1,1
,,,,,,,1221,14785.413,1,0,1,1
,,,,,,,1222,14745.263,1,0,1,1
,,,,,,,1223,14661.654,1,0,1,1
,,,,,,,1224,14721.384,1,0,1,1
,,,,,,,1225,15043.888,1,0,1,1
,,,,,,,1226,15921.683,1,0,1,1
,,,,,,,1227,16134.052,1,0,1,1
,,,,,,,1228,15560.799,1,0,1,1
,,,,,,,1229,14836.724,1,0,1,1
,,,,,,,1230,13954.577,1,0,1,1
,,,,,,,1231,12934.003,1,0,1,1
,,,,,,,1232,12011.69,1,0,1,1
,,,,,,,1233,11421.972,1,0,1,1
,,,,,,,1234,11105.94,1,0,1,1
,,,,,,,1235,10963.16,1,0,1,1
,,,,,,,1236,10986.381,1,0,1,1
,,,,,,,1237,11323.816,1,0,1,1
,,,,,,,1238,12199.161,1,0,1,1
,,,,,,,1239,13491.48,1,0,1,1
