Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2241,15461.0,1,0,1,3
,,,,,,,2242,15282.0,1,0,1,1
,,,,,,,2243,15134.0,1,0,1,1
,,,,,,,2244,15077.0,1,0,1,1
,,,,,,,2245,14984.0,1,0,1,1
,,,,,,,2246,14799.0,1,0,1,1
,,,,,,,2247,14991.0,1,0,1,1
,,,,,,,2248,15610.0,1,0,1,1
,,,,,,,2249,14645.0,1,0,1,1
,,,,,,,2250,13021.0,1,0,1,1
,,,,,,,2251,11514.0,1,0,1,1
,,,,,,,2252,10355.5,1,0,1,2
,,,,,,,2253,9986.333333333334,1,0,1,3
,,,,,,,2254,11104.0,1,0,1,1
,,,,,,,2255,12954.0,1,0,1,1
,,,,,,,2256,14384.0,1,0,1,1
,,,,,,,2257,14887.0,1,0,1,1
,,,,,,,2258,15223.0,1,0,1,1
,,,,,,,2259,15538.0,1,0,1,1
,,,,,,,2260,15715.5,1,0,1,2
,,,,,,,2261,15815.0,1,0,1,1
,,,,,,,2262,15771.0,1,0,1,1
,,,,,,,2263,15658.0,1,0,1,1
,,,,,,,2264,15555.0,1,0,1,1
,,,,,,,2265,15369.0,1,0,1,1
,,,,,,,2266,15113.0,1,0,1,1
,,,,,,,2267,15145.0,1,0,1,1
,,,,,,,2268,15756.0,1,0,1,1
,,,,,,,2269,14910.0,1,0,1,1
,,,,,,,2270,13229.0,1,0,1,1
,,,,,,,2271,10639.0,1,0,1,4
,,,,,,,2272,9859.0,1,0,1,1
,,,,,,,2273,10105.0,1,0,1,1
,,,,,,,2274,10989.0,1,0,1,1
,,,,,,,2275,12847.0,1,0,1,1
,,,,,,,2276,14469.0,1,0,1,1
,,,,,,,2277,15178.0,1,0,1,1
,,,,,,,2278,15692.0,1,0,1,1
,,,,,,,2279,16149.0,1,0,1,1
,,,,,,,2280,16657.0,1,0,1,3
,,,,,,,2281,16871.0,1,0,1,1
,,,,,,,2282,16799.0,1,0,1,1
,,,,,,,2283,16786.0,1,0,1,1
,,,,,,,2284,16547.0,1,0,1,1
,,,,,,,2285,16170.0,1,0,1,1
,,,,,,,2286,16180.0,1,0,1,1
,,,,,,,2287,16778.0,1,0,1,1
,,,,,,,2288,15883.0,1,0,1,1
,,,,,,,2289,14164.0,1,0,1,1
,,,,,,,2290,12507.0,1,0,1,1
,,,,,,,2291,11458.0,1,0,1,1
,,,,,,,2292,10855.0,1,0,1,1
,,,,,,,2293,10546.0,1,0,1,1
,,,,,,,2294,10457.0,1,0,1,1
,,,,,,,2295,10696.0,1,0,1,1
,,,,,,,2296,11609.0,1,0,1,1
,,,,,,,2297,13479.0,1,0,1,1
,,,,,,,2298,15183.0,1,0,1,1
,,,,,,,2299,15992.0,1,0,1,1
,,,,,,,2300,16603.0,1,0,1,1
,,,,,,,2301,17197.0,1,0,1,1
,,,,,,,2302,17862.333333333332,1,0,1,3
,,,,,,,2303,18170.0,1,0,1,1
,,,,,,,2304,18119.0,1,0,1,1
,,,,,,,2305,18021.0,1,0,1,1
,,,,,,,2306,17705.0,1,0,1,1
,,,,,,,2307,17185.0,1,0,1,1
,,,,,,,2308,17044.0,1,0,1,1
,,,,,,,2309,17487.0,1,0,1,1
,,,,,,,2310,16542.0,1,0,1,1
,,,,,,,2311,14733.0,1,0,1,1
,,,,,,,2312,13029.0,1,0,1,1
,,,,,,,2313,11907.0,1,0,1,1
,,,,,,,2314,11103.0,1,0,1,2
,,,,,,,2315,10785.0,1,0,1,1
,,,,,,,2316,10980.0,1,0,1,1
,,,,,,,2317,11834.0,1,0,1,1
,,,,,,,2318,13672.0,1,0,1,1
,,,,,,,2319,15284.0,1,0,1,1
,,,,,,,2320,16049.0,1,0,1,1
,,,,,,,2321,16823.0,1,0,1,3
,,,,,,,2322,16821.0,1,0,1,1
,,,,,,,2323,16803.0,1,0,1,1
,,,,,,,2324,16716.0,1,0,1,1
,,,,,,,2325,16600.0,1,0,1,1
,,,,,,,2326,16527.0,1,0,1,1
,,,,,,,2327,16258.0,1,0,1,1
,,,,,,,2328,15843.0,1,0,1,1
,,,,,,,2329,15625.0,1,0,1,1
,,,,,,,2330,16073.0,1,0,1,1
,,,,,,,2331,15483.0,1,0,1,1
,,,,,,,2332,14111.0,1,0,1,1
,,,,,,,2333,12672.0,1,0,1,1
,,,,,,,2334,11511.0,1,0,1,1
,,,,,,,2335,10646.0,1,0,1,2
,,,,,,,2336,10220.333333333334,1,0,1,3
,,,,,,,2337,10871.0,1,0,1,1
,,,,,,,2338,11996.0,1,0,1,1
,,,,,,,2339,13153.0,1,0,1,1
,,,,,,,2340,13822.0,1,0,1,1
,,,,,,,2341,14053.0,1,0,1,1
,,,,,,,2342,14066.0,1,0,1,1
,,,,,,,2343,13804.0,1,0,1,2
,,,,,,,2344,13501.0,1,0,1,1
,,,,,,,2345,13384.0,1,0,1,1
,,,,,,,2346,13356.0,1,0,1,1
,,,,,,,2347,13374.0,1,0,1,1
,,,,,,,2348,13292.0,1,0,1,1
,,,,,,,2349,13329.0,1,0,1,1
,,,,,,,2350,13918.0,1,0,1,1
,,,,,,,2351,13504.0,1,0,1,1
,,,,,,,2352,12471.0,1,0,1,1
,,,,,,,2353,11340.0,1,0,1,1
,,,,,,,2354,10378.0,1,0,1,1
,,,,,,,2355,9478.6,1,0,1,5
,,,,,,,2356,9679.0,1,0,1,1
,,,,,,,2357,10590.0,1,0,1,1
,,,,,,,2358,11717.0,1,0,1,1
,,,,,,,2359,12504.0,1,0,1,1
,,,,,,,2360,12842.0,1,0,1,1
,,,,,,,2361,12916.0,1,0,1,1
,,,,,,,2362,12790.0,1,0,1,1
,,,,,,,2363,12632.0,1,0,1,1
,,,,,,,2364,12442.0,1,0,1,1
,,,,,,,2365,12425.0,1,0,1,1
,,,,,,,2366,12520.0,1,0,1,1
,,,,,,,2367,12666.0,1,0,1,1
,,,,,,,2368,12838.0,1,0,1,1
,,,,,,,2369,13157.0,1,0,1,1
,,,,,,,2370,14028.0,1,0,1,1
,,,,,,,2371,13437.0,1,0,1,1
,,,,,,,2372,12195.0,1,0,1,1
,,,,,,,2373,10957.0,1,0,1,1
,,,,,,,2374,10117.0,1,0,1,1
,,,,,,,2375,9614.0,1,0,1,3
,,,,,,,2376,9866.0,1,0,1,1
,,,,,,,2377,10804.0,1,0,1,1
,,,,,,,2378,12727.0,1,0,1,1
,,,,,,,2379,14261.0,1,0,1,1
,,,,,,,2380,14899.0,1,0,1,1
,,,,,,,2381,15295.0,1,0,1,1
,,,,,,,2382,15667.0,1,0,1,1
,,,,,,,2383,15813.0,1,0,1,1
,,,,,,,2384,15815.0,1,0,1,1
,,,,,,,2385,15875.0,1,0,1,1
,,,,,,,2386,15774.0,1,0,1,1
,,,,,,,2387,15640.0,1,0,1,1
,,,,,,,2388,15634.0,1,0,1,1
,,,,,,,2389,15490.0,1,0,1,1
,,,,,,,2390,15205.0,1,0,1,1
,,,,,,,2391,15169.0,1,0,1,1
,,,,,,,2392,15735.0,1,0,1,1
,,,,,,,2393,14839.0,1,0,1,1
,,,,,,,2394,13202.0,1,0,1,1
,,,,,,,2395,11172.5,1,0,1,2
,,,,,,,2396,10179.0,1,0,1,1
,,,,,,,2397,9890.5,1,0,1,2
,,,,,,,2398,10097.0,1,0,1,1
,,,,,,,2399,11012.0,1,0,1,1
,,,,,,,2400,12976.0,1,0,1,1
,,,,,,,2401,14553.0,1,0,1,1
,,,,,,,2402,15152.0,1,0,1,1
,,,,,,,2403,15506.0,1,0,1,1
,,,,,,,2404,15833.0,1,0,1,1
,,,,,,,2405,15979.0,1,0,1,1
,,,,,,,2406,16009.0,1,0,1,1
,,,,,,,2407,16244.0,1,0,1,2
,,,,,,,2408,16349.0,1,0,1,1
,,,,,,,2409,16448.0,1,0,1,1
,,,,,,,2410,16418.0,1,0,1,1
,,,,,,,2411,16211.0,1,0,1,1
,,,,,,,2412,16316.0,1,0,1,2
,,,,,,,2413,15629.0,1,0,1,1
,,,,,,,2414,13966.0,1,0,1,1
,,,,,,,2415,12394.0,1,0,1,1
,,,,,,,2416,11344.0,1,0,1,1
,,,,,,,2417,10624.5,1,0,1,2
,,,,,,,2418,10348.0,1,0,1,1
,,,,,,,2419,10531.0,1,0,1,1
,,,,,,,2420,11365.0,1,0,1,1
,,,,,,,2421,13307.0,1,0,1,1
,,,,,,,2422,14944.0,1,0,1,1
,,,,,,,2423,15736.0,1,0,1,1
,,,,,,,2424,16311.0,1,0,1,1
,,,,,,,2425,16939.0,1,0,1,2
,,,,,,,2426,17134.0,1,0,1,1
,,,,,,,2427,17184.0,1,0,1,1
,,,,,,,2428,16990.0,1,0,1,1
,,,,,,,2429,16771.0,1,0,1,1
,,,,,,,2430,16582.0,1,0,1,1
,,,,,,,2431,16557.0,1,0,1,1
,,,,,,,2432,16211.0,1,0,1,3
,,,,,,,2433,14887.0,1,0,1,1
,,,,,,,2434,13276.0,1,0,1,1
,,,,,,,2435,11831.0,1,0,1,1
,,,,,,,2436,10859.0,1,0,1,1
,,,,,,,2437,10337.0,1,0,1,1
,,,,,,,2438,10081.0,1,0,1,1
,,,,,,,2439,9994.0,1,0,1,1
,,,,,,,2440,10250.0,1,0,1,1
,,,,,,,2441,11169.0,1,0,1,1
,,,,,,,2442,13024.0,1,0,1,1
,,,,,,,2443,14572.0,1,0,1,1
,,,,,,,2444,15180.0,1,0,1,1
,,,,,,,2445,15477.0,1,0,1,1
,,,,,,,2446,15703.0,1,0,1,1
,,,,,,,2447,15697.0,1,0,1,2
,,,,,,,2448,15636.0,1,0,1,1
,,,,,,,2449,15441.0,1,0,1,1
,,,,,,,2450,15283.0,1,0,1,1
,,,,,,,2451,15259.0,1,0,1,1
,,,,,,,2452,15160.0,1,0,1,1
,,,,,,,2453,15066.0,1,0,1,1
,,,,,,,2454,15210.0,1,0,1,1
,,,,,,,2455,15622.0,1,0,1,1
,,,,,,,2456,14775.0,1,0,1,1
,,,,,,,2457,13269.0,1,0,1,1
,,,,,,,2458,10652.57142857143,1,0,1,7
,,,,,,,2459,13139.0,1,0,1,1
,,,,,,,2460,14773.0,1,0,1,1
,,,,,,,2461,15657.384615384615,1,0,1,13
,,,,,,,2462,14649.0,1,0,1,1
,,,,,,,2463,13455.0,1,0,1,1
,,,,,,,2464,11340.0,1,0,1,3
,,,,,,,2465,10249.5,1,0,1,2
,,,,,,,2466,10352.0,1,0,1,2
,,,,,,,2467,11052.0,1,0,1,1
,,,,,,,2468,12107.0,1,0,1,1
,,,,,,,2469,13324.0,1,0,1,1
,,,,,,,2470,14142.0,1,0,1,1
,,,,,,,2471,14510.0,1,0,1,1
,,,,,,,2472,14496.0,1,0,1,1
,,,,,,,2473,14282.0,1,0,1,1
,,,,,,,2474,13972.0,1,0,1,1
,,,,,,,2475,13729.0,1,0,1,1
,,,,,,,2476,13552.0,1,0,1,1
,,,,,,,2477,13649.0,1,0,1,2
,,,,,,,2478,13743.0,1,0,1,1
,,,,,,,2479,13823.0,1,0,1,1
,,,,,,,2480,14128.0,1,0,1,1
,,,,,,,2481,13662.0,1,0,1,1
,,,,,,,2482,12660.0,1,0,1,1
,,,,,,,2483,11482.0,1,0,1,1
,,,,,,,2484,9911.857142857143,1,0,1,7
,,,,,,,2485,10853.0,1,0,1,1
,,,,,,,2486,11969.0,1,0,1,1
,,,,,,,2487,12876.0,1,0,1,1
,,,,,,,2488,13393.0,1,0,1,1
,,,,,,,2489,13665.0,1,0,1,1
,,,,,,,2490,13672.0,1,0,1,1
,,,,,,,2491,13502.0,1,0,1,1
,,,,,,,2492,13352.0,1,0,1,1
,,,,,,,2493,13256.0,1,0,1,1
,,,,,,,2494,13413.0,1,0,1,1
,,,,,,,2495,13731.0,1,0,1,1
,,,,,,,2496,13947.0,1,0,1,1
,,,,,,,2497,14096.0,1,0,1,1
,,,,,,,2498,14468.0,1,0,1,1
,,,,,,,2499,13693.0,1,0,1,1
,,,,,,,2500,12466.0,1,0,1,1
,,,,,,,2501,11214.0,1,0,1,1
,,,,,,,2502,10337.0,1,0,1,1
,,,,,,,2503,9890.0,1,0,1,1
,,,,,,,2504,9714.0,1,0,1,1
,,,,,,,2505,9693.0,1,0,1,1
,,,,,,,2506,10025.0,1,0,1,1
,,,,,,,2507,10872.0,1,0,1,1
,,,,,,,2508,12742.0,1,0,1,1
,,,,,,,2509,14297.0,1,0,1,1
,,,,,,,2510,14892.0,1,0,1,1
,,,,,,,2511,15254.0,1,0,1,1
,,,,,,,2512,15558.0,1,0,1,1
,,,,,,,2513,15607.0,1,0,1,1
,,,,,,,2514,15584.0,1,0,1,1
,,,,,,,2515,15545.0,1,0,1,1
,,,,,,,2516,15386.0,1,0,1,1
,,,,,,,2517,15290.0,1,0,1,1
,,,,,,,2518,15253.0,1,0,1,1
,,,,,,,2519,15184.0,1,0,1,1
,,,,,,,2520,14990.0,1,0,1,1
,,,,,,,2521,14991.0,1,0,1,1
,,,,,,,2522,15537.0,1,0,1,1
,,,,,,,2523,14804.0,1,0,1,1
,,,,,,,2524,13179.0,1,0,1,1
,,,,,,,2525,11670.0,1,0,1,1
,,,,,,,2526,10345.833333333334,1,0,1,6
,,,,,,,2527,12963.0,1,0,1,1
,,,,,,,2528,14397.0,1,0,1,1
,,,,,,,2529,14978.0,1,0,1,1
,,,,,,,2530,15329.0,1,0,1,1
,,,,,,,2531,15604.0,1,0,1,1
,,,,,,,2532,15742.0,1,0,1,3
,,,,,,,2533,15745.0,1,0,1,1
,,,,,,,2534,15646.0,1,0,1,1
,,,,,,,2535,15592.0,1,0,1,1
,,,,,,,2536,15414.0,1,0,1,1
,,,,,,,2537,15114.0,1,0,1,1
,,,,,,,2538,15058.0,1,0,1,1
,,,,,,,2539,15613.0,1,0,1,1
,,,,,,,2540,14987.0,1,0,1,1
,,,,,,,2541,13330.0,1,0,1,1
,,,,,,,2542,11811.0,1,0,1,1
,,,,,,,2543,10233.2,1,0,1,5
,,,,,,,2544,11019.0,1,0,1,1
,,,,,,,2545,12919.0,1,0,1,1
,,,,,,,2546,14445.0,1,0,1,1
,,,,,,,2547,15038.0,1,0,1,1
,,,,,,,2548,15484.0,1,0,1,1
,,,,,,,2549,15865.0,1,0,1,1
,,,,,,,2550,16047.0,1,0,1,1
,,,,,,,2551,16099.0,1,0,1,1
,,,,,,,2552,16221.0,1,0,1,1
,,,,,,,2553,16125.0,1,0,1,1
,,,,,,,2554,15988.0,1,0,1,1
,,,,,,,2555,15927.0,1,0,1,1
,,,,,,,2556,15743.0,1,0,1,1
,,,,,,,2557,15382.0,1,0,1,1
,,,,,,,2558,15292.0,1,0,1,1
,,,,,,,2559,15790.0,1,0,1,1
,,,,,,,2560,15122.0,1,0,1,1
,,,,,,,2561,13517.0,1,0,1,1
,,,,,,,2562,11897.0,1,0,1,1
,,,,,,,2563,10325.0,1,0,1,4
,,,,,,,2564,10217.0,1,0,1,1
,,,,,,,2565,11033.0,1,0,1,1
,,,,,,,2566,12930.0,1,0,1,1
,,,,,,,2567,14601.0,1,0,1,1
,,,,,,,2568,15319.0,1,0,1,1
,,,,,,,2569,15874.0,1,0,1,1
,,,,,,,2570,16400.0,1,0,1,1
,,,,,,,2571,16819.0,1,0,1,1
,,,,,,,2572,17102.0,1,0,1,1
,,,,,,,2573,17485.0,1,0,1,1
,,,,,,,2574,17672.0,1,0,1,1
,,,,,,,2575,17792.0,1,0,1,1
,,,,,,,2576,17890.0,1,0,1,1
,,,,,,,2577,17747.0,1,0,1,1
,,,,,,,2578,17350.0,1,0,1,1
,,,,,,,2579,17126.0,1,0,1,1
,,,,,,,2580,17546.0,1,0,1,1
,,,,,,,2581,16977.0,1,0,1,1
,,,,,,,2582,15197.0,1,0,1,1
,,,,,,,2583,13438.0,1,0,1,1
,,,,,,,2584,11436.833333333334,1,0,1,6
,,,,,,,2585,13686.0,1,0,1,1
,,,,,,,2586,15581.0,1,0,1,1
,,,,,,,2587,16742.0,1,0,1,1
,,,,,,,2588,17674.0,1,0,1,1
,,,,,,,2589,18501.0,1,0,1,1
,,,,,,,2590,19122.0,1,0,1,1
,,,,,,,2591,19477.0,1,0,1,1
,,,,,,,2592,19826.0,1,0,1,1
,,,,,,,2593,19948.0,1,0,1,1
,,,,,,,2594,19994.0,1,0,1,1
,,,,,,,2595,19906.0,1,0,1,1
,,,,,,,2596,19603.0,1,0,1,1
,,,,,,,2597,18981.0,1,0,1,1
,,,,,,,2598,18447.0,1,0,1,1
,,,,,,,2599,18506.0,1,0,1,1
,,,,,,,2600,17799.0,1,0,1,1
,,,,,,,2601,16183.0,1,0,1,1
,,,,,,,2602,14457.0,1,0,1,1
,,,,,,,2603,13137.0,1,0,1,1
,,,,,,,2604,11726.0,1,0,1,4
,,,,,,,2605,11365.0,1,0,1,1
,,,,,,,2606,12016.0,1,0,1,1
,,,,,,,2607,13335.0,1,0,1,1
,,,,,,,2608,14818.0,1,0,1,1
,,,,,,,2609,15894.0,1,0,1,1
,,,,,,,2610,16502.0,1,0,1,1
,,,,,,,2611,16804.0,1,0,1,1
,,,,,,,2612,16893.5,1,0,1,2
,,,,,,,2613,16743.0,1,0,1,1
,,,,,,,2614,16648.0,1,0,1,1
,,,,,,,2615,16701.0,1,0,1,1
,,,,,,,2616,16676.0,1,0,1,1
,,,,,,,2617,16367.0,1,0,1,1
,,,,,,,2618,15912.0,1,0,1,1
,,,,,,,2619,15972.0,1,0,1,1
,,,,,,,2620,15511.0,1,0,1,1
,,,,,,,2621,14205.0,1,0,1,1
,,,,,,,2622,12788.0,1,0,1,1
,,,,,,,2623,11616.0,1,0,1,1
,,,,,,,2624,10972.0,1,0,1,1
,,,,,,,2625,10545.0,1,0,1,1
,,,,,,,2626,10222.0,1,0,1,3
,,,,,,,2627,10470.0,1,0,1,1
,,,,,,,2628,11333.0,1,0,1,1
,,,,,,,2629,12489.0,1,0,1,1
,,,,,,,2630,13431.0,1,0,1,1
,,,,,,,2631,14245.25,1,0,1,4
,,,,,,,2632,14217.0,1,0,1,1
,,,,,,,2633,14169.0,1,0,1,1
,,,,,,,2634,14210.0,1,0,1,1
,,,,,,,2635,14286.0,1,0,1,1
,,,,,,,2636,14140.0,1,0,1,1
,,,,,,,2637,13968.0,1,0,1,1
,,,,,,,2638,14305.0,1,0,1,1
,,,,,,,2639,13958.0,1,0,1,1
,,,,,,,2640,12983.0,1,0,1,1
,,,,,,,2641,11845.0,1,0,1,1
,,,,,,,2642,10661.5,1,0,1,2
,,,,,,,2643,10084.0,1,0,1,1
,,,,,,,2644,9972.5,1,0,1,2
,,,,,,,2645,10145.0,1,0,1,1
,,,,,,,2646,10622.0,1,0,1,1
,,,,,,,2647,11638.0,1,0,1,1
,,,,,,,2648,12911.0,1,0,1,1
,,,,,,,2649,13991.0,1,0,1,1
,,,,,,,2650,14641.0,1,0,1,1
,,,,,,,2651,15135.0,1,0,1,1
,,,,,,,2652,15467.0,1,0,1,1
,,,,,,,2653,15547.0,1,0,1,1
,,,,,,,2654,15563.0,1,0,1,1
,,,,,,,2655,15672.0,1,0,1,1
,,,,,,,2656,15862.0,1,0,1,1
,,,,,,,2657,16014.0,1,0,1,1
,,,,,,,2658,15794.0,1,0,1,1
,,,,,,,2659,15576.0,1,0,1,1
,,,,,,,2660,15922.0,1,0,1,1
,,,,,,,2661,15386.0,1,0,1,1
,,,,,,,2662,13717.0,1,0,1,1
,,,,,,,2663,12072.0,1,0,1,1
,,,,,,,2664,10551.0,1,0,1,3
,,,,,,,2665,10021.0,1,0,1,1
,,,,,,,2666,10660.0,1,0,1,2
,,,,,,,2667,13028.0,1,0,1,1
,,,,,,,2668,14788.0,1,0,1,1
,,,,,,,2669,15683.0,1,0,1,1
,,,,,,,2670,16314.0,1,0,1,1
,,,,,,,2671,16776.0,1,0,1,1
,,,,,,,2672,17049.0,1,0,1,1
,,,,,,,2673,17284.5,1,0,1,2
,,,,,,,2674,17490.0,1,0,1,1
,,,,,,,2675,17524.0,1,0,1,1
,,,,,,,2676,17573.0,1,0,1,1
,,,,,,,2677,17394.0,1,0,1,1
,,,,,,,2678,16955.0,1,0,1,1
,,,,,,,2679,16560.0,1,0,1,1
,,,,,,,2680,16807.0,1,0,1,1
,,,,,,,2681,16106.0,1,0,1,1
,,,,,,,2682,14283.0,1,0,1,1
,,,,,,,2683,12571.0,1,0,1,1
,,,,,,,2684,10835.833333333334,1,0,1,6
,,,,,,,2685,13207.0,1,0,1,1
,,,,,,,2686,14958.0,1,0,1,1
,,,,,,,2687,15832.0,1,0,1,1
,,,,,,,2688,16505.0,1,0,1,1
,,,,,,,2689,17077.0,1,0,1,1
,,,,,,,2690,17536.5,1,0,1,2
,,,,,,,2691,17947.0,1,0,1,1
,,,,,,,2692,18100.0,1,0,1,1
,,,,,,,2693,18270.0,1,0,1,1
,,,,,,,2694,18400.0,1,0,1,1
,,,,,,,2695,18267.0,1,0,1,1
,,,,,,,2696,17876.0,1,0,1,1
,,,,,,,2697,17527.0,1,0,1,1
,,,,,,,2698,17710.0,1,0,1,1
,,,,,,,2699,17028.0,1,0,1,1
,,,,,,,2700,15220.0,1,0,1,1
,,,,,,,2701,13426.0,1,0,1,1
,,,,,,,2702,12260.0,1,0,1,1
,,,,,,,2703,11216.0,1,0,1,3
,,,,,,,2704,11152.0,1,0,1,1
,,,,,,,2705,11928.0,1,0,1,1
,,,,,,,2706,13796.0,1,0,1,1
,,,,,,,2707,15457.0,1,0,1,1
,,,,,,,2708,16232.0,1,0,1,1
,,,,,,,2709,16781.0,1,0,1,1
,,,,,,,2710,17298.0,1,0,1,1
,,,,,,,2711,17723.0,1,0,1,3
,,,,,,,2712,17760.0,1,0,1,1
,,,,,,,2713,17632.0,1,0,1,1
,,,,,,,2714,17494.0,1,0,1,1
,,,,,,,2715,17158.0,1,0,1,1
,,,,,,,2716,16703.0,1,0,1,1
,,,,,,,2717,16548.0,1,0,1,2
,,,,,,,2718,15795.0,1,0,1,1
,,,,,,,2719,14164.0,1,0,1,1
,,,,,,,2720,12604.0,1,0,1,1
,,,,,,,2721,11263.0,1,0,1,2
,,,,,,,2722,10670.0,1,0,1,1
,,,,,,,2723,10542.0,1,0,1,1
,,,,,,,2724,10737.0,1,0,1,1
,,,,,,,2725,11571.0,1,0,1,1
,,,,,,,2726,13437.0,1,0,1,1
,,,,,,,2727,15139.0,1,0,1,1
,,,,,,,2728,16036.0,1,0,1,1
,,,,,,,2729,16788.0,1,0,1,1
,,,,,,,2730,17572.0,1,0,1,1
,,,,,,,2731,18231.0,1,0,1,1
,,,,,,,2732,18762.0,1,0,1,1
,,,,,,,2733,19311.0,1,0,1,1
,,,,,,,2734,19570.0,1,0,1,1
,,,,,,,2735,19706.0,1,0,1,1
,,,,,,,2736,19601.0,1,0,1,1
,,,,,,,2737,19010.0,1,0,1,1
,,,,,,,2738,18192.0,1,0,1,1
,,,,,,,2739,17417.333333333332,1,0,1,3
,,,,,,,2740,15571.0,1,0,1,1
,,,,,,,2741,13939.0,1,0,1,1
,,,,,,,2742,12670.0,1,0,1,1
,,,,,,,2743,11663.0,1,0,1,2
,,,,,,,2744,11146.0,1,0,1,3
,,,,,,,2745,11933.0,1,0,1,1
,,,,,,,2746,13348.0,1,0,1,1
,,,,,,,2747,14804.0,1,0,1,1
,,,,,,,2748,15987.0,1,0,1,1
,,,,,,,2749,16885.0,1,0,1,1
,,,,,,,2750,17482.0,1,0,1,1
,,,,,,,2751,17852.0,1,0,1,1
,,,,,,,2752,18031.0,1,0,1,1
,,,,,,,2753,18273.0,1,0,1,1
,,,,,,,2754,18370.0,1,0,1,1
,,,,,,,2755,18361.0,1,0,1,1
,,,,,,,2756,18130.0,1,0,1,1
,,,,,,,2757,17617.0,1,0,1,1
,,,,,,,2758,17189.0,1,0,1,1
,,,,,,,2759,17322.0,1,0,1,1
,,,,,,,2760,16812.0,1,0,1,1
,,,,,,,2761,15452.0,1,0,1,1
,,,,,,,2762,14022.0,1,0,1,1
,,,,,,,2763,12786.0,1,0,1,1
,,,,,,,2764,11491.0,1,0,1,3
,,,,,,,2765,10937.0,1,0,1,1
,,,,,,,2766,10798.0,1,0,1,1
,,,,,,,2767,11139.0,1,0,1,1
,,,,,,,2768,11991.0,1,0,1,1
,,,,,,,2769,13185.0,1,0,1,1
,,,,,,,2770,14131.0,1,0,1,1
,,,,,,,2771,14971.5,1,0,1,2
,,,,,,,2772,15243.0,1,0,1,1
,,,,,,,2773,15151.0,1,0,1,1
,,,,,,,2774,14925.0,1,0,1,1
,,,,,,,2775,14826.0,1,0,1,2
,,,,,,,2776,15047.0,1,0,1,1
,,,,,,,2777,15099.5,1,0,1,2
,,,,,,,2778,15177.0,1,0,1,1
,,,,,,,2779,14364.0,1,0,1,1
,,,,,,,2780,13036.0,1,0,1,1
,,,,,,,2781,11776.0,1,0,1,1
,,,,,,,2782,10844.0,1,0,1,1
,,,,,,,2783,10317.0,1,0,1,1
,,,,,,,2784,10147.333333333334,1,0,1,3
,,,,,,,2785,11275.0,1,0,1,1
,,,,,,,2786,13151.0,1,0,1,1
,,,,,,,2787,14888.0,1,0,1,1
,,,,,,,2788,15646.0,1,0,1,1
,,,,,,,2789,16561.666666666668,1,0,1,6
,,,,,,,2790,16478.0,1,0,1,1
,,,,,,,2791,16575.666666666668,1,0,1,3
,,,,,,,2792,16125.5,1,0,1,2
,,,,,,,2793,15210.0,1,0,1,1
,,,,,,,2794,13675.0,1,0,1,1
,,,,,,,2795,12204.0,1,0,1,1
,,,,,,,2796,10716.0,1,0,1,5
,,,,,,,2797,11597.0,1,0,1,1
,,,,,,,2798,13561.0,1,0,1,1
,,,,,,,2799,15277.0,1,0,1,1
,,,,,,,2800,16102.0,1,0,1,1
,,,,,,,2801,16818.0,1,0,1,1
,,,,,,,2802,17527.0,1,0,1,1
,,,,,,,2803,18020.0,1,0,1,1
,,,,,,,2804,18298.0,1,0,1,1
,,,,,,,2805,18397.0,1,0,1,1
,,,,,,,2806,18331.0,1,0,1,1
,,,,,,,2807,18300.0,1,0,1,1
,,,,,,,2808,18329.0,1,0,1,1
,,,,,,,2809,18191.0,1,0,1,1
,,,,,,,2810,17719.0,1,0,1,1
,,,,,,,2811,17298.5,1,0,1,2
,,,,,,,2812,16797.0,1,0,1,1
,,,,,,,2813,14972.0,1,0,1,1
,,,,,,,2814,13152.0,1,0,1,1
,,,,,,,2815,11938.0,1,0,1,1
,,,,,,,2816,11200.0,1,0,1,1
,,,,,,,2817,10747.0,1,0,1,1
,,,,,,,2818,10570.0,1,0,1,1
,,,,,,,2819,10719.0,1,0,1,1
,,,,,,,2820,11369.0,1,0,1,1
,,,,,,,2821,13202.0,1,0,1,1
,,,,,,,2822,14748.0,1,0,1,1
,,,,,,,2823,15349.0,1,0,1,1
,,,,,,,2824,15689.0,1,0,1,1
,,,,,,,2825,15989.0,1,0,1,1
,,,,,,,2826,16112.0,1,0,1,1
,,,,,,,2827,16240.333333333334,1,0,1,3
,,,,,,,2828,16261.0,1,0,1,1
,,,,,,,2829,16218.0,1,0,1,1
,,,,,,,2830,15957.0,1,0,1,1
,,,,,,,2831,15512.0,1,0,1,1
,,,,,,,2832,15213.0,1,0,1,1
,,,,,,,2833,15484.0,1,0,1,1
,,,,,,,2834,15073.0,1,0,1,1
,,,,,,,2835,13467.0,1,0,1,1
,,,,,,,2836,11418.5,1,0,1,2
,,,,,,,2837,10399.0,1,0,1,1
,,,,,,,2838,10127.0,1,0,1,1
,,,,,,,2839,10021.0,1,0,1,1
,,,,,,,2840,10264.0,1,0,1,1
