Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,14443.0,1,0,1,1
,,,,,,,3009,11986.75,1,0,1,8
,,,,,,,3010,13768.0,1,0,1,1
,,,,,,,3011,14977.0,1,0,1,1
,,,,,,,3012,15628.0,1,0,1,1
,,,,,,,3013,15835.0,1,0,1,1
,,,,,,,3014,15304.333333333334,1,0,1,3
,,,,,,,3015,14646.0,1,0,1,1
,,,,,,,3016,13810.70588235294,1,0,1,17
,,,,,,,3017,13930.0,1,0,1,1
,,,,,,,3018,14491.0,1,0,1,1
,,,,,,,3019,14604.0,1,0,1,3
,,,,,,,3020,14237.0,1,0,1,1
,,,,,,,3021,14017.0,1,0,1,1
,,,,,,,3022,14199.0,1,0,1,1
,,,,,,,3023,15539.0,1,0,1,1
,,,,,,,3024,14056.7,1,0,1,10
,,,,,,,3025,11051.0,1,0,1,1
,,,,,,,3026,11432.0,1,0,1,1
,,,,,,,3027,12685.0,1,0,1,1
,,,,,,,3028,14877.0,1,0,1,1
,,,,,,,3029,16081.0,1,0,1,1
,,,,,,,3030,16287.0,1,0,1,1
,,,,,,,3031,16299.0,1,0,1,1
,,,,,,,3032,16264.5,1,0,1,2
,,,,,,,3033,15992.0,1,0,1,1
,,,,,,,3034,15889.0,1,0,1,1
,,,,,,,3035,15673.0,1,0,1,1
,,,,,,,3036,16331.0,1,0,1,2
,,,,,,,3037,17983.333333333332,1,0,1,3
,,,,,,,3038,16837.0,1,0,1,1
,,,,,,,3039,15606.0,1,0,1,1
,,,,,,,3040,13970.0,1,0,1,1
,,,,,,,3041,11472.6,1,0,1,5
,,,,,,,3042,11370.0,1,0,1,1
,,,,,,,3043,12653.0,1,0,1,1
,,,,,,,3044,14906.0,1,0,1,1
,,,,,,,3045,16326.6,1,0,1,5
,,,,,,,3046,16019.5,1,0,1,2
,,,,,,,3047,16259.0,1,0,1,3
,,,,,,,3048,17777.75,1,0,1,4
,,,,,,,3049,15759.0,1,0,1,1
,,,,,,,3050,14128.0,1,0,1,1
,,,,,,,3051,11759.285714285714,1,0,1,7
,,,,,,,3052,15018.0,1,0,1,1
,,,,,,,3053,16300.5,1,0,1,2
,,,,,,,3054,16175.5,1,0,1,4
,,,,,,,3055,15861.0,1,0,1,1
,,,,,,,3056,15716.0,1,0,1,1
,,,,,,,3057,14733.826086956522,1,0,1,23
,,,,,,,3058,15775.0,1,0,1,2
,,,,,,,3059,17397.25,1,0,1,4
,,,,,,,3060,15755.0,1,0,1,2
,,,,,,,3061,13561.0,1,0,1,1
,,,,,,,3062,12117.0,1,0,1,1
,,,,,,,3063,10795.333333333334,1,0,1,6
,,,,,,,3064,13970.0,1,0,1,1
,,,,,,,3065,15288.0,1,0,1,1
,,,,,,,3066,15612.0,1,0,1,1
,,,,,,,3067,15730.0,1,0,1,1
,,,,,,,3068,15644.0,1,0,1,4
,,,,,,,3069,15257.0,1,0,1,1
,,,,,,,3070,15229.0,1,0,1,1
,,,,,,,3071,16291.0,1,0,1,1
,,,,,,,3072,17202.0,1,0,1,1
,,,,,,,3073,16859.0,1,0,1,1
,,,,,,,3074,15535.0,1,0,1,3
,,,,,,,3075,13549.0,1,0,1,1
,,,,,,,3076,12297.0,1,0,1,1
,,,,,,,3077,10854.0,1,0,1,6
,,,,,,,3078,12012.0,1,0,1,1
,,,,,,,3079,13022.0,1,0,1,1
,,,,,,,3080,14123.0,1,0,1,1
,,,,,,,3081,14628.0,1,0,1,1
,,,,,,,3082,14742.0,1,0,1,1
,,,,,,,3083,14631.0,1,0,1,1
,,,,,,,3084,14457.0,1,0,1,1
,,,,,,,3085,14264.333333333334,1,0,1,3
,,,,,,,3086,13861.384615384615,1,0,1,65
,,,,,,,3087,16145.0,1,0,1,1
,,,,,,,3088,15922.333333333334,1,0,1,3
,,,,,,,3089,15641.0,1,0,1,1
,,,,,,,3090,15498.0,1,0,1,1
,,,,,,,3091,16819.333333333332,1,0,1,3
,,,,,,,3092,17723.0,1,0,1,1
,,,,,,,3093,17292.0,1,0,1,1
,,,,,,,3094,16670.0,1,0,1,1
,,,,,,,3095,15555.0,1,0,1,1
,,,,,,,3096,13987.0,1,0,1,1
,,,,,,,3097,11279.857142857143,1,0,1,7
,,,,,,,3098,13987.0,1,0,1,1
,,,,,,,3099,15382.0,1,0,1,1
,,,,,,,3100,16312.25,1,0,1,4
,,,,,,,3101,16341.0,1,0,1,1
,,,,,,,3102,12975.190476190477,1,0,1,42
,,,,,,,3103,13026.0,1,0,1,1
,,,,,,,3104,13903.0,1,0,1,1
,,,,,,,3105,14459.0,1,0,1,1
,,,,,,,3106,14625.0,1,0,1,3
,,,,,,,3107,14309.0,1,0,1,1
,,,,,,,3108,14170.0,1,0,1,1
,,,,,,,3109,14303.0,1,0,1,1
,,,,,,,3110,15884.5,1,0,1,6
,,,,,,,3111,13742.0,1,0,1,1
,,,,,,,3112,11385.0,1,0,1,7
,,,,,,,3113,12502.5,1,0,1,2
,,,,,,,3114,13903.0,1,0,1,1
,,,,,,,3115,14420.0,1,0,1,1
,,,,,,,3116,14335.0,1,0,1,3
,,,,,,,3117,13804.0,1,0,1,1
,,,,,,,3118,13601.0,1,0,1,1
,,,,,,,3119,13802.0,1,0,1,1
,,,,,,,3120,15178.0,1,0,1,1
,,,,,,,3121,16162.0,1,0,1,1
,,,,,,,3122,15750.5,1,0,1,2
,,,,,,,3123,14637.0,1,0,1,2
,,,,,,,3124,13234.0,1,0,1,1
,,,,,,,3125,13171.52380952381,1,0,1,21
,,,,,,,3126,15250.0,1,0,1,1
,,,,,,,3127,14081.0,1,0,1,1
,,,,,,,3128,12767.0,1,0,1,1
,,,,,,,3129,11726.555555555555,1,0,1,9
,,,,,,,3130,15914.0,1,0,1,1
,,,,,,,3131,16042.0,1,0,1,1
,,,,,,,3132,16082.5,1,0,1,2
,,,,,,,3133,15876.0,1,0,1,1
,,,,,,,3134,15775.0,1,0,1,1
,,,,,,,3135,15601.0,1,0,1,1
,,,,,,,3136,15785.0,1,0,1,1
,,,,,,,3137,17944.0,1,0,1,5
,,,,,,,3138,16113.0,1,0,1,1
,,,,,,,3139,14414.0,1,0,1,1
,,,,,,,3140,12857.0,1,0,1,1
,,,,,,,3141,13374.6,1,0,1,10
,,,,,,,3142,16425.0,1,0,1,1
,,,,,,,3143,16075.0,1,0,1,3
,,,,,,,3144,15732.0,1,0,1,1
,,,,,,,3145,17608.833333333332,1,0,1,6
,,,,,,,3146,15987.0,1,0,1,1
,,,,,,,3147,14260.0,1,0,1,1
,,,,,,,3148,12149.5,1,0,1,2
,,,,,,,3149,10939.5,1,0,1,2
,,,,,,,3150,10733.0,1,0,1,1
,,,,,,,3151,11017.0,1,0,1,1
,,,,,,,3152,12171.0,1,0,1,1
,,,,,,,3153,14511.0,1,0,1,1
,,,,,,,3154,15319.73076923077,1,0,1,26
,,,,,,,3155,16349.0,1,0,1,1
,,,,,,,3156,16243.666666666666,1,0,1,3
,,,,,,,3157,16090.0,1,0,1,1
,,,,,,,3158,16067.5,1,0,1,2
,,,,,,,3159,17507.0,1,0,1,1
,,,,,,,3160,18712.0,1,0,1,1
,,,,,,,3161,18640.0,1,0,1,1
,,,,,,,3162,18257.0,1,0,1,1
,,,,,,,3163,17595.0,1,0,1,1
,,,,,,,3164,16440.0,1,0,1,1
,,,,,,,3165,14800.0,1,0,1,1
,,,,,,,3166,13179.0,1,0,1,1
,,,,,,,3167,13701.8,1,0,1,10
,,,,,,,3168,16684.5,1,0,1,2
,,,,,,,3169,16297.0,1,0,1,1
,,,,,,,3170,16220.0,1,0,1,1
,,,,,,,3171,17130.0,1,0,1,4
,,,,,,,3172,18134.0,1,0,1,1
,,,,,,,3173,16933.666666666668,1,0,1,3
,,,,,,,3174,12810.272727272728,1,0,1,11
,,,,,,,3175,15451.0,1,0,1,1
,,,,,,,3176,15205.666666666666,1,0,1,3
,,,,,,,3177,14598.0,1,0,1,1
,,,,,,,3178,14401.0,1,0,1,1
,,,,,,,3179,14636.0,1,0,1,1
,,,,,,,3180,16260.0,1,0,1,1
,,,,,,,3181,17416.0,1,0,1,1
,,,,,,,3182,17187.0,1,0,1,1
,,,,,,,3183,16678.0,1,0,1,1
,,,,,,,3184,16153.0,1,0,1,1
,,,,,,,3185,12088.818181818182,1,0,1,11
,,,,,,,3186,13241.0,1,0,1,1
,,,,,,,3187,13895.0,1,0,1,1
,,,,,,,3188,14166.5,1,0,1,2
,,,,,,,3189,14100.0,1,0,1,2
,,,,,,,3190,13909.0,1,0,1,1
,,,,,,,3191,14211.0,1,0,1,1
,,,,,,,3192,16982.0,1,0,1,5
,,,,,,,3193,14869.0,1,0,1,2
,,,,,,,3194,11968.0,1,0,1,4
,,,,,,,3195,11555.0,1,0,1,1
,,,,,,,3196,11967.0,1,0,1,1
,,,,,,,3197,13272.0,1,0,1,1
,,,,,,,3198,15731.0,1,0,1,1
,,,,,,,3199,17194.0,1,0,1,1
,,,,,,,3200,17528.0,1,0,1,1
,,,,,,,3201,17764.14285714286,1,0,1,7
,,,,,,,3202,19569.0,1,0,1,1
,,,,,,,3203,20357.0,1,0,1,2
,,,,,,,3204,16165.0,1,0,1,22
,,,,,,,3205,19240.5,1,0,1,4
,,,,,,,3206,12862.875,1,0,1,8
,,,,,,,3207,12723.0,1,0,1,1
,,,,,,,3208,15724.0,1,0,1,2
,,,,,,,3209,16543.0,1,0,1,1
,,,,,,,3210,16479.0,1,0,1,1
,,,,,,,3211,16269.666666666666,1,0,1,3
,,,,,,,3212,16030.0,1,0,1,1
,,,,,,,3213,15941.0,1,0,1,1
,,,,,,,3214,15893.363636363636,1,0,1,11
,,,,,,,3215,11227.0,1,0,1,1
,,,,,,,3216,11229.0,1,0,1,1
,,,,,,,3217,11566.0,1,0,1,1
,,,,,,,3218,12806.0,1,0,1,1
,,,,,,,3219,15218.0,1,0,1,1
,,,,,,,3220,16556.0,1,0,1,1
,,,,,,,3221,16722.0,1,0,1,1
,,,,,,,3222,16715.0,1,0,1,1
,,,,,,,3223,16215.625,1,0,1,16
,,,,,,,3224,11227.0,1,0,1,1
,,,,,,,3225,14802.766666666666,1,0,1,30
,,,,,,,3226,15468.0,1,0,1,2
,,,,,,,3227,15675.0,1,0,1,1
,,,,,,,3228,15500.0,1,0,1,1
,,,,,,,3229,15251.0,1,0,1,1
,,,,,,,3230,15198.0,1,0,1,2
,,,,,,,3231,16366.666666666666,1,0,1,6
,,,,,,,3232,14051.0,1,0,1,1
,,,,,,,3233,12745.0,1,0,1,1
,,,,,,,3234,11044.666666666666,1,0,1,3
,,,,,,,3235,11067.4,1,0,1,5
,,,,,,,3236,13376.0,1,0,1,1
,,,,,,,3237,14604.75,1,0,1,24
,,,,,,,3238,16940.625,1,0,1,8
,,,,,,,3239,18170.166666666668,1,0,1,6
,,,,,,,3240,13543.0,1,0,1,1
,,,,,,,3241,11888.5,1,0,1,4
,,,,,,,3242,12583.5,1,0,1,2
,,,,,,,3243,15630.0,1,0,1,1
,,,,,,,3244,17175.5,1,0,1,2
,,,,,,,3245,17377.0,1,0,1,1
,,,,,,,3246,17355.0,1,0,1,1
,,,,,,,3247,17191.0,1,0,1,2
,,,,,,,3248,17080.0,1,0,1,1
,,,,,,,3249,17017.0,1,0,1,1
,,,,,,,3250,17342.0,1,0,1,1
,,,,,,,3251,19048.0,1,0,1,1
,,,,,,,3252,20554.5,1,0,1,2
,,,,,,,3253,19832.5,1,0,1,2
,,,,,,,3254,18342.0,1,0,1,1
,,,,,,,3255,15626.0,1,0,1,2
,,,,,,,3256,13131.0,1,0,1,5
,,,,,,,3257,14492.0,1,0,1,1
,,,,,,,3258,16922.0,1,0,1,1
,,,,,,,3259,18234.0,1,0,1,1
,,,,,,,3260,18367.0,1,0,1,1
,,,,,,,3261,18253.0,1,0,1,1
,,,,,,,3262,18180.0,1,0,1,1
,,,,,,,3263,17759.666666666668,1,0,1,3
,,,,,,,3264,17463.0,1,0,1,1
,,,,,,,3265,17739.0,1,0,1,1
,,,,,,,3266,20212.6,1,0,1,5
,,,,,,,3267,18554.0,1,0,1,1
,,,,,,,3268,16737.0,1,0,1,1
,,,,,,,3269,13624.333333333334,1,0,1,6
,,,,,,,3270,14628.0,1,0,1,1
,,,,,,,3271,17704.5,1,0,1,2
,,,,,,,3272,18359.0,1,0,1,1
,,,,,,,3273,18144.0,1,0,1,1
,,,,,,,3274,17465.75,1,0,1,4
,,,,,,,3275,16852.0,1,0,1,1
,,,,,,,3276,16234.56,1,0,1,25
,,,,,,,3277,18318.0,1,0,1,1
,,,,,,,3278,18663.4,1,0,1,5
,,,,,,,3279,16091.0,1,0,1,1
,,,,,,,3280,14557.0,1,0,1,1
,,,,,,,3281,13416.0,1,0,1,1
,,,,,,,3282,12785.0,1,0,1,1
,,,,,,,3283,13749.0,1,0,1,7
,,,,,,,3284,16731.0,1,0,1,1
,,,,,,,3285,16687.0,1,0,1,1
,,,,,,,3286,16401.0,1,0,1,1
,,,,,,,3287,15967.0,1,0,1,1
,,,,,,,3288,15629.0,1,0,1,1
,,,,,,,3289,15469.0,1,0,1,1
,,,,,,,3290,15690.0,1,0,1,1
,,,,,,,3291,17207.0,1,0,1,1
,,,,,,,3292,18287.5,1,0,1,2
,,,,,,,3293,17675.0,1,0,1,1
,,,,,,,3294,17198.0,1,0,1,1
,,,,,,,3295,16487.0,1,0,1,1
,,,,,,,3296,15397.0,1,0,1,1
,,,,,,,3297,14075.0,1,0,1,1
,,,,,,,3298,14300.655172413793,1,0,1,29
,,,,,,,3299,13802.0,1,0,1,1
,,,,,,,3300,16884.0,1,0,1,2
,,,,,,,3301,18522.0,1,0,1,1
,,,,,,,3302,19254.666666666668,1,0,1,3
,,,,,,,3303,19181.5,1,0,1,2
,,,,,,,3304,18996.0,1,0,1,1
,,,,,,,3305,19205.0,1,0,1,1
,,,,,,,3306,20698.0,1,0,1,1
,,,,,,,3307,21941.5,1,0,1,4
,,,,,,,3308,16208.857142857143,1,0,1,7
,,,,,,,3309,14666.0,1,0,1,1
,,,,,,,3310,15835.0,1,0,1,1
,,,,,,,3311,18090.0,1,0,1,1
,,,,,,,3312,19369.0,1,0,1,1
,,,,,,,3313,19577.0,1,0,1,1
,,,,,,,3314,19455.0,1,0,1,1
,,,,,,,3315,19214.0,1,0,1,1
,,,,,,,3316,18932.0,1,0,1,1
,,,,,,,3317,18585.0,1,0,1,1
,,,,,,,3318,18429.0,1,0,1,1
,,,,,,,3319,18338.0,1,0,1,1
,,,,,,,3320,18579.0,1,0,1,1
,,,,,,,3321,19981.0,1,0,1,1
,,,,,,,3322,20587.5,1,0,1,4
,,,,,,,3323,18672.0,1,0,1,1
,,,,,,,3324,16881.0,1,0,1,1
,,,,,,,3325,15099.0,1,0,1,1
,,,,,,,3326,13633.5,1,0,1,2
,,,,,,,3327,13518.5,1,0,1,4
,,,,,,,3328,16789.0,1,0,1,1
,,,,,,,3329,18080.0,1,0,1,1
,,,,,,,3330,18253.0,1,0,1,1
,,,,,,,3331,18077.0,1,0,1,1
,,,,,,,3332,17439.666666666668,1,0,1,3
,,,,,,,3333,16847.0,1,0,1,1
,,,,,,,3334,16706.0,1,0,1,1
,,,,,,,3335,18126.25,1,0,1,8
,,,,,,,3336,13950.0,1,0,1,1
,,,,,,,3337,12665.0,1,0,1,1
,,,,,,,3338,11719.0,1,0,1,4
,,,,,,,3339,14819.214285714286,1,0,1,28
,,,,,,,3340,15715.0,1,0,1,1
,,,,,,,3341,15994.0,1,0,1,1
,,,,,,,3342,15867.0,1,0,1,2
,,,,,,,3343,16387.555555555555,1,0,1,9
,,,,,,,3344,12825.6,1,0,1,10
,,,,,,,3345,14433.0,1,0,1,1
,,,,,,,3346,14904.0,1,0,1,1
,,,,,,,3347,14955.666666666666,1,0,1,3
,,,,,,,3348,14319.0,1,0,1,1
,,,,,,,3349,13951.0,1,0,1,1
,,,,,,,3350,13965.066666666668,1,0,1,15
,,,,,,,3351,12795.0,1,0,1,1
,,,,,,,3352,15580.153846153846,1,0,1,26
,,,,,,,3353,17770.333333333332,1,0,1,6
,,,,,,,3354,16813.8,1,0,1,15
,,,,,,,3355,16345.0,1,0,1,1
,,,,,,,3356,17552.0,1,0,1,1
,,,,,,,3357,18254.0,1,0,1,1
,,,,,,,3358,18589.0,1,0,1,1
,,,,,,,3359,18439.333333333332,1,0,1,3
,,,,,,,3360,17963.0,1,0,1,1
,,,,,,,3361,17830.0,1,0,1,1
,,,,,,,3362,17976.0,1,0,1,1
,,,,,,,3363,19311.0,1,0,1,1
,,,,,,,3364,20399.0,1,0,1,1
,,,,,,,3365,20239.0,1,0,1,1
,,,,,,,3366,19288.5,1,0,1,2
,,,,,,,3367,17766.0,1,0,1,1
,,,,,,,3368,16129.0,1,0,1,1
,,,,,,,3369,14366.636363636364,1,0,1,11
,,,,,,,3370,17634.0,1,0,1,1
,,,,,,,3371,17512.0,1,0,1,1
,,,,,,,3372,17135.5,1,0,1,2
,,,,,,,3373,16820.0,1,0,1,1
,,,,,,,3374,16917.0,1,0,1,1
,,,,,,,3375,18162.0,1,0,1,1
,,,,,,,3376,18969.666666666668,1,0,1,3
,,,,,,,3377,17821.0,1,0,1,1
,,,,,,,3378,16751.0,1,0,1,1
,,,,,,,3379,14440.0,1,0,1,2
