natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.109226,0.5499,0.771,0.771,1,0.473936497,1,1,1081
1,1,0.2755,0.5032,0.7468,0.7468,1,0.473936497,1,1,1082
1,1,0.487732,0.4903,0.7084,0.7084,1,0.473936497,1,1,1083
1,1,0.688174,0.5218,0.6111,0.6111,1,0.473936497,1,1,1084
1,1,0.775838,0.582,0.4384,0.4384,1,0.473936497,1,1,1085
1,1,0.776763,0.7058,0.32645,0.32645,1,0.473936497,1,1,1086
1,1,0.756836,0.7677,0.4067,0.4067,1,0.473936497,1,1,1087
1,1,0.654617,0.7648,0.5432,0.5432,1,0.473936497,1,1,1088
1,1,0.463655,0.7628,0.6331,0.6331,1,0.473936497,1,1,1089
1,1,0.257785,0.7028,0.6916,0.6916,1,0.473936497,1,1,1090
1,1,0.095839,0.6016,0.7282,0.7282,1,0.473936497,1,1,1091
1,1,0.00316725,0.5167583333333333,0.44626666666666676,0.44626666666666676,1,0.4739364970000001,1,1,1092
1,1,0.152349,0.4575,0.6059,0.6059,1,0.473936497,1,1,1093
1,1,0.338209,0.5109,0.7075,0.7075,1,0.473936497,1,1,1094
1,1,0.55685,0.4709,0.7988,0.7988,1,0.473936497,1,1,1095
1,1,0.7910318000000001,0.58086,0.8977,0.8977,1,0.47393649700000007,1,1,1096
1,1,0.638977,0.6666,0.9041,0.9041,1,0.473936497,1,1,1097
1,1,0.457677,0.6855,0.9053,0.9053,1,0.473936497,1,1,1098
1,1,0.264602,0.688,0.9052,0.9052,1,0.473936497,1,1,1099
1,1,0.01913607142857143,0.6855214285714287,0.9097642857142858,0.9097642857142858,1,0.4739364970000001,1,1,1100
1,1,0.319344,0.3095,0.909,0.909,1,0.473936497,1,1,1101
1,1,0.533615,0.1744,0.9079,0.9079,1,0.473936497,1,1,1102
1,1,0.693167,0.1033,0.9059,0.9059,1,0.473936497,1,1,1103
1,1,0.7850513333333332,0.1318,0.8893333333333334,0.8893333333333334,1,0.473936497,1,1,1104
1,1,0.676892,0.2451,0.8768,0.8768,1,0.473936497,1,1,1105
1,1,0.527154,0.2945,0.8862,0.8862,1,0.473936497,1,1,1106
1,1,0.39064,0.2959,0.892,0.892,1,0.473936497,1,1,1107
1,1,0.198236,0.2587,0.8985,0.8985,1,0.473936497,1,1,1108
1,1,0.01079376923076923,0.2815615384615385,0.8276000000000001,0.8276000000000001,1,0.4739364970000001,1,1,1109
1,1,0.17435,0.1798,0.5543,0.5543,1,0.473936497,1,1,1110
1,1,0.351377,0.1689,0.4643,0.4643,1,0.473936497,1,1,1111
1,1,0.553832,0.1728,0.4144,0.4144,1,0.473936497,1,1,1112
1,1,0.7609455,0.22735,0.44755,0.44755,1,0.473936497,1,1,1113
1,1,0.7811440000000001,0.3689,0.5177499999999999,0.5177499999999999,1,0.473936497,1,1,1114
1,1,0.676852,0.3709,0.5498,0.5498,1,0.473936497,1,1,1115
1,1,0.589559,0.3231,0.5608,0.5608,1,0.473936497,1,1,1116
1,1,0.440567,0.3747,0.6449,0.6449,1,0.473936497,1,1,1117
1,1,0.253805,0.3454,0.6945,0.6945,1,0.473936497,1,1,1118
1,1,0.096329,0.3665,0.6417,0.6417,1,0.473936497,1,1,1119
1,1,0.015588,0.3237,0.6481,0.6481,1,0.473936497,1,1,1120
1,1,0.0,0.5087,0.6454,0.6454,1,0.473936497,1,1,1121
1,1,0.0,0.4817,0.6134,0.6134,1,0.473936497,1,1,1122
1,1,0.004515,0.35614285714285715,0.6928142857142857,0.6928142857142857,1,0.473936497,1,1,1123
1,1,0.086161,0.169,0.4999,0.4999,1,0.473936497,1,1,1124
1,1,0.168409,0.1564,0.5138,0.5138,1,0.473936497,1,1,1125
1,1,0.255056,0.161,0.5567,0.5567,1,0.473936497,1,1,1126
1,1,0.340239,0.1654,0.6338,0.6338,1,0.473936497,1,1,1127
1,1,0.402119,0.1924,0.7008,0.7008,1,0.473936497,1,1,1128
1,1,0.363513,0.2471,0.7854,0.7854,1,0.473936497,1,1,1129
1,1,0.3113555,0.37395,0.82775,0.82775,1,0.473936497,1,1,1130
1,1,0.18735,0.425,0.8872,0.8872,1,0.473936497,1,1,1131
1,1,0.037754230769230776,0.502797435897436,0.8626461538461541,0.8626461538461541,1,0.47219178612820545,1,1,1132
1,1,0.158318,0.6638,0.8146,0.8146,1,0.464215965,1,1,1133
1,1,0.332075,0.65,0.7528,0.7528,1,0.464215965,1,1,1134
1,1,0.466727,0.6616,0.8026,0.8026,1,0.464215965,1,1,1135
1,1,0.6975023333333333,0.7186666666666666,0.8044333333333333,0.8044333333333333,1,0.464215965,1,1,1136
1,1,0.783286,0.74135,0.69205,0.69205,1,0.464215965,1,1,1137
1,1,0.651398,0.7679,0.6001,0.6001,1,0.464215965,1,1,1138
1,1,0.484826,0.8188,0.5251,0.5251,1,0.464215965,1,1,1139
1,1,0.271144,0.744,0.4598,0.4598,1,0.464215965,1,1,1140
1,1,0.105001,0.6742,0.4974,0.4974,1,0.464215965,1,1,1141
1,1,0.0017822727272727274,0.6601636363636364,0.4477545454545455,0.4477545454545455,1,0.4642159650000001,1,1,1142
1,1,0.045001,0.624,0.2958,0.2958,1,0.464215965,1,1,1143
1,1,0.164979,0.5569,0.2904,0.2904,1,0.464215965,1,1,1144
1,1,0.344423,0.3483,0.3236,0.3236,1,0.464215965,1,1,1145
1,1,0.527554,0.2754,0.2949,0.2949,1,0.464215965,1,1,1146
1,1,0.644735,0.2398,0.3759,0.3759,1,0.464215965,1,1,1147
1,1,0.667996,0.3372,0.415,0.415,1,0.464215965,1,1,1148
1,1,0.554922,0.4574,0.4705,0.4705,1,0.464215965,1,1,1149
1,1,0.424352,0.407,0.6528,0.6528,1,0.464215965,1,1,1150
1,1,0.28923,0.3228,0.7327,0.7327,1,0.464215965,1,1,1151
1,1,0.050379799999999995,0.31377,0.8444800000000001,0.8444800000000001,1,0.46421596500000006,1,1,1152
1,1,0.0,0.1478,0.792,0.792,1,0.464215965,1,1,1153
1,1,0.039843833333333335,0.16668333333333338,0.4721,0.4721,1,0.464215965,1,1,1154
1,1,0.401719,0.0315,0.1792,0.1792,1,0.464215965,1,1,1155
1,1,0.615756,0.0278,0.1529,0.1529,1,0.464215965,1,1,1156
1,1,0.80409775,0.11445,0.1712,0.1712,1,0.464215965,1,1,1157
1,1,0.780423,0.2816,0.2482,0.2482,1,0.464215965,1,1,1158
1,1,0.66237,0.4655,0.3096,0.3096,1,0.464215965,1,1,1159
1,1,0.481439,0.4954,0.408,0.408,1,0.464215965,1,1,1160
1,1,0.274997,0.4833,0.4825,0.4825,1,0.464215965,1,1,1161
1,1,0.110018,0.4098,0.4864,0.4864,1,0.464215965,1,1,1162
1,1,0.005598333333333334,0.5242666666666667,0.5013000000000001,0.5013000000000001,1,0.464215965,1,1,1163
1,1,0.0,0.6022,0.488,0.488,1,0.464215965,1,1,1164
1,1,0.0002287142857142857,0.579557142857143,0.6096428571428572,0.6096428571428572,1,0.46421596500000006,1,1,1165
1,1,0.045216,0.5687,0.4792,0.4792,1,0.464215965,1,1,1166
1,1,0.144815,0.5729,0.4817,0.4817,1,0.464215965,1,1,1167
1,1,0.317014,0.615,0.5649,0.5649,1,0.464215965,1,1,1168
1,1,0.539722,0.755,0.7656,0.7656,1,0.464215965,1,1,1169
1,1,0.721674,0.8126,0.8501,0.8501,1,0.464215965,1,1,1170
1,1,0.83574725,0.851425,0.7835000000000001,0.7835000000000001,1,0.464215965,1,1,1171
1,1,0.672103,0.8681,0.7332,0.7332,1,0.464215965,1,1,1172
1,1,0.481767,0.8732,0.6912,0.6912,1,0.464215965,1,1,1173
1,1,0.276556,0.883,0.6395,0.6395,1,0.464215965,1,1,1174
1,1,0.10823,0.8689,0.6134,0.6134,1,0.464215965,1,1,1175
1,1,0.006131,0.8134666666666668,0.5701999999999999,0.5701999999999999,1,0.464215965,1,1,1176
1,1,0.00724011111111111,0.6406555555555555,0.6815333333333332,0.6815333333333332,1,0.46421596500000006,1,1,1177
1,1,0.197623,0.681,0.5253,0.5253,1,0.464215965,1,1,1178
1,1,0.404203,0.6545,0.4679,0.4679,1,0.464215965,1,1,1179
1,1,0.606843,0.6362,0.3876,0.3876,1,0.464215965,1,1,1180
1,1,0.751509,0.6617,0.3179,0.3179,1,0.464215965,1,1,1181
1,1,0.806439,0.6597,0.248,0.248,1,0.464215965,1,1,1182
1,1,0.780861,0.66515,0.13590000000000002,0.13590000000000002,1,0.464215965,1,1,1183
1,1,0.656293,0.6711,0.1458,0.1458,1,0.464215965,1,1,1184
1,1,0.506581,0.6585,0.1726,0.1726,1,0.464215965,1,1,1185
1,1,0.304677,0.657,0.2161,0.2161,1,0.464215965,1,1,1186
1,1,0.150419,0.6122,0.2375,0.2375,1,0.464215965,1,1,1187
1,1,0.056929,0.5692,0.2654,0.2654,1,0.464215965,1,1,1188
1,1,0.0009403,0.5256700000000001,0.29994,0.29994,1,0.46421596500000006,1,1,1189
1,1,0.0002,0.3923,0.3841,0.3841,1,0.464215965,1,1,1190
1,1,0.0292765,0.4057,0.5568500000000001,0.5568500000000001,1,0.464215965,1,1,1191
1,1,0.085166,0.2777,0.6655,0.6655,1,0.464215965,1,1,1192
1,1,0.133253,0.393,0.67375,0.67375,1,0.464215965,1,1,1193
1,1,0.212347,0.6231,0.6357999999999999,0.6357999999999999,1,0.464215965,1,1,1194
1,1,0.317885,0.6534,0.678,0.678,1,0.464215965,1,1,1195
1,1,0.382642,0.695,0.627,0.627,1,0.464215965,1,1,1196
1,1,0.372381,0.7228,0.5199,0.5199,1,0.464215965,1,1,1197
1,1,0.323864,0.7157,0.3913,0.3913,1,0.464215965,1,1,1198
1,1,0.207162,0.7244,0.3515,0.3515,1,0.464215965,1,1,1199
1,1,0.08914,0.6788,0.288,0.288,1,0.464215965,1,1,1200
1,1,0.006266,0.6416333333333333,0.23523333333333332,0.23523333333333332,1,0.464215965,1,1,1201
1,1,0.0,0.5386,0.2187,0.2187,1,0.464215965,1,1,1202
1,1,0.0,0.4421,0.1904,0.1904,1,0.464215965,1,1,1203
1,1,0.02842075,0.20170000000000005,0.1658375,0.1658375,1,0.46421596500000006,1,1,1204
1,1,0.330029,0.1226,0.0913,0.0913,1,0.464215965,1,1,1205
1,1,0.469326,0.1006,0.087,0.087,1,0.464215965,1,1,1206
1,1,0.64171475,0.16490000000000002,0.11042500000000001,0.11042500000000001,1,0.464215965,1,1,1207
1,1,0.597086,0.2909,0.1679,0.1679,1,0.464215965,1,1,1208
1,1,0.398178,0.3541,0.2438,0.2438,1,0.464215965,1,1,1209
1,1,0.03214513333333333,0.46166666666666667,0.6848933333333334,0.6848933333333334,1,0.4642159650000001,1,1,1210
1,1,0.121559,0.352,0.6593,0.6593,1,0.464215965,1,1,1211
1,1,0.319511,0.33365,0.76515,0.76515,1,0.464215965,1,1,1212
1,1,0.598636,0.3658,0.7665,0.7665,1,0.464215965,1,1,1213
1,1,0.751127,0.4941,0.6928,0.6928,1,0.464215965,1,1,1214
1,1,0.800686,0.5524,0.5511,0.5511,1,0.464215965,1,1,1215
1,1,0.72134,0.482,0.4748,0.4748,1,0.464215965,1,1,1216
1,1,0.639793,0.4516,0.3667,0.3667,1,0.464215965,1,1,1217
1,1,0.557207,0.3947,0.3553,0.3553,1,0.464215965,1,1,1218
1,1,0.42535,0.4201,0.335,0.335,1,0.464215965,1,1,1219
1,1,0.236955,0.3675,0.329,0.329,1,0.464215965,1,1,1220
1,1,0.092153,0.3189,0.3711,0.3711,1,0.464215965,1,1,1221
1,1,0.0014907272727272727,0.31778181818181817,0.30817272727272726,0.30817272727272726,1,0.4642159650000001,1,1,1222
1,1,0.043995,0.4731,0.1217,0.1217,1,0.464215965,1,1,1223
1,1,0.157818,0.3903,0.1264,0.1264,1,0.464215965,1,1,1224
1,1,0.336214,0.3146,0.1384,0.1384,1,0.464215965,1,1,1225
1,1,0.519041,0.2595,0.126,0.126,1,0.464215965,1,1,1226
1,1,0.679366,0.2306,0.1334,0.1334,1,0.464215965,1,1,1227
1,1,0.7859747499999999,0.315475,0.0828,0.0828,1,0.464215965,1,1,1228
1,1,0.620344,0.356,0.0684,0.0684,1,0.464215965,1,1,1229
1,1,0.423825,0.3188,0.1019,0.1019,1,0.464215965,1,1,1230
1,1,0.24031,0.291,0.1363,0.1363,1,0.464215965,1,1,1231
1,1,0.089141,0.2886,0.1764,0.1764,1,0.464215965,1,1,1232
1,1,0.014407,0.3117,0.2152,0.2152,1,0.464215965,1,1,1233
1,1,0.0,0.3905,0.2415,0.2415,1,0.464215965,1,1,1234
1,1,0.018144454545454543,0.2710909090909091,0.28482727272727265,0.28482727272727265,1,0.4642159650000001,1,1,1235
1,1,0.322961,0.1192,0.2182,0.2182,1,0.464215965,1,1,1236
1,1,0.540176,0.0959,0.1727,0.1727,1,0.464215965,1,1,1237
1,1,0.756744,0.08681666666666667,0.13173333333333334,0.13173333333333334,1,0.464215965,1,1,1238
1,1,0.468223,0.125,0.1287,0.1287,1,0.464215965,1,1,1239
1,1,0.257587,0.1511,0.1417,0.1417,1,0.464215965,1,1,1240
1,1,0.032552750000000005,0.3192,0.148925,0.148925,1,0.464215965,1,1,1241
1,1,0.0,0.3955,0.1632,0.1632,1,0.464215965,1,1,1242
1,1,0.0,0.3946,0.1635,0.1635,1,0.464215965,1,1,1243
1,1,0.00019999999999999998,0.48891666666666667,0.10526666666666668,0.10526666666666668,1,0.464215965,1,1,1244
1,1,0.03018,0.4259,0.09,0.09,1,0.464215965,1,1,1245
1,1,0.090127,0.3465,0.1057,0.1057,1,0.464215965,1,1,1246
1,1,0.187967,0.3118,0.1137,0.1137,1,0.464215965,1,1,1247
1,1,0.337385,0.3017,0.1429,0.1429,1,0.464215965,1,1,1248
1,1,0.534777,0.2234,0.1622,0.1622,1,0.464215965,1,1,1249
1,1,0.660794,0.1642,0.1698,0.1698,1,0.464215965,1,1,1250
1,1,0.781247,0.1322,0.20796666666666666,0.20796666666666666,1,0.464215965,1,1,1251
1,1,0.633965,0.1297,0.2469,0.2469,1,0.464215965,1,1,1252
1,1,0.464102,0.1568,0.2693,0.2693,1,0.464215965,1,1,1253
1,1,0.263008,0.1855,0.3296,0.3296,1,0.464215965,1,1,1254
1,1,0.013509846153846154,0.4827000000000001,0.7562846153846153,0.7562846153846153,1,0.4642159650000001,1,1,1255
1,1,0.149738,0.3846,0.9109,0.9109,1,0.464215965,1,1,1256
1,1,0.321902,0.4078,0.9111,0.9111,1,0.464215965,1,1,1257
1,1,0.532629,0.3298,0.9099,0.9099,1,0.464215965,1,1,1258
1,1,0.699008,0.2888,0.9118,0.9118,1,0.464215965,1,1,1259
1,1,0.78316725,0.40705,0.90795,0.90795,1,0.464215965,1,1,1260
1,1,0.573617,0.3235,0.9117,0.9117,1,0.464215965,1,1,1261
1,1,0.411491,0.3191,0.9117,0.9117,1,0.464215965,1,1,1262
1,1,0.027781071428571426,0.4510357142857142,0.8446214285714285,0.8446214285714285,1,0.4642159650000001,1,1,1263
1,1,0.127523,0.2593,0.726,0.726,1,0.464215965,1,1,1264
1,1,0.185673,0.2182,0.6669,0.6669,1,0.464215965,1,1,1265
1,1,0.255229,0.1675,0.5578,0.5578,1,0.464215965,1,1,1266
1,1,0.339829,0.1308,0.4402,0.4402,1,0.464215965,1,1,1267
1,1,0.4437514,0.07342000000000001,0.28586,0.28586,1,0.464215965,1,1,1268
1,1,0.35477,0.0321,0.1887,0.1887,1,0.464215965,1,1,1269
1,1,0.036618599999999994,0.25032,0.08700000000000001,0.08700000000000001,1,0.4642159650000001,1,1,1270
1,1,0.292178,0.0744,0.0622,0.0622,1,0.464215965,1,1,1271
1,1,0.45227,0.0526,0.0539,0.0539,1,0.464215965,1,1,1272
1,1,0.620719,0.0617,0.0458,0.0458,1,0.464215965,1,1,1273
1,1,0.73289625,0.034874999999999996,0.043825,0.043825,1,0.464215965,1,1,1274
1,1,0.574133,0.095,0.1006,0.1006,1,0.464215965,1,1,1275
1,1,0.405432,0.1241,0.1367,0.1367,1,0.464215965,1,1,1276
1,1,0.240003,0.1503,0.1971,0.1971,1,0.464215965,1,1,1277
1,1,0.057588,0.2222,0.2752,0.2752,1,0.464215965,1,1,1278
1,1,0.000201,0.4254,0.3405,0.3405,1,0.464215965,1,1,1279
1,1,0.0,0.5359,0.3667,0.3667,1,0.464215965,1,1,1280
1,1,0.0,0.552,0.3685,0.3685,1,0.464215965,1,1,1281
1,1,0.08911676470588234,0.5848823529411763,0.8129764705882354,0.8129764705882354,1,0.46421596499999973,1,1,1282
1,1,0.304031,0.3871,0.6251,0.6251,1,0.464215965,1,1,1283
1,1,0.4793851666666667,0.3793333333333333,0.41948333333333326,0.41948333333333326,1,0.464215965,1,1,1284
1,1,0.296706,0.4632,0.3364,0.3364,1,0.464215965,1,1,1285
1,1,0.0383632,0.17859333333333333,0.14168666666666666,0.14168666666666666,1,0.4642159650000001,1,1,1286
1,1,0.384295,0.0636,0.1683,0.1683,1,0.464215965,1,1,1287
1,1,0.584445,0.0629,0.1532,0.1532,1,0.464215965,1,1,1288
1,1,0.7816745,0.1569,0.15095,0.15095,1,0.464215965,1,1,1289
1,1,0.8425214999999999,0.3759,0.12789999999999999,0.12789999999999999,1,0.464215965,1,1,1290
1,1,0.749284,0.5478,0.1531,0.1531,1,0.464215965,1,1,1291
1,1,0.619753,0.6105,0.1841,0.1841,1,0.464215965,1,1,1292
1,1,0.436845,0.6819,0.2626,0.2626,1,0.464215965,1,1,1293
1,1,0.244255,0.6806,0.3147,0.3147,1,0.464215965,1,1,1294
1,1,0.103608,0.7137,0.3731,0.3731,1,0.464215965,1,1,1295
1,1,0.007730333333333333,0.6626,0.39833333333333326,0.39833333333333326,1,0.464215965,1,1,1296
1,1,0.005399999999999999,0.6402333333333332,0.5604777777777777,0.5604777777777777,1,0.46421596500000006,1,1,1297
1,1,0.124731,0.5363,0.6895,0.6895,1,0.464215965,1,1,1298
1,1,0.239827,0.592,0.7358,0.7358,1,0.464215965,1,1,1299
1,1,0.333391,0.5822,0.7855,0.7855,1,0.464215965,1,1,1300
1,1,0.48321,0.5754,0.7634,0.7634,1,0.464215965,1,1,1301
1,1,0.594736,0.5636,0.6599,0.6599,1,0.464215965,1,1,1302
1,1,0.61751,0.5768,0.49,0.49,1,0.464215965,1,1,1303
1,1,0.574563,0.5602,0.321,0.321,1,0.464215965,1,1,1304
1,1,0.576612,0.5646,0.209,0.209,1,0.464215965,1,1,1305
1,1,0.503173,0.5309,0.1485,0.1485,1,0.464215965,1,1,1306
1,1,0.408178,0.5207,0.0862,0.0862,1,0.464215965,1,1,1307
1,1,0.254549,0.4451,0.0591,0.0591,1,0.464215965,1,1,1308
1,1,0.110215,0.3541,0.0667,0.0667,1,0.464215965,1,1,1309
1,1,0.05252061538461538,0.15213076923076924,0.21022307692307696,0.21022307692307696,1,0.46421596499999984,1,1,1310
1,1,0.0,0.1981,0.4019,0.4019,1,0.464215965,1,1,1311
1,1,0.0,0.16526666666666665,0.24019999999999997,0.24019999999999997,1,0.464215965,1,1,1312
1,1,0.0,0.1034,0.4218,0.4218,1,0.464215965,1,1,1313
1,1,0.035400999999999995,0.059199999999999996,0.7184666666666667,0.7184666666666667,1,0.464215965,1,1,1314
1,1,0.15559,0.0409,0.6942,0.6942,1,0.464215965,1,1,1315
1,1,0.239499,0.0486,0.6841,0.6841,1,0.464215965,1,1,1316
1,1,0.357513,0.0506,0.6891,0.6891,1,0.464215965,1,1,1317
1,1,0.477493,0.0467,0.6892,0.6892,1,0.464215965,1,1,1318
1,1,0.5928559999999999,0.08463333333333332,0.6408333333333333,0.6408333333333333,1,0.464215965,1,1,1319
1,1,0.438677,0.0965,0.6187,0.6187,1,0.464215965,1,1,1320
1,1,0.285007,0.2019,0.5711,0.5711,1,0.464215965,1,1,1321
1,1,0.15103,0.2826,0.521,0.521,1,0.464215965,1,1,1322
1,1,0.005840166666666667,0.2464333333333333,0.19581666666666667,0.19581666666666667,1,0.4642159650000001,1,1,1323
1,1,0.026221,0.2409,0.3645,0.3645,1,0.464215965,1,1,1324
1,1,0.053911,0.2645,0.4993,0.4993,1,0.464215965,1,1,1325
1,1,0.238348,0.2585875,0.7067749999999999,0.7067749999999999,1,0.46421596500000006,1,1,1326
1,1,0.307112,0.3702,0.6582,0.6582,1,0.464215965,1,1,1327
1,1,0.08931066666666666,0.3577333333333333,0.6516333333333334,0.6516333333333334,1,0.464215965,1,1,1328
1,1,0.022047615384615384,0.37905384615384613,0.6612461538461538,0.6612461538461538,1,0.4642159650000001,1,1,1329
1,1,0.256461,0.3268,0.3553,0.3553,1,0.464215965,1,1,1330
1,1,0.3883835,0.20395000000000002,0.36612500000000003,0.36612500000000003,1,0.464215965,1,1,1331
1,1,0.2629935,0.16645,0.2947,0.2947,1,0.464215965,1,1,1332
1,1,0.04467120000000001,0.2199175,0.15662749999999998,0.15662749999999998,1,0.4642159649999999,1,1,1333
1,1,0.236665,0.0357,0.09,0.09,1,0.464215965,1,1,1334
1,1,0.356775,0.0183,0.061,0.061,1,0.464215965,1,1,1335
1,1,0.481441,0.0216,0.0736,0.0736,1,0.464215965,1,1,1336
1,1,0.621195,0.0154,0.0847,0.0847,1,0.464215965,1,1,1337
1,1,0.7489849999999999,0.0185,0.1412,0.1412,1,0.464215965,1,1,1338
1,1,0.636048,0.0266,0.2304,0.2304,1,0.464215965,1,1,1339
1,1,0.467136,0.0477,0.2638,0.2638,1,0.464215965,1,1,1340
1,1,0.268562,0.1031,0.2292,0.2292,1,0.464215965,1,1,1341
1,1,0.114795,0.0804,0.174,0.174,1,0.464215965,1,1,1342
1,1,0.010515285714285715,0.27845,0.12523571428571428,0.12523571428571428,1,0.4642159650000001,1,1,1343
1,1,0.101546,0.2733,0.5177,0.5177,1,0.464215965,1,1,1344
1,1,0.1574748,0.29534000000000005,0.6235800000000001,0.6235800000000001,1,0.464215965,1,1,1345
1,1,0.076597,0.36477499999999996,0.47497500000000004,0.47497500000000004,1,0.46421596500000006,1,1,1346
1,1,0.0,0.4714,0.5884,0.5884,1,0.464215965,1,1,1347
1,1,0.009657714285714285,0.7731428571428571,0.7631571428571429,0.7631571428571429,1,0.46421596500000006,1,1,1348
1,1,0.183425,0.8134,0.6987,0.6987,1,0.464215965,1,1,1349
1,1,0.385832,0.8171,0.6703,0.6703,1,0.464215965,1,1,1350
1,1,0.598366,0.7785,0.6629,0.6629,1,0.464215965,1,1,1351
1,1,0.74762,0.8282,0.5918,0.5918,1,0.464215965,1,1,1352
1,1,0.80104225,0.847075,0.4222,0.4222,1,0.464215965,1,1,1353
1,1,0.660967,0.8641,0.5489,0.5489,1,0.464215965,1,1,1354
1,1,0.481799,0.8712,0.6759,0.6759,1,0.464215965,1,1,1355
1,1,0.277843,0.874,0.7199,0.7199,1,0.464215965,1,1,1356
1,1,0.115818,0.8652,0.7273,0.7273,1,0.464215965,1,1,1357
1,1,0.0079165,0.8072583333333331,0.5430416666666665,0.5430416666666665,1,0.4642159650000001,1,1,1358
1,1,0.184783,0.8083,0.4938,0.4938,1,0.464215965,1,1,1359
1,1,0.386027,0.8269,0.4427,0.4427,1,0.464215965,1,1,1360
1,1,0.60035,0.8344,0.3823,0.3823,1,0.464215965,1,1,1361
1,1,0.8259798333333332,0.8382000000000001,0.35251666666666664,0.35251666666666664,1,0.464215965,1,1,1362
1,1,0.487751,0.7904,0.5698,0.5698,1,0.464215965,1,1,1363
1,1,0.28737,0.771,0.668,0.668,1,0.464215965,1,1,1364
1,1,0.119526,0.6681,0.6674,0.6674,1,0.464215965,1,1,1365
1,1,0.009205333333333333,0.5261333333333333,0.6682333333333332,0.6682333333333332,1,0.464215965,1,1,1366
1,1,0.0,0.4568,0.592,0.592,1,0.464215965,1,1,1367
1,1,0.000943,0.2876142857142857,0.17248571428571427,0.17248571428571427,1,0.46421596500000006,1,1,1368
1,1,0.061194,0.1202,0.0686,0.0686,1,0.464215965,1,1,1369
1,1,0.176186,0.0875,0.072,0.072,1,0.464215965,1,1,1370
1,1,0.362793,0.0641,0.0723,0.0723,1,0.464215965,1,1,1371
1,1,0.569001,0.0455,0.0787,0.0787,1,0.464215965,1,1,1372
1,1,0.763794,0.039466666666666664,0.10986666666666667,0.10986666666666667,1,0.464215965,1,1,1373
1,1,0.637764,0.0448,0.1947,0.1947,1,0.464215965,1,1,1374
1,1,0.520094,0.0589,0.2561,0.2561,1,0.464215965,1,1,1375
1,1,0.386708,0.0588,0.3707,0.3707,1,0.464215965,1,1,1376
1,1,0.290853,0.0736,0.4744,0.4744,1,0.464215965,1,1,1377
1,1,0.176585,0.1122,0.5466,0.5466,1,0.464215965,1,1,1378
1,1,0.089496,0.1212,0.5662,0.5662,1,0.464215965,1,1,1379
1,1,0.026923,0.176,0.6019,0.6019,1,0.464215965,1,1,1380
1,1,0.0002995,0.41369999999999996,0.7231000000000001,0.7231000000000001,1,0.464215965,1,1,1381
1,1,0.000475,0.29878750000000004,0.7604124999999999,0.7604124999999999,1,0.46421596500000006,1,1,1382
1,1,0.030983,0.2105,0.7166,0.7166,1,0.464215965,1,1,1383
1,1,0.078419,0.2095,0.6661,0.6661,1,0.464215965,1,1,1384
1,1,0.14968,0.1575,0.5935,0.5935,1,0.464215965,1,1,1385
1,1,0.208695,0.1381,0.4818,0.4818,1,0.464215965,1,1,1386
1,1,0.25997325,0.230275,0.454725,0.454725,1,0.464215965,1,1,1387
1,1,0.11772949999999999,0.25527500000000003,0.33495,0.33495,1,0.464215965,1,1,1388
1,1,0.024804,0.37525,0.23045,0.23045,1,0.464215965,1,1,1389
1,1,0.0008,0.509,0.1899,0.1899,1,0.464215965,1,1,1390
1,1,0.00044444444444444447,0.26431111111111105,0.3340111111111111,0.3340111111111111,1,0.46421596500000006,1,1,1391
1,1,0.036379,0.3112,0.5923,0.5923,1,0.464215965,1,1,1392
1,1,0.087358,0.3203,0.6519,0.6519,1,0.464215965,1,1,1393
1,1,0.186013,0.3878,0.7546,0.7546,1,0.464215965,1,1,1394
1,1,0.303765,0.433,0.7789,0.7789,1,0.464215965,1,1,1395
1,1,0.451522,0.4788,0.8069,0.8069,1,0.464215965,1,1,1396
1,1,0.6129275000000001,0.4549,0.79935,0.79935,1,0.464215965,1,1,1397
1,1,0.521564,0.3562,0.8376,0.8376,1,0.464215965,1,1,1398
1,1,0.41634899999999997,0.44105,0.84985,0.84985,1,0.464215965,1,1,1399
1,1,0.272857,0.4433,0.8249,0.8249,1,0.464215965,1,1,1400
1,1,0.168575,0.4471,0.777,0.777,1,0.464215965,1,1,1401
1,1,0.03809133333333333,0.31739999999999996,0.6720666666666667,0.6720666666666667,1,0.464215965,1,1,1402
1,1,0.0,0.2612,0.5096,0.5096,1,0.464215965,1,1,1403
1,1,0.0,0.2677,0.4368,0.4368,1,0.464215965,1,1,1404
1,1,0.0,0.30245,0.44345,0.44345,1,0.464215965,1,1,1405
1,1,0.0,0.3884,0.4603,0.4603,1,0.464215965,1,1,1406
1,1,0.0104782,0.288,0.22986000000000004,0.22986000000000004,1,0.464215965,1,1,1407
1,1,0.115862,0.1683,0.266,0.266,1,0.464215965,1,1,1408
1,1,0.248015,0.1894,0.3287,0.3287,1,0.464215965,1,1,1409
1,1,0.449692,0.2189,0.3505,0.3505,1,0.464215965,1,1,1410
1,1,0.643589,0.2322,0.3172,0.3172,1,0.464215965,1,1,1411
1,1,0.744513,0.2834,0.20215,0.20215,1,0.464215965,1,1,1412
1,1,0.6291315,0.34325,0.09970000000000001,0.09970000000000001,1,0.464215965,1,1,1413
1,1,0.434778,0.3215,0.0935,0.0935,1,0.464215965,1,1,1414
