Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,21041.0,1,0,1,1
,,,,,,,3033,20584.0,1,0,1,3
,,,,,,,3034,20169.0,1,0,1,1
,,,,,,,3035,19881.0,1,0,1,1
,,,,,,,3036,19604.0,1,0,1,1
,,,,,,,3037,19559.0,1,0,1,1
,,,,,,,3038,18790.0,1,0,1,1
,,,,,,,3039,17208.0,1,0,1,1
,,,,,,,3040,15597.0,1,0,1,1
,,,,,,,3041,13584.25,1,0,1,4
,,,,,,,3042,13233.0,1,0,1,1
,,,,,,,3043,14066.0,1,0,1,1
,,,,,,,3044,15739.0,1,0,1,1
,,,,,,,3045,17535.0,1,0,1,1
,,,,,,,3046,18678.0,1,0,1,1
,,,,,,,3047,19375.0,1,0,1,1
,,,,,,,3048,20087.333333333332,1,0,1,3
,,,,,,,3049,20190.0,1,0,1,1
,,,,,,,3050,20039.0,1,0,1,1
,,,,,,,3051,19595.333333333332,1,0,1,3
,,,,,,,3052,19019.0,1,0,1,1
,,,,,,,3053,18579.0,1,0,1,1
,,,,,,,3054,18399.5,1,0,1,2
,,,,,,,3055,16656.0,1,0,1,1
,,,,,,,3056,14844.0,1,0,1,1
,,,,,,,3057,13475.0,1,0,1,1
,,,,,,,3058,12286.666666666666,1,0,1,3
,,,,,,,3059,12084.0,1,0,1,1
,,,,,,,3060,12729.0,1,0,1,1
,,,,,,,3061,14409.0,1,0,1,1
,,,,,,,3062,16491.0,1,0,1,1
,,,,,,,3063,18232.0,1,0,1,1
,,,,,,,3064,19659.0,1,0,1,1
,,,,,,,3065,20897.0,1,0,1,1
,,,,,,,3066,21785.0,1,0,1,1
,,,,,,,3067,22630.5,1,0,1,2
,,,,,,,3068,23267.0,1,0,1,1
,,,,,,,3069,23438.0,1,0,1,1
,,,,,,,3070,23507.0,1,0,1,1
,,,,,,,3071,23228.0,1,0,1,1
,,,,,,,3072,22525.0,1,0,1,1
,,,,,,,3073,21653.0,1,0,1,1
,,,,,,,3074,21325.0,1,0,1,1
,,,,,,,3075,20793.0,1,0,1,1
,,,,,,,3076,19040.0,1,0,1,1
,,,,,,,3077,17082.0,1,0,1,1
,,,,,,,3078,15481.0,1,0,1,1
,,,,,,,3079,14478.0,1,0,1,1
,,,,,,,3080,13757.0,1,0,1,1
,,,,,,,3081,13274.75,1,0,1,4
,,,,,,,3082,15186.0,1,0,1,1
,,,,,,,3083,16928.0,1,0,1,1
,,,,,,,3084,18427.0,1,0,1,1
,,,,,,,3085,19545.0,1,0,1,1
,,,,,,,3086,20512.666666666668,1,0,1,3
,,,,,,,3087,20389.0,1,0,1,1
,,,,,,,3088,20143.0,1,0,1,1
,,,,,,,3089,19740.0,1,0,1,2
,,,,,,,3090,19235.0,1,0,1,1
,,,,,,,3091,18808.0,1,0,1,1
,,,,,,,3092,18654.5,1,0,1,2
,,,,,,,3093,17226.0,1,0,1,1
,,,,,,,3094,15734.0,1,0,1,1
,,,,,,,3095,13164.857142857143,1,0,1,7
,,,,,,,3096,14220.0,1,0,1,1
,,,,,,,3097,16026.0,1,0,1,1
,,,,,,,3098,17759.0,1,0,1,1
,,,,,,,3099,19144.0,1,0,1,1
,,,,,,,3100,20786.5,1,0,1,4
,,,,,,,3101,21558.0,1,0,1,1
,,,,,,,3102,21847.0,1,0,1,1
,,,,,,,3103,21983.0,1,0,1,1
,,,,,,,3104,21729.0,1,0,1,1
,,,,,,,3105,21186.0,1,0,1,1
,,,,,,,3106,20959.5,1,0,1,2
,,,,,,,3107,19009.0,1,0,1,1
,,,,,,,3108,17116.0,1,0,1,1
,,,,,,,3109,15673.0,1,0,1,1
,,,,,,,3110,14330.2,1,0,1,5
,,,,,,,3111,16308.0,1,0,1,1
,,,,,,,3112,18647.0,1,0,1,1
,,,,,,,3113,20576.0,1,0,1,1
,,,,,,,3114,22202.0,1,0,1,1
,,,,,,,3115,23651.0,1,0,1,1
,,,,,,,3116,24600.0,1,0,1,1
,,,,,,,3117,25442.0,1,0,1,2
,,,,,,,3118,25989.0,1,0,1,1
,,,,,,,3119,26134.0,1,0,1,1
,,,,,,,3120,26210.0,1,0,1,1
,,,,,,,3121,26015.0,1,0,1,1
,,,,,,,3122,25508.0,1,0,1,1
,,,,,,,3123,24812.0,1,0,1,1
,,,,,,,3124,24598.0,1,0,1,1
,,,,,,,3125,23802.0,1,0,1,1
,,,,,,,3126,21514.0,1,0,1,1
,,,,,,,3127,19181.0,1,0,1,1
,,,,,,,3128,17529.0,1,0,1,1
,,,,,,,3129,15820.6,1,0,1,5
,,,,,,,3130,17690.0,1,0,1,1
,,,,,,,3131,19961.0,1,0,1,1
,,,,,,,3132,21813.0,1,0,1,1
,,,,,,,3133,23359.0,1,0,1,1
,,,,,,,3134,24735.0,1,0,1,1
,,,,,,,3135,25649.0,1,0,1,1
,,,,,,,3136,26175.0,1,0,1,1
,,,,,,,3137,26642.0,1,0,1,1
,,,,,,,3138,26765.0,1,0,1,1
,,,,,,,3139,26675.0,1,0,1,1
,,,,,,,3140,26575.0,1,0,1,1
,,,,,,,3141,26196.0,1,0,1,1
,,,,,,,3142,25500.0,1,0,1,1
,,,,,,,3143,24655.0,1,0,1,1
,,,,,,,3144,24092.0,1,0,1,1
,,,,,,,3145,22929.0,1,0,1,1
,,,,,,,3146,20335.0,1,0,1,1
,,,,,,,3147,17989.0,1,0,1,1
,,,,,,,3148,16300.0,1,0,1,1
,,,,,,,3149,15103.5,1,0,1,2
,,,,,,,3150,14507.0,1,0,1,1
,,,,,,,3151,14824.0,1,0,1,2
,,,,,,,3152,16592.0,1,0,1,1
,,,,,,,3153,18333.0,1,0,1,1
,,,,,,,3154,19506.0,1,0,1,1
,,,,,,,3155,20359.0,1,0,1,1
,,,,,,,3156,21090.0,1,0,1,1
,,,,,,,3157,22080.0,1,0,1,4
,,,,,,,3158,22473.0,1,0,1,1
,,,,,,,3159,22423.0,1,0,1,1
,,,,,,,3160,22003.0,1,0,1,1
,,,,,,,3161,21195.0,1,0,1,1
,,,,,,,3162,20330.0,1,0,1,1
,,,,,,,3163,19807.5,1,0,1,2
,,,,,,,3164,17592.0,1,0,1,1
,,,,,,,3165,15637.0,1,0,1,1
,,,,,,,3166,14233.0,1,0,1,1
,,,,,,,3167,13310.5,1,0,1,6
,,,,,,,3168,16611.0,1,0,1,1
,,,,,,,3169,17829.0,1,0,1,1
,,,,,,,3170,18598.0,1,0,1,1
,,,,,,,3171,19196.0,1,0,1,1
,,,,,,,3172,19687.0,1,0,1,1
,,,,,,,3173,19967.0,1,0,1,1
,,,,,,,3174,20533.5,1,0,1,2
,,,,,,,3175,20663.0,1,0,1,1
,,,,,,,3176,20584.0,1,0,1,1
,,,,,,,3177,20305.0,1,0,1,1
,,,,,,,3178,19825.0,1,0,1,1
,,,,,,,3179,19475.0,1,0,1,1
,,,,,,,3180,19644.0,1,0,1,1
,,,,,,,3181,19112.0,1,0,1,1
,,,,,,,3182,17500.0,1,0,1,1
,,,,,,,3183,15797.0,1,0,1,1
,,,,,,,3184,14477.0,1,0,1,1
,,,,,,,3185,13694.0,1,0,1,1
,,,,,,,3186,13286.0,1,0,1,1
,,,,,,,3187,13453.666666666666,1,0,1,3
,,,,,,,3188,15513.0,1,0,1,1
,,,,,,,3189,17361.0,1,0,1,1
,,,,,,,3190,18742.0,1,0,1,1
,,,,,,,3191,19771.0,1,0,1,1
,,,,,,,3192,20791.0,1,0,1,1
,,,,,,,3193,21607.0,1,0,1,1
,,,,,,,3194,22161.0,1,0,1,1
,,,,,,,3195,22780.5,1,0,1,2
,,,,,,,3196,22921.0,1,0,1,1
,,,,,,,3197,22812.0,1,0,1,1
,,,,,,,3198,22324.0,1,0,1,1
,,,,,,,3199,21297.0,1,0,1,1
,,,,,,,3200,20474.5,1,0,1,2
,,,,,,,3201,19685.0,1,0,1,1
,,,,,,,3202,18113.0,1,0,1,1
,,,,,,,3203,16433.0,1,0,1,1
,,,,,,,3204,15100.0,1,0,1,1
,,,,,,,3205,14238.0,1,0,1,1
,,,,,,,3206,13569.8,1,0,1,5
,,,,,,,3207,15171.0,1,0,1,1
,,,,,,,3208,16561.0,1,0,1,1
,,,,,,,3209,17675.0,1,0,1,1
,,,,,,,3210,18448.428571428572,1,0,1,7
,,,,,,,3211,18160.0,1,0,1,1
,,,,,,,3212,18042.5,1,0,1,2
,,,,,,,3213,18132.0,1,0,1,1
,,,,,,,3214,17726.0,1,0,1,1
,,,,,,,3215,16657.0,1,0,1,1
,,,,,,,3216,15423.0,1,0,1,1
,,,,,,,3217,13958.0,1,0,1,2
,,,,,,,3218,12781.8,1,0,1,5
,,,,,,,3219,13485.0,1,0,1,1
,,,,,,,3220,14620.0,1,0,1,1
,,,,,,,3221,15682.0,1,0,1,1
,,,,,,,3222,16505.0,1,0,1,1
,,,,,,,3223,16999.0,1,0,1,1
,,,,,,,3224,17046.666666666668,1,0,1,3
,,,,,,,3225,16824.0,1,0,1,1
,,,,,,,3226,16973.5,1,0,1,2
,,,,,,,3227,16929.0,1,0,1,1
,,,,,,,3228,16675.0,1,0,1,1
,,,,,,,3229,16763.0,1,0,1,2
,,,,,,,3230,15283.0,1,0,1,1
,,,,,,,3231,13206.5,1,0,1,2
,,,,,,,3232,11943.0,1,0,1,1
,,,,,,,3233,11664.5,1,0,1,4
,,,,,,,3234,13628.0,1,0,1,1
,,,,,,,3235,15617.0,1,0,1,1
,,,,,,,3236,17078.0,1,0,1,1
,,,,,,,3237,18131.0,1,0,1,1
,,,,,,,3238,19003.0,1,0,1,1
,,,,,,,3239,19713.0,1,0,1,2
,,,,,,,3240,20405.0,1,0,1,2
,,,,,,,3241,20660.0,1,0,1,1
,,,,,,,3242,20752.0,1,0,1,1
,,,,,,,3243,20618.0,1,0,1,1
,,,,,,,3244,20104.0,1,0,1,1
,,,,,,,3245,19243.333333333332,1,0,1,3
,,,,,,,3246,17043.0,1,0,1,1
,,,,,,,3247,15142.0,1,0,1,1
,,,,,,,3248,13400.5,1,0,1,2
,,,,,,,3249,12511.0,1,0,1,1
,,,,,,,3250,12376.0,1,0,1,2
,,,,,,,3251,13150.0,1,0,1,1
,,,,,,,3252,14715.0,1,0,1,1
,,,,,,,3253,16743.0,1,0,1,1
,,,,,,,3254,18238.0,1,0,1,1
,,,,,,,3255,19482.0,1,0,1,1
,,,,,,,3256,20620.0,1,0,1,1
,,,,,,,3257,21378.0,1,0,1,1
,,,,,,,3258,21821.0,1,0,1,1
,,,,,,,3259,22276.0,1,0,1,1
,,,,,,,3260,22501.0,1,0,1,1
,,,,,,,3261,22589.0,1,0,1,1
,,,,,,,3262,22501.0,1,0,1,1
,,,,,,,3263,22048.0,1,0,1,1
,,,,,,,3264,21306.0,1,0,1,1
,,,,,,,3265,20308.0,1,0,1,3
,,,,,,,3266,17905.0,1,0,1,1
,,,,,,,3267,15972.0,1,0,1,1
,,,,,,,3268,14623.0,1,0,1,1
,,,,,,,3269,13727.0,1,0,1,1
,,,,,,,3270,13314.0,1,0,1,4
,,,,,,,3271,15383.0,1,0,1,1
,,,,,,,3272,17375.0,1,0,1,1
,,,,,,,3273,18929.0,1,0,1,1
,,,,,,,3274,20245.0,1,0,1,1
,,,,,,,3275,21472.0,1,0,1,1
,,,,,,,3276,22999.0,1,0,1,3
,,,,,,,3277,23764.0,1,0,1,1
,,,,,,,3278,23862.0,1,0,1,1
,,,,,,,3279,23841.0,1,0,1,1
,,,,,,,3280,23537.0,1,0,1,1
,,,,,,,3281,22825.0,1,0,1,1
,,,,,,,3282,21989.0,1,0,1,1
,,,,,,,3283,21870.0,1,0,1,1
,,,,,,,3284,21042.0,1,0,1,1
,,,,,,,3285,18972.0,1,0,1,1
,,,,,,,3286,16933.0,1,0,1,1
,,,,,,,3287,15439.0,1,0,1,1
,,,,,,,3288,14158.0,1,0,1,5
,,,,,,,3289,16212.0,1,0,1,1
,,,,,,,3290,18197.0,1,0,1,1
,,,,,,,3291,19805.0,1,0,1,1
,,,,,,,3292,21222.0,1,0,1,1
,,,,,,,3293,22529.0,1,0,1,1
,,,,,,,3294,23768.5,1,0,1,2
,,,,,,,3295,24565.0,1,0,1,1
,,,,,,,3296,24806.0,1,0,1,1
,,,,,,,3297,24837.0,1,0,1,1
,,,,,,,3298,24795.0,1,0,1,1
,,,,,,,3299,24377.0,1,0,1,1
,,,,,,,3300,23619.0,1,0,1,1
,,,,,,,3301,22933.5,1,0,1,2
,,,,,,,3302,22066.0,1,0,1,1
,,,,,,,3303,20097.0,1,0,1,1
,,,,,,,3304,18105.0,1,0,1,1
,,,,,,,3305,16673.0,1,0,1,1
,,,,,,,3306,15249.25,1,0,1,4
,,,,,,,3307,15750.0,1,0,1,1
,,,,,,,3308,17221.0,1,0,1,1
,,,,,,,3309,19104.0,1,0,1,1
,,,,,,,3310,20611.0,1,0,1,1
,,,,,,,3311,21762.0,1,0,1,1
,,,,,,,3312,22944.0,1,0,1,1
,,,,,,,3313,24416.5,1,0,1,4
,,,,,,,3314,24824.0,1,0,1,1
,,,,,,,3315,24322.0,1,0,1,1
,,,,,,,3316,23157.0,1,0,1,1
,,,,,,,3317,21928.0,1,0,1,1
,,,,,,,3318,21049.0,1,0,1,1
,,,,,,,3319,20783.0,1,0,1,1
,,,,,,,3320,20044.0,1,0,1,1
,,,,,,,3321,18384.0,1,0,1,1
,,,,,,,3322,16640.0,1,0,1,1
,,,,,,,3323,15193.0,1,0,1,1
,,,,,,,3324,14221.0,1,0,1,1
,,,,,,,3325,13572.0,1,0,1,1
,,,,,,,3326,13174.0,1,0,1,1
,,,,,,,3327,13077.0,1,0,1,2
,,,,,,,3328,13734.0,1,0,1,1
,,,,,,,3329,15279.0,1,0,1,1
,,,,,,,3330,17107.0,1,0,1,1
,,,,,,,3331,18708.0,1,0,1,1
,,,,,,,3332,19937.0,1,0,1,1
,,,,,,,3333,20734.0,1,0,1,1
,,,,,,,3334,21199.0,1,0,1,1
,,,,,,,3335,21550.0,1,0,1,1
,,,,,,,3336,21836.0,1,0,1,1
,,,,,,,3337,22042.0,1,0,1,1
,,,,,,,3338,22102.0,1,0,1,1
,,,,,,,3339,21867.0,1,0,1,1
,,,,,,,3340,21314.0,1,0,1,1
,,,,,,,3341,20565.0,1,0,1,3
,,,,,,,3342,18645.0,1,0,1,1
,,,,,,,3343,17029.0,1,0,1,1
,,,,,,,3344,15711.0,1,0,1,1
,,,,,,,3345,14470.0,1,0,1,2
,,,,,,,3346,13763.0,1,0,1,1
,,,,,,,3347,13542.0,1,0,1,1
,,,,,,,3348,13431.0,1,0,1,1
,,,,,,,3349,13698.0,1,0,1,1
,,,,,,,3350,14821.0,1,0,1,1
,,,,,,,3351,16359.0,1,0,1,1
,,,,,,,3352,17799.0,1,0,1,1
,,,,,,,3353,18880.0,1,0,1,1
,,,,,,,3354,19585.0,1,0,1,1
,,,,,,,3355,20106.0,1,0,1,3
,,,,,,,3356,20291.0,1,0,1,1
,,,,,,,3357,20408.0,1,0,1,1
,,,,,,,3358,20381.0,1,0,1,1
,,,,,,,3359,19933.0,1,0,1,1
,,,,,,,3360,19347.0,1,0,1,1
,,,,,,,3361,19122.0,1,0,1,2
,,,,,,,3362,17175.0,1,0,1,1
,,,,,,,3363,15421.0,1,0,1,1
,,,,,,,3364,13377.666666666666,1,0,1,3
,,,,,,,3365,12829.0,1,0,1,3
,,,,,,,3366,14812.0,1,0,1,1
,,,,,,,3367,16702.0,1,0,1,1
,,,,,,,3368,18214.0,1,0,1,1
,,,,,,,3369,19341.0,1,0,1,1
,,,,,,,3370,20370.0,1,0,1,1
,,,,,,,3371,21723.666666666668,1,0,1,3
,,,,,,,3372,22677.0,1,0,1,1
,,,,,,,3373,22988.0,1,0,1,1
,,,,,,,3374,23208.0,1,0,1,1
,,,,,,,3375,23147.0,1,0,1,1
,,,,,,,3376,22708.0,1,0,1,1
,,,,,,,3377,22090.0,1,0,1,1
,,,,,,,3378,22170.0,1,0,1,1
,,,,,,,3379,21296.0,1,0,1,1
,,,,,,,3380,19314.0,1,0,1,1
,,,,,,,3381,17344.0,1,0,1,1
,,,,,,,3382,15933.0,1,0,1,1
,,,,,,,3383,14777.0,1,0,1,5
,,,,,,,3384,17015.0,1,0,1,1
,,,,,,,3385,19122.0,1,0,1,1
,,,,,,,3386,20664.0,1,0,1,1
,,,,,,,3387,21961.0,1,0,1,1
,,,,,,,3388,23199.0,1,0,1,1
,,,,,,,3389,24155.0,1,0,1,1
,,,,,,,3390,24980.0,1,0,1,1
,,,,,,,3391,26142.5,1,0,1,2
,,,,,,,3392,26755.0,1,0,1,1
,,,,,,,3393,26882.0,1,0,1,1
,,,,,,,3394,26590.0,1,0,1,1
,,,,,,,3395,25953.0,1,0,1,1
,,,,,,,3396,25397.5,1,0,1,2
,,,,,,,3397,24512.0,1,0,1,1
,,,,,,,3398,22375.0,1,0,1,1
,,,,,,,3399,20262.0,1,0,1,1
,,,,,,,3400,18684.0,1,0,1,1
,,,,,,,3401,17697.0,1,0,1,1
,,,,,,,3402,16919.5,1,0,1,4
,,,,,,,3403,18823.0,1,0,1,1
,,,,,,,3404,20947.0,1,0,1,1
,,,,,,,3405,22874.0,1,0,1,1
,,,,,,,3406,24482.0,1,0,1,1
,,,,,,,3407,25915.0,1,0,1,1
,,,,,,,3408,26901.0,1,0,1,1
,,,,,,,3409,27525.5,1,0,1,2
,,,,,,,3410,27607.0,1,0,1,1
,,,,,,,3411,27580.0,1,0,1,1
,,,,,,,3412,27407.0,1,0,1,1
,,,,,,,3413,26855.0,1,0,1,1
,,,,,,,3414,25670.0,1,0,1,1
,,,,,,,3415,24689.0,1,0,1,1
,,,,,,,3416,24674.0,1,0,1,1
,,,,,,,3417,23729.0,1,0,1,1
,,,,,,,3418,21763.0,1,0,1,1
,,,,,,,3419,19763.0,1,0,1,1
,,,,,,,3420,18244.0,1,0,1,1
,,,,,,,3421,16873.2,1,0,1,5
,,,,,,,3422,18748.0,1,0,1,1
,,,,,,,3423,20847.0,1,0,1,1
,,,,,,,3424,22608.0,1,0,1,1
,,,,,,,3425,24077.0,1,0,1,1
,,,,,,,3426,25194.0,1,0,1,1
,,,,,,,3427,25960.0,1,0,1,1
,,,,,,,3428,26383.0,1,0,1,3
,,,,,,,3429,25976.0,1,0,1,1
,,,,,,,3430,25522.0,1,0,1,1
,,,,,,,3431,24754.0,1,0,1,1
,,,,,,,3432,23626.0,1,0,1,1
,,,,,,,3433,22518.0,1,0,1,1
,,,,,,,3434,22223.0,1,0,1,1
,,,,,,,3435,21189.0,1,0,1,1
,,,,,,,3436,19265.0,1,0,1,1
,,,,,,,3437,17347.0,1,0,1,1
,,,,,,,3438,15871.0,1,0,1,1
,,,,,,,3439,14483.75,1,0,1,4
,,,,,,,3440,14969.0,1,0,1,1
,,,,,,,3441,16304.0,1,0,1,1
,,,,,,,3442,17935.0,1,0,1,1
,,,,,,,3443,19040.0,1,0,1,1
,,,,,,,3444,19912.0,1,0,1,1
,,,,,,,3445,20587.0,1,0,1,1
,,,,,,,3446,20939.0,1,0,1,1
,,,,,,,3447,20983.0,1,0,1,1
,,,,,,,3448,21163.5,1,0,1,2
,,,,,,,3449,21187.0,1,0,1,1
,,,,,,,3450,21216.0,1,0,1,1
,,,,,,,3451,21023.0,1,0,1,1
,,,,,,,3452,20425.0,1,0,1,1
,,,,,,,3453,19756.0,1,0,1,1
,,,,,,,3454,19788.0,1,0,1,1
,,,,,,,3455,19134.0,1,0,1,1
,,,,,,,3456,17612.0,1,0,1,1
,,,,,,,3457,15932.0,1,0,1,1
,,,,,,,3458,14114.5,1,0,1,2
,,,,,,,3459,12860.8,1,0,1,5
,,,,,,,3460,14575.0,1,0,1,1
,,,,,,,3461,16189.0,1,0,1,1
,,,,,,,3462,17495.0,1,0,1,1
,,,,,,,3463,18389.0,1,0,1,1
,,,,,,,3464,18896.0,1,0,1,1
,,,,,,,3465,19150.0,1,0,1,1
,,,,,,,3466,19208.0,1,0,1,1
,,,,,,,3467,19236.0,1,0,1,1
,,,,,,,3468,19246.0,1,0,1,1
,,,,,,,3469,19260.0,1,0,1,1
,,,,,,,3470,19109.0,1,0,1,1
,,,,,,,3471,18572.0,1,0,1,1
,,,,,,,3472,17998.0,1,0,1,2
,,,,,,,3473,17415.0,1,0,1,1
,,,,,,,3474,16072.0,1,0,1,1
,,,,,,,3475,14568.0,1,0,1,1
,,,,,,,3476,13346.0,1,0,1,1
,,,,,,,3477,12467.0,1,0,1,1
,,,,,,,3478,11909.0,1,0,1,1
,,,,,,,3479,11372.75,1,0,1,4
,,,,,,,3480,12324.0,1,0,1,1
,,,,,,,3481,13641.0,1,0,1,1
,,,,,,,3482,14844.0,1,0,1,1
,,,,,,,3483,15711.0,1,0,1,1
,,,,,,,3484,16685.0,1,0,1,3
,,,,,,,3485,17166.0,1,0,1,1
,,,,,,,3486,17359.0,1,0,1,1
,,,,,,,3487,17594.0,1,0,1,1
,,,,,,,3488,17736.0,1,0,1,1
,,,,,,,3489,17479.0,1,0,1,1
,,,,,,,3490,17095.0,1,0,1,1
,,,,,,,3491,17439.0,1,0,1,1
,,,,,,,3492,16874.0,1,0,1,1
,,,,,,,3493,15528.0,1,0,1,1
,,,,,,,3494,14149.0,1,0,1,1
,,,,,,,3495,12654.8,1,0,1,5
,,,,,,,3496,13643.0,1,0,1,1
,,,,,,,3497,15233.0,1,0,1,1
,,,,,,,3498,17160.0,1,0,1,1
,,,,,,,3499,18449.0,1,0,1,1
,,,,,,,3500,19246.0,1,0,1,1
,,,,,,,3501,20106.0,1,0,1,1
,,,,,,,3502,20812.0,1,0,1,1
,,,,,,,3503,21266.0,1,0,1,1
,,,,,,,3504,21816.0,1,0,1,1
,,,,,,,3505,22190.0,1,0,1,1
,,,,,,,3506,22445.0,1,0,1,1
,,,,,,,3507,22618.0,1,0,1,1
,,,,,,,3508,22503.0,1,0,1,1
,,,,,,,3509,22041.0,1,0,1,1
,,,,,,,3510,21784.5,1,0,1,2
,,,,,,,3511,21012.0,1,0,1,1
,,,,,,,3512,19192.0,1,0,1,1
,,,,,,,3513,17277.0,1,0,1,1
,,,,,,,3514,15951.0,1,0,1,1
,,,,,,,3515,15037.0,1,0,1,1
,,,,,,,3516,14457.0,1,0,1,1
,,,,,,,3517,14083.0,1,0,1,1
,,,,,,,3518,14102.0,1,0,1,1
,,,,,,,3519,14702.0,1,0,1,1
,,,,,,,3520,15944.0,1,0,1,1
,,,,,,,3521,17695.0,1,0,1,1
,,,,,,,3522,19008.0,1,0,1,1
,,,,,,,3523,19971.0,1,0,1,1
,,,,,,,3524,20684.0,1,0,1,1
,,,,,,,3525,21096.0,1,0,1,1
,,,,,,,3526,21260.0,1,0,1,1
,,,,,,,3527,21451.5,1,0,1,2
,,,,,,,3528,21326.0,1,0,1,1
,,,,,,,3529,21152.0,1,0,1,1
,,,,,,,3530,20708.0,1,0,1,1
,,,,,,,3531,19875.0,1,0,1,1
,,,,,,,3532,19081.0,1,0,1,1
,,,,,,,3533,19062.0,1,0,1,1
,,,,,,,3534,18131.0,1,0,1,1
,,,,,,,3535,16264.0,1,0,1,1
,,,,,,,3536,14521.0,1,0,1,1
,,,,,,,3537,12813.0,1,0,1,2
,,,,,,,3538,11790.0,1,0,1,2
,,,,,,,3539,11761.0,1,0,1,1
,,,,,,,3540,12414.0,1,0,1,1
,,,,,,,3541,13670.0,1,0,1,1
,,,,,,,3542,15453.0,1,0,1,1
,,,,,,,3543,16739.0,1,0,1,1
,,,,,,,3544,17685.0,1,0,1,1
,,,,,,,3545,18398.0,1,0,1,1
,,,,,,,3546,18825.0,1,0,1,1
,,,,,,,3547,19280.5,1,0,1,2
,,,,,,,3548,19670.0,1,0,1,1
,,,,,,,3549,19806.0,1,0,1,1
,,,,,,,3550,19893.0,1,0,1,1
,,,,,,,3551,19694.0,1,0,1,1
,,,,,,,3552,19088.0,1,0,1,1
,,,,,,,3553,18459.0,1,0,1,1
,,,,,,,3554,18583.0,1,0,1,1
,,,,,,,3555,17745.0,1,0,1,1
,,,,,,,3556,16031.0,1,0,1,1
,,,,,,,3557,14337.0,1,0,1,1
,,,,,,,3558,12481.666666666666,1,0,1,3
,,,,,,,3559,11770.0,1,0,1,1
,,,,,,,3560,11919.0,1,0,1,1
,,,,,,,3561,12690.0,1,0,1,1
,,,,,,,3562,14011.0,1,0,1,1
,,,,,,,3563,15787.0,1,0,1,1
,,,,,,,3564,17025.0,1,0,1,1
,,,,,,,3565,17988.0,1,0,1,1
,,,,,,,3566,18849.0,1,0,1,1
,,,,,,,3567,19743.5,1,0,1,2
,,,,,,,3568,20440.0,1,0,1,1
,,,,,,,3569,20626.0,1,0,1,1
,,,,,,,3570,20618.0,1,0,1,1
,,,,,,,3571,20539.0,1,0,1,1
,,,,,,,3572,20163.0,1,0,1,1
,,,,,,,3573,19567.0,1,0,1,1
,,,,,,,3574,19133.0,1,0,1,1
,,,,,,,3575,19256.0,1,0,1,1
,,,,,,,3576,18311.0,1,0,1,1
,,,,,,,3577,16507.0,1,0,1,1
,,,,,,,3578,14731.0,1,0,1,1
,,,,,,,3579,13414.0,1,0,1,1
,,,,,,,3580,12590.0,1,0,1,1
,,,,,,,3581,11933.0,1,0,1,2
,,,,,,,3582,11804.0,1,0,1,1
,,,,,,,3583,12417.0,1,0,1,1
,,,,,,,3584,13603.0,1,0,1,1
,,,,,,,3585,15227.0,1,0,1,1
,,,,,,,3586,16468.0,1,0,1,1
,,,,,,,3587,17257.0,1,0,1,1
,,,,,,,3588,17771.0,1,0,1,1
,,,,,,,3589,18021.666666666668,1,0,1,3
,,,,,,,3590,18049.0,1,0,1,1
,,,,,,,3591,17891.0,1,0,1,1
,,,,,,,3592,17725.0,1,0,1,1
,,,,,,,3593,17400.0,1,0,1,1
,,,,,,,3594,16779.0,1,0,1,1
,,,,,,,3595,16238.0,1,0,1,1
,,,,,,,3596,16062.0,1,0,1,2
,,,,,,,3597,14329.0,1,0,1,1
,,,,,,,3598,11252.0,1,0,1,6
,,,,,,,3599,10626.0,1,0,1,1
,,,,,,,3600,11049.0,1,0,1,1
,,,,,,,3601,12202.0,1,0,1,1
,,,,,,,3602,13491.0,1,0,1,1
,,,,,,,3603,14454.0,1,0,1,1
,,,,,,,3604,14939.0,1,0,1,1
,,,,,,,3605,14870.0,1,0,1,4
,,,,,,,3606,14677.0,1,0,1,1
,,,,,,,3607,14762.0,1,0,1,1
,,,,,,,3608,14812.0,1,0,1,1
,,,,,,,3609,14591.0,1,0,1,1
,,,,,,,3610,14416.0,1,0,1,1
,,,,,,,3611,14576.5,1,0,1,2
,,,,,,,3612,13235.0,1,0,1,1
,,,,,,,3613,10463.375,1,0,1,8
,,,,,,,3614,10954.0,1,0,1,1
,,,,,,,3615,12132.0,1,0,1,1
,,,,,,,3616,13136.0,1,0,1,1
,,,,,,,3617,13748.0,1,0,1,1
,,,,,,,3618,14216.0,1,0,1,3
,,,,,,,3619,14318.0,1,0,1,1
,,,,,,,3620,14428.0,1,0,1,1
,,,,,,,3621,14640.0,1,0,1,1
,,,,,,,3622,14783.0,1,0,1,1
,,,,,,,3623,14717.0,1,0,1,1
,,,,,,,3624,14698.0,1,0,1,1
,,,,,,,3625,15264.0,1,0,1,1
,,,,,,,3626,14641.0,1,0,1,1
,,,,,,,3627,13417.0,1,0,1,1
,,,,,,,3628,12146.0,1,0,1,1
,,,,,,,3629,11030.42857142857,1,0,1,7
,,,,,,,3630,14289.0,1,0,1,1
,,,,,,,3631,15647.0,1,0,1,1
