Time_Index,NG,nuclear_fuel,NGCCS
13963,6.801,0.66,7.75608
13964,6.801,0.66,7.75608
13965,6.801,0.66,7.75608
13966,6.801,0.66,7.75608
13967,6.801,0.66,7.75608
13968,6.801,0.66,7.75608
13969,6.801,0.66,7.75608
13970,6.801000000000001,0.66,7.756079999999999
13971,6.801,0.66,7.75608
13972,6.801,0.66,7.75608
13973,6.801,0.66,7.75608
13974,6.801,0.66,7.75608
13975,6.801,0.66,7.75608
13976,6.801,0.66,7.75608
13977,6.801,0.66,7.75608
13978,6.801,0.66,7.75608
13979,6.801,0.66,7.75608
13980,6.801,0.66,7.75608
13981,6.801,0.66,7.75608
13982,6.801,0.66,7.75608
13983,6.801,0.66,7.75608
13984,6.801,0.66,7.75608
13985,6.801,0.66,7.75608
13986,6.801,0.66,7.75608
13987,6.801,0.66,7.75608
13988,6.801,0.66,7.75608
13989,6.801,0.66,7.75608
13990,6.801,0.66,7.75608
13991,6.801,0.66,7.75608
13992,6.801,0.66,7.75608
13993,6.801,0.66,7.75608
13994,6.801,0.66,7.75608
13995,6.801,0.66,7.75608
13996,6.801,0.66,7.75608
13997,6.801,0.66,7.75608
13998,6.801,0.66,7.75608
13999,6.801,0.66,7.75608
14000,6.801,0.66,7.75608
14001,6.801,0.66,7.75608
14002,6.801,0.66,7.75608
14003,6.801,0.66,7.75608
14004,6.801,0.66,7.75608
14005,6.801,0.66,7.75608
14006,6.801,0.66,7.75608
14007,6.801,0.66,7.75608
14008,6.801,0.66,7.75608
14009,6.801,0.66,7.75608
14010,6.801,0.66,7.75608
14011,6.801,0.66,7.75608
14012,6.801,0.66,7.75608
14013,6.801,0.66,7.75608
14014,6.801,0.66,7.75608
14015,6.801,0.66,7.75608
14016,6.801,0.66,7.75608
14017,6.801,0.66,7.75608
14018,6.801,0.66,7.75608
14019,6.801,0.66,7.75608
14020,6.801,0.66,7.75608
14021,6.801,0.66,7.75608
14022,6.801,0.66,7.75608
14023,6.801,0.66,7.75608
14024,6.801,0.66,7.75608
14025,6.801,0.66,7.75608
14026,6.801000000000001,0.66,7.756079999999999
14027,6.801,0.66,7.75608
14028,6.801,0.66,7.75608
14029,6.801,0.66,7.75608
14030,6.801,0.66,7.75608
14031,6.801,0.66,7.75608
14032,6.801,0.66,7.75608
14033,6.801,0.66,7.75608
14034,6.801,0.66,7.75608
14035,6.801,0.66,7.75608
14036,6.801,0.66,7.75608
14037,6.801,0.66,7.75608
14038,6.801,0.66,7.75608
14039,6.801,0.66,7.75608
14040,6.801,0.66,7.75608
14041,6.801,0.66,7.75608
14042,6.801,0.66,7.75608
14043,6.801,0.66,7.75608
14044,6.801,0.66,7.75608
14045,6.801,0.66,7.75608
14046,6.801,0.66,7.75608
14047,6.801,0.66,7.75608
14048,6.801,0.66,7.75608
14049,6.801,0.66,7.75608
14050,6.801,0.66,7.75608
14051,6.801,0.66,7.75608
14052,6.801,0.66,7.75608
14053,6.801,0.66,7.75608
14054,6.801,0.66,7.75608
14055,6.801,0.66,7.75608
14056,6.801,0.66,7.75608
14057,6.801,0.66,7.75608
14058,6.801,0.66,7.75608
14059,6.801,0.66,7.75608
14060,6.801,0.66,7.75608
14061,6.801,0.66,7.75608
14062,6.800999999999999,0.66,7.75608
14063,6.801,0.66,7.75608
14064,6.801,0.66,7.75608
14065,6.801,0.66,7.75608
14066,6.801,0.66,7.75608
14067,6.801,0.66,7.75608
14068,6.801,0.66,7.75608
14069,6.801,0.66,7.75608
14070,6.801,0.66,7.75608
14071,6.801,0.66,7.75608
14072,6.801,0.66,7.75608
14073,6.801,0.66,7.75608
14074,6.801,0.66,7.75608
14075,6.801,0.66,7.75608
14076,6.801,0.66,7.75608
14077,6.801,0.66,7.75608
14078,6.801,0.66,7.75608
14079,6.801,0.66,7.75608
14080,6.801,0.66,7.75608
14081,6.801,0.66,7.75608
14082,6.801,0.66,7.75608
14083,6.801000000000001,0.66,7.756079999999999
14084,6.801,0.66,7.75608
14085,6.801,0.66,7.75608
14086,6.801000000000001,0.66,7.756079999999999
14087,6.801,0.66,7.75608
14088,6.801,0.66,7.75608
14089,6.801,0.66,7.75608
14090,6.801,0.66,7.75608
14091,6.801,0.66,7.75608
14092,6.801,0.66,7.75608
14093,6.801,0.66,7.75608
14094,6.801,0.66,7.75608
14095,6.801,0.66,7.75608
14096,6.801,0.66,7.75608
14097,6.801,0.66,7.75608
14098,6.801,0.66,7.75608
14099,6.801,0.66,7.75608
14100,6.801,0.66,7.75608
14101,6.801,0.66,7.75608
14102,6.801,0.66,7.75608
14103,6.801,0.66,7.75608
14104,6.801,0.66,7.75608
14105,6.801,0.66,7.75608
14106,6.801,0.66,7.75608
14107,6.801,0.66,7.75608
14108,6.801,0.66,7.75608
14109,6.801,0.66,7.75608
14110,6.801,0.66,7.75608
14111,6.801,0.66,7.75608
14112,6.801,0.66,7.75608
14113,6.801,0.66,7.75608
14114,6.801,0.66,7.75608
14115,6.801,0.66,7.75608
14116,6.801,0.66,7.75608
14117,6.801,0.66,7.75608
14118,6.801,0.66,7.75608
14119,6.801000000000001,0.66,7.756079999999998
14120,6.801,0.66,7.75608
14121,6.801,0.66,7.75608
14122,6.801,0.66,7.75608
14123,6.801,0.66,7.75608
14124,6.801,0.66,7.75608
14125,6.801,0.66,7.75608
14126,6.801,0.66,7.75608
14127,6.801,0.66,7.75608
14128,6.801,0.66,7.75608
14129,6.801,0.66,7.75608
14130,6.801,0.66,7.75608
14131,6.801,0.66,7.75608
14132,6.801,0.66,7.75608
14133,6.801,0.66,7.75608
14134,6.801,0.66,7.75608
14135,6.801,0.66,7.75608
14136,6.801,0.66,7.75608
14137,6.801,0.66,7.75608
14138,6.801,0.66,7.75608
14139,6.801,0.66,7.75608
14140,6.801,0.66,7.75608
14141,6.801,0.66,7.75608
14142,6.801,0.66,7.75608
14143,6.801,0.66,7.75608
14144,6.801,0.66,7.75608
14145,6.801,0.66,7.75608
14146,6.801,0.66,7.75608
14147,6.801,0.66,7.75608
14148,6.801,0.66,7.75608
14149,6.801,0.66,7.75608
14150,6.801,0.66,7.75608
14151,6.801,0.66,7.75608
14152,6.801,0.66,7.75608
14153,6.801,0.66,7.75608
14154,6.801,0.66,7.75608
14155,6.801,0.66,7.75608
14156,6.801,0.66,7.75608
14157,6.801,0.66,7.75608
14158,6.801,0.66,7.75608
14159,6.801,0.66,7.75608
14160,6.801,0.66,7.75608
14161,6.801,0.66,7.75608
14162,6.801,0.66,7.75608
14163,6.801,0.66,7.75608
14164,6.801,0.66,7.75608
14165,6.801,0.66,7.75608
14166,6.801,0.66,7.75608
14167,6.801,0.66,7.75608
14168,6.801,0.66,7.75608
14169,6.801,0.66,7.75608
14170,6.801,0.66,7.75608
14171,6.801,0.66,7.75608
14172,6.801,0.66,7.75608
14173,6.801,0.66,7.75608
14174,6.801,0.66,7.75608
14175,6.801,0.66,7.75608
14176,6.801,0.66,7.75608
14177,6.801,0.66,7.75608
14178,6.801,0.66,7.75608
14179,6.801,0.66,7.75608
14180,6.801,0.66,7.75608
14181,6.801,0.66,7.75608
14182,6.801,0.66,7.75608
14183,6.801,0.66,7.75608
14184,6.801,0.66,7.75608
14185,6.801,0.66,7.75608
14186,6.801,0.66,7.75608
14187,6.801,0.66,7.75608
14188,6.801,0.66,7.75608
14189,6.801,0.66,7.75608
14190,6.801,0.66,7.75608
14191,6.801,0.66,7.75608
14192,6.801,0.66,7.75608
14193,6.801,0.66,7.75608
14194,6.801,0.66,7.75608
14195,6.801,0.66,7.75608
14196,6.801,0.66,7.75608
14197,6.801,0.66,7.75608
14198,6.801,0.66,7.75608
14199,6.801,0.66,7.75608
14200,6.801,0.66,7.75608
14201,6.801,0.66,7.75608
14202,6.801,0.66,7.75608
14203,6.801,0.66,7.75608
14204,6.801,0.66,7.75608
14205,6.801,0.66,7.75608
14206,6.801,0.66,7.75608
14207,6.801,0.66,7.75608
14208,6.801,0.66,7.75608
14209,6.801,0.66,7.75608
14210,6.801,0.66,7.75608
14211,6.801,0.66,7.756079999999999
14212,6.801,0.66,7.75608
14213,6.801,0.66,7.75608
14214,6.801,0.66,7.75608
14215,6.801,0.66,7.75608
14216,6.801,0.66,7.75608
14217,6.801,0.66,7.75608
14218,6.801000000000001,0.66,7.756079999999998
14219,6.801,0.66,7.75608
14220,6.801,0.66,7.75608
14221,6.801,0.66,7.75608
14222,6.801,0.66,7.756079999999999
14223,6.801,0.66,7.75608
14224,6.801,0.66,7.75608
14225,6.801,0.66,7.75608
14226,6.801,0.66,7.75608
14227,6.801,0.66,7.75608
14228,6.800999999999999,0.66,7.75608
14229,6.801,0.66,7.75608
14230,6.801,0.66,7.75608
14231,6.801,0.66,7.75608
14232,6.801,0.66,7.75608
14233,6.801,0.66,7.75608
14234,6.8542000000000005,0.66,7.809279999999999
14235,6.877,0.66,7.83208
14236,6.877,0.66,7.83208
14237,6.877,0.66,7.83208
14238,6.877,0.66,7.83208
14239,6.877,0.66,7.83208
14240,6.877,0.66,7.83208
14241,6.877,0.66,7.83208
14242,6.877,0.66,7.83208
14243,6.877,0.66,7.83208
14244,6.877,0.66,7.83208
14245,6.877,0.66,7.83208
14246,6.877,0.66,7.83208
14247,6.877,0.66,7.83208
14248,6.877,0.66,7.83208
14249,6.877,0.66,7.83208
14250,6.877,0.66,7.83208
14251,6.877,0.66,7.83208
14252,6.877,0.66,7.83208
14253,6.877,0.66,7.83208
14254,6.877,0.66,7.83208
14255,6.877,0.66,7.83208
14256,6.877,0.66,7.83208
14257,6.877,0.66,7.83208
14258,6.877,0.66,7.83208
14259,6.877,0.66,7.83208
14260,6.877,0.66,7.83208
14261,6.877,0.66,7.83208
14262,6.877,0.66,7.83208
14263,6.877,0.66,7.83208
14264,6.877,0.66,7.83208
14265,6.877,0.66,7.83208
14266,6.877000000000001,0.66,7.83208
14267,6.877,0.66,7.83208
14268,6.877,0.66,7.83208
14269,6.877,0.66,7.83208
14270,6.877,0.66,7.83208
14271,6.877,0.66,7.83208
14272,6.877,0.66,7.83208
14273,6.877,0.66,7.83208
14274,6.877,0.66,7.83208
14275,6.877,0.66,7.83208
14276,6.877,0.66,7.83208
14277,6.877,0.66,7.83208
14278,6.877,0.66,7.83208
14279,6.877,0.66,7.83208
14280,6.877,0.66,7.83208
14281,6.877,0.66,7.83208
14282,6.877000000000001,0.66,7.8320799999999995
14283,6.877,0.66,7.83208
14284,6.877,0.66,7.83208
14285,6.877,0.66,7.83208
14286,6.877,0.66,7.83208
14287,6.877,0.66,7.83208
14288,6.877,0.66,7.83208
14289,6.877,0.66,7.83208
14290,6.877,0.66,7.83208
14291,6.877,0.66,7.83208
14292,6.877,0.66,7.83208
14293,6.877,0.66,7.83208
14294,6.877,0.66,7.83208
14295,6.877,0.66,7.83208
14296,6.877,0.66,7.83208
14297,6.877,0.66,7.83208
14298,6.877,0.66,7.83208
14299,6.877,0.66,7.83208
14300,6.877,0.66,7.83208
14301,6.877,0.66,7.83208
14302,6.877,0.66,7.83208
14303,6.877,0.66,7.83208
14304,6.877,0.66,7.83208
14305,6.877,0.66,7.83208
14306,6.877,0.66,7.83208
14307,6.877,0.66,7.83208
14308,6.877,0.66,7.83208
14309,6.877,0.66,7.83208
14310,6.877,0.66,7.83208
14311,6.877,0.66,7.83208
14312,6.877,0.66,7.83208
14313,6.877,0.66,7.83208
14314,6.877,0.66,7.83208
14315,6.877,0.66,7.83208
14316,6.877,0.66,7.83208
14317,6.877000000000001,0.66,7.8320799999999995
14318,6.877,0.66,7.83208
14319,6.877,0.66,7.83208
14320,6.877,0.66,7.83208
14321,6.877,0.66,7.83208
14322,6.877,0.66,7.83208
14323,6.877,0.66,7.83208
14324,6.877,0.66,7.83208
14325,6.877,0.66,7.83208
14326,6.877,0.66,7.83208
14327,6.877,0.66,7.83208
14328,6.877,0.66,7.83208
14329,6.877,0.66,7.83208
14330,6.877,0.66,7.83208
14331,6.877,0.66,7.83208
14332,6.877,0.66,7.83208
14333,6.877,0.66,7.83208
14334,6.877,0.66,7.83208
14335,6.877,0.66,7.83208
14336,6.877,0.66,7.83208
14337,6.877,0.66,7.83208
14338,6.877,0.66,7.83208
14339,6.877,0.66,7.83208
14340,6.877,0.66,7.83208
14341,6.877,0.66,7.83208
14342,6.877,0.66,7.83208
14343,6.877,0.66,7.83208
14344,6.877,0.66,7.83208
14345,6.877,0.66,7.83208
14346,6.877,0.66,7.83208
14347,6.877,0.66,7.83208
14348,6.877,0.66,7.83208
14349,6.877000000000001,0.66,7.832080000000001
14350,6.877,0.66,7.83208
14351,6.877,0.66,7.83208
14352,6.877,0.66,7.83208
14353,6.877,0.66,7.83208
14354,6.877,0.66,7.83208
14355,6.877,0.66,7.83208
14356,6.877,0.66,7.83208
14357,6.877,0.66,7.83208
14358,6.877,0.66,7.83208
14359,6.877,0.66,7.83208
14360,6.877,0.66,7.83208
14361,6.877,0.66,7.83208
14362,6.877,0.66,7.83208
14363,6.877000000000001,0.66,7.83208
14364,6.877,0.66,7.83208
14365,6.877,0.66,7.83208
14366,6.877,0.66,7.83208
14367,6.877,0.66,7.83208
14368,6.877,0.66,7.83208
14369,6.877,0.66,7.83208
14370,6.877,0.66,7.83208
14371,6.877,0.66,7.83208
14372,6.877,0.66,7.83208
14373,6.877,0.66,7.83208
14374,6.877,0.66,7.83208
14375,6.877,0.66,7.83208
14376,6.877,0.66,7.83208
14377,6.877000000000001,0.66,7.8320799999999995
14378,6.877,0.66,7.83208
14379,6.877,0.66,7.83208
14380,6.877,0.66,7.83208
14381,6.877,0.66,7.83208
14382,6.877,0.66,7.83208
14383,6.877,0.66,7.83208
14384,6.877,0.66,7.83208
14385,6.877,0.66,7.83208
14386,6.877,0.66,7.83208
14387,6.877,0.66,7.83208
14388,6.877,0.66,7.83208
14389,6.877,0.66,7.83208
14390,6.877,0.66,7.83208
14391,6.877,0.66,7.83208
14392,6.877,0.66,7.83208
14393,6.877000000000001,0.66,7.8320799999999995
14394,6.877,0.66,7.83208
14395,6.877,0.66,7.83208
14396,6.877,0.66,7.83208
14397,6.877,0.66,7.83208
14398,6.877,0.66,7.83208
14399,6.877,0.66,7.83208
14400,6.877,0.66,7.83208
14401,6.877,0.66,7.83208
14402,6.877,0.66,7.83208
14403,6.877,0.66,7.83208
14404,6.877,0.66,7.83208
14405,6.877,0.66,7.83208
14406,6.877,0.66,7.83208
14407,6.877,0.66,7.83208
14408,6.877,0.66,7.83208
14409,6.877,0.66,7.83208
14410,6.877,0.66,7.83208
14411,6.877,0.66,7.83208
14412,6.877,0.66,7.83208
14413,6.877,0.66,7.83208
14414,6.877,0.66,7.83208
14415,6.877,0.66,7.83208
14416,6.877,0.66,7.83208
14417,6.877,0.66,7.83208
14418,6.877,0.66,7.83208
14419,6.877,0.66,7.83208
14420,6.877,0.66,7.83208
14421,6.877,0.66,7.83208
14422,6.877,0.66,7.83208
14423,6.877,0.66,7.83208
14424,6.877,0.66,7.83208
14425,6.877,0.66,7.83208
14426,6.877,0.66,7.83208
14427,6.877,0.66,7.83208
14428,6.877,0.66,7.83208
14429,6.877,0.66,7.83208
14430,6.877,0.66,7.83208
14431,6.877,0.66,7.83208
14432,6.877,0.66,7.83208
14433,6.877,0.66,7.83208
14434,6.877,0.66,7.83208
14435,6.877,0.66,7.83208
14436,6.877,0.66,7.83208
14437,6.877,0.66,7.83208
14438,6.877,0.66,7.83208
14439,6.877,0.66,7.83208
14440,6.877,0.66,7.83208
14441,6.877,0.66,7.83208
14442,6.877000000000001,0.66,7.8320799999999995
14443,6.877,0.66,7.83208
14444,6.877,0.66,7.83208
14445,6.877,0.66,7.83208
14446,6.877,0.66,7.83208
14447,6.877,0.66,7.83208
14448,6.877,0.66,7.83208
14449,6.877,0.66,7.83208
14450,6.877,0.66,7.83208
14451,6.877,0.66,7.83208
14452,6.877,0.66,7.83208
14453,6.877,0.66,7.83208
14454,6.877,0.66,7.83208
14455,6.877,0.66,7.83208
14456,6.877000000000001,0.66,7.83208
14457,6.877,0.66,7.83208
14458,6.877,0.66,7.83208
14459,6.877,0.66,7.83208
14460,6.877,0.66,7.83208
14461,6.877,0.66,7.83208
14462,6.877,0.66,7.83208
14463,6.877,0.66,7.83208
14464,6.877,0.66,7.83208
14465,6.877,0.66,7.83208
14466,6.877,0.66,7.83208
14467,6.877000000000001,0.66,7.83208
14468,6.877,0.66,7.83208
14469,6.877,0.66,7.83208
14470,6.877,0.66,7.83208
14471,6.877,0.66,7.83208
14472,6.877,0.66,7.83208
14473,6.877,0.66,7.83208
14474,6.877,0.66,7.83208
14475,6.877,0.66,7.83208
14476,6.877,0.66,7.83208
14477,6.877,0.66,7.83208
14478,6.877000000000001,0.66,7.83208
14479,6.877,0.66,7.83208
14480,6.877,0.66,7.83208
14481,6.877,0.66,7.83208
14482,6.877,0.66,7.83208
14483,6.877,0.66,7.83208
14484,6.877,0.66,7.83208
14485,6.877,0.66,7.83208
14486,6.877,0.66,7.83208
14487,6.877,0.66,7.83208
14488,6.877,0.66,7.83208
14489,6.877,0.66,7.83208
14490,6.877,0.66,7.83208
14491,6.877,0.66,7.83208
14492,6.877,0.66,7.83208
14493,6.877,0.66,7.83208
14494,6.877,0.66,7.83208
14495,6.877,0.66,7.83208
14496,6.877,0.66,7.83208
14497,6.877,0.66,7.83208
14498,6.877,0.66,7.83208
14499,6.877,0.66,7.83208
14500,6.877,0.66,7.83208
14501,6.877,0.66,7.83208
14502,6.877,0.66,7.83208
14503,6.877,0.66,7.83208
14504,6.877,0.66,7.83208
14505,6.877,0.66,7.83208
14506,6.877,0.66,7.83208
14507,6.877,0.66,7.83208
14508,6.877,0.66,7.83208
14509,6.877,0.66,7.83208
14510,6.877,0.66,7.83208
14511,6.877,0.66,7.83208
14512,6.877,0.66,7.83208
14513,6.877,0.66,7.83208
14514,6.877,0.66,7.83208
14515,6.877,0.66,7.83208
14516,6.877,0.66,7.83208
14517,6.877,0.66,7.83208
14518,6.877000000000001,0.66,7.8320799999999995
14519,6.877,0.66,7.83208
14520,6.877,0.66,7.83208
14521,6.877,0.66,7.83208
14522,6.877,0.66,7.83208
14523,6.877,0.66,7.83208
14524,6.877,0.66,7.83208
14525,6.877,0.66,7.832080000000001
14526,6.877,0.66,7.83208
14527,6.877,0.66,7.83208
14528,6.877,0.66,7.83208
14529,6.877,0.66,7.83208
14530,6.877,0.66,7.83208
14531,6.877,0.66,7.83208
14532,6.877,0.66,7.83208
14533,6.877,0.66,7.83208
14534,6.877,0.66,7.83208
14535,6.877,0.66,7.83208
14536,6.877,0.66,7.83208
14537,6.877000000000001,0.66,7.83208
14538,6.877,0.66,7.83208
14539,6.877,0.66,7.83208
14540,6.877,0.66,7.83208
14541,6.877,0.66,7.83208
14542,6.877,0.66,7.83208
14543,6.877,0.66,7.83208
14544,6.877,0.66,7.83208
14545,6.877,0.66,7.83208
14546,6.877,0.66,7.83208
14547,6.877,0.66,7.83208
14548,6.877,0.66,7.83208
14549,6.877000000000001,0.66,7.832080000000001
14550,6.877,0.66,7.83208
14551,6.877,0.66,7.83208
14552,6.877,0.66,7.83208
14553,6.877,0.66,7.83208
14554,6.877,0.66,7.83208
14555,6.877,0.66,7.83208
14556,6.877,0.66,7.83208
14557,6.877,0.66,7.83208
14558,6.877,0.66,7.83208
14559,6.877,0.66,7.83208
14560,6.877000000000001,0.66,7.83208
14561,6.877,0.66,7.83208
14562,6.877,0.66,7.83208
14563,6.877,0.66,7.83208
14564,6.877,0.66,7.83208
14565,6.877,0.66,7.83208
14566,6.877,0.66,7.83208
14567,6.877,0.66,7.83208
14568,6.877,0.66,7.83208
14569,6.877,0.66,7.83208
14570,6.877,0.66,7.83208
14571,6.877,0.66,7.83208
14572,6.877,0.66,7.83208
14573,6.877,0.66,7.83208
14574,6.877,0.66,7.83208
14575,6.877000000000001,0.66,7.8320799999999995
14576,6.877,0.66,7.83208
14577,6.877,0.66,7.83208
14578,6.877,0.66,7.83208
14579,6.877,0.66,7.83208
14580,6.877,0.66,7.83208
14581,6.877,0.66,7.83208
14582,6.877,0.66,7.83208
14583,6.877,0.66,7.83208
14584,6.877,0.66,7.83208
14585,6.877,0.66,7.83208
14586,6.877,0.66,7.83208
14587,6.877000000000001,0.66,7.83208
14588,6.877,0.66,7.83208
14589,6.877,0.66,7.83208
14590,6.877,0.66,7.83208
14591,6.877,0.66,7.83208
14592,6.877,0.66,7.83208
14593,6.877,0.66,7.83208
14594,6.877,0.66,7.83208
14595,6.877,0.66,7.83208
14596,6.877,0.66,7.83208
14597,6.877,0.66,7.83208
14598,6.877,0.66,7.83208
14599,6.877,0.66,7.83208
14600,6.877,0.66,7.83208
14601,6.877000000000001,0.66,7.8320799999999995
14602,6.877,0.66,7.83208
14603,6.877,0.66,7.83208
14604,6.877,0.66,7.83208
14605,6.877,0.66,7.83208
14606,6.877,0.66,7.83208
14607,6.877,0.66,7.83208
14608,6.877,0.66,7.83208
14609,6.877,0.66,7.83208
14610,6.877,0.66,7.83208
14611,6.877,0.66,7.83208
14612,6.877,0.66,7.83208
14613,6.877,0.66,7.832080000000001
14614,6.877,0.66,7.83208
14615,6.877,0.66,7.83208
14616,6.877,0.66,7.83208
14617,6.877,0.66,7.83208
14618,6.877,0.66,7.83208
14619,6.877,0.66,7.83208
14620,6.877,0.66,7.83208
14621,6.877,0.66,7.83208
14622,6.877,0.66,7.83208
14623,6.877,0.66,7.83208
14624,6.877,0.66,7.83208
14625,6.877,0.66,7.83208
14626,6.877,0.66,7.83208
14627,6.877,0.66,7.83208
14628,6.877,0.66,7.83208
14629,6.877,0.66,7.83208
14630,6.877,0.66,7.83208
14631,6.877,0.66,7.83208
14632,6.877,0.66,7.83208
14633,6.877,0.66,7.83208
14634,6.877,0.66,7.83208
14635,6.877,0.66,7.83208
14636,6.877,0.66,7.83208
14637,6.877,0.66,7.83208
14638,6.877,0.66,7.83208
14639,6.877,0.66,7.83208
14640,6.877,0.66,7.83208
14641,6.877,0.66,7.83208
14642,6.877,0.66,7.83208
14643,6.877,0.66,7.83208
14644,6.877,0.66,7.83208
14645,6.877,0.66,7.83208
14646,6.877,0.66,7.83208
14647,6.877,0.66,7.83208
14648,6.877,0.66,7.83208
14649,6.877,0.66,7.83208
14650,6.877,0.66,7.83208
14651,6.877,0.66,7.83208
14652,6.877,0.66,7.83208
14653,6.877,0.66,7.83208
14654,6.877,0.66,7.83208
14655,6.877,0.66,7.83208
14656,6.877,0.66,7.83208
14657,6.877,0.66,7.83208
14658,6.877,0.66,7.83208
14659,6.877,0.66,7.83208
14660,6.877,0.66,7.83208
14661,6.877,0.66,7.83208
14662,6.877,0.66,7.83208
14663,6.877,0.66,7.83208
14664,6.877,0.66,7.83208
14665,6.877,0.66,7.83208
14666,6.877,0.66,7.83208
14667,6.877,0.66,7.83208
14668,6.877,0.66,7.83208
14669,6.877,0.66,7.83208
14670,6.877,0.66,7.83208
14671,6.877,0.66,7.83208
14672,6.877,0.66,7.83208
14673,6.877,0.66,7.83208
14674,6.877,0.66,7.83208
14675,6.877,0.66,7.83208
14676,6.877,0.66,7.83208
14677,6.877,0.66,7.83208
14678,6.877,0.66,7.83208
14679,6.877,0.66,7.83208
14680,6.877,0.66,7.83208
14681,6.877,0.66,7.83208
14682,6.877,0.66,7.83208
14683,6.877,0.66,7.83208
14684,6.877,0.66,7.83208
14685,6.877,0.66,7.83208
14686,6.796,0.66,7.75108
14687,6.796,0.66,7.751079999999999
14688,6.796,0.66,7.75108
14689,6.796,0.66,7.75108
14690,6.796,0.66,7.75108
14691,6.796,0.66,7.75108
14692,6.796,0.66,7.75108
14693,6.796,0.66,7.75108
14694,6.796,0.66,7.75108
14695,6.796,0.66,7.75108
14696,6.796,0.66,7.75108
14697,6.796,0.66,7.75108
14698,6.796,0.66,7.75108
14699,6.796,0.66,7.75108
14700,6.796,0.66,7.751079999999999
14701,6.796,0.66,7.75108
14702,6.796,0.66,7.75108
14703,6.796,0.66,7.75108
14704,6.796,0.66,7.75108
14705,6.796,0.66,7.75108
14706,6.796,0.66,7.751079999999999
14707,6.796,0.66,7.75108
14708,6.796,0.66,7.75108
14709,6.796,0.66,7.75108
14710,6.796,0.66,7.75108
14711,6.796,0.66,7.75108
14712,6.796,0.66,7.751079999999999
14713,6.796,0.66,7.75108
14714,6.796,0.66,7.75108
14715,6.796,0.66,7.75108
14716,6.796,0.66,7.75108
14717,6.796,0.66,7.75108
14718,6.796,0.66,7.75108
14719,6.796,0.66,7.751080000000001
14720,6.796,0.66,7.75108
14721,6.796,0.66,7.75108
14722,6.796,0.66,7.75108
14723,6.796,0.66,7.75108
14724,6.796,0.66,7.75108
14725,6.796,0.66,7.75108
14726,6.796,0.66,7.75108
14727,6.796,0.66,7.75108
14728,6.796,0.66,7.75108
14729,6.796,0.66,7.75108
14730,6.796000000000002,0.66,7.751080000000001
14731,6.796,0.66,7.75108
14732,6.796,0.66,7.75108
14733,6.796,0.66,7.75108
14734,6.796,0.66,7.75108
14735,6.796,0.66,7.75108
14736,6.796,0.66,7.75108
14737,6.796,0.66,7.75108
14738,6.796,0.66,7.75108
14739,6.796,0.66,7.75108
14740,6.796,0.66,7.75108
14741,6.796,0.66,7.75108
14742,6.796000000000002,0.66,7.751080000000001
14743,6.796,0.66,7.75108
14744,6.796,0.66,7.75108
14745,6.796,0.66,7.75108
14746,6.796,0.66,7.75108
14747,6.796,0.66,7.75108
14748,6.796,0.66,7.75108
14749,6.796,0.66,7.75108
14750,6.796,0.66,7.75108
14751,6.796,0.66,7.75108
14752,6.796,0.66,7.751079999999999
14753,6.796,0.66,7.75108
14754,6.796,0.66,7.75108
14755,6.796,0.66,7.75108
14756,6.796,0.66,7.75108
14757,6.796,0.66,7.75108
14758,6.796,0.66,7.75108
14759,6.796,0.66,7.75108
14760,6.796,0.66,7.75108
14761,6.796,0.66,7.751079999999999
14762,6.796,0.66,7.751079999999999
14763,6.796,0.66,7.75108
14764,6.796,0.66,7.75108
14765,6.796,0.66,7.75108
14766,6.796,0.66,7.751079999999999
14767,6.796,0.66,7.75108
14768,6.796,0.66,7.75108
14769,6.796,0.66,7.75108
14770,6.796,0.66,7.751080000000001
14771,6.796,0.66,7.75108
14772,6.796,0.66,7.75108
14773,6.796,0.66,7.75108
14774,6.796,0.66,7.75108
14775,6.796,0.66,7.751079999999999
14776,6.796,0.66,7.75108
14777,6.796,0.66,7.75108
14778,6.796,0.66,7.75108
14779,6.796,0.66,7.751079999999999
14780,6.796,0.66,7.75108
14781,6.796000000000001,0.66,7.751080000000001
14782,6.796,0.66,7.75108
14783,6.796,0.66,7.75108
14784,6.796,0.66,7.751079999999999
14785,6.796,0.66,7.75108
14786,6.796,0.66,7.75108
14787,6.796,0.66,7.75108
14788,6.796,0.66,7.75108
14789,6.796,0.66,7.751079999999999
14790,6.796,0.66,7.75108
14791,6.796,0.66,7.75108
14792,6.796,0.66,7.751080000000001
14793,6.796,0.66,7.75108
14794,6.796,0.66,7.75108
14795,6.796,0.66,7.75108
14796,6.796,0.66,7.75108
14797,6.796,0.66,7.75108
14798,6.796,0.66,7.75108
14799,6.796,0.66,7.75108
14800,6.796,0.66,7.75108
14801,6.796,0.66,7.75108
14802,6.796,0.66,7.75108
14803,6.796,0.66,7.75108
14804,6.796,0.66,7.75108
14805,6.796,0.66,7.75108
14806,6.796,0.66,7.75108
14807,6.796,0.66,7.75108
14808,6.796000000000001,0.66,7.75108
14809,6.796,0.66,7.75108
14810,6.796,0.66,7.75108
14811,6.796,0.66,7.75108
14812,6.796,0.66,7.75108
14813,6.796,0.66,7.75108
14814,6.796,0.66,7.75108
14815,6.796,0.66,7.75108
14816,6.796,0.66,7.75108
14817,6.796,0.66,7.75108
14818,6.796,0.66,7.75108
14819,6.796,0.66,7.75108
