Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3026,17980.4,1,0,1,1
,,,,,,,3027,17937.0,1,0,1,1
,,,,,,,3028,17664.8,1,0,1,1
,,,,,,,3029,17049.4,1,0,1,1
,,,,,,,3030,16339.3,1,0,1,1
,,,,,,,3031,15897.3,1,0,1,1
,,,,,,,3032,15467.0,1,0,1,1
,,,,,,,3033,14180.0,1,0,1,1
,,,,,,,3034,12744.0,1,0,1,1
,,,,,,,3035,11649.0,1,0,1,1
,,,,,,,3036,10464.560000000001,1,0,1,5
,,,,,,,3037,10974.5,1,0,1,1
,,,,,,,3038,12186.9,1,0,1,1
,,,,,,,3039,13562.2,1,0,1,1
,,,,,,,3040,14749.1,1,0,1,1
,,,,,,,3041,15650.7,1,0,1,1
,,,,,,,3042,16581.024999999998,1,0,1,4
,,,,,,,3043,16955.4,1,0,1,1
,,,,,,,3044,17049.8,1,0,1,1
,,,,,,,3045,17036.4,1,0,1,1
,,,,,,,3046,16666.3,1,0,1,1
,,,,,,,3047,16047.5,1,0,1,1
,,,,,,,3048,15760.2,1,0,1,1
,,,,,,,3049,14842.0,1,0,1,2
,,,,,,,3050,12952.0,1,0,1,1
,,,,,,,3051,11884.0,1,0,1,1
,,,,,,,3052,10524.22,1,0,1,5
,,,,,,,3053,10582.4,1,0,1,1
,,,,,,,3054,11601.7,1,0,1,1
,,,,,,,3055,12911.7,1,0,1,1
,,,,,,,3056,14139.3,1,0,1,1
,,,,,,,3057,15180.7,1,0,1,1
,,,,,,,3058,16486.833333333332,1,0,1,3
,,,,,,,3059,17134.9,1,0,1,1
,,,,,,,3060,17314.8,1,0,1,1
,,,,,,,3061,17527.7,1,0,1,1
,,,,,,,3062,17576.3,1,0,1,1
,,,,,,,3063,17318.8,1,0,1,1
,,,,,,,3064,16794.4,1,0,1,1
,,,,,,,3065,16523.9,1,0,1,1
,,,,,,,3066,16206.0,1,0,1,1
,,,,,,,3067,14781.0,1,0,1,1
,,,,,,,3068,13268.0,1,0,1,1
,,,,,,,3069,11591.333333333334,1,0,1,3
,,,,,,,3070,11277.5,1,0,1,3
,,,,,,,3071,13272.8,1,0,1,1
,,,,,,,3072,15054.8,1,0,1,1
,,,,,,,3073,16354.2,1,0,1,1
,,,,,,,3074,17490.6,1,0,1,1
,,,,,,,3075,18517.6,1,0,1,1
,,,,,,,3076,19336.4,1,0,1,1
,,,,,,,3077,20254.25,1,0,1,2
,,,,,,,3078,20859.3,1,0,1,1
,,,,,,,3079,21039.5,1,0,1,1
,,,,,,,3080,21147.5,1,0,1,1
,,,,,,,3081,21055.1,1,0,1,1
,,,,,,,3082,20584.9,1,0,1,1
,,,,,,,3083,19861.1,1,0,1,1
,,,,,,,3084,19462.0,1,0,1,1
,,,,,,,3085,18757.0,1,0,1,1
,,,,,,,3086,16945.0,1,0,1,1
,,,,,,,3087,15137.0,1,0,1,1
,,,,,,,3088,13810.0,1,0,1,1
,,,,,,,3089,12558.666666666666,1,0,1,3
,,,,,,,3090,12354.0,1,0,1,1
,,,,,,,3091,12928.4,1,0,1,1
,,,,,,,3092,14498.8,1,0,1,1
,,,,,,,3093,16331.3,1,0,1,1
,,,,,,,3094,17770.4,1,0,1,1
,,,,,,,3095,19060.7,1,0,1,1
,,,,,,,3096,20281.0,1,0,1,1
,,,,,,,3097,21249.5,1,0,1,1
,,,,,,,3098,22234.300000000003,1,0,1,2
,,,,,,,3099,22760.1,1,0,1,1
,,,,,,,3100,22904.7,1,0,1,1
,,,,,,,3101,22933.7,1,0,1,1
,,,,,,,3102,22710.5,1,0,1,1
,,,,,,,3103,22133.5,1,0,1,1
,,,,,,,3104,21394.7,1,0,1,1
,,,,,,,3105,20946.7,1,0,1,1
,,,,,,,3106,20182.0,1,0,1,1
,,,,,,,3107,18291.0,1,0,1,1
,,,,,,,3108,16383.0,1,0,1,1
,,,,,,,3109,14993.0,1,0,1,1
,,,,,,,3110,13625.25,1,0,1,4
,,,,,,,3111,13992.2,1,0,1,1
,,,,,,,3112,15575.7,1,0,1,1
,,,,,,,3113,17472.5,1,0,1,1
,,,,,,,3114,19030.1,1,0,1,1
,,,,,,,3115,20512.8,1,0,1,1
,,,,,,,3116,21833.2,1,0,1,1
,,,,,,,3117,22891.5,1,0,1,1
,,,,,,,3118,23650.6,1,0,1,1
,,,,,,,3119,24206.9,1,0,1,1
,,,,,,,3120,24364.6,1,0,1,1
,,,,,,,3121,24202.1,1,0,1,1
,,,,,,,3122,23736.8,1,0,1,1
,,,,,,,3123,23022.2,1,0,1,1
,,,,,,,3124,22019.4,1,0,1,1
,,,,,,,3125,20966.9,1,0,1,2
,,,,,,,3126,19718.0,1,0,1,1
,,,,,,,3127,17947.0,1,0,1,1
,,,,,,,3128,16178.0,1,0,1,1
,,,,,,,3129,14923.0,1,0,1,1
,,,,,,,3130,14141.0,1,0,1,1
,,,,,,,3131,13565.5,1,0,1,2
,,,,,,,3132,13573.0,1,0,1,1
,,,,,,,3133,14168.3,1,0,1,1
,,,,,,,3134,15687.3,1,0,1,1
,,,,,,,3135,17422.0,1,0,1,1
,,,,,,,3136,18777.1,1,0,1,1
,,,,,,,3137,19978.1,1,0,1,1
,,,,,,,3138,20931.8,1,0,1,1
,,,,,,,3139,21636.4,1,0,1,1
,,,,,,,3140,22329.4,1,0,1,1
,,,,,,,3141,22992.2,1,0,1,1
,,,,,,,3142,23330.0,1,0,1,1
,,,,,,,3143,23417.5,1,0,1,1
,,,,,,,3144,23328.9,1,0,1,1
,,,,,,,3145,22910.3,1,0,1,1
,,,,,,,3146,21991.5,1,0,1,1
,,,,,,,3147,20995.9,1,0,1,1
,,,,,,,3148,20290.6,1,0,1,1
,,,,,,,3149,19091.0,1,0,1,1
,,,,,,,3150,17404.0,1,0,1,1
,,,,,,,3151,15624.0,1,0,1,1
,,,,,,,3152,14299.0,1,0,1,1
,,,,,,,3153,12673.86,1,0,1,5
,,,,,,,3154,12938.9,1,0,1,1
,,,,,,,3155,13834.0,1,0,1,1
,,,,,,,3156,14831.6,1,0,1,1
,,,,,,,3157,15789.6,1,0,1,1
,,,,,,,3158,16432.6,1,0,1,1
,,,,,,,3159,16795.1,1,0,1,1
,,,,,,,3160,16783.5,1,0,1,1
,,,,,,,3161,15606.599999999999,1,0,1,6
,,,,,,,3162,14664.7,1,0,1,1
,,,,,,,3163,14507.6,1,0,1,1
,,,,,,,3164,14091.0,1,0,1,1
,,,,,,,3165,13208.0,1,0,1,1
,,,,,,,3166,12158.0,1,0,1,1
,,,,,,,3167,11270.0,1,0,1,1
,,,,,,,3168,10660.0,1,0,1,1
,,,,,,,3169,10075.666666666666,1,0,1,3
,,,,,,,3170,10212.2,1,0,1,2
,,,,,,,3171,11291.8,1,0,1,1
,,,,,,,3172,12463.3,1,0,1,1
,,,,,,,3173,13438.7,1,0,1,1
,,,,,,,3174,13993.6,1,0,1,1
,,,,,,,3175,14238.2,1,0,1,1
,,,,,,,3176,14332.2,1,0,1,1
,,,,,,,3177,14290.4,1,0,1,1
,,,,,,,3178,14314.8,1,0,1,1
,,,,,,,3179,14449.7,1,0,1,1
,,,,,,,3180,14680.1,1,0,1,1
,,,,,,,3181,14856.0,1,0,1,1
,,,,,,,3182,14728.5,1,0,1,1
,,,,,,,3183,14223.4,1,0,1,3
,,,,,,,3184,13355.0,1,0,1,1
,,,,,,,3185,12386.0,1,0,1,1
,,,,,,,3186,11433.0,1,0,1,1
,,,,,,,3187,10779.0,1,0,1,1
,,,,,,,3188,10344.0,1,0,1,1
,,,,,,,3189,10085.0,1,0,1,1
,,,,,,,3190,9948.05,1,0,1,2
,,,,,,,3191,10290.9,1,0,1,1
,,,,,,,3192,11195.3,1,0,1,1
,,,,,,,3193,12391.3,1,0,1,1
,,,,,,,3194,13544.7,1,0,1,1
,,,,,,,3195,14461.2,1,0,1,1
,,,,,,,3196,15108.8,1,0,1,1
,,,,,,,3197,15542.2,1,0,1,1
,,,,,,,3198,15808.7,1,0,1,1
,,,,,,,3199,16067.0,1,0,1,1
,,,,,,,3200,16414.0,1,0,1,1
,,,,,,,3201,16771.7,1,0,1,1
,,,,,,,3202,17040.7,1,0,1,1
,,,,,,,3203,16938.0,1,0,1,1
,,,,,,,3204,16455.45,1,0,1,2
,,,,,,,3205,16117.0,1,0,1,1
,,,,,,,3206,13272.0,1,0,1,4
,,,,,,,3207,11540.0,1,0,1,2
,,,,,,,3208,12038.3,1,0,1,2
,,,,,,,3209,13788.3,1,0,1,1
,,,,,,,3210,15398.5,1,0,1,1
,,,,,,,3211,16627.8,1,0,1,1
,,,,,,,3212,17781.0,1,0,1,1
,,,,,,,3213,18980.0,1,0,1,1
,,,,,,,3214,19930.0,1,0,1,1
,,,,,,,3215,20629.8,1,0,1,1
,,,,,,,3216,21265.0,1,0,1,1
,,,,,,,3217,21667.1,1,0,1,1
,,,,,,,3218,21890.5,1,0,1,1
,,,,,,,3219,22003.1,1,0,1,1
,,,,,,,3220,21681.5,1,0,1,1
,,,,,,,3221,20951.2,1,0,1,1
,,,,,,,3222,20376.2,1,0,1,1
,,,,,,,3223,20031.1,1,0,1,1
,,,,,,,3224,19139.0,1,0,1,1
,,,,,,,3225,17325.0,1,0,1,1
,,,,,,,3226,15595.0,1,0,1,1
,,,,,,,3227,13966.5,1,0,1,2
,,,,,,,3228,13057.0,1,0,1,1
,,,,,,,3229,12821.0,1,0,1,1
,,,,,,,3230,12915.0,1,0,1,1
,,,,,,,3231,13462.9,1,0,1,1
,,,,,,,3232,15001.3,1,0,1,1
,,,,,,,3233,16868.7,1,0,1,1
,,,,,,,3234,18156.9,1,0,1,1
,,,,,,,3235,19307.6,1,0,1,1
,,,,,,,3236,20515.0,1,0,1,1
,,,,,,,3237,21461.8,1,0,1,1
,,,,,,,3238,22189.1,1,0,1,1
,,,,,,,3239,22926.9,1,0,1,1
,,,,,,,3240,23343.8,1,0,1,1
,,,,,,,3241,23552.8,1,0,1,1
,,,,,,,3242,23569.1,1,0,1,1
,,,,,,,3243,23343.2,1,0,1,1
,,,,,,,3244,22681.1,1,0,1,1
,,,,,,,3245,21738.6,1,0,1,1
,,,,,,,3246,21238.7,1,0,1,1
,,,,,,,3247,20389.0,1,0,1,1
,,,,,,,3248,18437.0,1,0,1,1
,,,,,,,3249,16537.0,1,0,1,1
,,,,,,,3250,15190.0,1,0,1,1
,,,,,,,3251,13808.52,1,0,1,5
,,,,,,,3252,15513.2,1,0,1,1
,,,,,,,3253,17347.4,1,0,1,1
,,,,,,,3254,18648.0,1,0,1,1
,,,,,,,3255,19723.6,1,0,1,1
,,,,,,,3256,20582.6,1,0,1,1
,,,,,,,3257,21301.9,1,0,1,1
,,,,,,,3258,21821.9,1,0,1,1
,,,,,,,3259,22207.3,1,0,1,1
,,,,,,,3260,22452.1,1,0,1,1
,,,,,,,3261,22634.2,1,0,1,1
,,,,,,,3262,22645.9,1,0,1,1
,,,,,,,3263,22425.5,1,0,1,1
,,,,,,,3264,21671.4,1,0,1,1
,,,,,,,3265,20834.4,1,0,1,1
,,,,,,,3266,20387.9,1,0,1,1
,,,,,,,3267,19550.0,1,0,1,1
,,,,,,,3268,17691.0,1,0,1,1
,,,,,,,3269,15814.0,1,0,1,1
,,,,,,,3270,14348.0,1,0,1,1
,,,,,,,3271,13502.0,1,0,1,1
,,,,,,,3272,12985.0,1,0,1,1
,,,,,,,3273,12685.0,1,0,1,1
,,,,,,,3274,12709.0,1,0,1,1
,,,,,,,3275,13215.2,1,0,1,1
,,,,,,,3276,14512.8,1,0,1,1
,,,,,,,3277,15994.6,1,0,1,1
,,,,,,,3278,17039.1,1,0,1,1
,,,,,,,3279,17885.8,1,0,1,1
,,,,,,,3280,18601.5,1,0,1,1
,,,,,,,3281,19240.1,1,0,1,2
,,,,,,,3282,19709.5,1,0,1,1
,,,,,,,3283,19783.4,1,0,1,1
,,,,,,,3284,19825.0,1,0,1,1
,,,,,,,3285,20037.5,1,0,1,1
,,,,,,,3286,20025.7,1,0,1,1
,,,,,,,3287,19534.8,1,0,1,1
,,,,,,,3288,18306.966666666664,1,0,1,3
,,,,,,,3289,16148.0,1,0,1,1
,,,,,,,3290,14430.0,1,0,1,1
,,,,,,,3291,13189.0,1,0,1,1
,,,,,,,3292,12005.960000000001,1,0,1,5
,,,,,,,3293,13483.9,1,0,1,1
,,,,,,,3294,14935.3,1,0,1,1
,,,,,,,3295,16084.4,1,0,1,1
,,,,,,,3296,17043.2,1,0,1,1
,,,,,,,3297,17879.9,1,0,1,1
,,,,,,,3298,18939.35,1,0,1,4
,,,,,,,3299,19360.8,1,0,1,1
,,,,,,,3300,19305.0,1,0,1,1
,,,,,,,3301,19002.6,1,0,1,1
,,,,,,,3302,18343.3,1,0,1,1
,,,,,,,3303,17545.7,1,0,1,1
,,,,,,,3304,17080.7,1,0,1,1
,,,,,,,3305,16591.0,1,0,1,1
,,,,,,,3306,15236.0,1,0,1,1
,,,,,,,3307,13745.0,1,0,1,1
,,,,,,,3308,12553.0,1,0,1,1
,,,,,,,3309,11337.333333333334,1,0,1,3
,,,,,,,3310,10882.0,1,0,1,1
,,,,,,,3311,10900.4,1,0,1,1
,,,,,,,3312,11520.9,1,0,1,1
,,,,,,,3313,12743.1,1,0,1,1
,,,,,,,3314,14160.6,1,0,1,1
,,,,,,,3315,15397.0,1,0,1,1
,,,,,,,3316,16375.7,1,0,1,1
,,,,,,,3317,17490.2,1,0,1,3
,,,,,,,3318,18125.2,1,0,1,1
,,,,,,,3319,18365.4,1,0,1,1
,,,,,,,3320,18567.7,1,0,1,1
,,,,,,,3321,18598.8,1,0,1,1
,,,,,,,3322,18218.7,1,0,1,1
,,,,,,,3323,17534.4,1,0,1,1
,,,,,,,3324,16977.25,1,0,1,2
,,,,,,,3325,15578.0,1,0,1,1
,,,,,,,3326,14191.0,1,0,1,1
,,,,,,,3327,12674.5,1,0,1,2
,,,,,,,3328,11796.0,1,0,1,1
,,,,,,,3329,11467.0,1,0,1,4
,,,,,,,3330,12682.6,1,0,1,1
,,,,,,,3331,14027.6,1,0,1,1
,,,,,,,3332,15326.4,1,0,1,1
,,,,,,,3333,16375.9,1,0,1,1
,,,,,,,3334,17161.8,1,0,1,1
,,,,,,,3335,17722.5,1,0,1,1
,,,,,,,3336,18063.0,1,0,1,1
,,,,,,,3337,18306.8,1,0,1,1
,,,,,,,3338,18592.0,1,0,1,1
,,,,,,,3339,18826.5,1,0,1,1
,,,,,,,3340,18846.3,1,0,1,1
,,,,,,,3341,18507.8,1,0,1,1
,,,,,,,3342,18124.6,1,0,1,1
,,,,,,,3343,17821.3,1,0,1,2
,,,,,,,3344,16178.0,1,0,1,1
,,,,,,,3345,14775.0,1,0,1,1
,,,,,,,3346,13095.2,1,0,1,5
,,,,,,,3347,13745.2,1,0,1,1
,,,,,,,3348,15233.2,1,0,1,1
,,,,,,,3349,16936.5,1,0,1,1
,,,,,,,3350,18236.5,1,0,1,1
,,,,,,,3351,19407.4,1,0,1,1
,,,,,,,3352,20456.8,1,0,1,1
,,,,,,,3353,21144.0,1,0,1,1
,,,,,,,3354,21543.3,1,0,1,1
,,,,,,,3355,21866.9,1,0,1,1
,,,,,,,3356,21793.5,1,0,1,1
,,,,,,,3357,21719.0,1,0,1,1
,,,,,,,3358,21659.2,1,0,1,1
,,,,,,,3359,21360.1,1,0,1,1
,,,,,,,3360,20826.2,1,0,1,1
,,,,,,,3361,20380.6,1,0,1,1
,,,,,,,3362,19554.0,1,0,1,2
,,,,,,,3363,17413.0,1,0,1,1
,,,,,,,3364,15796.0,1,0,1,1
,,,,,,,3365,13857.949999999999,1,0,1,6
,,,,,,,3366,15822.0,1,0,1,1
,,,,,,,3367,17392.0,1,0,1,1
,,,,,,,3368,18479.2,1,0,1,1
,,,,,,,3369,19379.6,1,0,1,1
,,,,,,,3370,20259.4,1,0,1,1
,,,,,,,3371,21614.75,1,0,1,4
,,,,,,,3372,21871.2,1,0,1,1
,,,,,,,3373,21469.0,1,0,1,1
,,,,,,,3374,20926.85,1,0,1,2
,,,,,,,3375,20193.85,1,0,1,2
,,,,,,,3376,19144.0,1,0,1,1
,,,,,,,3377,17468.0,1,0,1,1
,,,,,,,3378,15808.0,1,0,1,1
,,,,,,,3379,14556.0,1,0,1,1
,,,,,,,3380,13528.920000000002,1,0,1,5
,,,,,,,3381,15488.8,1,0,1,1
,,,,,,,3382,17009.4,1,0,1,1
,,,,,,,3383,18113.25,1,0,1,2
,,,,,,,3384,18637.2,1,0,1,1
,,,,,,,3385,19086.716666666664,1,0,1,6
,,,,,,,3386,19192.2,1,0,1,1
,,,,,,,3387,18877.6,1,0,1,1
,,,,,,,3388,18360.7,1,0,1,2
,,,,,,,3389,17659.0,1,0,1,1
,,,,,,,3390,16082.0,1,0,1,1
,,,,,,,3391,14447.0,1,0,1,1
,,,,,,,3392,13224.0,1,0,1,1
,,,,,,,3393,12447.0,1,0,1,1
,,,,,,,3394,11952.0,1,0,1,1
,,,,,,,3395,11773.0,1,0,1,2
,,,,,,,3396,12398.5,1,0,1,1
,,,,,,,3397,13619.7,1,0,1,1
,,,,,,,3398,15084.5,1,0,1,1
,,,,,,,3399,16056.3,1,0,1,1
,,,,,,,3400,16854.5,1,0,1,1
,,,,,,,3401,17622.1,1,0,1,1
,,,,,,,3402,18705.5,1,0,1,4
,,,,,,,3403,19212.0,1,0,1,1
,,,,,,,3404,19217.3,1,0,1,1
,,,,,,,3405,18916.4,1,0,1,1
,,,,,,,3406,18354.3,1,0,1,1
,,,,,,,3407,17749.3,1,0,1,1
,,,,,,,3408,17554.5,1,0,1,1
,,,,,,,3409,17010.0,1,0,1,1
,,,,,,,3410,15439.0,1,0,1,1
,,,,,,,3411,13825.0,1,0,1,1
,,,,,,,3412,12613.0,1,0,1,1
,,,,,,,3413,11386.5,1,0,1,4
,,,,,,,3414,11720.6,1,0,1,1
,,,,,,,3415,12940.8,1,0,1,1
,,,,,,,3416,14529.1,1,0,1,1
,,,,,,,3417,15718.7,1,0,1,1
,,,,,,,3418,16625.1,1,0,1,1
,,,,,,,3419,17366.0,1,0,1,1
,,,,,,,3420,17841.6,1,0,1,1
,,,,,,,3421,18425.4,1,0,1,3
,,,,,,,3422,18650.0,1,0,1,1
,,,,,,,3423,18589.9,1,0,1,1
,,,,,,,3424,18318.2,1,0,1,1
,,,,,,,3425,17695.6,1,0,1,1
,,,,,,,3426,16628.100000000002,1,0,1,3
,,,,,,,3427,14833.0,1,0,1,1
,,,,,,,3428,13404.0,1,0,1,1
,,,,,,,3429,12278.0,1,0,1,1
,,,,,,,3430,11000.539999999999,1,0,1,5
,,,,,,,3431,11341.9,1,0,1,1
,,,,,,,3432,12424.6,1,0,1,1
,,,,,,,3433,13585.5,1,0,1,1
,,,,,,,3434,14538.2,1,0,1,1
,,,,,,,3435,15578.24,1,0,1,5
,,,,,,,3436,15528.7,1,0,1,1
,,,,,,,3437,15445.0,1,0,1,1
,,,,,,,3438,15415.9,1,0,1,1
,,,,,,,3439,15212.0,1,0,1,1
,,,,,,,3440,14948.6,1,0,1,1
,,,,,,,3441,14882.65,1,0,1,2
,,,,,,,3442,13741.0,1,0,1,1
,,,,,,,3443,10991.625,1,0,1,8
,,,,,,,3444,11421.1,1,0,1,1
,,,,,,,3445,12445.5,1,0,1,1
,,,,,,,3446,13306.5,1,0,1,1
,,,,,,,3447,13987.8,1,0,1,1
,,,,,,,3448,14557.6,1,0,1,1
,,,,,,,3449,14931.5,1,0,1,1
,,,,,,,3450,15253.55,1,0,1,2
,,,,,,,3451,15524.7,1,0,1,1
,,,,,,,3452,15765.9,1,0,1,1
,,,,,,,3453,15979.2,1,0,1,1
,,,,,,,3454,15851.2,1,0,1,1
,,,,,,,3455,15526.1,1,0,1,1
,,,,,,,3456,15571.9,1,0,1,1
,,,,,,,3457,15151.0,1,0,1,1
,,,,,,,3458,13890.0,1,0,1,1
,,,,,,,3459,12080.5,1,0,1,2
,,,,,,,3460,10956.82,1,0,1,5
,,,,,,,3461,12851.9,1,0,1,1
,,,,,,,3462,14420.8,1,0,1,1
,,,,,,,3463,15543.0,1,0,1,1
,,,,,,,3464,16451.9,1,0,1,1
,,,,,,,3465,17252.7,1,0,1,1
,,,,,,,3466,17844.3,1,0,1,1
,,,,,,,3467,18498.3,1,0,1,2
,,,,,,,3468,18956.6,1,0,1,1
,,,,,,,3469,19113.0,1,0,1,1
,,,,,,,3470,19238.4,1,0,1,1
,,,,,,,3471,19194.6,1,0,1,1
,,,,,,,3472,18708.9,1,0,1,1
,,,,,,,3473,18060.5,1,0,1,1
,,,,,,,3474,17870.0,1,0,1,1
,,,,,,,3475,17173.0,1,0,1,1
,,,,,,,3476,15520.0,1,0,1,1
,,,,,,,3477,13890.0,1,0,1,1
,,,,,,,3478,12740.0,1,0,1,1
,,,,,,,3479,12012.0,1,0,1,1
,,,,,,,3480,11686.825,1,0,1,4
,,,,,,,3481,13623.2,1,0,1,1
,,,,,,,3482,15380.4,1,0,1,1
,,,,,,,3483,16738.2,1,0,1,1
,,,,,,,3484,17973.3,1,0,1,1
,,,,,,,3485,19194.4,1,0,1,1
,,,,,,,3486,20220.3,1,0,1,1
,,,,,,,3487,20939.0,1,0,1,1
,,,,,,,3488,21647.4,1,0,1,1
,,,,,,,3489,22104.2,1,0,1,1
,,,,,,,3490,22392.0,1,0,1,1
,,,,,,,3491,22553.1,1,0,1,1
,,,,,,,3492,22498.9,1,0,1,1
,,,,,,,3493,22004.3,1,0,1,1
,,,,,,,3494,21255.4,1,0,1,1
,,,,,,,3495,20904.9,1,0,1,1
,,,,,,,3496,20022.0,1,0,1,1
,,,,,,,3497,18174.0,1,0,1,1
,,,,,,,3498,16289.0,1,0,1,1
,,,,,,,3499,14902.0,1,0,1,1
,,,,,,,3500,13544.84,1,0,1,5
,,,,,,,3501,15263.8,1,0,1,1
,,,,,,,3502,17100.4,1,0,1,1
,,,,,,,3503,18517.8,1,0,1,1
,,,,,,,3504,19800.8,1,0,1,1
,,,,,,,3505,21133.5,1,0,1,1
,,,,,,,3506,22205.7,1,0,1,1
,,,,,,,3507,23384.85,1,0,1,2
,,,,,,,3508,24065.4,1,0,1,1
,,,,,,,3509,24198.0,1,0,1,1
,,,,,,,3510,24144.2,1,0,1,1
,,,,,,,3511,23789.6,1,0,1,1
,,,,,,,3512,23034.7,1,0,1,1
,,,,,,,3513,22148.8,1,0,1,1
,,,,,,,3514,21673.2,1,0,1,1
,,,,,,,3515,20352.0,1,0,1,1
,,,,,,,3516,18267.0,1,0,1,1
,,,,,,,3517,16390.0,1,0,1,1
,,,,,,,3518,15027.0,1,0,1,1
,,,,,,,3519,14162.0,1,0,1,1
,,,,,,,3520,13618.0,1,0,1,1
,,,,,,,3521,13406.5,1,0,1,2
,,,,,,,3522,14110.7,1,0,1,1
,,,,,,,3523,15353.9,1,0,1,1
,,,,,,,3524,16793.4,1,0,1,1
,,,,,,,3525,17772.2,1,0,1,1
,,,,,,,3526,18386.5,1,0,1,1
,,,,,,,3527,18847.4,1,0,1,1
,,,,,,,3528,19374.875,1,0,1,4
,,,,,,,3529,19423.3,1,0,1,1
,,,,,,,3530,19331.3,1,0,1,1
,,,,,,,3531,19123.4,1,0,1,1
,,,,,,,3532,18557.7,1,0,1,1
,,,,,,,3533,17732.15,1,0,1,2
,,,,,,,3534,16946.0,1,0,1,1
,,,,,,,3535,15396.0,1,0,1,1
,,,,,,,3536,13850.0,1,0,1,1
,,,,,,,3537,12245.5,1,0,1,2
,,,,,,,3538,11396.0,1,0,1,1
,,,,,,,3539,11377.9,1,0,1,3
,,,,,,,3540,12901.0,1,0,1,1
,,,,,,,3541,14412.0,1,0,1,1
,,,,,,,3542,15560.0,1,0,1,1
,,,,,,,3543,16474.3,1,0,1,1
,,,,,,,3544,17204.0,1,0,1,1
,,,,,,,3545,17714.7,1,0,1,1
,,,,,,,3546,18048.4,1,0,1,1
,,,,,,,3547,18459.2,1,0,1,1
,,,,,,,3548,18782.0,1,0,1,2
,,,,,,,3549,18930.1,1,0,1,1
,,,,,,,3550,18710.7,1,0,1,1
,,,,,,,3551,18074.6,1,0,1,1
,,,,,,,3552,17379.6,1,0,1,1
,,,,,,,3553,17183.7,1,0,1,1
,,,,,,,3554,16594.0,1,0,1,1
,,,,,,,3555,15209.0,1,0,1,1
,,,,,,,3556,13736.0,1,0,1,1
,,,,,,,3557,12582.0,1,0,1,1
,,,,,,,3558,11822.0,1,0,1,1
,,,,,,,3559,11337.0,1,0,1,1
,,,,,,,3560,11055.0,1,0,1,1
,,,,,,,3561,10979.0,1,0,1,1
,,,,,,,3562,11109.9,1,0,1,1
,,,,,,,3563,11574.6,1,0,1,1
,,,,,,,3564,12677.9,1,0,1,1
,,,,,,,3565,13999.7,1,0,1,1
,,,,,,,3566,15180.0,1,0,1,1
,,,,,,,3567,16076.4,1,0,1,1
,,,,,,,3568,16741.95,1,0,1,2
,,,,,,,3569,16816.7,1,0,1,1
,,,,,,,3570,16718.0,1,0,1,1
,,,,,,,3571,16636.3,1,0,1,1
,,,,,,,3572,16718.5,1,0,1,1
,,,,,,,3573,16752.3,1,0,1,1
,,,,,,,3574,16594.0,1,0,1,1
,,,,,,,3575,16022.866666666667,1,0,1,3
,,,,,,,3576,14758.0,1,0,1,1
,,,,,,,3577,13550.0,1,0,1,1
,,,,,,,3578,11595.657142857144,1,0,1,7
,,,,,,,3579,12478.2,1,0,1,1
,,,,,,,3580,13661.5,1,0,1,1
,,,,,,,3581,14847.7,1,0,1,1
,,,,,,,3582,16165.275000000001,1,0,1,4
,,,,,,,3583,16653.6,1,0,1,2
,,,,,,,3584,17219.4,1,0,1,1
,,,,,,,3585,17599.7,1,0,1,1
,,,,,,,3586,17507.0,1,0,1,1
,,,,,,,3587,17203.4,1,0,1,1
,,,,,,,3588,17249.3,1,0,1,1
,,,,,,,3589,16675.0,1,0,1,1
,,,,,,,3590,15370.0,1,0,1,1
,,,,,,,3591,13976.0,1,0,1,1
,,,,,,,3592,12961.0,1,0,1,1
,,,,,,,3593,12370.0,1,0,1,1
,,,,,,,3594,12061.0,1,0,1,1
,,,,,,,3595,12024.0,1,0,1,1
,,,,,,,3596,12316.0,1,0,1,1
,,,,,,,3597,13195.5,1,0,1,1
,,,,,,,3598,14626.5,1,0,1,1
,,,,,,,3599,16188.6,1,0,1,1
,,,,,,,3600,17218.4,1,0,1,1
,,,,,,,3601,17942.4,1,0,1,1
,,,,,,,3602,18772.1,1,0,1,1
,,,,,,,3603,19416.1,1,0,1,1
,,,,,,,3604,19873.0,1,0,1,1
,,,,,,,3605,20321.2,1,0,1,1
,,,,,,,3606,20570.4,1,0,1,1
,,,,,,,3607,20777.1,1,0,1,1
,,,,,,,3608,20899.4,1,0,1,1
,,,,,,,3609,20663.1,1,0,1,1
,,,,,,,3610,19818.1,1,0,1,1
,,,,,,,3611,18874.5,1,0,1,1
,,,,,,,3612,18385.2,1,0,1,1
,,,,,,,3613,17376.0,1,0,1,1
,,,,,,,3614,15739.0,1,0,1,1
,,,,,,,3615,14132.0,1,0,1,1
,,,,,,,3616,12919.0,1,0,1,1
,,,,,,,3617,12184.0,1,0,1,1
,,,,,,,3618,11693.0,1,0,1,1
,,,,,,,3619,11457.0,1,0,1,1
,,,,,,,3620,11569.0,1,0,1,1
,,,,,,,3621,12143.7,1,0,1,1
,,,,,,,3622,13390.1,1,0,1,1
,,,,,,,3623,14861.0,1,0,1,1
,,,,,,,3624,15830.5,1,0,1,1
,,,,,,,3625,16574.9,1,0,1,1
